timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 11:51:46.946, 116.86 W, 0 %, 75195 MiB
2025/10/09 11:51:46.946, 118.06 W, 0 %, 75085 MiB
2025/10/09 11:51:46.946, 120.05 W, 0 %, 75085 MiB
2025/10/09 11:51:46.946, 115.08 W, 0 %, 75085 MiB
2025/10/09 11:51:46.946, 117.58 W, 0 %, 75085 MiB
2025/10/09 11:51:46.946, 115.82 W, 0 %, 75085 MiB
2025/10/09 11:51:46.946, 114.82 W, 0 %, 75085 MiB
2025/10/09 11:51:46.946, 118.20 W, 0 %, 75085 MiB
2025/10/09 11:51:47.196, 116.85 W, 0 %, 75195 MiB
2025/10/09 11:51:47.196, 118.06 W, 0 %, 75085 MiB
2025/10/09 11:51:47.196, 120.05 W, 0 %, 75085 MiB
2025/10/09 11:51:47.196, 115.03 W, 0 %, 75085 MiB
2025/10/09 11:51:47.196, 117.57 W, 0 %, 75085 MiB
2025/10/09 11:51:47.196, 115.81 W, 0 %, 75085 MiB
2025/10/09 11:51:47.196, 114.82 W, 0 %, 75085 MiB
2025/10/09 11:51:47.196, 118.19 W, 0 %, 75085 MiB
2025/10/09 11:51:47.446, 116.85 W, 0 %, 75195 MiB
2025/10/09 11:51:47.447, 118.04 W, 0 %, 75085 MiB
2025/10/09 11:51:47.447, 120.05 W, 0 %, 75085 MiB
2025/10/09 11:51:47.447, 115.09 W, 0 %, 75085 MiB
2025/10/09 11:51:47.447, 117.54 W, 0 %, 75085 MiB
2025/10/09 11:51:47.447, 115.76 W, 0 %, 75085 MiB
2025/10/09 11:51:47.447, 114.86 W, 0 %, 75085 MiB
2025/10/09 11:51:47.447, 118.18 W, 0 %, 75085 MiB
2025/10/09 11:51:47.697, 116.87 W, 0 %, 75195 MiB
2025/10/09 11:51:47.697, 118.03 W, 0 %, 75085 MiB
2025/10/09 11:51:47.697, 120.06 W, 0 %, 75085 MiB
2025/10/09 11:51:47.697, 115.03 W, 0 %, 75085 MiB
2025/10/09 11:51:47.697, 117.52 W, 0 %, 75085 MiB
2025/10/09 11:51:47.697, 115.86 W, 0 %, 75085 MiB
2025/10/09 11:51:47.697, 114.85 W, 0 %, 75085 MiB
2025/10/09 11:51:47.697, 118.19 W, 0 %, 75085 MiB
2025/10/09 11:51:47.947, 116.88 W, 0 %, 75195 MiB
2025/10/09 11:51:47.947, 118.04 W, 0 %, 75085 MiB
2025/10/09 11:51:47.947, 120.06 W, 0 %, 75085 MiB
2025/10/09 11:51:47.947, 115.11 W, 0 %, 75085 MiB
2025/10/09 11:51:47.948, 117.58 W, 0 %, 75085 MiB
2025/10/09 11:51:47.948, 115.82 W, 0 %, 75085 MiB
2025/10/09 11:51:47.948, 114.84 W, 0 %, 75085 MiB
2025/10/09 11:51:47.948, 118.20 W, 0 %, 75085 MiB
2025/10/09 11:51:48.198, 116.87 W, 0 %, 75195 MiB
2025/10/09 11:51:48.198, 118.00 W, 0 %, 75085 MiB
2025/10/09 11:51:48.198, 120.06 W, 0 %, 75085 MiB
2025/10/09 11:51:48.198, 115.08 W, 0 %, 75085 MiB
2025/10/09 11:51:48.198, 117.56 W, 0 %, 75085 MiB
2025/10/09 11:51:48.198, 115.84 W, 0 %, 75085 MiB
2025/10/09 11:51:48.198, 114.84 W, 0 %, 75085 MiB
2025/10/09 11:51:48.198, 118.19 W, 0 %, 75085 MiB
2025/10/09 11:51:48.448, 116.86 W, 0 %, 75195 MiB
2025/10/09 11:51:48.448, 118.00 W, 0 %, 75085 MiB
2025/10/09 11:51:48.448, 120.06 W, 0 %, 75085 MiB
2025/10/09 11:51:48.448, 115.12 W, 0 %, 75085 MiB
2025/10/09 11:51:48.448, 117.48 W, 0 %, 75085 MiB
2025/10/09 11:51:48.448, 115.86 W, 0 %, 75085 MiB
2025/10/09 11:51:48.448, 114.82 W, 0 %, 75085 MiB
2025/10/09 11:51:48.448, 118.21 W, 0 %, 75085 MiB
2025/10/09 11:51:48.699, 116.85 W, 0 %, 75195 MiB
2025/10/09 11:51:48.699, 118.01 W, 0 %, 75085 MiB
2025/10/09 11:51:48.699, 120.05 W, 0 %, 75085 MiB
2025/10/09 11:51:48.699, 115.08 W, 0 %, 75085 MiB
2025/10/09 11:51:48.699, 117.54 W, 0 %, 75085 MiB
2025/10/09 11:51:48.699, 115.82 W, 0 %, 75085 MiB
2025/10/09 11:51:48.699, 114.85 W, 0 %, 75085 MiB
2025/10/09 11:51:48.699, 118.20 W, 0 %, 75085 MiB
2025/10/09 11:51:48.949, 116.84 W, 0 %, 75195 MiB
2025/10/09 11:51:48.949, 118.02 W, 0 %, 75085 MiB
2025/10/09 11:51:48.949, 120.01 W, 0 %, 75085 MiB
2025/10/09 11:51:48.949, 115.10 W, 0 %, 75085 MiB
2025/10/09 11:51:48.949, 117.49 W, 0 %, 75085 MiB
2025/10/09 11:51:48.949, 115.84 W, 0 %, 75085 MiB
2025/10/09 11:51:48.949, 114.86 W, 0 %, 75085 MiB
2025/10/09 11:51:48.949, 118.21 W, 0 %, 75085 MiB
2025/10/09 11:51:49.199, 116.87 W, 0 %, 75195 MiB
2025/10/09 11:51:49.199, 118.04 W, 0 %, 75085 MiB
2025/10/09 11:51:49.199, 120.03 W, 0 %, 75085 MiB
2025/10/09 11:51:49.199, 115.09 W, 0 %, 75085 MiB
2025/10/09 11:51:49.199, 117.48 W, 0 %, 75085 MiB
2025/10/09 11:51:49.199, 115.83 W, 0 %, 75085 MiB
2025/10/09 11:51:49.199, 114.87 W, 0 %, 75085 MiB
2025/10/09 11:51:49.199, 118.21 W, 0 %, 75085 MiB
2025/10/09 11:51:49.450, 116.85 W, 0 %, 75195 MiB
2025/10/09 11:51:49.450, 118.07 W, 0 %, 75085 MiB
2025/10/09 11:51:49.450, 120.01 W, 0 %, 75085 MiB
2025/10/09 11:51:49.450, 115.09 W, 0 %, 75085 MiB
2025/10/09 11:51:49.450, 117.59 W, 0 %, 75085 MiB
2025/10/09 11:51:49.450, 115.81 W, 0 %, 75085 MiB
2025/10/09 11:51:49.450, 114.86 W, 0 %, 75085 MiB
2025/10/09 11:51:49.450, 118.21 W, 0 %, 75085 MiB
2025/10/09 11:51:49.700, 116.85 W, 0 %, 75195 MiB
2025/10/09 11:51:49.700, 118.07 W, 0 %, 75085 MiB
2025/10/09 11:51:49.700, 120.04 W, 0 %, 75085 MiB
2025/10/09 11:51:49.700, 115.08 W, 0 %, 75085 MiB
2025/10/09 11:51:49.700, 117.55 W, 0 %, 75085 MiB
2025/10/09 11:51:49.700, 115.85 W, 0 %, 75085 MiB
2025/10/09 11:51:49.700, 114.82 W, 0 %, 75085 MiB
2025/10/09 11:51:49.700, 118.21 W, 0 %, 75085 MiB
2025/10/09 11:51:49.950, 116.85 W, 0 %, 75195 MiB
2025/10/09 11:51:49.950, 118.08 W, 0 %, 75085 MiB
2025/10/09 11:51:49.950, 120.07 W, 0 %, 75085 MiB
2025/10/09 11:51:49.950, 115.04 W, 0 %, 75085 MiB
2025/10/09 11:51:49.951, 117.51 W, 0 %, 75085 MiB
2025/10/09 11:51:49.951, 115.81 W, 0 %, 75085 MiB
2025/10/09 11:51:49.951, 114.83 W, 0 %, 75085 MiB
2025/10/09 11:51:49.951, 118.12 W, 0 %, 75085 MiB
2025/10/09 11:51:50.201, 116.85 W, 0 %, 75195 MiB
2025/10/09 11:51:50.201, 118.11 W, 0 %, 75085 MiB
2025/10/09 11:51:50.201, 120.07 W, 0 %, 75085 MiB
2025/10/09 11:51:50.201, 115.09 W, 0 %, 75085 MiB
2025/10/09 11:51:50.201, 117.54 W, 0 %, 75085 MiB
2025/10/09 11:51:50.201, 115.85 W, 0 %, 75085 MiB
2025/10/09 11:51:50.201, 114.82 W, 0 %, 75085 MiB
2025/10/09 11:51:50.201, 118.09 W, 0 %, 75085 MiB
2025/10/09 11:51:50.451, 116.87 W, 0 %, 75195 MiB
2025/10/09 11:51:50.451, 118.09 W, 0 %, 75085 MiB
2025/10/09 11:51:50.451, 120.07 W, 0 %, 75085 MiB
2025/10/09 11:51:50.451, 115.02 W, 0 %, 75085 MiB
2025/10/09 11:51:50.451, 117.55 W, 0 %, 75085 MiB
2025/10/09 11:51:50.451, 115.84 W, 0 %, 75085 MiB
2025/10/09 11:51:50.451, 114.85 W, 0 %, 75085 MiB
2025/10/09 11:51:50.451, 118.11 W, 0 %, 75085 MiB
2025/10/09 11:51:50.702, 116.86 W, 0 %, 75195 MiB
2025/10/09 11:51:50.702, 118.09 W, 0 %, 75085 MiB
2025/10/09 11:51:50.702, 120.08 W, 0 %, 75085 MiB
2025/10/09 11:51:50.702, 115.12 W, 0 %, 75085 MiB
2025/10/09 11:51:50.702, 117.55 W, 0 %, 75085 MiB
2025/10/09 11:51:50.702, 115.80 W, 0 %, 75085 MiB
2025/10/09 11:51:50.702, 114.84 W, 0 %, 75085 MiB
2025/10/09 11:51:50.702, 118.08 W, 0 %, 75085 MiB
2025/10/09 11:51:50.952, 116.85 W, 0 %, 75195 MiB
2025/10/09 11:51:50.954, 118.08 W, 0 %, 75085 MiB
2025/10/09 11:51:50.954, 120.08 W, 0 %, 75085 MiB
2025/10/09 11:51:50.954, 115.05 W, 0 %, 75085 MiB
2025/10/09 11:51:50.954, 117.55 W, 0 %, 75085 MiB
2025/10/09 11:51:50.954, 115.81 W, 0 %, 75085 MiB
2025/10/09 11:51:50.954, 114.83 W, 0 %, 75085 MiB
2025/10/09 11:51:50.954, 118.18 W, 0 %, 75085 MiB
2025/10/09 11:51:51.204, 116.84 W, 0 %, 75195 MiB
2025/10/09 11:51:51.204, 118.04 W, 0 %, 75085 MiB
2025/10/09 11:51:51.204, 120.08 W, 0 %, 75085 MiB
2025/10/09 11:51:51.204, 115.11 W, 0 %, 75085 MiB
2025/10/09 11:51:51.205, 117.56 W, 0 %, 75085 MiB
2025/10/09 11:51:51.205, 115.75 W, 0 %, 75085 MiB
2025/10/09 11:51:51.205, 114.82 W, 0 %, 75085 MiB
2025/10/09 11:51:51.205, 118.22 W, 0 %, 75085 MiB
2025/10/09 11:51:51.455, 116.81 W, 0 %, 75195 MiB
2025/10/09 11:51:51.455, 118.05 W, 0 %, 75085 MiB
2025/10/09 11:51:51.455, 120.08 W, 0 %, 75085 MiB
2025/10/09 11:51:51.455, 115.09 W, 0 %, 75085 MiB
2025/10/09 11:51:51.455, 117.50 W, 0 %, 75085 MiB
2025/10/09 11:51:51.455, 115.76 W, 0 %, 75085 MiB
2025/10/09 11:51:51.455, 114.81 W, 0 %, 75085 MiB
2025/10/09 11:51:51.455, 118.21 W, 0 %, 75085 MiB
2025/10/09 11:51:51.705, 116.81 W, 0 %, 75195 MiB
2025/10/09 11:51:51.705, 118.03 W, 0 %, 75085 MiB
2025/10/09 11:51:51.705, 120.04 W, 0 %, 75085 MiB
2025/10/09 11:51:51.705, 115.09 W, 0 %, 75085 MiB
2025/10/09 11:51:51.705, 117.49 W, 0 %, 75085 MiB
2025/10/09 11:51:51.705, 115.80 W, 0 %, 75085 MiB
2025/10/09 11:51:51.705, 114.81 W, 0 %, 75085 MiB
2025/10/09 11:51:51.705, 118.20 W, 0 %, 75085 MiB
2025/10/09 11:51:51.955, 116.83 W, 0 %, 75195 MiB
2025/10/09 11:51:51.956, 118.03 W, 0 %, 75085 MiB
2025/10/09 11:51:51.956, 120.05 W, 0 %, 75085 MiB
2025/10/09 11:51:51.956, 115.07 W, 0 %, 75085 MiB
2025/10/09 11:51:51.956, 117.55 W, 0 %, 75085 MiB
2025/10/09 11:51:51.956, 115.77 W, 0 %, 75085 MiB
2025/10/09 11:51:51.956, 114.83 W, 0 %, 75085 MiB
2025/10/09 11:51:51.956, 118.22 W, 0 %, 75085 MiB
2025/10/09 11:51:52.206, 116.84 W, 0 %, 75195 MiB
2025/10/09 11:51:52.206, 118.06 W, 0 %, 75085 MiB
2025/10/09 11:51:52.206, 120.03 W, 0 %, 75085 MiB
2025/10/09 11:51:52.206, 115.00 W, 0 %, 75085 MiB
2025/10/09 11:51:52.206, 117.57 W, 0 %, 75085 MiB
2025/10/09 11:51:52.206, 115.83 W, 0 %, 75085 MiB
2025/10/09 11:51:52.206, 114.83 W, 0 %, 75085 MiB
2025/10/09 11:51:52.206, 118.20 W, 0 %, 75085 MiB
2025/10/09 11:51:52.456, 116.86 W, 0 %, 75195 MiB
2025/10/09 11:51:52.456, 118.05 W, 0 %, 75085 MiB
2025/10/09 11:51:52.456, 120.06 W, 0 %, 75085 MiB
2025/10/09 11:51:52.456, 115.08 W, 0 %, 75085 MiB
2025/10/09 11:51:52.456, 117.53 W, 0 %, 75085 MiB
2025/10/09 11:51:52.456, 115.83 W, 0 %, 75085 MiB
2025/10/09 11:51:52.456, 114.84 W, 0 %, 75085 MiB
2025/10/09 11:51:52.456, 118.24 W, 0 %, 75085 MiB
2025/10/09 11:51:52.707, 116.85 W, 0 %, 75195 MiB
2025/10/09 11:51:52.707, 118.09 W, 0 %, 75085 MiB
2025/10/09 11:51:52.707, 120.08 W, 0 %, 75085 MiB
2025/10/09 11:51:52.707, 115.02 W, 0 %, 75085 MiB
2025/10/09 11:51:52.707, 117.55 W, 0 %, 75085 MiB
2025/10/09 11:51:52.707, 115.78 W, 0 %, 75085 MiB
2025/10/09 11:51:52.707, 114.84 W, 0 %, 75085 MiB
2025/10/09 11:51:52.707, 118.22 W, 0 %, 75085 MiB
2025/10/09 11:51:52.957, 116.84 W, 0 %, 75195 MiB
2025/10/09 11:51:52.957, 118.09 W, 0 %, 75085 MiB
2025/10/09 11:51:52.957, 120.04 W, 0 %, 75085 MiB
2025/10/09 11:51:52.957, 115.10 W, 0 %, 75085 MiB
2025/10/09 11:51:52.957, 117.54 W, 0 %, 75085 MiB
2025/10/09 11:51:52.957, 115.81 W, 0 %, 75085 MiB
2025/10/09 11:51:52.957, 114.84 W, 0 %, 75085 MiB
2025/10/09 11:51:52.957, 118.23 W, 0 %, 75085 MiB
2025/10/09 11:51:53.207, 116.86 W, 0 %, 75195 MiB
2025/10/09 11:51:53.207, 118.09 W, 0 %, 75085 MiB
2025/10/09 11:51:53.207, 120.05 W, 0 %, 75085 MiB
2025/10/09 11:51:53.207, 115.08 W, 0 %, 75085 MiB
2025/10/09 11:51:53.208, 117.52 W, 0 %, 75085 MiB
2025/10/09 11:51:53.208, 115.76 W, 0 %, 75085 MiB
2025/10/09 11:51:53.208, 114.85 W, 0 %, 75085 MiB
2025/10/09 11:51:53.208, 118.22 W, 0 %, 75085 MiB
2025/10/09 11:51:53.458, 116.87 W, 0 %, 75195 MiB
2025/10/09 11:51:53.458, 118.06 W, 0 %, 75085 MiB
2025/10/09 11:51:53.458, 120.03 W, 0 %, 75085 MiB
2025/10/09 11:51:53.458, 115.12 W, 0 %, 75085 MiB
2025/10/09 11:51:53.458, 117.57 W, 0 %, 75085 MiB
2025/10/09 11:51:53.458, 115.76 W, 0 %, 75085 MiB
2025/10/09 11:51:53.458, 114.85 W, 0 %, 75085 MiB
2025/10/09 11:51:53.458, 118.25 W, 0 %, 75085 MiB
2025/10/09 11:51:53.708, 116.84 W, 0 %, 75195 MiB
2025/10/09 11:51:53.708, 118.04 W, 0 %, 75085 MiB
2025/10/09 11:51:53.708, 120.03 W, 0 %, 75085 MiB
2025/10/09 11:51:53.708, 115.10 W, 0 %, 75085 MiB
2025/10/09 11:51:53.708, 117.56 W, 0 %, 75085 MiB
2025/10/09 11:51:53.708, 115.81 W, 0 %, 75085 MiB
2025/10/09 11:51:53.708, 114.81 W, 0 %, 75085 MiB
2025/10/09 11:51:53.708, 118.26 W, 0 %, 75085 MiB
2025/10/09 11:51:53.958, 116.85 W, 0 %, 75195 MiB
2025/10/09 11:51:53.959, 118.01 W, 0 %, 75085 MiB
2025/10/09 11:51:53.959, 120.06 W, 0 %, 75085 MiB
2025/10/09 11:51:53.959, 115.13 W, 0 %, 75085 MiB
2025/10/09 11:51:53.959, 117.50 W, 0 %, 75085 MiB
2025/10/09 11:51:53.959, 115.83 W, 0 %, 75085 MiB
2025/10/09 11:51:53.959, 114.81 W, 0 %, 75085 MiB
2025/10/09 11:51:53.959, 118.27 W, 0 %, 75085 MiB
2025/10/09 11:51:54.209, 116.83 W, 0 %, 75195 MiB
2025/10/09 11:51:54.209, 118.00 W, 0 %, 75085 MiB
2025/10/09 11:51:54.209, 120.07 W, 0 %, 75085 MiB
2025/10/09 11:51:54.209, 115.11 W, 0 %, 75085 MiB
2025/10/09 11:51:54.209, 117.52 W, 0 %, 75085 MiB
2025/10/09 11:51:54.209, 115.85 W, 0 %, 75085 MiB
2025/10/09 11:51:54.209, 114.83 W, 0 %, 75085 MiB
2025/10/09 11:51:54.209, 118.27 W, 0 %, 75085 MiB
2025/10/09 11:51:54.459, 116.81 W, 0 %, 75195 MiB
2025/10/09 11:51:54.459, 118.00 W, 0 %, 75085 MiB
2025/10/09 11:51:54.459, 120.05 W, 0 %, 75085 MiB
2025/10/09 11:51:54.459, 115.12 W, 0 %, 75085 MiB
2025/10/09 11:51:54.459, 117.56 W, 0 %, 75085 MiB
2025/10/09 11:51:54.459, 115.76 W, 0 %, 75085 MiB
2025/10/09 11:51:54.459, 114.82 W, 0 %, 75085 MiB
2025/10/09 11:51:54.459, 118.24 W, 0 %, 75085 MiB
2025/10/09 11:51:54.710, 116.84 W, 0 %, 75195 MiB
2025/10/09 11:51:54.710, 117.98 W, 0 %, 75085 MiB
2025/10/09 11:51:54.710, 120.05 W, 0 %, 75085 MiB
2025/10/09 11:51:54.710, 115.10 W, 0 %, 75085 MiB
2025/10/09 11:51:54.710, 117.55 W, 0 %, 75085 MiB
2025/10/09 11:51:54.710, 115.78 W, 0 %, 75085 MiB
2025/10/09 11:51:54.710, 114.83 W, 0 %, 75085 MiB
2025/10/09 11:51:54.710, 118.25 W, 0 %, 75085 MiB
2025/10/09 11:51:54.960, 116.84 W, 0 %, 75195 MiB
2025/10/09 11:51:54.960, 118.00 W, 0 %, 75085 MiB
2025/10/09 11:51:54.960, 120.01 W, 0 %, 75085 MiB
2025/10/09 11:51:54.960, 115.04 W, 0 %, 75085 MiB
2025/10/09 11:51:54.960, 117.57 W, 0 %, 75085 MiB
2025/10/09 11:51:54.960, 115.76 W, 0 %, 75085 MiB
2025/10/09 11:51:54.960, 114.82 W, 0 %, 75085 MiB
2025/10/09 11:51:54.960, 118.23 W, 0 %, 75085 MiB
2025/10/09 11:51:55.210, 116.84 W, 0 %, 75195 MiB
2025/10/09 11:51:55.210, 118.00 W, 0 %, 75085 MiB
2025/10/09 11:51:55.210, 120.00 W, 0 %, 75085 MiB
2025/10/09 11:51:55.210, 115.09 W, 0 %, 75085 MiB
2025/10/09 11:51:55.210, 117.58 W, 0 %, 75085 MiB
2025/10/09 11:51:55.211, 115.73 W, 0 %, 75085 MiB
2025/10/09 11:51:55.211, 114.79 W, 0 %, 75085 MiB
2025/10/09 11:51:55.211, 118.24 W, 0 %, 75085 MiB
2025/10/09 11:51:55.461, 116.84 W, 0 %, 75195 MiB
2025/10/09 11:51:55.461, 118.02 W, 0 %, 75085 MiB
2025/10/09 11:51:55.461, 120.00 W, 0 %, 75085 MiB
2025/10/09 11:51:55.461, 115.02 W, 0 %, 75085 MiB
2025/10/09 11:51:55.461, 117.53 W, 0 %, 75085 MiB
2025/10/09 11:51:55.461, 115.80 W, 0 %, 75085 MiB
2025/10/09 11:51:55.461, 114.78 W, 0 %, 75085 MiB
2025/10/09 11:51:55.461, 118.24 W, 0 %, 75085 MiB
2025/10/09 11:51:55.711, 116.82 W, 0 %, 75195 MiB
2025/10/09 11:51:55.711, 118.04 W, 0 %, 75085 MiB
2025/10/09 11:51:55.711, 119.99 W, 0 %, 75085 MiB
2025/10/09 11:51:55.711, 115.13 W, 0 %, 75085 MiB
2025/10/09 11:51:55.711, 117.49 W, 0 %, 75085 MiB
2025/10/09 11:51:55.711, 115.78 W, 0 %, 75085 MiB
2025/10/09 11:51:55.711, 114.79 W, 0 %, 75085 MiB
2025/10/09 11:51:55.711, 118.25 W, 0 %, 75085 MiB
2025/10/09 11:51:55.961, 120.29 W, 0 %, 75195 MiB
2025/10/09 11:51:55.965, 122.29 W, 25 %, 75085 MiB
2025/10/09 11:51:55.965, 123.68 W, 18 %, 75085 MiB
2025/10/09 11:51:55.965, 119.51 W, 0 %, 75085 MiB
2025/10/09 11:51:55.965, 121.73 W, 28 %, 75085 MiB
2025/10/09 11:51:55.966, 120.10 W, 0 %, 75085 MiB
2025/10/09 11:51:55.966, 118.80 W, 0 %, 75085 MiB
2025/10/09 11:51:55.966, 122.01 W, 23 %, 75085 MiB
2025/10/09 11:51:56.216, 120.46 W, 0 %, 75195 MiB
2025/10/09 11:51:56.216, 122.44 W, 0 %, 75085 MiB
2025/10/09 11:51:56.216, 123.92 W, 0 %, 75085 MiB
2025/10/09 11:51:56.216, 119.58 W, 0 %, 75085 MiB
2025/10/09 11:51:56.216, 121.65 W, 0 %, 75085 MiB
2025/10/09 11:51:56.216, 120.32 W, 0 %, 75085 MiB
2025/10/09 11:51:56.216, 118.93 W, 0 %, 75085 MiB
2025/10/09 11:51:56.216, 122.21 W, 0 %, 75085 MiB
2025/10/09 11:51:56.466, 120.52 W, 0 %, 75195 MiB
2025/10/09 11:51:56.466, 122.94 W, 0 %, 75085 MiB
2025/10/09 11:51:56.466, 124.06 W, 0 %, 75085 MiB
2025/10/09 11:51:56.466, 119.85 W, 0 %, 75085 MiB
2025/10/09 11:51:56.466, 121.65 W, 0 %, 75085 MiB
2025/10/09 11:51:56.466, 120.38 W, 0 %, 75085 MiB
2025/10/09 11:51:56.466, 119.13 W, 0 %, 75085 MiB
2025/10/09 11:51:56.466, 122.25 W, 0 %, 75085 MiB
2025/10/09 11:51:56.716, 120.64 W, 0 %, 75195 MiB
2025/10/09 11:51:56.717, 123.10 W, 0 %, 75085 MiB
2025/10/09 11:51:56.717, 124.31 W, 0 %, 75085 MiB
2025/10/09 11:51:56.717, 119.88 W, 0 %, 75085 MiB
2025/10/09 11:51:56.717, 121.67 W, 0 %, 75085 MiB
2025/10/09 11:51:56.717, 120.62 W, 0 %, 75085 MiB
2025/10/09 11:51:56.717, 119.23 W, 0 %, 75085 MiB
2025/10/09 11:51:56.717, 122.55 W, 0 %, 75085 MiB
2025/10/09 11:51:56.967, 117.23 W, 0 %, 75195 MiB
2025/10/09 11:51:56.967, 119.36 W, 0 %, 75085 MiB
2025/10/09 11:51:56.967, 120.78 W, 0 %, 75085 MiB
2025/10/09 11:51:56.967, 115.75 W, 0 %, 75085 MiB
2025/10/09 11:51:56.967, 117.58 W, 0 %, 75085 MiB
2025/10/09 11:51:56.967, 116.46 W, 0 %, 75085 MiB
2025/10/09 11:51:56.967, 115.31 W, 0 %, 75085 MiB
2025/10/09 11:51:56.967, 118.92 W, 0 %, 75085 MiB
2025/10/09 11:51:57.217, 117.19 W, 0 %, 75195 MiB
2025/10/09 11:51:57.459, 119.45 W, 0 %, 75085 MiB
2025/10/09 11:51:57.459, 120.78 W, 0 %, 75085 MiB
2025/10/09 11:51:57.460, 115.76 W, 0 %, 75085 MiB
2025/10/09 11:51:57.460, 117.58 W, 0 %, 75085 MiB
2025/10/09 11:51:57.460, 116.56 W, 0 %, 75085 MiB
2025/10/09 11:51:57.460, 115.34 W, 0 %, 75085 MiB
2025/10/09 11:51:57.460, 118.93 W, 0 %, 75085 MiB
2025/10/09 11:51:57.710, 117.24 W, 0 %, 75169 MiB
2025/10/09 11:51:57.711, 119.46 W, 0 %, 75085 MiB
2025/10/09 11:51:57.711, 120.78 W, 0 %, 75085 MiB
2025/10/09 11:51:57.711, 115.68 W, 0 %, 75085 MiB
2025/10/09 11:51:57.711, 117.55 W, 0 %, 75085 MiB
2025/10/09 11:51:57.712, 116.52 W, 0 %, 75085 MiB
2025/10/09 11:51:57.712, 115.33 W, 0 %, 75085 MiB
2025/10/09 11:51:57.712, 118.98 W, 0 %, 75085 MiB
2025/10/09 11:51:57.963, 117.31 W, 1 %, 75186 MiB
2025/10/09 11:51:57.963, 119.48 W, 0 %, 75085 MiB
2025/10/09 11:51:57.963, 120.74 W, 0 %, 75085 MiB
2025/10/09 11:51:57.963, 115.76 W, 0 %, 75085 MiB
2025/10/09 11:51:57.963, 117.52 W, 0 %, 75085 MiB
2025/10/09 11:51:57.963, 116.55 W, 0 %, 75085 MiB
2025/10/09 11:51:57.963, 115.36 W, 0 %, 75085 MiB
2025/10/09 11:51:57.963, 118.96 W, 0 %, 75085 MiB
2025/10/09 11:51:58.213, 117.34 W, 0 %, 75186 MiB
2025/10/09 11:51:58.213, 119.47 W, 0 %, 75085 MiB
2025/10/09 11:51:58.213, 120.75 W, 0 %, 75085 MiB
2025/10/09 11:51:58.213, 115.75 W, 0 %, 75085 MiB
2025/10/09 11:51:58.213, 117.50 W, 0 %, 75085 MiB
2025/10/09 11:51:58.213, 116.54 W, 0 %, 75085 MiB
2025/10/09 11:51:58.213, 115.33 W, 0 %, 75085 MiB
2025/10/09 11:51:58.213, 118.97 W, 0 %, 75085 MiB
2025/10/09 11:51:58.463, 117.32 W, 0 %, 75186 MiB
2025/10/09 11:51:58.463, 119.47 W, 0 %, 75085 MiB
2025/10/09 11:51:58.463, 120.72 W, 0 %, 75085 MiB
2025/10/09 11:51:58.464, 115.82 W, 0 %, 75085 MiB
2025/10/09 11:51:58.464, 117.57 W, 0 %, 75085 MiB
2025/10/09 11:51:58.464, 116.50 W, 0 %, 75085 MiB
2025/10/09 11:51:58.464, 115.32 W, 0 %, 75085 MiB
2025/10/09 11:51:58.464, 118.99 W, 0 %, 75085 MiB
2025/10/09 11:51:58.714, 117.28 W, 0 %, 75195 MiB
2025/10/09 11:51:58.714, 119.43 W, 0 %, 75085 MiB
2025/10/09 11:51:58.714, 120.72 W, 0 %, 75085 MiB
2025/10/09 11:51:58.714, 115.81 W, 0 %, 75085 MiB
2025/10/09 11:51:58.714, 117.57 W, 0 %, 75085 MiB
2025/10/09 11:51:58.714, 116.51 W, 0 %, 75085 MiB
2025/10/09 11:51:58.714, 115.32 W, 0 %, 75085 MiB
2025/10/09 11:51:58.714, 118.95 W, 0 %, 75085 MiB
2025/10/09 11:51:58.964, 117.25 W, 0 %, 75195 MiB
2025/10/09 11:51:58.964, 119.44 W, 0 %, 75085 MiB
2025/10/09 11:51:58.964, 120.74 W, 0 %, 75085 MiB
2025/10/09 11:51:58.964, 115.84 W, 0 %, 75085 MiB
2025/10/09 11:51:58.964, 117.55 W, 0 %, 75085 MiB
2025/10/09 11:51:58.964, 116.47 W, 0 %, 75085 MiB
2025/10/09 11:51:58.964, 115.34 W, 0 %, 75085 MiB
2025/10/09 11:51:58.964, 118.96 W, 0 %, 75085 MiB
2025/10/09 11:51:59.215, 117.23 W, 0 %, 75195 MiB
2025/10/09 11:51:59.215, 119.44 W, 0 %, 75085 MiB
2025/10/09 11:51:59.215, 120.80 W, 0 %, 75085 MiB
2025/10/09 11:51:59.215, 115.79 W, 0 %, 75085 MiB
2025/10/09 11:51:59.215, 117.57 W, 0 %, 75085 MiB
2025/10/09 11:51:59.215, 116.48 W, 0 %, 75085 MiB
2025/10/09 11:51:59.215, 115.32 W, 0 %, 75085 MiB
2025/10/09 11:51:59.215, 118.96 W, 0 %, 75085 MiB
2025/10/09 11:51:59.465, 117.27 W, 0 %, 75195 MiB
2025/10/09 11:51:59.465, 119.46 W, 0 %, 75085 MiB
2025/10/09 11:51:59.465, 120.82 W, 0 %, 75085 MiB
2025/10/09 11:51:59.465, 115.80 W, 0 %, 75085 MiB
2025/10/09 11:51:59.465, 117.57 W, 0 %, 75085 MiB
2025/10/09 11:51:59.465, 116.52 W, 0 %, 75085 MiB
2025/10/09 11:51:59.465, 115.31 W, 0 %, 75085 MiB
