timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 01:20:23.527, 119.42 W, 0 %, 74599 MiB
2025/10/08 01:20:23.527, 121.05 W, 0 %, 74599 MiB
2025/10/08 01:20:23.527, 123.38 W, 0 %, 74599 MiB
2025/10/08 01:20:23.527, 120.09 W, 0 %, 74599 MiB
2025/10/08 01:20:23.527, 122.37 W, 0 %, 74599 MiB
2025/10/08 01:20:23.777, 121.66 W, 0 %, 74775 MiB
2025/10/08 01:20:23.777, 119.48 W, 0 %, 74599 MiB
2025/10/08 01:20:23.777, 119.54 W, 0 %, 74599 MiB
2025/10/08 01:20:23.777, 119.39 W, 0 %, 74599 MiB
2025/10/08 01:20:23.777, 121.07 W, 0 %, 74599 MiB
2025/10/08 01:20:23.777, 123.35 W, 0 %, 74599 MiB
2025/10/08 01:20:23.777, 120.13 W, 0 %, 74599 MiB
2025/10/08 01:20:23.778, 122.40 W, 0 %, 74599 MiB
2025/10/08 01:20:24.028, 121.64 W, 0 %, 74775 MiB
2025/10/08 01:20:24.028, 119.47 W, 0 %, 74599 MiB
2025/10/08 01:20:24.028, 119.54 W, 0 %, 74599 MiB
2025/10/08 01:20:24.028, 119.39 W, 0 %, 74599 MiB
2025/10/08 01:20:24.028, 121.07 W, 0 %, 74599 MiB
2025/10/08 01:20:24.028, 123.34 W, 0 %, 74599 MiB
2025/10/08 01:20:24.028, 120.12 W, 0 %, 74599 MiB
2025/10/08 01:20:24.028, 122.40 W, 0 %, 74599 MiB
2025/10/08 01:20:24.278, 121.65 W, 0 %, 74775 MiB
2025/10/08 01:20:24.278, 119.48 W, 0 %, 74599 MiB
2025/10/08 01:20:24.278, 119.54 W, 0 %, 74599 MiB
2025/10/08 01:20:24.278, 119.38 W, 0 %, 74599 MiB
2025/10/08 01:20:24.278, 121.08 W, 0 %, 74599 MiB
2025/10/08 01:20:24.278, 123.32 W, 0 %, 74599 MiB
2025/10/08 01:20:24.278, 120.15 W, 0 %, 74599 MiB
2025/10/08 01:20:24.278, 122.36 W, 0 %, 74599 MiB
2025/10/08 01:20:24.528, 121.68 W, 0 %, 74775 MiB
2025/10/08 01:20:24.528, 119.48 W, 0 %, 74599 MiB
2025/10/08 01:20:24.529, 119.54 W, 0 %, 74599 MiB
2025/10/08 01:20:24.529, 119.35 W, 0 %, 74599 MiB
2025/10/08 01:20:24.529, 121.06 W, 0 %, 74599 MiB
2025/10/08 01:20:24.529, 123.34 W, 0 %, 74599 MiB
2025/10/08 01:20:24.529, 120.13 W, 0 %, 74599 MiB
2025/10/08 01:20:24.529, 122.36 W, 0 %, 74599 MiB
2025/10/08 01:20:24.779, 121.67 W, 0 %, 74775 MiB
2025/10/08 01:20:24.779, 119.51 W, 0 %, 74599 MiB
2025/10/08 01:20:24.779, 119.52 W, 0 %, 74599 MiB
2025/10/08 01:20:24.779, 119.36 W, 0 %, 74599 MiB
2025/10/08 01:20:24.779, 121.07 W, 0 %, 74599 MiB
2025/10/08 01:20:24.779, 123.32 W, 0 %, 74599 MiB
2025/10/08 01:20:24.779, 120.11 W, 0 %, 74599 MiB
2025/10/08 01:20:24.779, 122.38 W, 0 %, 74599 MiB
2025/10/08 01:20:25.029, 121.68 W, 0 %, 74775 MiB
2025/10/08 01:20:25.029, 119.50 W, 0 %, 74599 MiB
2025/10/08 01:20:25.029, 119.52 W, 0 %, 74599 MiB
2025/10/08 01:20:25.029, 119.35 W, 0 %, 74599 MiB
2025/10/08 01:20:25.029, 121.03 W, 0 %, 74599 MiB
2025/10/08 01:20:25.029, 123.31 W, 0 %, 74599 MiB
2025/10/08 01:20:25.029, 120.12 W, 0 %, 74599 MiB
2025/10/08 01:20:25.029, 122.40 W, 0 %, 74599 MiB
2025/10/08 01:20:25.280, 121.67 W, 0 %, 74775 MiB
2025/10/08 01:20:25.280, 119.45 W, 0 %, 74599 MiB
2025/10/08 01:20:25.280, 119.51 W, 0 %, 74599 MiB
2025/10/08 01:20:25.280, 119.33 W, 0 %, 74599 MiB
2025/10/08 01:20:25.280, 121.04 W, 0 %, 74599 MiB
2025/10/08 01:20:25.280, 123.30 W, 0 %, 74599 MiB
2025/10/08 01:20:25.280, 120.07 W, 0 %, 74599 MiB
2025/10/08 01:20:25.280, 122.48 W, 0 %, 74599 MiB
2025/10/08 01:20:25.530, 121.65 W, 0 %, 74775 MiB
2025/10/08 01:20:25.530, 119.42 W, 0 %, 74599 MiB
2025/10/08 01:20:25.530, 119.48 W, 0 %, 74599 MiB
2025/10/08 01:20:25.530, 119.29 W, 0 %, 74599 MiB
2025/10/08 01:20:25.530, 121.01 W, 0 %, 74599 MiB
2025/10/08 01:20:25.530, 123.29 W, 0 %, 74599 MiB
2025/10/08 01:20:25.530, 120.08 W, 0 %, 74599 MiB
2025/10/08 01:20:25.530, 122.51 W, 0 %, 74599 MiB
2025/10/08 01:20:25.780, 121.64 W, 0 %, 74775 MiB
2025/10/08 01:20:25.780, 119.41 W, 0 %, 74599 MiB
2025/10/08 01:20:25.780, 119.49 W, 0 %, 74599 MiB
2025/10/08 01:20:25.780, 119.30 W, 0 %, 74599 MiB
2025/10/08 01:20:25.781, 121.00 W, 0 %, 74599 MiB
2025/10/08 01:20:25.781, 123.29 W, 0 %, 74599 MiB
2025/10/08 01:20:25.781, 120.04 W, 0 %, 74599 MiB
2025/10/08 01:20:25.781, 122.56 W, 0 %, 74599 MiB
2025/10/08 01:20:26.031, 121.62 W, 0 %, 74775 MiB
2025/10/08 01:20:26.031, 119.41 W, 0 %, 74599 MiB
2025/10/08 01:20:26.031, 119.50 W, 0 %, 74599 MiB
2025/10/08 01:20:26.031, 119.30 W, 0 %, 74599 MiB
2025/10/08 01:20:26.031, 120.96 W, 0 %, 74599 MiB
2025/10/08 01:20:26.031, 123.29 W, 0 %, 74599 MiB
2025/10/08 01:20:26.031, 120.04 W, 0 %, 74599 MiB
2025/10/08 01:20:26.031, 122.55 W, 0 %, 74599 MiB
2025/10/08 01:20:26.281, 121.62 W, 0 %, 74775 MiB
2025/10/08 01:20:26.281, 119.40 W, 0 %, 74599 MiB
2025/10/08 01:20:26.281, 119.50 W, 0 %, 74599 MiB
2025/10/08 01:20:26.281, 119.28 W, 0 %, 74599 MiB
2025/10/08 01:20:26.281, 120.97 W, 0 %, 74599 MiB
2025/10/08 01:20:26.281, 123.29 W, 0 %, 74599 MiB
2025/10/08 01:20:26.281, 120.08 W, 0 %, 74599 MiB
2025/10/08 01:20:26.281, 122.49 W, 0 %, 74599 MiB
2025/10/08 01:20:26.532, 121.62 W, 0 %, 74775 MiB
2025/10/08 01:20:26.532, 119.42 W, 0 %, 74599 MiB
2025/10/08 01:20:26.532, 119.52 W, 0 %, 74599 MiB
2025/10/08 01:20:26.532, 119.29 W, 0 %, 74599 MiB
2025/10/08 01:20:26.532, 120.98 W, 0 %, 74599 MiB
2025/10/08 01:20:26.532, 123.26 W, 0 %, 74599 MiB
2025/10/08 01:20:26.532, 120.05 W, 0 %, 74599 MiB
2025/10/08 01:20:26.532, 122.40 W, 0 %, 74599 MiB
2025/10/08 01:20:26.782, 121.61 W, 0 %, 74775 MiB
2025/10/08 01:20:26.782, 119.42 W, 0 %, 74599 MiB
2025/10/08 01:20:26.782, 119.52 W, 0 %, 74599 MiB
2025/10/08 01:20:26.782, 119.29 W, 0 %, 74599 MiB
2025/10/08 01:20:26.782, 120.99 W, 0 %, 74599 MiB
2025/10/08 01:20:26.782, 123.23 W, 0 %, 74599 MiB
2025/10/08 01:20:26.782, 120.09 W, 0 %, 74599 MiB
2025/10/08 01:20:26.782, 122.26 W, 0 %, 74599 MiB
2025/10/08 01:20:27.032, 121.59 W, 0 %, 74775 MiB
2025/10/08 01:20:27.032, 119.39 W, 0 %, 74599 MiB
2025/10/08 01:20:27.033, 119.52 W, 0 %, 74599 MiB
2025/10/08 01:20:27.033, 119.27 W, 0 %, 74599 MiB
2025/10/08 01:20:27.033, 121.00 W, 0 %, 74599 MiB
2025/10/08 01:20:27.033, 123.22 W, 0 %, 74599 MiB
2025/10/08 01:20:27.033, 120.07 W, 0 %, 74599 MiB
2025/10/08 01:20:27.033, 122.14 W, 0 %, 74599 MiB
2025/10/08 01:20:27.283, 121.58 W, 0 %, 74775 MiB
2025/10/08 01:20:27.283, 119.38 W, 0 %, 74599 MiB
2025/10/08 01:20:27.283, 119.50 W, 0 %, 74599 MiB
2025/10/08 01:20:27.283, 119.28 W, 0 %, 74599 MiB
2025/10/08 01:20:27.283, 120.98 W, 0 %, 74599 MiB
2025/10/08 01:20:27.283, 123.22 W, 0 %, 74599 MiB
2025/10/08 01:20:27.283, 120.04 W, 0 %, 74599 MiB
2025/10/08 01:20:27.283, 122.01 W, 0 %, 74599 MiB
2025/10/08 01:20:27.533, 121.52 W, 0 %, 74775 MiB
2025/10/08 01:20:27.533, 119.38 W, 0 %, 74599 MiB
2025/10/08 01:20:27.533, 119.49 W, 0 %, 74599 MiB
2025/10/08 01:20:27.533, 119.28 W, 0 %, 74599 MiB
2025/10/08 01:20:27.533, 120.97 W, 0 %, 74599 MiB
2025/10/08 01:20:27.533, 123.21 W, 0 %, 74599 MiB
2025/10/08 01:20:27.533, 120.04 W, 0 %, 74599 MiB
2025/10/08 01:20:27.533, 121.98 W, 0 %, 74599 MiB
2025/10/08 01:20:27.784, 121.51 W, 0 %, 74775 MiB
2025/10/08 01:20:27.784, 119.37 W, 0 %, 74599 MiB
2025/10/08 01:20:27.784, 119.49 W, 0 %, 74599 MiB
2025/10/08 01:20:27.784, 119.26 W, 0 %, 74599 MiB
2025/10/08 01:20:27.784, 120.94 W, 0 %, 74599 MiB
2025/10/08 01:20:27.784, 123.22 W, 0 %, 74599 MiB
2025/10/08 01:20:27.784, 120.00 W, 0 %, 74599 MiB
2025/10/08 01:20:27.784, 121.95 W, 0 %, 74599 MiB
2025/10/08 01:20:28.034, 121.50 W, 0 %, 74775 MiB
2025/10/08 01:20:28.034, 119.36 W, 0 %, 74599 MiB
2025/10/08 01:20:28.034, 119.47 W, 0 %, 74599 MiB
2025/10/08 01:20:28.034, 119.25 W, 0 %, 74599 MiB
2025/10/08 01:20:28.034, 120.95 W, 0 %, 74599 MiB
2025/10/08 01:20:28.034, 123.22 W, 0 %, 74599 MiB
2025/10/08 01:20:28.034, 120.00 W, 0 %, 74599 MiB
2025/10/08 01:20:28.034, 121.96 W, 0 %, 74599 MiB
2025/10/08 01:20:28.285, 121.47 W, 0 %, 74775 MiB
2025/10/08 01:20:28.285, 119.35 W, 0 %, 74599 MiB
2025/10/08 01:20:28.285, 119.46 W, 0 %, 74599 MiB
2025/10/08 01:20:28.285, 119.22 W, 0 %, 74599 MiB
2025/10/08 01:20:28.285, 120.93 W, 0 %, 74599 MiB
2025/10/08 01:20:28.285, 123.17 W, 0 %, 74599 MiB
2025/10/08 01:20:28.285, 120.01 W, 0 %, 74599 MiB
2025/10/08 01:20:28.285, 121.99 W, 0 %, 74599 MiB
2025/10/08 01:20:28.535, 121.49 W, 0 %, 74775 MiB
2025/10/08 01:20:28.535, 119.36 W, 0 %, 74599 MiB
2025/10/08 01:20:28.535, 119.44 W, 0 %, 74599 MiB
2025/10/08 01:20:28.535, 119.20 W, 0 %, 74599 MiB
2025/10/08 01:20:28.535, 120.93 W, 0 %, 74599 MiB
2025/10/08 01:20:28.535, 123.15 W, 0 %, 74599 MiB
2025/10/08 01:20:28.535, 119.97 W, 0 %, 74599 MiB
2025/10/08 01:20:28.535, 121.99 W, 0 %, 74599 MiB
2025/10/08 01:20:28.785, 121.49 W, 0 %, 74775 MiB
2025/10/08 01:20:28.786, 119.38 W, 0 %, 74599 MiB
2025/10/08 01:20:28.786, 119.44 W, 0 %, 74599 MiB
2025/10/08 01:20:28.786, 119.21 W, 0 %, 74599 MiB
2025/10/08 01:20:28.786, 120.89 W, 0 %, 74599 MiB
2025/10/08 01:20:28.786, 123.15 W, 0 %, 74599 MiB
2025/10/08 01:20:28.786, 120.02 W, 0 %, 74599 MiB
2025/10/08 01:20:28.786, 122.00 W, 0 %, 74599 MiB
2025/10/08 01:20:29.036, 162.44 W, 0 %, 74775 MiB
2025/10/08 01:20:29.036, 183.21 W, 0 %, 74599 MiB
2025/10/08 01:20:29.036, 153.04 W, 33 %, 74599 MiB
2025/10/08 01:20:29.036, 172.86 W, 8 %, 74599 MiB
2025/10/08 01:20:29.036, 162.80 W, 50 %, 74599 MiB
2025/10/08 01:20:29.036, 183.96 W, 42 %, 74599 MiB
2025/10/08 01:20:29.036, 170.52 W, 84 %, 74599 MiB
2025/10/08 01:20:29.036, 172.02 W, 20 %, 74599 MiB
2025/10/08 01:20:29.286, 240.33 W, 50 %, 74775 MiB
2025/10/08 01:20:29.286, 263.30 W, 64 %, 74599 MiB
2025/10/08 01:20:29.286, 258.59 W, 76 %, 74599 MiB
2025/10/08 01:20:29.287, 261.45 W, 52 %, 74599 MiB
2025/10/08 01:20:29.287, 251.62 W, 60 %, 74599 MiB
2025/10/08 01:20:29.287, 275.90 W, 84 %, 74599 MiB
2025/10/08 01:20:29.287, 248.47 W, 96 %, 74599 MiB
2025/10/08 01:20:29.287, 294.35 W, 60 %, 74599 MiB
2025/10/08 01:20:29.537, 390.40 W, 100 %, 74775 MiB
2025/10/08 01:20:29.537, 410.18 W, 100 %, 74599 MiB
2025/10/08 01:20:29.537, 353.67 W, 100 %, 74599 MiB
2025/10/08 01:20:29.537, 404.87 W, 100 %, 74599 MiB
2025/10/08 01:20:29.537, 407.94 W, 100 %, 74599 MiB
2025/10/08 01:20:29.537, 436.65 W, 100 %, 74599 MiB
2025/10/08 01:20:29.537, 404.40 W, 100 %, 74599 MiB
2025/10/08 01:20:29.537, 397.51 W, 100 %, 74599 MiB
2025/10/08 01:20:29.787, 493.54 W, 100 %, 74775 MiB
2025/10/08 01:20:29.787, 526.23 W, 100 %, 74599 MiB
2025/10/08 01:20:29.787, 511.74 W, 100 %, 74599 MiB
2025/10/08 01:20:29.787, 516.89 W, 100 %, 74599 MiB
2025/10/08 01:20:29.787, 511.28 W, 100 %, 74599 MiB
2025/10/08 01:20:29.787, 540.97 W, 100 %, 74599 MiB
2025/10/08 01:20:29.787, 505.38 W, 100 %, 74599 MiB
2025/10/08 01:20:29.787, 559.40 W, 100 %, 74599 MiB
2025/10/08 01:20:30.037, 615.72 W, 100 %, 74775 MiB
2025/10/08 01:20:30.038, 610.22 W, 100 %, 74599 MiB
2025/10/08 01:20:30.038, 573.94 W, 100 %, 74599 MiB
2025/10/08 01:20:30.038, 603.64 W, 100 %, 74599 MiB
2025/10/08 01:20:30.038, 612.18 W, 100 %, 74599 MiB
2025/10/08 01:20:30.038, 633.72 W, 100 %, 74599 MiB
2025/10/08 01:20:30.038, 594.11 W, 100 %, 74599 MiB
2025/10/08 01:20:30.038, 610.27 W, 100 %, 74599 MiB
2025/10/08 01:20:30.288, 646.82 W, 100 %, 74775 MiB
2025/10/08 01:20:30.288, 629.48 W, 100 %, 74599 MiB
2025/10/08 01:20:30.288, 624.39 W, 100 %, 74599 MiB
2025/10/08 01:20:30.288, 622.21 W, 100 %, 74599 MiB
2025/10/08 01:20:30.288, 616.38 W, 100 %, 74599 MiB
2025/10/08 01:20:30.288, 640.90 W, 100 %, 74599 MiB
2025/10/08 01:20:30.288, 622.20 W, 100 %, 74599 MiB
2025/10/08 01:20:30.288, 634.51 W, 100 %, 74599 MiB
2025/10/08 01:20:30.538, 632.90 W, 100 %, 74775 MiB
2025/10/08 01:20:30.538, 618.89 W, 100 %, 74599 MiB
2025/10/08 01:20:30.538, 626.64 W, 100 %, 74599 MiB
2025/10/08 01:20:30.538, 620.55 W, 100 %, 74599 MiB
2025/10/08 01:20:30.538, 612.76 W, 100 %, 74599 MiB
2025/10/08 01:20:30.538, 626.99 W, 100 %, 74599 MiB
2025/10/08 01:20:30.538, 613.73 W, 100 %, 74599 MiB
2025/10/08 01:20:30.538, 632.14 W, 100 %, 74599 MiB
2025/10/08 01:20:30.788, 635.63 W, 100 %, 74775 MiB
2025/10/08 01:20:30.788, 612.92 W, 100 %, 74599 MiB
2025/10/08 01:20:30.788, 624.67 W, 100 %, 74599 MiB
2025/10/08 01:20:30.788, 613.53 W, 100 %, 74599 MiB
2025/10/08 01:20:30.788, 608.03 W, 100 %, 74599 MiB
2025/10/08 01:20:30.788, 620.22 W, 100 %, 74599 MiB
2025/10/08 01:20:30.788, 603.03 W, 100 %, 74599 MiB
2025/10/08 01:20:30.788, 632.58 W, 100 %, 74599 MiB
2025/10/08 01:20:31.038, 624.95 W, 100 %, 74775 MiB
2025/10/08 01:20:31.039, 622.73 W, 100 %, 74599 MiB
2025/10/08 01:20:31.039, 635.25 W, 100 %, 74599 MiB
2025/10/08 01:20:31.039, 623.51 W, 100 %, 74599 MiB
2025/10/08 01:20:31.039, 625.61 W, 100 %, 74599 MiB
2025/10/08 01:20:31.039, 618.03 W, 100 %, 74599 MiB
2025/10/08 01:20:31.039, 617.55 W, 100 %, 74599 MiB
2025/10/08 01:20:31.039, 646.78 W, 100 %, 74599 MiB
2025/10/08 01:20:31.289, 633.90 W, 100 %, 74775 MiB
2025/10/08 01:20:31.289, 628.67 W, 100 %, 74599 MiB
2025/10/08 01:20:31.289, 638.69 W, 100 %, 74599 MiB
2025/10/08 01:20:31.289, 627.37 W, 100 %, 74599 MiB
2025/10/08 01:20:31.289, 634.19 W, 100 %, 74599 MiB
2025/10/08 01:20:31.289, 622.89 W, 100 %, 74599 MiB
2025/10/08 01:20:31.289, 627.72 W, 100 %, 74599 MiB
2025/10/08 01:20:31.289, 649.14 W, 100 %, 74599 MiB
2025/10/08 01:20:31.539, 647.45 W, 100 %, 74749 MiB
2025/10/08 01:20:31.539, 648.83 W, 100 %, 74599 MiB
2025/10/08 01:20:31.539, 619.91 W, 100 %, 74599 MiB
2025/10/08 01:20:31.539, 628.29 W, 100 %, 74599 MiB
2025/10/08 01:20:31.539, 630.99 W, 100 %, 74599 MiB
2025/10/08 01:20:31.539, 630.86 W, 100 %, 74599 MiB
2025/10/08 01:20:31.539, 615.83 W, 100 %, 74599 MiB
2025/10/08 01:20:31.539, 651.04 W, 100 %, 74599 MiB
2025/10/08 01:20:31.789, 630.81 W, 100 %, 74766 MiB
2025/10/08 01:20:31.789, 646.30 W, 100 %, 74599 MiB
2025/10/08 01:20:31.789, 613.44 W, 100 %, 74599 MiB
2025/10/08 01:20:31.789, 626.19 W, 100 %, 74599 MiB
2025/10/08 01:20:31.789, 624.35 W, 100 %, 74599 MiB
2025/10/08 01:20:31.789, 629.25 W, 100 %, 74599 MiB
2025/10/08 01:20:31.789, 616.77 W, 100 %, 74599 MiB
2025/10/08 01:20:31.790, 623.11 W, 100 %, 74599 MiB
2025/10/08 01:20:32.040, 618.66 W, 100 %, 74766 MiB
2025/10/08 01:20:32.040, 631.01 W, 100 %, 74599 MiB
2025/10/08 01:20:32.040, 604.53 W, 100 %, 74599 MiB
2025/10/08 01:20:32.040, 616.08 W, 100 %, 74599 MiB
2025/10/08 01:20:32.040, 611.27 W, 100 %, 74599 MiB
2025/10/08 01:20:32.040, 620.30 W, 100 %, 74599 MiB
2025/10/08 01:20:32.040, 607.98 W, 100 %, 74599 MiB
2025/10/08 01:20:32.040, 614.32 W, 100 %, 74599 MiB
2025/10/08 01:20:32.290, 616.77 W, 100 %, 74766 MiB
2025/10/08 01:20:32.290, 629.92 W, 100 %, 74599 MiB
2025/10/08 01:20:32.290, 595.29 W, 100 %, 74599 MiB
2025/10/08 01:20:32.290, 609.32 W, 100 %, 74599 MiB
2025/10/08 01:20:32.290, 607.46 W, 100 %, 74599 MiB
2025/10/08 01:20:32.290, 620.37 W, 100 %, 74599 MiB
2025/10/08 01:20:32.290, 598.43 W, 100 %, 74599 MiB
2025/10/08 01:20:32.290, 607.58 W, 100 %, 74599 MiB
2025/10/08 01:20:32.540, 599.60 W, 100 %, 74766 MiB
2025/10/08 01:20:32.540, 614.27 W, 100 %, 74599 MiB
2025/10/08 01:20:32.541, 601.50 W, 100 %, 74599 MiB
2025/10/08 01:20:32.541, 600.02 W, 100 %, 74599 MiB
2025/10/08 01:20:32.541, 606.01 W, 100 %, 74599 MiB
2025/10/08 01:20:32.541, 618.25 W, 100 %, 74599 MiB
2025/10/08 01:20:32.541, 607.10 W, 100 %, 74599 MiB
2025/10/08 01:20:32.541, 600.59 W, 100 %, 74599 MiB
2025/10/08 01:20:32.791, 603.52 W, 100 %, 74766 MiB
2025/10/08 01:20:32.791, 616.89 W, 100 %, 74599 MiB
2025/10/08 01:20:32.791, 609.96 W, 100 %, 74599 MiB
2025/10/08 01:20:32.791, 603.39 W, 100 %, 74599 MiB
2025/10/08 01:20:32.791, 606.11 W, 100 %, 74599 MiB
2025/10/08 01:20:32.791, 617.31 W, 100 %, 74599 MiB
2025/10/08 01:20:32.791, 602.99 W, 100 %, 74599 MiB
2025/10/08 01:20:32.791, 624.23 W, 100 %, 74599 MiB
2025/10/08 01:20:33.041, 603.07 W, 100 %, 74766 MiB
2025/10/08 01:20:33.041, 627.60 W, 100 %, 74599 MiB
2025/10/08 01:20:33.041, 616.08 W, 100 %, 74599 MiB
2025/10/08 01:20:33.041, 604.99 W, 100 %, 74599 MiB
2025/10/08 01:20:33.041, 610.09 W, 100 %, 74599 MiB
2025/10/08 01:20:33.042, 622.66 W, 100 %, 74599 MiB
2025/10/08 01:20:33.042, 606.16 W, 100 %, 74599 MiB
2025/10/08 01:20:33.042, 631.53 W, 100 %, 74599 MiB
2025/10/08 01:20:33.292, 601.93 W, 100 %, 74775 MiB
2025/10/08 01:20:33.292, 621.29 W, 100 %, 74599 MiB
2025/10/08 01:20:33.292, 613.76 W, 100 %, 74599 MiB
2025/10/08 01:20:33.292, 604.45 W, 100 %, 74599 MiB
2025/10/08 01:20:33.292, 605.70 W, 100 %, 74599 MiB
2025/10/08 01:20:33.292, 619.36 W, 100 %, 74599 MiB
2025/10/08 01:20:33.292, 608.08 W, 100 %, 74599 MiB
2025/10/08 01:20:33.292, 629.74 W, 100 %, 74599 MiB
2025/10/08 01:20:33.542, 609.22 W, 100 %, 74775 MiB
2025/10/08 01:20:33.542, 627.22 W, 100 %, 74599 MiB
2025/10/08 01:20:33.542, 617.01 W, 100 %, 74599 MiB
2025/10/08 01:20:33.542, 610.28 W, 100 %, 74599 MiB
2025/10/08 01:20:33.542, 616.53 W, 100 %, 74599 MiB
2025/10/08 01:20:33.542, 620.65 W, 100 %, 74599 MiB
2025/10/08 01:20:33.542, 612.46 W, 100 %, 74599 MiB
2025/10/08 01:20:33.542, 635.62 W, 100 %, 74599 MiB
2025/10/08 01:20:33.792, 611.01 W, 100 %, 74775 MiB
2025/10/08 01:20:33.793, 629.26 W, 100 %, 74599 MiB
2025/10/08 01:20:33.793, 616.71 W, 100 %, 74599 MiB
2025/10/08 01:20:33.793, 608.94 W, 100 %, 74599 MiB
2025/10/08 01:20:33.793, 615.34 W, 100 %, 74599 MiB
2025/10/08 01:20:33.793, 622.16 W, 100 %, 74599 MiB
2025/10/08 01:20:33.793, 611.27 W, 100 %, 74599 MiB
2025/10/08 01:20:33.793, 631.91 W, 100 %, 74599 MiB
2025/10/08 01:20:34.043, 624.37 W, 100 %, 74775 MiB
2025/10/08 01:20:34.043, 631.69 W, 100 %, 74599 MiB
2025/10/08 01:20:34.043, 617.28 W, 100 %, 74599 MiB
2025/10/08 01:20:34.043, 610.54 W, 100 %, 74599 MiB
2025/10/08 01:20:34.043, 612.37 W, 100 %, 74599 MiB
2025/10/08 01:20:34.043, 625.59 W, 100 %, 74599 MiB
2025/10/08 01:20:34.043, 615.44 W, 100 %, 74599 MiB
2025/10/08 01:20:34.043, 634.28 W, 100 %, 74599 MiB
2025/10/08 01:20:34.293, 627.32 W, 100 %, 74775 MiB
2025/10/08 01:20:34.293, 640.65 W, 100 %, 74599 MiB
2025/10/08 01:20:34.293, 627.65 W, 100 %, 74599 MiB
2025/10/08 01:20:34.293, 619.53 W, 100 %, 74599 MiB
2025/10/08 01:20:34.294, 618.81 W, 100 %, 74599 MiB
2025/10/08 01:20:34.294, 625.98 W, 100 %, 74599 MiB
2025/10/08 01:20:34.294, 618.96 W, 100 %, 74599 MiB
2025/10/08 01:20:34.294, 636.53 W, 100 %, 74599 MiB
2025/10/08 01:20:34.544, 622.06 W, 100 %, 74775 MiB
2025/10/08 01:20:34.544, 644.88 W, 100 %, 74599 MiB
2025/10/08 01:20:34.544, 602.74 W, 100 %, 74599 MiB
2025/10/08 01:20:34.544, 621.86 W, 100 %, 74599 MiB
2025/10/08 01:20:34.544, 621.91 W, 100 %, 74599 MiB
2025/10/08 01:20:34.544, 624.90 W, 100 %, 74599 MiB
2025/10/08 01:20:34.544, 615.82 W, 100 %, 74599 MiB
2025/10/08 01:20:34.544, 638.74 W, 100 %, 74599 MiB
2025/10/08 01:20:34.794, 630.09 W, 100 %, 74775 MiB
2025/10/08 01:20:34.794, 650.77 W, 100 %, 74599 MiB
2025/10/08 01:20:34.794, 617.21 W, 100 %, 74599 MiB
2025/10/08 01:20:34.794, 633.72 W, 100 %, 74599 MiB
2025/10/08 01:20:34.794, 636.37 W, 100 %, 74599 MiB
2025/10/08 01:20:34.794, 638.19 W, 100 %, 74599 MiB
2025/10/08 01:20:34.794, 639.76 W, 100 %, 74599 MiB
2025/10/08 01:20:34.795, 652.53 W, 100 %, 74599 MiB
2025/10/08 01:20:35.045, 628.86 W, 100 %, 74775 MiB
2025/10/08 01:20:35.045, 664.12 W, 100 %, 74599 MiB
2025/10/08 01:20:35.045, 625.45 W, 100 %, 74599 MiB
2025/10/08 01:20:35.045, 645.39 W, 100 %, 74599 MiB
2025/10/08 01:20:35.045, 643.52 W, 100 %, 74599 MiB
2025/10/08 01:20:35.045, 639.96 W, 100 %, 74599 MiB
2025/10/08 01:20:35.045, 639.80 W, 100 %, 74599 MiB
2025/10/08 01:20:35.045, 652.96 W, 100 %, 74599 MiB
2025/10/08 01:20:35.295, 622.98 W, 100 %, 74775 MiB
2025/10/08 01:20:35.295, 657.90 W, 100 %, 74599 MiB
2025/10/08 01:20:35.295, 591.65 W, 100 %, 74599 MiB
2025/10/08 01:20:35.295, 641.97 W, 100 %, 74599 MiB
2025/10/08 01:20:35.295, 633.15 W, 100 %, 74599 MiB
2025/10/08 01:20:35.295, 644.08 W, 100 %, 74599 MiB
2025/10/08 01:20:35.295, 631.00 W, 100 %, 74599 MiB
2025/10/08 01:20:35.295, 640.47 W, 100 %, 74599 MiB
2025/10/08 01:20:35.546, 618.53 W, 100 %, 74775 MiB
2025/10/08 01:20:35.546, 650.51 W, 100 %, 74599 MiB
2025/10/08 01:20:35.546, 618.81 W, 100 %, 74599 MiB
2025/10/08 01:20:35.546, 635.99 W, 100 %, 74599 MiB
2025/10/08 01:20:35.546, 620.84 W, 100 %, 74599 MiB
2025/10/08 01:20:35.546, 641.07 W, 100 %, 74599 MiB
2025/10/08 01:20:35.546, 626.63 W, 100 %, 74599 MiB
2025/10/08 01:20:35.546, 635.16 W, 100 %, 74599 MiB
2025/10/08 01:20:35.796, 617.37 W, 100 %, 74775 MiB
2025/10/08 01:20:35.796, 645.98 W, 100 %, 74599 MiB
2025/10/08 01:20:35.796, 606.82 W, 100 %, 74599 MiB
2025/10/08 01:20:35.796, 631.35 W, 100 %, 74599 MiB
2025/10/08 01:20:35.796, 612.76 W, 100 %, 74599 MiB
2025/10/08 01:20:35.796, 632.86 W, 100 %, 74599 MiB
2025/10/08 01:20:35.796, 605.04 W, 100 %, 74599 MiB
2025/10/08 01:20:35.796, 625.71 W, 100 %, 74599 MiB
2025/10/08 01:20:36.046, 610.01 W, 100 %, 74775 MiB
2025/10/08 01:20:36.047, 628.72 W, 100 %, 74599 MiB
