timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 03:51:01.741, 302.67 W, 100 %, 76497 MiB
2025/10/23 03:51:01.741, 60.76 W, 0 %, 4 MiB
2025/10/23 03:51:01.741, 62.92 W, 0 %, 4 MiB
2025/10/23 03:51:01.741, 60.72 W, 0 %, 4 MiB
2025/10/23 03:51:01.741, 61.37 W, 0 %, 4 MiB
2025/10/23 03:51:01.991, 321.12 W, 100 %, 76497 MiB
2025/10/23 03:51:01.991, 292.93 W, 100 %, 76497 MiB
2025/10/23 03:51:01.991, 302.69 W, 100 %, 76497 MiB
2025/10/23 03:51:01.991, 302.40 W, 100 %, 76497 MiB
2025/10/23 03:51:01.991, 60.76 W, 0 %, 4 MiB
2025/10/23 03:51:01.991, 63.19 W, 0 %, 4 MiB
2025/10/23 03:51:01.991, 60.72 W, 0 %, 4 MiB
2025/10/23 03:51:01.991, 61.37 W, 0 %, 4 MiB
2025/10/23 03:51:02.242, 320.19 W, 100 %, 76497 MiB
2025/10/23 03:51:02.242, 293.81 W, 100 %, 76497 MiB
2025/10/23 03:51:02.242, 302.09 W, 100 %, 76497 MiB
2025/10/23 03:51:02.242, 303.00 W, 100 %, 76497 MiB
2025/10/23 03:51:02.242, 60.76 W, 0 %, 4 MiB
2025/10/23 03:51:02.242, 62.92 W, 0 %, 4 MiB
2025/10/23 03:51:02.242, 60.72 W, 0 %, 4 MiB
2025/10/23 03:51:02.242, 61.37 W, 0 %, 4 MiB
2025/10/23 03:51:02.492, 321.73 W, 100 %, 76497 MiB
2025/10/23 03:51:02.492, 292.00 W, 100 %, 76497 MiB
2025/10/23 03:51:02.492, 305.18 W, 100 %, 76497 MiB
2025/10/23 03:51:02.492, 303.27 W, 100 %, 76497 MiB
2025/10/23 03:51:02.492, 60.76 W, 0 %, 4 MiB
2025/10/23 03:51:02.492, 62.92 W, 0 %, 4 MiB
2025/10/23 03:51:02.492, 60.72 W, 0 %, 4 MiB
2025/10/23 03:51:02.492, 61.37 W, 0 %, 4 MiB
2025/10/23 03:51:02.743, 321.12 W, 100 %, 76497 MiB
2025/10/23 03:51:02.743, 292.00 W, 100 %, 76497 MiB
2025/10/23 03:51:02.743, 303.91 W, 100 %, 76497 MiB
2025/10/23 03:51:02.743, 302.67 W, 100 %, 76497 MiB
2025/10/23 03:51:02.743, 60.76 W, 0 %, 4 MiB
2025/10/23 03:51:02.743, 62.92 W, 0 %, 4 MiB
2025/10/23 03:51:02.743, 60.72 W, 0 %, 4 MiB
2025/10/23 03:51:02.743, 61.37 W, 0 %, 4 MiB
2025/10/23 03:51:02.993, 321.12 W, 100 %, 76497 MiB
2025/10/23 03:51:02.993, 293.20 W, 100 %, 76497 MiB
2025/10/23 03:51:02.993, 303.63 W, 100 %, 76497 MiB
2025/10/23 03:51:02.993, 303.61 W, 100 %, 76497 MiB
2025/10/23 03:51:02.993, 60.76 W, 0 %, 4 MiB
2025/10/23 03:51:02.993, 63.19 W, 0 %, 4 MiB
2025/10/23 03:51:02.993, 60.72 W, 0 %, 4 MiB
2025/10/23 03:51:02.993, 61.37 W, 0 %, 4 MiB
2025/10/23 03:51:03.243, 321.39 W, 100 %, 76497 MiB
2025/10/23 03:51:03.244, 292.93 W, 100 %, 76497 MiB
2025/10/23 03:51:03.244, 303.02 W, 100 %, 76497 MiB
2025/10/23 03:51:03.244, 304.21 W, 100 %, 76497 MiB
2025/10/23 03:51:03.244, 60.76 W, 0 %, 4 MiB
2025/10/23 03:51:03.244, 62.92 W, 0 %, 4 MiB
2025/10/23 03:51:03.244, 60.72 W, 0 %, 4 MiB
2025/10/23 03:51:03.244, 61.37 W, 0 %, 4 MiB
2025/10/23 03:51:03.494, 322.06 W, 100 %, 76497 MiB
2025/10/23 03:51:03.494, 292.93 W, 100 %, 76497 MiB
2025/10/23 03:51:03.494, 303.91 W, 100 %, 76497 MiB
2025/10/23 03:51:03.494, 302.67 W, 100 %, 76497 MiB
2025/10/23 03:51:03.494, 60.76 W, 0 %, 4 MiB
2025/10/23 03:51:03.494, 62.92 W, 0 %, 4 MiB
2025/10/23 03:51:03.494, 60.72 W, 0 %, 4 MiB
2025/10/23 03:51:03.494, 61.37 W, 0 %, 4 MiB
2025/10/23 03:51:03.744, 321.12 W, 100 %, 76497 MiB
2025/10/23 03:51:03.744, 292.93 W, 100 %, 76497 MiB
2025/10/23 03:51:03.744, 303.91 W, 100 %, 76497 MiB
2025/10/23 03:51:03.744, 303.27 W, 100 %, 76497 MiB
2025/10/23 03:51:03.744, 60.76 W, 0 %, 4 MiB
2025/10/23 03:51:03.744, 63.19 W, 0 %, 4 MiB
2025/10/23 03:51:03.745, 60.72 W, 0 %, 4 MiB
2025/10/23 03:51:03.745, 61.37 W, 0 %, 4 MiB
2025/10/23 03:51:03.995, 320.19 W, 100 %, 76497 MiB
2025/10/23 03:51:03.995, 293.54 W, 100 %, 76497 MiB
2025/10/23 03:51:03.995, 303.63 W, 100 %, 76497 MiB
2025/10/23 03:51:03.995, 302.67 W, 100 %, 76497 MiB
2025/10/23 03:51:03.995, 60.76 W, 0 %, 4 MiB
2025/10/23 03:51:03.995, 62.92 W, 0 %, 4 MiB
2025/10/23 03:51:03.995, 60.72 W, 0 %, 4 MiB
2025/10/23 03:51:03.995, 61.37 W, 0 %, 4 MiB
2025/10/23 03:51:04.245, 322.06 W, 100 %, 76497 MiB
2025/10/23 03:51:04.245, 293.20 W, 100 %, 76497 MiB
2025/10/23 03:51:04.245, 303.30 W, 100 %, 76497 MiB
2025/10/23 03:51:04.245, 302.67 W, 100 %, 76497 MiB
2025/10/23 03:51:04.245, 60.76 W, 0 %, 4 MiB
2025/10/23 03:51:04.245, 62.92 W, 0 %, 4 MiB
2025/10/23 03:51:04.245, 60.72 W, 0 %, 4 MiB
2025/10/23 03:51:04.245, 61.37 W, 0 %, 4 MiB
2025/10/23 03:51:04.496, 321.73 W, 100 %, 76497 MiB
2025/10/23 03:51:04.496, 292.93 W, 100 %, 76497 MiB
2025/10/23 03:51:04.496, 304.51 W, 100 %, 76497 MiB
2025/10/23 03:51:04.496, 302.67 W, 100 %, 76497 MiB
2025/10/23 03:51:04.496, 60.76 W, 0 %, 4 MiB
2025/10/23 03:51:04.496, 63.19 W, 0 %, 4 MiB
2025/10/23 03:51:04.496, 60.72 W, 0 %, 4 MiB
2025/10/23 03:51:04.496, 61.37 W, 0 %, 4 MiB
2025/10/23 03:51:04.746, 321.73 W, 100 %, 76497 MiB
2025/10/23 03:51:04.746, 292.93 W, 100 %, 76497 MiB
2025/10/23 03:51:04.746, 304.24 W, 100 %, 76497 MiB
2025/10/23 03:51:04.746, 303.61 W, 100 %, 76497 MiB
2025/10/23 03:51:04.746, 60.76 W, 0 %, 4 MiB
2025/10/23 03:51:04.746, 62.92 W, 0 %, 4 MiB
2025/10/23 03:51:04.746, 60.99 W, 0 %, 4 MiB
2025/10/23 03:51:04.746, 61.37 W, 0 %, 4 MiB
2025/10/23 03:51:04.996, 321.12 W, 100 %, 76497 MiB
2025/10/23 03:51:04.996, 292.00 W, 100 %, 76497 MiB
2025/10/23 03:51:04.996, 303.91 W, 100 %, 76497 MiB
2025/10/23 03:51:04.996, 302.67 W, 100 %, 76497 MiB
2025/10/23 03:51:04.997, 60.76 W, 0 %, 4 MiB
2025/10/23 03:51:04.997, 62.92 W, 0 %, 4 MiB
2025/10/23 03:51:04.997, 60.72 W, 0 %, 4 MiB
2025/10/23 03:51:04.997, 61.37 W, 0 %, 4 MiB
2025/10/23 03:51:05.247, 321.73 W, 100 %, 76497 MiB
2025/10/23 03:51:05.247, 292.00 W, 100 %, 76497 MiB
2025/10/23 03:51:05.247, 303.02 W, 100 %, 76497 MiB
2025/10/23 03:51:05.247, 303.00 W, 100 %, 76497 MiB
2025/10/23 03:51:05.247, 60.76 W, 0 %, 4 MiB
2025/10/23 03:51:05.247, 63.19 W, 0 %, 4 MiB
2025/10/23 03:51:05.247, 60.72 W, 0 %, 4 MiB
2025/10/23 03:51:05.247, 61.37 W, 0 %, 4 MiB
2025/10/23 03:51:05.497, 321.12 W, 100 %, 76497 MiB
2025/10/23 03:51:05.497, 292.60 W, 100 %, 76497 MiB
2025/10/23 03:51:05.497, 303.30 W, 100 %, 76497 MiB
2025/10/23 03:51:05.497, 301.79 W, 100 %, 76497 MiB
2025/10/23 03:51:05.497, 60.76 W, 0 %, 4 MiB
2025/10/23 03:51:05.497, 63.19 W, 0 %, 4 MiB
2025/10/23 03:51:05.497, 60.72 W, 0 %, 4 MiB
2025/10/23 03:51:05.497, 61.37 W, 0 %, 4 MiB
2025/10/23 03:51:05.748, 319.58 W, 100 %, 76497 MiB
2025/10/23 03:51:05.748, 292.93 W, 100 %, 76497 MiB
2025/10/23 03:51:05.748, 304.24 W, 100 %, 76497 MiB
2025/10/23 03:51:05.748, 303.27 W, 100 %, 76497 MiB
2025/10/23 03:51:05.748, 60.76 W, 0 %, 4 MiB
2025/10/23 03:51:05.748, 62.92 W, 0 %, 4 MiB
2025/10/23 03:51:05.748, 60.72 W, 0 %, 4 MiB
2025/10/23 03:51:05.748, 61.37 W, 0 %, 4 MiB
2025/10/23 03:51:05.998, 320.79 W, 100 %, 76497 MiB
2025/10/23 03:51:05.998, 292.28 W, 100 %, 76497 MiB
2025/10/23 03:51:05.998, 305.18 W, 100 %, 76497 MiB
2025/10/23 03:51:05.998, 303.61 W, 100 %, 76497 MiB
2025/10/23 03:51:05.998, 60.76 W, 0 %, 4 MiB
2025/10/23 03:51:05.998, 63.19 W, 0 %, 4 MiB
2025/10/23 03:51:05.998, 60.72 W, 0 %, 4 MiB
2025/10/23 03:51:05.998, 61.37 W, 0 %, 4 MiB
2025/10/23 03:51:06.248, 322.06 W, 100 %, 76497 MiB
2025/10/23 03:51:06.248, 292.28 W, 100 %, 76497 MiB
2025/10/23 03:51:06.248, 304.24 W, 100 %, 76497 MiB
2025/10/23 03:51:06.248, 303.27 W, 100 %, 76497 MiB
2025/10/23 03:51:06.248, 60.76 W, 0 %, 4 MiB
2025/10/23 03:51:06.249, 62.92 W, 0 %, 4 MiB
2025/10/23 03:51:06.249, 60.72 W, 0 %, 4 MiB
2025/10/23 03:51:06.249, 61.37 W, 0 %, 4 MiB
2025/10/23 03:51:06.499, 320.79 W, 100 %, 76497 MiB
2025/10/23 03:51:06.499, 294.14 W, 100 %, 76497 MiB
2025/10/23 03:51:06.499, 303.30 W, 100 %, 76497 MiB
2025/10/23 03:51:06.499, 303.00 W, 100 %, 76497 MiB
2025/10/23 03:51:06.499, 60.76 W, 0 %, 4 MiB
2025/10/23 03:51:06.499, 62.92 W, 0 %, 4 MiB
2025/10/23 03:51:06.499, 60.99 W, 0 %, 4 MiB
2025/10/23 03:51:06.499, 61.37 W, 0 %, 4 MiB
2025/10/23 03:51:06.749, 320.52 W, 100 %, 76497 MiB
2025/10/23 03:51:06.749, 294.14 W, 100 %, 76497 MiB
2025/10/23 03:51:06.749, 301.75 W, 100 %, 76497 MiB
2025/10/23 03:51:06.749, 303.61 W, 100 %, 76497 MiB
2025/10/23 03:51:06.749, 60.76 W, 0 %, 4 MiB
2025/10/23 03:51:06.749, 63.19 W, 0 %, 4 MiB
2025/10/23 03:51:06.749, 60.72 W, 0 %, 4 MiB
2025/10/23 03:51:06.749, 61.37 W, 0 %, 4 MiB
2025/10/23 03:51:07.000, 321.73 W, 100 %, 76497 MiB
2025/10/23 03:51:07.000, 292.93 W, 100 %, 76497 MiB
2025/10/23 03:51:07.000, 303.02 W, 100 %, 76497 MiB
2025/10/23 03:51:07.000, 303.61 W, 100 %, 76497 MiB
2025/10/23 03:51:07.000, 60.76 W, 0 %, 4 MiB
2025/10/23 03:51:07.000, 62.92 W, 0 %, 4 MiB
2025/10/23 03:51:07.000, 60.72 W, 0 %, 4 MiB
2025/10/23 03:51:07.000, 61.37 W, 0 %, 4 MiB
2025/10/23 03:51:07.250, 321.73 W, 100 %, 76497 MiB
2025/10/23 03:51:07.250, 293.81 W, 100 %, 76497 MiB
2025/10/23 03:51:07.250, 303.91 W, 100 %, 76497 MiB
2025/10/23 03:51:07.250, 303.94 W, 100 %, 76497 MiB
2025/10/23 03:51:07.250, 60.76 W, 0 %, 4 MiB
2025/10/23 03:51:07.250, 62.92 W, 0 %, 4 MiB
2025/10/23 03:51:07.250, 60.99 W, 0 %, 4 MiB
2025/10/23 03:51:07.250, 61.37 W, 0 %, 4 MiB
2025/10/23 03:51:07.500, 321.12 W, 100 %, 76497 MiB
2025/10/23 03:51:07.500, 292.00 W, 100 %, 76497 MiB
2025/10/23 03:51:07.500, 303.91 W, 100 %, 76497 MiB
2025/10/23 03:51:07.501, 303.00 W, 100 %, 76497 MiB
2025/10/23 03:51:07.501, 60.76 W, 0 %, 4 MiB
2025/10/23 03:51:07.501, 63.19 W, 0 %, 4 MiB
2025/10/23 03:51:07.501, 60.72 W, 0 %, 4 MiB
2025/10/23 03:51:07.501, 61.37 W, 0 %, 4 MiB
2025/10/23 03:51:07.751, 322.06 W, 100 %, 76497 MiB
2025/10/23 03:51:07.751, 292.00 W, 100 %, 76497 MiB
2025/10/23 03:51:07.751, 304.85 W, 100 %, 76497 MiB
2025/10/23 03:51:07.751, 303.61 W, 100 %, 76497 MiB
2025/10/23 03:51:07.751, 60.76 W, 0 %, 4 MiB
2025/10/23 03:51:07.751, 63.19 W, 0 %, 4 MiB
2025/10/23 03:51:07.751, 60.99 W, 0 %, 4 MiB
2025/10/23 03:51:07.751, 61.37 W, 0 %, 4 MiB
2025/10/23 03:51:08.001, 322.01 W, 100 %, 76497 MiB
2025/10/23 03:51:08.001, 292.93 W, 100 %, 76497 MiB
2025/10/23 03:51:08.001, 302.69 W, 100 %, 76497 MiB
2025/10/23 03:51:08.001, 301.46 W, 100 %, 76497 MiB
2025/10/23 03:51:08.001, 60.76 W, 0 %, 4 MiB
2025/10/23 03:51:08.002, 62.92 W, 0 %, 4 MiB
2025/10/23 03:51:08.002, 60.99 W, 0 %, 4 MiB
2025/10/23 03:51:08.002, 61.37 W, 0 %, 4 MiB
2025/10/23 03:51:08.252, 321.39 W, 100 %, 76497 MiB
2025/10/23 03:51:08.252, 292.93 W, 100 %, 76497 MiB
2025/10/23 03:51:08.252, 303.91 W, 100 %, 76497 MiB
2025/10/23 03:51:08.252, 303.27 W, 100 %, 76497 MiB
2025/10/23 03:51:08.252, 60.76 W, 0 %, 4 MiB
2025/10/23 03:51:08.252, 62.92 W, 0 %, 4 MiB
2025/10/23 03:51:08.252, 60.72 W, 0 %, 4 MiB
2025/10/23 03:51:08.252, 61.37 W, 0 %, 4 MiB
2025/10/23 03:51:08.502, 320.52 W, 100 %, 76497 MiB
2025/10/23 03:51:08.502, 292.00 W, 100 %, 76497 MiB
2025/10/23 03:51:08.502, 303.91 W, 100 %, 76497 MiB
2025/10/23 03:51:08.502, 303.94 W, 100 %, 76497 MiB
2025/10/23 03:51:08.502, 60.76 W, 0 %, 4 MiB
2025/10/23 03:51:08.502, 62.92 W, 0 %, 4 MiB
2025/10/23 03:51:08.502, 60.72 W, 0 %, 4 MiB
2025/10/23 03:51:08.502, 61.37 W, 0 %, 4 MiB
2025/10/23 03:51:08.752, 322.06 W, 100 %, 76497 MiB
2025/10/23 03:51:08.753, 292.28 W, 100 %, 76497 MiB
2025/10/23 03:51:08.753, 303.30 W, 100 %, 76497 MiB
2025/10/23 03:51:08.753, 303.61 W, 100 %, 76497 MiB
2025/10/23 03:51:08.753, 60.76 W, 0 %, 4 MiB
2025/10/23 03:51:08.753, 62.92 W, 0 %, 4 MiB
2025/10/23 03:51:08.753, 60.72 W, 0 %, 4 MiB
2025/10/23 03:51:08.753, 61.37 W, 0 %, 4 MiB
2025/10/23 03:51:09.003, 322.06 W, 100 %, 76497 MiB
2025/10/23 03:51:09.003, 292.93 W, 100 %, 76497 MiB
2025/10/23 03:51:09.003, 304.24 W, 100 %, 76497 MiB
2025/10/23 03:51:09.003, 303.27 W, 100 %, 76497 MiB
2025/10/23 03:51:09.003, 60.76 W, 0 %, 4 MiB
2025/10/23 03:51:09.003, 63.19 W, 0 %, 4 MiB
2025/10/23 03:51:09.003, 60.72 W, 0 %, 4 MiB
2025/10/23 03:51:09.003, 61.37 W, 0 %, 4 MiB
2025/10/23 03:51:09.253, 321.73 W, 100 %, 76497 MiB
2025/10/23 03:51:09.253, 292.93 W, 100 %, 76497 MiB
2025/10/23 03:51:09.253, 304.24 W, 100 %, 76497 MiB
2025/10/23 03:51:09.253, 303.00 W, 100 %, 76497 MiB
2025/10/23 03:51:09.253, 60.76 W, 0 %, 4 MiB
2025/10/23 03:51:09.253, 63.19 W, 0 %, 4 MiB
2025/10/23 03:51:09.253, 60.99 W, 0 %, 4 MiB
2025/10/23 03:51:09.254, 61.37 W, 0 %, 4 MiB
2025/10/23 03:51:09.504, 321.07 W, 100 %, 76497 MiB
2025/10/23 03:51:09.504, 293.20 W, 100 %, 76497 MiB
2025/10/23 03:51:09.504, 303.91 W, 100 %, 76497 MiB
2025/10/23 03:51:09.504, 303.94 W, 100 %, 76497 MiB
2025/10/23 03:51:09.504, 60.76 W, 0 %, 4 MiB
2025/10/23 03:51:09.504, 62.92 W, 0 %, 4 MiB
2025/10/23 03:51:09.504, 60.72 W, 0 %, 4 MiB
2025/10/23 03:51:09.504, 61.37 W, 0 %, 4 MiB
2025/10/23 03:51:09.754, 321.73 W, 100 %, 76497 MiB
2025/10/23 03:51:09.754, 292.60 W, 100 %, 76497 MiB
2025/10/23 03:51:09.754, 304.51 W, 100 %, 76497 MiB
2025/10/23 03:51:09.754, 303.27 W, 100 %, 76497 MiB
2025/10/23 03:51:09.754, 60.76 W, 0 %, 4 MiB
2025/10/23 03:51:09.754, 63.19 W, 0 %, 4 MiB
2025/10/23 03:51:09.754, 60.72 W, 0 %, 4 MiB
2025/10/23 03:51:09.754, 61.37 W, 0 %, 4 MiB
2025/10/23 03:51:10.004, 319.91 W, 100 %, 76497 MiB
2025/10/23 03:51:10.004, 292.93 W, 100 %, 76497 MiB
2025/10/23 03:51:10.005, 303.30 W, 100 %, 76497 MiB
2025/10/23 03:51:10.005, 302.67 W, 100 %, 76497 MiB
2025/10/23 03:51:10.005, 60.76 W, 0 %, 4 MiB
2025/10/23 03:51:10.005, 62.92 W, 0 %, 4 MiB
2025/10/23 03:51:10.005, 60.72 W, 0 %, 4 MiB
2025/10/23 03:51:10.005, 61.37 W, 0 %, 4 MiB
2025/10/23 03:51:10.255, 321.73 W, 100 %, 76497 MiB
2025/10/23 03:51:10.255, 293.20 W, 100 %, 76497 MiB
2025/10/23 03:51:10.255, 302.42 W, 100 %, 76497 MiB
2025/10/23 03:51:10.255, 303.27 W, 100 %, 76497 MiB
2025/10/23 03:51:10.255, 60.76 W, 0 %, 4 MiB
2025/10/23 03:51:10.255, 63.19 W, 0 %, 4 MiB
2025/10/23 03:51:10.255, 60.72 W, 0 %, 4 MiB
2025/10/23 03:51:10.255, 61.37 W, 0 %, 4 MiB
2025/10/23 03:51:10.505, 322.06 W, 100 %, 76497 MiB
2025/10/23 03:51:10.505, 294.74 W, 100 %, 76497 MiB
2025/10/23 03:51:10.505, 304.51 W, 100 %, 76497 MiB
2025/10/23 03:51:10.505, 305.15 W, 100 %, 76497 MiB
2025/10/23 03:51:10.505, 60.76 W, 0 %, 4 MiB
2025/10/23 03:51:10.505, 62.92 W, 0 %, 4 MiB
2025/10/23 03:51:10.505, 60.72 W, 0 %, 4 MiB
2025/10/23 03:51:10.506, 61.37 W, 0 %, 4 MiB
2025/10/23 03:51:10.756, 322.06 W, 100 %, 76497 MiB
2025/10/23 03:51:10.756, 296.55 W, 100 %, 76497 MiB
2025/10/23 03:51:10.756, 304.51 W, 100 %, 76497 MiB
2025/10/23 03:51:10.756, 301.79 W, 100 %, 76497 MiB
2025/10/23 03:51:10.756, 60.76 W, 0 %, 4 MiB
2025/10/23 03:51:10.756, 62.92 W, 0 %, 4 MiB
2025/10/23 03:51:10.756, 60.99 W, 0 %, 4 MiB
2025/10/23 03:51:10.756, 61.37 W, 0 %, 4 MiB
2025/10/23 03:51:11.006, 323.22 W, 100 %, 76497 MiB
2025/10/23 03:51:11.006, 295.67 W, 100 %, 76497 MiB
2025/10/23 03:51:11.006, 304.24 W, 100 %, 76497 MiB
2025/10/23 03:51:11.006, 302.40 W, 100 %, 76497 MiB
2025/10/23 03:51:11.006, 60.76 W, 0 %, 4 MiB
2025/10/23 03:51:11.006, 62.92 W, 0 %, 4 MiB
2025/10/23 03:51:11.006, 60.72 W, 0 %, 4 MiB
2025/10/23 03:51:11.006, 61.37 W, 0 %, 4 MiB
2025/10/23 03:51:11.256, 322.95 W, 100 %, 76497 MiB
2025/10/23 03:51:11.257, 296.87 W, 100 %, 76497 MiB
2025/10/23 03:51:11.257, 305.46 W, 100 %, 76497 MiB
2025/10/23 03:51:11.257, 304.21 W, 100 %, 76497 MiB
2025/10/23 03:51:11.257, 60.76 W, 0 %, 4 MiB
2025/10/23 03:51:11.257, 62.92 W, 0 %, 4 MiB
2025/10/23 03:51:11.257, 60.72 W, 0 %, 4 MiB
2025/10/23 03:51:11.257, 61.37 W, 0 %, 4 MiB
2025/10/23 03:51:11.507, 323.55 W, 100 %, 76497 MiB
2025/10/23 03:51:11.507, 296.27 W, 100 %, 76497 MiB
2025/10/23 03:51:11.507, 304.85 W, 100 %, 76497 MiB
2025/10/23 03:51:11.507, 304.54 W, 100 %, 76497 MiB
2025/10/23 03:51:11.507, 60.76 W, 0 %, 4 MiB
2025/10/23 03:51:11.507, 62.92 W, 0 %, 4 MiB
2025/10/23 03:51:11.507, 60.72 W, 0 %, 4 MiB
2025/10/23 03:51:11.507, 61.37 W, 0 %, 4 MiB
2025/10/23 03:51:11.757, 322.95 W, 100 %, 76497 MiB
2025/10/23 03:51:11.757, 296.27 W, 100 %, 76497 MiB
2025/10/23 03:51:11.757, 305.18 W, 100 %, 76497 MiB
2025/10/23 03:51:11.757, 305.42 W, 100 %, 76497 MiB
2025/10/23 03:51:11.757, 60.76 W, 0 %, 4 MiB
2025/10/23 03:51:11.757, 62.92 W, 0 %, 4 MiB
2025/10/23 03:51:11.758, 60.72 W, 0 %, 4 MiB
2025/10/23 03:51:11.758, 61.37 W, 0 %, 4 MiB
2025/10/23 03:51:12.008, 322.33 W, 100 %, 76497 MiB
2025/10/23 03:51:12.008, 295.07 W, 100 %, 76497 MiB
2025/10/23 03:51:12.008, 303.63 W, 100 %, 76497 MiB
2025/10/23 03:51:12.008, 304.82 W, 100 %, 76497 MiB
2025/10/23 03:51:12.008, 60.76 W, 0 %, 4 MiB
2025/10/23 03:51:12.008, 62.92 W, 0 %, 4 MiB
2025/10/23 03:51:12.008, 60.72 W, 0 %, 4 MiB
2025/10/23 03:51:12.008, 61.37 W, 0 %, 4 MiB
2025/10/23 03:51:12.258, 321.73 W, 100 %, 76497 MiB
2025/10/23 03:51:12.258, 297.20 W, 100 %, 76497 MiB
2025/10/23 03:51:12.258, 304.51 W, 100 %, 76497 MiB
2025/10/23 03:51:12.258, 303.00 W, 100 %, 76497 MiB
2025/10/23 03:51:12.258, 60.76 W, 0 %, 4 MiB
2025/10/23 03:51:12.258, 62.92 W, 0 %, 4 MiB
2025/10/23 03:51:12.258, 60.72 W, 0 %, 4 MiB
2025/10/23 03:51:12.258, 61.37 W, 0 %, 4 MiB
2025/10/23 03:51:12.509, 322.01 W, 100 %, 76497 MiB
2025/10/23 03:51:12.509, 294.41 W, 100 %, 76497 MiB
2025/10/23 03:51:12.509, 303.30 W, 100 %, 76497 MiB
2025/10/23 03:51:12.509, 302.67 W, 100 %, 76497 MiB
2025/10/23 03:51:12.509, 60.76 W, 0 %, 4 MiB
2025/10/23 03:51:12.509, 62.92 W, 0 %, 4 MiB
2025/10/23 03:51:12.509, 60.72 W, 0 %, 4 MiB
2025/10/23 03:51:12.509, 61.37 W, 0 %, 4 MiB
2025/10/23 03:51:12.759, 321.73 W, 100 %, 76497 MiB
2025/10/23 03:51:12.759, 295.67 W, 100 %, 76497 MiB
2025/10/23 03:51:12.759, 303.63 W, 100 %, 76497 MiB
2025/10/23 03:51:12.759, 302.40 W, 100 %, 76497 MiB
2025/10/23 03:51:12.759, 60.76 W, 0 %, 4 MiB
2025/10/23 03:51:12.759, 62.92 W, 0 %, 4 MiB
2025/10/23 03:51:12.759, 60.72 W, 0 %, 4 MiB
2025/10/23 03:51:12.759, 61.37 W, 0 %, 4 MiB
2025/10/23 03:51:13.009, 320.19 W, 100 %, 76497 MiB
2025/10/23 03:51:13.009, 295.67 W, 100 %, 76497 MiB
2025/10/23 03:51:13.009, 303.63 W, 100 %, 76497 MiB
2025/10/23 03:51:13.010, 303.94 W, 100 %, 76497 MiB
2025/10/23 03:51:13.010, 60.76 W, 0 %, 4 MiB
2025/10/23 03:51:13.010, 62.92 W, 0 %, 4 MiB
2025/10/23 03:51:13.010, 60.72 W, 0 %, 4 MiB
2025/10/23 03:51:13.010, 61.37 W, 0 %, 4 MiB
2025/10/23 03:51:13.260, 321.40 W, 100 %, 76497 MiB
2025/10/23 03:51:13.260, 294.41 W, 100 %, 76497 MiB
2025/10/23 03:51:13.260, 302.69 W, 100 %, 76497 MiB
2025/10/23 03:51:13.260, 303.61 W, 100 %, 76497 MiB
2025/10/23 03:51:13.260, 60.76 W, 0 %, 4 MiB
2025/10/23 03:51:13.260, 62.92 W, 0 %, 4 MiB
2025/10/23 03:51:13.260, 60.72 W, 0 %, 4 MiB
2025/10/23 03:51:13.260, 61.37 W, 0 %, 4 MiB
2025/10/23 03:51:13.510, 321.73 W, 100 %, 76497 MiB
2025/10/23 03:51:13.510, 296.55 W, 100 %, 76497 MiB
2025/10/23 03:51:13.510, 302.42 W, 100 %, 76497 MiB
2025/10/23 03:51:13.510, 303.94 W, 100 %, 76497 MiB
2025/10/23 03:51:13.510, 60.76 W, 0 %, 4 MiB
2025/10/23 03:51:13.510, 63.19 W, 0 %, 4 MiB
2025/10/23 03:51:13.511, 60.72 W, 0 %, 4 MiB
2025/10/23 03:51:13.511, 61.37 W, 0 %, 4 MiB
2025/10/23 03:51:13.761, 321.07 W, 100 %, 76497 MiB
2025/10/23 03:51:13.761, 295.94 W, 100 %, 76497 MiB
2025/10/23 03:51:13.761, 303.91 W, 100 %, 76497 MiB
2025/10/23 03:51:13.761, 303.27 W, 100 %, 76497 MiB
2025/10/23 03:51:13.761, 60.76 W, 0 %, 4 MiB
2025/10/23 03:51:13.761, 62.92 W, 0 %, 4 MiB
2025/10/23 03:51:13.761, 60.72 W, 0 %, 4 MiB
2025/10/23 03:51:13.761, 61.37 W, 0 %, 4 MiB
2025/10/23 03:51:14.011, 322.06 W, 100 %, 76497 MiB
2025/10/23 03:51:14.011, 295.94 W, 100 %, 76497 MiB
2025/10/23 03:51:14.011, 304.24 W, 100 %, 76497 MiB
2025/10/23 03:51:14.011, 302.07 W, 100 %, 76497 MiB
2025/10/23 03:51:14.011, 60.76 W, 0 %, 4 MiB
2025/10/23 03:51:14.011, 63.19 W, 0 %, 4 MiB
2025/10/23 03:51:14.011, 60.72 W, 0 %, 4 MiB
2025/10/23 03:51:14.012, 61.37 W, 0 %, 4 MiB
2025/10/23 03:51:14.262, 321.73 W, 100 %, 76497 MiB
2025/10/23 03:51:14.262, 295.67 W, 100 %, 76497 MiB
2025/10/23 03:51:14.262, 303.91 W, 100 %, 76497 MiB
2025/10/23 03:51:14.262, 303.27 W, 100 %, 76497 MiB
2025/10/23 03:51:14.262, 60.76 W, 0 %, 4 MiB
2025/10/23 03:51:14.262, 63.19 W, 0 %, 4 MiB
2025/10/23 03:51:14.262, 60.72 W, 0 %, 4 MiB
