timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 02:41:52.327, 461.22 W, 100 %, 75645 MiB
2025/10/23 02:41:52.327, 456.30 W, 100 %, 75645 MiB
2025/10/23 02:41:52.327, 464.54 W, 100 %, 75645 MiB
2025/10/23 02:41:52.327, 70.12 W, 0 %, 17 MiB
2025/10/23 02:41:52.327, 76.21 W, 0 %, 17 MiB
2025/10/23 02:41:52.327, 73.02 W, 0 %, 17 MiB
2025/10/23 02:41:52.327, 70.87 W, 0 %, 17 MiB
2025/10/23 02:41:52.577, 465.35 W, 100 %, 75757 MiB
2025/10/23 02:41:52.578, 461.69 W, 100 %, 75645 MiB
2025/10/23 02:41:52.578, 458.39 W, 100 %, 75645 MiB
2025/10/23 02:41:52.578, 464.51 W, 100 %, 75645 MiB
2025/10/23 02:41:52.578, 70.04 W, 0 %, 17 MiB
2025/10/23 02:41:52.578, 76.22 W, 0 %, 17 MiB
2025/10/23 02:41:52.578, 73.25 W, 0 %, 17 MiB
2025/10/23 02:41:52.578, 70.57 W, 0 %, 17 MiB
2025/10/23 02:41:52.828, 466.24 W, 100 %, 75757 MiB
2025/10/23 02:41:52.828, 461.69 W, 100 %, 75645 MiB
2025/10/23 02:41:52.828, 457.92 W, 100 %, 75645 MiB
2025/10/23 02:41:52.828, 464.08 W, 100 %, 75645 MiB
2025/10/23 02:41:52.828, 70.07 W, 0 %, 17 MiB
2025/10/23 02:41:52.828, 76.18 W, 0 %, 17 MiB
2025/10/23 02:41:52.828, 73.26 W, 0 %, 17 MiB
2025/10/23 02:41:52.828, 70.03 W, 0 %, 17 MiB
2025/10/23 02:41:53.078, 465.31 W, 100 %, 75757 MiB
2025/10/23 02:41:53.078, 461.71 W, 100 %, 75645 MiB
2025/10/23 02:41:53.078, 460.35 W, 100 %, 75645 MiB
2025/10/23 02:41:53.078, 463.49 W, 100 %, 75645 MiB
2025/10/23 02:41:53.078, 70.03 W, 0 %, 17 MiB
2025/10/23 02:41:53.078, 76.18 W, 0 %, 17 MiB
2025/10/23 02:41:53.078, 72.99 W, 0 %, 17 MiB
2025/10/23 02:41:53.078, 69.86 W, 0 %, 17 MiB
2025/10/23 02:41:53.329, 464.41 W, 100 %, 75757 MiB
2025/10/23 02:41:53.329, 462.08 W, 100 %, 75645 MiB
2025/10/23 02:41:53.329, 458.19 W, 100 %, 75645 MiB
2025/10/23 02:41:53.329, 463.22 W, 100 %, 75645 MiB
2025/10/23 02:41:53.329, 70.05 W, 0 %, 17 MiB
2025/10/23 02:41:53.329, 76.13 W, 0 %, 17 MiB
2025/10/23 02:41:53.329, 72.74 W, 0 %, 17 MiB
2025/10/23 02:41:53.329, 69.96 W, 0 %, 17 MiB
2025/10/23 02:41:53.579, 465.51 W, 100 %, 75757 MiB
2025/10/23 02:41:53.579, 461.96 W, 100 %, 75645 MiB
2025/10/23 02:41:53.579, 456.69 W, 100 %, 75645 MiB
2025/10/23 02:41:53.579, 462.94 W, 100 %, 75645 MiB
2025/10/23 02:41:53.579, 70.09 W, 0 %, 17 MiB
2025/10/23 02:41:53.579, 76.14 W, 0 %, 17 MiB
2025/10/23 02:41:53.579, 72.42 W, 0 %, 17 MiB
2025/10/23 02:41:53.579, 70.11 W, 0 %, 17 MiB
2025/10/23 02:41:53.829, 465.60 W, 100 %, 75757 MiB
2025/10/23 02:41:53.829, 462.16 W, 100 %, 75645 MiB
2025/10/23 02:41:53.829, 457.07 W, 100 %, 75645 MiB
2025/10/23 02:41:53.830, 462.59 W, 100 %, 75645 MiB
2025/10/23 02:41:53.830, 70.07 W, 0 %, 17 MiB
2025/10/23 02:41:53.830, 76.15 W, 0 %, 17 MiB
2025/10/23 02:41:53.830, 72.42 W, 0 %, 17 MiB
2025/10/23 02:41:53.830, 70.50 W, 0 %, 17 MiB
2025/10/23 02:41:54.080, 465.92 W, 100 %, 75757 MiB
2025/10/23 02:41:54.080, 462.37 W, 100 %, 75645 MiB
2025/10/23 02:41:54.080, 454.98 W, 100 %, 75645 MiB
2025/10/23 02:41:54.080, 462.97 W, 100 %, 75645 MiB
2025/10/23 02:41:54.080, 70.08 W, 0 %, 17 MiB
2025/10/23 02:41:54.080, 76.06 W, 0 %, 17 MiB
2025/10/23 02:41:54.080, 72.79 W, 0 %, 17 MiB
2025/10/23 02:41:54.080, 70.83 W, 0 %, 17 MiB
2025/10/23 02:41:54.330, 467.20 W, 100 %, 75757 MiB
2025/10/23 02:41:54.330, 462.89 W, 100 %, 75645 MiB
2025/10/23 02:41:54.330, 456.49 W, 100 %, 75645 MiB
2025/10/23 02:41:54.330, 462.85 W, 100 %, 75645 MiB
2025/10/23 02:41:54.330, 70.10 W, 0 %, 17 MiB
2025/10/23 02:41:54.330, 76.10 W, 0 %, 17 MiB
2025/10/23 02:41:54.330, 73.06 W, 0 %, 17 MiB
2025/10/23 02:41:54.330, 71.06 W, 0 %, 17 MiB
2025/10/23 02:41:54.580, 467.01 W, 100 %, 75757 MiB
2025/10/23 02:41:54.581, 462.81 W, 100 %, 75645 MiB
2025/10/23 02:41:54.581, 456.56 W, 100 %, 75645 MiB
2025/10/23 02:41:54.581, 463.35 W, 100 %, 75645 MiB
2025/10/23 02:41:54.581, 70.10 W, 0 %, 17 MiB
2025/10/23 02:41:54.581, 76.09 W, 0 %, 17 MiB
2025/10/23 02:41:54.581, 73.26 W, 0 %, 17 MiB
2025/10/23 02:41:54.581, 70.98 W, 0 %, 17 MiB
2025/10/23 02:41:54.831, 465.98 W, 100 %, 75757 MiB
2025/10/23 02:41:54.831, 462.97 W, 100 %, 75645 MiB
2025/10/23 02:41:54.831, 456.76 W, 100 %, 75645 MiB
2025/10/23 02:41:54.831, 463.49 W, 100 %, 75645 MiB
2025/10/23 02:41:54.831, 70.12 W, 0 %, 17 MiB
2025/10/23 02:41:54.831, 76.12 W, 0 %, 17 MiB
2025/10/23 02:41:54.831, 73.21 W, 0 %, 17 MiB
2025/10/23 02:41:54.831, 70.58 W, 0 %, 17 MiB
2025/10/23 02:41:55.081, 466.01 W, 100 %, 75757 MiB
2025/10/23 02:41:55.081, 462.87 W, 100 %, 75645 MiB
2025/10/23 02:41:55.081, 459.34 W, 99 %, 75645 MiB
2025/10/23 02:41:55.081, 463.25 W, 100 %, 75645 MiB
2025/10/23 02:41:55.081, 70.11 W, 0 %, 17 MiB
2025/10/23 02:41:55.081, 76.18 W, 0 %, 17 MiB
2025/10/23 02:41:55.081, 72.88 W, 0 %, 17 MiB
2025/10/23 02:41:55.081, 70.17 W, 0 %, 17 MiB
2025/10/23 02:41:55.331, 465.24 W, 100 %, 75757 MiB
2025/10/23 02:41:55.332, 462.75 W, 100 %, 75645 MiB
2025/10/23 02:41:55.332, 459.74 W, 100 %, 75645 MiB
2025/10/23 02:41:55.332, 463.22 W, 100 %, 75645 MiB
2025/10/23 02:41:55.332, 70.10 W, 0 %, 17 MiB
2025/10/23 02:41:55.332, 76.17 W, 0 %, 17 MiB
2025/10/23 02:41:55.332, 72.64 W, 0 %, 17 MiB
2025/10/23 02:41:55.332, 69.83 W, 0 %, 17 MiB
2025/10/23 02:41:55.582, 464.52 W, 100 %, 75757 MiB
2025/10/23 02:41:55.582, 462.91 W, 100 %, 75645 MiB
2025/10/23 02:41:55.582, 460.66 W, 100 %, 75645 MiB
2025/10/23 02:41:55.582, 463.05 W, 100 %, 75645 MiB
2025/10/23 02:41:55.582, 70.07 W, 0 %, 17 MiB
2025/10/23 02:41:55.582, 76.21 W, 0 %, 17 MiB
2025/10/23 02:41:55.582, 72.42 W, 0 %, 17 MiB
2025/10/23 02:41:55.582, 69.88 W, 0 %, 17 MiB
2025/10/23 02:41:55.832, 466.52 W, 100 %, 75757 MiB
2025/10/23 02:41:55.832, 463.06 W, 100 %, 75645 MiB
2025/10/23 02:41:55.832, 460.75 W, 100 %, 75645 MiB
2025/10/23 02:41:55.832, 463.72 W, 100 %, 75645 MiB
2025/10/23 02:41:55.832, 70.06 W, 0 %, 17 MiB
2025/10/23 02:41:55.832, 76.18 W, 0 %, 17 MiB
2025/10/23 02:41:55.832, 72.51 W, 0 %, 17 MiB
2025/10/23 02:41:55.832, 70.12 W, 0 %, 17 MiB
2025/10/23 02:41:56.082, 466.85 W, 100 %, 75757 MiB
2025/10/23 02:41:56.083, 462.65 W, 100 %, 75645 MiB
2025/10/23 02:41:56.083, 459.11 W, 100 %, 75645 MiB
2025/10/23 02:41:56.083, 463.61 W, 100 %, 75645 MiB
2025/10/23 02:41:56.083, 70.04 W, 0 %, 17 MiB
2025/10/23 02:41:56.083, 76.18 W, 0 %, 17 MiB
2025/10/23 02:41:56.083, 72.90 W, 0 %, 17 MiB
2025/10/23 02:41:56.083, 70.38 W, 0 %, 17 MiB
2025/10/23 02:41:56.333, 468.04 W, 100 %, 75757 MiB
2025/10/23 02:41:56.333, 463.02 W, 100 %, 75645 MiB
2025/10/23 02:41:56.333, 458.44 W, 100 %, 75645 MiB
2025/10/23 02:41:56.333, 464.20 W, 100 %, 75645 MiB
2025/10/23 02:41:56.333, 70.08 W, 0 %, 17 MiB
2025/10/23 02:41:56.333, 76.19 W, 0 %, 17 MiB
2025/10/23 02:41:56.333, 73.11 W, 0 %, 17 MiB
2025/10/23 02:41:56.333, 70.88 W, 0 %, 17 MiB
2025/10/23 02:41:56.583, 468.44 W, 100 %, 75757 MiB
2025/10/23 02:41:56.583, 463.35 W, 100 %, 75645 MiB
2025/10/23 02:41:56.583, 459.02 W, 100 %, 75645 MiB
2025/10/23 02:41:56.583, 464.57 W, 100 %, 75645 MiB
2025/10/23 02:41:56.583, 70.07 W, 0 %, 17 MiB
2025/10/23 02:41:56.583, 76.13 W, 0 %, 17 MiB
2025/10/23 02:41:56.583, 73.19 W, 0 %, 17 MiB
2025/10/23 02:41:56.583, 71.01 W, 0 %, 17 MiB
2025/10/23 02:41:56.833, 468.47 W, 100 %, 75757 MiB
2025/10/23 02:41:56.834, 462.94 W, 100 %, 75645 MiB
2025/10/23 02:41:56.834, 457.85 W, 100 %, 75645 MiB
2025/10/23 02:41:56.834, 464.48 W, 100 %, 75645 MiB
2025/10/23 02:41:56.834, 70.10 W, 0 %, 17 MiB
2025/10/23 02:41:56.834, 76.17 W, 0 %, 17 MiB
2025/10/23 02:41:56.834, 73.12 W, 0 %, 17 MiB
2025/10/23 02:41:56.834, 70.95 W, 0 %, 17 MiB
2025/10/23 02:41:57.084, 468.75 W, 100 %, 75757 MiB
2025/10/23 02:41:57.084, 462.89 W, 100 %, 75645 MiB
2025/10/23 02:41:57.084, 458.07 W, 100 %, 75645 MiB
2025/10/23 02:41:57.084, 464.76 W, 100 %, 75645 MiB
2025/10/23 02:41:57.084, 70.12 W, 0 %, 17 MiB
2025/10/23 02:41:57.084, 76.13 W, 0 %, 17 MiB
2025/10/23 02:41:57.084, 72.74 W, 0 %, 17 MiB
2025/10/23 02:41:57.084, 70.68 W, 0 %, 17 MiB
2025/10/23 02:41:57.334, 468.25 W, 100 %, 75757 MiB
2025/10/23 02:41:57.334, 462.96 W, 100 %, 75645 MiB
2025/10/23 02:41:57.334, 459.29 W, 100 %, 75645 MiB
2025/10/23 02:41:57.334, 464.29 W, 100 %, 75645 MiB
2025/10/23 02:41:57.334, 70.07 W, 0 %, 17 MiB
2025/10/23 02:41:57.335, 76.14 W, 0 %, 17 MiB
2025/10/23 02:41:57.335, 72.50 W, 0 %, 17 MiB
2025/10/23 02:41:57.335, 70.11 W, 0 %, 17 MiB
2025/10/23 02:41:57.585, 468.50 W, 100 %, 75757 MiB
2025/10/23 02:41:57.585, 463.52 W, 100 %, 75645 MiB
2025/10/23 02:41:57.585, 458.33 W, 100 %, 75645 MiB
2025/10/23 02:41:57.585, 463.85 W, 100 %, 75645 MiB
2025/10/23 02:41:57.585, 70.09 W, 0 %, 17 MiB
2025/10/23 02:41:57.585, 76.13 W, 0 %, 17 MiB
2025/10/23 02:41:57.585, 72.40 W, 0 %, 17 MiB
2025/10/23 02:41:57.585, 69.88 W, 0 %, 17 MiB
2025/10/23 02:41:57.835, 517.44 W, 100 %, 75757 MiB
2025/10/23 02:41:57.835, 505.17 W, 98 %, 75645 MiB
2025/10/23 02:41:57.835, 502.87 W, 100 %, 75645 MiB
2025/10/23 02:41:57.835, 494.52 W, 100 %, 75645 MiB
2025/10/23 02:41:57.835, 70.11 W, 0 %, 17 MiB
2025/10/23 02:41:57.835, 76.08 W, 0 %, 17 MiB
2025/10/23 02:41:57.835, 72.58 W, 0 %, 17 MiB
2025/10/23 02:41:57.835, 69.87 W, 0 %, 17 MiB
2025/10/23 02:41:58.085, 513.55 W, 100 %, 75757 MiB
2025/10/23 02:41:58.086, 512.59 W, 100 %, 75645 MiB
2025/10/23 02:41:58.086, 508.35 W, 100 %, 75645 MiB
2025/10/23 02:41:58.086, 502.41 W, 100 %, 75645 MiB
2025/10/23 02:41:58.086, 70.11 W, 0 %, 17 MiB
2025/10/23 02:41:58.086, 76.08 W, 0 %, 17 MiB
2025/10/23 02:41:58.086, 73.01 W, 0 %, 17 MiB
2025/10/23 02:41:58.086, 70.04 W, 0 %, 17 MiB
2025/10/23 02:41:58.336, 515.58 W, 100 %, 75757 MiB
2025/10/23 02:41:58.336, 513.52 W, 100 %, 75645 MiB
2025/10/23 02:41:58.336, 506.20 W, 100 %, 75645 MiB
2025/10/23 02:41:58.336, 505.11 W, 100 %, 75645 MiB
2025/10/23 02:41:58.336, 70.07 W, 0 %, 17 MiB
2025/10/23 02:41:58.336, 76.04 W, 0 %, 17 MiB
2025/10/23 02:41:58.336, 73.21 W, 0 %, 17 MiB
2025/10/23 02:41:58.336, 70.40 W, 0 %, 17 MiB
2025/10/23 02:41:58.586, 516.43 W, 100 %, 75757 MiB
2025/10/23 02:41:58.586, 513.12 W, 100 %, 75645 MiB
2025/10/23 02:41:58.586, 508.05 W, 100 %, 75645 MiB
2025/10/23 02:41:58.586, 505.67 W, 100 %, 75645 MiB
2025/10/23 02:41:58.586, 70.10 W, 0 %, 17 MiB
2025/10/23 02:41:58.587, 76.11 W, 0 %, 17 MiB
2025/10/23 02:41:58.587, 73.27 W, 0 %, 17 MiB
2025/10/23 02:41:58.587, 70.70 W, 0 %, 17 MiB
2025/10/23 02:41:58.837, 467.49 W, 100 %, 75757 MiB
2025/10/23 02:41:58.837, 481.83 W, 100 %, 75645 MiB
2025/10/23 02:41:58.837, 465.23 W, 100 %, 75645 MiB
2025/10/23 02:41:58.837, 478.45 W, 100 %, 75645 MiB
2025/10/23 02:41:58.837, 70.03 W, 0 %, 17 MiB
2025/10/23 02:41:58.837, 76.11 W, 0 %, 17 MiB
2025/10/23 02:41:58.837, 73.14 W, 0 %, 17 MiB
2025/10/23 02:41:58.837, 71.03 W, 0 %, 17 MiB
2025/10/23 02:41:59.087, 470.34 W, 100 %, 75757 MiB
2025/10/23 02:41:59.087, 468.18 W, 100 %, 75645 MiB
2025/10/23 02:41:59.087, 458.15 W, 100 %, 75645 MiB
2025/10/23 02:41:59.087, 467.30 W, 100 %, 75645 MiB
2025/10/23 02:41:59.087, 70.07 W, 0 %, 17 MiB
2025/10/23 02:41:59.087, 76.12 W, 0 %, 17 MiB
2025/10/23 02:41:59.087, 72.76 W, 0 %, 17 MiB
2025/10/23 02:41:59.087, 71.00 W, 0 %, 17 MiB
2025/10/23 02:41:59.337, 469.41 W, 100 %, 75757 MiB
2025/10/23 02:41:59.337, 470.00 W, 100 %, 75645 MiB
2025/10/23 02:41:59.337, 460.92 W, 100 %, 75645 MiB
2025/10/23 02:41:59.337, 467.45 W, 100 %, 75645 MiB
2025/10/23 02:41:59.337, 70.11 W, 0 %, 17 MiB
2025/10/23 02:41:59.337, 76.15 W, 0 %, 17 MiB
2025/10/23 02:41:59.338, 72.54 W, 0 %, 17 MiB
2025/10/23 02:41:59.338, 70.70 W, 0 %, 17 MiB
2025/10/23 02:41:59.588, 470.19 W, 100 %, 75757 MiB
2025/10/23 02:41:59.588, 466.17 W, 100 %, 75645 MiB
2025/10/23 02:41:59.588, 461.18 W, 100 %, 75645 MiB
2025/10/23 02:41:59.588, 466.47 W, 100 %, 75645 MiB
2025/10/23 02:41:59.588, 70.13 W, 0 %, 17 MiB
2025/10/23 02:41:59.588, 76.13 W, 0 %, 17 MiB
2025/10/23 02:41:59.588, 72.49 W, 0 %, 17 MiB
2025/10/23 02:41:59.588, 70.31 W, 0 %, 17 MiB
2025/10/23 02:41:59.838, 469.82 W, 100 %, 75757 MiB
2025/10/23 02:41:59.963, 464.67 W, 100 %, 75645 MiB
2025/10/23 02:41:59.963, 461.99 W, 100 %, 75645 MiB
2025/10/23 02:41:59.963, 466.41 W, 100 %, 75645 MiB
2025/10/23 02:41:59.963, 70.17 W, 0 %, 17 MiB
2025/10/23 02:41:59.963, 76.16 W, 0 %, 17 MiB
2025/10/23 02:41:59.964, 72.97 W, 0 %, 17 MiB
2025/10/23 02:41:59.964, 69.86 W, 0 %, 17 MiB
2025/10/23 02:42:00.214, 470.72 W, 100 %, 75731 MiB
2025/10/23 02:42:00.214, 464.63 W, 100 %, 75645 MiB
2025/10/23 02:42:00.215, 460.83 W, 100 %, 75645 MiB
2025/10/23 02:42:00.215, 466.65 W, 100 %, 75645 MiB
2025/10/23 02:42:00.215, 70.07 W, 0 %, 17 MiB
2025/10/23 02:42:00.215, 76.14 W, 0 %, 17 MiB
2025/10/23 02:42:00.215, 73.21 W, 0 %, 17 MiB
2025/10/23 02:42:00.215, 70.03 W, 0 %, 17 MiB
2025/10/23 02:42:00.465, 465.16 W, 100 %, 75748 MiB
2025/10/23 02:42:00.465, 464.68 W, 100 %, 75645 MiB
2025/10/23 02:42:00.465, 460.16 W, 100 %, 75645 MiB
2025/10/23 02:42:00.465, 464.88 W, 100 %, 75645 MiB
2025/10/23 02:42:00.466, 70.07 W, 0 %, 17 MiB
2025/10/23 02:42:00.466, 76.20 W, 0 %, 17 MiB
2025/10/23 02:42:00.466, 73.25 W, 0 %, 17 MiB
2025/10/23 02:42:00.466, 70.21 W, 0 %, 17 MiB
2025/10/23 02:42:00.716, 461.02 W, 100 %, 75748 MiB
2025/10/23 02:42:00.716, 465.51 W, 100 %, 75645 MiB
2025/10/23 02:42:00.716, 457.15 W, 100 %, 75645 MiB
2025/10/23 02:42:00.716, 462.02 W, 100 %, 75645 MiB
2025/10/23 02:42:00.716, 70.00 W, 0 %, 17 MiB
2025/10/23 02:42:00.716, 76.16 W, 0 %, 17 MiB
2025/10/23 02:42:00.716, 73.08 W, 0 %, 17 MiB
2025/10/23 02:42:00.716, 70.61 W, 0 %, 17 MiB
2025/10/23 02:42:00.966, 460.73 W, 100 %, 75748 MiB
2025/10/23 02:42:00.966, 466.72 W, 100 %, 75645 MiB
2025/10/23 02:42:00.966, 456.55 W, 100 %, 75645 MiB
2025/10/23 02:42:00.966, 461.38 W, 100 %, 75645 MiB
2025/10/23 02:42:00.966, 70.06 W, 0 %, 17 MiB
2025/10/23 02:42:00.966, 76.18 W, 0 %, 17 MiB
2025/10/23 02:42:00.966, 72.75 W, 0 %, 17 MiB
2025/10/23 02:42:00.966, 70.93 W, 0 %, 17 MiB
2025/10/23 02:42:01.216, 460.57 W, 100 %, 75748 MiB
2025/10/23 02:42:01.217, 467.43 W, 100 %, 75645 MiB
2025/10/23 02:42:01.217, 457.33 W, 100 %, 75645 MiB
2025/10/23 02:42:01.217, 461.51 W, 100 %, 75645 MiB
2025/10/23 02:42:01.217, 70.03 W, 0 %, 17 MiB
2025/10/23 02:42:01.217, 76.18 W, 0 %, 17 MiB
2025/10/23 02:42:01.217, 72.42 W, 0 %, 17 MiB
2025/10/23 02:42:01.217, 71.05 W, 0 %, 17 MiB
2025/10/23 02:42:01.467, 466.72 W, 100 %, 75748 MiB
2025/10/23 02:42:01.467, 467.04 W, 100 %, 75645 MiB
2025/10/23 02:42:01.467, 457.94 W, 100 %, 75645 MiB
2025/10/23 02:42:01.467, 460.91 W, 100 %, 75645 MiB
2025/10/23 02:42:01.467, 70.03 W, 0 %, 17 MiB
2025/10/23 02:42:01.467, 76.13 W, 0 %, 17 MiB
2025/10/23 02:42:01.467, 72.34 W, 0 %, 17 MiB
2025/10/23 02:42:01.467, 70.93 W, 0 %, 17 MiB
2025/10/23 02:42:01.717, 463.48 W, 100 %, 75757 MiB
2025/10/23 02:42:01.717, 465.69 W, 100 %, 75645 MiB
2025/10/23 02:42:01.717, 456.87 W, 100 %, 75645 MiB
2025/10/23 02:42:01.717, 465.79 W, 100 %, 75645 MiB
2025/10/23 02:42:01.717, 70.10 W, 0 %, 17 MiB
2025/10/23 02:42:01.717, 76.15 W, 0 %, 17 MiB
2025/10/23 02:42:01.717, 72.61 W, 0 %, 17 MiB
2025/10/23 02:42:01.717, 70.52 W, 0 %, 17 MiB
2025/10/23 02:42:01.968, 463.15 W, 100 %, 75757 MiB
2025/10/23 02:42:01.968, 461.20 W, 100 %, 75645 MiB
2025/10/23 02:42:01.968, 457.36 W, 100 %, 75645 MiB
2025/10/23 02:42:01.968, 465.65 W, 100 %, 75645 MiB
2025/10/23 02:42:01.968, 70.11 W, 0 %, 17 MiB
2025/10/23 02:42:01.968, 76.10 W, 0 %, 17 MiB
2025/10/23 02:42:01.968, 73.02 W, 0 %, 17 MiB
2025/10/23 02:42:01.968, 70.14 W, 0 %, 17 MiB
2025/10/23 02:42:02.218, 465.33 W, 100 %, 75757 MiB
2025/10/23 02:42:02.218, 458.42 W, 100 %, 75645 MiB
2025/10/23 02:42:02.218, 457.62 W, 100 %, 75645 MiB
2025/10/23 02:42:02.218, 463.64 W, 100 %, 75645 MiB
2025/10/23 02:42:02.218, 70.09 W, 0 %, 17 MiB
2025/10/23 02:42:02.218, 76.13 W, 0 %, 17 MiB
2025/10/23 02:42:02.218, 73.18 W, 0 %, 17 MiB
2025/10/23 02:42:02.218, 69.95 W, 0 %, 17 MiB
2025/10/23 02:42:02.468, 463.55 W, 100 %, 75757 MiB
2025/10/23 02:42:02.468, 458.95 W, 100 %, 75645 MiB
2025/10/23 02:42:02.468, 457.63 W, 100 %, 75645 MiB
2025/10/23 02:42:02.468, 465.61 W, 100 %, 75645 MiB
2025/10/23 02:42:02.468, 70.11 W, 0 %, 17 MiB
2025/10/23 02:42:02.468, 76.09 W, 0 %, 17 MiB
2025/10/23 02:42:02.468, 73.19 W, 0 %, 17 MiB
2025/10/23 02:42:02.469, 69.96 W, 0 %, 17 MiB
2025/10/23 02:42:02.719, 467.55 W, 100 %, 75757 MiB
2025/10/23 02:42:02.719, 461.38 W, 100 %, 75645 MiB
2025/10/23 02:42:02.719, 462.10 W, 100 %, 75645 MiB
2025/10/23 02:42:02.719, 465.67 W, 100 %, 75645 MiB
2025/10/23 02:42:02.719, 70.14 W, 0 %, 17 MiB
2025/10/23 02:42:02.719, 76.10 W, 0 %, 17 MiB
2025/10/23 02:42:02.719, 73.01 W, 0 %, 17 MiB
2025/10/23 02:42:02.719, 70.11 W, 0 %, 17 MiB
2025/10/23 02:42:02.969, 470.95 W, 100 %, 75757 MiB
2025/10/23 02:42:02.969, 463.40 W, 100 %, 75645 MiB
2025/10/23 02:42:02.969, 461.84 W, 100 %, 75645 MiB
2025/10/23 02:42:02.969, 467.45 W, 100 %, 75645 MiB
2025/10/23 02:42:02.969, 70.07 W, 0 %, 17 MiB
2025/10/23 02:42:02.969, 76.13 W, 0 %, 17 MiB
2025/10/23 02:42:02.969, 72.61 W, 0 %, 17 MiB
2025/10/23 02:42:02.969, 70.39 W, 0 %, 17 MiB
2025/10/23 02:42:03.219, 469.56 W, 100 %, 75757 MiB
2025/10/23 02:42:03.220, 464.58 W, 100 %, 75645 MiB
2025/10/23 02:42:03.220, 461.71 W, 100 %, 75645 MiB
2025/10/23 02:42:03.220, 468.76 W, 100 %, 75645 MiB
2025/10/23 02:42:03.220, 70.19 W, 0 %, 17 MiB
2025/10/23 02:42:03.220, 76.14 W, 0 %, 17 MiB
2025/10/23 02:42:03.220, 72.42 W, 0 %, 17 MiB
2025/10/23 02:42:03.220, 70.84 W, 0 %, 17 MiB
2025/10/23 02:42:03.470, 471.08 W, 100 %, 75757 MiB
2025/10/23 02:42:03.470, 465.17 W, 100 %, 75645 MiB
2025/10/23 02:42:03.470, 461.74 W, 100 %, 75645 MiB
2025/10/23 02:42:03.470, 466.99 W, 100 %, 75645 MiB
2025/10/23 02:42:03.470, 70.17 W, 0 %, 17 MiB
2025/10/23 02:42:03.470, 76.20 W, 0 %, 17 MiB
2025/10/23 02:42:03.470, 72.45 W, 0 %, 17 MiB
2025/10/23 02:42:03.470, 70.97 W, 0 %, 17 MiB
2025/10/23 02:42:03.720, 470.96 W, 100 %, 75757 MiB
2025/10/23 02:42:03.720, 465.54 W, 100 %, 75645 MiB
2025/10/23 02:42:03.720, 461.53 W, 100 %, 75645 MiB
2025/10/23 02:42:03.720, 466.83 W, 100 %, 75645 MiB
2025/10/23 02:42:03.720, 70.10 W, 0 %, 17 MiB
2025/10/23 02:42:03.720, 76.18 W, 0 %, 17 MiB
2025/10/23 02:42:03.720, 72.74 W, 0 %, 17 MiB
2025/10/23 02:42:03.720, 70.86 W, 0 %, 17 MiB
2025/10/23 02:42:03.971, 469.99 W, 100 %, 75757 MiB
2025/10/23 02:42:03.971, 466.59 W, 100 %, 75645 MiB
2025/10/23 02:42:03.971, 461.94 W, 100 %, 75645 MiB
2025/10/23 02:42:03.971, 467.25 W, 100 %, 75645 MiB
2025/10/23 02:42:03.971, 70.11 W, 0 %, 17 MiB
2025/10/23 02:42:03.971, 76.16 W, 0 %, 17 MiB
2025/10/23 02:42:03.971, 73.10 W, 0 %, 17 MiB
2025/10/23 02:42:03.971, 70.54 W, 0 %, 17 MiB
2025/10/23 02:42:04.221, 470.45 W, 100 %, 75757 MiB
2025/10/23 02:42:04.221, 467.13 W, 100 %, 75645 MiB
2025/10/23 02:42:04.221, 462.01 W, 100 %, 75645 MiB
2025/10/23 02:42:04.221, 467.36 W, 100 %, 75645 MiB
2025/10/23 02:42:04.221, 70.04 W, 0 %, 17 MiB
2025/10/23 02:42:04.221, 76.19 W, 0 %, 17 MiB
2025/10/23 02:42:04.221, 73.21 W, 0 %, 17 MiB
2025/10/23 02:42:04.221, 69.95 W, 0 %, 17 MiB
2025/10/23 02:42:04.471, 469.80 W, 100 %, 75757 MiB
2025/10/23 02:42:04.472, 467.10 W, 100 %, 75645 MiB
2025/10/23 02:42:04.472, 462.59 W, 100 %, 75645 MiB
2025/10/23 02:42:04.472, 467.76 W, 100 %, 75645 MiB
2025/10/23 02:42:04.472, 70.04 W, 0 %, 17 MiB
2025/10/23 02:42:04.472, 76.15 W, 0 %, 17 MiB
2025/10/23 02:42:04.472, 73.15 W, 0 %, 17 MiB
2025/10/23 02:42:04.472, 69.81 W, 0 %, 17 MiB
2025/10/23 02:42:04.722, 469.78 W, 100 %, 75757 MiB
2025/10/23 02:42:04.722, 467.34 W, 100 %, 75645 MiB
2025/10/23 02:42:04.722, 462.59 W, 100 %, 75645 MiB
2025/10/23 02:42:04.722, 467.17 W, 100 %, 75645 MiB
2025/10/23 02:42:04.722, 70.05 W, 0 %, 17 MiB
2025/10/23 02:42:04.722, 76.18 W, 0 %, 17 MiB
2025/10/23 02:42:04.722, 72.91 W, 0 %, 17 MiB
2025/10/23 02:42:04.722, 69.94 W, 0 %, 17 MiB
2025/10/23 02:42:04.972, 469.83 W, 100 %, 75757 MiB
2025/10/23 02:42:04.972, 467.14 W, 100 %, 75645 MiB
2025/10/23 02:42:04.972, 462.40 W, 100 %, 75645 MiB
2025/10/23 02:42:04.972, 466.49 W, 100 %, 75645 MiB
2025/10/23 02:42:04.972, 70.03 W, 0 %, 17 MiB
