timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 04:45:34.056, 117.93 W, 0 %, 74717 MiB
2025/05/23 04:45:34.056, 115.53 W, 0 %, 74717 MiB
2025/05/23 04:45:34.056, 117.21 W, 0 %, 74717 MiB
2025/05/23 04:45:34.056, 118.49 W, 0 %, 74717 MiB
2025/05/23 04:45:34.056, 115.77 W, 0 %, 74717 MiB
2025/05/23 04:45:34.306, 118.83 W, 0 %, 74736 MiB
2025/05/23 04:45:34.306, 121.33 W, 0 %, 74717 MiB
2025/05/23 04:45:34.306, 121.19 W, 0 %, 74717 MiB
2025/05/23 04:45:34.306, 117.92 W, 0 %, 74717 MiB
2025/05/23 04:45:34.306, 115.52 W, 0 %, 74717 MiB
2025/05/23 04:45:34.306, 117.20 W, 0 %, 74717 MiB
2025/05/23 04:45:34.306, 118.51 W, 0 %, 74717 MiB
2025/05/23 04:45:34.306, 115.77 W, 0 %, 74717 MiB
2025/05/23 04:45:34.556, 118.81 W, 0 %, 74736 MiB
2025/05/23 04:45:34.556, 121.35 W, 0 %, 74717 MiB
2025/05/23 04:45:34.556, 121.20 W, 0 %, 74717 MiB
2025/05/23 04:45:34.556, 117.95 W, 0 %, 74717 MiB
2025/05/23 04:45:34.556, 115.51 W, 0 %, 74717 MiB
2025/05/23 04:45:34.556, 117.23 W, 0 %, 74717 MiB
2025/05/23 04:45:34.556, 118.55 W, 0 %, 74717 MiB
2025/05/23 04:45:34.556, 115.76 W, 0 %, 74717 MiB
2025/05/23 04:45:34.807, 118.84 W, 0 %, 74736 MiB
2025/05/23 04:45:34.807, 121.34 W, 0 %, 74717 MiB
2025/05/23 04:45:34.807, 121.18 W, 0 %, 74717 MiB
2025/05/23 04:45:34.807, 117.93 W, 0 %, 74717 MiB
2025/05/23 04:45:34.807, 115.51 W, 0 %, 74717 MiB
2025/05/23 04:45:34.807, 117.24 W, 0 %, 74717 MiB
2025/05/23 04:45:34.807, 118.55 W, 0 %, 74717 MiB
2025/05/23 04:45:34.807, 115.78 W, 0 %, 74717 MiB
2025/05/23 04:45:35.057, 118.84 W, 0 %, 74736 MiB
2025/05/23 04:45:35.057, 121.35 W, 0 %, 74717 MiB
2025/05/23 04:45:35.057, 121.15 W, 0 %, 74717 MiB
2025/05/23 04:45:35.057, 117.91 W, 0 %, 74717 MiB
2025/05/23 04:45:35.057, 115.48 W, 0 %, 74717 MiB
2025/05/23 04:45:35.057, 117.24 W, 0 %, 74717 MiB
2025/05/23 04:45:35.057, 118.53 W, 0 %, 74717 MiB
2025/05/23 04:45:35.057, 115.81 W, 0 %, 74717 MiB
2025/05/23 04:45:35.307, 118.83 W, 0 %, 74736 MiB
2025/05/23 04:45:35.307, 121.35 W, 0 %, 74717 MiB
2025/05/23 04:45:35.307, 121.14 W, 0 %, 74717 MiB
2025/05/23 04:45:35.307, 117.91 W, 0 %, 74717 MiB
2025/05/23 04:45:35.307, 115.46 W, 0 %, 74717 MiB
2025/05/23 04:45:35.307, 117.25 W, 0 %, 74717 MiB
2025/05/23 04:45:35.307, 118.51 W, 0 %, 74717 MiB
2025/05/23 04:45:35.307, 115.82 W, 0 %, 74717 MiB
2025/05/23 04:45:35.558, 118.82 W, 0 %, 74736 MiB
2025/05/23 04:45:35.558, 121.31 W, 0 %, 74717 MiB
2025/05/23 04:45:35.558, 121.13 W, 0 %, 74717 MiB
2025/05/23 04:45:35.558, 117.91 W, 0 %, 74717 MiB
2025/05/23 04:45:35.558, 115.48 W, 0 %, 74717 MiB
2025/05/23 04:45:35.558, 117.26 W, 0 %, 74717 MiB
2025/05/23 04:45:35.558, 118.49 W, 0 %, 74717 MiB
2025/05/23 04:45:35.558, 115.79 W, 0 %, 74717 MiB
2025/05/23 04:45:35.808, 118.79 W, 0 %, 74736 MiB
2025/05/23 04:45:35.808, 121.33 W, 0 %, 74717 MiB
2025/05/23 04:45:35.808, 121.15 W, 0 %, 74717 MiB
2025/05/23 04:45:35.808, 117.94 W, 0 %, 74717 MiB
2025/05/23 04:45:35.808, 115.48 W, 0 %, 74717 MiB
2025/05/23 04:45:35.808, 117.26 W, 0 %, 74717 MiB
2025/05/23 04:45:35.808, 118.51 W, 0 %, 74717 MiB
2025/05/23 04:45:35.808, 115.78 W, 0 %, 74717 MiB
2025/05/23 04:45:36.058, 118.80 W, 0 %, 74736 MiB
2025/05/23 04:45:36.134, 121.33 W, 0 %, 74717 MiB
2025/05/23 04:45:36.134, 121.17 W, 0 %, 74717 MiB
2025/05/23 04:45:36.134, 117.95 W, 0 %, 74717 MiB
2025/05/23 04:45:36.134, 115.46 W, 0 %, 74717 MiB
2025/05/23 04:45:36.135, 117.29 W, 0 %, 74717 MiB
2025/05/23 04:45:36.135, 118.51 W, 0 %, 74717 MiB
2025/05/23 04:45:36.135, 115.75 W, 0 %, 74717 MiB
2025/05/23 04:45:36.385, 118.83 W, 0 %, 74710 MiB
2025/05/23 04:45:36.385, 121.32 W, 0 %, 74717 MiB
2025/05/23 04:45:36.385, 121.14 W, 0 %, 74717 MiB
2025/05/23 04:45:36.386, 117.95 W, 0 %, 74717 MiB
2025/05/23 04:45:36.386, 115.50 W, 0 %, 74717 MiB
2025/05/23 04:45:36.386, 117.25 W, 0 %, 74717 MiB
2025/05/23 04:45:36.386, 118.50 W, 0 %, 74717 MiB
2025/05/23 04:45:36.386, 115.74 W, 0 %, 74717 MiB
2025/05/23 04:45:36.637, 118.83 W, 1 %, 74727 MiB
2025/05/23 04:45:36.637, 121.29 W, 0 %, 74717 MiB
2025/05/23 04:45:36.637, 121.14 W, 0 %, 74717 MiB
2025/05/23 04:45:36.637, 117.95 W, 0 %, 74717 MiB
2025/05/23 04:45:36.637, 115.48 W, 0 %, 74717 MiB
2025/05/23 04:45:36.637, 117.23 W, 0 %, 74717 MiB
2025/05/23 04:45:36.637, 118.52 W, 0 %, 74717 MiB
2025/05/23 04:45:36.637, 115.76 W, 0 %, 74717 MiB
2025/05/23 04:45:36.887, 118.85 W, 0 %, 74727 MiB
2025/05/23 04:45:36.887, 121.28 W, 0 %, 74717 MiB
2025/05/23 04:45:36.887, 121.13 W, 0 %, 74717 MiB
2025/05/23 04:45:36.887, 117.93 W, 0 %, 74717 MiB
2025/05/23 04:45:36.887, 115.48 W, 0 %, 74717 MiB
2025/05/23 04:45:36.887, 117.20 W, 0 %, 74717 MiB
2025/05/23 04:45:36.887, 118.50 W, 0 %, 74717 MiB
2025/05/23 04:45:36.887, 115.76 W, 0 %, 74717 MiB
2025/05/23 04:45:37.137, 118.82 W, 0 %, 74727 MiB
2025/05/23 04:45:37.137, 121.25 W, 0 %, 74717 MiB
2025/05/23 04:45:37.137, 121.15 W, 0 %, 74717 MiB
2025/05/23 04:45:37.137, 117.92 W, 0 %, 74717 MiB
2025/05/23 04:45:37.137, 115.48 W, 0 %, 74717 MiB
2025/05/23 04:45:37.137, 117.19 W, 0 %, 74717 MiB
2025/05/23 04:45:37.137, 118.49 W, 0 %, 74717 MiB
2025/05/23 04:45:37.138, 115.79 W, 0 %, 74717 MiB
2025/05/23 04:45:37.388, 118.77 W, 0 %, 74727 MiB
2025/05/23 04:45:37.388, 121.23 W, 0 %, 74717 MiB
2025/05/23 04:45:37.388, 121.15 W, 0 %, 74717 MiB
2025/05/23 04:45:37.388, 117.93 W, 0 %, 74717 MiB
2025/05/23 04:45:37.388, 115.47 W, 0 %, 74717 MiB
2025/05/23 04:45:37.388, 117.20 W, 0 %, 74717 MiB
2025/05/23 04:45:37.388, 118.48 W, 0 %, 74717 MiB
2025/05/23 04:45:37.388, 115.80 W, 0 %, 74717 MiB
2025/05/23 04:45:37.638, 118.78 W, 0 %, 74727 MiB
2025/05/23 04:45:37.638, 121.22 W, 0 %, 74717 MiB
2025/05/23 04:45:37.638, 121.14 W, 0 %, 74717 MiB
2025/05/23 04:45:37.638, 117.91 W, 0 %, 74717 MiB
2025/05/23 04:45:37.638, 115.48 W, 0 %, 74717 MiB
2025/05/23 04:45:37.638, 117.24 W, 0 %, 74717 MiB
2025/05/23 04:45:37.638, 118.49 W, 0 %, 74717 MiB
2025/05/23 04:45:37.638, 115.78 W, 0 %, 74717 MiB
2025/05/23 04:45:37.888, 118.74 W, 0 %, 74727 MiB
2025/05/23 04:45:37.888, 121.20 W, 0 %, 74717 MiB
2025/05/23 04:45:37.889, 121.12 W, 0 %, 74717 MiB
2025/05/23 04:45:37.889, 117.90 W, 0 %, 74717 MiB
2025/05/23 04:45:37.889, 115.45 W, 0 %, 74717 MiB
2025/05/23 04:45:37.889, 117.25 W, 0 %, 74717 MiB
2025/05/23 04:45:37.889, 118.47 W, 0 %, 74717 MiB
2025/05/23 04:45:37.889, 115.77 W, 0 %, 74717 MiB
2025/05/23 04:45:38.139, 118.80 W, 2 %, 74736 MiB
2025/05/23 04:45:38.139, 121.19 W, 0 %, 74717 MiB
2025/05/23 04:45:38.139, 121.14 W, 0 %, 74717 MiB
2025/05/23 04:45:38.139, 117.88 W, 0 %, 74717 MiB
2025/05/23 04:45:38.139, 115.47 W, 0 %, 74717 MiB
2025/05/23 04:45:38.139, 117.27 W, 0 %, 74717 MiB
2025/05/23 04:45:38.139, 118.45 W, 0 %, 74717 MiB
2025/05/23 04:45:38.139, 115.76 W, 0 %, 74717 MiB
2025/05/23 04:45:38.389, 118.79 W, 0 %, 74736 MiB
2025/05/23 04:45:38.389, 121.19 W, 0 %, 74717 MiB
2025/05/23 04:45:38.389, 121.15 W, 0 %, 74717 MiB
2025/05/23 04:45:38.389, 117.87 W, 0 %, 74717 MiB
2025/05/23 04:45:38.389, 115.46 W, 0 %, 74717 MiB
2025/05/23 04:45:38.389, 117.26 W, 0 %, 74717 MiB
2025/05/23 04:45:38.389, 118.44 W, 0 %, 74717 MiB
2025/05/23 04:45:38.389, 115.74 W, 0 %, 74717 MiB
2025/05/23 04:45:38.640, 118.74 W, 0 %, 74736 MiB
2025/05/23 04:45:38.640, 121.19 W, 0 %, 74717 MiB
2025/05/23 04:45:38.640, 121.15 W, 0 %, 74717 MiB
2025/05/23 04:45:38.640, 117.90 W, 0 %, 74717 MiB
2025/05/23 04:45:38.640, 115.46 W, 0 %, 74717 MiB
2025/05/23 04:45:38.640, 117.21 W, 0 %, 74717 MiB
2025/05/23 04:45:38.640, 118.44 W, 0 %, 74717 MiB
2025/05/23 04:45:38.640, 115.75 W, 0 %, 74717 MiB
2025/05/23 04:45:38.890, 118.78 W, 0 %, 74736 MiB
2025/05/23 04:45:38.890, 121.20 W, 0 %, 74717 MiB
2025/05/23 04:45:38.890, 121.16 W, 0 %, 74717 MiB
2025/05/23 04:45:38.890, 117.90 W, 0 %, 74717 MiB
2025/05/23 04:45:38.890, 115.48 W, 0 %, 74717 MiB
2025/05/23 04:45:38.890, 117.20 W, 0 %, 74717 MiB
2025/05/23 04:45:38.890, 118.48 W, 0 %, 74717 MiB
2025/05/23 04:45:38.890, 115.75 W, 0 %, 74717 MiB
2025/05/23 04:45:39.140, 118.73 W, 0 %, 74736 MiB
2025/05/23 04:45:39.140, 121.19 W, 0 %, 74717 MiB
2025/05/23 04:45:39.140, 121.13 W, 0 %, 74717 MiB
2025/05/23 04:45:39.140, 117.89 W, 0 %, 74717 MiB
2025/05/23 04:45:39.140, 115.49 W, 0 %, 74717 MiB
2025/05/23 04:45:39.140, 117.16 W, 0 %, 74717 MiB
2025/05/23 04:45:39.140, 118.45 W, 0 %, 74717 MiB
2025/05/23 04:45:39.140, 115.74 W, 0 %, 74717 MiB
2025/05/23 04:45:39.391, 147.68 W, 93 %, 74736 MiB
2025/05/23 04:45:39.391, 137.71 W, 0 %, 74717 MiB
2025/05/23 04:45:39.391, 142.16 W, 0 %, 74717 MiB
2025/05/23 04:45:39.391, 135.12 W, 59 %, 74717 MiB
2025/05/23 04:45:39.391, 138.29 W, 0 %, 74717 MiB
2025/05/23 04:45:39.391, 139.82 W, 0 %, 74717 MiB
2025/05/23 04:45:39.391, 134.76 W, 0 %, 74717 MiB
2025/05/23 04:45:39.391, 129.43 W, 13 %, 74717 MiB
2025/05/23 04:45:39.641, 198.80 W, 94 %, 74736 MiB
2025/05/23 04:45:39.641, 212.87 W, 94 %, 74717 MiB
2025/05/23 04:45:39.641, 217.27 W, 94 %, 74717 MiB
2025/05/23 04:45:39.641, 209.82 W, 94 %, 74717 MiB
2025/05/23 04:45:39.641, 186.14 W, 94 %, 74717 MiB
2025/05/23 04:45:39.641, 188.26 W, 94 %, 74717 MiB
2025/05/23 04:45:39.641, 210.13 W, 94 %, 74717 MiB
2025/05/23 04:45:39.641, 202.31 W, 94 %, 74717 MiB
2025/05/23 04:45:39.891, 276.19 W, 93 %, 74736 MiB
2025/05/23 04:45:39.891, 264.81 W, 94 %, 74717 MiB
2025/05/23 04:45:39.891, 267.48 W, 94 %, 74717 MiB
2025/05/23 04:45:39.891, 258.65 W, 94 %, 74717 MiB
2025/05/23 04:45:39.891, 260.49 W, 94 %, 74717 MiB
2025/05/23 04:45:39.891, 261.86 W, 93 %, 74717 MiB
2025/05/23 04:45:39.892, 256.84 W, 94 %, 74717 MiB
2025/05/23 04:45:39.892, 250.29 W, 94 %, 74717 MiB
2025/05/23 04:45:40.142, 325.61 W, 94 %, 74736 MiB
2025/05/23 04:45:40.142, 335.93 W, 93 %, 74717 MiB
2025/05/23 04:45:40.142, 338.02 W, 94 %, 74717 MiB
2025/05/23 04:45:40.142, 331.54 W, 93 %, 74717 MiB
2025/05/23 04:45:40.142, 305.35 W, 94 %, 74717 MiB
2025/05/23 04:45:40.142, 309.37 W, 94 %, 74717 MiB
2025/05/23 04:45:40.142, 334.20 W, 94 %, 74717 MiB
2025/05/23 04:45:40.142, 322.59 W, 94 %, 74717 MiB
2025/05/23 04:45:40.392, 371.22 W, 93 %, 74736 MiB
2025/05/23 04:45:40.392, 373.56 W, 94 %, 74717 MiB
2025/05/23 04:45:40.392, 370.84 W, 94 %, 74717 MiB
2025/05/23 04:45:40.392, 363.42 W, 94 %, 74717 MiB
2025/05/23 04:45:40.392, 358.93 W, 94 %, 74717 MiB
2025/05/23 04:45:40.392, 357.97 W, 94 %, 74717 MiB
2025/05/23 04:45:40.392, 367.15 W, 94 %, 74717 MiB
2025/05/23 04:45:40.392, 357.50 W, 94 %, 74717 MiB
2025/05/23 04:45:40.642, 371.24 W, 93 %, 74736 MiB
2025/05/23 04:45:40.642, 372.39 W, 94 %, 74717 MiB
2025/05/23 04:45:40.642, 370.45 W, 94 %, 74717 MiB
2025/05/23 04:45:40.643, 361.49 W, 94 %, 74717 MiB
2025/05/23 04:45:40.643, 358.89 W, 93 %, 74717 MiB
2025/05/23 04:45:40.643, 356.64 W, 94 %, 74717 MiB
2025/05/23 04:45:40.643, 366.85 W, 94 %, 74717 MiB
2025/05/23 04:45:40.643, 356.63 W, 94 %, 74717 MiB
2025/05/23 04:45:40.893, 368.65 W, 86 %, 74736 MiB
2025/05/23 04:45:40.893, 371.38 W, 86 %, 74717 MiB
2025/05/23 04:45:40.893, 369.18 W, 94 %, 74717 MiB
2025/05/23 04:45:40.893, 360.60 W, 93 %, 74717 MiB
2025/05/23 04:45:40.893, 357.68 W, 86 %, 74717 MiB
2025/05/23 04:45:40.893, 354.40 W, 87 %, 74717 MiB
2025/05/23 04:45:40.893, 365.86 W, 87 %, 74717 MiB
2025/05/23 04:45:40.893, 355.20 W, 93 %, 74717 MiB
2025/05/23 04:45:41.143, 368.76 W, 93 %, 74736 MiB
2025/05/23 04:45:41.143, 371.65 W, 94 %, 74717 MiB
2025/05/23 04:45:41.143, 369.23 W, 93 %, 74717 MiB
2025/05/23 04:45:41.143, 360.86 W, 94 %, 74717 MiB
2025/05/23 04:45:41.143, 356.93 W, 94 %, 74717 MiB
2025/05/23 04:45:41.143, 355.13 W, 94 %, 74717 MiB
2025/05/23 04:45:41.143, 365.68 W, 94 %, 74717 MiB
2025/05/23 04:45:41.143, 355.07 W, 94 %, 74717 MiB
2025/05/23 04:45:41.393, 369.18 W, 93 %, 74736 MiB
2025/05/23 04:45:41.394, 371.65 W, 94 %, 74717 MiB
2025/05/23 04:45:41.394, 370.01 W, 93 %, 74717 MiB
2025/05/23 04:45:41.394, 361.07 W, 94 %, 74717 MiB
2025/05/23 04:45:41.394, 357.00 W, 94 %, 74717 MiB
2025/05/23 04:45:41.394, 355.07 W, 94 %, 74717 MiB
2025/05/23 04:45:41.394, 365.68 W, 94 %, 74717 MiB
2025/05/23 04:45:41.394, 355.34 W, 94 %, 74717 MiB
2025/05/23 04:45:41.644, 369.26 W, 93 %, 74736 MiB
2025/05/23 04:45:41.644, 371.54 W, 94 %, 74717 MiB
2025/05/23 04:45:41.644, 370.32 W, 93 %, 74717 MiB
2025/05/23 04:45:41.644, 361.21 W, 94 %, 74717 MiB
2025/05/23 04:45:41.644, 356.45 W, 94 %, 74717 MiB
2025/05/23 04:45:41.644, 355.12 W, 94 %, 74717 MiB
2025/05/23 04:45:41.644, 366.08 W, 94 %, 74717 MiB
2025/05/23 04:45:41.644, 355.17 W, 94 %, 74717 MiB
2025/05/23 04:45:41.894, 371.84 W, 93 %, 74736 MiB
2025/05/23 04:45:41.894, 372.42 W, 94 %, 74717 MiB
2025/05/23 04:45:41.894, 371.30 W, 94 %, 74717 MiB
2025/05/23 04:45:41.894, 362.59 W, 94 %, 74717 MiB
2025/05/23 04:45:41.894, 358.56 W, 94 %, 74717 MiB
2025/05/23 04:45:41.894, 357.46 W, 94 %, 74717 MiB
2025/05/23 04:45:41.894, 367.61 W, 93 %, 74717 MiB
2025/05/23 04:45:41.894, 357.12 W, 94 %, 74717 MiB
2025/05/23 04:45:42.145, 371.89 W, 93 %, 74736 MiB
2025/05/23 04:45:42.145, 372.67 W, 94 %, 74717 MiB
2025/05/23 04:45:42.145, 371.53 W, 94 %, 74717 MiB
2025/05/23 04:45:42.145, 362.67 W, 94 %, 74717 MiB
2025/05/23 04:45:42.145, 358.97 W, 94 %, 74717 MiB
2025/05/23 04:45:42.145, 357.44 W, 94 %, 74717 MiB
2025/05/23 04:45:42.145, 367.78 W, 94 %, 74717 MiB
2025/05/23 04:45:42.145, 357.23 W, 94 %, 74717 MiB
2025/05/23 04:45:42.395, 337.70 W, 0 %, 74736 MiB
2025/05/23 04:45:42.395, 350.25 W, 94 %, 74717 MiB
2025/05/23 04:45:42.395, 350.05 W, 83 %, 74717 MiB
2025/05/23 04:45:42.395, 346.15 W, 24 %, 74717 MiB
2025/05/23 04:45:42.395, 335.58 W, 94 %, 74717 MiB
2025/05/23 04:45:42.395, 334.78 W, 94 %, 74717 MiB
2025/05/23 04:45:42.395, 350.92 W, 94 %, 74717 MiB
2025/05/23 04:45:42.395, 341.80 W, 71 %, 74717 MiB
2025/05/23 04:45:42.645, 288.55 W, 0 %, 74736 MiB
2025/05/23 04:45:42.645, 275.17 W, 0 %, 74717 MiB
2025/05/23 04:45:42.645, 276.85 W, 0 %, 74717 MiB
2025/05/23 04:45:42.645, 276.93 W, 0 %, 74717 MiB
2025/05/23 04:45:42.645, 262.86 W, 0 %, 74717 MiB
2025/05/23 04:45:42.645, 287.86 W, 0 %, 74717 MiB
2025/05/23 04:45:42.645, 275.92 W, 0 %, 74717 MiB
2025/05/23 04:45:42.646, 272.23 W, 0 %, 74717 MiB
2025/05/23 04:45:42.896, 215.34 W, 0 %, 74736 MiB
2025/05/23 04:45:42.896, 228.15 W, 0 %, 74717 MiB
2025/05/23 04:45:42.896, 225.45 W, 0 %, 74717 MiB
2025/05/23 04:45:42.896, 225.86 W, 0 %, 74717 MiB
2025/05/23 04:45:42.896, 213.78 W, 0 %, 74717 MiB
2025/05/23 04:45:42.896, 214.40 W, 0 %, 74717 MiB
2025/05/23 04:45:42.896, 226.10 W, 0 %, 74717 MiB
2025/05/23 04:45:42.896, 225.26 W, 0 %, 74717 MiB
2025/05/23 04:45:43.146, 162.18 W, 0 %, 74736 MiB
2025/05/23 04:45:43.146, 154.27 W, 0 %, 74717 MiB
2025/05/23 04:45:43.146, 150.48 W, 0 %, 74717 MiB
2025/05/23 04:45:43.146, 149.71 W, 0 %, 74717 MiB
2025/05/23 04:45:43.146, 140.54 W, 0 %, 74717 MiB
2025/05/23 04:45:43.146, 165.90 W, 0 %, 74717 MiB
2025/05/23 04:45:43.146, 155.79 W, 0 %, 74717 MiB
2025/05/23 04:45:43.146, 155.24 W, 0 %, 74717 MiB
2025/05/23 04:45:43.396, 121.71 W, 0 %, 74736 MiB
2025/05/23 04:45:43.397, 122.24 W, 0 %, 74717 MiB
2025/05/23 04:45:43.397, 122.17 W, 0 %, 74717 MiB
2025/05/23 04:45:43.397, 117.51 W, 0 %, 74717 MiB
2025/05/23 04:45:43.397, 115.04 W, 0 %, 74717 MiB
2025/05/23 04:45:43.397, 116.95 W, 0 %, 74717 MiB
2025/05/23 04:45:43.397, 119.55 W, 0 %, 74717 MiB
2025/05/23 04:45:43.397, 118.96 W, 0 %, 74717 MiB
2025/05/23 04:45:43.647, 121.60 W, 0 %, 74736 MiB
2025/05/23 04:45:43.647, 122.10 W, 0 %, 74717 MiB
2025/05/23 04:45:43.647, 121.90 W, 0 %, 74717 MiB
2025/05/23 04:45:43.647, 117.30 W, 0 %, 74717 MiB
2025/05/23 04:45:43.647, 114.86 W, 0 %, 74717 MiB
2025/05/23 04:45:43.647, 116.76 W, 0 %, 74717 MiB
