timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 12:58:43.635, 61.43 W, 0 %, 4 MiB
2025/10/23 12:58:43.885, 72.95 W, 0 %, 74291 MiB
2025/10/23 12:58:43.885, 60.90 W, 0 %, 4 MiB
2025/10/23 12:58:43.885, 61.07 W, 0 %, 4 MiB
2025/10/23 12:58:43.885, 62.04 W, 0 %, 4 MiB
2025/10/23 12:58:43.885, 60.82 W, 0 %, 4 MiB
2025/10/23 12:58:43.885, 63.26 W, 0 %, 4 MiB
2025/10/23 12:58:43.885, 61.06 W, 0 %, 4 MiB
2025/10/23 12:58:43.885, 61.43 W, 0 %, 4 MiB
2025/10/23 12:58:44.136, 72.68 W, 0 %, 74291 MiB
2025/10/23 12:58:44.136, 60.57 W, 0 %, 4 MiB
2025/10/23 12:58:44.136, 61.07 W, 0 %, 4 MiB
2025/10/23 12:58:44.136, 62.04 W, 0 %, 4 MiB
2025/10/23 12:58:44.136, 60.82 W, 0 %, 4 MiB
2025/10/23 12:58:44.136, 63.26 W, 0 %, 4 MiB
2025/10/23 12:58:44.136, 61.06 W, 0 %, 4 MiB
2025/10/23 12:58:44.136, 61.43 W, 0 %, 4 MiB
2025/10/23 12:58:44.386, 72.68 W, 0 %, 74291 MiB
2025/10/23 12:58:44.386, 60.90 W, 0 %, 4 MiB
2025/10/23 12:58:44.386, 61.13 W, 0 %, 4 MiB
2025/10/23 12:58:44.386, 62.04 W, 0 %, 4 MiB
2025/10/23 12:58:44.386, 60.82 W, 0 %, 4 MiB
2025/10/23 12:58:44.386, 63.26 W, 0 %, 4 MiB
2025/10/23 12:58:44.386, 61.06 W, 0 %, 4 MiB
2025/10/23 12:58:44.386, 61.43 W, 0 %, 4 MiB
2025/10/23 12:58:44.636, 72.68 W, 0 %, 74291 MiB
2025/10/23 12:58:44.636, 60.90 W, 0 %, 4 MiB
2025/10/23 12:58:44.636, 61.07 W, 0 %, 4 MiB
2025/10/23 12:58:44.636, 62.04 W, 0 %, 4 MiB
2025/10/23 12:58:44.636, 60.82 W, 0 %, 4 MiB
2025/10/23 12:58:44.637, 63.26 W, 0 %, 4 MiB
2025/10/23 12:58:44.637, 61.06 W, 0 %, 4 MiB
2025/10/23 12:58:44.637, 61.43 W, 0 %, 4 MiB
2025/10/23 12:58:44.887, 72.68 W, 0 %, 74291 MiB
2025/10/23 12:58:44.887, 60.90 W, 0 %, 4 MiB
2025/10/23 12:58:44.887, 61.07 W, 0 %, 4 MiB
2025/10/23 12:58:44.887, 62.04 W, 0 %, 4 MiB
2025/10/23 12:58:44.887, 60.82 W, 0 %, 4 MiB
2025/10/23 12:58:44.887, 63.26 W, 0 %, 4 MiB
2025/10/23 12:58:44.887, 61.06 W, 0 %, 4 MiB
2025/10/23 12:58:44.887, 61.43 W, 0 %, 4 MiB
2025/10/23 12:58:45.137, 72.68 W, 0 %, 74291 MiB
2025/10/23 12:58:45.137, 60.90 W, 0 %, 4 MiB
2025/10/23 12:58:45.137, 61.07 W, 0 %, 4 MiB
2025/10/23 12:58:45.137, 62.04 W, 0 %, 4 MiB
2025/10/23 12:58:45.137, 60.82 W, 0 %, 4 MiB
2025/10/23 12:58:45.137, 63.26 W, 0 %, 4 MiB
2025/10/23 12:58:45.137, 61.06 W, 0 %, 4 MiB
2025/10/23 12:58:45.137, 61.43 W, 0 %, 4 MiB
2025/10/23 12:58:45.388, 72.68 W, 0 %, 74291 MiB
2025/10/23 12:58:45.388, 60.57 W, 0 %, 4 MiB
2025/10/23 12:58:45.388, 61.07 W, 0 %, 4 MiB
2025/10/23 12:58:45.388, 62.04 W, 0 %, 4 MiB
2025/10/23 12:58:45.388, 60.82 W, 0 %, 4 MiB
2025/10/23 12:58:45.388, 63.26 W, 0 %, 4 MiB
2025/10/23 12:58:45.388, 61.06 W, 0 %, 4 MiB
2025/10/23 12:58:45.388, 61.76 W, 0 %, 4 MiB
2025/10/23 12:58:45.638, 72.68 W, 0 %, 74291 MiB
2025/10/23 12:58:45.638, 60.90 W, 0 %, 4 MiB
2025/10/23 12:58:45.638, 61.07 W, 0 %, 4 MiB
2025/10/23 12:58:45.638, 62.04 W, 0 %, 4 MiB
2025/10/23 12:58:45.638, 60.82 W, 0 %, 4 MiB
2025/10/23 12:58:45.638, 63.26 W, 0 %, 4 MiB
2025/10/23 12:58:45.638, 61.06 W, 0 %, 4 MiB
2025/10/23 12:58:45.638, 61.43 W, 0 %, 4 MiB
2025/10/23 12:58:45.888, 72.68 W, 0 %, 74291 MiB
2025/10/23 12:58:45.889, 60.90 W, 0 %, 4 MiB
2025/10/23 12:58:45.889, 61.07 W, 0 %, 4 MiB
2025/10/23 12:58:45.889, 62.10 W, 0 %, 4 MiB
2025/10/23 12:58:45.889, 60.82 W, 0 %, 4 MiB
2025/10/23 12:58:45.889, 63.26 W, 0 %, 4 MiB
2025/10/23 12:58:45.889, 61.06 W, 0 %, 4 MiB
2025/10/23 12:58:45.889, 61.43 W, 0 %, 4 MiB
2025/10/23 12:58:46.139, 72.34 W, 0 %, 74291 MiB
2025/10/23 12:58:46.139, 60.90 W, 0 %, 4 MiB
2025/10/23 12:58:46.139, 61.07 W, 0 %, 4 MiB
2025/10/23 12:58:46.139, 62.10 W, 0 %, 4 MiB
2025/10/23 12:58:46.139, 60.82 W, 0 %, 4 MiB
2025/10/23 12:58:46.139, 63.26 W, 0 %, 4 MiB
2025/10/23 12:58:46.139, 61.06 W, 0 %, 4 MiB
2025/10/23 12:58:46.139, 61.43 W, 0 %, 4 MiB
2025/10/23 12:58:46.389, 72.34 W, 0 %, 74291 MiB
2025/10/23 12:58:46.389, 60.57 W, 0 %, 4 MiB
2025/10/23 12:58:46.390, 61.07 W, 0 %, 4 MiB
2025/10/23 12:58:46.390, 62.04 W, 0 %, 4 MiB
2025/10/23 12:58:46.390, 60.82 W, 0 %, 4 MiB
2025/10/23 12:58:46.390, 63.26 W, 0 %, 4 MiB
2025/10/23 12:58:46.390, 61.06 W, 0 %, 4 MiB
2025/10/23 12:58:46.390, 61.43 W, 0 %, 4 MiB
2025/10/23 12:58:46.640, 72.34 W, 0 %, 74291 MiB
2025/10/23 12:58:46.640, 60.90 W, 0 %, 4 MiB
2025/10/23 12:58:46.640, 61.13 W, 0 %, 4 MiB
2025/10/23 12:58:46.640, 62.04 W, 0 %, 4 MiB
2025/10/23 12:58:46.640, 60.82 W, 0 %, 4 MiB
2025/10/23 12:58:46.640, 63.26 W, 0 %, 4 MiB
2025/10/23 12:58:46.640, 61.06 W, 0 %, 4 MiB
2025/10/23 12:58:46.640, 61.43 W, 0 %, 4 MiB
2025/10/23 12:58:46.890, 72.34 W, 0 %, 74291 MiB
2025/10/23 12:58:46.890, 60.90 W, 0 %, 4 MiB
2025/10/23 12:58:46.890, 61.07 W, 0 %, 4 MiB
2025/10/23 12:58:46.890, 62.04 W, 0 %, 4 MiB
2025/10/23 12:58:46.890, 60.82 W, 0 %, 4 MiB
2025/10/23 12:58:46.890, 63.26 W, 0 %, 4 MiB
2025/10/23 12:58:46.891, 61.06 W, 0 %, 4 MiB
2025/10/23 12:58:46.891, 61.43 W, 0 %, 4 MiB
2025/10/23 12:58:47.141, 72.34 W, 0 %, 74291 MiB
2025/10/23 12:58:47.141, 60.90 W, 0 %, 4 MiB
2025/10/23 12:58:47.141, 61.07 W, 0 %, 4 MiB
2025/10/23 12:58:47.141, 62.10 W, 0 %, 4 MiB
2025/10/23 12:58:47.141, 60.82 W, 0 %, 4 MiB
2025/10/23 12:58:47.141, 63.26 W, 0 %, 4 MiB
2025/10/23 12:58:47.141, 61.06 W, 0 %, 4 MiB
2025/10/23 12:58:47.141, 61.43 W, 0 %, 4 MiB
2025/10/23 12:58:47.391, 72.34 W, 0 %, 74291 MiB
2025/10/23 12:58:47.391, 60.90 W, 0 %, 4 MiB
2025/10/23 12:58:47.391, 61.07 W, 0 %, 4 MiB
2025/10/23 12:58:47.391, 62.04 W, 0 %, 4 MiB
2025/10/23 12:58:47.391, 60.82 W, 0 %, 4 MiB
2025/10/23 12:58:47.391, 63.26 W, 0 %, 4 MiB
2025/10/23 12:58:47.391, 61.06 W, 0 %, 4 MiB
2025/10/23 12:58:47.391, 61.43 W, 0 %, 4 MiB
2025/10/23 12:58:47.641, 72.34 W, 0 %, 74291 MiB
2025/10/23 12:58:47.642, 60.90 W, 0 %, 4 MiB
2025/10/23 12:58:47.642, 61.07 W, 0 %, 4 MiB
2025/10/23 12:58:47.642, 62.10 W, 0 %, 4 MiB
2025/10/23 12:58:47.642, 60.82 W, 0 %, 4 MiB
2025/10/23 12:58:47.642, 63.26 W, 0 %, 4 MiB
2025/10/23 12:58:47.642, 61.06 W, 0 %, 4 MiB
2025/10/23 12:58:47.642, 61.43 W, 0 %, 4 MiB
2025/10/23 12:58:47.892, 72.34 W, 0 %, 74291 MiB
2025/10/23 12:58:47.892, 60.90 W, 0 %, 4 MiB
2025/10/23 12:58:47.892, 61.07 W, 0 %, 4 MiB
2025/10/23 12:58:47.892, 62.10 W, 0 %, 4 MiB
2025/10/23 12:58:47.892, 60.82 W, 0 %, 4 MiB
2025/10/23 12:58:47.892, 63.26 W, 0 %, 4 MiB
2025/10/23 12:58:47.892, 61.06 W, 0 %, 4 MiB
2025/10/23 12:58:47.892, 61.43 W, 0 %, 4 MiB
2025/10/23 12:58:48.142, 72.34 W, 0 %, 74291 MiB
2025/10/23 12:58:48.142, 60.90 W, 0 %, 4 MiB
2025/10/23 12:58:48.142, 61.07 W, 0 %, 4 MiB
2025/10/23 12:58:48.142, 62.04 W, 0 %, 4 MiB
2025/10/23 12:58:48.142, 60.82 W, 0 %, 4 MiB
2025/10/23 12:58:48.143, 63.26 W, 0 %, 4 MiB
2025/10/23 12:58:48.143, 61.06 W, 0 %, 4 MiB
2025/10/23 12:58:48.143, 61.43 W, 0 %, 4 MiB
2025/10/23 12:58:48.393, 72.34 W, 0 %, 74291 MiB
2025/10/23 12:58:48.393, 60.57 W, 0 %, 4 MiB
2025/10/23 12:58:48.393, 61.07 W, 0 %, 4 MiB
2025/10/23 12:58:48.393, 62.10 W, 0 %, 4 MiB
2025/10/23 12:58:48.393, 60.82 W, 0 %, 4 MiB
2025/10/23 12:58:48.393, 63.26 W, 0 %, 4 MiB
2025/10/23 12:58:48.393, 61.06 W, 0 %, 4 MiB
2025/10/23 12:58:48.393, 61.43 W, 0 %, 4 MiB
2025/10/23 12:58:48.643, 72.34 W, 0 %, 74291 MiB
2025/10/23 12:58:48.643, 60.90 W, 0 %, 4 MiB
2025/10/23 12:58:48.643, 61.07 W, 0 %, 4 MiB
2025/10/23 12:58:48.643, 62.04 W, 0 %, 4 MiB
2025/10/23 12:58:48.643, 60.82 W, 0 %, 4 MiB
2025/10/23 12:58:48.643, 63.26 W, 0 %, 4 MiB
2025/10/23 12:58:48.643, 61.06 W, 0 %, 4 MiB
2025/10/23 12:58:48.643, 61.76 W, 0 %, 4 MiB
2025/10/23 12:58:48.894, 72.34 W, 0 %, 74291 MiB
2025/10/23 12:58:48.894, 60.90 W, 0 %, 4 MiB
2025/10/23 12:58:48.894, 61.07 W, 0 %, 4 MiB
2025/10/23 12:58:48.894, 62.10 W, 0 %, 4 MiB
2025/10/23 12:58:48.894, 60.82 W, 0 %, 4 MiB
2025/10/23 12:58:48.894, 63.26 W, 0 %, 4 MiB
2025/10/23 12:58:48.894, 61.06 W, 0 %, 4 MiB
2025/10/23 12:58:48.894, 61.43 W, 0 %, 4 MiB
2025/10/23 12:58:49.144, 72.34 W, 0 %, 74291 MiB
2025/10/23 12:58:49.144, 60.57 W, 0 %, 4 MiB
2025/10/23 12:58:49.144, 61.07 W, 0 %, 4 MiB
2025/10/23 12:58:49.144, 62.10 W, 0 %, 4 MiB
2025/10/23 12:58:49.144, 60.82 W, 0 %, 4 MiB
2025/10/23 12:58:49.144, 63.26 W, 0 %, 4 MiB
2025/10/23 12:58:49.144, 61.06 W, 0 %, 4 MiB
2025/10/23 12:58:49.144, 61.43 W, 0 %, 4 MiB
2025/10/23 12:58:49.395, 72.34 W, 0 %, 74291 MiB
2025/10/23 12:58:49.395, 60.90 W, 0 %, 4 MiB
2025/10/23 12:58:49.395, 61.07 W, 0 %, 4 MiB
2025/10/23 12:58:49.395, 62.10 W, 0 %, 4 MiB
2025/10/23 12:58:49.395, 60.82 W, 0 %, 4 MiB
2025/10/23 12:58:49.395, 63.26 W, 0 %, 4 MiB
2025/10/23 12:58:49.395, 61.06 W, 0 %, 4 MiB
2025/10/23 12:58:49.395, 61.43 W, 0 %, 4 MiB
2025/10/23 12:58:49.645, 72.34 W, 0 %, 74291 MiB
2025/10/23 12:58:49.645, 60.90 W, 0 %, 4 MiB
2025/10/23 12:58:49.645, 61.07 W, 0 %, 4 MiB
2025/10/23 12:58:49.645, 62.04 W, 0 %, 4 MiB
2025/10/23 12:58:49.645, 60.82 W, 0 %, 4 MiB
2025/10/23 12:58:49.645, 63.26 W, 0 %, 4 MiB
2025/10/23 12:58:49.645, 61.06 W, 0 %, 4 MiB
2025/10/23 12:58:49.645, 61.43 W, 0 %, 4 MiB
2025/10/23 12:58:49.895, 72.34 W, 0 %, 74291 MiB
2025/10/23 12:58:49.895, 60.90 W, 0 %, 4 MiB
2025/10/23 12:58:49.895, 61.07 W, 0 %, 4 MiB
2025/10/23 12:58:49.895, 62.10 W, 0 %, 4 MiB
2025/10/23 12:58:49.896, 60.82 W, 0 %, 4 MiB
2025/10/23 12:58:49.896, 63.26 W, 0 %, 4 MiB
2025/10/23 12:58:49.896, 61.06 W, 0 %, 4 MiB
2025/10/23 12:58:49.896, 61.43 W, 0 %, 4 MiB
2025/10/23 12:58:50.146, 72.01 W, 0 %, 74291 MiB
2025/10/23 12:58:50.146, 60.90 W, 0 %, 4 MiB
2025/10/23 12:58:50.146, 61.07 W, 0 %, 4 MiB
2025/10/23 12:58:50.146, 62.04 W, 0 %, 4 MiB
2025/10/23 12:58:50.146, 60.82 W, 0 %, 4 MiB
2025/10/23 12:58:50.146, 63.26 W, 0 %, 4 MiB
2025/10/23 12:58:50.146, 61.06 W, 0 %, 4 MiB
2025/10/23 12:58:50.146, 61.43 W, 0 %, 4 MiB
2025/10/23 12:58:50.396, 72.34 W, 0 %, 74291 MiB
2025/10/23 12:58:50.396, 60.90 W, 0 %, 4 MiB
2025/10/23 12:58:50.396, 61.07 W, 0 %, 4 MiB
2025/10/23 12:58:50.396, 62.04 W, 0 %, 4 MiB
2025/10/23 12:58:50.396, 60.82 W, 0 %, 4 MiB
2025/10/23 12:58:50.397, 63.26 W, 0 %, 4 MiB
2025/10/23 12:58:50.397, 61.06 W, 0 %, 4 MiB
2025/10/23 12:58:50.397, 61.43 W, 0 %, 4 MiB
2025/10/23 12:58:50.647, 72.01 W, 0 %, 74291 MiB
2025/10/23 12:58:50.647, 60.57 W, 0 %, 4 MiB
2025/10/23 12:58:50.647, 61.07 W, 0 %, 4 MiB
2025/10/23 12:58:50.647, 62.04 W, 0 %, 4 MiB
2025/10/23 12:58:50.647, 60.82 W, 0 %, 4 MiB
2025/10/23 12:58:50.647, 63.26 W, 0 %, 4 MiB
2025/10/23 12:58:50.647, 61.06 W, 0 %, 4 MiB
2025/10/23 12:58:50.647, 61.43 W, 0 %, 4 MiB
2025/10/23 12:58:50.897, 72.01 W, 0 %, 74291 MiB
2025/10/23 12:58:50.897, 60.90 W, 0 %, 4 MiB
2025/10/23 12:58:50.897, 61.07 W, 0 %, 4 MiB
2025/10/23 12:58:50.897, 62.04 W, 0 %, 4 MiB
2025/10/23 12:58:50.897, 60.82 W, 0 %, 4 MiB
2025/10/23 12:58:50.897, 63.26 W, 0 %, 4 MiB
2025/10/23 12:58:50.897, 61.06 W, 0 %, 4 MiB
2025/10/23 12:58:50.897, 61.43 W, 0 %, 4 MiB
2025/10/23 12:58:51.148, 72.01 W, 0 %, 74291 MiB
2025/10/23 12:58:51.148, 60.57 W, 0 %, 4 MiB
2025/10/23 12:58:51.148, 61.07 W, 0 %, 4 MiB
2025/10/23 12:58:51.148, 62.04 W, 0 %, 4 MiB
2025/10/23 12:58:51.148, 60.82 W, 0 %, 4 MiB
2025/10/23 12:58:51.148, 63.26 W, 0 %, 4 MiB
2025/10/23 12:58:51.148, 61.06 W, 0 %, 4 MiB
2025/10/23 12:58:51.148, 61.76 W, 0 %, 4 MiB
2025/10/23 12:58:51.398, 161.50 W, 0 %, 74291 MiB
2025/10/23 12:58:51.398, 60.57 W, 0 %, 4 MiB
2025/10/23 12:58:51.398, 61.07 W, 0 %, 4 MiB
2025/10/23 12:58:51.398, 62.04 W, 0 %, 4 MiB
2025/10/23 12:58:51.398, 60.82 W, 0 %, 4 MiB
2025/10/23 12:58:51.398, 63.26 W, 0 %, 4 MiB
2025/10/23 12:58:51.398, 61.06 W, 0 %, 4 MiB
2025/10/23 12:58:51.398, 61.43 W, 0 %, 4 MiB
2025/10/23 12:58:51.648, 316.20 W, 56 %, 74291 MiB
2025/10/23 12:58:51.648, 60.51 W, 0 %, 4 MiB
2025/10/23 12:58:51.648, 61.07 W, 0 %, 4 MiB
2025/10/23 12:58:51.648, 62.04 W, 0 %, 4 MiB
2025/10/23 12:58:51.649, 60.82 W, 0 %, 4 MiB
2025/10/23 12:58:51.649, 63.26 W, 0 %, 4 MiB
2025/10/23 12:58:51.649, 61.06 W, 0 %, 4 MiB
2025/10/23 12:58:51.649, 61.43 W, 0 %, 4 MiB
2025/10/23 12:58:51.899, 323.88 W, 100 %, 74291 MiB
2025/10/23 12:58:51.899, 60.51 W, 0 %, 4 MiB
2025/10/23 12:58:51.901, 61.40 W, 0 %, 4 MiB
2025/10/23 12:58:51.901, 62.04 W, 0 %, 4 MiB
2025/10/23 12:58:51.901, 60.82 W, 0 %, 4 MiB
2025/10/23 12:58:51.901, 63.26 W, 0 %, 4 MiB
2025/10/23 12:58:51.901, 61.06 W, 0 %, 4 MiB
2025/10/23 12:58:51.901, 61.43 W, 0 %, 4 MiB
2025/10/23 12:58:52.151, 325.15 W, 100 %, 74291 MiB
2025/10/23 12:58:52.151, 60.51 W, 0 %, 4 MiB
2025/10/23 12:58:52.151, 61.07 W, 0 %, 4 MiB
2025/10/23 12:58:52.151, 62.04 W, 0 %, 4 MiB
2025/10/23 12:58:52.151, 60.82 W, 0 %, 4 MiB
2025/10/23 12:58:52.151, 63.26 W, 0 %, 4 MiB
2025/10/23 12:58:52.151, 61.06 W, 0 %, 4 MiB
2025/10/23 12:58:52.152, 61.43 W, 0 %, 4 MiB
2025/10/23 12:58:52.402, 315.00 W, 100 %, 74291 MiB
2025/10/23 12:58:52.402, 60.51 W, 0 %, 4 MiB
2025/10/23 12:58:52.402, 61.07 W, 0 %, 4 MiB
2025/10/23 12:58:52.402, 62.04 W, 0 %, 4 MiB
2025/10/23 12:58:52.402, 60.82 W, 0 %, 4 MiB
2025/10/23 12:58:52.402, 63.26 W, 0 %, 4 MiB
2025/10/23 12:58:52.402, 61.06 W, 0 %, 4 MiB
2025/10/23 12:58:52.402, 61.43 W, 0 %, 4 MiB
2025/10/23 12:58:52.652, 316.81 W, 100 %, 74291 MiB
2025/10/23 12:58:52.652, 60.51 W, 0 %, 4 MiB
2025/10/23 12:58:52.652, 61.07 W, 0 %, 4 MiB
2025/10/23 12:58:52.652, 62.04 W, 0 %, 4 MiB
2025/10/23 12:58:52.652, 60.82 W, 0 %, 4 MiB
2025/10/23 12:58:52.652, 63.26 W, 0 %, 4 MiB
2025/10/23 12:58:52.652, 61.06 W, 0 %, 4 MiB
2025/10/23 12:58:52.652, 61.43 W, 0 %, 4 MiB
2025/10/23 12:58:52.902, 317.14 W, 100 %, 74291 MiB
2025/10/23 12:58:52.902, 60.51 W, 0 %, 4 MiB
2025/10/23 12:58:52.903, 61.07 W, 0 %, 4 MiB
2025/10/23 12:58:52.903, 62.04 W, 0 %, 4 MiB
2025/10/23 12:58:52.903, 60.82 W, 0 %, 4 MiB
2025/10/23 12:58:52.903, 63.26 W, 0 %, 4 MiB
2025/10/23 12:58:52.903, 61.06 W, 0 %, 4 MiB
2025/10/23 12:58:52.903, 61.43 W, 0 %, 4 MiB
2025/10/23 12:58:53.153, 315.60 W, 100 %, 74291 MiB
2025/10/23 12:58:53.153, 60.51 W, 0 %, 4 MiB
2025/10/23 12:58:53.153, 61.07 W, 0 %, 4 MiB
2025/10/23 12:58:53.153, 62.04 W, 0 %, 4 MiB
2025/10/23 12:58:53.153, 60.82 W, 0 %, 4 MiB
2025/10/23 12:58:53.153, 63.26 W, 0 %, 4 MiB
2025/10/23 12:58:53.153, 61.06 W, 0 %, 4 MiB
2025/10/23 12:58:53.153, 61.43 W, 0 %, 4 MiB
2025/10/23 12:58:53.403, 315.60 W, 100 %, 74291 MiB
2025/10/23 12:58:53.403, 60.51 W, 0 %, 4 MiB
2025/10/23 12:58:53.403, 61.07 W, 0 %, 4 MiB
2025/10/23 12:58:53.403, 62.04 W, 0 %, 4 MiB
2025/10/23 12:58:53.403, 60.82 W, 0 %, 4 MiB
2025/10/23 12:58:53.403, 63.26 W, 0 %, 4 MiB
2025/10/23 12:58:53.404, 61.06 W, 0 %, 4 MiB
2025/10/23 12:58:53.404, 61.43 W, 0 %, 4 MiB
2025/10/23 12:58:53.654, 316.20 W, 100 %, 74291 MiB
2025/10/23 12:58:53.654, 60.51 W, 0 %, 4 MiB
2025/10/23 12:58:53.654, 61.40 W, 0 %, 4 MiB
2025/10/23 12:58:53.654, 62.04 W, 0 %, 4 MiB
2025/10/23 12:58:53.654, 60.82 W, 0 %, 4 MiB
2025/10/23 12:58:53.654, 63.26 W, 0 %, 4 MiB
2025/10/23 12:58:53.654, 61.06 W, 0 %, 4 MiB
2025/10/23 12:58:53.654, 61.43 W, 0 %, 4 MiB
2025/10/23 12:58:53.904, 316.81 W, 100 %, 74291 MiB
2025/10/23 12:58:53.904, 60.51 W, 0 %, 4 MiB
2025/10/23 12:58:53.904, 61.07 W, 0 %, 4 MiB
2025/10/23 12:58:53.904, 61.76 W, 0 %, 4 MiB
2025/10/23 12:58:53.904, 60.82 W, 0 %, 4 MiB
2025/10/23 12:58:53.904, 63.26 W, 0 %, 4 MiB
2025/10/23 12:58:53.904, 61.06 W, 0 %, 4 MiB
2025/10/23 12:58:53.904, 61.43 W, 0 %, 4 MiB
2025/10/23 12:58:54.154, 317.42 W, 100 %, 74291 MiB
2025/10/23 12:58:54.155, 60.51 W, 0 %, 4 MiB
2025/10/23 12:58:54.155, 61.40 W, 0 %, 4 MiB
2025/10/23 12:58:54.155, 62.04 W, 0 %, 4 MiB
2025/10/23 12:58:54.155, 60.82 W, 0 %, 4 MiB
2025/10/23 12:58:54.155, 63.26 W, 0 %, 4 MiB
2025/10/23 12:58:54.155, 61.06 W, 0 %, 4 MiB
2025/10/23 12:58:54.155, 61.43 W, 0 %, 4 MiB
