timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 16:29:15.576, 122.37 W, 0 %, 75467 MiB
2025/10/18 16:29:15.576, 117.58 W, 0 %, 75467 MiB
2025/10/18 16:29:15.577, 117.57 W, 0 %, 75467 MiB
2025/10/18 16:29:15.577, 120.96 W, 0 %, 75467 MiB
2025/10/18 16:29:15.577, 118.31 W, 0 %, 75467 MiB
2025/10/18 16:29:15.577, 127.44 W, 0 %, 75467 MiB
2025/10/18 16:29:15.577, 124.38 W, 0 %, 75467 MiB
2025/10/18 16:29:15.827, 123.83 W, 0 %, 75569 MiB
2025/10/18 16:29:15.827, 122.37 W, 0 %, 75467 MiB
2025/10/18 16:29:15.827, 117.58 W, 0 %, 75467 MiB
2025/10/18 16:29:15.827, 117.55 W, 0 %, 75467 MiB
2025/10/18 16:29:15.827, 120.94 W, 0 %, 75467 MiB
2025/10/18 16:29:15.827, 118.29 W, 0 %, 75467 MiB
2025/10/18 16:29:15.827, 127.46 W, 0 %, 75467 MiB
2025/10/18 16:29:15.827, 124.34 W, 0 %, 75467 MiB
2025/10/18 16:29:16.077, 123.79 W, 3 %, 75578 MiB
2025/10/18 16:29:16.077, 122.35 W, 0 %, 75467 MiB
2025/10/18 16:29:16.077, 117.61 W, 0 %, 75467 MiB
2025/10/18 16:29:16.077, 117.52 W, 0 %, 75467 MiB
2025/10/18 16:29:16.077, 121.07 W, 0 %, 75467 MiB
2025/10/18 16:29:16.077, 118.29 W, 0 %, 75467 MiB
2025/10/18 16:29:16.077, 127.42 W, 0 %, 75467 MiB
2025/10/18 16:29:16.077, 124.43 W, 0 %, 75467 MiB
2025/10/18 16:29:16.327, 123.79 W, 0 %, 75578 MiB
2025/10/18 16:29:16.327, 122.35 W, 0 %, 75467 MiB
2025/10/18 16:29:16.327, 117.59 W, 0 %, 75467 MiB
2025/10/18 16:29:16.327, 117.53 W, 0 %, 75467 MiB
2025/10/18 16:29:16.327, 120.85 W, 0 %, 75467 MiB
2025/10/18 16:29:16.327, 118.31 W, 0 %, 75467 MiB
2025/10/18 16:29:16.327, 127.48 W, 0 %, 75467 MiB
2025/10/18 16:29:16.327, 124.41 W, 0 %, 75467 MiB
2025/10/18 16:29:16.577, 123.83 W, 0 %, 75578 MiB
2025/10/18 16:29:16.577, 122.36 W, 0 %, 75467 MiB
2025/10/18 16:29:16.577, 117.61 W, 0 %, 75467 MiB
2025/10/18 16:29:16.578, 117.52 W, 0 %, 75467 MiB
2025/10/18 16:29:16.578, 120.93 W, 0 %, 75467 MiB
2025/10/18 16:29:16.578, 118.28 W, 0 %, 75467 MiB
2025/10/18 16:29:16.578, 127.46 W, 0 %, 75467 MiB
2025/10/18 16:29:16.578, 124.34 W, 0 %, 75467 MiB
2025/10/18 16:29:16.828, 123.83 W, 0 %, 75578 MiB
2025/10/18 16:29:16.828, 122.36 W, 0 %, 75467 MiB
2025/10/18 16:29:16.828, 117.59 W, 0 %, 75467 MiB
2025/10/18 16:29:16.828, 117.51 W, 0 %, 75467 MiB
2025/10/18 16:29:16.828, 121.03 W, 0 %, 75467 MiB
2025/10/18 16:29:16.828, 118.28 W, 0 %, 75467 MiB
2025/10/18 16:29:16.828, 127.49 W, 0 %, 75467 MiB
2025/10/18 16:29:16.828, 124.40 W, 0 %, 75467 MiB
2025/10/18 16:29:17.078, 123.84 W, 0 %, 75578 MiB
2025/10/18 16:29:17.078, 122.36 W, 0 %, 75467 MiB
2025/10/18 16:29:17.078, 117.59 W, 0 %, 75467 MiB
2025/10/18 16:29:17.078, 117.54 W, 0 %, 75467 MiB
2025/10/18 16:29:17.078, 120.97 W, 0 %, 75467 MiB
2025/10/18 16:29:17.078, 118.26 W, 0 %, 75467 MiB
2025/10/18 16:29:17.078, 127.50 W, 0 %, 75467 MiB
2025/10/18 16:29:17.078, 124.28 W, 0 %, 75467 MiB
2025/10/18 16:29:17.328, 123.86 W, 0 %, 75578 MiB
2025/10/18 16:29:17.328, 122.36 W, 0 %, 75467 MiB
2025/10/18 16:29:17.328, 117.59 W, 0 %, 75467 MiB
2025/10/18 16:29:17.328, 117.56 W, 0 %, 75467 MiB
2025/10/18 16:29:17.328, 121.06 W, 0 %, 75467 MiB
2025/10/18 16:29:17.328, 118.26 W, 0 %, 75467 MiB
2025/10/18 16:29:17.328, 127.53 W, 0 %, 75467 MiB
2025/10/18 16:29:17.328, 124.30 W, 0 %, 75467 MiB
2025/10/18 16:29:17.579, 123.83 W, 0 %, 75578 MiB
2025/10/18 16:29:17.579, 122.35 W, 0 %, 75467 MiB
2025/10/18 16:29:17.579, 117.58 W, 0 %, 75467 MiB
2025/10/18 16:29:17.579, 117.55 W, 0 %, 75467 MiB
2025/10/18 16:29:17.579, 120.86 W, 0 %, 75467 MiB
2025/10/18 16:29:17.579, 118.25 W, 0 %, 75467 MiB
2025/10/18 16:29:17.579, 127.52 W, 0 %, 75467 MiB
2025/10/18 16:29:17.579, 124.28 W, 0 %, 75467 MiB
2025/10/18 16:29:17.829, 123.85 W, 0 %, 75578 MiB
2025/10/18 16:29:17.829, 122.34 W, 0 %, 75467 MiB
2025/10/18 16:29:17.829, 117.59 W, 0 %, 75467 MiB
2025/10/18 16:29:17.829, 117.56 W, 0 %, 75467 MiB
2025/10/18 16:29:17.829, 120.82 W, 0 %, 75467 MiB
2025/10/18 16:29:17.829, 118.28 W, 0 %, 75467 MiB
2025/10/18 16:29:17.829, 127.50 W, 0 %, 75467 MiB
2025/10/18 16:29:17.829, 124.24 W, 0 %, 75467 MiB
2025/10/18 16:29:18.079, 123.85 W, 0 %, 75578 MiB
2025/10/18 16:29:18.079, 122.33 W, 0 %, 75467 MiB
2025/10/18 16:29:18.079, 117.58 W, 0 %, 75467 MiB
2025/10/18 16:29:18.079, 117.52 W, 0 %, 75467 MiB
2025/10/18 16:29:18.079, 121.02 W, 0 %, 75467 MiB
2025/10/18 16:29:18.079, 118.28 W, 0 %, 75467 MiB
2025/10/18 16:29:18.079, 127.50 W, 0 %, 75467 MiB
2025/10/18 16:29:18.079, 124.35 W, 0 %, 75467 MiB
2025/10/18 16:29:18.330, 123.84 W, 0 %, 75578 MiB
2025/10/18 16:29:18.330, 122.34 W, 0 %, 75467 MiB
2025/10/18 16:29:18.330, 117.59 W, 0 %, 75467 MiB
2025/10/18 16:29:18.330, 117.52 W, 0 %, 75467 MiB
2025/10/18 16:29:18.330, 120.97 W, 0 %, 75467 MiB
2025/10/18 16:29:18.330, 118.30 W, 0 %, 75467 MiB
2025/10/18 16:29:18.330, 127.46 W, 0 %, 75467 MiB
2025/10/18 16:29:18.330, 124.28 W, 0 %, 75467 MiB
2025/10/18 16:29:18.580, 123.86 W, 0 %, 75578 MiB
2025/10/18 16:29:18.580, 122.34 W, 0 %, 75467 MiB
2025/10/18 16:29:18.580, 117.59 W, 0 %, 75467 MiB
2025/10/18 16:29:18.580, 117.55 W, 0 %, 75467 MiB
2025/10/18 16:29:18.580, 121.06 W, 0 %, 75467 MiB
2025/10/18 16:29:18.580, 118.29 W, 0 %, 75467 MiB
2025/10/18 16:29:18.580, 127.50 W, 0 %, 75467 MiB
2025/10/18 16:29:18.580, 124.40 W, 0 %, 75467 MiB
2025/10/18 16:29:18.830, 123.82 W, 0 %, 75578 MiB
2025/10/18 16:29:18.830, 122.33 W, 0 %, 75467 MiB
2025/10/18 16:29:18.830, 117.60 W, 0 %, 75467 MiB
2025/10/18 16:29:18.830, 117.56 W, 0 %, 75467 MiB
2025/10/18 16:29:18.830, 120.92 W, 0 %, 75467 MiB
2025/10/18 16:29:18.830, 118.30 W, 0 %, 75467 MiB
2025/10/18 16:29:18.830, 127.42 W, 0 %, 75467 MiB
2025/10/18 16:29:18.830, 124.39 W, 0 %, 75467 MiB
2025/10/18 16:29:19.081, 123.82 W, 0 %, 75578 MiB
2025/10/18 16:29:19.081, 122.35 W, 0 %, 75467 MiB
2025/10/18 16:29:19.081, 117.56 W, 0 %, 75467 MiB
2025/10/18 16:29:19.081, 117.58 W, 0 %, 75467 MiB
2025/10/18 16:29:19.081, 120.82 W, 0 %, 75467 MiB
2025/10/18 16:29:19.081, 118.32 W, 0 %, 75467 MiB
2025/10/18 16:29:19.081, 127.44 W, 0 %, 75467 MiB
2025/10/18 16:29:19.081, 124.35 W, 0 %, 75467 MiB
2025/10/18 16:29:19.331, 123.83 W, 0 %, 75578 MiB
2025/10/18 16:29:19.331, 122.33 W, 0 %, 75467 MiB
2025/10/18 16:29:19.331, 117.59 W, 0 %, 75467 MiB
2025/10/18 16:29:19.331, 117.57 W, 0 %, 75467 MiB
2025/10/18 16:29:19.331, 120.98 W, 0 %, 75467 MiB
2025/10/18 16:29:19.331, 118.31 W, 0 %, 75467 MiB
2025/10/18 16:29:19.331, 127.45 W, 0 %, 75467 MiB
2025/10/18 16:29:19.331, 124.38 W, 0 %, 75467 MiB
2025/10/18 16:29:19.581, 123.83 W, 0 %, 75578 MiB
2025/10/18 16:29:19.581, 122.32 W, 0 %, 75467 MiB
2025/10/18 16:29:19.581, 117.54 W, 0 %, 75467 MiB
2025/10/18 16:29:19.581, 117.56 W, 0 %, 75467 MiB
2025/10/18 16:29:19.581, 120.93 W, 0 %, 75467 MiB
2025/10/18 16:29:19.581, 118.34 W, 0 %, 75467 MiB
2025/10/18 16:29:19.581, 127.40 W, 0 %, 75467 MiB
2025/10/18 16:29:19.581, 124.27 W, 0 %, 75467 MiB
2025/10/18 16:29:19.832, 123.85 W, 0 %, 75578 MiB
2025/10/18 16:29:19.832, 122.33 W, 0 %, 75467 MiB
2025/10/18 16:29:19.832, 117.58 W, 0 %, 75467 MiB
2025/10/18 16:29:19.832, 117.54 W, 0 %, 75467 MiB
2025/10/18 16:29:19.832, 121.02 W, 0 %, 75467 MiB
2025/10/18 16:29:19.832, 118.31 W, 0 %, 75467 MiB
2025/10/18 16:29:19.832, 127.49 W, 0 %, 75467 MiB
2025/10/18 16:29:19.832, 124.31 W, 0 %, 75467 MiB
2025/10/18 16:29:20.082, 123.85 W, 0 %, 75578 MiB
2025/10/18 16:29:20.082, 122.31 W, 0 %, 75467 MiB
2025/10/18 16:29:20.082, 117.58 W, 0 %, 75467 MiB
2025/10/18 16:29:20.082, 117.54 W, 0 %, 75467 MiB
2025/10/18 16:29:20.082, 120.87 W, 0 %, 75467 MiB
2025/10/18 16:29:20.082, 118.29 W, 0 %, 75467 MiB
2025/10/18 16:29:20.082, 127.47 W, 0 %, 75467 MiB
2025/10/18 16:29:20.082, 124.30 W, 0 %, 75467 MiB
2025/10/18 16:29:20.332, 123.83 W, 0 %, 75578 MiB
2025/10/18 16:29:20.332, 122.33 W, 0 %, 75467 MiB
2025/10/18 16:29:20.332, 117.60 W, 0 %, 75467 MiB
2025/10/18 16:29:20.332, 117.51 W, 0 %, 75467 MiB
2025/10/18 16:29:20.332, 120.73 W, 0 %, 75467 MiB
2025/10/18 16:29:20.332, 118.28 W, 0 %, 75467 MiB
2025/10/18 16:29:20.332, 127.49 W, 0 %, 75467 MiB
2025/10/18 16:29:20.332, 124.30 W, 0 %, 75467 MiB
2025/10/18 16:29:20.583, 123.85 W, 0 %, 75578 MiB
2025/10/18 16:29:20.583, 122.34 W, 0 %, 75467 MiB
2025/10/18 16:29:20.583, 117.58 W, 0 %, 75467 MiB
2025/10/18 16:29:20.583, 117.56 W, 0 %, 75467 MiB
2025/10/18 16:29:20.583, 120.92 W, 0 %, 75467 MiB
2025/10/18 16:29:20.583, 118.28 W, 0 %, 75467 MiB
2025/10/18 16:29:20.583, 127.49 W, 0 %, 75467 MiB
2025/10/18 16:29:20.583, 124.38 W, 0 %, 75467 MiB
2025/10/18 16:29:20.833, 123.81 W, 0 %, 75578 MiB
2025/10/18 16:29:20.833, 122.32 W, 0 %, 75467 MiB
2025/10/18 16:29:20.833, 117.61 W, 0 %, 75467 MiB
2025/10/18 16:29:20.833, 117.52 W, 0 %, 75467 MiB
2025/10/18 16:29:20.833, 120.88 W, 0 %, 75467 MiB
2025/10/18 16:29:20.833, 118.28 W, 0 %, 75467 MiB
2025/10/18 16:29:20.833, 127.50 W, 0 %, 75467 MiB
2025/10/18 16:29:20.833, 124.32 W, 0 %, 75467 MiB
2025/10/18 16:29:21.083, 123.81 W, 0 %, 75578 MiB
2025/10/18 16:29:21.083, 122.35 W, 0 %, 75467 MiB
2025/10/18 16:29:21.083, 117.57 W, 0 %, 75467 MiB
2025/10/18 16:29:21.083, 117.55 W, 0 %, 75467 MiB
2025/10/18 16:29:21.083, 121.00 W, 0 %, 75467 MiB
2025/10/18 16:29:21.083, 118.30 W, 0 %, 75467 MiB
2025/10/18 16:29:21.083, 127.47 W, 0 %, 75467 MiB
2025/10/18 16:29:21.083, 124.40 W, 0 %, 75467 MiB
2025/10/18 16:29:21.334, 123.80 W, 0 %, 75578 MiB
2025/10/18 16:29:21.334, 122.34 W, 0 %, 75467 MiB
2025/10/18 16:29:21.334, 117.56 W, 0 %, 75467 MiB
2025/10/18 16:29:21.334, 117.56 W, 0 %, 75467 MiB
2025/10/18 16:29:21.334, 120.96 W, 0 %, 75467 MiB
2025/10/18 16:29:21.334, 118.31 W, 0 %, 75467 MiB
2025/10/18 16:29:21.334, 127.51 W, 0 %, 75467 MiB
2025/10/18 16:29:21.334, 124.36 W, 0 %, 75467 MiB
2025/10/18 16:29:21.584, 123.81 W, 0 %, 75578 MiB
2025/10/18 16:29:21.584, 122.35 W, 0 %, 75467 MiB
2025/10/18 16:29:21.584, 117.59 W, 0 %, 75467 MiB
2025/10/18 16:29:21.584, 117.52 W, 0 %, 75467 MiB
2025/10/18 16:29:21.584, 120.77 W, 0 %, 75467 MiB
2025/10/18 16:29:21.584, 118.28 W, 0 %, 75467 MiB
2025/10/18 16:29:21.584, 127.40 W, 0 %, 75467 MiB
2025/10/18 16:29:21.584, 124.33 W, 0 %, 75467 MiB
2025/10/18 16:29:21.834, 123.83 W, 0 %, 75578 MiB
2025/10/18 16:29:21.834, 122.37 W, 0 %, 75467 MiB
2025/10/18 16:29:21.834, 117.55 W, 0 %, 75467 MiB
2025/10/18 16:29:21.834, 117.56 W, 0 %, 75467 MiB
2025/10/18 16:29:21.834, 120.95 W, 0 %, 75467 MiB
2025/10/18 16:29:21.834, 118.29 W, 0 %, 75467 MiB
2025/10/18 16:29:21.834, 127.45 W, 0 %, 75467 MiB
2025/10/18 16:29:21.834, 124.38 W, 0 %, 75467 MiB
2025/10/18 16:29:22.085, 123.83 W, 0 %, 75578 MiB
2025/10/18 16:29:22.085, 122.38 W, 0 %, 75467 MiB
2025/10/18 16:29:22.085, 117.60 W, 0 %, 75467 MiB
2025/10/18 16:29:22.085, 117.51 W, 0 %, 75467 MiB
2025/10/18 16:29:22.085, 120.88 W, 0 %, 75467 MiB
2025/10/18 16:29:22.085, 118.27 W, 0 %, 75467 MiB
2025/10/18 16:29:22.085, 127.43 W, 0 %, 75467 MiB
2025/10/18 16:29:22.085, 124.26 W, 0 %, 75467 MiB
2025/10/18 16:29:22.335, 123.82 W, 0 %, 75578 MiB
2025/10/18 16:29:22.335, 122.37 W, 0 %, 75467 MiB
2025/10/18 16:29:22.335, 117.57 W, 0 %, 75467 MiB
2025/10/18 16:29:22.335, 117.52 W, 0 %, 75467 MiB
2025/10/18 16:29:22.335, 120.94 W, 0 %, 75467 MiB
2025/10/18 16:29:22.335, 118.28 W, 0 %, 75467 MiB
2025/10/18 16:29:22.335, 127.36 W, 0 %, 75467 MiB
2025/10/18 16:29:22.335, 124.32 W, 0 %, 75467 MiB
2025/10/18 16:29:22.585, 123.83 W, 0 %, 75578 MiB
2025/10/18 16:29:22.585, 122.38 W, 0 %, 75467 MiB
2025/10/18 16:29:22.585, 117.62 W, 0 %, 75467 MiB
2025/10/18 16:29:22.585, 117.53 W, 0 %, 75467 MiB
2025/10/18 16:29:22.585, 120.93 W, 0 %, 75467 MiB
2025/10/18 16:29:22.585, 118.29 W, 0 %, 75467 MiB
2025/10/18 16:29:22.585, 127.42 W, 0 %, 75467 MiB
2025/10/18 16:29:22.585, 124.28 W, 0 %, 75467 MiB
2025/10/18 16:29:22.835, 123.84 W, 0 %, 75578 MiB
2025/10/18 16:29:22.835, 122.36 W, 0 %, 75467 MiB
2025/10/18 16:29:22.835, 117.57 W, 0 %, 75467 MiB
2025/10/18 16:29:22.835, 117.50 W, 0 %, 75467 MiB
2025/10/18 16:29:22.835, 120.73 W, 0 %, 75467 MiB
2025/10/18 16:29:22.835, 118.28 W, 0 %, 75467 MiB
2025/10/18 16:29:22.835, 127.39 W, 0 %, 75467 MiB
2025/10/18 16:29:22.835, 124.26 W, 0 %, 75467 MiB
2025/10/18 16:29:23.086, 123.83 W, 0 %, 75578 MiB
2025/10/18 16:29:23.086, 122.35 W, 0 %, 75467 MiB
2025/10/18 16:29:23.086, 117.60 W, 0 %, 75467 MiB
2025/10/18 16:29:23.086, 117.52 W, 0 %, 75467 MiB
2025/10/18 16:29:23.086, 121.00 W, 0 %, 75467 MiB
2025/10/18 16:29:23.086, 118.29 W, 0 %, 75467 MiB
2025/10/18 16:29:23.086, 127.44 W, 0 %, 75467 MiB
2025/10/18 16:29:23.086, 124.34 W, 0 %, 75467 MiB
2025/10/18 16:29:23.336, 123.86 W, 0 %, 75578 MiB
2025/10/18 16:29:23.336, 122.36 W, 0 %, 75467 MiB
2025/10/18 16:29:23.336, 117.58 W, 0 %, 75467 MiB
2025/10/18 16:29:23.336, 117.54 W, 0 %, 75467 MiB
2025/10/18 16:29:23.336, 120.95 W, 0 %, 75467 MiB
2025/10/18 16:29:23.336, 118.28 W, 0 %, 75467 MiB
2025/10/18 16:29:23.336, 127.43 W, 0 %, 75467 MiB
2025/10/18 16:29:23.336, 124.31 W, 0 %, 75467 MiB
2025/10/18 16:29:23.586, 123.83 W, 0 %, 75578 MiB
2025/10/18 16:29:23.586, 122.34 W, 0 %, 75467 MiB
2025/10/18 16:29:23.586, 117.60 W, 0 %, 75467 MiB
2025/10/18 16:29:23.586, 117.52 W, 0 %, 75467 MiB
2025/10/18 16:29:23.586, 121.00 W, 0 %, 75467 MiB
2025/10/18 16:29:23.586, 118.30 W, 0 %, 75467 MiB
2025/10/18 16:29:23.586, 127.48 W, 0 %, 75467 MiB
2025/10/18 16:29:23.586, 124.40 W, 0 %, 75467 MiB
2025/10/18 16:29:23.837, 123.82 W, 0 %, 75578 MiB
2025/10/18 16:29:23.837, 122.34 W, 0 %, 75467 MiB
2025/10/18 16:29:23.837, 117.60 W, 0 %, 75467 MiB
2025/10/18 16:29:23.837, 117.54 W, 0 %, 75467 MiB
2025/10/18 16:29:23.837, 121.03 W, 0 %, 75467 MiB
2025/10/18 16:29:23.837, 118.30 W, 0 %, 75467 MiB
2025/10/18 16:29:23.837, 127.46 W, 0 %, 75467 MiB
2025/10/18 16:29:23.837, 124.36 W, 0 %, 75467 MiB
2025/10/18 16:29:24.087, 123.83 W, 0 %, 75578 MiB
2025/10/18 16:29:24.087, 122.34 W, 0 %, 75467 MiB
2025/10/18 16:29:24.087, 117.61 W, 0 %, 75467 MiB
2025/10/18 16:29:24.087, 117.54 W, 0 %, 75467 MiB
2025/10/18 16:29:24.087, 120.75 W, 0 %, 75467 MiB
2025/10/18 16:29:24.087, 118.32 W, 0 %, 75467 MiB
2025/10/18 16:29:24.087, 127.49 W, 0 %, 75467 MiB
2025/10/18 16:29:24.087, 124.31 W, 0 %, 75467 MiB
2025/10/18 16:29:24.337, 123.82 W, 0 %, 75578 MiB
2025/10/18 16:29:24.337, 122.33 W, 0 %, 75467 MiB
2025/10/18 16:29:24.337, 117.63 W, 0 %, 75467 MiB
2025/10/18 16:29:24.337, 117.50 W, 0 %, 75467 MiB
2025/10/18 16:29:24.337, 120.95 W, 0 %, 75467 MiB
2025/10/18 16:29:24.337, 118.31 W, 0 %, 75467 MiB
2025/10/18 16:29:24.337, 127.46 W, 0 %, 75467 MiB
2025/10/18 16:29:24.337, 124.39 W, 0 %, 75467 MiB
2025/10/18 16:29:24.588, 123.82 W, 0 %, 75578 MiB
2025/10/18 16:29:24.588, 122.33 W, 0 %, 75467 MiB
2025/10/18 16:29:24.588, 117.61 W, 0 %, 75467 MiB
2025/10/18 16:29:24.588, 117.55 W, 0 %, 75467 MiB
2025/10/18 16:29:24.588, 120.93 W, 0 %, 75467 MiB
2025/10/18 16:29:24.588, 118.31 W, 0 %, 75467 MiB
2025/10/18 16:29:24.588, 127.44 W, 0 %, 75467 MiB
2025/10/18 16:29:24.588, 124.26 W, 0 %, 75467 MiB
2025/10/18 16:29:24.838, 123.83 W, 0 %, 75578 MiB
2025/10/18 16:29:24.838, 122.34 W, 0 %, 75467 MiB
2025/10/18 16:29:24.838, 117.61 W, 0 %, 75467 MiB
2025/10/18 16:29:24.838, 117.52 W, 0 %, 75467 MiB
2025/10/18 16:29:24.838, 120.95 W, 0 %, 75467 MiB
2025/10/18 16:29:24.838, 118.28 W, 0 %, 75467 MiB
2025/10/18 16:29:24.838, 127.47 W, 0 %, 75467 MiB
2025/10/18 16:29:24.838, 124.31 W, 0 %, 75467 MiB
2025/10/18 16:29:25.088, 123.82 W, 0 %, 75578 MiB
2025/10/18 16:29:25.088, 122.32 W, 0 %, 75467 MiB
2025/10/18 16:29:25.088, 117.58 W, 0 %, 75467 MiB
2025/10/18 16:29:25.089, 117.54 W, 0 %, 75467 MiB
2025/10/18 16:29:25.089, 120.97 W, 0 %, 75467 MiB
2025/10/18 16:29:25.089, 118.24 W, 0 %, 75467 MiB
2025/10/18 16:29:25.089, 127.41 W, 0 %, 75467 MiB
2025/10/18 16:29:25.089, 124.29 W, 0 %, 75467 MiB
2025/10/18 16:29:25.339, 123.82 W, 0 %, 75578 MiB
2025/10/18 16:29:25.339, 122.32 W, 0 %, 75467 MiB
2025/10/18 16:29:25.339, 117.58 W, 0 %, 75467 MiB
2025/10/18 16:29:25.339, 117.58 W, 0 %, 75467 MiB
2025/10/18 16:29:25.339, 120.76 W, 0 %, 75467 MiB
2025/10/18 16:29:25.339, 118.24 W, 0 %, 75467 MiB
2025/10/18 16:29:25.339, 127.46 W, 0 %, 75467 MiB
2025/10/18 16:29:25.339, 124.27 W, 0 %, 75467 MiB
2025/10/18 16:29:25.589, 123.79 W, 0 %, 75578 MiB
2025/10/18 16:29:25.589, 122.35 W, 0 %, 75467 MiB
2025/10/18 16:29:25.589, 117.56 W, 0 %, 75467 MiB
2025/10/18 16:29:25.589, 117.51 W, 0 %, 75467 MiB
2025/10/18 16:29:25.589, 120.96 W, 0 %, 75467 MiB
2025/10/18 16:29:25.589, 118.21 W, 0 %, 75467 MiB
2025/10/18 16:29:25.589, 127.44 W, 0 %, 75467 MiB
2025/10/18 16:29:25.589, 124.34 W, 0 %, 75467 MiB
2025/10/18 16:29:25.839, 123.79 W, 0 %, 75578 MiB
2025/10/18 16:29:25.839, 122.33 W, 0 %, 75467 MiB
2025/10/18 16:29:25.840, 117.57 W, 0 %, 75467 MiB
2025/10/18 16:29:25.840, 117.55 W, 0 %, 75467 MiB
2025/10/18 16:29:25.840, 120.96 W, 0 %, 75467 MiB
2025/10/18 16:29:25.840, 118.23 W, 0 %, 75467 MiB
2025/10/18 16:29:25.840, 127.41 W, 0 %, 75467 MiB
2025/10/18 16:29:25.840, 124.28 W, 0 %, 75467 MiB
2025/10/18 16:29:26.090, 123.81 W, 0 %, 75578 MiB
2025/10/18 16:29:26.090, 122.34 W, 0 %, 75467 MiB
2025/10/18 16:29:26.090, 117.54 W, 0 %, 75467 MiB
2025/10/18 16:29:26.090, 117.54 W, 0 %, 75467 MiB
2025/10/18 16:29:26.090, 120.95 W, 0 %, 75467 MiB
2025/10/18 16:29:26.090, 118.25 W, 0 %, 75467 MiB
2025/10/18 16:29:26.090, 127.42 W, 0 %, 75467 MiB
2025/10/18 16:29:26.090, 124.34 W, 0 %, 75467 MiB
2025/10/18 16:29:26.340, 123.81 W, 0 %, 75578 MiB
2025/10/18 16:29:26.340, 122.35 W, 0 %, 75467 MiB
2025/10/18 16:29:26.340, 117.58 W, 0 %, 75467 MiB
2025/10/18 16:29:26.340, 117.52 W, 0 %, 75467 MiB
2025/10/18 16:29:26.340, 121.00 W, 0 %, 75467 MiB
2025/10/18 16:29:26.340, 118.28 W, 0 %, 75467 MiB
2025/10/18 16:29:26.340, 127.43 W, 0 %, 75467 MiB
2025/10/18 16:29:26.340, 124.35 W, 0 %, 75467 MiB
2025/10/18 16:29:26.591, 123.82 W, 0 %, 75578 MiB
2025/10/18 16:29:26.591, 122.33 W, 0 %, 75467 MiB
2025/10/18 16:29:26.591, 117.55 W, 0 %, 75467 MiB
2025/10/18 16:29:26.591, 117.56 W, 0 %, 75467 MiB
2025/10/18 16:29:26.591, 120.71 W, 0 %, 75467 MiB
2025/10/18 16:29:26.591, 118.29 W, 0 %, 75467 MiB
2025/10/18 16:29:26.591, 127.46 W, 0 %, 75467 MiB
2025/10/18 16:29:26.591, 124.28 W, 0 %, 75467 MiB
2025/10/18 16:29:26.841, 123.83 W, 0 %, 75578 MiB
2025/10/18 16:29:26.841, 122.33 W, 0 %, 75467 MiB
2025/10/18 16:29:26.841, 117.58 W, 0 %, 75467 MiB
2025/10/18 16:29:26.841, 117.55 W, 0 %, 75467 MiB
2025/10/18 16:29:26.841, 120.86 W, 0 %, 75467 MiB
2025/10/18 16:29:26.841, 118.29 W, 0 %, 75467 MiB
2025/10/18 16:29:26.841, 127.44 W, 0 %, 75467 MiB
2025/10/18 16:29:26.841, 124.38 W, 0 %, 75467 MiB
2025/10/18 16:29:27.091, 123.80 W, 0 %, 75578 MiB
2025/10/18 16:29:27.091, 122.34 W, 0 %, 75467 MiB
2025/10/18 16:29:27.091, 117.58 W, 0 %, 75467 MiB
2025/10/18 16:29:27.091, 117.52 W, 0 %, 75467 MiB
2025/10/18 16:29:27.091, 120.91 W, 0 %, 75467 MiB
2025/10/18 16:29:27.092, 118.27 W, 0 %, 75467 MiB
2025/10/18 16:29:27.092, 127.48 W, 0 %, 75467 MiB
2025/10/18 16:29:27.092, 124.26 W, 0 %, 75467 MiB
2025/10/18 16:29:27.342, 123.80 W, 0 %, 75578 MiB
2025/10/18 16:29:27.342, 122.35 W, 0 %, 75467 MiB
2025/10/18 16:29:27.342, 117.61 W, 0 %, 75467 MiB
2025/10/18 16:29:27.342, 117.54 W, 0 %, 75467 MiB
2025/10/18 16:29:27.342, 120.93 W, 0 %, 75467 MiB
2025/10/18 16:29:27.342, 118.25 W, 0 %, 75467 MiB
2025/10/18 16:29:27.342, 127.44 W, 0 %, 75467 MiB
2025/10/18 16:29:27.342, 124.29 W, 0 %, 75467 MiB
2025/10/18 16:29:27.592, 123.80 W, 0 %, 75578 MiB
2025/10/18 16:29:27.592, 122.34 W, 0 %, 75467 MiB
2025/10/18 16:29:27.592, 117.58 W, 0 %, 75467 MiB
2025/10/18 16:29:27.592, 117.51 W, 0 %, 75467 MiB
2025/10/18 16:29:27.592, 121.00 W, 0 %, 75467 MiB
2025/10/18 16:29:27.592, 118.28 W, 0 %, 75467 MiB
2025/10/18 16:29:27.592, 127.49 W, 0 %, 75467 MiB
2025/10/18 16:29:27.592, 124.27 W, 0 %, 75467 MiB
2025/10/18 16:29:27.842, 123.79 W, 0 %, 75578 MiB
2025/10/18 16:29:27.842, 122.34 W, 0 %, 75467 MiB
2025/10/18 16:29:27.842, 117.59 W, 0 %, 75467 MiB
2025/10/18 16:29:27.842, 117.53 W, 0 %, 75467 MiB
2025/10/18 16:29:27.843, 120.79 W, 0 %, 75467 MiB
2025/10/18 16:29:27.843, 118.28 W, 0 %, 75467 MiB
2025/10/18 16:29:27.843, 127.47 W, 0 %, 75467 MiB
2025/10/18 16:29:27.843, 124.24 W, 0 %, 75467 MiB
