timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 00:10:46.478, 124.66 W, 0 %, 73823 MiB
2025/05/27 00:10:46.478, 127.05 W, 0 %, 73855 MiB
2025/05/27 00:10:46.728, 123.34 W, 0 %, 73841 MiB
2025/05/27 00:10:46.729, 126.14 W, 0 %, 73823 MiB
2025/05/27 00:10:46.729, 126.11 W, 0 %, 73823 MiB
2025/05/27 00:10:46.729, 126.03 W, 0 %, 73823 MiB
2025/05/27 00:10:46.729, 129.12 W, 0 %, 73823 MiB
2025/05/27 00:10:46.729, 128.44 W, 0 %, 73823 MiB
2025/05/27 00:10:46.729, 124.38 W, 0 %, 73823 MiB
2025/05/27 00:10:46.729, 126.94 W, 0 %, 73855 MiB
2025/05/27 00:10:46.979, 115.87 W, 0 %, 73841 MiB
2025/05/27 00:10:46.979, 124.49 W, 17 %, 73823 MiB
2025/05/27 00:10:46.979, 119.69 W, 0 %, 73823 MiB
2025/05/27 00:10:46.979, 118.24 W, 0 %, 73823 MiB
2025/05/27 00:10:46.979, 123.95 W, 0 %, 73823 MiB
2025/05/27 00:10:46.979, 120.71 W, 0 %, 73823 MiB
2025/05/27 00:10:46.979, 116.44 W, 0 %, 73823 MiB
2025/05/27 00:10:46.979, 119.05 W, 0 %, 73855 MiB
2025/05/27 00:10:47.229, 152.52 W, 84 %, 73841 MiB
2025/05/27 00:10:47.229, 151.38 W, 84 %, 73823 MiB
2025/05/27 00:10:47.229, 158.92 W, 82 %, 73823 MiB
2025/05/27 00:10:47.229, 156.71 W, 82 %, 73823 MiB
2025/05/27 00:10:47.229, 150.14 W, 84 %, 73823 MiB
2025/05/27 00:10:47.229, 157.75 W, 83 %, 73823 MiB
2025/05/27 00:10:47.229, 154.78 W, 81 %, 73823 MiB
2025/05/27 00:10:47.229, 158.66 W, 83 %, 73855 MiB
2025/05/27 00:10:47.480, 179.90 W, 84 %, 73841 MiB
2025/05/27 00:10:47.480, 192.10 W, 84 %, 73823 MiB
2025/05/27 00:10:47.480, 185.66 W, 82 %, 73823 MiB
2025/05/27 00:10:47.480, 183.64 W, 82 %, 73823 MiB
2025/05/27 00:10:47.480, 189.95 W, 84 %, 73823 MiB
2025/05/27 00:10:47.480, 185.38 W, 83 %, 73823 MiB
2025/05/27 00:10:47.480, 180.89 W, 82 %, 73823 MiB
2025/05/27 00:10:47.480, 185.19 W, 83 %, 73855 MiB
2025/05/27 00:10:47.730, 220.90 W, 84 %, 73841 MiB
2025/05/27 00:10:47.730, 219.36 W, 84 %, 73823 MiB
2025/05/27 00:10:47.730, 225.82 W, 82 %, 73823 MiB
2025/05/27 00:10:47.730, 222.37 W, 83 %, 73823 MiB
2025/05/27 00:10:47.730, 216.49 W, 85 %, 73823 MiB
2025/05/27 00:10:47.730, 227.09 W, 83 %, 73823 MiB
2025/05/27 00:10:47.730, 220.99 W, 82 %, 73823 MiB
2025/05/27 00:10:47.730, 226.03 W, 83 %, 73855 MiB
2025/05/27 00:10:47.980, 248.45 W, 84 %, 73841 MiB
2025/05/27 00:10:47.980, 252.03 W, 50 %, 73823 MiB
2025/05/27 00:10:47.980, 250.78 W, 82 %, 73823 MiB
2025/05/27 00:10:47.981, 249.04 W, 82 %, 73823 MiB
2025/05/27 00:10:47.981, 250.99 W, 84 %, 73823 MiB
2025/05/27 00:10:47.981, 251.81 W, 82 %, 73823 MiB
2025/05/27 00:10:47.981, 247.96 W, 82 %, 73823 MiB
2025/05/27 00:10:47.981, 251.69 W, 82 %, 73855 MiB
2025/05/27 00:10:48.231, 228.80 W, 0 %, 73841 MiB
2025/05/27 00:10:48.231, 236.38 W, 44 %, 73823 MiB
2025/05/27 00:10:48.231, 231.46 W, 0 %, 73823 MiB
2025/05/27 00:10:48.231, 231.60 W, 0 %, 73823 MiB
2025/05/27 00:10:48.231, 232.38 W, 8 %, 73823 MiB
2025/05/27 00:10:48.231, 235.14 W, 0 %, 73823 MiB
2025/05/27 00:10:48.231, 229.91 W, 0 %, 73823 MiB
2025/05/27 00:10:48.231, 232.57 W, 82 %, 73855 MiB
2025/05/27 00:10:48.481, 229.04 W, 84 %, 73841 MiB
2025/05/27 00:10:48.481, 235.82 W, 84 %, 73823 MiB
2025/05/27 00:10:48.481, 231.12 W, 82 %, 73823 MiB
2025/05/27 00:10:48.481, 231.03 W, 82 %, 73823 MiB
2025/05/27 00:10:48.481, 232.38 W, 85 %, 73823 MiB
2025/05/27 00:10:48.481, 235.39 W, 83 %, 73823 MiB
2025/05/27 00:10:48.481, 229.58 W, 82 %, 73823 MiB
2025/05/27 00:10:48.481, 232.82 W, 82 %, 73855 MiB
2025/05/27 00:10:48.731, 228.81 W, 84 %, 73841 MiB
2025/05/27 00:10:48.732, 235.64 W, 84 %, 73823 MiB
2025/05/27 00:10:48.732, 231.18 W, 82 %, 73823 MiB
2025/05/27 00:10:48.732, 230.72 W, 83 %, 73823 MiB
2025/05/27 00:10:48.732, 232.17 W, 84 %, 73823 MiB
2025/05/27 00:10:48.732, 234.95 W, 83 %, 73823 MiB
2025/05/27 00:10:48.732, 229.95 W, 81 %, 73823 MiB
2025/05/27 00:10:48.732, 232.72 W, 83 %, 73855 MiB
2025/05/27 00:10:48.982, 228.09 W, 84 %, 73841 MiB
2025/05/27 00:10:48.982, 241.83 W, 84 %, 73823 MiB
2025/05/27 00:10:48.982, 230.91 W, 83 %, 73823 MiB
2025/05/27 00:10:48.982, 230.82 W, 83 %, 73823 MiB
2025/05/27 00:10:48.982, 236.42 W, 84 %, 73823 MiB
2025/05/27 00:10:48.982, 233.14 W, 83 %, 73823 MiB
2025/05/27 00:10:48.982, 229.77 W, 82 %, 73823 MiB
2025/05/27 00:10:48.982, 233.38 W, 83 %, 73855 MiB
2025/05/27 00:10:49.232, 253.35 W, 82 %, 73841 MiB
2025/05/27 00:10:49.232, 261.63 W, 84 %, 73823 MiB
2025/05/27 00:10:49.232, 255.59 W, 82 %, 73823 MiB
2025/05/27 00:10:49.232, 256.08 W, 81 %, 73823 MiB
2025/05/27 00:10:49.232, 256.82 W, 83 %, 73823 MiB
2025/05/27 00:10:49.232, 256.63 W, 82 %, 73823 MiB
2025/05/27 00:10:49.232, 255.84 W, 81 %, 73823 MiB
2025/05/27 00:10:49.232, 258.14 W, 83 %, 73855 MiB
2025/05/27 00:10:49.483, 253.10 W, 82 %, 73815 MiB
2025/05/27 00:10:49.483, 262.05 W, 83 %, 73823 MiB
2025/05/27 00:10:49.483, 256.32 W, 81 %, 73823 MiB
2025/05/27 00:10:49.483, 255.98 W, 81 %, 73823 MiB
2025/05/27 00:10:49.483, 257.27 W, 82 %, 73823 MiB
2025/05/27 00:10:49.483, 256.57 W, 82 %, 73823 MiB
2025/05/27 00:10:49.483, 256.01 W, 82 %, 73823 MiB
2025/05/27 00:10:49.483, 257.95 W, 81 %, 73855 MiB
2025/05/27 00:10:49.733, 252.29 W, 81 %, 73832 MiB
2025/05/27 00:10:49.733, 261.26 W, 81 %, 73823 MiB
2025/05/27 00:10:49.733, 256.12 W, 82 %, 73823 MiB
2025/05/27 00:10:49.733, 254.92 W, 81 %, 73823 MiB
2025/05/27 00:10:49.733, 255.89 W, 80 %, 73823 MiB
2025/05/27 00:10:49.733, 256.41 W, 81 %, 73823 MiB
2025/05/27 00:10:49.733, 255.25 W, 81 %, 73823 MiB
2025/05/27 00:10:49.733, 256.88 W, 81 %, 73855 MiB
2025/05/27 00:10:49.983, 252.53 W, 82 %, 73832 MiB
2025/05/27 00:10:49.983, 261.55 W, 84 %, 73823 MiB
2025/05/27 00:10:49.983, 256.89 W, 82 %, 73823 MiB
2025/05/27 00:10:49.983, 254.81 W, 81 %, 73823 MiB
2025/05/27 00:10:49.983, 254.23 W, 83 %, 73823 MiB
2025/05/27 00:10:49.983, 257.25 W, 83 %, 73823 MiB
2025/05/27 00:10:49.983, 255.57 W, 82 %, 73823 MiB
2025/05/27 00:10:49.983, 258.08 W, 82 %, 73855 MiB
2025/05/27 00:10:50.234, 252.88 W, 83 %, 73832 MiB
2025/05/27 00:10:50.234, 260.66 W, 83 %, 73823 MiB
2025/05/27 00:10:50.234, 258.01 W, 81 %, 73823 MiB
2025/05/27 00:10:50.234, 253.33 W, 81 %, 73823 MiB
2025/05/27 00:10:50.234, 254.33 W, 83 %, 73823 MiB
2025/05/27 00:10:50.234, 259.10 W, 82 %, 73823 MiB
2025/05/27 00:10:50.234, 255.08 W, 82 %, 73823 MiB
2025/05/27 00:10:50.234, 258.04 W, 82 %, 73855 MiB
2025/05/27 00:10:50.484, 254.27 W, 83 %, 73832 MiB
2025/05/27 00:10:50.484, 262.05 W, 83 %, 73823 MiB
2025/05/27 00:10:50.484, 258.66 W, 82 %, 73823 MiB
2025/05/27 00:10:50.484, 254.99 W, 81 %, 73823 MiB
2025/05/27 00:10:50.484, 256.05 W, 83 %, 73823 MiB
2025/05/27 00:10:50.484, 261.11 W, 82 %, 73823 MiB
2025/05/27 00:10:50.484, 256.22 W, 81 %, 73823 MiB
2025/05/27 00:10:50.484, 259.92 W, 82 %, 73855 MiB
2025/05/27 00:10:50.735, 255.85 W, 82 %, 73832 MiB
2025/05/27 00:10:50.735, 263.99 W, 84 %, 73823 MiB
2025/05/27 00:10:50.735, 260.35 W, 82 %, 73823 MiB
2025/05/27 00:10:50.735, 257.97 W, 81 %, 73823 MiB
2025/05/27 00:10:50.735, 258.40 W, 83 %, 73823 MiB
2025/05/27 00:10:50.735, 263.77 W, 82 %, 73823 MiB
2025/05/27 00:10:50.735, 258.22 W, 81 %, 73823 MiB
2025/05/27 00:10:50.735, 261.88 W, 82 %, 73855 MiB
2025/05/27 00:10:50.985, 228.15 W, 0 %, 73832 MiB
2025/05/27 00:10:50.985, 235.16 W, 0 %, 73823 MiB
2025/05/27 00:10:50.985, 236.91 W, 0 %, 73823 MiB
2025/05/27 00:10:50.985, 238.09 W, 0 %, 73823 MiB
2025/05/27 00:10:50.985, 235.44 W, 0 %, 73823 MiB
2025/05/27 00:10:50.985, 243.49 W, 0 %, 73823 MiB
2025/05/27 00:10:50.985, 238.10 W, 0 %, 73823 MiB
2025/05/27 00:10:50.985, 238.48 W, 6 %, 73855 MiB
2025/05/27 00:10:51.235, 199.04 W, 3 %, 73841 MiB
2025/05/27 00:10:51.235, 206.25 W, 0 %, 73823 MiB
2025/05/27 00:10:51.235, 195.01 W, 0 %, 73823 MiB
2025/05/27 00:10:51.235, 197.63 W, 0 %, 73823 MiB
2025/05/27 00:10:51.235, 208.81 W, 0 %, 73823 MiB
2025/05/27 00:10:51.236, 201.84 W, 0 %, 73823 MiB
2025/05/27 00:10:51.236, 196.33 W, 0 %, 73823 MiB
2025/05/27 00:10:51.236, 195.25 W, 0 %, 73855 MiB
2025/05/27 00:10:51.486, 186.92 W, 83 %, 73841 MiB
2025/05/27 00:10:51.486, 191.62 W, 75 %, 73823 MiB
2025/05/27 00:10:51.486, 189.20 W, 10 %, 73823 MiB
2025/05/27 00:10:51.486, 189.99 W, 0 %, 73823 MiB
2025/05/27 00:10:51.486, 190.79 W, 39 %, 73823 MiB
2025/05/27 00:10:51.486, 193.42 W, 0 %, 73823 MiB
2025/05/27 00:10:51.486, 187.73 W, 10 %, 73823 MiB
2025/05/27 00:10:51.486, 190.38 W, 82 %, 73855 MiB
2025/05/27 00:10:51.736, 184.61 W, 83 %, 73841 MiB
2025/05/27 00:10:51.736, 192.16 W, 83 %, 73823 MiB
2025/05/27 00:10:51.736, 189.60 W, 82 %, 73823 MiB
2025/05/27 00:10:51.736, 188.85 W, 82 %, 73823 MiB
2025/05/27 00:10:51.736, 189.07 W, 84 %, 73823 MiB
2025/05/27 00:10:51.736, 192.22 W, 82 %, 73823 MiB
2025/05/27 00:10:51.736, 189.16 W, 81 %, 73823 MiB
2025/05/27 00:10:51.736, 189.58 W, 82 %, 73855 MiB
2025/05/27 00:10:51.986, 210.44 W, 77 %, 73841 MiB
2025/05/27 00:10:51.987, 216.38 W, 84 %, 73823 MiB
2025/05/27 00:10:51.987, 210.97 W, 82 %, 73823 MiB
2025/05/27 00:10:51.987, 207.85 W, 82 %, 73823 MiB
2025/05/27 00:10:51.987, 211.92 W, 84 %, 73823 MiB
2025/05/27 00:10:51.987, 211.44 W, 82 %, 73823 MiB
2025/05/27 00:10:51.987, 208.43 W, 82 %, 73823 MiB
2025/05/27 00:10:51.987, 210.21 W, 82 %, 73855 MiB
2025/05/27 00:10:52.237, 210.14 W, 0 %, 73841 MiB
2025/05/27 00:10:52.237, 217.98 W, 0 %, 73823 MiB
2025/05/27 00:10:52.237, 216.60 W, 0 %, 73823 MiB
2025/05/27 00:10:52.237, 215.95 W, 9 %, 73823 MiB
2025/05/27 00:10:52.237, 215.15 W, 0 %, 73823 MiB
2025/05/27 00:10:52.237, 221.30 W, 6 %, 73823 MiB
2025/05/27 00:10:52.237, 216.71 W, 0 %, 73823 MiB
2025/05/27 00:10:52.237, 216.38 W, 0 %, 73855 MiB
2025/05/27 00:10:52.487, 183.24 W, 0 %, 73841 MiB
2025/05/27 00:10:52.487, 189.88 W, 0 %, 73823 MiB
2025/05/27 00:10:52.487, 194.50 W, 0 %, 73823 MiB
2025/05/27 00:10:52.487, 196.11 W, 0 %, 73823 MiB
2025/05/27 00:10:52.487, 192.14 W, 0 %, 73823 MiB
2025/05/27 00:10:52.487, 201.42 W, 0 %, 73823 MiB
2025/05/27 00:10:52.487, 196.59 W, 0 %, 73823 MiB
2025/05/27 00:10:52.487, 195.77 W, 0 %, 73855 MiB
2025/05/27 00:10:52.738, 158.09 W, 0 %, 73841 MiB
2025/05/27 00:10:52.738, 163.43 W, 0 %, 73823 MiB
2025/05/27 00:10:52.738, 154.12 W, 0 %, 73823 MiB
2025/05/27 00:10:52.738, 155.77 W, 0 %, 73823 MiB
2025/05/27 00:10:52.738, 151.82 W, 0 %, 73823 MiB
2025/05/27 00:10:52.738, 160.35 W, 0 %, 73823 MiB
2025/05/27 00:10:52.738, 152.63 W, 0 %, 73823 MiB
2025/05/27 00:10:52.738, 154.87 W, 0 %, 73855 MiB
2025/05/27 00:10:52.988, 118.88 W, 0 %, 73841 MiB
2025/05/27 00:10:52.988, 120.34 W, 0 %, 73823 MiB
2025/05/27 00:10:52.988, 127.29 W, 0 %, 73823 MiB
2025/05/27 00:10:52.988, 126.22 W, 0 %, 73823 MiB
2025/05/27 00:10:52.988, 127.60 W, 0 %, 73823 MiB
2025/05/27 00:10:52.988, 133.15 W, 0 %, 73823 MiB
2025/05/27 00:10:52.988, 127.85 W, 0 %, 73823 MiB
2025/05/27 00:10:52.988, 125.24 W, 0 %, 73855 MiB
2025/05/27 00:10:53.238, 115.87 W, 0 %, 73841 MiB
2025/05/27 00:10:53.238, 118.75 W, 0 %, 73823 MiB
2025/05/27 00:10:53.238, 118.49 W, 0 %, 73823 MiB
2025/05/27 00:10:53.238, 117.77 W, 0 %, 73823 MiB
2025/05/27 00:10:53.238, 121.41 W, 0 %, 73823 MiB
2025/05/27 00:10:53.238, 121.94 W, 0 %, 73823 MiB
2025/05/27 00:10:53.239, 116.93 W, 0 %, 73823 MiB
2025/05/27 00:10:53.239, 118.81 W, 0 %, 73855 MiB
2025/05/27 00:10:53.489, 115.80 W, 0 %, 73841 MiB
2025/05/27 00:10:53.489, 118.76 W, 0 %, 73823 MiB
2025/05/27 00:10:53.489, 118.46 W, 0 %, 73823 MiB
2025/05/27 00:10:53.489, 117.70 W, 0 %, 73823 MiB
2025/05/27 00:10:53.489, 121.31 W, 0 %, 73823 MiB
2025/05/27 00:10:53.489, 121.86 W, 0 %, 73823 MiB
2025/05/27 00:10:53.489, 116.85 W, 0 %, 73823 MiB
2025/05/27 00:10:53.489, 118.86 W, 0 %, 73855 MiB
2025/05/27 00:10:53.739, 115.79 W, 0 %, 73841 MiB
2025/05/27 00:10:53.739, 118.74 W, 0 %, 73823 MiB
2025/05/27 00:10:53.739, 118.42 W, 0 %, 73823 MiB
2025/05/27 00:10:53.739, 117.64 W, 0 %, 73823 MiB
2025/05/27 00:10:53.739, 121.24 W, 0 %, 73823 MiB
2025/05/27 00:10:53.739, 121.89 W, 0 %, 73823 MiB
2025/05/27 00:10:53.739, 116.84 W, 0 %, 73823 MiB
2025/05/27 00:10:53.739, 118.96 W, 0 %, 73855 MiB
2025/05/27 00:10:53.989, 115.74 W, 0 %, 73841 MiB
2025/05/27 00:10:53.990, 118.79 W, 0 %, 73823 MiB
2025/05/27 00:10:53.990, 118.38 W, 0 %, 73823 MiB
2025/05/27 00:10:53.990, 117.66 W, 0 %, 73823 MiB
2025/05/27 00:10:53.990, 121.11 W, 0 %, 73823 MiB
2025/05/27 00:10:53.990, 121.88 W, 0 %, 73823 MiB
2025/05/27 00:10:53.990, 116.82 W, 0 %, 73823 MiB
2025/05/27 00:10:53.990, 118.98 W, 0 %, 73855 MiB
2025/05/27 00:10:54.240, 115.76 W, 0 %, 73841 MiB
2025/05/27 00:10:54.240, 118.78 W, 0 %, 73823 MiB
2025/05/27 00:10:54.240, 118.33 W, 0 %, 73823 MiB
2025/05/27 00:10:54.240, 117.66 W, 0 %, 73823 MiB
2025/05/27 00:10:54.240, 121.15 W, 0 %, 73823 MiB
2025/05/27 00:10:54.240, 121.85 W, 0 %, 73823 MiB
2025/05/27 00:10:54.240, 116.72 W, 0 %, 73823 MiB
2025/05/27 00:10:54.240, 118.95 W, 0 %, 73855 MiB
2025/05/27 00:10:54.490, 115.72 W, 0 %, 73841 MiB
2025/05/27 00:10:54.490, 118.77 W, 0 %, 73823 MiB
2025/05/27 00:10:54.490, 118.30 W, 0 %, 73823 MiB
2025/05/27 00:10:54.490, 117.69 W, 0 %, 73823 MiB
2025/05/27 00:10:54.490, 121.06 W, 0 %, 73823 MiB
2025/05/27 00:10:54.490, 121.85 W, 0 %, 73823 MiB
2025/05/27 00:10:54.490, 116.72 W, 0 %, 73823 MiB
2025/05/27 00:10:54.490, 118.94 W, 0 %, 73855 MiB
2025/05/27 00:10:54.741, 115.70 W, 0 %, 73841 MiB
2025/05/27 00:10:54.741, 118.85 W, 0 %, 73823 MiB
2025/05/27 00:10:54.741, 118.23 W, 0 %, 73823 MiB
2025/05/27 00:10:54.741, 117.68 W, 0 %, 73823 MiB
2025/05/27 00:10:54.741, 121.06 W, 0 %, 73823 MiB
2025/05/27 00:10:54.741, 121.77 W, 0 %, 73823 MiB
2025/05/27 00:10:54.741, 116.73 W, 0 %, 73823 MiB
2025/05/27 00:10:54.741, 118.90 W, 0 %, 73855 MiB
2025/05/27 00:10:54.991, 115.71 W, 0 %, 73841 MiB
2025/05/27 00:10:54.991, 118.81 W, 0 %, 73823 MiB
2025/05/27 00:10:54.991, 118.22 W, 0 %, 73823 MiB
2025/05/27 00:10:54.991, 117.62 W, 0 %, 73823 MiB
2025/05/27 00:10:54.991, 121.04 W, 0 %, 73823 MiB
2025/05/27 00:10:54.991, 121.77 W, 0 %, 73823 MiB
2025/05/27 00:10:54.991, 116.71 W, 0 %, 73823 MiB
2025/05/27 00:10:54.991, 118.88 W, 0 %, 73855 MiB
2025/05/27 00:10:55.241, 115.65 W, 0 %, 73841 MiB
2025/05/27 00:10:55.241, 118.79 W, 0 %, 73823 MiB
2025/05/27 00:10:55.241, 118.23 W, 0 %, 73823 MiB
2025/05/27 00:10:55.241, 117.60 W, 0 %, 73823 MiB
2025/05/27 00:10:55.241, 120.93 W, 0 %, 73823 MiB
2025/05/27 00:10:55.241, 121.71 W, 0 %, 73823 MiB
2025/05/27 00:10:55.242, 116.67 W, 0 %, 73823 MiB
2025/05/27 00:10:55.242, 118.88 W, 0 %, 73855 MiB
2025/05/27 00:10:55.492, 115.67 W, 0 %, 73841 MiB
2025/05/27 00:10:55.492, 118.79 W, 0 %, 73823 MiB
2025/05/27 00:10:55.492, 118.23 W, 0 %, 73823 MiB
2025/05/27 00:10:55.492, 117.55 W, 0 %, 73823 MiB
2025/05/27 00:10:55.492, 120.99 W, 0 %, 73823 MiB
2025/05/27 00:10:55.492, 121.72 W, 0 %, 73823 MiB
2025/05/27 00:10:55.492, 116.65 W, 0 %, 73823 MiB
2025/05/27 00:10:55.492, 118.85 W, 0 %, 73855 MiB
2025/05/27 00:10:55.742, 115.66 W, 0 %, 73841 MiB
2025/05/27 00:10:55.742, 118.74 W, 0 %, 73823 MiB
2025/05/27 00:10:55.742, 118.26 W, 0 %, 73823 MiB
2025/05/27 00:10:55.742, 117.54 W, 0 %, 73823 MiB
2025/05/27 00:10:55.742, 120.89 W, 0 %, 73823 MiB
2025/05/27 00:10:55.742, 121.69 W, 0 %, 73823 MiB
2025/05/27 00:10:55.742, 116.63 W, 0 %, 73823 MiB
2025/05/27 00:10:55.742, 118.85 W, 0 %, 73855 MiB
2025/05/27 00:10:55.992, 115.65 W, 0 %, 73841 MiB
2025/05/27 00:10:55.993, 118.69 W, 0 %, 73823 MiB
2025/05/27 00:10:55.993, 118.26 W, 0 %, 73823 MiB
2025/05/27 00:10:55.993, 117.57 W, 0 %, 73823 MiB
2025/05/27 00:10:55.993, 120.96 W, 0 %, 73823 MiB
2025/05/27 00:10:55.993, 121.67 W, 0 %, 73823 MiB
2025/05/27 00:10:55.993, 116.62 W, 0 %, 73823 MiB
2025/05/27 00:10:55.993, 118.82 W, 0 %, 73855 MiB
2025/05/27 00:10:56.243, 115.70 W, 0 %, 73841 MiB
2025/05/27 00:10:56.243, 118.68 W, 0 %, 73823 MiB
2025/05/27 00:10:56.243, 118.28 W, 0 %, 73823 MiB
2025/05/27 00:10:56.243, 117.53 W, 0 %, 73823 MiB
2025/05/27 00:10:56.243, 120.93 W, 0 %, 73823 MiB
2025/05/27 00:10:56.243, 121.69 W, 0 %, 73823 MiB
2025/05/27 00:10:56.243, 116.59 W, 0 %, 73823 MiB
2025/05/27 00:10:56.243, 118.79 W, 0 %, 73855 MiB
2025/05/27 00:10:56.493, 139.39 W, 60 %, 73841 MiB
2025/05/27 00:10:56.493, 142.48 W, 43 %, 73823 MiB
2025/05/27 00:10:56.493, 136.26 W, 0 %, 73823 MiB
2025/05/27 00:10:56.493, 133.09 W, 0 %, 73823 MiB
2025/05/27 00:10:56.493, 140.63 W, 6 %, 73823 MiB
2025/05/27 00:10:56.493, 137.12 W, 0 %, 73823 MiB
2025/05/27 00:10:56.493, 131.65 W, 0 %, 73823 MiB
2025/05/27 00:10:56.493, 136.52 W, 82 %, 73855 MiB
2025/05/27 00:10:56.744, 165.81 W, 84 %, 73841 MiB
2025/05/27 00:10:56.744, 170.45 W, 84 %, 73823 MiB
2025/05/27 00:10:56.744, 176.70 W, 83 %, 73823 MiB
2025/05/27 00:10:56.744, 173.62 W, 82 %, 73823 MiB
2025/05/27 00:10:56.744, 180.51 W, 84 %, 73823 MiB
2025/05/27 00:10:56.744, 176.24 W, 82 %, 73823 MiB
2025/05/27 00:10:56.744, 172.31 W, 82 %, 73823 MiB
2025/05/27 00:10:56.744, 175.96 W, 82 %, 73855 MiB
2025/05/27 00:10:56.994, 204.60 W, 83 %, 73841 MiB
2025/05/27 00:10:56.994, 211.03 W, 83 %, 73823 MiB
2025/05/27 00:10:56.994, 204.28 W, 82 %, 73823 MiB
2025/05/27 00:10:56.994, 198.98 W, 82 %, 73823 MiB
2025/05/27 00:10:56.994, 207.53 W, 83 %, 73823 MiB
2025/05/27 00:10:56.994, 204.99 W, 82 %, 73823 MiB
2025/05/27 00:10:56.994, 199.67 W, 82 %, 73823 MiB
2025/05/27 00:10:56.994, 203.16 W, 82 %, 73855 MiB
2025/05/27 00:10:57.244, 231.41 W, 84 %, 73841 MiB
2025/05/27 00:10:57.244, 240.01 W, 83 %, 73823 MiB
2025/05/27 00:10:57.244, 244.34 W, 82 %, 73823 MiB
2025/05/27 00:10:57.244, 240.53 W, 82 %, 73823 MiB
2025/05/27 00:10:57.244, 248.53 W, 84 %, 73823 MiB
2025/05/27 00:10:57.244, 244.27 W, 83 %, 73823 MiB
2025/05/27 00:10:57.244, 238.76 W, 81 %, 73823 MiB
2025/05/27 00:10:57.245, 244.26 W, 83 %, 73855 MiB
2025/05/27 00:10:57.495, 251.59 W, 84 %, 73841 MiB
2025/05/27 00:10:57.495, 262.11 W, 83 %, 73823 MiB
2025/05/27 00:10:57.495, 256.79 W, 82 %, 73823 MiB
2025/05/27 00:10:57.495, 255.64 W, 82 %, 73823 MiB
2025/05/27 00:10:57.495, 256.23 W, 84 %, 73823 MiB
2025/05/27 00:10:57.495, 259.37 W, 83 %, 73823 MiB
2025/05/27 00:10:57.495, 254.80 W, 82 %, 73823 MiB
2025/05/27 00:10:57.495, 257.82 W, 82 %, 73855 MiB
2025/05/27 00:10:57.745, 253.38 W, 84 %, 73841 MiB
2025/05/27 00:10:57.745, 263.72 W, 84 %, 73823 MiB
2025/05/27 00:10:57.745, 259.18 W, 83 %, 73823 MiB
2025/05/27 00:10:57.745, 257.43 W, 83 %, 73823 MiB
2025/05/27 00:10:57.745, 258.61 W, 84 %, 73823 MiB
2025/05/27 00:10:57.745, 262.05 W, 82 %, 73823 MiB
2025/05/27 00:10:57.745, 255.66 W, 81 %, 73823 MiB
2025/05/27 00:10:57.745, 260.45 W, 83 %, 73855 MiB
2025/05/27 00:10:57.995, 255.68 W, 83 %, 73841 MiB
2025/05/27 00:10:57.995, 267.65 W, 83 %, 73823 MiB
2025/05/27 00:10:57.995, 260.74 W, 82 %, 73823 MiB
2025/05/27 00:10:57.996, 258.52 W, 82 %, 73823 MiB
2025/05/27 00:10:57.996, 259.61 W, 83 %, 73823 MiB
2025/05/27 00:10:57.996, 263.25 W, 82 %, 73823 MiB
2025/05/27 00:10:57.996, 257.51 W, 81 %, 73823 MiB
2025/05/27 00:10:57.996, 261.85 W, 82 %, 73855 MiB
2025/05/27 00:10:58.246, 256.55 W, 83 %, 73841 MiB
2025/05/27 00:10:58.246, 269.06 W, 83 %, 73823 MiB
2025/05/27 00:10:58.246, 260.95 W, 81 %, 73823 MiB
2025/05/27 00:10:58.246, 259.83 W, 81 %, 73823 MiB
2025/05/27 00:10:58.246, 260.44 W, 83 %, 73823 MiB
2025/05/27 00:10:58.246, 264.16 W, 82 %, 73823 MiB
2025/05/27 00:10:58.246, 258.30 W, 81 %, 73823 MiB
2025/05/27 00:10:58.246, 263.97 W, 82 %, 73855 MiB
2025/05/27 00:10:58.496, 256.27 W, 84 %, 73841 MiB
2025/05/27 00:10:58.496, 267.85 W, 84 %, 73823 MiB
2025/05/27 00:10:58.496, 260.57 W, 83 %, 73823 MiB
2025/05/27 00:10:58.496, 259.46 W, 82 %, 73823 MiB
2025/05/27 00:10:58.496, 260.72 W, 84 %, 73823 MiB
2025/05/27 00:10:58.496, 264.21 W, 83 %, 73823 MiB
2025/05/27 00:10:58.496, 258.34 W, 82 %, 73823 MiB
2025/05/27 00:10:58.496, 262.64 W, 82 %, 73855 MiB
2025/05/27 00:10:58.747, 256.94 W, 83 %, 73841 MiB
2025/05/27 00:10:58.747, 267.65 W, 83 %, 73823 MiB
2025/05/27 00:10:58.747, 261.22 W, 82 %, 73823 MiB
2025/05/27 00:10:58.747, 260.04 W, 82 %, 73823 MiB
2025/05/27 00:10:58.747, 261.18 W, 82 %, 73823 MiB
2025/05/27 00:10:58.747, 264.45 W, 82 %, 73823 MiB
2025/05/27 00:10:58.747, 259.30 W, 80 %, 73823 MiB
2025/05/27 00:10:58.747, 263.74 W, 82 %, 73855 MiB
2025/05/27 00:10:58.997, 256.45 W, 83 %, 73841 MiB
2025/05/27 00:10:58.997, 267.61 W, 84 %, 73823 MiB
2025/05/27 00:10:58.997, 260.63 W, 82 %, 73823 MiB
2025/05/27 00:10:58.997, 260.04 W, 81 %, 73823 MiB
2025/05/27 00:10:58.997, 260.92 W, 83 %, 73823 MiB
