timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 21:34:06.639, 69.70 W, 0 %, 17 MiB
2025/10/08 21:34:06.639, 72.81 W, 0 %, 17 MiB
2025/10/08 21:34:06.639, 71.07 W, 0 %, 17 MiB
2025/10/08 21:34:06.639, 72.73 W, 0 %, 17 MiB
2025/10/08 21:34:06.639, 70.21 W, 0 %, 17 MiB
2025/10/08 21:34:06.639, 73.16 W, 0 %, 17 MiB
2025/10/08 21:34:06.889, 655.82 W, 100 %, 75789 MiB
2025/10/08 21:34:06.889, 660.38 W, 100 %, 75679 MiB
2025/10/08 21:34:06.889, 69.69 W, 0 %, 17 MiB
2025/10/08 21:34:06.889, 72.79 W, 0 %, 17 MiB
2025/10/08 21:34:06.889, 71.08 W, 0 %, 17 MiB
2025/10/08 21:34:06.889, 72.72 W, 0 %, 17 MiB
2025/10/08 21:34:06.889, 70.22 W, 0 %, 17 MiB
2025/10/08 21:34:06.889, 73.10 W, 0 %, 17 MiB
2025/10/08 21:34:07.139, 656.71 W, 100 %, 75789 MiB
2025/10/08 21:34:07.139, 659.04 W, 100 %, 75679 MiB
2025/10/08 21:34:07.139, 69.70 W, 0 %, 17 MiB
2025/10/08 21:34:07.139, 72.80 W, 0 %, 17 MiB
2025/10/08 21:34:07.140, 71.06 W, 0 %, 17 MiB
2025/10/08 21:34:07.140, 72.67 W, 0 %, 17 MiB
2025/10/08 21:34:07.140, 70.19 W, 0 %, 17 MiB
2025/10/08 21:34:07.140, 73.10 W, 0 %, 17 MiB
2025/10/08 21:34:07.390, 658.79 W, 100 %, 75789 MiB
2025/10/08 21:34:07.390, 660.51 W, 100 %, 75679 MiB
2025/10/08 21:34:07.390, 69.73 W, 0 %, 17 MiB
2025/10/08 21:34:07.390, 72.74 W, 0 %, 17 MiB
2025/10/08 21:34:07.390, 71.06 W, 0 %, 17 MiB
2025/10/08 21:34:07.390, 72.77 W, 0 %, 17 MiB
2025/10/08 21:34:07.390, 70.18 W, 0 %, 17 MiB
2025/10/08 21:34:07.390, 73.08 W, 0 %, 17 MiB
2025/10/08 21:34:07.640, 659.22 W, 100 %, 75789 MiB
2025/10/08 21:34:07.640, 661.27 W, 100 %, 75679 MiB
2025/10/08 21:34:07.640, 69.75 W, 0 %, 17 MiB
2025/10/08 21:34:07.640, 72.78 W, 0 %, 17 MiB
2025/10/08 21:34:07.640, 71.08 W, 0 %, 17 MiB
2025/10/08 21:34:07.640, 72.68 W, 0 %, 17 MiB
2025/10/08 21:34:07.640, 70.20 W, 0 %, 17 MiB
2025/10/08 21:34:07.640, 73.08 W, 0 %, 17 MiB
2025/10/08 21:34:07.891, 659.89 W, 100 %, 75789 MiB
2025/10/08 21:34:07.891, 661.70 W, 100 %, 75679 MiB
2025/10/08 21:34:07.891, 69.74 W, 0 %, 17 MiB
2025/10/08 21:34:07.891, 72.79 W, 0 %, 17 MiB
2025/10/08 21:34:07.891, 71.07 W, 0 %, 17 MiB
2025/10/08 21:34:07.891, 72.71 W, 0 %, 17 MiB
2025/10/08 21:34:07.891, 70.20 W, 0 %, 17 MiB
2025/10/08 21:34:07.891, 73.10 W, 0 %, 17 MiB
2025/10/08 21:34:08.141, 659.56 W, 100 %, 75789 MiB
2025/10/08 21:34:08.141, 663.08 W, 100 %, 75679 MiB
2025/10/08 21:34:08.141, 69.76 W, 0 %, 17 MiB
2025/10/08 21:34:08.141, 72.74 W, 0 %, 17 MiB
2025/10/08 21:34:08.141, 71.13 W, 0 %, 17 MiB
2025/10/08 21:34:08.141, 72.67 W, 0 %, 17 MiB
2025/10/08 21:34:08.141, 70.20 W, 0 %, 17 MiB
2025/10/08 21:34:08.141, 73.13 W, 0 %, 17 MiB
2025/10/08 21:34:08.392, 659.18 W, 100 %, 75789 MiB
2025/10/08 21:34:08.392, 663.73 W, 100 %, 75679 MiB
2025/10/08 21:34:08.392, 69.77 W, 0 %, 17 MiB
2025/10/08 21:34:08.392, 72.75 W, 0 %, 17 MiB
2025/10/08 21:34:08.392, 71.13 W, 0 %, 17 MiB
2025/10/08 21:34:08.392, 72.67 W, 0 %, 17 MiB
2025/10/08 21:34:08.392, 70.20 W, 0 %, 17 MiB
2025/10/08 21:34:08.392, 73.07 W, 0 %, 17 MiB
2025/10/08 21:34:08.642, 658.26 W, 100 %, 75789 MiB
2025/10/08 21:34:08.642, 665.04 W, 100 %, 75679 MiB
2025/10/08 21:34:08.642, 69.77 W, 0 %, 17 MiB
2025/10/08 21:34:08.642, 72.79 W, 0 %, 17 MiB
2025/10/08 21:34:08.642, 71.15 W, 0 %, 17 MiB
2025/10/08 21:34:08.642, 72.63 W, 0 %, 17 MiB
2025/10/08 21:34:08.642, 70.22 W, 0 %, 17 MiB
2025/10/08 21:34:08.642, 73.07 W, 0 %, 17 MiB
2025/10/08 21:34:08.892, 661.86 W, 100 %, 75789 MiB
2025/10/08 21:34:08.893, 666.24 W, 100 %, 75679 MiB
2025/10/08 21:34:08.893, 69.78 W, 0 %, 17 MiB
2025/10/08 21:34:08.893, 72.80 W, 0 %, 17 MiB
2025/10/08 21:34:08.893, 71.17 W, 0 %, 17 MiB
2025/10/08 21:34:08.893, 72.71 W, 0 %, 17 MiB
2025/10/08 21:34:08.893, 70.20 W, 0 %, 17 MiB
2025/10/08 21:34:08.893, 73.08 W, 0 %, 17 MiB
2025/10/08 21:34:09.143, 662.61 W, 100 %, 75789 MiB
2025/10/08 21:34:09.143, 662.82 W, 100 %, 75679 MiB
2025/10/08 21:34:09.143, 69.81 W, 0 %, 17 MiB
2025/10/08 21:34:09.143, 72.85 W, 0 %, 17 MiB
2025/10/08 21:34:09.143, 71.11 W, 0 %, 17 MiB
2025/10/08 21:34:09.143, 72.71 W, 0 %, 17 MiB
2025/10/08 21:34:09.143, 70.19 W, 0 %, 17 MiB
2025/10/08 21:34:09.143, 73.08 W, 0 %, 17 MiB
2025/10/08 21:34:09.393, 661.73 W, 100 %, 75789 MiB
2025/10/08 21:34:09.394, 661.24 W, 100 %, 75679 MiB
2025/10/08 21:34:09.394, 69.80 W, 0 %, 17 MiB
2025/10/08 21:34:09.394, 72.84 W, 0 %, 17 MiB
2025/10/08 21:34:09.394, 71.12 W, 0 %, 17 MiB
2025/10/08 21:34:09.394, 72.74 W, 0 %, 17 MiB
2025/10/08 21:34:09.394, 70.17 W, 0 %, 17 MiB
2025/10/08 21:34:09.394, 73.19 W, 0 %, 17 MiB
2025/10/08 21:34:09.644, 658.94 W, 100 %, 75789 MiB
2025/10/08 21:34:09.644, 661.45 W, 100 %, 75679 MiB
2025/10/08 21:34:09.644, 69.77 W, 0 %, 17 MiB
2025/10/08 21:34:09.644, 72.79 W, 0 %, 17 MiB
2025/10/08 21:34:09.644, 71.12 W, 0 %, 17 MiB
2025/10/08 21:34:09.644, 72.81 W, 0 %, 17 MiB
2025/10/08 21:34:09.644, 70.16 W, 0 %, 17 MiB
2025/10/08 21:34:09.644, 73.23 W, 0 %, 17 MiB
2025/10/08 21:34:09.894, 656.97 W, 100 %, 75789 MiB
2025/10/08 21:34:09.894, 660.01 W, 100 %, 75679 MiB
2025/10/08 21:34:09.894, 69.75 W, 0 %, 17 MiB
2025/10/08 21:34:09.894, 72.78 W, 0 %, 17 MiB
2025/10/08 21:34:09.894, 71.12 W, 0 %, 17 MiB
2025/10/08 21:34:09.895, 72.71 W, 0 %, 17 MiB
2025/10/08 21:34:09.895, 70.19 W, 0 %, 17 MiB
2025/10/08 21:34:09.895, 73.23 W, 0 %, 17 MiB
2025/10/08 21:34:10.145, 656.97 W, 100 %, 75789 MiB
2025/10/08 21:34:10.145, 661.35 W, 100 %, 75679 MiB
2025/10/08 21:34:10.145, 69.73 W, 0 %, 17 MiB
2025/10/08 21:34:10.145, 72.76 W, 0 %, 17 MiB
2025/10/08 21:34:10.145, 71.13 W, 0 %, 17 MiB
2025/10/08 21:34:10.145, 72.79 W, 0 %, 17 MiB
2025/10/08 21:34:10.145, 70.19 W, 0 %, 17 MiB
2025/10/08 21:34:10.145, 73.21 W, 0 %, 17 MiB
2025/10/08 21:34:10.395, 646.06 W, 100 %, 75789 MiB
2025/10/08 21:34:10.395, 656.65 W, 100 %, 75679 MiB
2025/10/08 21:34:10.395, 69.70 W, 0 %, 17 MiB
2025/10/08 21:34:10.395, 72.80 W, 0 %, 17 MiB
2025/10/08 21:34:10.395, 71.14 W, 0 %, 17 MiB
2025/10/08 21:34:10.395, 72.66 W, 0 %, 17 MiB
2025/10/08 21:34:10.395, 70.19 W, 0 %, 17 MiB
2025/10/08 21:34:10.396, 73.19 W, 0 %, 17 MiB
2025/10/08 21:34:10.646, 631.85 W, 100 %, 75789 MiB
2025/10/08 21:34:10.646, 636.35 W, 88 %, 75679 MiB
2025/10/08 21:34:10.646, 69.73 W, 0 %, 17 MiB
2025/10/08 21:34:10.646, 72.82 W, 0 %, 17 MiB
2025/10/08 21:34:10.646, 71.08 W, 0 %, 17 MiB
2025/10/08 21:34:10.646, 72.72 W, 0 %, 17 MiB
2025/10/08 21:34:10.646, 70.19 W, 0 %, 17 MiB
2025/10/08 21:34:10.646, 73.17 W, 0 %, 17 MiB
2025/10/08 21:34:10.896, 629.20 W, 100 %, 75789 MiB
2025/10/08 21:34:10.896, 633.33 W, 100 %, 75679 MiB
2025/10/08 21:34:10.896, 69.71 W, 0 %, 17 MiB
2025/10/08 21:34:10.896, 72.84 W, 0 %, 17 MiB
2025/10/08 21:34:10.896, 71.09 W, 0 %, 17 MiB
2025/10/08 21:34:10.896, 72.71 W, 0 %, 17 MiB
2025/10/08 21:34:10.896, 70.18 W, 0 %, 17 MiB
2025/10/08 21:34:10.896, 73.16 W, 0 %, 17 MiB
2025/10/08 21:34:11.146, 631.11 W, 100 %, 75789 MiB
2025/10/08 21:34:11.147, 629.72 W, 100 %, 75679 MiB
2025/10/08 21:34:11.147, 69.73 W, 0 %, 17 MiB
2025/10/08 21:34:11.147, 72.82 W, 0 %, 17 MiB
2025/10/08 21:34:11.147, 71.11 W, 0 %, 17 MiB
2025/10/08 21:34:11.147, 72.67 W, 0 %, 17 MiB
2025/10/08 21:34:11.147, 70.16 W, 0 %, 17 MiB
2025/10/08 21:34:11.147, 73.15 W, 0 %, 17 MiB
2025/10/08 21:34:11.397, 643.52 W, 100 %, 75789 MiB
2025/10/08 21:34:11.397, 636.02 W, 100 %, 75679 MiB
2025/10/08 21:34:11.397, 69.74 W, 0 %, 17 MiB
2025/10/08 21:34:11.397, 72.82 W, 0 %, 17 MiB
2025/10/08 21:34:11.397, 71.10 W, 0 %, 17 MiB
2025/10/08 21:34:11.397, 72.74 W, 0 %, 17 MiB
2025/10/08 21:34:11.397, 70.17 W, 0 %, 17 MiB
2025/10/08 21:34:11.397, 73.09 W, 0 %, 17 MiB
2025/10/08 21:34:11.647, 662.19 W, 100 %, 75789 MiB
2025/10/08 21:34:11.648, 657.26 W, 100 %, 75679 MiB
2025/10/08 21:34:11.648, 69.82 W, 0 %, 17 MiB
2025/10/08 21:34:11.648, 72.81 W, 0 %, 17 MiB
2025/10/08 21:34:11.648, 71.14 W, 0 %, 17 MiB
2025/10/08 21:34:11.648, 72.69 W, 0 %, 17 MiB
2025/10/08 21:34:11.648, 70.18 W, 0 %, 17 MiB
2025/10/08 21:34:11.648, 73.08 W, 0 %, 17 MiB
2025/10/08 21:34:11.898, 662.80 W, 100 %, 75789 MiB
2025/10/08 21:34:11.898, 660.38 W, 100 %, 75679 MiB
2025/10/08 21:34:11.898, 69.85 W, 0 %, 17 MiB
2025/10/08 21:34:11.898, 72.79 W, 0 %, 17 MiB
2025/10/08 21:34:11.898, 71.11 W, 0 %, 17 MiB
2025/10/08 21:34:11.898, 72.70 W, 0 %, 17 MiB
2025/10/08 21:34:11.898, 70.17 W, 0 %, 17 MiB
2025/10/08 21:34:11.898, 73.07 W, 0 %, 17 MiB
2025/10/08 21:34:12.148, 665.38 W, 100 %, 75789 MiB
2025/10/08 21:34:12.148, 659.44 W, 100 %, 75679 MiB
2025/10/08 21:34:12.148, 69.80 W, 0 %, 17 MiB
2025/10/08 21:34:12.148, 72.84 W, 0 %, 17 MiB
2025/10/08 21:34:12.148, 71.07 W, 0 %, 17 MiB
2025/10/08 21:34:12.149, 72.65 W, 0 %, 17 MiB
2025/10/08 21:34:12.149, 70.12 W, 0 %, 17 MiB
2025/10/08 21:34:12.149, 73.06 W, 0 %, 17 MiB
2025/10/08 21:34:12.399, 666.85 W, 100 %, 75789 MiB
2025/10/08 21:34:12.399, 659.01 W, 100 %, 75679 MiB
2025/10/08 21:34:12.399, 69.80 W, 0 %, 17 MiB
2025/10/08 21:34:12.399, 72.81 W, 0 %, 17 MiB
2025/10/08 21:34:12.399, 71.06 W, 0 %, 17 MiB
2025/10/08 21:34:12.399, 72.68 W, 0 %, 17 MiB
2025/10/08 21:34:12.399, 70.13 W, 0 %, 17 MiB
2025/10/08 21:34:12.399, 73.10 W, 0 %, 17 MiB
2025/10/08 21:34:12.649, 665.28 W, 100 %, 75789 MiB
2025/10/08 21:34:12.649, 661.27 W, 100 %, 75679 MiB
2025/10/08 21:34:12.649, 69.72 W, 0 %, 17 MiB
2025/10/08 21:34:12.649, 72.81 W, 0 %, 17 MiB
2025/10/08 21:34:12.649, 71.04 W, 0 %, 17 MiB
2025/10/08 21:34:12.650, 72.65 W, 0 %, 17 MiB
2025/10/08 21:34:12.650, 70.12 W, 0 %, 17 MiB
2025/10/08 21:34:12.650, 73.12 W, 0 %, 17 MiB
2025/10/08 21:34:12.900, 665.45 W, 100 %, 75789 MiB
2025/10/08 21:34:12.900, 661.41 W, 100 %, 75679 MiB
2025/10/08 21:34:12.900, 69.71 W, 0 %, 17 MiB
2025/10/08 21:34:12.900, 72.77 W, 0 %, 17 MiB
2025/10/08 21:34:12.900, 71.01 W, 0 %, 17 MiB
2025/10/08 21:34:12.900, 72.72 W, 0 %, 17 MiB
2025/10/08 21:34:12.900, 70.13 W, 0 %, 17 MiB
2025/10/08 21:34:12.900, 73.16 W, 0 %, 17 MiB
2025/10/08 21:34:13.150, 662.82 W, 100 %, 75789 MiB
2025/10/08 21:34:13.150, 667.50 W, 100 %, 75679 MiB
2025/10/08 21:34:13.150, 69.72 W, 0 %, 17 MiB
2025/10/08 21:34:13.150, 72.71 W, 0 %, 17 MiB
2025/10/08 21:34:13.151, 71.06 W, 0 %, 17 MiB
2025/10/08 21:34:13.151, 72.68 W, 0 %, 17 MiB
2025/10/08 21:34:13.151, 70.14 W, 0 %, 17 MiB
2025/10/08 21:34:13.151, 73.20 W, 0 %, 17 MiB
2025/10/08 21:34:13.401, 660.03 W, 100 %, 75789 MiB
2025/10/08 21:34:13.401, 665.21 W, 100 %, 75679 MiB
2025/10/08 21:34:13.401, 69.72 W, 0 %, 17 MiB
2025/10/08 21:34:13.401, 72.72 W, 0 %, 17 MiB
2025/10/08 21:34:13.401, 71.01 W, 0 %, 17 MiB
2025/10/08 21:34:13.401, 72.76 W, 0 %, 17 MiB
2025/10/08 21:34:13.401, 70.19 W, 0 %, 17 MiB
2025/10/08 21:34:13.401, 73.19 W, 0 %, 17 MiB
2025/10/08 21:34:13.651, 658.83 W, 100 %, 75789 MiB
2025/10/08 21:34:13.651, 662.24 W, 100 %, 75679 MiB
2025/10/08 21:34:13.651, 69.78 W, 0 %, 17 MiB
2025/10/08 21:34:13.651, 72.70 W, 0 %, 17 MiB
2025/10/08 21:34:13.651, 71.04 W, 0 %, 17 MiB
2025/10/08 21:34:13.651, 72.76 W, 0 %, 17 MiB
2025/10/08 21:34:13.651, 70.17 W, 0 %, 17 MiB
2025/10/08 21:34:13.651, 73.21 W, 0 %, 17 MiB
2025/10/08 21:34:13.902, 660.18 W, 100 %, 75789 MiB
2025/10/08 21:34:13.957, 661.53 W, 100 %, 75679 MiB
2025/10/08 21:34:13.957, 69.75 W, 0 %, 17 MiB
2025/10/08 21:34:13.958, 72.83 W, 0 %, 17 MiB
2025/10/08 21:34:13.958, 71.05 W, 0 %, 17 MiB
2025/10/08 21:34:13.958, 72.68 W, 0 %, 17 MiB
2025/10/08 21:34:13.958, 70.14 W, 0 %, 17 MiB
2025/10/08 21:34:13.958, 73.19 W, 0 %, 17 MiB
2025/10/08 21:34:14.208, 659.41 W, 100 %, 75763 MiB
2025/10/08 21:34:14.209, 662.46 W, 100 %, 75679 MiB
2025/10/08 21:34:14.210, 69.74 W, 0 %, 17 MiB
2025/10/08 21:34:14.210, 72.82 W, 0 %, 17 MiB
2025/10/08 21:34:14.210, 71.05 W, 0 %, 17 MiB
2025/10/08 21:34:14.211, 72.75 W, 0 %, 17 MiB
2025/10/08 21:34:14.211, 70.18 W, 0 %, 17 MiB
2025/10/08 21:34:14.211, 73.17 W, 0 %, 17 MiB
2025/10/08 21:34:14.462, 660.10 W, 100 %, 75781 MiB
2025/10/08 21:34:14.462, 662.45 W, 100 %, 75679 MiB
2025/10/08 21:34:14.462, 69.79 W, 0 %, 17 MiB
2025/10/08 21:34:14.462, 72.81 W, 0 %, 17 MiB
2025/10/08 21:34:14.462, 71.09 W, 0 %, 17 MiB
2025/10/08 21:34:14.462, 72.67 W, 0 %, 17 MiB
2025/10/08 21:34:14.462, 70.17 W, 0 %, 17 MiB
2025/10/08 21:34:14.462, 73.11 W, 0 %, 17 MiB
2025/10/08 21:34:14.712, 665.74 W, 100 %, 75781 MiB
2025/10/08 21:34:14.712, 668.92 W, 100 %, 75679 MiB
2025/10/08 21:34:14.712, 69.73 W, 0 %, 17 MiB
2025/10/08 21:34:14.712, 72.74 W, 0 %, 17 MiB
2025/10/08 21:34:14.712, 71.10 W, 0 %, 17 MiB
2025/10/08 21:34:14.712, 72.67 W, 0 %, 17 MiB
2025/10/08 21:34:14.712, 70.20 W, 0 %, 17 MiB
2025/10/08 21:34:14.712, 73.07 W, 0 %, 17 MiB
2025/10/08 21:34:14.962, 667.92 W, 100 %, 75781 MiB
2025/10/08 21:34:14.963, 668.10 W, 100 %, 75679 MiB
2025/10/08 21:34:14.963, 69.75 W, 0 %, 17 MiB
2025/10/08 21:34:14.963, 72.72 W, 0 %, 17 MiB
2025/10/08 21:34:14.963, 71.13 W, 0 %, 17 MiB
2025/10/08 21:34:14.963, 72.61 W, 0 %, 17 MiB
2025/10/08 21:34:14.963, 70.17 W, 0 %, 17 MiB
2025/10/08 21:34:14.963, 73.08 W, 0 %, 17 MiB
2025/10/08 21:34:15.213, 668.10 W, 100 %, 75781 MiB
2025/10/08 21:34:15.213, 665.19 W, 100 %, 75679 MiB
2025/10/08 21:34:15.213, 69.71 W, 0 %, 17 MiB
2025/10/08 21:34:15.213, 72.76 W, 0 %, 17 MiB
2025/10/08 21:34:15.213, 71.14 W, 0 %, 17 MiB
2025/10/08 21:34:15.213, 72.72 W, 0 %, 17 MiB
2025/10/08 21:34:15.213, 70.16 W, 0 %, 17 MiB
2025/10/08 21:34:15.213, 73.07 W, 0 %, 17 MiB
2025/10/08 21:34:15.463, 660.61 W, 100 %, 75789 MiB
2025/10/08 21:34:15.463, 662.93 W, 100 %, 75679 MiB
2025/10/08 21:34:15.463, 69.68 W, 0 %, 17 MiB
2025/10/08 21:34:15.463, 72.77 W, 0 %, 17 MiB
2025/10/08 21:34:15.463, 71.13 W, 0 %, 17 MiB
2025/10/08 21:34:15.463, 72.64 W, 0 %, 17 MiB
2025/10/08 21:34:15.464, 70.18 W, 0 %, 17 MiB
2025/10/08 21:34:15.464, 73.06 W, 0 %, 17 MiB
2025/10/08 21:34:15.714, 629.51 W, 100 %, 75789 MiB
2025/10/08 21:34:15.714, 631.84 W, 100 %, 75679 MiB
2025/10/08 21:34:15.714, 69.79 W, 0 %, 17 MiB
2025/10/08 21:34:15.714, 72.82 W, 0 %, 17 MiB
2025/10/08 21:34:15.714, 71.16 W, 0 %, 17 MiB
2025/10/08 21:34:15.714, 72.69 W, 0 %, 17 MiB
2025/10/08 21:34:15.714, 70.19 W, 0 %, 17 MiB
2025/10/08 21:34:15.714, 73.06 W, 0 %, 17 MiB
2025/10/08 21:34:15.964, 627.28 W, 100 %, 75789 MiB
2025/10/08 21:34:15.964, 634.46 W, 100 %, 75679 MiB
2025/10/08 21:34:15.964, 69.78 W, 0 %, 17 MiB
2025/10/08 21:34:15.964, 72.81 W, 0 %, 17 MiB
2025/10/08 21:34:15.964, 71.14 W, 0 %, 17 MiB
2025/10/08 21:34:15.964, 72.77 W, 0 %, 17 MiB
2025/10/08 21:34:15.964, 70.20 W, 0 %, 17 MiB
2025/10/08 21:34:15.964, 73.08 W, 0 %, 17 MiB
2025/10/08 21:34:16.215, 625.67 W, 100 %, 75789 MiB
2025/10/08 21:34:16.215, 635.34 W, 100 %, 75679 MiB
2025/10/08 21:34:16.215, 69.82 W, 0 %, 17 MiB
2025/10/08 21:34:16.215, 72.79 W, 0 %, 17 MiB
2025/10/08 21:34:16.215, 71.12 W, 0 %, 17 MiB
2025/10/08 21:34:16.215, 72.70 W, 0 %, 17 MiB
2025/10/08 21:34:16.215, 70.17 W, 0 %, 17 MiB
2025/10/08 21:34:16.215, 73.12 W, 0 %, 17 MiB
2025/10/08 21:34:16.465, 632.63 W, 100 %, 75789 MiB
2025/10/08 21:34:16.465, 636.36 W, 100 %, 75679 MiB
2025/10/08 21:34:16.465, 69.89 W, 0 %, 17 MiB
2025/10/08 21:34:16.465, 72.82 W, 0 %, 17 MiB
2025/10/08 21:34:16.465, 71.10 W, 0 %, 17 MiB
2025/10/08 21:34:16.465, 72.78 W, 0 %, 17 MiB
2025/10/08 21:34:16.465, 70.16 W, 0 %, 17 MiB
2025/10/08 21:34:16.465, 73.16 W, 0 %, 17 MiB
2025/10/08 21:34:16.715, 657.34 W, 100 %, 75789 MiB
2025/10/08 21:34:16.716, 659.25 W, 100 %, 75679 MiB
2025/10/08 21:34:16.716, 69.84 W, 0 %, 17 MiB
2025/10/08 21:34:16.716, 72.81 W, 0 %, 17 MiB
2025/10/08 21:34:16.716, 71.07 W, 0 %, 17 MiB
2025/10/08 21:34:16.716, 72.70 W, 0 %, 17 MiB
2025/10/08 21:34:16.716, 70.16 W, 0 %, 17 MiB
2025/10/08 21:34:16.716, 73.19 W, 0 %, 17 MiB
2025/10/08 21:34:16.966, 658.41 W, 100 %, 75789 MiB
2025/10/08 21:34:16.966, 657.06 W, 100 %, 75679 MiB
2025/10/08 21:34:16.966, 69.84 W, 0 %, 17 MiB
2025/10/08 21:34:16.966, 72.80 W, 0 %, 17 MiB
2025/10/08 21:34:16.966, 71.09 W, 0 %, 17 MiB
2025/10/08 21:34:16.966, 72.69 W, 0 %, 17 MiB
2025/10/08 21:34:16.966, 70.18 W, 0 %, 17 MiB
2025/10/08 21:34:16.966, 73.19 W, 0 %, 17 MiB
2025/10/08 21:34:17.216, 662.23 W, 100 %, 75789 MiB
2025/10/08 21:34:17.217, 659.10 W, 100 %, 75679 MiB
2025/10/08 21:34:17.217, 69.87 W, 0 %, 17 MiB
2025/10/08 21:34:17.217, 72.84 W, 0 %, 17 MiB
2025/10/08 21:34:17.217, 71.08 W, 0 %, 17 MiB
2025/10/08 21:34:17.217, 72.66 W, 0 %, 17 MiB
2025/10/08 21:34:17.217, 70.16 W, 0 %, 17 MiB
2025/10/08 21:34:17.217, 73.20 W, 0 %, 17 MiB
2025/10/08 21:34:17.467, 663.66 W, 100 %, 75789 MiB
2025/10/08 21:34:17.467, 665.63 W, 100 %, 75679 MiB
2025/10/08 21:34:17.467, 69.83 W, 0 %, 17 MiB
2025/10/08 21:34:17.467, 72.83 W, 0 %, 17 MiB
2025/10/08 21:34:17.467, 71.10 W, 0 %, 17 MiB
2025/10/08 21:34:17.467, 72.67 W, 0 %, 17 MiB
2025/10/08 21:34:17.467, 70.14 W, 0 %, 17 MiB
2025/10/08 21:34:17.467, 73.22 W, 0 %, 17 MiB
2025/10/08 21:34:17.717, 669.31 W, 100 %, 75789 MiB
2025/10/08 21:34:17.717, 669.78 W, 100 %, 75679 MiB
2025/10/08 21:34:17.717, 69.82 W, 0 %, 17 MiB
2025/10/08 21:34:17.717, 72.86 W, 0 %, 17 MiB
2025/10/08 21:34:17.717, 71.11 W, 0 %, 17 MiB
2025/10/08 21:34:17.717, 72.66 W, 0 %, 17 MiB
2025/10/08 21:34:17.718, 70.16 W, 0 %, 17 MiB
2025/10/08 21:34:17.718, 73.20 W, 0 %, 17 MiB
2025/10/08 21:34:17.968, 668.84 W, 100 %, 75789 MiB
2025/10/08 21:34:17.968, 669.94 W, 100 %, 75679 MiB
2025/10/08 21:34:17.968, 69.85 W, 0 %, 17 MiB
2025/10/08 21:34:17.968, 72.83 W, 0 %, 17 MiB
2025/10/08 21:34:17.968, 71.12 W, 0 %, 17 MiB
2025/10/08 21:34:17.968, 72.73 W, 0 %, 17 MiB
2025/10/08 21:34:17.968, 70.13 W, 0 %, 17 MiB
2025/10/08 21:34:17.968, 73.13 W, 0 %, 17 MiB
2025/10/08 21:34:18.218, 667.59 W, 100 %, 75789 MiB
2025/10/08 21:34:18.218, 670.41 W, 100 %, 75679 MiB
2025/10/08 21:34:18.218, 69.83 W, 0 %, 17 MiB
2025/10/08 21:34:18.218, 72.83 W, 0 %, 17 MiB
2025/10/08 21:34:18.218, 71.13 W, 0 %, 17 MiB
2025/10/08 21:34:18.218, 72.72 W, 0 %, 17 MiB
2025/10/08 21:34:18.218, 70.17 W, 0 %, 17 MiB
2025/10/08 21:34:18.218, 73.11 W, 0 %, 17 MiB
2025/10/08 21:34:18.469, 666.65 W, 100 %, 75789 MiB
2025/10/08 21:34:18.469, 667.43 W, 100 %, 75679 MiB
2025/10/08 21:34:18.469, 69.84 W, 0 %, 17 MiB
2025/10/08 21:34:18.469, 72.84 W, 0 %, 17 MiB
2025/10/08 21:34:18.469, 71.14 W, 0 %, 17 MiB
2025/10/08 21:34:18.469, 72.73 W, 0 %, 17 MiB
2025/10/08 21:34:18.469, 70.18 W, 0 %, 17 MiB
2025/10/08 21:34:18.469, 73.09 W, 0 %, 17 MiB
2025/10/08 21:34:18.719, 662.91 W, 100 %, 75789 MiB
2025/10/08 21:34:18.719, 664.17 W, 100 %, 75679 MiB
2025/10/08 21:34:18.719, 69.82 W, 0 %, 17 MiB
2025/10/08 21:34:18.719, 72.85 W, 0 %, 17 MiB
2025/10/08 21:34:18.719, 71.10 W, 0 %, 17 MiB
2025/10/08 21:34:18.719, 72.84 W, 0 %, 17 MiB
2025/10/08 21:34:18.719, 70.18 W, 0 %, 17 MiB
2025/10/08 21:34:18.719, 73.07 W, 0 %, 17 MiB
2025/10/08 21:34:18.970, 661.58 W, 100 %, 75789 MiB
2025/10/08 21:34:18.970, 665.08 W, 100 %, 75679 MiB
2025/10/08 21:34:18.970, 69.81 W, 0 %, 17 MiB
2025/10/08 21:34:18.970, 72.93 W, 0 %, 17 MiB
2025/10/08 21:34:18.970, 71.10 W, 0 %, 17 MiB
2025/10/08 21:34:18.970, 72.69 W, 0 %, 17 MiB
2025/10/08 21:34:18.970, 70.19 W, 0 %, 17 MiB
2025/10/08 21:34:18.970, 73.07 W, 0 %, 17 MiB
2025/10/08 21:34:19.220, 661.81 W, 100 %, 75789 MiB
2025/10/08 21:34:19.220, 661.66 W, 100 %, 75679 MiB
2025/10/08 21:34:19.220, 69.79 W, 0 %, 17 MiB
2025/10/08 21:34:19.220, 72.90 W, 0 %, 17 MiB
2025/10/08 21:34:19.220, 71.13 W, 0 %, 17 MiB
2025/10/08 21:34:19.220, 72.79 W, 0 %, 17 MiB
2025/10/08 21:34:19.220, 70.15 W, 0 %, 17 MiB
2025/10/08 21:34:19.220, 73.04 W, 0 %, 17 MiB
2025/10/08 21:34:19.470, 658.54 W, 100 %, 75789 MiB
