timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 04:41:24.841, 57.40 W, 0 %, 4 MiB
2025/10/21 04:41:24.841, 61.09 W, 0 %, 4 MiB
2025/10/21 04:41:25.091, 286.53 W, 100 %, 75061 MiB
2025/10/21 04:41:25.091, 59.97 W, 0 %, 4 MiB
2025/10/21 04:41:25.091, 61.31 W, 0 %, 4 MiB
2025/10/21 04:41:25.091, 61.60 W, 0 %, 4 MiB
2025/10/21 04:41:25.091, 59.94 W, 0 %, 4 MiB
2025/10/21 04:41:25.091, 60.57 W, 0 %, 4 MiB
2025/10/21 04:41:25.091, 57.40 W, 0 %, 4 MiB
2025/10/21 04:41:25.091, 61.09 W, 0 %, 4 MiB
2025/10/21 04:41:25.342, 283.13 W, 100 %, 75061 MiB
2025/10/21 04:41:25.342, 59.64 W, 0 %, 4 MiB
2025/10/21 04:41:25.342, 61.31 W, 0 %, 4 MiB
2025/10/21 04:41:25.342, 61.86 W, 0 %, 4 MiB
2025/10/21 04:41:25.342, 59.94 W, 0 %, 4 MiB
2025/10/21 04:41:25.342, 60.57 W, 0 %, 4 MiB
2025/10/21 04:41:25.342, 57.40 W, 0 %, 4 MiB
2025/10/21 04:41:25.342, 61.09 W, 0 %, 4 MiB
2025/10/21 04:41:25.592, 286.53 W, 100 %, 75061 MiB
2025/10/21 04:41:25.592, 59.97 W, 0 %, 4 MiB
2025/10/21 04:41:25.592, 61.31 W, 0 %, 4 MiB
2025/10/21 04:41:25.592, 61.53 W, 0 %, 4 MiB
2025/10/21 04:41:25.592, 59.94 W, 0 %, 4 MiB
2025/10/21 04:41:25.592, 60.57 W, 0 %, 4 MiB
2025/10/21 04:41:25.592, 57.40 W, 0 %, 4 MiB
2025/10/21 04:41:25.592, 61.09 W, 0 %, 4 MiB
2025/10/21 04:41:25.843, 283.46 W, 100 %, 75061 MiB
2025/10/21 04:41:25.843, 59.97 W, 0 %, 4 MiB
2025/10/21 04:41:25.843, 61.31 W, 0 %, 4 MiB
2025/10/21 04:41:25.843, 61.86 W, 0 %, 4 MiB
2025/10/21 04:41:25.843, 59.94 W, 0 %, 4 MiB
2025/10/21 04:41:25.843, 60.57 W, 0 %, 4 MiB
2025/10/21 04:41:25.843, 57.40 W, 0 %, 4 MiB
2025/10/21 04:41:25.843, 61.09 W, 0 %, 4 MiB
2025/10/21 04:41:26.093, 295.07 W, 100 %, 75061 MiB
2025/10/21 04:41:26.093, 59.97 W, 0 %, 4 MiB
2025/10/21 04:41:26.093, 61.31 W, 0 %, 4 MiB
2025/10/21 04:41:26.093, 61.86 W, 0 %, 4 MiB
2025/10/21 04:41:26.093, 59.94 W, 0 %, 4 MiB
2025/10/21 04:41:26.093, 60.57 W, 0 %, 4 MiB
2025/10/21 04:41:26.093, 57.40 W, 0 %, 4 MiB
2025/10/21 04:41:26.093, 61.09 W, 0 %, 4 MiB
2025/10/21 04:41:26.343, 291.40 W, 100 %, 75061 MiB
2025/10/21 04:41:26.344, 59.97 W, 0 %, 4 MiB
2025/10/21 04:41:26.344, 61.31 W, 0 %, 4 MiB
2025/10/21 04:41:26.344, 61.86 W, 0 %, 4 MiB
2025/10/21 04:41:26.344, 59.94 W, 0 %, 4 MiB
2025/10/21 04:41:26.344, 60.57 W, 0 %, 4 MiB
2025/10/21 04:41:26.344, 57.40 W, 0 %, 4 MiB
2025/10/21 04:41:26.344, 61.09 W, 0 %, 4 MiB
2025/10/21 04:41:26.594, 293.81 W, 100 %, 75061 MiB
2025/10/21 04:41:26.594, 60.03 W, 0 %, 4 MiB
2025/10/21 04:41:26.594, 61.31 W, 0 %, 4 MiB
2025/10/21 04:41:26.594, 61.86 W, 0 %, 4 MiB
2025/10/21 04:41:26.594, 60.28 W, 0 %, 4 MiB
2025/10/21 04:41:26.594, 60.57 W, 0 %, 4 MiB
2025/10/21 04:41:26.594, 57.40 W, 0 %, 4 MiB
2025/10/21 04:41:26.594, 61.09 W, 0 %, 4 MiB
2025/10/21 04:41:26.844, 292.28 W, 100 %, 75061 MiB
2025/10/21 04:41:26.844, 59.97 W, 0 %, 4 MiB
2025/10/21 04:41:26.844, 61.31 W, 0 %, 4 MiB
2025/10/21 04:41:26.844, 61.53 W, 0 %, 4 MiB
2025/10/21 04:41:26.844, 59.94 W, 0 %, 4 MiB
2025/10/21 04:41:26.845, 60.57 W, 0 %, 4 MiB
2025/10/21 04:41:26.845, 57.40 W, 0 %, 4 MiB
2025/10/21 04:41:26.845, 61.09 W, 0 %, 4 MiB
2025/10/21 04:41:27.095, 293.54 W, 100 %, 75061 MiB
2025/10/21 04:41:27.095, 59.97 W, 0 %, 4 MiB
2025/10/21 04:41:27.095, 61.31 W, 0 %, 4 MiB
2025/10/21 04:41:27.095, 61.86 W, 0 %, 4 MiB
2025/10/21 04:41:27.095, 59.94 W, 0 %, 4 MiB
2025/10/21 04:41:27.095, 60.57 W, 0 %, 4 MiB
2025/10/21 04:41:27.095, 57.40 W, 0 %, 4 MiB
2025/10/21 04:41:27.095, 61.09 W, 0 %, 4 MiB
2025/10/21 04:41:27.345, 294.14 W, 100 %, 75061 MiB
2025/10/21 04:41:27.345, 59.97 W, 0 %, 4 MiB
2025/10/21 04:41:27.345, 61.31 W, 0 %, 4 MiB
2025/10/21 04:41:27.345, 61.53 W, 0 %, 4 MiB
2025/10/21 04:41:27.345, 59.94 W, 0 %, 4 MiB
2025/10/21 04:41:27.345, 60.57 W, 0 %, 4 MiB
2025/10/21 04:41:27.346, 57.40 W, 0 %, 4 MiB
2025/10/21 04:41:27.346, 61.09 W, 0 %, 4 MiB
2025/10/21 04:41:27.596, 291.67 W, 100 %, 75061 MiB
2025/10/21 04:41:27.596, 59.97 W, 0 %, 4 MiB
2025/10/21 04:41:27.596, 61.31 W, 0 %, 4 MiB
2025/10/21 04:41:27.596, 61.86 W, 0 %, 4 MiB
2025/10/21 04:41:27.596, 59.94 W, 0 %, 4 MiB
2025/10/21 04:41:27.596, 60.57 W, 0 %, 4 MiB
2025/10/21 04:41:27.596, 57.40 W, 0 %, 4 MiB
2025/10/21 04:41:27.596, 61.09 W, 0 %, 4 MiB
2025/10/21 04:41:27.846, 288.01 W, 100 %, 75061 MiB
2025/10/21 04:41:27.846, 59.97 W, 0 %, 4 MiB
2025/10/21 04:41:27.846, 61.31 W, 0 %, 4 MiB
2025/10/21 04:41:27.846, 61.92 W, 0 %, 4 MiB
2025/10/21 04:41:27.846, 59.94 W, 0 %, 4 MiB
2025/10/21 04:41:27.846, 60.57 W, 0 %, 4 MiB
2025/10/21 04:41:27.846, 57.40 W, 0 %, 4 MiB
2025/10/21 04:41:27.846, 61.09 W, 0 %, 4 MiB
2025/10/21 04:41:28.096, 293.54 W, 100 %, 75061 MiB
2025/10/21 04:41:28.096, 59.97 W, 0 %, 4 MiB
2025/10/21 04:41:28.097, 61.31 W, 0 %, 4 MiB
2025/10/21 04:41:28.097, 61.86 W, 0 %, 4 MiB
2025/10/21 04:41:28.097, 59.94 W, 0 %, 4 MiB
2025/10/21 04:41:28.097, 60.57 W, 0 %, 4 MiB
2025/10/21 04:41:28.097, 57.40 W, 0 %, 4 MiB
2025/10/21 04:41:28.097, 61.09 W, 0 %, 4 MiB
2025/10/21 04:41:28.347, 293.20 W, 100 %, 75061 MiB
2025/10/21 04:41:28.347, 60.03 W, 0 %, 4 MiB
2025/10/21 04:41:28.347, 61.31 W, 0 %, 4 MiB
2025/10/21 04:41:28.347, 61.86 W, 0 %, 4 MiB
2025/10/21 04:41:28.347, 59.94 W, 0 %, 4 MiB
2025/10/21 04:41:28.347, 60.57 W, 0 %, 4 MiB
2025/10/21 04:41:28.347, 57.40 W, 0 %, 4 MiB
2025/10/21 04:41:28.347, 61.09 W, 0 %, 4 MiB
2025/10/21 04:41:28.597, 292.28 W, 100 %, 75061 MiB
2025/10/21 04:41:28.597, 60.03 W, 0 %, 4 MiB
2025/10/21 04:41:28.597, 61.31 W, 0 %, 4 MiB
2025/10/21 04:41:28.597, 61.53 W, 0 %, 4 MiB
2025/10/21 04:41:28.597, 59.94 W, 0 %, 4 MiB
2025/10/21 04:41:28.597, 60.57 W, 0 %, 4 MiB
2025/10/21 04:41:28.597, 57.40 W, 0 %, 4 MiB
2025/10/21 04:41:28.597, 61.09 W, 0 %, 4 MiB
2025/10/21 04:41:28.848, 290.46 W, 100 %, 75061 MiB
2025/10/21 04:41:28.848, 59.97 W, 0 %, 4 MiB
2025/10/21 04:41:28.848, 61.31 W, 0 %, 4 MiB
2025/10/21 04:41:28.848, 61.53 W, 0 %, 4 MiB
2025/10/21 04:41:28.848, 59.94 W, 0 %, 4 MiB
2025/10/21 04:41:28.848, 60.57 W, 0 %, 4 MiB
2025/10/21 04:41:28.848, 57.40 W, 0 %, 4 MiB
2025/10/21 04:41:28.848, 61.09 W, 0 %, 4 MiB
2025/10/21 04:41:29.098, 293.20 W, 100 %, 75061 MiB
2025/10/21 04:41:29.098, 59.97 W, 0 %, 4 MiB
2025/10/21 04:41:29.098, 61.31 W, 0 %, 4 MiB
2025/10/21 04:41:29.098, 61.53 W, 0 %, 4 MiB
2025/10/21 04:41:29.098, 59.94 W, 0 %, 4 MiB
2025/10/21 04:41:29.098, 60.57 W, 0 %, 4 MiB
2025/10/21 04:41:29.098, 57.40 W, 0 %, 4 MiB
2025/10/21 04:41:29.098, 61.09 W, 0 %, 4 MiB
2025/10/21 04:41:29.348, 290.80 W, 100 %, 75061 MiB
2025/10/21 04:41:29.348, 59.64 W, 0 %, 4 MiB
2025/10/21 04:41:29.348, 61.31 W, 0 %, 4 MiB
2025/10/21 04:41:29.349, 61.92 W, 0 %, 4 MiB
2025/10/21 04:41:29.349, 60.28 W, 0 %, 4 MiB
2025/10/21 04:41:29.349, 60.57 W, 0 %, 4 MiB
2025/10/21 04:41:29.349, 57.40 W, 0 %, 4 MiB
2025/10/21 04:41:29.349, 61.09 W, 0 %, 4 MiB
2025/10/21 04:41:29.599, 291.07 W, 100 %, 75061 MiB
2025/10/21 04:41:29.601, 60.03 W, 0 %, 4 MiB
2025/10/21 04:41:29.601, 61.31 W, 0 %, 4 MiB
2025/10/21 04:41:29.601, 61.53 W, 0 %, 4 MiB
2025/10/21 04:41:29.601, 59.94 W, 0 %, 4 MiB
2025/10/21 04:41:29.601, 60.57 W, 0 %, 4 MiB
2025/10/21 04:41:29.601, 57.40 W, 0 %, 4 MiB
2025/10/21 04:41:29.601, 61.09 W, 0 %, 4 MiB
2025/10/21 04:41:29.851, 292.93 W, 100 %, 75061 MiB
2025/10/21 04:41:29.852, 59.97 W, 0 %, 4 MiB
2025/10/21 04:41:29.852, 61.31 W, 0 %, 4 MiB
2025/10/21 04:41:29.852, 61.86 W, 0 %, 4 MiB
2025/10/21 04:41:29.852, 59.94 W, 0 %, 4 MiB
2025/10/21 04:41:29.852, 60.57 W, 0 %, 4 MiB
2025/10/21 04:41:29.852, 57.40 W, 0 %, 4 MiB
2025/10/21 04:41:29.852, 61.09 W, 0 %, 4 MiB
2025/10/21 04:41:30.102, 291.40 W, 100 %, 75061 MiB
2025/10/21 04:41:30.102, 59.97 W, 0 %, 4 MiB
2025/10/21 04:41:30.102, 61.31 W, 0 %, 4 MiB
2025/10/21 04:41:30.102, 61.86 W, 0 %, 4 MiB
2025/10/21 04:41:30.102, 59.94 W, 0 %, 4 MiB
2025/10/21 04:41:30.102, 60.57 W, 0 %, 4 MiB
2025/10/21 04:41:30.102, 57.40 W, 0 %, 4 MiB
2025/10/21 04:41:30.102, 61.09 W, 0 %, 4 MiB
2025/10/21 04:41:30.352, 292.00 W, 100 %, 75061 MiB
2025/10/21 04:41:30.353, 59.97 W, 0 %, 4 MiB
2025/10/21 04:41:30.353, 61.31 W, 0 %, 4 MiB
2025/10/21 04:41:30.353, 61.86 W, 0 %, 4 MiB
2025/10/21 04:41:30.353, 59.94 W, 0 %, 4 MiB
2025/10/21 04:41:30.353, 60.57 W, 0 %, 4 MiB
2025/10/21 04:41:30.353, 57.40 W, 0 %, 4 MiB
2025/10/21 04:41:30.353, 61.09 W, 0 %, 4 MiB
2025/10/21 04:41:30.603, 294.41 W, 100 %, 75061 MiB
2025/10/21 04:41:30.603, 59.97 W, 0 %, 4 MiB
2025/10/21 04:41:30.603, 61.31 W, 0 %, 4 MiB
2025/10/21 04:41:30.603, 61.86 W, 0 %, 4 MiB
2025/10/21 04:41:30.603, 59.94 W, 0 %, 4 MiB
2025/10/21 04:41:30.603, 60.57 W, 0 %, 4 MiB
2025/10/21 04:41:30.603, 57.40 W, 0 %, 4 MiB
2025/10/21 04:41:30.603, 61.09 W, 0 %, 4 MiB
2025/10/21 04:41:30.853, 288.01 W, 100 %, 75061 MiB
2025/10/21 04:41:30.853, 59.97 W, 0 %, 4 MiB
2025/10/21 04:41:30.854, 61.31 W, 0 %, 4 MiB
2025/10/21 04:41:30.854, 61.86 W, 0 %, 4 MiB
2025/10/21 04:41:30.854, 60.28 W, 0 %, 4 MiB
2025/10/21 04:41:30.854, 60.57 W, 0 %, 4 MiB
2025/10/21 04:41:30.854, 57.40 W, 0 %, 4 MiB
2025/10/21 04:41:30.854, 61.09 W, 0 %, 4 MiB
2025/10/21 04:41:31.104, 291.07 W, 100 %, 75061 MiB
2025/10/21 04:41:31.104, 59.97 W, 0 %, 4 MiB
2025/10/21 04:41:31.104, 61.31 W, 0 %, 4 MiB
2025/10/21 04:41:31.104, 61.86 W, 0 %, 4 MiB
2025/10/21 04:41:31.104, 59.94 W, 0 %, 4 MiB
2025/10/21 04:41:31.104, 60.57 W, 0 %, 4 MiB
2025/10/21 04:41:31.104, 57.40 W, 0 %, 4 MiB
2025/10/21 04:41:31.104, 61.37 W, 0 %, 4 MiB
2025/10/21 04:41:31.354, 288.33 W, 100 %, 75061 MiB
2025/10/21 04:41:31.354, 60.25 W, 0 %, 4 MiB
2025/10/21 04:41:31.354, 61.31 W, 0 %, 4 MiB
2025/10/21 04:41:31.355, 61.53 W, 0 %, 4 MiB
2025/10/21 04:41:31.355, 59.94 W, 0 %, 4 MiB
2025/10/21 04:41:31.355, 60.90 W, 0 %, 4 MiB
2025/10/21 04:41:31.355, 57.40 W, 0 %, 4 MiB
2025/10/21 04:41:31.355, 61.37 W, 0 %, 4 MiB
2025/10/21 04:41:31.605, 288.66 W, 100 %, 75061 MiB
2025/10/21 04:41:31.605, 59.97 W, 0 %, 4 MiB
2025/10/21 04:41:31.605, 61.31 W, 0 %, 4 MiB
2025/10/21 04:41:31.605, 61.86 W, 0 %, 4 MiB
2025/10/21 04:41:31.605, 59.94 W, 0 %, 4 MiB
2025/10/21 04:41:31.605, 60.57 W, 0 %, 4 MiB
2025/10/21 04:41:31.605, 57.40 W, 0 %, 4 MiB
2025/10/21 04:41:31.605, 61.09 W, 0 %, 4 MiB
2025/10/21 04:41:31.855, 295.67 W, 100 %, 75061 MiB
2025/10/21 04:41:31.855, 59.97 W, 0 %, 4 MiB
2025/10/21 04:41:31.855, 61.31 W, 0 %, 4 MiB
2025/10/21 04:41:31.855, 61.53 W, 0 %, 4 MiB
2025/10/21 04:41:31.855, 59.94 W, 0 %, 4 MiB
2025/10/21 04:41:31.855, 60.57 W, 0 %, 4 MiB
2025/10/21 04:41:31.855, 57.40 W, 0 %, 4 MiB
2025/10/21 04:41:31.855, 61.09 W, 0 %, 4 MiB
2025/10/21 04:41:32.106, 291.07 W, 100 %, 75061 MiB
2025/10/21 04:41:32.106, 59.97 W, 0 %, 4 MiB
2025/10/21 04:41:32.106, 61.31 W, 0 %, 4 MiB
2025/10/21 04:41:32.106, 61.53 W, 0 %, 4 MiB
2025/10/21 04:41:32.106, 59.94 W, 0 %, 4 MiB
2025/10/21 04:41:32.106, 60.57 W, 0 %, 4 MiB
2025/10/21 04:41:32.106, 57.40 W, 0 %, 4 MiB
2025/10/21 04:41:32.106, 61.09 W, 0 %, 4 MiB
2025/10/21 04:41:32.356, 286.53 W, 100 %, 75061 MiB
2025/10/21 04:41:32.356, 59.97 W, 0 %, 4 MiB
2025/10/21 04:41:32.356, 61.31 W, 0 %, 4 MiB
2025/10/21 04:41:32.356, 61.86 W, 0 %, 4 MiB
2025/10/21 04:41:32.356, 60.28 W, 0 %, 4 MiB
2025/10/21 04:41:32.356, 60.57 W, 0 %, 4 MiB
2025/10/21 04:41:32.356, 57.40 W, 0 %, 4 MiB
2025/10/21 04:41:32.356, 61.09 W, 0 %, 4 MiB
2025/10/21 04:41:32.606, 287.40 W, 100 %, 75061 MiB
2025/10/21 04:41:32.607, 59.97 W, 0 %, 4 MiB
2025/10/21 04:41:32.607, 61.31 W, 0 %, 4 MiB
2025/10/21 04:41:32.607, 61.86 W, 0 %, 4 MiB
2025/10/21 04:41:32.607, 60.28 W, 0 %, 4 MiB
2025/10/21 04:41:32.607, 60.57 W, 0 %, 4 MiB
2025/10/21 04:41:32.607, 57.40 W, 0 %, 4 MiB
2025/10/21 04:41:32.607, 61.09 W, 0 %, 4 MiB
2025/10/21 04:41:32.857, 291.67 W, 100 %, 75061 MiB
2025/10/21 04:41:32.857, 59.97 W, 0 %, 4 MiB
2025/10/21 04:41:32.857, 61.31 W, 0 %, 4 MiB
2025/10/21 04:41:32.857, 61.86 W, 0 %, 4 MiB
2025/10/21 04:41:32.857, 59.94 W, 0 %, 4 MiB
2025/10/21 04:41:32.857, 60.57 W, 0 %, 4 MiB
2025/10/21 04:41:32.857, 57.40 W, 0 %, 4 MiB
2025/10/21 04:41:32.857, 61.09 W, 0 %, 4 MiB
2025/10/21 04:41:33.107, 287.13 W, 100 %, 75061 MiB
2025/10/21 04:41:33.107, 59.97 W, 0 %, 4 MiB
2025/10/21 04:41:33.107, 61.31 W, 0 %, 4 MiB
2025/10/21 04:41:33.108, 61.86 W, 0 %, 4 MiB
2025/10/21 04:41:33.108, 60.28 W, 0 %, 4 MiB
2025/10/21 04:41:33.108, 60.57 W, 0 %, 4 MiB
2025/10/21 04:41:33.108, 57.40 W, 0 %, 4 MiB
2025/10/21 04:41:33.108, 61.09 W, 0 %, 4 MiB
2025/10/21 04:41:33.358, 284.99 W, 100 %, 75061 MiB
2025/10/21 04:41:33.358, 59.97 W, 0 %, 4 MiB
2025/10/21 04:41:33.358, 61.31 W, 0 %, 4 MiB
2025/10/21 04:41:33.358, 61.86 W, 0 %, 4 MiB
2025/10/21 04:41:33.358, 59.94 W, 0 %, 4 MiB
2025/10/21 04:41:33.358, 60.57 W, 0 %, 4 MiB
2025/10/21 04:41:33.358, 57.40 W, 0 %, 4 MiB
2025/10/21 04:41:33.358, 61.09 W, 0 %, 4 MiB
2025/10/21 04:41:33.608, 288.66 W, 100 %, 75061 MiB
2025/10/21 04:41:33.608, 59.97 W, 0 %, 4 MiB
2025/10/21 04:41:33.608, 61.31 W, 0 %, 4 MiB
2025/10/21 04:41:33.608, 61.86 W, 0 %, 4 MiB
2025/10/21 04:41:33.608, 59.94 W, 0 %, 4 MiB
2025/10/21 04:41:33.608, 60.57 W, 0 %, 4 MiB
2025/10/21 04:41:33.608, 57.40 W, 0 %, 4 MiB
2025/10/21 04:41:33.608, 61.09 W, 0 %, 4 MiB
2025/10/21 04:41:33.859, 286.80 W, 100 %, 75061 MiB
2025/10/21 04:41:33.859, 59.97 W, 0 %, 4 MiB
2025/10/21 04:41:33.859, 61.31 W, 0 %, 4 MiB
2025/10/21 04:41:33.859, 61.86 W, 0 %, 4 MiB
2025/10/21 04:41:33.859, 59.94 W, 0 %, 4 MiB
2025/10/21 04:41:33.859, 60.57 W, 0 %, 4 MiB
2025/10/21 04:41:33.859, 57.40 W, 0 %, 4 MiB
2025/10/21 04:41:33.859, 61.09 W, 0 %, 4 MiB
2025/10/21 04:41:34.109, 285.60 W, 100 %, 75061 MiB
2025/10/21 04:41:34.109, 59.97 W, 0 %, 4 MiB
2025/10/21 04:41:34.109, 61.31 W, 0 %, 4 MiB
2025/10/21 04:41:34.109, 61.53 W, 0 %, 4 MiB
2025/10/21 04:41:34.109, 59.94 W, 0 %, 4 MiB
2025/10/21 04:41:34.109, 60.57 W, 0 %, 4 MiB
2025/10/21 04:41:34.109, 57.40 W, 0 %, 4 MiB
2025/10/21 04:41:34.109, 61.09 W, 0 %, 4 MiB
2025/10/21 04:41:34.359, 284.39 W, 100 %, 75061 MiB
2025/10/21 04:41:34.359, 60.03 W, 0 %, 4 MiB
2025/10/21 04:41:34.360, 61.31 W, 0 %, 4 MiB
2025/10/21 04:41:34.360, 61.86 W, 0 %, 4 MiB
2025/10/21 04:41:34.360, 59.94 W, 0 %, 4 MiB
2025/10/21 04:41:34.360, 60.57 W, 0 %, 4 MiB
2025/10/21 04:41:34.360, 57.40 W, 0 %, 4 MiB
2025/10/21 04:41:34.360, 61.09 W, 0 %, 4 MiB
2025/10/21 04:41:34.610, 292.00 W, 100 %, 75061 MiB
2025/10/21 04:41:34.612, 60.03 W, 0 %, 4 MiB
2025/10/21 04:41:34.612, 61.31 W, 0 %, 4 MiB
2025/10/21 04:41:34.612, 61.53 W, 0 %, 4 MiB
2025/10/21 04:41:34.612, 59.94 W, 0 %, 4 MiB
2025/10/21 04:41:34.612, 60.57 W, 0 %, 4 MiB
2025/10/21 04:41:34.612, 57.40 W, 0 %, 4 MiB
2025/10/21 04:41:34.612, 61.09 W, 0 %, 4 MiB
2025/10/21 04:41:34.862, 287.73 W, 100 %, 75061 MiB
2025/10/21 04:41:34.862, 59.97 W, 0 %, 4 MiB
2025/10/21 04:41:34.862, 61.31 W, 0 %, 4 MiB
2025/10/21 04:41:34.862, 61.86 W, 0 %, 4 MiB
2025/10/21 04:41:34.862, 59.94 W, 0 %, 4 MiB
2025/10/21 04:41:34.862, 60.57 W, 0 %, 4 MiB
2025/10/21 04:41:34.862, 57.40 W, 0 %, 4 MiB
2025/10/21 04:41:34.862, 61.09 W, 0 %, 4 MiB
2025/10/21 04:41:35.112, 288.93 W, 100 %, 75061 MiB
2025/10/21 04:41:35.113, 59.97 W, 0 %, 4 MiB
2025/10/21 04:41:35.113, 61.31 W, 0 %, 4 MiB
2025/10/21 04:41:35.113, 61.86 W, 0 %, 4 MiB
2025/10/21 04:41:35.113, 59.94 W, 0 %, 4 MiB
2025/10/21 04:41:35.113, 60.57 W, 0 %, 4 MiB
2025/10/21 04:41:35.113, 57.40 W, 0 %, 4 MiB
2025/10/21 04:41:35.113, 61.09 W, 0 %, 4 MiB
2025/10/21 04:41:35.363, 289.54 W, 100 %, 75061 MiB
2025/10/21 04:41:35.363, 59.97 W, 0 %, 4 MiB
2025/10/21 04:41:35.363, 61.31 W, 0 %, 4 MiB
2025/10/21 04:41:35.363, 61.86 W, 0 %, 4 MiB
2025/10/21 04:41:35.363, 59.94 W, 0 %, 4 MiB
2025/10/21 04:41:35.363, 60.57 W, 0 %, 4 MiB
2025/10/21 04:41:35.363, 57.40 W, 0 %, 4 MiB
2025/10/21 04:41:35.363, 61.09 W, 0 %, 4 MiB
2025/10/21 04:41:35.613, 295.94 W, 100 %, 75061 MiB
2025/10/21 04:41:35.613, 59.97 W, 0 %, 4 MiB
2025/10/21 04:41:35.613, 61.31 W, 0 %, 4 MiB
2025/10/21 04:41:35.613, 61.86 W, 0 %, 4 MiB
2025/10/21 04:41:35.613, 59.94 W, 0 %, 4 MiB
2025/10/21 04:41:35.613, 60.57 W, 0 %, 4 MiB
2025/10/21 04:41:35.613, 57.40 W, 0 %, 4 MiB
2025/10/21 04:41:35.614, 61.09 W, 0 %, 4 MiB
2025/10/21 04:41:35.864, 290.46 W, 100 %, 75061 MiB
2025/10/21 04:41:35.864, 59.97 W, 0 %, 4 MiB
2025/10/21 04:41:35.864, 61.31 W, 0 %, 4 MiB
2025/10/21 04:41:35.864, 61.53 W, 0 %, 4 MiB
2025/10/21 04:41:35.864, 59.94 W, 0 %, 4 MiB
2025/10/21 04:41:35.864, 60.90 W, 0 %, 4 MiB
2025/10/21 04:41:35.864, 57.40 W, 0 %, 4 MiB
2025/10/21 04:41:35.864, 61.09 W, 0 %, 4 MiB
2025/10/21 04:41:36.114, 286.80 W, 100 %, 75061 MiB
2025/10/21 04:41:36.114, 59.97 W, 0 %, 4 MiB
2025/10/21 04:41:36.114, 61.31 W, 0 %, 4 MiB
2025/10/21 04:41:36.114, 61.53 W, 0 %, 4 MiB
2025/10/21 04:41:36.114, 59.94 W, 0 %, 4 MiB
2025/10/21 04:41:36.114, 60.57 W, 0 %, 4 MiB
2025/10/21 04:41:36.114, 57.40 W, 0 %, 4 MiB
2025/10/21 04:41:36.115, 61.09 W, 0 %, 4 MiB
2025/10/21 04:41:36.365, 293.54 W, 100 %, 75061 MiB
2025/10/21 04:41:36.365, 59.97 W, 0 %, 4 MiB
2025/10/21 04:41:36.365, 61.31 W, 0 %, 4 MiB
2025/10/21 04:41:36.365, 61.86 W, 0 %, 4 MiB
2025/10/21 04:41:36.365, 59.94 W, 0 %, 4 MiB
2025/10/21 04:41:36.365, 60.57 W, 0 %, 4 MiB
2025/10/21 04:41:36.365, 57.40 W, 0 %, 4 MiB
2025/10/21 04:41:36.365, 61.09 W, 0 %, 4 MiB
2025/10/21 04:41:36.615, 298.40 W, 100 %, 75061 MiB
2025/10/21 04:41:36.615, 59.97 W, 0 %, 4 MiB
2025/10/21 04:41:36.615, 61.31 W, 0 %, 4 MiB
2025/10/21 04:41:36.615, 61.53 W, 0 %, 4 MiB
2025/10/21 04:41:36.615, 59.94 W, 0 %, 4 MiB
2025/10/21 04:41:36.615, 60.57 W, 0 %, 4 MiB
2025/10/21 04:41:36.615, 57.40 W, 0 %, 4 MiB
2025/10/21 04:41:36.615, 61.09 W, 0 %, 4 MiB
2025/10/21 04:41:36.865, 310.88 W, 100 %, 75061 MiB
2025/10/21 04:41:36.865, 59.97 W, 0 %, 4 MiB
2025/10/21 04:41:36.865, 61.31 W, 0 %, 4 MiB
2025/10/21 04:41:36.866, 61.86 W, 0 %, 4 MiB
2025/10/21 04:41:36.866, 59.94 W, 0 %, 4 MiB
2025/10/21 04:41:36.866, 60.57 W, 0 %, 4 MiB
2025/10/21 04:41:36.866, 57.40 W, 0 %, 4 MiB
2025/10/21 04:41:36.866, 61.09 W, 0 %, 4 MiB
2025/10/21 04:41:37.116, 312.75 W, 100 %, 75061 MiB
2025/10/21 04:41:37.116, 60.03 W, 0 %, 4 MiB
2025/10/21 04:41:37.116, 61.31 W, 0 %, 4 MiB
2025/10/21 04:41:37.116, 61.53 W, 0 %, 4 MiB
2025/10/21 04:41:37.116, 59.94 W, 0 %, 4 MiB
2025/10/21 04:41:37.116, 60.57 W, 0 %, 4 MiB
2025/10/21 04:41:37.116, 57.40 W, 0 %, 4 MiB
2025/10/21 04:41:37.116, 61.09 W, 0 %, 4 MiB
2025/10/21 04:41:37.366, 313.02 W, 100 %, 75061 MiB
2025/10/21 04:41:37.366, 59.97 W, 0 %, 4 MiB
2025/10/21 04:41:37.366, 61.31 W, 0 %, 4 MiB
2025/10/21 04:41:37.366, 61.86 W, 0 %, 4 MiB
2025/10/21 04:41:37.367, 59.94 W, 0 %, 4 MiB
2025/10/21 04:41:37.367, 60.57 W, 0 %, 4 MiB
2025/10/21 04:41:37.367, 57.40 W, 0 %, 4 MiB
2025/10/21 04:41:37.367, 61.09 W, 0 %, 4 MiB
2025/10/21 04:41:37.617, 313.62 W, 100 %, 75061 MiB
2025/10/21 04:41:37.617, 59.97 W, 0 %, 4 MiB
2025/10/21 04:41:37.617, 61.31 W, 0 %, 4 MiB
2025/10/21 04:41:37.617, 61.86 W, 0 %, 4 MiB
2025/10/21 04:41:37.617, 59.94 W, 0 %, 4 MiB
2025/10/21 04:41:37.617, 60.57 W, 0 %, 4 MiB
2025/10/21 04:41:37.617, 57.40 W, 0 %, 4 MiB
