timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 09:51:40.787, 71.40 W, 0 %, 17 MiB
2025/10/09 09:51:40.787, 69.16 W, 0 %, 17 MiB
2025/10/09 09:51:40.787, 70.30 W, 0 %, 17 MiB
2025/10/09 09:51:41.037, 312.30 W, 99 %, 75504 MiB
2025/10/09 09:51:41.037, 315.13 W, 99 %, 75389 MiB
2025/10/09 09:51:41.037, 318.64 W, 99 %, 75389 MiB
2025/10/09 09:51:41.037, 303.90 W, 99 %, 75389 MiB
2025/10/09 09:51:41.037, 72.08 W, 0 %, 17 MiB
2025/10/09 09:51:41.037, 71.39 W, 0 %, 17 MiB
2025/10/09 09:51:41.039, 69.16 W, 0 %, 17 MiB
2025/10/09 09:51:41.039, 70.32 W, 0 %, 17 MiB
2025/10/09 09:51:41.289, 299.55 W, 99 %, 75504 MiB
2025/10/09 09:51:41.289, 305.08 W, 99 %, 75389 MiB
2025/10/09 09:51:41.289, 304.81 W, 99 %, 75389 MiB
2025/10/09 09:51:41.289, 296.05 W, 99 %, 75389 MiB
2025/10/09 09:51:41.289, 72.12 W, 0 %, 17 MiB
2025/10/09 09:51:41.289, 71.47 W, 0 %, 17 MiB
2025/10/09 09:51:41.289, 69.14 W, 0 %, 17 MiB
2025/10/09 09:51:41.289, 70.33 W, 0 %, 17 MiB
2025/10/09 09:51:41.539, 297.30 W, 98 %, 75504 MiB
2025/10/09 09:51:41.539, 298.90 W, 99 %, 75389 MiB
2025/10/09 09:51:41.539, 301.51 W, 99 %, 75389 MiB
2025/10/09 09:51:41.540, 291.95 W, 99 %, 75389 MiB
2025/10/09 09:51:41.540, 72.15 W, 0 %, 17 MiB
2025/10/09 09:51:41.540, 71.46 W, 0 %, 17 MiB
2025/10/09 09:51:41.540, 69.12 W, 0 %, 17 MiB
2025/10/09 09:51:41.540, 70.33 W, 0 %, 17 MiB
2025/10/09 09:51:41.790, 296.53 W, 99 %, 75504 MiB
2025/10/09 09:51:41.790, 300.84 W, 99 %, 75389 MiB
2025/10/09 09:51:41.790, 302.68 W, 99 %, 75389 MiB
2025/10/09 09:51:41.790, 290.12 W, 99 %, 75389 MiB
2025/10/09 09:51:41.790, 72.11 W, 0 %, 17 MiB
2025/10/09 09:51:41.790, 71.50 W, 0 %, 17 MiB
2025/10/09 09:51:41.790, 69.13 W, 0 %, 17 MiB
2025/10/09 09:51:41.790, 70.33 W, 0 %, 17 MiB
2025/10/09 09:51:42.040, 313.33 W, 96 %, 75504 MiB
2025/10/09 09:51:42.040, 320.51 W, 99 %, 75389 MiB
2025/10/09 09:51:42.040, 324.61 W, 99 %, 75389 MiB
2025/10/09 09:51:42.040, 310.54 W, 100 %, 75389 MiB
2025/10/09 09:51:42.040, 72.15 W, 0 %, 17 MiB
2025/10/09 09:51:42.040, 71.50 W, 0 %, 17 MiB
2025/10/09 09:51:42.040, 69.13 W, 0 %, 17 MiB
2025/10/09 09:51:42.040, 70.32 W, 0 %, 17 MiB
2025/10/09 09:51:42.291, 339.09 W, 99 %, 75504 MiB
2025/10/09 09:51:42.291, 345.40 W, 99 %, 75389 MiB
2025/10/09 09:51:42.291, 351.64 W, 100 %, 75389 MiB
2025/10/09 09:51:42.291, 329.91 W, 100 %, 75389 MiB
2025/10/09 09:51:42.291, 72.15 W, 0 %, 17 MiB
2025/10/09 09:51:42.291, 71.44 W, 0 %, 17 MiB
2025/10/09 09:51:42.291, 69.19 W, 0 %, 17 MiB
2025/10/09 09:51:42.291, 70.35 W, 0 %, 17 MiB
2025/10/09 09:51:42.541, 360.70 W, 97 %, 75504 MiB
2025/10/09 09:51:42.541, 370.09 W, 97 %, 75389 MiB
2025/10/09 09:51:42.541, 378.90 W, 99 %, 75389 MiB
2025/10/09 09:51:42.541, 357.33 W, 99 %, 75389 MiB
2025/10/09 09:51:42.541, 72.10 W, 0 %, 17 MiB
2025/10/09 09:51:42.541, 71.45 W, 0 %, 17 MiB
2025/10/09 09:51:42.541, 69.17 W, 0 %, 17 MiB
2025/10/09 09:51:42.541, 70.34 W, 0 %, 17 MiB
2025/10/09 09:51:42.791, 405.05 W, 96 %, 75504 MiB
2025/10/09 09:51:42.791, 409.60 W, 97 %, 75389 MiB
2025/10/09 09:51:42.791, 421.77 W, 99 %, 75389 MiB
2025/10/09 09:51:42.791, 395.53 W, 98 %, 75389 MiB
2025/10/09 09:51:42.791, 72.11 W, 0 %, 17 MiB
2025/10/09 09:51:42.792, 71.38 W, 0 %, 17 MiB
2025/10/09 09:51:42.792, 69.09 W, 0 %, 17 MiB
2025/10/09 09:51:42.792, 70.36 W, 0 %, 17 MiB
2025/10/09 09:51:43.042, 395.51 W, 99 %, 75504 MiB
2025/10/09 09:51:43.042, 396.36 W, 99 %, 75389 MiB
2025/10/09 09:51:43.042, 404.20 W, 99 %, 75389 MiB
2025/10/09 09:51:43.042, 387.98 W, 99 %, 75389 MiB
2025/10/09 09:51:43.042, 72.19 W, 0 %, 17 MiB
2025/10/09 09:51:43.042, 71.41 W, 0 %, 17 MiB
2025/10/09 09:51:43.042, 69.09 W, 0 %, 17 MiB
2025/10/09 09:51:43.042, 70.36 W, 0 %, 17 MiB
2025/10/09 09:51:43.292, 376.98 W, 99 %, 75504 MiB
2025/10/09 09:51:43.292, 381.13 W, 99 %, 75389 MiB
2025/10/09 09:51:43.292, 388.36 W, 99 %, 75389 MiB
2025/10/09 09:51:43.292, 370.51 W, 99 %, 75389 MiB
2025/10/09 09:51:43.292, 72.18 W, 0 %, 17 MiB
2025/10/09 09:51:43.292, 71.39 W, 0 %, 17 MiB
2025/10/09 09:51:43.292, 69.10 W, 0 %, 17 MiB
2025/10/09 09:51:43.292, 70.34 W, 0 %, 17 MiB
2025/10/09 09:51:43.542, 369.47 W, 98 %, 75504 MiB
2025/10/09 09:51:43.543, 368.30 W, 99 %, 75389 MiB
2025/10/09 09:51:43.543, 371.11 W, 99 %, 75389 MiB
2025/10/09 09:51:43.543, 362.57 W, 99 %, 75389 MiB
2025/10/09 09:51:43.543, 72.22 W, 0 %, 17 MiB
2025/10/09 09:51:43.543, 71.41 W, 0 %, 17 MiB
2025/10/09 09:51:43.543, 69.10 W, 0 %, 17 MiB
2025/10/09 09:51:43.543, 70.35 W, 0 %, 17 MiB
2025/10/09 09:51:43.793, 346.70 W, 98 %, 75504 MiB
2025/10/09 09:51:43.793, 354.90 W, 99 %, 75389 MiB
2025/10/09 09:51:43.793, 351.83 W, 100 %, 75389 MiB
2025/10/09 09:51:43.793, 338.95 W, 99 %, 75389 MiB
2025/10/09 09:51:43.793, 72.17 W, 0 %, 17 MiB
2025/10/09 09:51:43.793, 71.49 W, 0 %, 17 MiB
2025/10/09 09:51:43.793, 69.14 W, 0 %, 17 MiB
2025/10/09 09:51:43.793, 70.34 W, 0 %, 17 MiB
2025/10/09 09:51:44.043, 341.34 W, 99 %, 75504 MiB
2025/10/09 09:51:44.043, 355.77 W, 99 %, 75389 MiB
2025/10/09 09:51:44.043, 352.79 W, 99 %, 75389 MiB
2025/10/09 09:51:44.043, 331.28 W, 99 %, 75389 MiB
2025/10/09 09:51:44.043, 72.15 W, 0 %, 17 MiB
2025/10/09 09:51:44.043, 71.47 W, 0 %, 17 MiB
2025/10/09 09:51:44.043, 69.13 W, 0 %, 17 MiB
2025/10/09 09:51:44.044, 70.30 W, 0 %, 17 MiB
2025/10/09 09:51:44.294, 346.34 W, 99 %, 75504 MiB
2025/10/09 09:51:44.294, 353.20 W, 99 %, 75389 MiB
2025/10/09 09:51:44.294, 349.28 W, 99 %, 75389 MiB
2025/10/09 09:51:44.294, 327.55 W, 99 %, 75389 MiB
2025/10/09 09:51:44.294, 72.21 W, 0 %, 17 MiB
2025/10/09 09:51:44.294, 71.50 W, 0 %, 17 MiB
2025/10/09 09:51:44.294, 69.09 W, 0 %, 17 MiB
2025/10/09 09:51:44.294, 70.32 W, 0 %, 17 MiB
2025/10/09 09:51:44.544, 359.74 W, 99 %, 75504 MiB
2025/10/09 09:51:44.544, 377.06 W, 98 %, 75389 MiB
2025/10/09 09:51:44.544, 370.58 W, 97 %, 75389 MiB
2025/10/09 09:51:44.544, 353.64 W, 97 %, 75389 MiB
2025/10/09 09:51:44.544, 72.20 W, 0 %, 17 MiB
2025/10/09 09:51:44.544, 71.50 W, 0 %, 17 MiB
2025/10/09 09:51:44.544, 69.10 W, 0 %, 17 MiB
2025/10/09 09:51:44.544, 70.27 W, 0 %, 17 MiB
2025/10/09 09:51:44.794, 368.18 W, 100 %, 75504 MiB
2025/10/09 09:51:44.795, 378.29 W, 99 %, 75389 MiB
2025/10/09 09:51:44.795, 375.84 W, 99 %, 75389 MiB
2025/10/09 09:51:44.795, 366.43 W, 99 %, 75389 MiB
2025/10/09 09:51:44.795, 72.13 W, 0 %, 17 MiB
2025/10/09 09:51:44.795, 71.41 W, 0 %, 17 MiB
2025/10/09 09:51:44.795, 69.16 W, 0 %, 17 MiB
2025/10/09 09:51:44.795, 70.27 W, 0 %, 17 MiB
2025/10/09 09:51:45.045, 368.70 W, 99 %, 75504 MiB
2025/10/09 09:51:45.045, 378.40 W, 99 %, 75389 MiB
2025/10/09 09:51:45.045, 376.93 W, 99 %, 75389 MiB
2025/10/09 09:51:45.045, 365.55 W, 99 %, 75389 MiB
2025/10/09 09:51:45.045, 72.14 W, 0 %, 17 MiB
2025/10/09 09:51:45.045, 71.46 W, 0 %, 17 MiB
2025/10/09 09:51:45.045, 69.17 W, 0 %, 17 MiB
2025/10/09 09:51:45.045, 70.28 W, 0 %, 17 MiB
2025/10/09 09:51:45.295, 361.03 W, 99 %, 75504 MiB
2025/10/09 09:51:45.295, 372.29 W, 99 %, 75389 MiB
2025/10/09 09:51:45.295, 368.87 W, 99 %, 75389 MiB
2025/10/09 09:51:45.295, 368.30 W, 99 %, 75389 MiB
2025/10/09 09:51:45.295, 72.13 W, 0 %, 17 MiB
2025/10/09 09:51:45.295, 71.40 W, 0 %, 17 MiB
2025/10/09 09:51:45.295, 69.18 W, 0 %, 17 MiB
2025/10/09 09:51:45.295, 70.30 W, 0 %, 17 MiB
2025/10/09 09:51:45.546, 336.73 W, 99 %, 75504 MiB
2025/10/09 09:51:45.546, 342.29 W, 99 %, 75389 MiB
2025/10/09 09:51:45.546, 342.60 W, 99 %, 75389 MiB
2025/10/09 09:51:45.546, 322.96 W, 99 %, 75389 MiB
2025/10/09 09:51:45.546, 72.11 W, 0 %, 17 MiB
2025/10/09 09:51:45.546, 71.41 W, 0 %, 17 MiB
2025/10/09 09:51:45.546, 69.18 W, 0 %, 17 MiB
2025/10/09 09:51:45.546, 70.31 W, 0 %, 17 MiB
2025/10/09 09:51:45.796, 315.81 W, 99 %, 75504 MiB
2025/10/09 09:51:45.796, 320.22 W, 99 %, 75389 MiB
2025/10/09 09:51:45.796, 317.47 W, 98 %, 75389 MiB
2025/10/09 09:51:45.796, 297.00 W, 99 %, 75389 MiB
2025/10/09 09:51:45.796, 72.22 W, 0 %, 17 MiB
2025/10/09 09:51:45.796, 71.47 W, 0 %, 17 MiB
2025/10/09 09:51:45.796, 69.14 W, 0 %, 17 MiB
2025/10/09 09:51:45.796, 70.31 W, 0 %, 17 MiB
2025/10/09 09:51:46.046, 316.37 W, 99 %, 75504 MiB
2025/10/09 09:51:46.046, 322.80 W, 98 %, 75389 MiB
2025/10/09 09:51:46.046, 319.36 W, 99 %, 75389 MiB
2025/10/09 09:51:46.046, 308.92 W, 99 %, 75389 MiB
2025/10/09 09:51:46.047, 72.22 W, 0 %, 17 MiB
2025/10/09 09:51:46.047, 71.43 W, 0 %, 17 MiB
2025/10/09 09:51:46.047, 69.16 W, 0 %, 17 MiB
2025/10/09 09:51:46.047, 70.30 W, 0 %, 17 MiB
2025/10/09 09:51:46.299, 315.71 W, 99 %, 75504 MiB
2025/10/09 09:51:46.299, 324.19 W, 99 %, 75389 MiB
2025/10/09 09:51:46.299, 320.31 W, 99 %, 75389 MiB
2025/10/09 09:51:46.299, 309.02 W, 99 %, 75389 MiB
2025/10/09 09:51:46.299, 72.16 W, 0 %, 17 MiB
2025/10/09 09:51:46.299, 71.51 W, 0 %, 17 MiB
2025/10/09 09:51:46.299, 69.20 W, 0 %, 17 MiB
2025/10/09 09:51:46.299, 70.31 W, 0 %, 17 MiB
2025/10/09 09:51:46.549, 342.42 W, 99 %, 75504 MiB
2025/10/09 09:51:46.549, 342.50 W, 99 %, 75389 MiB
2025/10/09 09:51:46.549, 339.44 W, 99 %, 75389 MiB
2025/10/09 09:51:46.549, 338.21 W, 99 %, 75389 MiB
2025/10/09 09:51:46.550, 72.14 W, 0 %, 17 MiB
2025/10/09 09:51:46.550, 71.50 W, 0 %, 17 MiB
2025/10/09 09:51:46.550, 69.19 W, 0 %, 17 MiB
2025/10/09 09:51:46.550, 70.28 W, 0 %, 17 MiB
2025/10/09 09:51:46.800, 339.62 W, 99 %, 75504 MiB
2025/10/09 09:51:46.800, 345.17 W, 99 %, 75389 MiB
2025/10/09 09:51:46.800, 344.42 W, 99 %, 75389 MiB
2025/10/09 09:51:46.800, 341.89 W, 100 %, 75389 MiB
2025/10/09 09:51:46.800, 72.11 W, 0 %, 17 MiB
2025/10/09 09:51:46.800, 71.46 W, 0 %, 17 MiB
2025/10/09 09:51:46.800, 69.16 W, 0 %, 17 MiB
2025/10/09 09:51:46.800, 70.26 W, 0 %, 17 MiB
2025/10/09 09:51:47.050, 338.86 W, 99 %, 75504 MiB
2025/10/09 09:51:47.050, 341.30 W, 99 %, 75389 MiB
2025/10/09 09:51:47.050, 339.21 W, 99 %, 75389 MiB
2025/10/09 09:51:47.050, 328.47 W, 99 %, 75389 MiB
2025/10/09 09:51:47.050, 72.09 W, 0 %, 17 MiB
2025/10/09 09:51:47.050, 71.48 W, 0 %, 17 MiB
2025/10/09 09:51:47.050, 69.15 W, 0 %, 17 MiB
2025/10/09 09:51:47.050, 70.26 W, 0 %, 17 MiB
2025/10/09 09:51:47.300, 337.79 W, 99 %, 75504 MiB
2025/10/09 09:51:47.343, 341.46 W, 99 %, 75389 MiB
2025/10/09 09:51:47.343, 340.42 W, 99 %, 75389 MiB
2025/10/09 09:51:47.349, 329.41 W, 99 %, 75389 MiB
2025/10/09 09:51:47.350, 72.16 W, 0 %, 17 MiB
2025/10/09 09:51:47.350, 71.41 W, 0 %, 17 MiB
2025/10/09 09:51:47.350, 69.15 W, 0 %, 17 MiB
2025/10/09 09:51:47.350, 70.27 W, 0 %, 17 MiB
2025/10/09 09:51:47.600, 343.52 W, 100 %, 75478 MiB
2025/10/09 09:51:47.600, 353.01 W, 97 %, 75389 MiB
2025/10/09 09:51:47.601, 354.50 W, 97 %, 75389 MiB
2025/10/09 09:51:47.601, 330.69 W, 99 %, 75389 MiB
2025/10/09 09:51:47.601, 72.12 W, 0 %, 17 MiB
2025/10/09 09:51:47.601, 71.48 W, 0 %, 17 MiB
2025/10/09 09:51:47.601, 69.11 W, 0 %, 17 MiB
2025/10/09 09:51:47.601, 70.28 W, 0 %, 17 MiB
2025/10/09 09:51:47.851, 345.19 W, 99 %, 75495 MiB
2025/10/09 09:51:47.851, 347.58 W, 100 %, 75389 MiB
2025/10/09 09:51:47.851, 348.60 W, 99 %, 75389 MiB
2025/10/09 09:51:47.851, 334.55 W, 99 %, 75389 MiB
2025/10/09 09:51:47.851, 72.10 W, 0 %, 17 MiB
2025/10/09 09:51:47.851, 71.49 W, 0 %, 17 MiB
2025/10/09 09:51:47.851, 69.11 W, 0 %, 17 MiB
2025/10/09 09:51:47.851, 70.32 W, 0 %, 17 MiB
2025/10/09 09:51:48.102, 363.98 W, 99 %, 75495 MiB
2025/10/09 09:51:48.102, 363.76 W, 100 %, 75389 MiB
2025/10/09 09:51:48.102, 367.18 W, 99 %, 75389 MiB
2025/10/09 09:51:48.102, 357.48 W, 99 %, 75389 MiB
2025/10/09 09:51:48.102, 72.14 W, 0 %, 17 MiB
2025/10/09 09:51:48.102, 71.48 W, 0 %, 17 MiB
2025/10/09 09:51:48.102, 69.09 W, 0 %, 17 MiB
2025/10/09 09:51:48.102, 70.30 W, 0 %, 17 MiB
2025/10/09 09:51:48.352, 357.78 W, 99 %, 75495 MiB
2025/10/09 09:51:48.352, 360.33 W, 99 %, 75389 MiB
2025/10/09 09:51:48.352, 363.03 W, 99 %, 75389 MiB
2025/10/09 09:51:48.352, 350.16 W, 99 %, 75389 MiB
2025/10/09 09:51:48.352, 72.14 W, 0 %, 17 MiB
2025/10/09 09:51:48.352, 71.48 W, 0 %, 17 MiB
2025/10/09 09:51:48.352, 69.07 W, 0 %, 17 MiB
2025/10/09 09:51:48.352, 70.29 W, 0 %, 17 MiB
2025/10/09 09:51:48.602, 330.89 W, 99 %, 75495 MiB
2025/10/09 09:51:48.602, 332.12 W, 99 %, 75389 MiB
2025/10/09 09:51:48.602, 334.28 W, 99 %, 75389 MiB
2025/10/09 09:51:48.603, 327.48 W, 99 %, 75389 MiB
2025/10/09 09:51:48.603, 72.12 W, 0 %, 17 MiB
2025/10/09 09:51:48.603, 71.40 W, 0 %, 17 MiB
2025/10/09 09:51:48.603, 69.12 W, 0 %, 17 MiB
2025/10/09 09:51:48.603, 70.28 W, 0 %, 17 MiB
2025/10/09 09:51:48.853, 332.76 W, 99 %, 75495 MiB
2025/10/09 09:51:48.853, 330.29 W, 99 %, 75389 MiB
2025/10/09 09:51:48.853, 332.27 W, 99 %, 75389 MiB
2025/10/09 09:51:48.853, 324.57 W, 99 %, 75389 MiB
2025/10/09 09:51:48.853, 72.13 W, 0 %, 17 MiB
2025/10/09 09:51:48.853, 71.39 W, 0 %, 17 MiB
2025/10/09 09:51:48.853, 69.14 W, 0 %, 17 MiB
2025/10/09 09:51:48.853, 70.29 W, 0 %, 17 MiB
2025/10/09 09:51:49.103, 348.63 W, 98 %, 75495 MiB
2025/10/09 09:51:49.103, 346.55 W, 100 %, 75389 MiB
2025/10/09 09:51:49.103, 348.63 W, 99 %, 75389 MiB
2025/10/09 09:51:49.103, 337.28 W, 99 %, 75389 MiB
2025/10/09 09:51:49.103, 72.07 W, 0 %, 17 MiB
2025/10/09 09:51:49.103, 71.42 W, 0 %, 17 MiB
2025/10/09 09:51:49.104, 69.19 W, 0 %, 17 MiB
2025/10/09 09:51:49.104, 70.29 W, 0 %, 17 MiB
2025/10/09 09:51:49.354, 349.48 W, 99 %, 75504 MiB
2025/10/09 09:51:49.354, 345.08 W, 99 %, 75389 MiB
2025/10/09 09:51:49.354, 348.62 W, 99 %, 75389 MiB
2025/10/09 09:51:49.354, 340.19 W, 99 %, 75389 MiB
2025/10/09 09:51:49.354, 72.07 W, 0 %, 17 MiB
2025/10/09 09:51:49.354, 71.43 W, 0 %, 17 MiB
2025/10/09 09:51:49.354, 69.18 W, 0 %, 17 MiB
2025/10/09 09:51:49.354, 70.31 W, 0 %, 17 MiB
2025/10/09 09:51:49.604, 356.01 W, 99 %, 75504 MiB
2025/10/09 09:51:49.604, 339.65 W, 99 %, 75389 MiB
2025/10/09 09:51:49.604, 342.19 W, 99 %, 75389 MiB
2025/10/09 09:51:49.604, 330.39 W, 98 %, 75389 MiB
2025/10/09 09:51:49.604, 72.16 W, 0 %, 17 MiB
2025/10/09 09:51:49.604, 71.49 W, 0 %, 17 MiB
2025/10/09 09:51:49.604, 69.14 W, 0 %, 17 MiB
2025/10/09 09:51:49.604, 70.33 W, 0 %, 17 MiB
2025/10/09 09:51:49.854, 346.39 W, 99 %, 75504 MiB
2025/10/09 09:51:49.854, 343.11 W, 99 %, 75389 MiB
2025/10/09 09:51:49.855, 347.00 W, 98 %, 75389 MiB
2025/10/09 09:51:49.855, 335.70 W, 98 %, 75389 MiB
2025/10/09 09:51:49.855, 72.14 W, 0 %, 17 MiB
2025/10/09 09:51:49.855, 71.50 W, 0 %, 17 MiB
2025/10/09 09:51:49.855, 69.14 W, 0 %, 17 MiB
2025/10/09 09:51:49.855, 70.29 W, 0 %, 17 MiB
2025/10/09 09:51:50.105, 328.43 W, 99 %, 75504 MiB
2025/10/09 09:51:50.105, 348.50 W, 96 %, 75389 MiB
2025/10/09 09:51:50.105, 345.81 W, 96 %, 75389 MiB
2025/10/09 09:51:50.105, 334.93 W, 96 %, 75389 MiB
2025/10/09 09:51:50.105, 72.14 W, 0 %, 17 MiB
2025/10/09 09:51:50.105, 71.48 W, 0 %, 17 MiB
2025/10/09 09:51:50.105, 69.13 W, 0 %, 17 MiB
2025/10/09 09:51:50.105, 70.31 W, 0 %, 17 MiB
2025/10/09 09:51:50.355, 337.63 W, 99 %, 75504 MiB
2025/10/09 09:51:50.355, 346.87 W, 99 %, 75389 MiB
2025/10/09 09:51:50.355, 339.99 W, 99 %, 75389 MiB
2025/10/09 09:51:50.355, 327.36 W, 99 %, 75389 MiB
2025/10/09 09:51:50.355, 72.15 W, 0 %, 17 MiB
2025/10/09 09:51:50.355, 71.47 W, 0 %, 17 MiB
2025/10/09 09:51:50.355, 69.13 W, 0 %, 17 MiB
2025/10/09 09:51:50.355, 70.32 W, 0 %, 17 MiB
2025/10/09 09:51:50.605, 319.56 W, 99 %, 75504 MiB
2025/10/09 09:51:50.606, 316.52 W, 99 %, 75389 MiB
2025/10/09 09:51:50.606, 312.60 W, 21 %, 75389 MiB
2025/10/09 09:51:50.606, 299.18 W, 43 %, 75389 MiB
2025/10/09 09:51:50.606, 72.13 W, 0 %, 17 MiB
2025/10/09 09:51:50.606, 71.40 W, 0 %, 17 MiB
2025/10/09 09:51:50.606, 69.16 W, 0 %, 17 MiB
2025/10/09 09:51:50.606, 70.34 W, 0 %, 17 MiB
2025/10/09 09:51:50.856, 327.46 W, 57 %, 75504 MiB
2025/10/09 09:51:50.856, 333.24 W, 0 %, 75389 MiB
2025/10/09 09:51:50.856, 323.67 W, 98 %, 75389 MiB
2025/10/09 09:51:50.856, 317.75 W, 98 %, 75389 MiB
2025/10/09 09:51:50.856, 72.14 W, 0 %, 17 MiB
2025/10/09 09:51:50.856, 71.37 W, 0 %, 17 MiB
2025/10/09 09:51:50.856, 69.11 W, 0 %, 17 MiB
2025/10/09 09:51:50.856, 70.36 W, 0 %, 17 MiB
2025/10/09 09:51:51.106, 319.62 W, 92 %, 75504 MiB
2025/10/09 09:51:51.106, 314.54 W, 100 %, 75389 MiB
2025/10/09 09:51:51.106, 311.04 W, 99 %, 75389 MiB
2025/10/09 09:51:51.107, 300.51 W, 94 %, 75389 MiB
2025/10/09 09:51:51.107, 72.22 W, 0 %, 17 MiB
2025/10/09 09:51:51.107, 71.45 W, 0 %, 17 MiB
2025/10/09 09:51:51.107, 69.10 W, 0 %, 17 MiB
2025/10/09 09:51:51.107, 70.32 W, 0 %, 17 MiB
2025/10/09 09:51:51.357, 322.17 W, 98 %, 75504 MiB
2025/10/09 09:51:51.357, 325.69 W, 98 %, 75389 MiB
2025/10/09 09:51:51.357, 323.66 W, 99 %, 75389 MiB
2025/10/09 09:51:51.357, 312.66 W, 99 %, 75389 MiB
2025/10/09 09:51:51.357, 72.21 W, 0 %, 17 MiB
2025/10/09 09:51:51.357, 71.45 W, 0 %, 17 MiB
2025/10/09 09:51:51.357, 69.13 W, 0 %, 17 MiB
2025/10/09 09:51:51.357, 70.32 W, 0 %, 17 MiB
2025/10/09 09:51:51.607, 370.99 W, 100 %, 75504 MiB
2025/10/09 09:51:51.607, 389.48 W, 98 %, 75389 MiB
2025/10/09 09:51:51.607, 383.48 W, 99 %, 75389 MiB
2025/10/09 09:51:51.607, 377.03 W, 99 %, 75389 MiB
2025/10/09 09:51:51.607, 72.16 W, 0 %, 17 MiB
2025/10/09 09:51:51.607, 71.50 W, 0 %, 17 MiB
2025/10/09 09:51:51.607, 69.10 W, 0 %, 17 MiB
2025/10/09 09:51:51.607, 70.28 W, 0 %, 17 MiB
2025/10/09 09:51:51.857, 363.02 W, 99 %, 75504 MiB
2025/10/09 09:51:51.858, 369.75 W, 99 %, 75389 MiB
2025/10/09 09:51:51.858, 370.30 W, 99 %, 75389 MiB
2025/10/09 09:51:51.858, 355.74 W, 99 %, 75389 MiB
2025/10/09 09:51:51.858, 72.19 W, 0 %, 17 MiB
2025/10/09 09:51:51.858, 71.52 W, 0 %, 17 MiB
2025/10/09 09:51:51.858, 69.14 W, 0 %, 17 MiB
2025/10/09 09:51:51.858, 70.29 W, 0 %, 17 MiB
2025/10/09 09:51:52.108, 345.55 W, 99 %, 75504 MiB
2025/10/09 09:51:52.108, 346.89 W, 99 %, 75389 MiB
2025/10/09 09:51:52.108, 344.54 W, 99 %, 75389 MiB
2025/10/09 09:51:52.108, 332.73 W, 99 %, 75389 MiB
2025/10/09 09:51:52.108, 72.16 W, 0 %, 17 MiB
2025/10/09 09:51:52.108, 71.43 W, 0 %, 17 MiB
2025/10/09 09:51:52.108, 69.13 W, 0 %, 17 MiB
2025/10/09 09:51:52.108, 70.32 W, 0 %, 17 MiB
2025/10/09 09:51:52.358, 332.54 W, 99 %, 75504 MiB
2025/10/09 09:51:52.358, 336.75 W, 99 %, 75389 MiB
2025/10/09 09:51:52.358, 337.10 W, 99 %, 75389 MiB
2025/10/09 09:51:52.358, 324.82 W, 99 %, 75389 MiB
2025/10/09 09:51:52.358, 72.15 W, 0 %, 17 MiB
2025/10/09 09:51:52.358, 71.43 W, 0 %, 17 MiB
2025/10/09 09:51:52.358, 69.10 W, 0 %, 17 MiB
2025/10/09 09:51:52.358, 70.28 W, 0 %, 17 MiB
2025/10/09 09:51:52.609, 303.71 W, 97 %, 75504 MiB
2025/10/09 09:51:52.609, 307.43 W, 99 %, 75389 MiB
2025/10/09 09:51:52.609, 305.15 W, 99 %, 75389 MiB
2025/10/09 09:51:52.609, 296.27 W, 99 %, 75389 MiB
2025/10/09 09:51:52.609, 72.17 W, 0 %, 17 MiB
2025/10/09 09:51:52.609, 71.45 W, 0 %, 17 MiB
2025/10/09 09:51:52.609, 69.15 W, 0 %, 17 MiB
2025/10/09 09:51:52.609, 70.31 W, 0 %, 17 MiB
2025/10/09 09:51:52.859, 306.80 W, 99 %, 75504 MiB
2025/10/09 09:51:52.859, 317.65 W, 98 %, 75389 MiB
2025/10/09 09:51:52.859, 313.22 W, 100 %, 75389 MiB
2025/10/09 09:51:52.859, 307.58 W, 99 %, 75389 MiB
2025/10/09 09:51:52.859, 72.19 W, 0 %, 17 MiB
2025/10/09 09:51:52.859, 71.42 W, 0 %, 17 MiB
2025/10/09 09:51:52.859, 69.16 W, 0 %, 17 MiB
2025/10/09 09:51:52.859, 70.32 W, 0 %, 17 MiB
2025/10/09 09:51:53.109, 305.23 W, 99 %, 75504 MiB
2025/10/09 09:51:53.109, 320.10 W, 99 %, 75389 MiB
2025/10/09 09:51:53.109, 314.24 W, 99 %, 75389 MiB
2025/10/09 09:51:53.109, 315.75 W, 99 %, 75389 MiB
2025/10/09 09:51:53.109, 72.15 W, 0 %, 17 MiB
2025/10/09 09:51:53.109, 71.46 W, 0 %, 17 MiB
2025/10/09 09:51:53.109, 69.18 W, 0 %, 17 MiB
2025/10/09 09:51:53.109, 70.29 W, 0 %, 17 MiB
2025/10/09 09:51:53.360, 346.86 W, 98 %, 75504 MiB
2025/10/09 09:51:53.360, 351.26 W, 98 %, 75389 MiB
2025/10/09 09:51:53.360, 348.32 W, 98 %, 75389 MiB
2025/10/09 09:51:53.360, 343.58 W, 97 %, 75389 MiB
2025/10/09 09:51:53.360, 72.16 W, 0 %, 17 MiB
2025/10/09 09:51:53.360, 71.46 W, 0 %, 17 MiB
2025/10/09 09:51:53.360, 69.18 W, 0 %, 17 MiB
2025/10/09 09:51:53.360, 70.31 W, 0 %, 17 MiB
2025/10/09 09:51:53.610, 344.70 W, 99 %, 75504 MiB
