timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 05:17:04.255, 57.40 W, 0 %, 4 MiB
2025/10/21 05:17:04.255, 61.09 W, 0 %, 4 MiB
2025/10/21 05:17:04.506, 274.59 W, 100 %, 75061 MiB
2025/10/21 05:17:04.506, 59.97 W, 0 %, 4 MiB
2025/10/21 05:17:04.506, 61.31 W, 0 %, 4 MiB
2025/10/21 05:17:04.506, 61.86 W, 0 %, 4 MiB
2025/10/21 05:17:04.506, 59.94 W, 0 %, 4 MiB
2025/10/21 05:17:04.506, 60.57 W, 0 %, 4 MiB
2025/10/21 05:17:04.506, 57.40 W, 0 %, 4 MiB
2025/10/21 05:17:04.506, 61.09 W, 0 %, 4 MiB
2025/10/21 05:17:04.756, 114.70 W, 83 %, 75061 MiB
2025/10/21 05:17:04.756, 59.97 W, 0 %, 4 MiB
2025/10/21 05:17:04.759, 61.31 W, 0 %, 4 MiB
2025/10/21 05:17:04.759, 61.86 W, 0 %, 4 MiB
2025/10/21 05:17:04.759, 60.28 W, 0 %, 4 MiB
2025/10/21 05:17:04.759, 60.57 W, 0 %, 4 MiB
2025/10/21 05:17:04.759, 57.40 W, 0 %, 4 MiB
2025/10/21 05:17:04.759, 61.09 W, 0 %, 4 MiB
2025/10/21 05:17:05.009, 242.87 W, 100 %, 75061 MiB
2025/10/21 05:17:05.009, 59.97 W, 0 %, 4 MiB
2025/10/21 05:17:05.009, 61.31 W, 0 %, 4 MiB
2025/10/21 05:17:05.009, 61.86 W, 0 %, 4 MiB
2025/10/21 05:17:05.009, 60.28 W, 0 %, 4 MiB
2025/10/21 05:17:05.009, 60.57 W, 0 %, 4 MiB
2025/10/21 05:17:05.009, 57.40 W, 0 %, 4 MiB
2025/10/21 05:17:05.009, 61.09 W, 0 %, 4 MiB
2025/10/21 05:17:05.259, 239.28 W, 100 %, 75061 MiB
2025/10/21 05:17:05.259, 59.97 W, 0 %, 4 MiB
2025/10/21 05:17:05.259, 61.31 W, 0 %, 4 MiB
2025/10/21 05:17:05.260, 61.86 W, 0 %, 4 MiB
2025/10/21 05:17:05.260, 59.94 W, 0 %, 4 MiB
2025/10/21 05:17:05.260, 60.57 W, 0 %, 4 MiB
2025/10/21 05:17:05.260, 57.40 W, 0 %, 4 MiB
2025/10/21 05:17:05.260, 61.09 W, 0 %, 4 MiB
2025/10/21 05:17:05.510, 242.29 W, 100 %, 75061 MiB
2025/10/21 05:17:05.510, 60.03 W, 0 %, 4 MiB
2025/10/21 05:17:05.510, 61.31 W, 0 %, 4 MiB
2025/10/21 05:17:05.510, 61.92 W, 0 %, 4 MiB
2025/10/21 05:17:05.510, 59.94 W, 0 %, 4 MiB
2025/10/21 05:17:05.510, 60.57 W, 0 %, 4 MiB
2025/10/21 05:17:05.510, 57.40 W, 0 %, 4 MiB
2025/10/21 05:17:05.510, 61.09 W, 0 %, 4 MiB
2025/10/21 05:17:05.760, 90.31 W, 58 %, 75061 MiB
2025/10/21 05:17:05.760, 59.97 W, 0 %, 4 MiB
2025/10/21 05:17:05.760, 61.31 W, 0 %, 4 MiB
2025/10/21 05:17:05.760, 61.86 W, 0 %, 4 MiB
2025/10/21 05:17:05.760, 59.88 W, 0 %, 4 MiB
2025/10/21 05:17:05.760, 60.84 W, 0 %, 4 MiB
2025/10/21 05:17:05.761, 57.34 W, 0 %, 4 MiB
2025/10/21 05:17:05.761, 61.31 W, 0 %, 4 MiB
2025/10/21 05:17:06.011, 239.28 W, 65 %, 75061 MiB
2025/10/21 05:17:06.011, 59.97 W, 0 %, 4 MiB
2025/10/21 05:17:06.011, 61.31 W, 0 %, 4 MiB
2025/10/21 05:17:06.011, 61.92 W, 0 %, 4 MiB
2025/10/21 05:17:06.011, 59.94 W, 0 %, 4 MiB
2025/10/21 05:17:06.011, 60.57 W, 0 %, 4 MiB
2025/10/21 05:17:06.011, 57.40 W, 0 %, 4 MiB
2025/10/21 05:17:06.011, 61.09 W, 0 %, 4 MiB
2025/10/21 05:17:06.261, 307.22 W, 100 %, 75061 MiB
2025/10/21 05:17:06.261, 59.97 W, 0 %, 4 MiB
2025/10/21 05:17:06.261, 61.31 W, 0 %, 4 MiB
2025/10/21 05:17:06.261, 61.86 W, 0 %, 4 MiB
2025/10/21 05:17:06.261, 60.28 W, 0 %, 4 MiB
2025/10/21 05:17:06.261, 60.57 W, 0 %, 4 MiB
2025/10/21 05:17:06.261, 57.40 W, 0 %, 4 MiB
2025/10/21 05:17:06.262, 61.09 W, 0 %, 4 MiB
2025/10/21 05:17:06.512, 289.87 W, 100 %, 75061 MiB
2025/10/21 05:17:06.512, 59.97 W, 0 %, 4 MiB
2025/10/21 05:17:06.512, 61.31 W, 0 %, 4 MiB
2025/10/21 05:17:06.512, 61.86 W, 0 %, 4 MiB
2025/10/21 05:17:06.512, 60.28 W, 0 %, 4 MiB
2025/10/21 05:17:06.512, 60.90 W, 0 %, 4 MiB
2025/10/21 05:17:06.512, 57.40 W, 0 %, 4 MiB
2025/10/21 05:17:06.512, 61.09 W, 0 %, 4 MiB
2025/10/21 05:17:06.762, 302.95 W, 100 %, 75061 MiB
2025/10/21 05:17:06.762, 59.64 W, 0 %, 4 MiB
2025/10/21 05:17:06.762, 61.31 W, 0 %, 4 MiB
2025/10/21 05:17:06.762, 61.86 W, 0 %, 4 MiB
2025/10/21 05:17:06.762, 59.94 W, 0 %, 4 MiB
2025/10/21 05:17:06.762, 60.90 W, 0 %, 4 MiB
2025/10/21 05:17:06.762, 57.40 W, 0 %, 4 MiB
2025/10/21 05:17:06.762, 61.09 W, 0 %, 4 MiB
2025/10/21 05:17:07.012, 338.92 W, 100 %, 75061 MiB
2025/10/21 05:17:07.012, 59.97 W, 0 %, 4 MiB
2025/10/21 05:17:07.013, 61.31 W, 0 %, 4 MiB
2025/10/21 05:17:07.013, 61.86 W, 0 %, 4 MiB
2025/10/21 05:17:07.013, 60.28 W, 0 %, 4 MiB
2025/10/21 05:17:07.013, 60.57 W, 0 %, 4 MiB
2025/10/21 05:17:07.013, 57.40 W, 0 %, 4 MiB
2025/10/21 05:17:07.013, 61.09 W, 0 %, 4 MiB
2025/10/21 05:17:07.263, 301.14 W, 100 %, 75061 MiB
2025/10/21 05:17:07.263, 59.97 W, 0 %, 4 MiB
2025/10/21 05:17:07.263, 61.31 W, 0 %, 4 MiB
2025/10/21 05:17:07.263, 61.92 W, 0 %, 4 MiB
2025/10/21 05:17:07.263, 60.28 W, 0 %, 4 MiB
2025/10/21 05:17:07.263, 60.57 W, 0 %, 4 MiB
2025/10/21 05:17:07.263, 57.40 W, 0 %, 4 MiB
2025/10/21 05:17:07.263, 61.09 W, 0 %, 4 MiB
2025/10/21 05:17:07.513, 272.79 W, 100 %, 75061 MiB
2025/10/21 05:17:07.513, 59.97 W, 0 %, 4 MiB
2025/10/21 05:17:07.513, 61.31 W, 0 %, 4 MiB
2025/10/21 05:17:07.513, 61.86 W, 0 %, 4 MiB
2025/10/21 05:17:07.513, 60.28 W, 0 %, 4 MiB
2025/10/21 05:17:07.513, 60.57 W, 0 %, 4 MiB
2025/10/21 05:17:07.513, 57.40 W, 0 %, 4 MiB
2025/10/21 05:17:07.513, 61.09 W, 0 %, 4 MiB
2025/10/21 05:17:07.764, 273.12 W, 100 %, 75061 MiB
2025/10/21 05:17:07.764, 59.97 W, 0 %, 4 MiB
2025/10/21 05:17:07.764, 61.31 W, 0 %, 4 MiB
2025/10/21 05:17:07.764, 61.86 W, 0 %, 4 MiB
2025/10/21 05:17:07.764, 60.28 W, 0 %, 4 MiB
2025/10/21 05:17:07.764, 60.57 W, 0 %, 4 MiB
2025/10/21 05:17:07.764, 57.40 W, 0 %, 4 MiB
2025/10/21 05:17:07.764, 61.09 W, 0 %, 4 MiB
2025/10/21 05:17:08.014, 272.79 W, 100 %, 75061 MiB
2025/10/21 05:17:08.014, 60.03 W, 0 %, 4 MiB
2025/10/21 05:17:08.014, 61.31 W, 0 %, 4 MiB
2025/10/21 05:17:08.014, 61.86 W, 0 %, 4 MiB
2025/10/21 05:17:08.014, 60.28 W, 0 %, 4 MiB
2025/10/21 05:17:08.014, 60.90 W, 0 %, 4 MiB
2025/10/21 05:17:08.014, 57.40 W, 0 %, 4 MiB
2025/10/21 05:17:08.014, 61.09 W, 0 %, 4 MiB
2025/10/21 05:17:08.264, 242.29 W, 100 %, 75061 MiB
2025/10/21 05:17:08.264, 59.97 W, 0 %, 4 MiB
2025/10/21 05:17:08.264, 61.31 W, 0 %, 4 MiB
2025/10/21 05:17:08.264, 61.92 W, 0 %, 4 MiB
2025/10/21 05:17:08.265, 59.94 W, 0 %, 4 MiB
2025/10/21 05:17:08.265, 60.57 W, 0 %, 4 MiB
2025/10/21 05:17:08.265, 57.40 W, 0 %, 4 MiB
2025/10/21 05:17:08.265, 61.03 W, 0 %, 4 MiB
2025/10/21 05:17:08.515, 270.05 W, 100 %, 75061 MiB
2025/10/21 05:17:08.515, 59.97 W, 0 %, 4 MiB
2025/10/21 05:17:08.515, 61.31 W, 0 %, 4 MiB
2025/10/21 05:17:08.515, 61.86 W, 0 %, 4 MiB
2025/10/21 05:17:08.515, 60.28 W, 0 %, 4 MiB
2025/10/21 05:17:08.515, 60.57 W, 0 %, 4 MiB
2025/10/21 05:17:08.515, 57.40 W, 0 %, 4 MiB
2025/10/21 05:17:08.515, 61.09 W, 0 %, 4 MiB
2025/10/21 05:17:08.765, 275.25 W, 100 %, 75061 MiB
2025/10/21 05:17:08.765, 59.97 W, 0 %, 4 MiB
2025/10/21 05:17:08.765, 61.31 W, 0 %, 4 MiB
2025/10/21 05:17:08.765, 61.92 W, 0 %, 4 MiB
2025/10/21 05:17:08.765, 59.94 W, 0 %, 4 MiB
2025/10/21 05:17:08.765, 60.57 W, 0 %, 4 MiB
2025/10/21 05:17:08.766, 57.40 W, 0 %, 4 MiB
2025/10/21 05:17:08.766, 61.09 W, 0 %, 4 MiB
2025/10/21 05:17:09.016, 242.90 W, 100 %, 75061 MiB
2025/10/21 05:17:09.016, 59.97 W, 0 %, 4 MiB
2025/10/21 05:17:09.016, 61.31 W, 0 %, 4 MiB
2025/10/21 05:17:09.016, 61.86 W, 0 %, 4 MiB
2025/10/21 05:17:09.016, 59.94 W, 0 %, 4 MiB
2025/10/21 05:17:09.016, 60.57 W, 0 %, 4 MiB
2025/10/21 05:17:09.016, 57.40 W, 0 %, 4 MiB
2025/10/21 05:17:09.016, 61.09 W, 0 %, 4 MiB
2025/10/21 05:17:09.266, 238.35 W, 100 %, 75061 MiB
2025/10/21 05:17:09.266, 59.97 W, 0 %, 4 MiB
2025/10/21 05:17:09.266, 61.31 W, 0 %, 4 MiB
2025/10/21 05:17:09.266, 61.60 W, 0 %, 4 MiB
2025/10/21 05:17:09.266, 60.28 W, 0 %, 4 MiB
2025/10/21 05:17:09.266, 60.57 W, 0 %, 4 MiB
2025/10/21 05:17:09.266, 57.40 W, 0 %, 4 MiB
2025/10/21 05:17:09.266, 61.03 W, 0 %, 4 MiB
2025/10/21 05:17:09.516, 87.57 W, 23 %, 75061 MiB
2025/10/21 05:17:09.517, 59.97 W, 0 %, 4 MiB
2025/10/21 05:17:09.517, 61.31 W, 0 %, 4 MiB
2025/10/21 05:17:09.517, 61.86 W, 0 %, 4 MiB
2025/10/21 05:17:09.517, 60.22 W, 0 %, 4 MiB
2025/10/21 05:17:09.517, 60.84 W, 0 %, 4 MiB
2025/10/21 05:17:09.517, 57.34 W, 0 %, 4 MiB
2025/10/21 05:17:09.517, 61.03 W, 0 %, 4 MiB
2025/10/21 05:17:09.767, 86.55 W, 0 %, 75061 MiB
2025/10/21 05:17:09.767, 59.91 W, 0 %, 4 MiB
2025/10/21 05:17:09.769, 61.25 W, 0 %, 4 MiB
2025/10/21 05:17:09.769, 61.79 W, 0 %, 4 MiB
2025/10/21 05:17:09.769, 60.16 W, 0 %, 4 MiB
2025/10/21 05:17:09.769, 60.78 W, 0 %, 4 MiB
2025/10/21 05:17:09.769, 57.28 W, 0 %, 4 MiB
2025/10/21 05:17:09.769, 60.97 W, 0 %, 4 MiB
2025/10/21 05:17:10.019, 86.13 W, 0 %, 75061 MiB
2025/10/21 05:17:10.019, 59.85 W, 0 %, 4 MiB
2025/10/21 05:17:10.019, 61.18 W, 0 %, 4 MiB
2025/10/21 05:17:10.019, 61.73 W, 0 %, 4 MiB
2025/10/21 05:17:10.019, 60.10 W, 0 %, 4 MiB
2025/10/21 05:17:10.019, 60.72 W, 0 %, 4 MiB
2025/10/21 05:17:10.020, 57.28 W, 0 %, 4 MiB
2025/10/21 05:17:10.020, 61.18 W, 0 %, 4 MiB
2025/10/21 05:17:10.270, 87.90 W, 0 %, 75061 MiB
2025/10/21 05:17:10.270, 59.79 W, 0 %, 4 MiB
2025/10/21 05:17:10.270, 61.45 W, 0 %, 4 MiB
2025/10/21 05:17:10.270, 61.67 W, 0 %, 4 MiB
2025/10/21 05:17:10.270, 60.03 W, 0 %, 4 MiB
2025/10/21 05:17:10.270, 60.65 W, 0 %, 4 MiB
2025/10/21 05:17:10.270, 57.22 W, 0 %, 4 MiB
2025/10/21 05:17:10.270, 61.12 W, 0 %, 4 MiB
2025/10/21 05:17:10.520, 87.90 W, 0 %, 75061 MiB
2025/10/21 05:17:10.520, 59.79 W, 0 %, 4 MiB
2025/10/21 05:17:10.520, 61.45 W, 0 %, 4 MiB
2025/10/21 05:17:10.520, 61.67 W, 0 %, 4 MiB
2025/10/21 05:17:10.520, 60.03 W, 0 %, 4 MiB
2025/10/21 05:17:10.520, 60.65 W, 0 %, 4 MiB
2025/10/21 05:17:10.520, 57.17 W, 0 %, 4 MiB
2025/10/21 05:17:10.520, 61.12 W, 0 %, 4 MiB
2025/10/21 05:17:10.770, 87.57 W, 0 %, 75061 MiB
2025/10/21 05:17:10.770, 59.79 W, 0 %, 4 MiB
2025/10/21 05:17:10.770, 61.38 W, 0 %, 4 MiB
2025/10/21 05:17:10.771, 61.67 W, 0 %, 4 MiB
2025/10/21 05:17:10.771, 60.03 W, 0 %, 4 MiB
2025/10/21 05:17:10.771, 60.65 W, 0 %, 4 MiB
2025/10/21 05:17:10.771, 57.17 W, 0 %, 4 MiB
2025/10/21 05:17:10.771, 61.12 W, 0 %, 4 MiB
2025/10/21 05:17:11.021, 87.48 W, 0 %, 75061 MiB
2025/10/21 05:17:11.021, 59.73 W, 0 %, 4 MiB
2025/10/21 05:17:11.021, 61.38 W, 0 %, 4 MiB
2025/10/21 05:17:11.021, 61.60 W, 0 %, 4 MiB
2025/10/21 05:17:11.021, 60.03 W, 0 %, 4 MiB
2025/10/21 05:17:11.021, 60.65 W, 0 %, 4 MiB
2025/10/21 05:17:11.021, 57.17 W, 0 %, 4 MiB
2025/10/21 05:17:11.021, 61.12 W, 0 %, 4 MiB
2025/10/21 05:17:11.271, 76.57 W, 0 %, 75061 MiB
2025/10/21 05:17:11.271, 59.73 W, 0 %, 4 MiB
2025/10/21 05:17:11.271, 61.06 W, 0 %, 4 MiB
2025/10/21 05:17:11.271, 61.67 W, 0 %, 4 MiB
2025/10/21 05:17:11.272, 60.03 W, 0 %, 4 MiB
2025/10/21 05:17:11.272, 60.65 W, 0 %, 4 MiB
2025/10/21 05:17:11.272, 57.17 W, 0 %, 4 MiB
2025/10/21 05:17:11.272, 61.06 W, 0 %, 4 MiB
2025/10/21 05:17:11.522, 71.06 W, 0 %, 75061 MiB
2025/10/21 05:17:11.522, 59.73 W, 0 %, 4 MiB
2025/10/21 05:17:11.522, 61.38 W, 0 %, 4 MiB
2025/10/21 05:17:11.522, 61.67 W, 0 %, 4 MiB
2025/10/21 05:17:11.522, 59.97 W, 0 %, 4 MiB
2025/10/21 05:17:11.522, 60.65 W, 0 %, 4 MiB
2025/10/21 05:17:11.522, 57.44 W, 0 %, 4 MiB
2025/10/21 05:17:11.522, 61.06 W, 0 %, 4 MiB
2025/10/21 05:17:11.772, 71.06 W, 0 %, 75061 MiB
2025/10/21 05:17:11.772, 59.73 W, 0 %, 4 MiB
2025/10/21 05:17:11.772, 61.38 W, 0 %, 4 MiB
2025/10/21 05:17:11.772, 61.67 W, 0 %, 4 MiB
2025/10/21 05:17:11.772, 60.03 W, 0 %, 4 MiB
2025/10/21 05:17:11.772, 60.65 W, 0 %, 4 MiB
2025/10/21 05:17:11.772, 57.44 W, 0 %, 4 MiB
2025/10/21 05:17:11.773, 61.06 W, 0 %, 4 MiB
2025/10/21 05:17:12.023, 71.06 W, 0 %, 75061 MiB
2025/10/21 05:17:12.023, 59.73 W, 0 %, 4 MiB
2025/10/21 05:17:12.023, 61.38 W, 0 %, 4 MiB
2025/10/21 05:17:12.023, 61.67 W, 0 %, 4 MiB
2025/10/21 05:17:12.023, 60.03 W, 0 %, 4 MiB
2025/10/21 05:17:12.023, 60.65 W, 0 %, 4 MiB
2025/10/21 05:17:12.023, 57.17 W, 0 %, 4 MiB
2025/10/21 05:17:12.023, 61.06 W, 0 %, 4 MiB
2025/10/21 05:17:12.273, 70.78 W, 0 %, 75061 MiB
2025/10/21 05:17:12.273, 59.73 W, 0 %, 4 MiB
2025/10/21 05:17:12.273, 61.38 W, 0 %, 4 MiB
2025/10/21 05:17:12.273, 61.67 W, 0 %, 4 MiB
2025/10/21 05:17:12.273, 60.03 W, 0 %, 4 MiB
2025/10/21 05:17:12.273, 60.65 W, 0 %, 4 MiB
2025/10/21 05:17:12.273, 57.17 W, 0 %, 4 MiB
2025/10/21 05:17:12.273, 61.12 W, 0 %, 4 MiB
2025/10/21 05:17:12.523, 70.78 W, 0 %, 75061 MiB
2025/10/21 05:17:12.523, 59.73 W, 0 %, 4 MiB
2025/10/21 05:17:12.524, 61.06 W, 0 %, 4 MiB
2025/10/21 05:17:12.524, 61.60 W, 0 %, 4 MiB
2025/10/21 05:17:12.524, 59.97 W, 0 %, 4 MiB
2025/10/21 05:17:12.524, 60.65 W, 0 %, 4 MiB
2025/10/21 05:17:12.524, 57.44 W, 0 %, 4 MiB
2025/10/21 05:17:12.524, 61.12 W, 0 %, 4 MiB
2025/10/21 05:17:12.774, 70.78 W, 0 %, 75061 MiB
2025/10/21 05:17:12.774, 59.73 W, 0 %, 4 MiB
2025/10/21 05:17:12.774, 61.38 W, 0 %, 4 MiB
2025/10/21 05:17:12.774, 61.67 W, 0 %, 4 MiB
2025/10/21 05:17:12.774, 60.03 W, 0 %, 4 MiB
2025/10/21 05:17:12.774, 60.65 W, 0 %, 4 MiB
2025/10/21 05:17:12.774, 57.17 W, 0 %, 4 MiB
2025/10/21 05:17:12.774, 61.06 W, 0 %, 4 MiB
2025/10/21 05:17:13.024, 277.40 W, 97 %, 75061 MiB
2025/10/21 05:17:13.024, 59.79 W, 0 %, 4 MiB
2025/10/21 05:17:13.024, 61.45 W, 0 %, 4 MiB
2025/10/21 05:17:13.024, 61.67 W, 0 %, 4 MiB
2025/10/21 05:17:13.024, 60.03 W, 0 %, 4 MiB
2025/10/21 05:17:13.024, 60.65 W, 0 %, 4 MiB
2025/10/21 05:17:13.024, 57.17 W, 0 %, 4 MiB
2025/10/21 05:17:13.024, 61.12 W, 0 %, 4 MiB
2025/10/21 05:17:13.275, 301.45 W, 100 %, 75061 MiB
2025/10/21 05:17:13.275, 59.85 W, 0 %, 4 MiB
2025/10/21 05:17:13.275, 61.18 W, 0 %, 4 MiB
2025/10/21 05:17:13.275, 61.73 W, 0 %, 4 MiB
2025/10/21 05:17:13.275, 60.10 W, 0 %, 4 MiB
2025/10/21 05:17:13.275, 60.78 W, 0 %, 4 MiB
2025/10/21 05:17:13.275, 57.28 W, 0 %, 4 MiB
2025/10/21 05:17:13.275, 61.18 W, 0 %, 4 MiB
2025/10/21 05:17:13.525, 302.67 W, 100 %, 75061 MiB
2025/10/21 05:17:13.525, 59.97 W, 0 %, 4 MiB
2025/10/21 05:17:13.525, 61.31 W, 0 %, 4 MiB
2025/10/21 05:17:13.525, 61.86 W, 0 %, 4 MiB
2025/10/21 05:17:13.525, 60.28 W, 0 %, 4 MiB
2025/10/21 05:17:13.525, 60.90 W, 0 %, 4 MiB
2025/10/21 05:17:13.525, 57.40 W, 0 %, 4 MiB
2025/10/21 05:17:13.526, 61.03 W, 0 %, 4 MiB
2025/10/21 05:17:13.776, 305.69 W, 100 %, 75061 MiB
2025/10/21 05:17:13.776, 59.97 W, 0 %, 4 MiB
2025/10/21 05:17:13.776, 61.31 W, 0 %, 4 MiB
2025/10/21 05:17:13.776, 61.92 W, 0 %, 4 MiB
2025/10/21 05:17:13.776, 60.28 W, 0 %, 4 MiB
2025/10/21 05:17:13.776, 60.90 W, 0 %, 4 MiB
2025/10/21 05:17:13.776, 57.40 W, 0 %, 4 MiB
2025/10/21 05:17:13.776, 61.09 W, 0 %, 4 MiB
2025/10/21 05:17:14.026, 290.46 W, 100 %, 75061 MiB
2025/10/21 05:17:14.026, 59.97 W, 0 %, 4 MiB
2025/10/21 05:17:14.026, 61.31 W, 0 %, 4 MiB
2025/10/21 05:17:14.026, 61.86 W, 0 %, 4 MiB
2025/10/21 05:17:14.026, 60.28 W, 0 %, 4 MiB
2025/10/21 05:17:14.026, 60.90 W, 0 %, 4 MiB
2025/10/21 05:17:14.026, 57.40 W, 0 %, 4 MiB
2025/10/21 05:17:14.026, 61.37 W, 0 %, 4 MiB
2025/10/21 05:17:14.276, 273.12 W, 100 %, 75061 MiB
2025/10/21 05:17:14.277, 59.97 W, 0 %, 4 MiB
2025/10/21 05:17:14.277, 61.31 W, 0 %, 4 MiB
2025/10/21 05:17:14.277, 61.86 W, 0 %, 4 MiB
2025/10/21 05:17:14.277, 60.28 W, 0 %, 4 MiB
2025/10/21 05:17:14.277, 60.57 W, 0 %, 4 MiB
2025/10/21 05:17:14.277, 57.40 W, 0 %, 4 MiB
2025/10/21 05:17:14.277, 61.09 W, 0 %, 4 MiB
2025/10/21 05:17:14.527, 268.24 W, 100 %, 75061 MiB
2025/10/21 05:17:14.527, 60.03 W, 0 %, 4 MiB
2025/10/21 05:17:14.527, 61.31 W, 0 %, 4 MiB
2025/10/21 05:17:14.527, 61.86 W, 0 %, 4 MiB
2025/10/21 05:17:14.527, 59.94 W, 0 %, 4 MiB
2025/10/21 05:17:14.527, 60.57 W, 0 %, 4 MiB
2025/10/21 05:17:14.527, 57.40 W, 0 %, 4 MiB
2025/10/21 05:17:14.527, 61.09 W, 0 %, 4 MiB
2025/10/21 05:17:14.777, 270.65 W, 100 %, 75061 MiB
2025/10/21 05:17:14.777, 59.97 W, 0 %, 4 MiB
2025/10/21 05:17:14.777, 61.31 W, 0 %, 4 MiB
2025/10/21 05:17:14.777, 61.86 W, 0 %, 4 MiB
2025/10/21 05:17:14.778, 60.28 W, 0 %, 4 MiB
2025/10/21 05:17:14.778, 60.90 W, 0 %, 4 MiB
2025/10/21 05:17:14.778, 57.40 W, 0 %, 4 MiB
2025/10/21 05:17:14.778, 61.09 W, 0 %, 4 MiB
2025/10/21 05:17:15.028, 273.71 W, 100 %, 75061 MiB
2025/10/21 05:17:15.028, 59.97 W, 0 %, 4 MiB
2025/10/21 05:17:15.028, 61.31 W, 0 %, 4 MiB
2025/10/21 05:17:15.028, 61.86 W, 0 %, 4 MiB
2025/10/21 05:17:15.028, 60.28 W, 0 %, 4 MiB
2025/10/21 05:17:15.028, 60.90 W, 0 %, 4 MiB
2025/10/21 05:17:15.028, 57.40 W, 0 %, 4 MiB
2025/10/21 05:17:15.028, 61.03 W, 0 %, 4 MiB
2025/10/21 05:17:15.278, 325.50 W, 100 %, 75061 MiB
2025/10/21 05:17:15.278, 59.97 W, 0 %, 4 MiB
2025/10/21 05:17:15.278, 61.31 W, 0 %, 4 MiB
2025/10/21 05:17:15.278, 61.86 W, 0 %, 4 MiB
2025/10/21 05:17:15.278, 60.28 W, 0 %, 4 MiB
2025/10/21 05:17:15.278, 60.57 W, 0 %, 4 MiB
2025/10/21 05:17:15.278, 57.40 W, 0 %, 4 MiB
2025/10/21 05:17:15.278, 61.09 W, 0 %, 4 MiB
2025/10/21 05:17:15.529, 299.94 W, 100 %, 75061 MiB
2025/10/21 05:17:15.529, 59.97 W, 0 %, 4 MiB
2025/10/21 05:17:15.529, 61.31 W, 0 %, 4 MiB
2025/10/21 05:17:15.529, 61.86 W, 0 %, 4 MiB
2025/10/21 05:17:15.529, 60.28 W, 0 %, 4 MiB
2025/10/21 05:17:15.529, 60.57 W, 0 %, 4 MiB
2025/10/21 05:17:15.529, 57.40 W, 0 %, 4 MiB
2025/10/21 05:17:15.529, 61.09 W, 0 %, 4 MiB
2025/10/21 05:17:15.779, 302.35 W, 100 %, 75061 MiB
2025/10/21 05:17:15.779, 59.97 W, 0 %, 4 MiB
2025/10/21 05:17:15.779, 61.31 W, 0 %, 4 MiB
2025/10/21 05:17:15.779, 61.86 W, 0 %, 4 MiB
2025/10/21 05:17:15.779, 60.28 W, 0 %, 4 MiB
2025/10/21 05:17:15.779, 60.90 W, 0 %, 4 MiB
2025/10/21 05:17:15.779, 57.40 W, 0 %, 4 MiB
2025/10/21 05:17:15.779, 61.09 W, 0 %, 4 MiB
2025/10/21 05:17:16.029, 306.02 W, 100 %, 75061 MiB
2025/10/21 05:17:16.030, 59.97 W, 0 %, 4 MiB
2025/10/21 05:17:16.030, 61.31 W, 0 %, 4 MiB
2025/10/21 05:17:16.030, 61.86 W, 0 %, 4 MiB
2025/10/21 05:17:16.030, 60.28 W, 0 %, 4 MiB
2025/10/21 05:17:16.030, 60.90 W, 0 %, 4 MiB
2025/10/21 05:17:16.030, 57.40 W, 0 %, 4 MiB
2025/10/21 05:17:16.030, 61.09 W, 0 %, 4 MiB
2025/10/21 05:17:16.280, 299.01 W, 100 %, 75061 MiB
2025/10/21 05:17:16.280, 59.64 W, 0 %, 4 MiB
2025/10/21 05:17:16.280, 61.31 W, 0 %, 4 MiB
2025/10/21 05:17:16.280, 61.92 W, 0 %, 4 MiB
2025/10/21 05:17:16.280, 60.28 W, 0 %, 4 MiB
2025/10/21 05:17:16.280, 60.57 W, 0 %, 4 MiB
2025/10/21 05:17:16.280, 57.40 W, 0 %, 4 MiB
2025/10/21 05:17:16.280, 61.37 W, 0 %, 4 MiB
2025/10/21 05:17:16.530, 302.07 W, 100 %, 75061 MiB
2025/10/21 05:17:16.530, 59.97 W, 0 %, 4 MiB
2025/10/21 05:17:16.530, 61.31 W, 0 %, 4 MiB
2025/10/21 05:17:16.530, 61.86 W, 0 %, 4 MiB
2025/10/21 05:17:16.530, 59.94 W, 0 %, 4 MiB
2025/10/21 05:17:16.530, 60.57 W, 0 %, 4 MiB
2025/10/21 05:17:16.530, 57.40 W, 0 %, 4 MiB
2025/10/21 05:17:16.531, 61.09 W, 0 %, 4 MiB
2025/10/21 05:17:16.781, 294.41 W, 100 %, 75061 MiB
2025/10/21 05:17:16.781, 59.97 W, 0 %, 4 MiB
2025/10/21 05:17:16.781, 61.31 W, 0 %, 4 MiB
2025/10/21 05:17:16.781, 61.86 W, 0 %, 4 MiB
2025/10/21 05:17:16.781, 60.28 W, 0 %, 4 MiB
2025/10/21 05:17:16.781, 60.90 W, 0 %, 4 MiB
2025/10/21 05:17:16.781, 57.40 W, 0 %, 4 MiB
2025/10/21 05:17:16.781, 61.09 W, 0 %, 4 MiB
2025/10/21 05:17:17.031, 295.07 W, 100 %, 75061 MiB
2025/10/21 05:17:17.031, 59.64 W, 0 %, 4 MiB
2025/10/21 05:17:17.031, 61.31 W, 0 %, 4 MiB
2025/10/21 05:17:17.031, 61.86 W, 0 %, 4 MiB
2025/10/21 05:17:17.031, 60.28 W, 0 %, 4 MiB
2025/10/21 05:17:17.031, 60.90 W, 0 %, 4 MiB
2025/10/21 05:17:17.031, 57.40 W, 0 %, 4 MiB
