timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 19:21:32.479, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:21:32.479, 71.29 W, 0 %, 73649 MiB
2025/05/06 19:21:32.479, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:21:32.479, 69.64 W, 0 %, 73649 MiB
2025/05/06 19:21:32.479, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:21:32.479, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:21:32.729, 68.22 W, 0 %, 73663 MiB
2025/05/06 19:21:32.729, 66.75 W, 0 %, 73649 MiB
2025/05/06 19:21:32.729, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:21:32.729, 70.89 W, 0 %, 73649 MiB
2025/05/06 19:21:32.729, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:21:32.729, 69.64 W, 0 %, 73649 MiB
2025/05/06 19:21:32.729, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:21:32.729, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:21:32.979, 68.48 W, 0 %, 73663 MiB
2025/05/06 19:21:32.979, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:21:32.979, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:21:32.979, 70.89 W, 0 %, 73649 MiB
2025/05/06 19:21:32.979, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:21:32.980, 69.64 W, 0 %, 73649 MiB
2025/05/06 19:21:32.980, 69.64 W, 0 %, 73649 MiB
2025/05/06 19:21:32.980, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:21:33.230, 67.94 W, 0 %, 73663 MiB
2025/05/06 19:21:33.230, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:21:33.230, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:21:33.230, 70.69 W, 0 %, 73649 MiB
2025/05/06 19:21:33.230, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:21:33.230, 69.64 W, 0 %, 73649 MiB
2025/05/06 19:21:33.230, 69.64 W, 0 %, 73649 MiB
2025/05/06 19:21:33.230, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:21:33.480, 67.87 W, 0 %, 73663 MiB
2025/05/06 19:21:33.480, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:21:33.480, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:21:33.480, 70.69 W, 0 %, 73649 MiB
2025/05/06 19:21:33.480, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:21:33.480, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:21:33.481, 69.64 W, 0 %, 73649 MiB
2025/05/06 19:21:33.481, 71.86 W, 0 %, 73681 MiB
2025/05/06 19:21:33.731, 68.55 W, 0 %, 73663 MiB
2025/05/06 19:21:33.731, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:21:33.731, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:21:33.731, 70.69 W, 0 %, 73649 MiB
2025/05/06 19:21:33.731, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:21:33.731, 69.57 W, 0 %, 73649 MiB
2025/05/06 19:21:33.731, 69.64 W, 0 %, 73649 MiB
2025/05/06 19:21:33.731, 71.86 W, 0 %, 73681 MiB
2025/05/06 19:21:33.981, 68.22 W, 0 %, 73663 MiB
2025/05/06 19:21:33.981, 66.75 W, 0 %, 73649 MiB
2025/05/06 19:21:33.981, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:21:33.981, 70.69 W, 0 %, 73649 MiB
2025/05/06 19:21:33.981, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:21:33.981, 69.64 W, 0 %, 73649 MiB
2025/05/06 19:21:33.981, 69.64 W, 0 %, 73649 MiB
2025/05/06 19:21:33.981, 71.86 W, 0 %, 73681 MiB
2025/05/06 19:21:34.232, 67.94 W, 0 %, 73663 MiB
2025/05/06 19:21:34.232, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:21:34.232, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:21:34.232, 70.61 W, 0 %, 73649 MiB
2025/05/06 19:21:34.232, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:21:34.232, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:21:34.232, 69.64 W, 0 %, 73649 MiB
2025/05/06 19:21:34.232, 71.86 W, 0 %, 73681 MiB
2025/05/06 19:21:34.482, 67.87 W, 0 %, 73663 MiB
2025/05/06 19:21:34.482, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:21:34.482, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:21:34.482, 70.61 W, 0 %, 73649 MiB
2025/05/06 19:21:34.482, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:21:34.482, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:21:34.482, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:21:34.482, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:21:34.733, 67.94 W, 0 %, 73663 MiB
2025/05/06 19:21:34.733, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:21:34.733, 70.04 W, 0 %, 73649 MiB
2025/05/06 19:21:34.733, 70.69 W, 0 %, 73649 MiB
2025/05/06 19:21:34.733, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:21:34.733, 69.64 W, 0 %, 73649 MiB
2025/05/06 19:21:34.733, 69.64 W, 0 %, 73649 MiB
2025/05/06 19:21:34.733, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:21:34.983, 67.94 W, 0 %, 73663 MiB
2025/05/06 19:21:34.983, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:21:34.983, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:21:34.983, 70.61 W, 0 %, 73649 MiB
2025/05/06 19:21:34.983, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:21:34.983, 69.57 W, 0 %, 73649 MiB
2025/05/06 19:21:34.983, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:21:34.983, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:21:35.233, 67.94 W, 0 %, 73663 MiB
2025/05/06 19:21:35.233, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:21:35.234, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:21:35.234, 70.61 W, 0 %, 73649 MiB
2025/05/06 19:21:35.234, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:21:35.234, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:21:35.234, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:21:35.234, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:21:35.484, 67.94 W, 0 %, 73663 MiB
2025/05/06 19:21:35.484, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:21:35.484, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:21:35.484, 70.61 W, 0 %, 73649 MiB
2025/05/06 19:21:35.484, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:21:35.484, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:21:35.484, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:21:35.484, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:21:35.734, 67.94 W, 0 %, 73663 MiB
2025/05/06 19:21:35.734, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:21:35.734, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:21:35.734, 70.69 W, 0 %, 73649 MiB
2025/05/06 19:21:35.734, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:21:35.734, 69.57 W, 0 %, 73649 MiB
2025/05/06 19:21:35.735, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:21:35.735, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:21:35.985, 67.94 W, 0 %, 73663 MiB
2025/05/06 19:21:35.985, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:21:35.985, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:21:35.985, 70.69 W, 0 %, 73649 MiB
2025/05/06 19:21:35.985, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:21:35.985, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:21:35.985, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:21:35.985, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:21:36.235, 67.94 W, 0 %, 73663 MiB
2025/05/06 19:21:36.235, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:21:36.235, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:21:36.235, 70.61 W, 0 %, 73649 MiB
2025/05/06 19:21:36.235, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:21:36.235, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:21:36.235, 69.64 W, 0 %, 73649 MiB
2025/05/06 19:21:36.235, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:21:36.485, 67.94 W, 0 %, 73663 MiB
2025/05/06 19:21:36.486, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:21:36.486, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:21:36.486, 70.69 W, 0 %, 73649 MiB
2025/05/06 19:21:36.486, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:21:36.486, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:21:36.486, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:21:36.486, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:21:36.736, 67.94 W, 0 %, 73663 MiB
2025/05/06 19:21:36.736, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:21:36.736, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:21:36.736, 70.61 W, 0 %, 73649 MiB
2025/05/06 19:21:36.736, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:21:36.736, 69.29 W, 0 %, 73649 MiB
2025/05/06 19:21:36.736, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:21:36.736, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:21:36.986, 67.94 W, 0 %, 73663 MiB
2025/05/06 19:21:36.986, 66.75 W, 0 %, 73649 MiB
2025/05/06 19:21:36.986, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:21:36.986, 70.61 W, 0 %, 73649 MiB
2025/05/06 19:21:36.986, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:21:36.987, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:21:36.987, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:21:36.987, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:21:37.237, 67.94 W, 0 %, 73663 MiB
2025/05/06 19:21:37.237, 66.75 W, 0 %, 73649 MiB
2025/05/06 19:21:37.237, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:21:37.237, 70.29 W, 0 %, 73649 MiB
2025/05/06 19:21:37.237, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:21:37.237, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:21:37.237, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:21:37.237, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:21:37.487, 67.94 W, 0 %, 73663 MiB
2025/05/06 19:21:37.487, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:21:37.487, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:21:37.487, 70.69 W, 0 %, 73649 MiB
2025/05/06 19:21:37.487, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:21:37.487, 69.64 W, 0 %, 73649 MiB
2025/05/06 19:21:37.487, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:21:37.487, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:21:37.738, 67.94 W, 0 %, 73663 MiB
2025/05/06 19:21:37.738, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:21:37.738, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:21:37.738, 70.69 W, 0 %, 73649 MiB
2025/05/06 19:21:37.738, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:21:37.738, 69.29 W, 0 %, 73649 MiB
2025/05/06 19:21:37.738, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:21:37.738, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:21:37.988, 67.94 W, 0 %, 73663 MiB
2025/05/06 19:21:37.988, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:21:37.988, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:21:37.988, 70.36 W, 0 %, 73649 MiB
2025/05/06 19:21:37.988, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:21:37.988, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:21:37.988, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:21:37.988, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:21:38.238, 67.94 W, 0 %, 73663 MiB
2025/05/06 19:21:38.239, 66.75 W, 0 %, 73649 MiB
2025/05/06 19:21:38.239, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:21:38.239, 70.29 W, 0 %, 73649 MiB
2025/05/06 19:21:38.239, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:21:38.239, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:21:38.239, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:21:38.239, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:21:38.489, 67.87 W, 0 %, 73663 MiB
2025/05/06 19:21:38.489, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:21:38.489, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:21:38.489, 70.69 W, 0 %, 73649 MiB
2025/05/06 19:21:38.489, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:21:38.489, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:21:38.489, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:21:38.489, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:21:38.740, 67.94 W, 0 %, 73663 MiB
2025/05/06 19:21:38.740, 66.75 W, 0 %, 73649 MiB
2025/05/06 19:21:38.740, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:21:38.740, 70.36 W, 0 %, 73649 MiB
2025/05/06 19:21:38.740, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:21:38.740, 69.29 W, 0 %, 73649 MiB
2025/05/06 19:21:38.740, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:21:38.740, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:21:38.990, 67.94 W, 0 %, 73663 MiB
2025/05/06 19:21:38.990, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:21:38.990, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:21:38.990, 70.69 W, 0 %, 73649 MiB
2025/05/06 19:21:38.990, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:21:38.990, 69.29 W, 0 %, 73649 MiB
2025/05/06 19:21:38.990, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:21:38.990, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:21:39.240, 67.94 W, 0 %, 73663 MiB
2025/05/06 19:21:39.241, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:21:39.241, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:21:39.241, 70.69 W, 0 %, 73649 MiB
2025/05/06 19:21:39.241, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:21:39.241, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:21:39.241, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:21:39.241, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:21:39.491, 67.94 W, 0 %, 73663 MiB
2025/05/06 19:21:39.491, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:21:39.491, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:21:39.491, 70.69 W, 0 %, 73649 MiB
2025/05/06 19:21:39.491, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:21:39.491, 69.29 W, 0 %, 73649 MiB
2025/05/06 19:21:39.491, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:21:39.491, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:21:39.741, 67.94 W, 0 %, 73663 MiB
2025/05/06 19:21:39.742, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:21:39.742, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:21:39.742, 70.69 W, 0 %, 73649 MiB
2025/05/06 19:21:39.742, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:21:39.742, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:21:39.742, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:21:39.742, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:21:39.992, 67.94 W, 0 %, 73663 MiB
2025/05/06 19:21:39.992, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:21:39.992, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:21:39.992, 70.36 W, 0 %, 73649 MiB
2025/05/06 19:21:39.992, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:21:39.992, 69.64 W, 0 %, 73649 MiB
2025/05/06 19:21:39.992, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:21:39.992, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:21:40.242, 67.87 W, 0 %, 73663 MiB
2025/05/06 19:21:40.242, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:21:40.243, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:21:40.243, 70.36 W, 0 %, 73649 MiB
2025/05/06 19:21:40.243, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:21:40.243, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:21:40.243, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:21:40.243, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:21:40.493, 67.94 W, 0 %, 73663 MiB
2025/05/06 19:21:40.493, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:21:40.493, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:21:40.493, 70.36 W, 0 %, 73649 MiB
2025/05/06 19:21:40.493, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:21:40.493, 69.29 W, 0 %, 73649 MiB
2025/05/06 19:21:40.493, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:21:40.493, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:21:40.743, 67.94 W, 0 %, 73663 MiB
2025/05/06 19:21:40.743, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:21:40.743, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:21:40.743, 70.29 W, 0 %, 73649 MiB
2025/05/06 19:21:40.743, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:21:40.743, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:21:40.743, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:21:40.744, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:21:40.994, 67.94 W, 0 %, 73663 MiB
2025/05/06 19:21:40.994, 66.75 W, 0 %, 73649 MiB
2025/05/06 19:21:40.994, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:21:40.994, 70.29 W, 0 %, 73649 MiB
2025/05/06 19:21:40.994, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:21:40.994, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:21:40.994, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:21:40.994, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:21:41.244, 67.94 W, 0 %, 73663 MiB
2025/05/06 19:21:41.244, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:21:41.244, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:21:41.244, 70.69 W, 0 %, 73649 MiB
2025/05/06 19:21:41.244, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:21:41.244, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:21:41.244, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:21:41.244, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:21:41.494, 67.94 W, 0 %, 73663 MiB
2025/05/06 19:21:41.495, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:21:41.495, 69.43 W, 0 %, 73649 MiB
2025/05/06 19:21:41.495, 70.36 W, 0 %, 73649 MiB
2025/05/06 19:21:41.495, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:21:41.495, 69.29 W, 0 %, 73649 MiB
2025/05/06 19:21:41.495, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:21:41.495, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:21:41.745, 132.86 W, 0 %, 73663 MiB
2025/05/06 19:21:41.745, 134.34 W, 0 %, 73649 MiB
2025/05/06 19:21:41.745, 136.90 W, 0 %, 73649 MiB
2025/05/06 19:21:41.745, 135.60 W, 0 %, 73649 MiB
2025/05/06 19:21:41.745, 132.00 W, 11 %, 73649 MiB
2025/05/06 19:21:41.745, 133.87 W, 0 %, 73649 MiB
2025/05/06 19:21:41.745, 135.08 W, 0 %, 73649 MiB
2025/05/06 19:21:41.745, 137.84 W, 0 %, 73681 MiB
2025/05/06 19:21:41.995, 163.69 W, 78 %, 73663 MiB
2025/05/06 19:21:41.996, 166.33 W, 67 %, 73649 MiB
2025/05/06 19:21:41.996, 138.45 W, 77 %, 73649 MiB
2025/05/06 19:21:41.996, 166.16 W, 75 %, 73649 MiB
2025/05/06 19:21:41.996, 162.82 W, 86 %, 73649 MiB
2025/05/06 19:21:41.996, 163.59 W, 65 %, 73649 MiB
2025/05/06 19:21:41.996, 170.96 W, 86 %, 73649 MiB
2025/05/06 19:21:41.996, 168.66 W, 73 %, 73681 MiB
2025/05/06 19:21:42.246, 151.18 W, 72 %, 73663 MiB
2025/05/06 19:21:42.246, 162.32 W, 83 %, 73649 MiB
2025/05/06 19:21:42.246, 163.76 W, 71 %, 73649 MiB
2025/05/06 19:21:42.246, 145.98 W, 77 %, 73649 MiB
2025/05/06 19:21:42.246, 163.43 W, 85 %, 73649 MiB
2025/05/06 19:21:42.246, 163.75 W, 85 %, 73649 MiB
2025/05/06 19:21:42.246, 168.15 W, 86 %, 73649 MiB
2025/05/06 19:21:42.246, 138.45 W, 70 %, 73681 MiB
2025/05/06 19:21:42.496, 165.50 W, 68 %, 73663 MiB
2025/05/06 19:21:42.496, 165.67 W, 80 %, 73649 MiB
2025/05/06 19:21:42.497, 168.66 W, 69 %, 73649 MiB
2025/05/06 19:21:42.497, 165.33 W, 75 %, 73649 MiB
2025/05/06 19:21:42.497, 161.60 W, 85 %, 73649 MiB
2025/05/06 19:21:42.497, 163.92 W, 81 %, 73649 MiB
2025/05/06 19:21:42.497, 170.63 W, 83 %, 73649 MiB
2025/05/06 19:21:42.497, 170.81 W, 70 %, 73681 MiB
2025/05/06 19:21:42.747, 165.23 W, 73 %, 73663 MiB
2025/05/06 19:21:42.747, 165.67 W, 81 %, 73649 MiB
2025/05/06 19:21:42.747, 170.20 W, 70 %, 73649 MiB
2025/05/06 19:21:42.747, 167.36 W, 76 %, 73649 MiB
2025/05/06 19:21:42.747, 161.94 W, 86 %, 73649 MiB
2025/05/06 19:21:42.747, 164.53 W, 83 %, 73649 MiB
2025/05/06 19:21:42.747, 171.24 W, 86 %, 73649 MiB
2025/05/06 19:21:42.747, 169.87 W, 72 %, 73681 MiB
2025/05/06 19:21:42.997, 82.81 W, 74 %, 73663 MiB
2025/05/06 19:21:42.997, 81.68 W, 82 %, 73649 MiB
2025/05/06 19:21:42.998, 85.39 W, 54 %, 73649 MiB
2025/05/06 19:21:42.998, 86.49 W, 76 %, 73649 MiB
2025/05/06 19:21:42.998, 81.41 W, 86 %, 73649 MiB
2025/05/06 19:21:42.998, 83.40 W, 85 %, 73649 MiB
2025/05/06 19:21:42.998, 84.61 W, 21 %, 73649 MiB
2025/05/06 19:21:42.998, 87.54 W, 26 %, 73681 MiB
2025/05/06 19:21:43.248, 163.41 W, 63 %, 73663 MiB
2025/05/06 19:21:43.248, 165.06 W, 56 %, 73649 MiB
2025/05/06 19:21:43.248, 169.87 W, 28 %, 73649 MiB
2025/05/06 19:21:43.248, 166.16 W, 27 %, 73649 MiB
2025/05/06 19:21:43.248, 161.00 W, 13 %, 73649 MiB
2025/05/06 19:21:43.248, 165.74 W, 56 %, 73649 MiB
