timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 09:28:18.264, 396.65 W, 100 %, 76591 MiB
2025/10/23 09:28:18.264, 405.52 W, 100 %, 76591 MiB
2025/10/23 09:28:18.514, 399.08 W, 100 %, 76591 MiB
2025/10/23 09:28:18.514, 401.21 W, 100 %, 76591 MiB
2025/10/23 09:28:18.514, 397.07 W, 100 %, 76591 MiB
2025/10/23 09:28:18.514, 402.15 W, 100 %, 76591 MiB
2025/10/23 09:28:18.514, 408.95 W, 100 %, 76591 MiB
2025/10/23 09:28:18.514, 390.95 W, 100 %, 76591 MiB
2025/10/23 09:28:18.514, 404.63 W, 100 %, 76591 MiB
2025/10/23 09:28:18.514, 385.75 W, 100 %, 76591 MiB
2025/10/23 09:28:18.764, 392.04 W, 100 %, 76591 MiB
2025/10/23 09:28:18.764, 394.22 W, 100 %, 76591 MiB
2025/10/23 09:28:18.764, 392.03 W, 100 %, 76591 MiB
2025/10/23 09:28:18.764, 401.88 W, 100 %, 76591 MiB
2025/10/23 09:28:18.764, 392.16 W, 100 %, 76591 MiB
2025/10/23 09:28:18.764, 391.27 W, 100 %, 76591 MiB
2025/10/23 09:28:18.764, 415.86 W, 100 %, 76591 MiB
2025/10/23 09:28:18.764, 399.52 W, 100 %, 76591 MiB
2025/10/23 09:28:19.015, 397.59 W, 100 %, 76591 MiB
2025/10/23 09:28:19.015, 388.35 W, 100 %, 76591 MiB
2025/10/23 09:28:19.015, 401.23 W, 100 %, 76591 MiB
2025/10/23 09:28:19.015, 398.79 W, 100 %, 76591 MiB
2025/10/23 09:28:19.015, 395.23 W, 100 %, 76591 MiB
2025/10/23 09:28:19.015, 400.79 W, 100 %, 76591 MiB
2025/10/23 09:28:19.015, 389.75 W, 100 %, 76591 MiB
2025/10/23 09:28:19.015, 397.98 W, 100 %, 76591 MiB
2025/10/23 09:28:19.265, 397.86 W, 100 %, 76591 MiB
2025/10/23 09:28:19.265, 391.68 W, 100 %, 76591 MiB
2025/10/23 09:28:19.265, 399.69 W, 100 %, 76591 MiB
2025/10/23 09:28:19.265, 396.33 W, 100 %, 76591 MiB
2025/10/23 09:28:19.265, 402.26 W, 100 %, 76591 MiB
2025/10/23 09:28:19.265, 392.20 W, 100 %, 76591 MiB
2025/10/23 09:28:19.265, 404.04 W, 100 %, 76591 MiB
2025/10/23 09:28:19.265, 385.47 W, 100 %, 76591 MiB
2025/10/23 09:28:19.515, 398.47 W, 100 %, 76591 MiB
2025/10/23 09:28:19.515, 389.55 W, 100 %, 76591 MiB
2025/10/23 09:28:19.515, 402.26 W, 100 %, 76591 MiB
2025/10/23 09:28:19.515, 389.22 W, 100 %, 76591 MiB
2025/10/23 09:28:19.515, 394.91 W, 100 %, 76591 MiB
2025/10/23 09:28:19.515, 397.47 W, 100 %, 76591 MiB
2025/10/23 09:28:19.516, 391.88 W, 100 %, 76591 MiB
2025/10/23 09:28:19.516, 401.33 W, 100 %, 76591 MiB
2025/10/23 09:28:19.766, 400.00 W, 100 %, 76591 MiB
2025/10/23 09:28:19.766, 393.20 W, 100 %, 76591 MiB
2025/10/23 09:28:19.766, 390.21 W, 100 %, 76591 MiB
2025/10/23 09:28:19.766, 391.16 W, 100 %, 76591 MiB
2025/10/23 09:28:19.766, 402.86 W, 100 %, 76591 MiB
2025/10/23 09:28:19.766, 388.22 W, 100 %, 76591 MiB
2025/10/23 09:28:19.766, 402.83 W, 100 %, 76591 MiB
2025/10/23 09:28:19.766, 396.78 W, 100 %, 76591 MiB
2025/10/23 09:28:20.016, 399.40 W, 100 %, 76591 MiB
2025/10/23 09:28:20.016, 386.83 W, 100 %, 76591 MiB
2025/10/23 09:28:20.016, 398.48 W, 100 %, 76591 MiB
2025/10/23 09:28:20.016, 395.12 W, 100 %, 76591 MiB
2025/10/23 09:28:20.016, 405.61 W, 100 %, 76591 MiB
2025/10/23 09:28:20.016, 396.13 W, 100 %, 76591 MiB
2025/10/23 09:28:20.017, 403.43 W, 100 %, 76591 MiB
2025/10/23 09:28:20.017, 407.66 W, 100 %, 76591 MiB
2025/10/23 09:28:20.267, 398.19 W, 100 %, 76591 MiB
2025/10/23 09:28:20.267, 384.69 W, 100 %, 76591 MiB
2025/10/23 09:28:20.267, 402.58 W, 100 %, 76591 MiB
2025/10/23 09:28:20.267, 401.88 W, 100 %, 76591 MiB
2025/10/23 09:28:20.267, 399.52 W, 100 %, 76591 MiB
2025/10/23 09:28:20.267, 398.99 W, 100 %, 76591 MiB
2025/10/23 09:28:20.267, 397.92 W, 100 %, 76591 MiB
2025/10/23 09:28:20.267, 396.97 W, 100 %, 76591 MiB
2025/10/23 09:28:20.517, 392.97 W, 100 %, 76591 MiB
2025/10/23 09:28:20.517, 397.27 W, 100 %, 76591 MiB
2025/10/23 09:28:20.517, 402.58 W, 100 %, 76591 MiB
2025/10/23 09:28:20.517, 399.59 W, 100 %, 76591 MiB
2025/10/23 09:28:20.517, 401.65 W, 100 %, 76591 MiB
2025/10/23 09:28:20.517, 396.86 W, 100 %, 76591 MiB
2025/10/23 09:28:20.517, 396.73 W, 100 %, 76591 MiB
2025/10/23 09:28:20.517, 395.23 W, 100 %, 76591 MiB
2025/10/23 09:28:20.767, 385.00 W, 100 %, 76591 MiB
2025/10/23 09:28:20.768, 393.20 W, 100 %, 76591 MiB
2025/10/23 09:28:20.768, 391.75 W, 100 %, 76591 MiB
2025/10/23 09:28:20.768, 399.40 W, 100 %, 76591 MiB
2025/10/23 09:28:20.768, 407.66 W, 100 %, 76591 MiB
2025/10/23 09:28:20.768, 401.39 W, 100 %, 76591 MiB
2025/10/23 09:28:20.768, 398.25 W, 100 %, 76591 MiB
2025/10/23 09:28:20.768, 395.51 W, 100 %, 76591 MiB
2025/10/23 09:28:21.018, 414.08 W, 100 %, 76591 MiB
2025/10/23 09:28:21.018, 391.16 W, 100 %, 76591 MiB
2025/10/23 09:28:21.018, 403.52 W, 100 %, 76591 MiB
2025/10/23 09:28:21.018, 399.32 W, 100 %, 76591 MiB
2025/10/23 09:28:21.018, 394.91 W, 100 %, 76591 MiB
2025/10/23 09:28:21.018, 395.20 W, 100 %, 76591 MiB
2025/10/23 09:28:21.018, 405.83 W, 100 %, 76591 MiB
2025/10/23 09:28:21.018, 397.98 W, 100 %, 76591 MiB
2025/10/23 09:28:21.268, 389.29 W, 100 %, 76591 MiB
2025/10/23 09:28:21.268, 394.74 W, 100 %, 76591 MiB
2025/10/23 09:28:21.268, 404.40 W, 100 %, 76591 MiB
2025/10/23 09:28:21.268, 397.46 W, 100 %, 76591 MiB
2025/10/23 09:28:21.268, 410.99 W, 100 %, 76591 MiB
2025/10/23 09:28:21.269, 401.12 W, 100 %, 76591 MiB
2025/10/23 09:28:21.269, 400.38 W, 100 %, 76591 MiB
2025/10/23 09:28:21.269, 394.63 W, 100 %, 76591 MiB
2025/10/23 09:28:21.519, 399.08 W, 100 %, 76591 MiB
2025/10/23 09:28:21.519, 386.83 W, 100 %, 76591 MiB
2025/10/23 09:28:21.519, 392.03 W, 100 %, 76591 MiB
2025/10/23 09:28:21.519, 395.12 W, 100 %, 76591 MiB
2025/10/23 09:28:21.519, 399.71 W, 100 %, 76591 MiB
2025/10/23 09:28:21.519, 391.61 W, 100 %, 76591 MiB
2025/10/23 09:28:21.519, 391.88 W, 100 %, 76591 MiB
2025/10/23 09:28:21.519, 393.70 W, 100 %, 76591 MiB
2025/10/23 09:28:21.769, 395.52 W, 100 %, 76591 MiB
2025/10/23 09:28:21.769, 388.35 W, 100 %, 76591 MiB
2025/10/23 09:28:21.769, 387.19 W, 100 %, 76591 MiB
2025/10/23 09:28:21.769, 389.22 W, 100 %, 76591 MiB
2025/10/23 09:28:21.769, 390.96 W, 100 %, 76591 MiB
2025/10/23 09:28:21.769, 393.48 W, 100 %, 76591 MiB
2025/10/23 09:28:21.770, 397.33 W, 100 %, 76591 MiB
2025/10/23 09:28:21.770, 390.36 W, 100 %, 76591 MiB
2025/10/23 09:28:22.020, 396.05 W, 100 %, 76591 MiB
2025/10/23 09:28:22.022, 391.76 W, 100 %, 76591 MiB
2025/10/23 09:28:22.022, 398.48 W, 100 %, 76591 MiB
2025/10/23 09:28:22.022, 375.21 W, 100 %, 76591 MiB
2025/10/23 09:28:22.022, 395.23 W, 100 %, 76591 MiB
2025/10/23 09:28:22.022, 398.99 W, 100 %, 76591 MiB
2025/10/23 09:28:22.022, 399.18 W, 100 %, 76591 MiB
2025/10/23 09:28:22.022, 395.23 W, 100 %, 76591 MiB
2025/10/23 09:28:22.272, 393.30 W, 100 %, 76591 MiB
2025/10/23 09:28:22.272, 397.55 W, 100 %, 76591 MiB
2025/10/23 09:28:22.272, 401.98 W, 100 %, 76591 MiB
2025/10/23 09:28:22.272, 396.85 W, 100 %, 76591 MiB
2025/10/23 09:28:22.272, 412.35 W, 100 %, 76591 MiB
2025/10/23 09:28:22.272, 394.00 W, 100 %, 76591 MiB
2025/10/23 09:28:22.272, 404.63 W, 100 %, 76591 MiB
2025/10/23 09:28:22.272, 393.70 W, 100 %, 76591 MiB
2025/10/23 09:28:22.523, 407.38 W, 100 %, 76591 MiB
2025/10/23 09:28:22.523, 397.74 W, 100 %, 76591 MiB
2025/10/23 09:28:22.523, 402.86 W, 100 %, 76591 MiB
2025/10/23 09:28:22.523, 399.08 W, 100 %, 76591 MiB
2025/10/23 09:28:22.523, 399.79 W, 100 %, 76591 MiB
2025/10/23 09:28:22.523, 396.13 W, 100 %, 76591 MiB
2025/10/23 09:28:22.523, 402.83 W, 100 %, 76591 MiB
2025/10/23 09:28:22.523, 397.38 W, 100 %, 76591 MiB
2025/10/23 09:28:22.773, 405.92 W, 100 %, 76591 MiB
2025/10/23 09:28:22.773, 394.74 W, 100 %, 76591 MiB
2025/10/23 09:28:22.773, 391.82 W, 100 %, 76591 MiB
2025/10/23 09:28:22.773, 397.46 W, 100 %, 76591 MiB
2025/10/23 09:28:22.773, 394.63 W, 100 %, 76591 MiB
2025/10/23 09:28:22.773, 391.68 W, 100 %, 76591 MiB
2025/10/23 09:28:22.773, 395.80 W, 100 %, 76591 MiB
2025/10/23 09:28:22.773, 392.37 W, 100 %, 76591 MiB
2025/10/23 09:28:23.023, 392.97 W, 100 %, 76591 MiB
2025/10/23 09:28:23.023, 403.34 W, 100 %, 76591 MiB
2025/10/23 09:28:23.023, 401.98 W, 100 %, 76591 MiB
2025/10/23 09:28:23.024, 394.44 W, 100 %, 76591 MiB
2025/10/23 09:28:23.024, 389.02 W, 100 %, 76591 MiB
2025/10/23 09:28:23.024, 399.59 W, 100 %, 76591 MiB
2025/10/23 09:28:23.024, 402.83 W, 100 %, 76591 MiB
2025/10/23 09:28:23.024, 396.78 W, 100 %, 76591 MiB
2025/10/23 09:28:23.274, 391.16 W, 100 %, 76591 MiB
2025/10/23 09:28:23.274, 396.54 W, 100 %, 76591 MiB
2025/10/23 09:28:23.274, 402.86 W, 100 %, 76591 MiB
2025/10/23 09:28:23.274, 394.44 W, 100 %, 76591 MiB
2025/10/23 09:28:23.274, 403.65 W, 100 %, 76591 MiB
2025/10/23 09:28:23.274, 400.20 W, 100 %, 76591 MiB
2025/10/23 09:28:23.274, 404.04 W, 100 %, 76591 MiB
2025/10/23 09:28:23.274, 394.31 W, 100 %, 76591 MiB
2025/10/23 09:28:23.524, 395.44 W, 100 %, 76591 MiB
2025/10/23 09:28:23.524, 396.21 W, 100 %, 76591 MiB
2025/10/23 09:28:23.524, 397.54 W, 100 %, 76591 MiB
2025/10/23 09:28:23.524, 398.79 W, 100 %, 76591 MiB
2025/10/23 09:28:23.524, 396.64 W, 100 %, 76591 MiB
2025/10/23 09:28:23.524, 393.81 W, 100 %, 76591 MiB
2025/10/23 09:28:23.525, 390.95 W, 100 %, 76591 MiB
2025/10/23 09:28:23.525, 392.77 W, 100 %, 76591 MiB
2025/10/23 09:28:23.775, 411.33 W, 100 %, 76591 MiB
2025/10/23 09:28:23.775, 389.88 W, 100 %, 76591 MiB
2025/10/23 09:28:23.775, 398.61 W, 100 %, 76591 MiB
2025/10/23 09:28:23.775, 395.12 W, 100 %, 76591 MiB
2025/10/23 09:28:23.775, 399.52 W, 100 %, 76591 MiB
2025/10/23 09:28:23.775, 395.01 W, 100 %, 76591 MiB
2025/10/23 09:28:23.775, 387.63 W, 100 %, 76591 MiB
2025/10/23 09:28:23.775, 394.03 W, 100 %, 76591 MiB
2025/10/23 09:28:24.025, 395.12 W, 100 %, 76591 MiB
2025/10/23 09:28:24.025, 378.64 W, 100 %, 76591 MiB
2025/10/23 09:28:24.025, 387.19 W, 100 %, 76591 MiB
2025/10/23 09:28:24.025, 397.26 W, 100 %, 76591 MiB
2025/10/23 09:28:24.025, 396.78 W, 100 %, 76591 MiB
2025/10/23 09:28:24.025, 384.37 W, 100 %, 76591 MiB
2025/10/23 09:28:24.025, 404.31 W, 100 %, 76591 MiB
2025/10/23 09:28:24.025, 411.69 W, 100 %, 76591 MiB
2025/10/23 09:28:24.275, 396.33 W, 100 %, 76591 MiB
2025/10/23 09:28:24.275, 395.01 W, 100 %, 76591 MiB
2025/10/23 09:28:24.276, 400.43 W, 100 %, 76591 MiB
2025/10/23 09:28:24.276, 396.58 W, 100 %, 76591 MiB
2025/10/23 09:28:24.276, 394.50 W, 100 %, 76591 MiB
2025/10/23 09:28:24.276, 390.07 W, 100 %, 76591 MiB
2025/10/23 09:28:24.276, 413.41 W, 100 %, 76591 MiB
2025/10/23 09:28:24.276, 399.52 W, 100 %, 76591 MiB
2025/10/23 09:28:24.526, 398.19 W, 100 %, 76591 MiB
2025/10/23 09:28:24.526, 400.20 W, 100 %, 76591 MiB
2025/10/23 09:28:24.526, 400.02 W, 100 %, 76591 MiB
2025/10/23 09:28:24.526, 391.43 W, 100 %, 76591 MiB
2025/10/23 09:28:24.526, 396.44 W, 100 %, 76591 MiB
2025/10/23 09:28:24.526, 401.12 W, 100 %, 76591 MiB
2025/10/23 09:28:24.526, 393.40 W, 100 %, 76591 MiB
2025/10/23 09:28:24.526, 396.17 W, 100 %, 76591 MiB
2025/10/23 09:28:24.776, 405.23 W, 100 %, 76591 MiB
2025/10/23 09:28:24.776, 395.34 W, 100 %, 76591 MiB
2025/10/23 09:28:24.776, 398.81 W, 100 %, 76591 MiB
2025/10/23 09:28:24.776, 395.04 W, 100 %, 76591 MiB
2025/10/23 09:28:24.776, 397.38 W, 100 %, 76591 MiB
2025/10/23 09:28:24.776, 400.20 W, 100 %, 76591 MiB
2025/10/23 09:28:24.777, 407.36 W, 100 %, 76591 MiB
2025/10/23 09:28:24.777, 390.83 W, 100 %, 76591 MiB
2025/10/23 09:28:25.027, 391.76 W, 100 %, 76591 MiB
2025/10/23 09:28:25.027, 399.41 W, 100 %, 76591 MiB
2025/10/23 09:28:25.027, 400.10 W, 100 %, 76591 MiB
2025/10/23 09:28:25.027, 395.64 W, 100 %, 76591 MiB
2025/10/23 09:28:25.027, 396.78 W, 100 %, 76591 MiB
2025/10/23 09:28:25.027, 394.14 W, 100 %, 76591 MiB
2025/10/23 09:28:25.027, 397.06 W, 100 %, 76591 MiB
2025/10/23 09:28:25.027, 402.26 W, 100 %, 76591 MiB
2025/10/23 09:28:25.277, 394.18 W, 100 %, 76591 MiB
2025/10/23 09:28:25.277, 405.05 W, 100 %, 76591 MiB
2025/10/23 09:28:25.277, 395.12 W, 100 %, 76591 MiB
2025/10/23 09:28:25.277, 392.89 W, 100 %, 76591 MiB
2025/10/23 09:28:25.277, 394.23 W, 100 %, 76591 MiB
2025/10/23 09:28:25.277, 394.33 W, 100 %, 76591 MiB
2025/10/23 09:28:25.278, 399.45 W, 100 %, 76591 MiB
2025/10/23 09:28:25.278, 392.77 W, 100 %, 76591 MiB
2025/10/23 09:28:25.528, 375.32 W, 100 %, 76591 MiB
2025/10/23 09:28:25.528, 352.26 W, 100 %, 76591 MiB
2025/10/23 09:28:25.528, 357.47 W, 100 %, 76591 MiB
2025/10/23 09:28:25.528, 372.14 W, 100 %, 76591 MiB
2025/10/23 09:28:25.528, 360.73 W, 100 %, 76591 MiB
2025/10/23 09:28:25.528, 353.10 W, 100 %, 76591 MiB
2025/10/23 09:28:25.528, 353.33 W, 100 %, 76591 MiB
2025/10/23 09:28:25.528, 349.43 W, 100 %, 76591 MiB
2025/10/23 09:28:25.778, 377.36 W, 100 %, 76591 MiB
2025/10/23 09:28:25.778, 359.25 W, 100 %, 76591 MiB
2025/10/23 09:28:25.778, 369.08 W, 100 %, 76591 MiB
2025/10/23 09:28:25.778, 366.37 W, 100 %, 76591 MiB
2025/10/23 09:28:25.778, 376.59 W, 100 %, 76591 MiB
2025/10/23 09:28:25.778, 357.03 W, 100 %, 76591 MiB
2025/10/23 09:28:25.778, 374.00 W, 100 %, 76591 MiB
2025/10/23 09:28:25.778, 358.30 W, 100 %, 76591 MiB
2025/10/23 09:28:26.028, 387.87 W, 100 %, 76591 MiB
2025/10/23 09:28:26.029, 353.46 W, 100 %, 76591 MiB
2025/10/23 09:28:26.029, 364.17 W, 100 %, 76591 MiB
2025/10/23 09:28:26.029, 372.46 W, 100 %, 76591 MiB
2025/10/23 09:28:26.029, 369.29 W, 100 %, 76591 MiB
2025/10/23 09:28:26.029, 368.87 W, 100 %, 76591 MiB
2025/10/23 09:28:26.029, 359.76 W, 100 %, 76591 MiB
2025/10/23 09:28:26.029, 365.29 W, 100 %, 76591 MiB
2025/10/23 09:28:26.279, 383.58 W, 100 %, 76591 MiB
2025/10/23 09:28:26.279, 357.72 W, 100 %, 76591 MiB
2025/10/23 09:28:26.279, 370.30 W, 100 %, 76591 MiB
2025/10/23 09:28:26.279, 359.61 W, 100 %, 76591 MiB
2025/10/23 09:28:26.279, 373.24 W, 100 %, 76591 MiB
2025/10/23 09:28:26.279, 370.94 W, 100 %, 76591 MiB
2025/10/23 09:28:26.279, 374.00 W, 100 %, 76591 MiB
2025/10/23 09:28:26.279, 369.57 W, 100 %, 76591 MiB
2025/10/23 09:28:26.529, 384.72 W, 100 %, 76591 MiB
2025/10/23 09:28:26.529, 345.86 W, 100 %, 76591 MiB
2025/10/23 09:28:26.529, 354.02 W, 100 %, 76591 MiB
2025/10/23 09:28:26.529, 372.14 W, 100 %, 76591 MiB
2025/10/23 09:28:26.530, 366.87 W, 100 %, 76591 MiB
2025/10/23 09:28:26.530, 357.25 W, 100 %, 76591 MiB
2025/10/23 09:28:26.530, 375.47 W, 100 %, 76591 MiB
2025/10/23 09:28:26.530, 358.96 W, 100 %, 76591 MiB
2025/10/23 09:28:26.780, 389.08 W, 100 %, 76591 MiB
2025/10/23 09:28:26.780, 357.39 W, 100 %, 76591 MiB
2025/10/23 09:28:26.780, 369.41 W, 100 %, 76591 MiB
2025/10/23 09:28:26.780, 372.14 W, 100 %, 76591 MiB
2025/10/23 09:28:26.780, 372.31 W, 100 %, 76591 MiB
2025/10/23 09:28:26.780, 370.02 W, 100 %, 76591 MiB
2025/10/23 09:28:26.780, 365.49 W, 100 %, 76591 MiB
2025/10/23 09:28:26.780, 369.29 W, 100 %, 76591 MiB
2025/10/23 09:28:27.030, 381.77 W, 100 %, 76591 MiB
2025/10/23 09:28:27.030, 358.92 W, 100 %, 76591 MiB
2025/10/23 09:28:27.030, 370.63 W, 100 %, 76591 MiB
2025/10/23 09:28:27.030, 367.25 W, 100 %, 76591 MiB
2025/10/23 09:28:27.030, 376.59 W, 100 %, 76591 MiB
2025/10/23 09:28:27.030, 354.89 W, 100 %, 76591 MiB
2025/10/23 09:28:27.030, 376.39 W, 100 %, 76591 MiB
2025/10/23 09:28:27.030, 353.38 W, 100 %, 76591 MiB
2025/10/23 09:28:27.281, 388.48 W, 100 %, 76591 MiB
2025/10/23 09:28:27.281, 354.39 W, 100 %, 76591 MiB
2025/10/23 09:28:27.281, 364.78 W, 100 %, 76591 MiB
2025/10/23 09:28:27.281, 373.40 W, 100 %, 76591 MiB
2025/10/23 09:28:27.281, 371.10 W, 100 %, 76591 MiB
2025/10/23 09:28:27.281, 367.67 W, 100 %, 76591 MiB
2025/10/23 09:28:27.281, 363.14 W, 100 %, 76591 MiB
2025/10/23 09:28:27.281, 366.82 W, 100 %, 76591 MiB
2025/10/23 09:28:27.531, 379.61 W, 100 %, 76591 MiB
2025/10/23 09:28:27.531, 355.87 W, 100 %, 76591 MiB
2025/10/23 09:28:27.531, 366.93 W, 100 %, 76591 MiB
2025/10/23 09:28:27.531, 364.83 W, 100 %, 76591 MiB
2025/10/23 09:28:27.531, 376.92 W, 100 %, 76591 MiB
2025/10/23 09:28:27.531, 370.99 W, 100 %, 76591 MiB
2025/10/23 09:28:27.531, 374.86 W, 100 %, 76591 MiB
2025/10/23 09:28:27.531, 369.57 W, 100 %, 76591 MiB
2025/10/23 09:28:27.781, 384.79 W, 100 %, 76591 MiB
2025/10/23 09:28:27.781, 348.27 W, 100 %, 76591 MiB
2025/10/23 09:28:27.782, 357.10 W, 100 %, 76591 MiB
2025/10/23 09:28:27.782, 367.90 W, 100 %, 76591 MiB
2025/10/23 09:28:27.782, 362.21 W, 100 %, 76591 MiB
2025/10/23 09:28:27.782, 365.27 W, 100 %, 76591 MiB
2025/10/23 09:28:27.782, 377.71 W, 100 %, 76591 MiB
2025/10/23 09:28:27.782, 364.35 W, 100 %, 76591 MiB
2025/10/23 09:28:28.032, 392.16 W, 100 %, 76591 MiB
2025/10/23 09:28:28.032, 356.19 W, 100 %, 76591 MiB
2025/10/23 09:28:28.032, 366.60 W, 100 %, 76591 MiB
2025/10/23 09:28:28.032, 362.11 W, 100 %, 76591 MiB
2025/10/23 09:28:28.032, 377.19 W, 100 %, 76591 MiB
2025/10/23 09:28:28.032, 369.09 W, 100 %, 76591 MiB
2025/10/23 09:28:28.032, 370.40 W, 100 %, 76591 MiB
2025/10/23 09:28:28.032, 370.77 W, 100 %, 76591 MiB
2025/10/23 09:28:28.282, 380.71 W, 100 %, 76591 MiB
2025/10/23 09:28:28.282, 356.46 W, 100 %, 76591 MiB
2025/10/23 09:28:28.282, 351.26 W, 100 %, 76591 MiB
2025/10/23 09:28:28.282, 365.76 W, 100 %, 76591 MiB
2025/10/23 09:28:28.282, 377.19 W, 100 %, 76591 MiB
2025/10/23 09:28:28.282, 360.68 W, 100 %, 76591 MiB
2025/10/23 09:28:28.282, 376.18 W, 100 %, 76591 MiB
2025/10/23 09:28:28.282, 361.00 W, 100 %, 76591 MiB
2025/10/23 09:28:28.533, 389.08 W, 100 %, 76591 MiB
2025/10/23 09:28:28.533, 352.26 W, 100 %, 76591 MiB
2025/10/23 09:28:28.533, 363.84 W, 100 %, 76591 MiB
2025/10/23 09:28:28.533, 375.82 W, 100 %, 76591 MiB
2025/10/23 09:28:28.533, 370.77 W, 100 %, 76591 MiB
2025/10/23 09:28:28.533, 368.59 W, 100 %, 76591 MiB
2025/10/23 09:28:28.533, 367.40 W, 100 %, 76591 MiB
2025/10/23 09:28:28.533, 364.68 W, 100 %, 76591 MiB
2025/10/23 09:28:28.783, 375.32 W, 100 %, 76591 MiB
2025/10/23 09:28:28.783, 359.48 W, 100 %, 76591 MiB
2025/10/23 09:28:28.783, 370.02 W, 100 %, 76591 MiB
2025/10/23 09:28:28.783, 366.37 W, 100 %, 76591 MiB
2025/10/23 09:28:28.783, 375.98 W, 100 %, 76591 MiB
2025/10/23 09:28:28.783, 373.72 W, 100 %, 76591 MiB
2025/10/23 09:28:28.783, 371.60 W, 100 %, 76591 MiB
2025/10/23 09:28:28.783, 369.89 W, 100 %, 76591 MiB
2025/10/23 09:28:29.033, 390.83 W, 100 %, 76591 MiB
2025/10/23 09:28:29.033, 348.60 W, 100 %, 76591 MiB
2025/10/23 09:28:29.033, 358.05 W, 100 %, 76591 MiB
2025/10/23 09:28:29.033, 373.40 W, 100 %, 76591 MiB
2025/10/23 09:28:29.034, 366.22 W, 100 %, 76591 MiB
2025/10/23 09:28:29.034, 363.74 W, 100 %, 76591 MiB
2025/10/23 09:28:29.034, 377.59 W, 100 %, 76591 MiB
2025/10/23 09:28:29.034, 363.15 W, 100 %, 76591 MiB
2025/10/23 09:28:29.284, 390.83 W, 100 %, 76591 MiB
2025/10/23 09:28:29.284, 357.72 W, 100 %, 76591 MiB
2025/10/23 09:28:29.284, 369.31 W, 100 %, 76591 MiB
2025/10/23 09:28:29.284, 376.15 W, 100 %, 76591 MiB
2025/10/23 09:28:29.284, 375.65 W, 100 %, 76591 MiB
2025/10/23 09:28:29.284, 371.22 W, 100 %, 76591 MiB
2025/10/23 09:28:29.284, 372.52 W, 100 %, 76591 MiB
2025/10/23 09:28:29.284, 371.10 W, 100 %, 76591 MiB
2025/10/23 09:28:29.534, 383.25 W, 100 %, 76591 MiB
2025/10/23 09:28:29.534, 356.46 W, 100 %, 76591 MiB
2025/10/23 09:28:29.534, 368.14 W, 100 %, 76591 MiB
2025/10/23 09:28:29.534, 368.51 W, 100 %, 76591 MiB
2025/10/23 09:28:29.534, 374.45 W, 100 %, 76591 MiB
2025/10/23 09:28:29.534, 374.38 W, 100 %, 76591 MiB
2025/10/23 09:28:29.534, 372.74 W, 100 %, 76591 MiB
2025/10/23 09:28:29.534, 358.96 W, 100 %, 76591 MiB
2025/10/23 09:28:29.785, 389.69 W, 100 %, 76591 MiB
2025/10/23 09:28:29.785, 354.66 W, 100 %, 76591 MiB
2025/10/23 09:28:29.785, 364.44 W, 100 %, 76591 MiB
2025/10/23 09:28:29.785, 370.33 W, 100 %, 76591 MiB
2025/10/23 09:28:29.785, 368.96 W, 100 %, 76591 MiB
2025/10/23 09:28:29.785, 367.02 W, 100 %, 76591 MiB
2025/10/23 09:28:29.785, 361.61 W, 100 %, 76591 MiB
2025/10/23 09:28:29.785, 370.17 W, 100 %, 76591 MiB
2025/10/23 09:28:30.035, 377.75 W, 100 %, 76591 MiB
2025/10/23 09:28:30.035, 358.92 W, 100 %, 76591 MiB
2025/10/23 09:28:30.035, 368.14 W, 100 %, 76591 MiB
2025/10/23 09:28:30.035, 359.93 W, 100 %, 76591 MiB
2025/10/23 09:28:30.035, 377.80 W, 100 %, 76591 MiB
2025/10/23 09:28:30.035, 370.02 W, 100 %, 76591 MiB
2025/10/23 09:28:30.035, 373.66 W, 100 %, 76591 MiB
2025/10/23 09:28:30.035, 372.04 W, 100 %, 76591 MiB
2025/10/23 09:28:30.285, 386.66 W, 100 %, 76591 MiB
2025/10/23 09:28:30.285, 345.54 W, 100 %, 76591 MiB
2025/10/23 09:28:30.285, 354.95 W, 100 %, 76591 MiB
2025/10/23 09:28:30.285, 366.97 W, 100 %, 76591 MiB
2025/10/23 09:28:30.285, 360.36 W, 100 %, 76591 MiB
2025/10/23 09:28:30.285, 356.10 W, 100 %, 76591 MiB
2025/10/23 09:28:30.286, 377.38 W, 100 %, 76591 MiB
2025/10/23 09:28:30.286, 363.75 W, 100 %, 76591 MiB
2025/10/23 09:28:30.536, 389.08 W, 100 %, 76591 MiB
2025/10/23 09:28:30.536, 352.26 W, 100 %, 76591 MiB
2025/10/23 09:28:30.536, 364.17 W, 100 %, 76591 MiB
2025/10/23 09:28:30.536, 370.65 W, 100 %, 76591 MiB
2025/10/23 09:28:30.536, 371.70 W, 100 %, 76591 MiB
2025/10/23 09:28:30.536, 367.40 W, 100 %, 76591 MiB
2025/10/23 09:28:30.536, 362.11 W, 100 %, 76591 MiB
2025/10/23 09:28:30.536, 366.50 W, 100 %, 76591 MiB
2025/10/23 09:28:30.786, 374.06 W, 100 %, 76591 MiB
2025/10/23 09:28:30.786, 356.46 W, 100 %, 76591 MiB
2025/10/23 09:28:30.786, 366.60 W, 100 %, 76591 MiB
2025/10/23 09:28:30.786, 357.18 W, 100 %, 76591 MiB
2025/10/23 09:28:30.786, 375.98 W, 100 %, 76591 MiB
