timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/23 00:25:31.833, 66.60 W, 0 %, 74438 MiB
2025/04/23 00:25:31.833, 68.15 W, 0 %, 74457 MiB
2025/04/23 00:25:31.834, 69.43 W, 0 %, 74457 MiB
2025/04/23 00:25:31.834, 69.97 W, 0 %, 74489 MiB
2025/04/23 00:25:31.834, 62.72 W, 0 %, 14 MiB
2025/04/23 00:25:31.834, 58.76 W, 0 %, 14 MiB
2025/04/23 00:25:31.834, 58.76 W, 0 %, 14 MiB
2025/04/23 00:25:31.834, 58.22 W, 0 %, 14 MiB
2025/04/23 00:25:32.084, 66.27 W, 0 %, 74438 MiB
2025/04/23 00:25:32.084, 68.15 W, 0 %, 74457 MiB
2025/04/23 00:25:32.084, 69.43 W, 0 %, 74457 MiB
2025/04/23 00:25:32.084, 69.64 W, 0 %, 74489 MiB
2025/04/23 00:25:32.084, 62.79 W, 0 %, 14 MiB
2025/04/23 00:25:32.084, 58.76 W, 0 %, 14 MiB
2025/04/23 00:25:32.084, 58.76 W, 0 %, 14 MiB
2025/04/23 00:25:32.084, 58.56 W, 0 %, 14 MiB
2025/04/23 00:25:32.334, 66.27 W, 0 %, 74438 MiB
2025/04/23 00:25:32.334, 67.89 W, 0 %, 74457 MiB
2025/04/23 00:25:32.334, 69.10 W, 0 %, 74457 MiB
2025/04/23 00:25:32.334, 69.64 W, 0 %, 74489 MiB
2025/04/23 00:25:32.334, 62.79 W, 0 %, 14 MiB
2025/04/23 00:25:32.334, 58.76 W, 0 %, 14 MiB
2025/04/23 00:25:32.334, 59.04 W, 0 %, 14 MiB
2025/04/23 00:25:32.335, 58.22 W, 0 %, 14 MiB
2025/04/23 00:25:32.585, 66.60 W, 0 %, 74438 MiB
2025/04/23 00:25:32.585, 67.89 W, 0 %, 74457 MiB
2025/04/23 00:25:32.585, 69.10 W, 0 %, 74457 MiB
2025/04/23 00:25:32.585, 69.64 W, 0 %, 74489 MiB
2025/04/23 00:25:32.585, 62.72 W, 0 %, 14 MiB
2025/04/23 00:25:32.585, 58.76 W, 0 %, 14 MiB
2025/04/23 00:25:32.585, 59.04 W, 0 %, 14 MiB
2025/04/23 00:25:32.585, 58.22 W, 0 %, 14 MiB
2025/04/23 00:25:32.835, 66.27 W, 0 %, 74438 MiB
2025/04/23 00:25:32.835, 67.82 W, 0 %, 74457 MiB
2025/04/23 00:25:32.835, 69.10 W, 0 %, 74457 MiB
2025/04/23 00:25:32.835, 69.36 W, 0 %, 74489 MiB
2025/04/23 00:25:32.835, 62.79 W, 0 %, 14 MiB
2025/04/23 00:25:32.835, 58.76 W, 0 %, 14 MiB
2025/04/23 00:25:32.835, 58.76 W, 0 %, 14 MiB
2025/04/23 00:25:32.835, 58.22 W, 0 %, 14 MiB
2025/04/23 00:25:33.085, 66.60 W, 0 %, 74438 MiB
2025/04/23 00:25:33.086, 68.15 W, 0 %, 74457 MiB
2025/04/23 00:25:33.086, 69.10 W, 0 %, 74457 MiB
2025/04/23 00:25:33.086, 69.36 W, 0 %, 74489 MiB
2025/04/23 00:25:33.086, 62.72 W, 0 %, 14 MiB
2025/04/23 00:25:33.086, 58.76 W, 0 %, 14 MiB
2025/04/23 00:25:33.086, 59.04 W, 0 %, 14 MiB
2025/04/23 00:25:33.086, 58.22 W, 0 %, 14 MiB
2025/04/23 00:25:33.336, 66.27 W, 0 %, 74438 MiB
2025/04/23 00:25:33.336, 67.89 W, 0 %, 74457 MiB
2025/04/23 00:25:33.336, 68.83 W, 0 %, 74457 MiB
2025/04/23 00:25:33.336, 69.36 W, 0 %, 74489 MiB
2025/04/23 00:25:33.336, 62.79 W, 0 %, 14 MiB
2025/04/23 00:25:33.336, 58.76 W, 0 %, 14 MiB
2025/04/23 00:25:33.336, 59.04 W, 0 %, 14 MiB
2025/04/23 00:25:33.336, 58.22 W, 0 %, 14 MiB
2025/04/23 00:25:33.586, 66.27 W, 0 %, 74438 MiB
2025/04/23 00:25:33.586, 67.89 W, 0 %, 74457 MiB
2025/04/23 00:25:33.586, 68.83 W, 0 %, 74457 MiB
2025/04/23 00:25:33.586, 69.36 W, 0 %, 74489 MiB
2025/04/23 00:25:33.586, 62.79 W, 0 %, 14 MiB
2025/04/23 00:25:33.586, 58.76 W, 0 %, 14 MiB
2025/04/23 00:25:33.587, 59.04 W, 0 %, 14 MiB
2025/04/23 00:25:33.587, 58.22 W, 0 %, 14 MiB
2025/04/23 00:25:33.837, 66.27 W, 0 %, 74438 MiB
2025/04/23 00:25:33.837, 67.82 W, 0 %, 74457 MiB
2025/04/23 00:25:33.837, 68.83 W, 0 %, 74457 MiB
2025/04/23 00:25:33.837, 69.03 W, 0 %, 74489 MiB
2025/04/23 00:25:33.837, 62.79 W, 0 %, 14 MiB
2025/04/23 00:25:33.837, 58.76 W, 0 %, 14 MiB
2025/04/23 00:25:33.837, 58.76 W, 0 %, 14 MiB
2025/04/23 00:25:33.837, 58.22 W, 0 %, 14 MiB
2025/04/23 00:25:34.087, 66.27 W, 0 %, 74438 MiB
2025/04/23 00:25:34.087, 67.89 W, 0 %, 74457 MiB
2025/04/23 00:25:34.087, 68.83 W, 0 %, 74457 MiB
2025/04/23 00:25:34.087, 69.03 W, 0 %, 74489 MiB
2025/04/23 00:25:34.087, 62.79 W, 0 %, 14 MiB
2025/04/23 00:25:34.087, 58.76 W, 0 %, 14 MiB
2025/04/23 00:25:34.087, 58.76 W, 0 %, 14 MiB
2025/04/23 00:25:34.088, 58.22 W, 0 %, 14 MiB
2025/04/23 00:25:34.338, 66.27 W, 0 %, 74438 MiB
2025/04/23 00:25:34.338, 67.82 W, 0 %, 74457 MiB
2025/04/23 00:25:34.338, 68.83 W, 0 %, 74457 MiB
2025/04/23 00:25:34.338, 69.03 W, 0 %, 74489 MiB
2025/04/23 00:25:34.338, 62.79 W, 0 %, 14 MiB
2025/04/23 00:25:34.338, 58.76 W, 0 %, 14 MiB
2025/04/23 00:25:34.338, 58.76 W, 0 %, 14 MiB
2025/04/23 00:25:34.338, 58.22 W, 0 %, 14 MiB
2025/04/23 00:25:34.588, 66.00 W, 0 %, 74438 MiB
2025/04/23 00:25:34.588, 67.54 W, 0 %, 74457 MiB
2025/04/23 00:25:34.588, 68.83 W, 0 %, 74457 MiB
2025/04/23 00:25:34.588, 69.03 W, 0 %, 74489 MiB
2025/04/23 00:25:34.588, 62.72 W, 0 %, 14 MiB
2025/04/23 00:25:34.588, 58.76 W, 0 %, 14 MiB
2025/04/23 00:25:34.588, 59.04 W, 0 %, 14 MiB
2025/04/23 00:25:34.588, 58.22 W, 0 %, 14 MiB
2025/04/23 00:25:34.839, 66.00 W, 0 %, 74438 MiB
2025/04/23 00:25:34.839, 67.61 W, 0 %, 74457 MiB
2025/04/23 00:25:34.839, 68.83 W, 0 %, 74457 MiB
2025/04/23 00:25:34.839, 69.03 W, 0 %, 74489 MiB
2025/04/23 00:25:34.839, 62.72 W, 0 %, 14 MiB
2025/04/23 00:25:34.839, 58.76 W, 0 %, 14 MiB
2025/04/23 00:25:34.839, 59.04 W, 0 %, 14 MiB
2025/04/23 00:25:34.839, 58.22 W, 0 %, 14 MiB
2025/04/23 00:25:35.089, 66.00 W, 0 %, 74438 MiB
2025/04/23 00:25:35.089, 67.61 W, 0 %, 74457 MiB
2025/04/23 00:25:35.089, 68.50 W, 0 %, 74457 MiB
2025/04/23 00:25:35.089, 69.03 W, 0 %, 74489 MiB
2025/04/23 00:25:35.089, 62.79 W, 0 %, 14 MiB
2025/04/23 00:25:35.089, 58.76 W, 0 %, 14 MiB
2025/04/23 00:25:35.089, 58.76 W, 0 %, 14 MiB
2025/04/23 00:25:35.089, 58.22 W, 0 %, 14 MiB
2025/04/23 00:25:35.340, 66.00 W, 0 %, 74438 MiB
2025/04/23 00:25:35.340, 67.54 W, 0 %, 74457 MiB
2025/04/23 00:25:35.340, 68.50 W, 0 %, 74457 MiB
2025/04/23 00:25:35.340, 69.03 W, 0 %, 74489 MiB
2025/04/23 00:25:35.340, 62.79 W, 0 %, 14 MiB
2025/04/23 00:25:35.340, 58.76 W, 0 %, 14 MiB
2025/04/23 00:25:35.340, 58.76 W, 0 %, 14 MiB
2025/04/23 00:25:35.340, 58.22 W, 0 %, 14 MiB
2025/04/23 00:25:35.590, 66.00 W, 0 %, 74438 MiB
2025/04/23 00:25:35.590, 67.54 W, 0 %, 74457 MiB
2025/04/23 00:25:35.590, 68.50 W, 0 %, 74457 MiB
2025/04/23 00:25:35.590, 68.76 W, 0 %, 74489 MiB
2025/04/23 00:25:35.590, 62.72 W, 0 %, 14 MiB
2025/04/23 00:25:35.590, 58.76 W, 0 %, 14 MiB
2025/04/23 00:25:35.590, 58.76 W, 0 %, 14 MiB
2025/04/23 00:25:35.590, 58.22 W, 0 %, 14 MiB
2025/04/23 00:25:35.840, 65.67 W, 0 %, 74438 MiB
2025/04/23 00:25:35.840, 67.54 W, 0 %, 74457 MiB
2025/04/23 00:25:35.840, 68.50 W, 0 %, 74457 MiB
2025/04/23 00:25:35.840, 69.03 W, 0 %, 74489 MiB
2025/04/23 00:25:35.841, 62.72 W, 0 %, 14 MiB
2025/04/23 00:25:35.841, 58.76 W, 0 %, 14 MiB
2025/04/23 00:25:35.841, 59.04 W, 0 %, 14 MiB
2025/04/23 00:25:35.841, 58.22 W, 0 %, 14 MiB
2025/04/23 00:25:36.091, 65.67 W, 0 %, 74438 MiB
2025/04/23 00:25:36.091, 67.54 W, 0 %, 74457 MiB
2025/04/23 00:25:36.091, 68.50 W, 0 %, 74457 MiB
2025/04/23 00:25:36.091, 68.76 W, 0 %, 74489 MiB
2025/04/23 00:25:36.091, 62.72 W, 0 %, 14 MiB
2025/04/23 00:25:36.091, 58.76 W, 0 %, 14 MiB
2025/04/23 00:25:36.091, 58.76 W, 0 %, 14 MiB
2025/04/23 00:25:36.091, 58.56 W, 0 %, 14 MiB
2025/04/23 00:25:36.341, 65.67 W, 0 %, 74438 MiB
2025/04/23 00:25:36.341, 242.94 W, 0 %, 74457 MiB
2025/04/23 00:25:36.341, 68.50 W, 0 %, 74457 MiB
2025/04/23 00:25:36.341, 69.03 W, 0 %, 74489 MiB
2025/04/23 00:25:36.341, 62.72 W, 0 %, 14 MiB
2025/04/23 00:25:36.341, 58.76 W, 0 %, 14 MiB
2025/04/23 00:25:36.341, 59.04 W, 0 %, 14 MiB
2025/04/23 00:25:36.341, 58.22 W, 0 %, 14 MiB
2025/04/23 00:25:36.592, 256.76 W, 99 %, 74438 MiB
2025/04/23 00:25:36.592, 324.43 W, 51 %, 74457 MiB
2025/04/23 00:25:36.592, 213.77 W, 18 %, 74457 MiB
2025/04/23 00:25:36.592, 252.80 W, 34 %, 74489 MiB
2025/04/23 00:25:36.592, 62.72 W, 0 %, 14 MiB
2025/04/23 00:25:36.592, 58.70 W, 0 %, 14 MiB
2025/04/23 00:25:36.592, 58.98 W, 0 %, 14 MiB
2025/04/23 00:25:36.592, 58.49 W, 0 %, 14 MiB
2025/04/23 00:25:36.842, 295.98 W, 97 %, 74438 MiB
2025/04/23 00:25:36.842, 292.27 W, 98 %, 74457 MiB
2025/04/23 00:25:36.842, 289.82 W, 97 %, 74457 MiB
2025/04/23 00:25:36.842, 289.52 W, 97 %, 74489 MiB
2025/04/23 00:25:36.842, 63.05 W, 0 %, 14 MiB
2025/04/23 00:25:36.842, 58.70 W, 0 %, 14 MiB
2025/04/23 00:25:36.842, 58.98 W, 0 %, 14 MiB
2025/04/23 00:25:36.842, 58.16 W, 0 %, 14 MiB
2025/04/23 00:25:37.093, 291.06 W, 97 %, 74438 MiB
2025/04/23 00:25:37.093, 287.37 W, 98 %, 74457 MiB
2025/04/23 00:25:37.093, 285.25 W, 98 %, 74457 MiB
2025/04/23 00:25:37.093, 278.53 W, 97 %, 74489 MiB
2025/04/23 00:25:37.093, 62.66 W, 0 %, 14 MiB
2025/04/23 00:25:37.093, 58.70 W, 0 %, 14 MiB
2025/04/23 00:25:37.093, 58.98 W, 0 %, 14 MiB
2025/04/23 00:25:37.093, 58.49 W, 0 %, 14 MiB
2025/04/23 00:25:37.343, 277.26 W, 97 %, 74438 MiB
2025/04/23 00:25:37.343, 314.91 W, 97 %, 74457 MiB
2025/04/23 00:25:37.343, 295.92 W, 97 %, 74457 MiB
2025/04/23 00:25:37.343, 294.41 W, 97 %, 74489 MiB
2025/04/23 00:25:37.343, 62.72 W, 0 %, 14 MiB
2025/04/23 00:25:37.343, 58.70 W, 0 %, 14 MiB
2025/04/23 00:25:37.343, 58.98 W, 0 %, 14 MiB
2025/04/23 00:25:37.343, 58.16 W, 0 %, 14 MiB
2025/04/23 00:25:37.593, 293.81 W, 97 %, 74438 MiB
2025/04/23 00:25:37.779, 284.96 W, 97 %, 74457 MiB
2025/04/23 00:25:37.779, 278.81 W, 97 %, 74457 MiB
2025/04/23 00:25:37.780, 279.41 W, 97 %, 74489 MiB
2025/04/23 00:25:37.780, 62.66 W, 0 %, 14 MiB
2025/04/23 00:25:37.780, 58.70 W, 0 %, 14 MiB
2025/04/23 00:25:37.780, 58.98 W, 0 %, 14 MiB
2025/04/23 00:25:37.780, 58.44 W, 0 %, 14 MiB
2025/04/23 00:25:38.030, 296.28 W, 97 %, 74418 MiB
2025/04/23 00:25:38.030, 291.96 W, 97 %, 74457 MiB
2025/04/23 00:25:38.030, 292.30 W, 98 %, 74457 MiB
2025/04/23 00:25:38.030, 290.43 W, 97 %, 74489 MiB
2025/04/23 00:25:38.030, 62.99 W, 0 %, 14 MiB
2025/04/23 00:25:38.030, 58.70 W, 0 %, 14 MiB
2025/04/23 00:25:38.030, 58.98 W, 0 %, 14 MiB
2025/04/23 00:25:38.030, 58.16 W, 0 %, 14 MiB
2025/04/23 00:25:38.280, 320.08 W, 98 %, 74418 MiB
2025/04/23 00:25:38.281, 297.16 W, 97 %, 74457 MiB
2025/04/23 00:25:38.281, 297.49 W, 98 %, 74457 MiB
2025/04/23 00:25:38.282, 295.95 W, 97 %, 74489 MiB
2025/04/23 00:25:38.282, 62.66 W, 0 %, 14 MiB
2025/04/23 00:25:38.282, 58.70 W, 0 %, 14 MiB
2025/04/23 00:25:38.283, 58.98 W, 0 %, 14 MiB
2025/04/23 00:25:38.283, 58.16 W, 0 %, 14 MiB
2025/04/23 00:25:38.533, 269.62 W, 97 %, 74436 MiB
2025/04/23 00:25:38.533, 284.96 W, 97 %, 74457 MiB
2025/04/23 00:25:38.533, 280.30 W, 97 %, 74457 MiB
2025/04/23 00:25:38.533, 270.55 W, 97 %, 74489 MiB
2025/04/23 00:25:38.533, 62.99 W, 0 %, 14 MiB
2025/04/23 00:25:38.533, 58.98 W, 0 %, 14 MiB
2025/04/23 00:25:38.533, 58.98 W, 0 %, 14 MiB
2025/04/23 00:25:38.533, 58.16 W, 0 %, 14 MiB
2025/04/23 00:25:38.783, 412.62 W, 98 %, 74436 MiB
2025/04/23 00:25:38.783, 408.77 W, 97 %, 74457 MiB
2025/04/23 00:25:38.783, 384.40 W, 97 %, 74457 MiB
2025/04/23 00:25:38.783, 419.82 W, 97 %, 74489 MiB
2025/04/23 00:25:38.783, 62.66 W, 0 %, 14 MiB
2025/04/23 00:25:38.784, 58.70 W, 0 %, 14 MiB
2025/04/23 00:25:38.784, 58.98 W, 0 %, 14 MiB
2025/04/23 00:25:38.784, 58.44 W, 0 %, 14 MiB
2025/04/23 00:25:39.034, 285.56 W, 98 %, 74436 MiB
2025/04/23 00:25:39.034, 296.88 W, 97 %, 74457 MiB
2025/04/23 00:25:39.034, 299.94 W, 98 %, 74457 MiB
2025/04/23 00:25:39.034, 362.31 W, 98 %, 74489 MiB
2025/04/23 00:25:39.034, 62.72 W, 0 %, 14 MiB
2025/04/23 00:25:39.034, 58.70 W, 0 %, 14 MiB
2025/04/23 00:25:39.034, 58.70 W, 0 %, 14 MiB
2025/04/23 00:25:39.034, 58.16 W, 0 %, 14 MiB
2025/04/23 00:25:39.284, 296.85 W, 98 %, 74436 MiB
2025/04/23 00:25:39.284, 298.70 W, 98 %, 74457 MiB
2025/04/23 00:25:39.284, 305.11 W, 98 %, 74457 MiB
2025/04/23 00:25:39.285, 301.47 W, 98 %, 74489 MiB
2025/04/23 00:25:39.285, 62.66 W, 0 %, 14 MiB
2025/04/23 00:25:39.285, 58.70 W, 0 %, 14 MiB
2025/04/23 00:25:39.285, 58.70 W, 0 %, 14 MiB
2025/04/23 00:25:39.285, 58.16 W, 0 %, 14 MiB
2025/04/23 00:25:39.535, 392.77 W, 97 %, 74436 MiB
2025/04/23 00:25:39.535, 306.95 W, 98 %, 74457 MiB
2025/04/23 00:25:39.535, 380.32 W, 98 %, 74457 MiB
2025/04/23 00:25:39.535, 400.80 W, 97 %, 74489 MiB
2025/04/23 00:25:39.535, 62.66 W, 0 %, 14 MiB
2025/04/23 00:25:39.535, 58.70 W, 0 %, 14 MiB
2025/04/23 00:25:39.535, 58.98 W, 0 %, 14 MiB
2025/04/23 00:25:39.535, 58.44 W, 0 %, 14 MiB
2025/04/23 00:25:39.785, 282.20 W, 97 %, 74436 MiB
2025/04/23 00:25:39.785, 298.42 W, 98 %, 74457 MiB
2025/04/23 00:25:39.785, 300.21 W, 98 %, 74457 MiB
2025/04/23 00:25:39.785, 292.91 W, 98 %, 74489 MiB
2025/04/23 00:25:39.785, 62.72 W, 0 %, 14 MiB
2025/04/23 00:25:39.785, 58.70 W, 0 %, 14 MiB
2025/04/23 00:25:39.785, 58.98 W, 0 %, 14 MiB
2025/04/23 00:25:39.786, 58.49 W, 0 %, 14 MiB
2025/04/23 00:25:40.036, 299.33 W, 97 %, 74436 MiB
2025/04/23 00:25:40.036, 297.16 W, 97 %, 74457 MiB
2025/04/23 00:25:40.036, 296.59 W, 97 %, 74457 MiB
2025/04/23 00:25:40.036, 286.44 W, 97 %, 74489 MiB
2025/04/23 00:25:40.036, 62.66 W, 0 %, 14 MiB
2025/04/23 00:25:40.036, 58.70 W, 0 %, 14 MiB
2025/04/23 00:25:40.036, 58.98 W, 0 %, 14 MiB
2025/04/23 00:25:40.036, 58.10 W, 0 %, 14 MiB
2025/04/23 00:25:40.286, 299.90 W, 97 %, 74436 MiB
2025/04/23 00:25:40.286, 287.98 W, 97 %, 74457 MiB
2025/04/23 00:25:40.286, 288.88 W, 97 %, 74457 MiB
2025/04/23 00:25:40.286, 278.53 W, 97 %, 74489 MiB
2025/04/23 00:25:40.286, 62.99 W, 0 %, 14 MiB
2025/04/23 00:25:40.286, 58.70 W, 0 %, 14 MiB
2025/04/23 00:25:40.286, 58.98 W, 0 %, 14 MiB
2025/04/23 00:25:40.286, 58.10 W, 0 %, 14 MiB
2025/04/23 00:25:40.536, 288.91 W, 97 %, 74436 MiB
2025/04/23 00:25:40.537, 286.77 W, 97 %, 74457 MiB
2025/04/23 00:25:40.537, 286.74 W, 98 %, 74457 MiB
2025/04/23 00:25:40.537, 276.05 W, 97 %, 74489 MiB
2025/04/23 00:25:40.537, 62.72 W, 0 %, 14 MiB
2025/04/23 00:25:40.537, 58.70 W, 0 %, 14 MiB
2025/04/23 00:25:40.537, 58.98 W, 0 %, 14 MiB
2025/04/23 00:25:40.537, 58.49 W, 0 %, 14 MiB
2025/04/23 00:25:40.787, 278.53 W, 97 %, 74436 MiB
2025/04/23 00:25:40.787, 288.91 W, 98 %, 74457 MiB
2025/04/23 00:25:40.787, 290.42 W, 97 %, 74457 MiB
2025/04/23 00:25:40.787, 285.23 W, 97 %, 74489 MiB
2025/04/23 00:25:40.787, 62.66 W, 0 %, 14 MiB
2025/04/23 00:25:40.787, 58.70 W, 0 %, 14 MiB
2025/04/23 00:25:40.787, 58.98 W, 0 %, 14 MiB
2025/04/23 00:25:40.787, 58.16 W, 0 %, 14 MiB
2025/04/23 00:25:41.037, 308.17 W, 97 %, 74438 MiB
2025/04/23 00:25:41.038, 337.29 W, 97 %, 74457 MiB
2025/04/23 00:25:41.038, 371.26 W, 98 %, 74457 MiB
2025/04/23 00:25:41.038, 298.12 W, 97 %, 74489 MiB
2025/04/23 00:25:41.038, 62.66 W, 0 %, 14 MiB
2025/04/23 00:25:41.038, 58.70 W, 0 %, 14 MiB
2025/04/23 00:25:41.038, 58.98 W, 0 %, 14 MiB
2025/04/23 00:25:41.038, 58.16 W, 0 %, 14 MiB
2025/04/23 00:25:41.288, 301.78 W, 98 %, 74438 MiB
2025/04/23 00:25:41.288, 291.66 W, 98 %, 74457 MiB
2025/04/23 00:25:41.288, 339.45 W, 97 %, 74457 MiB
2025/04/23 00:25:41.288, 294.44 W, 97 %, 74489 MiB
2025/04/23 00:25:41.288, 62.72 W, 0 %, 14 MiB
2025/04/23 00:25:41.288, 58.70 W, 0 %, 14 MiB
2025/04/23 00:25:41.288, 58.98 W, 0 %, 14 MiB
2025/04/23 00:25:41.288, 58.16 W, 0 %, 14 MiB
2025/04/23 00:25:41.538, 284.30 W, 97 %, 74438 MiB
2025/04/23 00:25:41.539, 273.91 W, 97 %, 74457 MiB
2025/04/23 00:25:41.539, 290.15 W, 97 %, 74457 MiB
2025/04/23 00:25:41.539, 289.52 W, 97 %, 74489 MiB
2025/04/23 00:25:41.539, 62.99 W, 0 %, 14 MiB
2025/04/23 00:25:41.539, 58.70 W, 0 %, 14 MiB
2025/04/23 00:25:41.539, 58.98 W, 0 %, 14 MiB
2025/04/23 00:25:41.539, 58.49 W, 0 %, 14 MiB
2025/04/23 00:25:41.789, 413.23 W, 97 %, 74438 MiB
2025/04/23 00:25:41.789, 274.52 W, 97 %, 74457 MiB
2025/04/23 00:25:41.789, 409.70 W, 98 %, 74457 MiB
2025/04/23 00:25:41.789, 388.82 W, 98 %, 74489 MiB
2025/04/23 00:25:41.789, 62.66 W, 0 %, 14 MiB
2025/04/23 00:25:41.789, 58.70 W, 0 %, 14 MiB
2025/04/23 00:25:41.789, 58.70 W, 0 %, 14 MiB
2025/04/23 00:25:41.789, 58.49 W, 0 %, 14 MiB
2025/04/23 00:25:42.039, 291.06 W, 98 %, 74438 MiB
2025/04/23 00:25:42.039, 289.52 W, 98 %, 74457 MiB
2025/04/23 00:25:42.040, 284.92 W, 98 %, 74457 MiB
2025/04/23 00:25:42.040, 270.83 W, 98 %, 74489 MiB
2025/04/23 00:25:42.040, 62.72 W, 0 %, 14 MiB
2025/04/23 00:25:42.040, 58.70 W, 0 %, 14 MiB
2025/04/23 00:25:42.040, 58.98 W, 0 %, 14 MiB
2025/04/23 00:25:42.040, 58.10 W, 0 %, 14 MiB
2025/04/23 00:25:42.290, 271.77 W, 97 %, 74438 MiB
2025/04/23 00:25:42.290, 287.98 W, 97 %, 74457 MiB
2025/04/23 00:25:42.290, 293.78 W, 98 %, 74457 MiB
2025/04/23 00:25:42.290, 283.70 W, 98 %, 74489 MiB
2025/04/23 00:25:42.290, 62.72 W, 0 %, 14 MiB
2025/04/23 00:25:42.290, 58.70 W, 0 %, 14 MiB
2025/04/23 00:25:42.290, 58.98 W, 0 %, 14 MiB
2025/04/23 00:25:42.290, 58.44 W, 0 %, 14 MiB
2025/04/23 00:25:42.540, 288.91 W, 97 %, 74438 MiB
2025/04/23 00:25:42.540, 297.16 W, 98 %, 74457 MiB
2025/04/23 00:25:42.540, 291.36 W, 97 %, 74457 MiB
2025/04/23 00:25:42.541, 284.30 W, 98 %, 74489 MiB
2025/04/23 00:25:42.541, 62.72 W, 0 %, 14 MiB
2025/04/23 00:25:42.541, 58.70 W, 0 %, 14 MiB
2025/04/23 00:25:42.541, 58.98 W, 0 %, 14 MiB
2025/04/23 00:25:42.541, 58.16 W, 0 %, 14 MiB
2025/04/23 00:25:42.791, 285.83 W, 97 %, 74438 MiB
2025/04/23 00:25:42.791, 293.48 W, 97 %, 74457 MiB
2025/04/23 00:25:42.791, 290.15 W, 98 %, 74457 MiB
