timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 22:41:53.992, 120.25 W, 0 %, 74595 MiB
2025/10/07 22:41:53.992, 122.36 W, 0 %, 74595 MiB
2025/10/07 22:41:53.992, 119.57 W, 0 %, 74595 MiB
2025/10/07 22:41:53.992, 120.83 W, 0 %, 74595 MiB
2025/10/07 22:41:54.242, 119.15 W, 0 %, 74774 MiB
2025/10/07 22:41:54.242, 118.48 W, 0 %, 74595 MiB
2025/10/07 22:41:54.242, 118.24 W, 0 %, 74595 MiB
2025/10/07 22:41:54.242, 118.13 W, 0 %, 74595 MiB
2025/10/07 22:41:54.242, 120.21 W, 0 %, 74595 MiB
2025/10/07 22:41:54.242, 122.36 W, 0 %, 74595 MiB
2025/10/07 22:41:54.242, 119.57 W, 0 %, 74595 MiB
2025/10/07 22:41:54.242, 120.83 W, 0 %, 74595 MiB
2025/10/07 22:41:54.492, 119.13 W, 0 %, 74774 MiB
2025/10/07 22:41:54.492, 118.50 W, 0 %, 74595 MiB
2025/10/07 22:41:54.492, 118.24 W, 0 %, 74595 MiB
2025/10/07 22:41:54.492, 118.12 W, 0 %, 74595 MiB
2025/10/07 22:41:54.492, 120.24 W, 0 %, 74595 MiB
2025/10/07 22:41:54.493, 122.36 W, 0 %, 74595 MiB
2025/10/07 22:41:54.493, 119.44 W, 0 %, 74595 MiB
2025/10/07 22:41:54.493, 120.85 W, 0 %, 74595 MiB
2025/10/07 22:41:54.743, 119.17 W, 0 %, 74774 MiB
2025/10/07 22:41:54.743, 118.51 W, 0 %, 74595 MiB
2025/10/07 22:41:54.743, 118.23 W, 0 %, 74595 MiB
2025/10/07 22:41:54.743, 118.12 W, 0 %, 74595 MiB
2025/10/07 22:41:54.743, 120.18 W, 0 %, 74595 MiB
2025/10/07 22:41:54.743, 122.36 W, 0 %, 74595 MiB
2025/10/07 22:41:54.743, 119.53 W, 0 %, 74595 MiB
2025/10/07 22:41:54.743, 120.84 W, 0 %, 74595 MiB
2025/10/07 22:41:54.993, 119.18 W, 0 %, 74774 MiB
2025/10/07 22:41:54.993, 118.50 W, 0 %, 74595 MiB
2025/10/07 22:41:54.993, 118.22 W, 0 %, 74595 MiB
2025/10/07 22:41:54.993, 118.12 W, 0 %, 74595 MiB
2025/10/07 22:41:54.993, 120.21 W, 0 %, 74595 MiB
2025/10/07 22:41:54.993, 122.36 W, 0 %, 74595 MiB
2025/10/07 22:41:54.993, 119.52 W, 0 %, 74595 MiB
2025/10/07 22:41:54.993, 120.86 W, 0 %, 74595 MiB
2025/10/07 22:41:55.243, 119.18 W, 0 %, 74774 MiB
2025/10/07 22:41:55.243, 118.54 W, 0 %, 74595 MiB
2025/10/07 22:41:55.243, 118.19 W, 0 %, 74595 MiB
2025/10/07 22:41:55.244, 118.11 W, 0 %, 74595 MiB
2025/10/07 22:41:55.244, 120.22 W, 0 %, 74595 MiB
2025/10/07 22:41:55.244, 122.37 W, 0 %, 74595 MiB
2025/10/07 22:41:55.244, 119.41 W, 0 %, 74595 MiB
2025/10/07 22:41:55.244, 120.86 W, 0 %, 74595 MiB
2025/10/07 22:41:55.494, 119.22 W, 0 %, 74774 MiB
2025/10/07 22:41:55.494, 118.54 W, 0 %, 74595 MiB
2025/10/07 22:41:55.494, 118.20 W, 0 %, 74595 MiB
2025/10/07 22:41:55.494, 118.11 W, 0 %, 74595 MiB
2025/10/07 22:41:55.494, 120.21 W, 0 %, 74595 MiB
2025/10/07 22:41:55.494, 122.38 W, 0 %, 74595 MiB
2025/10/07 22:41:55.494, 119.42 W, 0 %, 74595 MiB
2025/10/07 22:41:55.494, 120.85 W, 0 %, 74595 MiB
2025/10/07 22:41:55.744, 119.18 W, 0 %, 74774 MiB
2025/10/07 22:41:55.744, 118.46 W, 0 %, 74595 MiB
2025/10/07 22:41:55.744, 118.20 W, 0 %, 74595 MiB
2025/10/07 22:41:55.744, 118.12 W, 0 %, 74595 MiB
2025/10/07 22:41:55.744, 120.22 W, 0 %, 74595 MiB
2025/10/07 22:41:55.744, 122.39 W, 0 %, 74595 MiB
2025/10/07 22:41:55.744, 119.31 W, 0 %, 74595 MiB
2025/10/07 22:41:55.744, 120.86 W, 0 %, 74595 MiB
2025/10/07 22:41:55.994, 119.16 W, 0 %, 74774 MiB
2025/10/07 22:41:55.994, 118.36 W, 0 %, 74595 MiB
2025/10/07 22:41:55.994, 118.20 W, 0 %, 74595 MiB
2025/10/07 22:41:55.995, 118.11 W, 0 %, 74595 MiB
2025/10/07 22:41:55.995, 120.19 W, 0 %, 74595 MiB
2025/10/07 22:41:55.995, 122.39 W, 0 %, 74595 MiB
2025/10/07 22:41:55.995, 119.32 W, 0 %, 74595 MiB
2025/10/07 22:41:55.995, 120.86 W, 0 %, 74595 MiB
2025/10/07 22:41:56.245, 119.15 W, 0 %, 74774 MiB
2025/10/07 22:41:56.245, 118.26 W, 0 %, 74595 MiB
2025/10/07 22:41:56.245, 118.19 W, 0 %, 74595 MiB
2025/10/07 22:41:56.245, 118.11 W, 0 %, 74595 MiB
2025/10/07 22:41:56.245, 120.22 W, 0 %, 74595 MiB
2025/10/07 22:41:56.245, 122.37 W, 0 %, 74595 MiB
2025/10/07 22:41:56.245, 119.44 W, 0 %, 74595 MiB
2025/10/07 22:41:56.245, 120.84 W, 0 %, 74595 MiB
2025/10/07 22:41:56.495, 119.14 W, 0 %, 74774 MiB
2025/10/07 22:41:56.495, 118.07 W, 0 %, 74595 MiB
2025/10/07 22:41:56.495, 118.18 W, 0 %, 74595 MiB
2025/10/07 22:41:56.495, 118.12 W, 0 %, 74595 MiB
2025/10/07 22:41:56.495, 120.19 W, 0 %, 74595 MiB
2025/10/07 22:41:56.495, 122.37 W, 0 %, 74595 MiB
2025/10/07 22:41:56.495, 119.57 W, 0 %, 74595 MiB
2025/10/07 22:41:56.495, 120.87 W, 0 %, 74595 MiB
2025/10/07 22:41:56.745, 119.12 W, 0 %, 74774 MiB
2025/10/07 22:41:56.746, 118.07 W, 0 %, 74595 MiB
2025/10/07 22:41:56.746, 118.20 W, 0 %, 74595 MiB
2025/10/07 22:41:56.746, 118.16 W, 0 %, 74595 MiB
2025/10/07 22:41:56.746, 120.22 W, 0 %, 74595 MiB
2025/10/07 22:41:56.746, 122.36 W, 0 %, 74595 MiB
2025/10/07 22:41:56.746, 119.55 W, 0 %, 74595 MiB
2025/10/07 22:41:56.746, 120.87 W, 0 %, 74595 MiB
2025/10/07 22:41:56.996, 119.12 W, 0 %, 74774 MiB
2025/10/07 22:41:56.996, 118.05 W, 0 %, 74595 MiB
2025/10/07 22:41:56.996, 118.20 W, 0 %, 74595 MiB
2025/10/07 22:41:56.996, 118.15 W, 0 %, 74595 MiB
2025/10/07 22:41:56.996, 120.21 W, 0 %, 74595 MiB
2025/10/07 22:41:56.996, 122.36 W, 0 %, 74595 MiB
2025/10/07 22:41:56.996, 119.53 W, 0 %, 74595 MiB
2025/10/07 22:41:56.996, 120.87 W, 0 %, 74595 MiB
2025/10/07 22:41:57.246, 119.13 W, 0 %, 74774 MiB
2025/10/07 22:41:57.246, 118.06 W, 0 %, 74595 MiB
2025/10/07 22:41:57.246, 118.20 W, 0 %, 74595 MiB
2025/10/07 22:41:57.246, 118.16 W, 0 %, 74595 MiB
2025/10/07 22:41:57.246, 120.22 W, 0 %, 74595 MiB
2025/10/07 22:41:57.246, 122.38 W, 0 %, 74595 MiB
2025/10/07 22:41:57.246, 119.41 W, 0 %, 74595 MiB
2025/10/07 22:41:57.246, 120.89 W, 0 %, 74595 MiB
2025/10/07 22:41:57.497, 119.14 W, 0 %, 74774 MiB
2025/10/07 22:41:57.497, 118.11 W, 0 %, 74595 MiB
2025/10/07 22:41:57.497, 118.20 W, 0 %, 74595 MiB
2025/10/07 22:41:57.497, 118.17 W, 0 %, 74595 MiB
2025/10/07 22:41:57.497, 120.23 W, 0 %, 74595 MiB
2025/10/07 22:41:57.497, 122.38 W, 0 %, 74595 MiB
2025/10/07 22:41:57.497, 119.29 W, 0 %, 74595 MiB
2025/10/07 22:41:57.497, 120.86 W, 0 %, 74595 MiB
2025/10/07 22:41:57.747, 119.15 W, 0 %, 74774 MiB
2025/10/07 22:41:57.747, 118.08 W, 0 %, 74595 MiB
2025/10/07 22:41:57.747, 118.19 W, 0 %, 74595 MiB
2025/10/07 22:41:57.747, 118.18 W, 0 %, 74595 MiB
2025/10/07 22:41:57.747, 120.19 W, 0 %, 74595 MiB
2025/10/07 22:41:57.747, 122.39 W, 0 %, 74595 MiB
2025/10/07 22:41:57.747, 119.37 W, 0 %, 74595 MiB
2025/10/07 22:41:57.747, 120.86 W, 0 %, 74595 MiB
2025/10/07 22:41:57.997, 119.12 W, 0 %, 74774 MiB
2025/10/07 22:41:57.997, 118.09 W, 0 %, 74595 MiB
2025/10/07 22:41:57.997, 118.19 W, 0 %, 74595 MiB
2025/10/07 22:41:57.997, 118.15 W, 0 %, 74595 MiB
2025/10/07 22:41:57.997, 120.22 W, 0 %, 74595 MiB
2025/10/07 22:41:57.997, 122.40 W, 0 %, 74595 MiB
2025/10/07 22:41:57.997, 119.40 W, 0 %, 74595 MiB
2025/10/07 22:41:57.997, 120.88 W, 0 %, 74595 MiB
2025/10/07 22:41:58.248, 119.11 W, 0 %, 74774 MiB
2025/10/07 22:41:58.248, 118.08 W, 0 %, 74595 MiB
2025/10/07 22:41:58.248, 118.20 W, 0 %, 74595 MiB
2025/10/07 22:41:58.248, 118.13 W, 0 %, 74595 MiB
2025/10/07 22:41:58.248, 120.19 W, 0 %, 74595 MiB
2025/10/07 22:41:58.248, 122.39 W, 0 %, 74595 MiB
2025/10/07 22:41:58.248, 119.42 W, 0 %, 74595 MiB
2025/10/07 22:41:58.248, 120.85 W, 0 %, 74595 MiB
2025/10/07 22:41:58.498, 119.10 W, 0 %, 74774 MiB
2025/10/07 22:41:58.498, 118.16 W, 0 %, 74595 MiB
2025/10/07 22:41:58.498, 118.20 W, 0 %, 74595 MiB
2025/10/07 22:41:58.498, 118.12 W, 0 %, 74595 MiB
2025/10/07 22:41:58.498, 120.23 W, 0 %, 74595 MiB
2025/10/07 22:41:58.498, 122.39 W, 0 %, 74595 MiB
2025/10/07 22:41:58.498, 119.41 W, 0 %, 74595 MiB
2025/10/07 22:41:58.498, 120.87 W, 0 %, 74595 MiB
2025/10/07 22:41:58.748, 119.09 W, 0 %, 74774 MiB
2025/10/07 22:41:58.748, 118.23 W, 0 %, 74595 MiB
2025/10/07 22:41:58.748, 118.20 W, 0 %, 74595 MiB
2025/10/07 22:41:58.748, 118.10 W, 0 %, 74595 MiB
2025/10/07 22:41:58.748, 120.22 W, 0 %, 74595 MiB
2025/10/07 22:41:58.748, 122.38 W, 0 %, 74595 MiB
2025/10/07 22:41:58.748, 119.31 W, 0 %, 74595 MiB
2025/10/07 22:41:58.749, 120.90 W, 0 %, 74595 MiB
2025/10/07 22:41:58.999, 119.13 W, 0 %, 74774 MiB
2025/10/07 22:41:58.999, 118.35 W, 0 %, 74595 MiB
2025/10/07 22:41:58.999, 118.21 W, 0 %, 74595 MiB
2025/10/07 22:41:58.999, 118.11 W, 0 %, 74595 MiB
2025/10/07 22:41:58.999, 120.22 W, 0 %, 74595 MiB
2025/10/07 22:41:58.999, 122.37 W, 0 %, 74595 MiB
2025/10/07 22:41:58.999, 119.29 W, 0 %, 74595 MiB
2025/10/07 22:41:58.999, 120.87 W, 0 %, 74595 MiB
2025/10/07 22:41:59.249, 119.14 W, 0 %, 74774 MiB
2025/10/07 22:41:59.249, 118.46 W, 0 %, 74595 MiB
2025/10/07 22:41:59.249, 118.22 W, 0 %, 74595 MiB
2025/10/07 22:41:59.249, 118.14 W, 0 %, 74595 MiB
2025/10/07 22:41:59.249, 120.24 W, 0 %, 74595 MiB
2025/10/07 22:41:59.249, 122.37 W, 0 %, 74595 MiB
2025/10/07 22:41:59.249, 119.37 W, 0 %, 74595 MiB
2025/10/07 22:41:59.249, 120.91 W, 0 %, 74595 MiB
2025/10/07 22:41:59.499, 119.13 W, 0 %, 74774 MiB
2025/10/07 22:41:59.499, 118.45 W, 0 %, 74595 MiB
2025/10/07 22:41:59.499, 118.22 W, 0 %, 74595 MiB
2025/10/07 22:41:59.499, 118.13 W, 0 %, 74595 MiB
2025/10/07 22:41:59.499, 120.19 W, 0 %, 74595 MiB
2025/10/07 22:41:59.499, 122.39 W, 0 %, 74595 MiB
2025/10/07 22:41:59.499, 119.39 W, 0 %, 74595 MiB
2025/10/07 22:41:59.500, 120.91 W, 0 %, 74595 MiB
2025/10/07 22:41:59.750, 119.16 W, 0 %, 74774 MiB
2025/10/07 22:41:59.750, 118.48 W, 0 %, 74595 MiB
2025/10/07 22:41:59.750, 118.22 W, 0 %, 74595 MiB
2025/10/07 22:41:59.750, 118.15 W, 0 %, 74595 MiB
2025/10/07 22:41:59.750, 120.23 W, 0 %, 74595 MiB
2025/10/07 22:41:59.750, 122.41 W, 0 %, 74595 MiB
2025/10/07 22:41:59.750, 119.52 W, 0 %, 74595 MiB
2025/10/07 22:41:59.750, 120.90 W, 0 %, 74595 MiB
2025/10/07 22:42:00.000, 119.15 W, 0 %, 74774 MiB
2025/10/07 22:42:00.000, 118.48 W, 0 %, 74595 MiB
2025/10/07 22:42:00.000, 118.23 W, 0 %, 74595 MiB
2025/10/07 22:42:00.000, 118.13 W, 0 %, 74595 MiB
2025/10/07 22:42:00.000, 120.20 W, 0 %, 74595 MiB
2025/10/07 22:42:00.000, 122.42 W, 0 %, 74595 MiB
2025/10/07 22:42:00.000, 119.57 W, 0 %, 74595 MiB
2025/10/07 22:42:00.000, 120.93 W, 0 %, 74595 MiB
2025/10/07 22:42:00.250, 119.13 W, 0 %, 74774 MiB
2025/10/07 22:42:00.390, 118.46 W, 0 %, 74595 MiB
2025/10/07 22:42:00.390, 118.22 W, 0 %, 74595 MiB
2025/10/07 22:42:00.390, 118.13 W, 0 %, 74595 MiB
2025/10/07 22:42:00.391, 120.25 W, 0 %, 74595 MiB
2025/10/07 22:42:00.391, 122.43 W, 0 %, 74595 MiB
2025/10/07 22:42:00.391, 119.68 W, 0 %, 74595 MiB
2025/10/07 22:42:00.391, 120.92 W, 0 %, 74595 MiB
2025/10/07 22:42:00.641, 119.22 W, 0 %, 74748 MiB
2025/10/07 22:42:00.641, 118.51 W, 0 %, 74595 MiB
2025/10/07 22:42:00.641, 118.24 W, 0 %, 74595 MiB
2025/10/07 22:42:00.641, 118.13 W, 0 %, 74595 MiB
2025/10/07 22:42:00.641, 120.25 W, 0 %, 74595 MiB
2025/10/07 22:42:00.641, 122.42 W, 0 %, 74595 MiB
2025/10/07 22:42:00.641, 119.70 W, 0 %, 74595 MiB
2025/10/07 22:42:00.641, 120.93 W, 0 %, 74595 MiB
2025/10/07 22:42:00.892, 119.22 W, 1 %, 74765 MiB
2025/10/07 22:42:00.892, 118.48 W, 0 %, 74595 MiB
2025/10/07 22:42:00.892, 118.23 W, 0 %, 74595 MiB
2025/10/07 22:42:00.892, 118.11 W, 0 %, 74595 MiB
2025/10/07 22:42:00.892, 120.30 W, 0 %, 74595 MiB
2025/10/07 22:42:00.892, 122.43 W, 0 %, 74595 MiB
2025/10/07 22:42:00.892, 119.59 W, 0 %, 74595 MiB
2025/10/07 22:42:00.892, 120.93 W, 0 %, 74595 MiB
2025/10/07 22:42:01.142, 119.21 W, 0 %, 74765 MiB
2025/10/07 22:42:01.142, 118.49 W, 0 %, 74595 MiB
2025/10/07 22:42:01.142, 118.20 W, 0 %, 74595 MiB
2025/10/07 22:42:01.142, 118.11 W, 0 %, 74595 MiB
2025/10/07 22:42:01.142, 120.24 W, 0 %, 74595 MiB
2025/10/07 22:42:01.142, 122.42 W, 0 %, 74595 MiB
2025/10/07 22:42:01.142, 119.44 W, 0 %, 74595 MiB
2025/10/07 22:42:01.143, 120.91 W, 0 %, 74595 MiB
2025/10/07 22:42:01.393, 119.12 W, 0 %, 74765 MiB
2025/10/07 22:42:01.393, 118.44 W, 0 %, 74595 MiB
2025/10/07 22:42:01.393, 118.22 W, 0 %, 74595 MiB
2025/10/07 22:42:01.393, 118.11 W, 0 %, 74595 MiB
2025/10/07 22:42:01.393, 120.28 W, 0 %, 74595 MiB
2025/10/07 22:42:01.393, 122.42 W, 0 %, 74595 MiB
2025/10/07 22:42:01.393, 119.30 W, 0 %, 74595 MiB
2025/10/07 22:42:01.393, 120.92 W, 0 %, 74595 MiB
2025/10/07 22:42:01.643, 119.08 W, 0 %, 74765 MiB
2025/10/07 22:42:01.643, 118.33 W, 0 %, 74595 MiB
2025/10/07 22:42:01.643, 118.22 W, 0 %, 74595 MiB
2025/10/07 22:42:01.643, 118.08 W, 0 %, 74595 MiB
2025/10/07 22:42:01.643, 120.22 W, 0 %, 74595 MiB
2025/10/07 22:42:01.643, 122.41 W, 0 %, 74595 MiB
2025/10/07 22:42:01.643, 119.50 W, 0 %, 74595 MiB
2025/10/07 22:42:01.643, 120.92 W, 0 %, 74595 MiB
2025/10/07 22:42:01.893, 119.07 W, 0 %, 74765 MiB
2025/10/07 22:42:01.893, 118.22 W, 0 %, 74595 MiB
2025/10/07 22:42:01.894, 118.21 W, 0 %, 74595 MiB
2025/10/07 22:42:01.894, 118.10 W, 0 %, 74595 MiB
2025/10/07 22:42:01.894, 120.20 W, 0 %, 74595 MiB
2025/10/07 22:42:01.894, 122.39 W, 0 %, 74595 MiB
2025/10/07 22:42:01.894, 119.49 W, 0 %, 74595 MiB
2025/10/07 22:42:01.894, 120.88 W, 0 %, 74595 MiB
2025/10/07 22:42:02.144, 119.06 W, 0 %, 74765 MiB
2025/10/07 22:42:02.144, 118.11 W, 0 %, 74595 MiB
2025/10/07 22:42:02.144, 118.23 W, 0 %, 74595 MiB
2025/10/07 22:42:02.144, 118.11 W, 0 %, 74595 MiB
2025/10/07 22:42:02.144, 120.22 W, 0 %, 74595 MiB
2025/10/07 22:42:02.144, 122.40 W, 0 %, 74595 MiB
2025/10/07 22:42:02.144, 119.64 W, 0 %, 74595 MiB
2025/10/07 22:42:02.144, 120.89 W, 0 %, 74595 MiB
2025/10/07 22:42:02.394, 119.04 W, 0 %, 74765 MiB
2025/10/07 22:42:02.394, 118.02 W, 0 %, 74595 MiB
2025/10/07 22:42:02.394, 118.22 W, 0 %, 74595 MiB
2025/10/07 22:42:02.394, 118.11 W, 0 %, 74595 MiB
2025/10/07 22:42:02.394, 120.20 W, 0 %, 74595 MiB
2025/10/07 22:42:02.394, 122.40 W, 0 %, 74595 MiB
2025/10/07 22:42:02.394, 119.66 W, 0 %, 74595 MiB
2025/10/07 22:42:02.394, 120.90 W, 0 %, 74595 MiB
2025/10/07 22:42:02.645, 119.06 W, 0 %, 74774 MiB
2025/10/07 22:42:02.645, 118.04 W, 0 %, 74595 MiB
2025/10/07 22:42:02.645, 118.20 W, 0 %, 74595 MiB
2025/10/07 22:42:02.645, 118.11 W, 0 %, 74595 MiB
2025/10/07 22:42:02.645, 120.23 W, 0 %, 74595 MiB
2025/10/07 22:42:02.645, 122.38 W, 0 %, 74595 MiB
2025/10/07 22:42:02.645, 119.43 W, 0 %, 74595 MiB
2025/10/07 22:42:02.645, 120.91 W, 0 %, 74595 MiB
2025/10/07 22:42:02.895, 119.09 W, 0 %, 74774 MiB
2025/10/07 22:42:02.895, 118.04 W, 0 %, 74595 MiB
2025/10/07 22:42:02.895, 118.20 W, 0 %, 74595 MiB
2025/10/07 22:42:02.895, 118.12 W, 0 %, 74595 MiB
2025/10/07 22:42:02.895, 120.22 W, 0 %, 74595 MiB
2025/10/07 22:42:02.895, 122.37 W, 0 %, 74595 MiB
2025/10/07 22:42:02.895, 119.42 W, 0 %, 74595 MiB
2025/10/07 22:42:02.895, 120.94 W, 0 %, 74595 MiB
2025/10/07 22:42:03.145, 119.11 W, 0 %, 74774 MiB
2025/10/07 22:42:03.145, 118.04 W, 0 %, 74595 MiB
2025/10/07 22:42:03.145, 118.18 W, 0 %, 74595 MiB
2025/10/07 22:42:03.145, 118.10 W, 0 %, 74595 MiB
2025/10/07 22:42:03.145, 120.24 W, 0 %, 74595 MiB
2025/10/07 22:42:03.145, 122.36 W, 0 %, 74595 MiB
2025/10/07 22:42:03.146, 119.33 W, 0 %, 74595 MiB
2025/10/07 22:42:03.146, 120.93 W, 0 %, 74595 MiB
2025/10/07 22:42:03.396, 119.12 W, 0 %, 74774 MiB
2025/10/07 22:42:03.396, 118.04 W, 0 %, 74595 MiB
2025/10/07 22:42:03.396, 118.17 W, 0 %, 74595 MiB
2025/10/07 22:42:03.396, 118.09 W, 0 %, 74595 MiB
2025/10/07 22:42:03.396, 120.20 W, 0 %, 74595 MiB
2025/10/07 22:42:03.396, 122.35 W, 0 %, 74595 MiB
2025/10/07 22:42:03.396, 119.45 W, 0 %, 74595 MiB
2025/10/07 22:42:03.396, 120.95 W, 0 %, 74595 MiB
2025/10/07 22:42:03.646, 119.11 W, 0 %, 74774 MiB
2025/10/07 22:42:03.646, 118.07 W, 0 %, 74595 MiB
2025/10/07 22:42:03.646, 118.19 W, 0 %, 74595 MiB
2025/10/07 22:42:03.646, 118.08 W, 0 %, 74595 MiB
2025/10/07 22:42:03.646, 120.22 W, 0 %, 74595 MiB
2025/10/07 22:42:03.646, 122.39 W, 0 %, 74595 MiB
2025/10/07 22:42:03.646, 119.52 W, 0 %, 74595 MiB
2025/10/07 22:42:03.646, 120.96 W, 0 %, 74595 MiB
2025/10/07 22:42:03.896, 119.11 W, 0 %, 74774 MiB
2025/10/07 22:42:03.896, 118.06 W, 0 %, 74595 MiB
2025/10/07 22:42:03.896, 118.20 W, 0 %, 74595 MiB
2025/10/07 22:42:03.896, 118.08 W, 0 %, 74595 MiB
2025/10/07 22:42:03.896, 120.21 W, 0 %, 74595 MiB
2025/10/07 22:42:03.896, 122.37 W, 0 %, 74595 MiB
2025/10/07 22:42:03.896, 119.53 W, 0 %, 74595 MiB
2025/10/07 22:42:03.897, 120.96 W, 0 %, 74595 MiB
2025/10/07 22:42:04.147, 119.10 W, 0 %, 74774 MiB
2025/10/07 22:42:04.147, 118.04 W, 0 %, 74595 MiB
2025/10/07 22:42:04.147, 118.20 W, 0 %, 74595 MiB
2025/10/07 22:42:04.147, 118.11 W, 0 %, 74595 MiB
2025/10/07 22:42:04.147, 120.22 W, 0 %, 74595 MiB
2025/10/07 22:42:04.147, 122.40 W, 0 %, 74595 MiB
2025/10/07 22:42:04.147, 119.44 W, 0 %, 74595 MiB
2025/10/07 22:42:04.147, 121.01 W, 0 %, 74595 MiB
2025/10/07 22:42:04.397, 119.10 W, 0 %, 74774 MiB
2025/10/07 22:42:04.397, 118.08 W, 0 %, 74595 MiB
2025/10/07 22:42:04.397, 118.21 W, 0 %, 74595 MiB
2025/10/07 22:42:04.397, 118.13 W, 0 %, 74595 MiB
2025/10/07 22:42:04.397, 120.24 W, 0 %, 74595 MiB
2025/10/07 22:42:04.397, 122.40 W, 0 %, 74595 MiB
2025/10/07 22:42:04.397, 119.33 W, 0 %, 74595 MiB
2025/10/07 22:42:04.397, 121.01 W, 0 %, 74595 MiB
2025/10/07 22:42:04.647, 119.12 W, 0 %, 74774 MiB
2025/10/07 22:42:04.647, 118.07 W, 0 %, 74595 MiB
2025/10/07 22:42:04.648, 118.19 W, 0 %, 74595 MiB
2025/10/07 22:42:04.648, 118.15 W, 0 %, 74595 MiB
2025/10/07 22:42:04.648, 120.19 W, 0 %, 74595 MiB
2025/10/07 22:42:04.648, 122.36 W, 0 %, 74595 MiB
2025/10/07 22:42:04.648, 119.36 W, 0 %, 74595 MiB
2025/10/07 22:42:04.648, 120.99 W, 0 %, 74595 MiB
2025/10/07 22:42:04.898, 119.13 W, 0 %, 74774 MiB
2025/10/07 22:42:04.898, 118.08 W, 0 %, 74595 MiB
2025/10/07 22:42:04.898, 118.19 W, 0 %, 74595 MiB
2025/10/07 22:42:04.898, 118.16 W, 0 %, 74595 MiB
2025/10/07 22:42:04.898, 120.21 W, 0 %, 74595 MiB
2025/10/07 22:42:04.898, 122.37 W, 0 %, 74595 MiB
2025/10/07 22:42:04.898, 119.34 W, 0 %, 74595 MiB
2025/10/07 22:42:04.898, 121.00 W, 0 %, 74595 MiB
2025/10/07 22:42:05.148, 119.15 W, 0 %, 74774 MiB
2025/10/07 22:42:05.148, 118.11 W, 0 %, 74595 MiB
2025/10/07 22:42:05.148, 118.18 W, 0 %, 74595 MiB
2025/10/07 22:42:05.148, 118.11 W, 0 %, 74595 MiB
2025/10/07 22:42:05.148, 120.19 W, 0 %, 74595 MiB
2025/10/07 22:42:05.148, 122.35 W, 0 %, 74595 MiB
2025/10/07 22:42:05.148, 119.43 W, 0 %, 74595 MiB
2025/10/07 22:42:05.148, 120.98 W, 0 %, 74595 MiB
2025/10/07 22:42:05.398, 119.17 W, 0 %, 74774 MiB
2025/10/07 22:42:05.399, 118.06 W, 0 %, 74595 MiB
2025/10/07 22:42:05.399, 118.18 W, 0 %, 74595 MiB
2025/10/07 22:42:05.399, 118.11 W, 0 %, 74595 MiB
2025/10/07 22:42:05.399, 120.25 W, 0 %, 74595 MiB
2025/10/07 22:42:05.399, 122.35 W, 0 %, 74595 MiB
2025/10/07 22:42:05.399, 119.42 W, 0 %, 74595 MiB
2025/10/07 22:42:05.399, 120.99 W, 0 %, 74595 MiB
2025/10/07 22:42:05.649, 119.14 W, 0 %, 74774 MiB
2025/10/07 22:42:05.649, 118.07 W, 0 %, 74595 MiB
2025/10/07 22:42:05.649, 118.18 W, 0 %, 74595 MiB
2025/10/07 22:42:05.649, 118.08 W, 0 %, 74595 MiB
2025/10/07 22:42:05.649, 120.24 W, 0 %, 74595 MiB
2025/10/07 22:42:05.649, 122.35 W, 0 %, 74595 MiB
2025/10/07 22:42:05.649, 119.31 W, 0 %, 74595 MiB
2025/10/07 22:42:05.649, 121.00 W, 0 %, 74595 MiB
2025/10/07 22:42:05.899, 119.13 W, 0 %, 74774 MiB
2025/10/07 22:42:05.899, 118.15 W, 0 %, 74595 MiB
2025/10/07 22:42:05.899, 118.20 W, 0 %, 74595 MiB
2025/10/07 22:42:05.899, 118.07 W, 0 %, 74595 MiB
2025/10/07 22:42:05.899, 120.25 W, 0 %, 74595 MiB
2025/10/07 22:42:05.899, 122.38 W, 0 %, 74595 MiB
2025/10/07 22:42:05.899, 119.44 W, 0 %, 74595 MiB
2025/10/07 22:42:05.899, 120.98 W, 0 %, 74595 MiB
2025/10/07 22:42:06.150, 119.13 W, 0 %, 74774 MiB
2025/10/07 22:42:06.150, 118.18 W, 0 %, 74595 MiB
2025/10/07 22:42:06.150, 118.19 W, 0 %, 74595 MiB
2025/10/07 22:42:06.150, 118.05 W, 0 %, 74595 MiB
2025/10/07 22:42:06.150, 120.23 W, 0 %, 74595 MiB
2025/10/07 22:42:06.150, 122.39 W, 0 %, 74595 MiB
2025/10/07 22:42:06.150, 119.47 W, 0 %, 74595 MiB
2025/10/07 22:42:06.150, 120.98 W, 0 %, 74595 MiB
2025/10/07 22:42:06.400, 119.11 W, 0 %, 74774 MiB
2025/10/07 22:42:06.400, 118.33 W, 0 %, 74595 MiB
2025/10/07 22:42:06.400, 118.20 W, 0 %, 74595 MiB
2025/10/07 22:42:06.400, 118.05 W, 0 %, 74595 MiB
2025/10/07 22:42:06.400, 120.19 W, 0 %, 74595 MiB
2025/10/07 22:42:06.400, 122.39 W, 0 %, 74595 MiB
2025/10/07 22:42:06.400, 119.58 W, 0 %, 74595 MiB
2025/10/07 22:42:06.400, 120.98 W, 0 %, 74595 MiB
2025/10/07 22:42:06.650, 119.14 W, 0 %, 74774 MiB
2025/10/07 22:42:06.650, 118.41 W, 0 %, 74595 MiB
2025/10/07 22:42:06.650, 118.19 W, 0 %, 74595 MiB
