timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 23:42:39.610, 118.75 W, 0 %, 74597 MiB
2025/10/07 23:42:39.610, 119.07 W, 0 %, 74597 MiB
2025/10/07 23:42:39.610, 119.49 W, 0 %, 74597 MiB
2025/10/07 23:42:39.610, 121.41 W, 0 %, 74597 MiB
2025/10/07 23:42:39.610, 123.95 W, 0 %, 74597 MiB
2025/10/07 23:42:39.610, 120.47 W, 0 %, 74597 MiB
2025/10/07 23:42:39.610, 121.17 W, 0 %, 74597 MiB
2025/10/07 23:42:39.860, 121.22 W, 0 %, 74770 MiB
2025/10/07 23:42:39.860, 118.76 W, 0 %, 74597 MiB
2025/10/07 23:42:39.861, 119.07 W, 0 %, 74597 MiB
2025/10/07 23:42:39.861, 119.45 W, 0 %, 74597 MiB
2025/10/07 23:42:39.861, 121.38 W, 0 %, 74597 MiB
2025/10/07 23:42:39.861, 123.90 W, 0 %, 74597 MiB
2025/10/07 23:42:39.861, 120.35 W, 0 %, 74597 MiB
2025/10/07 23:42:39.861, 121.16 W, 0 %, 74597 MiB
2025/10/07 23:42:40.111, 121.21 W, 0 %, 74770 MiB
2025/10/07 23:42:40.111, 118.73 W, 0 %, 74597 MiB
2025/10/07 23:42:40.111, 119.04 W, 0 %, 74597 MiB
2025/10/07 23:42:40.111, 119.40 W, 0 %, 74597 MiB
2025/10/07 23:42:40.111, 121.39 W, 0 %, 74597 MiB
2025/10/07 23:42:40.111, 123.88 W, 0 %, 74597 MiB
2025/10/07 23:42:40.111, 120.32 W, 0 %, 74597 MiB
2025/10/07 23:42:40.111, 121.16 W, 0 %, 74597 MiB
2025/10/07 23:42:40.361, 121.17 W, 0 %, 74770 MiB
2025/10/07 23:42:40.361, 118.69 W, 0 %, 74597 MiB
2025/10/07 23:42:40.361, 119.03 W, 0 %, 74597 MiB
2025/10/07 23:42:40.361, 119.40 W, 0 %, 74597 MiB
2025/10/07 23:42:40.361, 121.36 W, 0 %, 74597 MiB
2025/10/07 23:42:40.361, 123.88 W, 0 %, 74597 MiB
2025/10/07 23:42:40.361, 120.40 W, 0 %, 74597 MiB
2025/10/07 23:42:40.361, 121.14 W, 0 %, 74597 MiB
2025/10/07 23:42:40.612, 121.20 W, 2 %, 74779 MiB
2025/10/07 23:42:40.612, 118.71 W, 0 %, 74597 MiB
2025/10/07 23:42:40.612, 119.01 W, 0 %, 74597 MiB
2025/10/07 23:42:40.612, 119.36 W, 0 %, 74597 MiB
2025/10/07 23:42:40.612, 121.36 W, 0 %, 74597 MiB
2025/10/07 23:42:40.612, 123.83 W, 0 %, 74597 MiB
2025/10/07 23:42:40.612, 120.38 W, 0 %, 74597 MiB
2025/10/07 23:42:40.612, 121.14 W, 0 %, 74597 MiB
2025/10/07 23:42:40.862, 121.16 W, 0 %, 74779 MiB
2025/10/07 23:42:40.862, 118.67 W, 0 %, 74597 MiB
2025/10/07 23:42:40.862, 118.97 W, 0 %, 74597 MiB
2025/10/07 23:42:40.862, 119.33 W, 0 %, 74597 MiB
2025/10/07 23:42:40.862, 121.32 W, 0 %, 74597 MiB
2025/10/07 23:42:40.862, 123.83 W, 0 %, 74597 MiB
2025/10/07 23:42:40.862, 120.39 W, 0 %, 74597 MiB
2025/10/07 23:42:40.862, 121.15 W, 0 %, 74597 MiB
2025/10/07 23:42:41.112, 121.15 W, 0 %, 74779 MiB
2025/10/07 23:42:41.112, 118.65 W, 0 %, 74597 MiB
2025/10/07 23:42:41.112, 118.94 W, 0 %, 74597 MiB
2025/10/07 23:42:41.112, 119.32 W, 0 %, 74597 MiB
2025/10/07 23:42:41.112, 121.34 W, 0 %, 74597 MiB
2025/10/07 23:42:41.112, 123.83 W, 0 %, 74597 MiB
2025/10/07 23:42:41.112, 120.36 W, 0 %, 74597 MiB
2025/10/07 23:42:41.112, 121.17 W, 0 %, 74597 MiB
2025/10/07 23:42:41.363, 121.15 W, 0 %, 74779 MiB
2025/10/07 23:42:41.363, 118.67 W, 0 %, 74597 MiB
2025/10/07 23:42:41.363, 118.93 W, 0 %, 74597 MiB
2025/10/07 23:42:41.363, 119.32 W, 0 %, 74597 MiB
2025/10/07 23:42:41.363, 121.28 W, 0 %, 74597 MiB
2025/10/07 23:42:41.363, 123.77 W, 0 %, 74597 MiB
2025/10/07 23:42:41.363, 120.38 W, 0 %, 74597 MiB
2025/10/07 23:42:41.363, 121.18 W, 0 %, 74597 MiB
2025/10/07 23:42:41.613, 121.10 W, 0 %, 74779 MiB
2025/10/07 23:42:41.613, 118.62 W, 0 %, 74597 MiB
2025/10/07 23:42:41.613, 118.89 W, 0 %, 74597 MiB
2025/10/07 23:42:41.613, 119.30 W, 0 %, 74597 MiB
2025/10/07 23:42:41.613, 121.30 W, 0 %, 74597 MiB
2025/10/07 23:42:41.613, 123.81 W, 0 %, 74597 MiB
2025/10/07 23:42:41.613, 120.57 W, 0 %, 74597 MiB
2025/10/07 23:42:41.613, 121.22 W, 0 %, 74597 MiB
2025/10/07 23:42:41.863, 121.10 W, 0 %, 74779 MiB
2025/10/07 23:42:41.863, 118.59 W, 0 %, 74597 MiB
2025/10/07 23:42:41.863, 118.89 W, 0 %, 74597 MiB
2025/10/07 23:42:41.863, 119.28 W, 0 %, 74597 MiB
2025/10/07 23:42:41.863, 121.24 W, 0 %, 74597 MiB
2025/10/07 23:42:41.863, 123.79 W, 0 %, 74597 MiB
2025/10/07 23:42:41.864, 120.72 W, 0 %, 74597 MiB
2025/10/07 23:42:41.864, 121.24 W, 0 %, 74597 MiB
2025/10/07 23:42:42.114, 121.12 W, 0 %, 74779 MiB
2025/10/07 23:42:42.114, 118.58 W, 0 %, 74597 MiB
2025/10/07 23:42:42.114, 118.91 W, 0 %, 74597 MiB
2025/10/07 23:42:42.114, 119.25 W, 0 %, 74597 MiB
2025/10/07 23:42:42.114, 121.22 W, 0 %, 74597 MiB
2025/10/07 23:42:42.114, 123.79 W, 0 %, 74597 MiB
2025/10/07 23:42:42.116, 120.89 W, 0 %, 74597 MiB
2025/10/07 23:42:42.116, 121.28 W, 0 %, 74597 MiB
2025/10/07 23:42:42.366, 121.14 W, 0 %, 74779 MiB
2025/10/07 23:42:42.366, 118.58 W, 0 %, 74597 MiB
2025/10/07 23:42:42.366, 118.91 W, 0 %, 74597 MiB
2025/10/07 23:42:42.366, 119.24 W, 0 %, 74597 MiB
2025/10/07 23:42:42.366, 121.23 W, 0 %, 74597 MiB
2025/10/07 23:42:42.366, 123.81 W, 0 %, 74597 MiB
2025/10/07 23:42:42.366, 120.95 W, 0 %, 74597 MiB
2025/10/07 23:42:42.366, 121.32 W, 0 %, 74597 MiB
2025/10/07 23:42:42.616, 121.17 W, 0 %, 74779 MiB
2025/10/07 23:42:42.616, 118.58 W, 0 %, 74597 MiB
2025/10/07 23:42:42.616, 118.90 W, 0 %, 74597 MiB
2025/10/07 23:42:42.616, 119.21 W, 0 %, 74597 MiB
2025/10/07 23:42:42.616, 121.23 W, 0 %, 74597 MiB
2025/10/07 23:42:42.616, 123.77 W, 0 %, 74597 MiB
2025/10/07 23:42:42.617, 120.91 W, 0 %, 74597 MiB
2025/10/07 23:42:42.617, 121.38 W, 0 %, 74597 MiB
2025/10/07 23:42:42.867, 121.17 W, 0 %, 74779 MiB
2025/10/07 23:42:42.867, 118.56 W, 0 %, 74597 MiB
2025/10/07 23:42:42.867, 118.90 W, 0 %, 74597 MiB
2025/10/07 23:42:42.867, 119.22 W, 0 %, 74597 MiB
2025/10/07 23:42:42.867, 121.23 W, 0 %, 74597 MiB
2025/10/07 23:42:42.867, 123.76 W, 0 %, 74597 MiB
2025/10/07 23:42:42.867, 120.82 W, 0 %, 74597 MiB
2025/10/07 23:42:42.867, 121.42 W, 0 %, 74597 MiB
2025/10/07 23:42:43.117, 121.16 W, 0 %, 74779 MiB
2025/10/07 23:42:43.117, 118.58 W, 0 %, 74597 MiB
2025/10/07 23:42:43.117, 118.87 W, 0 %, 74597 MiB
2025/10/07 23:42:43.117, 119.23 W, 0 %, 74597 MiB
2025/10/07 23:42:43.117, 121.24 W, 0 %, 74597 MiB
2025/10/07 23:42:43.117, 123.74 W, 0 %, 74597 MiB
2025/10/07 23:42:43.117, 120.80 W, 0 %, 74597 MiB
2025/10/07 23:42:43.117, 121.44 W, 0 %, 74597 MiB
2025/10/07 23:42:43.367, 121.15 W, 0 %, 74779 MiB
2025/10/07 23:42:43.367, 118.54 W, 0 %, 74597 MiB
2025/10/07 23:42:43.368, 118.86 W, 0 %, 74597 MiB
2025/10/07 23:42:43.368, 119.21 W, 0 %, 74597 MiB
2025/10/07 23:42:43.368, 121.26 W, 0 %, 74597 MiB
2025/10/07 23:42:43.368, 123.71 W, 0 %, 74597 MiB
2025/10/07 23:42:43.368, 120.75 W, 0 %, 74597 MiB
2025/10/07 23:42:43.368, 121.45 W, 0 %, 74597 MiB
2025/10/07 23:42:43.618, 121.11 W, 0 %, 74779 MiB
2025/10/07 23:42:43.618, 118.53 W, 0 %, 74597 MiB
2025/10/07 23:42:43.618, 118.89 W, 0 %, 74597 MiB
2025/10/07 23:42:43.618, 119.22 W, 0 %, 74597 MiB
2025/10/07 23:42:43.618, 121.23 W, 0 %, 74597 MiB
2025/10/07 23:42:43.618, 123.69 W, 0 %, 74597 MiB
2025/10/07 23:42:43.618, 120.75 W, 0 %, 74597 MiB
2025/10/07 23:42:43.618, 121.46 W, 0 %, 74597 MiB
2025/10/07 23:42:43.868, 121.10 W, 0 %, 74779 MiB
2025/10/07 23:42:43.868, 118.55 W, 0 %, 74597 MiB
2025/10/07 23:42:43.868, 118.92 W, 0 %, 74597 MiB
2025/10/07 23:42:43.868, 119.24 W, 0 %, 74597 MiB
2025/10/07 23:42:43.868, 121.27 W, 0 %, 74597 MiB
2025/10/07 23:42:43.868, 123.65 W, 0 %, 74597 MiB
2025/10/07 23:42:43.868, 120.86 W, 0 %, 74597 MiB
2025/10/07 23:42:43.868, 121.46 W, 0 %, 74597 MiB
2025/10/07 23:42:44.118, 129.68 W, 0 %, 74779 MiB
2025/10/07 23:42:44.118, 122.16 W, 0 %, 74597 MiB
2025/10/07 23:42:44.118, 126.64 W, 0 %, 74597 MiB
2025/10/07 23:42:44.119, 125.32 W, 0 %, 74597 MiB
2025/10/07 23:42:44.119, 131.24 W, 18 %, 74597 MiB
2025/10/07 23:42:44.119, 126.54 W, 0 %, 74597 MiB
2025/10/07 23:42:44.119, 129.48 W, 16 %, 74597 MiB
2025/10/07 23:42:44.119, 129.92 W, 0 %, 74597 MiB
2025/10/07 23:42:44.369, 153.30 W, 85 %, 74779 MiB
2025/10/07 23:42:44.369, 160.32 W, 99 %, 74597 MiB
2025/10/07 23:42:44.369, 150.94 W, 99 %, 74597 MiB
2025/10/07 23:42:44.369, 149.69 W, 99 %, 74597 MiB
2025/10/07 23:42:44.369, 155.13 W, 99 %, 74597 MiB
2025/10/07 23:42:44.369, 164.21 W, 99 %, 74597 MiB
2025/10/07 23:42:44.369, 153.53 W, 100 %, 74597 MiB
2025/10/07 23:42:44.369, 153.52 W, 95 %, 74597 MiB
2025/10/07 23:42:44.619, 190.85 W, 84 %, 74779 MiB
2025/10/07 23:42:44.619, 185.36 W, 99 %, 74597 MiB
2025/10/07 23:42:44.619, 189.48 W, 99 %, 74597 MiB
2025/10/07 23:42:44.619, 187.38 W, 99 %, 74597 MiB
2025/10/07 23:42:44.619, 190.06 W, 99 %, 74597 MiB
2025/10/07 23:42:44.619, 189.84 W, 100 %, 74597 MiB
2025/10/07 23:42:44.619, 190.92 W, 99 %, 74597 MiB
2025/10/07 23:42:44.619, 192.98 W, 99 %, 74597 MiB
2025/10/07 23:42:44.869, 213.56 W, 83 %, 74779 MiB
2025/10/07 23:42:44.869, 224.89 W, 99 %, 74597 MiB
2025/10/07 23:42:44.869, 212.41 W, 99 %, 74597 MiB
2025/10/07 23:42:44.869, 212.00 W, 99 %, 74597 MiB
2025/10/07 23:42:44.870, 216.87 W, 99 %, 74597 MiB
2025/10/07 23:42:44.870, 227.96 W, 99 %, 74597 MiB
2025/10/07 23:42:44.870, 215.62 W, 99 %, 74597 MiB
2025/10/07 23:42:44.870, 218.29 W, 99 %, 74597 MiB
2025/10/07 23:42:45.120, 243.84 W, 84 %, 74779 MiB
2025/10/07 23:42:45.120, 246.98 W, 99 %, 74597 MiB
2025/10/07 23:42:45.120, 244.57 W, 99 %, 74597 MiB
2025/10/07 23:42:45.120, 243.32 W, 99 %, 74597 MiB
2025/10/07 23:42:45.120, 244.37 W, 99 %, 74597 MiB
2025/10/07 23:42:45.120, 250.00 W, 100 %, 74597 MiB
2025/10/07 23:42:45.120, 246.83 W, 99 %, 74597 MiB
2025/10/07 23:42:45.120, 248.15 W, 99 %, 74597 MiB
2025/10/07 23:42:45.370, 244.28 W, 84 %, 74779 MiB
2025/10/07 23:42:45.370, 248.09 W, 99 %, 74597 MiB
2025/10/07 23:42:45.370, 245.29 W, 99 %, 74597 MiB
2025/10/07 23:42:45.370, 243.80 W, 99 %, 74597 MiB
2025/10/07 23:42:45.370, 245.05 W, 99 %, 74597 MiB
2025/10/07 23:42:45.370, 250.97 W, 100 %, 74597 MiB
2025/10/07 23:42:45.370, 248.27 W, 99 %, 74597 MiB
2025/10/07 23:42:45.370, 249.90 W, 99 %, 74597 MiB
2025/10/07 23:42:45.620, 236.35 W, 17 %, 74779 MiB
2025/10/07 23:42:45.620, 244.44 W, 99 %, 74597 MiB
2025/10/07 23:42:45.620, 238.57 W, 54 %, 74597 MiB
2025/10/07 23:42:45.621, 238.22 W, 99 %, 74597 MiB
2025/10/07 23:42:45.621, 236.93 W, 99 %, 74597 MiB
2025/10/07 23:42:45.621, 248.92 W, 99 %, 74597 MiB
2025/10/07 23:42:45.621, 239.72 W, 99 %, 74597 MiB
2025/10/07 23:42:45.621, 241.93 W, 70 %, 74597 MiB
2025/10/07 23:42:45.871, 211.79 W, 0 %, 74779 MiB
2025/10/07 23:42:45.871, 207.45 W, 0 %, 74597 MiB
2025/10/07 23:42:45.871, 214.11 W, 0 %, 74597 MiB
2025/10/07 23:42:45.871, 213.80 W, 8 %, 74597 MiB
2025/10/07 23:42:45.871, 212.53 W, 0 %, 74597 MiB
2025/10/07 23:42:45.871, 212.83 W, 0 %, 74597 MiB
2025/10/07 23:42:45.871, 214.99 W, 0 %, 74597 MiB
2025/10/07 23:42:45.871, 217.39 W, 0 %, 74597 MiB
2025/10/07 23:42:46.121, 174.48 W, 0 %, 74779 MiB
2025/10/07 23:42:46.121, 183.02 W, 0 %, 74597 MiB
2025/10/07 23:42:46.121, 177.23 W, 0 %, 74597 MiB
2025/10/07 23:42:46.121, 177.67 W, 0 %, 74597 MiB
2025/10/07 23:42:46.121, 174.18 W, 0 %, 74597 MiB
2025/10/07 23:42:46.121, 186.39 W, 0 %, 74597 MiB
2025/10/07 23:42:46.121, 178.28 W, 0 %, 74597 MiB
2025/10/07 23:42:46.121, 179.54 W, 0 %, 74597 MiB
2025/10/07 23:42:46.371, 168.13 W, 45 %, 74779 MiB
2025/10/07 23:42:46.371, 168.55 W, 44 %, 74597 MiB
2025/10/07 23:42:46.372, 167.22 W, 18 %, 74597 MiB
2025/10/07 23:42:46.372, 167.02 W, 65 %, 74597 MiB
2025/10/07 23:42:46.372, 170.10 W, 97 %, 74597 MiB
2025/10/07 23:42:46.372, 174.56 W, 100 %, 74597 MiB
2025/10/07 23:42:46.372, 170.98 W, 91 %, 74597 MiB
2025/10/07 23:42:46.372, 169.84 W, 3 %, 74597 MiB
2025/10/07 23:42:46.622, 175.60 W, 84 %, 74779 MiB
2025/10/07 23:42:46.622, 171.30 W, 99 %, 74597 MiB
2025/10/07 23:42:46.622, 174.15 W, 99 %, 74597 MiB
2025/10/07 23:42:46.622, 172.48 W, 99 %, 74597 MiB
2025/10/07 23:42:46.622, 177.32 W, 99 %, 74597 MiB
2025/10/07 23:42:46.622, 174.63 W, 100 %, 74597 MiB
2025/10/07 23:42:46.622, 176.40 W, 99 %, 74597 MiB
2025/10/07 23:42:46.622, 175.83 W, 99 %, 74597 MiB
2025/10/07 23:42:46.872, 200.86 W, 84 %, 74779 MiB
2025/10/07 23:42:46.872, 209.63 W, 99 %, 74597 MiB
2025/10/07 23:42:46.872, 197.58 W, 99 %, 74597 MiB
2025/10/07 23:42:46.872, 196.86 W, 99 %, 74597 MiB
2025/10/07 23:42:46.872, 202.29 W, 99 %, 74597 MiB
2025/10/07 23:42:46.872, 211.54 W, 99 %, 74597 MiB
2025/10/07 23:42:46.872, 200.60 W, 99 %, 74597 MiB
2025/10/07 23:42:46.872, 202.30 W, 99 %, 74597 MiB
2025/10/07 23:42:47.122, 239.42 W, 84 %, 74779 MiB
2025/10/07 23:42:47.123, 233.12 W, 99 %, 74597 MiB
2025/10/07 23:42:47.123, 235.16 W, 99 %, 74597 MiB
2025/10/07 23:42:47.123, 236.94 W, 99 %, 74597 MiB
2025/10/07 23:42:47.123, 238.05 W, 99 %, 74597 MiB
2025/10/07 23:42:47.123, 237.51 W, 99 %, 74597 MiB
2025/10/07 23:42:47.123, 238.62 W, 99 %, 74597 MiB
2025/10/07 23:42:47.123, 241.68 W, 99 %, 74597 MiB
2025/10/07 23:42:47.375, 246.65 W, 84 %, 74779 MiB
2025/10/07 23:42:47.375, 249.32 W, 99 %, 74597 MiB
2025/10/07 23:42:47.375, 245.87 W, 99 %, 74597 MiB
2025/10/07 23:42:47.375, 246.02 W, 99 %, 74597 MiB
2025/10/07 23:42:47.375, 246.84 W, 99 %, 74597 MiB
2025/10/07 23:42:47.375, 252.13 W, 99 %, 74597 MiB
2025/10/07 23:42:47.375, 245.91 W, 99 %, 74597 MiB
2025/10/07 23:42:47.375, 250.21 W, 99 %, 74597 MiB
2025/10/07 23:42:47.625, 247.65 W, 84 %, 74779 MiB
2025/10/07 23:42:47.625, 249.42 W, 99 %, 74597 MiB
2025/10/07 23:42:47.625, 245.82 W, 99 %, 74597 MiB
2025/10/07 23:42:47.626, 247.52 W, 99 %, 74597 MiB
2025/10/07 23:42:47.626, 247.97 W, 99 %, 74597 MiB
2025/10/07 23:42:47.626, 253.11 W, 99 %, 74597 MiB
2025/10/07 23:42:47.626, 246.25 W, 99 %, 74597 MiB
2025/10/07 23:42:47.626, 251.24 W, 99 %, 74597 MiB
2025/10/07 23:42:47.876, 247.02 W, 83 %, 74779 MiB
2025/10/07 23:42:47.876, 248.69 W, 99 %, 74597 MiB
2025/10/07 23:42:47.876, 245.64 W, 99 %, 74597 MiB
2025/10/07 23:42:47.876, 245.70 W, 99 %, 74597 MiB
2025/10/07 23:42:47.876, 247.80 W, 99 %, 74597 MiB
2025/10/07 23:42:47.876, 253.06 W, 99 %, 74597 MiB
2025/10/07 23:42:47.876, 247.09 W, 99 %, 74597 MiB
2025/10/07 23:42:47.876, 250.85 W, 99 %, 74597 MiB
2025/10/07 23:42:48.126, 246.85 W, 82 %, 74779 MiB
2025/10/07 23:42:48.126, 249.26 W, 99 %, 74597 MiB
2025/10/07 23:42:48.126, 246.23 W, 99 %, 74597 MiB
2025/10/07 23:42:48.126, 245.12 W, 99 %, 74597 MiB
2025/10/07 23:42:48.126, 248.14 W, 99 %, 74597 MiB
2025/10/07 23:42:48.126, 253.17 W, 99 %, 74597 MiB
2025/10/07 23:42:48.126, 248.23 W, 99 %, 74597 MiB
2025/10/07 23:42:48.126, 250.92 W, 99 %, 74597 MiB
2025/10/07 23:42:48.376, 247.68 W, 84 %, 74779 MiB
2025/10/07 23:42:48.377, 250.35 W, 99 %, 74597 MiB
2025/10/07 23:42:48.377, 247.49 W, 99 %, 74597 MiB
2025/10/07 23:42:48.377, 246.87 W, 99 %, 74597 MiB
2025/10/07 23:42:48.377, 248.82 W, 99 %, 74597 MiB
2025/10/07 23:42:48.377, 253.35 W, 99 %, 74597 MiB
2025/10/07 23:42:48.377, 248.35 W, 99 %, 74597 MiB
2025/10/07 23:42:48.377, 251.36 W, 99 %, 74597 MiB
2025/10/07 23:42:48.627, 245.73 W, 57 %, 74779 MiB
2025/10/07 23:42:48.627, 250.46 W, 99 %, 74597 MiB
2025/10/07 23:42:48.627, 245.97 W, 99 %, 74597 MiB
2025/10/07 23:42:48.627, 244.97 W, 99 %, 74597 MiB
2025/10/07 23:42:48.627, 244.84 W, 99 %, 74597 MiB
2025/10/07 23:42:48.627, 253.14 W, 99 %, 74597 MiB
2025/10/07 23:42:48.627, 246.25 W, 99 %, 74597 MiB
2025/10/07 23:42:48.627, 248.44 W, 99 %, 74597 MiB
2025/10/07 23:42:48.877, 222.15 W, 0 %, 74779 MiB
2025/10/07 23:42:48.877, 216.37 W, 0 %, 74597 MiB
2025/10/07 23:42:48.877, 222.83 W, 0 %, 74597 MiB
2025/10/07 23:42:48.877, 210.55 W, 0 %, 74597 MiB
2025/10/07 23:42:48.877, 220.87 W, 23 %, 74597 MiB
2025/10/07 23:42:48.877, 220.48 W, 0 %, 74597 MiB
2025/10/07 23:42:48.877, 221.85 W, 28 %, 74597 MiB
2025/10/07 23:42:48.877, 224.97 W, 0 %, 74597 MiB
2025/10/07 23:42:49.128, 183.55 W, 0 %, 74779 MiB
2025/10/07 23:42:49.128, 189.87 W, 0 %, 74597 MiB
2025/10/07 23:42:49.128, 183.69 W, 0 %, 74597 MiB
2025/10/07 23:42:49.128, 186.11 W, 0 %, 74597 MiB
2025/10/07 23:42:49.128, 182.07 W, 0 %, 74597 MiB
2025/10/07 23:42:49.128, 193.99 W, 0 %, 74597 MiB
2025/10/07 23:42:49.128, 184.08 W, 0 %, 74597 MiB
2025/10/07 23:42:49.128, 186.97 W, 0 %, 74597 MiB
2025/10/07 23:42:49.378, 158.91 W, 0 %, 74779 MiB
2025/10/07 23:42:49.378, 151.32 W, 0 %, 74597 MiB
2025/10/07 23:42:49.378, 157.08 W, 0 %, 74597 MiB
2025/10/07 23:42:49.378, 147.28 W, 0 %, 74597 MiB
2025/10/07 23:42:49.378, 155.84 W, 0 %, 74597 MiB
2025/10/07 23:42:49.378, 153.49 W, 0 %, 74597 MiB
2025/10/07 23:42:49.378, 159.23 W, 0 %, 74597 MiB
2025/10/07 23:42:49.378, 160.73 W, 0 %, 74597 MiB
2025/10/07 23:42:49.628, 121.69 W, 0 %, 74779 MiB
2025/10/07 23:42:49.628, 125.43 W, 0 %, 74597 MiB
2025/10/07 23:42:49.628, 121.68 W, 0 %, 74597 MiB
2025/10/07 23:42:49.629, 122.60 W, 0 %, 74597 MiB
2025/10/07 23:42:49.629, 122.48 W, 0 %, 74597 MiB
2025/10/07 23:42:49.629, 129.81 W, 0 %, 74597 MiB
2025/10/07 23:42:49.629, 122.45 W, 0 %, 74597 MiB
2025/10/07 23:42:49.629, 123.01 W, 0 %, 74597 MiB
2025/10/07 23:42:49.879, 120.67 W, 0 %, 74779 MiB
2025/10/07 23:42:49.879, 118.86 W, 0 %, 74597 MiB
2025/10/07 23:42:49.879, 119.24 W, 0 %, 74597 MiB
2025/10/07 23:42:49.879, 118.97 W, 0 %, 74597 MiB
2025/10/07 23:42:49.879, 120.88 W, 0 %, 74597 MiB
2025/10/07 23:42:49.879, 122.08 W, 0 %, 74597 MiB
2025/10/07 23:42:49.879, 120.23 W, 0 %, 74597 MiB
2025/10/07 23:42:49.879, 121.52 W, 0 %, 74597 MiB
2025/10/07 23:42:50.129, 134.91 W, 17 %, 74779 MiB
2025/10/07 23:42:50.129, 127.88 W, 8 %, 74597 MiB
2025/10/07 23:42:50.129, 132.43 W, 0 %, 74597 MiB
2025/10/07 23:42:50.129, 130.72 W, 30 %, 74597 MiB
2025/10/07 23:42:50.129, 136.50 W, 60 %, 74597 MiB
2025/10/07 23:42:50.129, 130.31 W, 0 %, 74597 MiB
2025/10/07 23:42:50.129, 134.98 W, 55 %, 74597 MiB
2025/10/07 23:42:50.129, 135.47 W, 0 %, 74597 MiB
2025/10/07 23:42:50.379, 160.95 W, 88 %, 74779 MiB
2025/10/07 23:42:50.380, 167.00 W, 99 %, 74597 MiB
2025/10/07 23:42:50.380, 158.21 W, 99 %, 74597 MiB
2025/10/07 23:42:50.380, 169.85 W, 99 %, 74597 MiB
2025/10/07 23:42:50.380, 162.75 W, 100 %, 74597 MiB
2025/10/07 23:42:50.380, 170.55 W, 97 %, 74597 MiB
2025/10/07 23:42:50.380, 161.75 W, 100 %, 74597 MiB
2025/10/07 23:42:50.380, 162.24 W, 100 %, 74597 MiB
2025/10/07 23:42:50.630, 198.40 W, 87 %, 74779 MiB
2025/10/07 23:42:50.630, 195.33 W, 99 %, 74597 MiB
2025/10/07 23:42:50.630, 199.14 W, 99 %, 74597 MiB
2025/10/07 23:42:50.630, 195.01 W, 99 %, 74597 MiB
2025/10/07 23:42:50.630, 202.78 W, 100 %, 74597 MiB
2025/10/07 23:42:50.630, 196.79 W, 100 %, 74597 MiB
2025/10/07 23:42:50.630, 202.27 W, 100 %, 74597 MiB
2025/10/07 23:42:50.630, 202.74 W, 99 %, 74597 MiB
2025/10/07 23:42:50.880, 226.67 W, 87 %, 74779 MiB
2025/10/07 23:42:50.880, 232.24 W, 99 %, 74597 MiB
2025/10/07 23:42:50.880, 223.65 W, 99 %, 74597 MiB
2025/10/07 23:42:50.880, 232.61 W, 99 %, 74597 MiB
2025/10/07 23:42:50.880, 226.93 W, 99 %, 74597 MiB
2025/10/07 23:42:50.880, 235.88 W, 100 %, 74597 MiB
2025/10/07 23:42:50.880, 229.38 W, 99 %, 74597 MiB
2025/10/07 23:42:50.880, 227.39 W, 99 %, 74597 MiB
2025/10/07 23:42:51.131, 219.67 W, 0 %, 74779 MiB
2025/10/07 23:42:51.131, 227.71 W, 0 %, 74597 MiB
2025/10/07 23:42:51.131, 221.68 W, 0 %, 74597 MiB
2025/10/07 23:42:51.131, 222.27 W, 0 %, 74597 MiB
2025/10/07 23:42:51.131, 220.03 W, 0 %, 74597 MiB
2025/10/07 23:42:51.131, 232.02 W, 71 %, 74597 MiB
2025/10/07 23:42:51.131, 222.23 W, 0 %, 74597 MiB
2025/10/07 23:42:51.131, 223.71 W, 0 %, 74597 MiB
2025/10/07 23:42:51.381, 194.29 W, 0 %, 74779 MiB
2025/10/07 23:42:51.381, 188.61 W, 0 %, 74597 MiB
2025/10/07 23:42:51.381, 194.45 W, 0 %, 74597 MiB
2025/10/07 23:42:51.381, 183.98 W, 0 %, 74597 MiB
2025/10/07 23:42:51.381, 194.24 W, 0 %, 74597 MiB
2025/10/07 23:42:51.381, 192.22 W, 0 %, 74597 MiB
2025/10/07 23:42:51.381, 196.13 W, 0 %, 74597 MiB
2025/10/07 23:42:51.381, 198.11 W, 0 %, 74597 MiB
2025/10/07 23:42:51.631, 178.98 W, 84 %, 74779 MiB
2025/10/07 23:42:51.631, 179.76 W, 0 %, 74597 MiB
2025/10/07 23:42:51.631, 176.43 W, 99 %, 74597 MiB
2025/10/07 23:42:51.631, 176.82 W, 8 %, 74597 MiB
2025/10/07 23:42:51.631, 178.79 W, 38 %, 74597 MiB
2025/10/07 23:42:51.631, 181.21 W, 55 %, 74597 MiB
2025/10/07 23:42:51.632, 179.08 W, 32 %, 74597 MiB
2025/10/07 23:42:51.632, 181.21 W, 100 %, 74597 MiB
2025/10/07 23:42:51.882, 175.47 W, 84 %, 74779 MiB
2025/10/07 23:42:51.882, 172.97 W, 99 %, 74597 MiB
2025/10/07 23:42:51.882, 170.56 W, 99 %, 74597 MiB
2025/10/07 23:42:51.882, 170.47 W, 90 %, 74597 MiB
2025/10/07 23:42:51.882, 176.26 W, 99 %, 74597 MiB
2025/10/07 23:42:51.882, 174.90 W, 100 %, 74597 MiB
2025/10/07 23:42:51.882, 177.18 W, 100 %, 74597 MiB
2025/10/07 23:42:51.882, 179.50 W, 99 %, 74597 MiB
