timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 14:39:12.763, 70.43 W, 0 %, 17 MiB
2025/10/23 14:39:12.763, 71.17 W, 0 %, 17 MiB
2025/10/23 14:39:12.763, 70.10 W, 0 %, 17 MiB
2025/10/23 14:39:12.763, 76.33 W, 0 %, 17 MiB
2025/10/23 14:39:12.763, 73.15 W, 0 %, 17 MiB
2025/10/23 14:39:12.763, 71.06 W, 0 %, 17 MiB
2025/10/23 14:39:13.013, 537.78 W, 100 %, 74876 MiB
2025/10/23 14:39:13.013, 535.49 W, 100 %, 74763 MiB
2025/10/23 14:39:13.013, 70.38 W, 0 %, 17 MiB
2025/10/23 14:39:13.013, 71.20 W, 0 %, 17 MiB
2025/10/23 14:39:13.013, 70.09 W, 0 %, 17 MiB
2025/10/23 14:39:13.014, 76.28 W, 0 %, 17 MiB
2025/10/23 14:39:13.014, 73.20 W, 0 %, 17 MiB
2025/10/23 14:39:13.014, 71.07 W, 0 %, 17 MiB
2025/10/23 14:39:13.264, 534.52 W, 100 %, 74876 MiB
2025/10/23 14:39:13.264, 529.50 W, 100 %, 74763 MiB
2025/10/23 14:39:13.264, 70.35 W, 0 %, 17 MiB
2025/10/23 14:39:13.264, 71.19 W, 0 %, 17 MiB
2025/10/23 14:39:13.264, 70.11 W, 0 %, 17 MiB
2025/10/23 14:39:13.264, 76.31 W, 0 %, 17 MiB
2025/10/23 14:39:13.264, 73.12 W, 0 %, 17 MiB
2025/10/23 14:39:13.264, 70.81 W, 0 %, 17 MiB
2025/10/23 14:39:13.514, 539.74 W, 100 %, 74876 MiB
2025/10/23 14:39:13.514, 532.42 W, 100 %, 74763 MiB
2025/10/23 14:39:13.514, 70.30 W, 0 %, 17 MiB
2025/10/23 14:39:13.514, 71.18 W, 0 %, 17 MiB
2025/10/23 14:39:13.514, 70.10 W, 0 %, 17 MiB
2025/10/23 14:39:13.514, 76.32 W, 0 %, 17 MiB
2025/10/23 14:39:13.514, 72.85 W, 0 %, 17 MiB
2025/10/23 14:39:13.514, 70.17 W, 0 %, 17 MiB
2025/10/23 14:39:13.764, 553.97 W, 100 %, 74876 MiB
2025/10/23 14:39:13.765, 547.81 W, 100 %, 74763 MiB
2025/10/23 14:39:13.765, 70.34 W, 0 %, 17 MiB
2025/10/23 14:39:13.765, 71.19 W, 0 %, 17 MiB
2025/10/23 14:39:13.765, 70.10 W, 0 %, 17 MiB
2025/10/23 14:39:13.765, 76.33 W, 0 %, 17 MiB
2025/10/23 14:39:13.765, 72.72 W, 0 %, 17 MiB
2025/10/23 14:39:13.765, 69.87 W, 0 %, 17 MiB
2025/10/23 14:39:14.015, 574.59 W, 100 %, 74876 MiB
2025/10/23 14:39:14.015, 558.66 W, 100 %, 74763 MiB
2025/10/23 14:39:14.015, 70.34 W, 0 %, 17 MiB
2025/10/23 14:39:14.015, 71.13 W, 0 %, 17 MiB
2025/10/23 14:39:14.015, 70.07 W, 0 %, 17 MiB
2025/10/23 14:39:14.015, 76.38 W, 0 %, 17 MiB
2025/10/23 14:39:14.015, 72.64 W, 0 %, 17 MiB
2025/10/23 14:39:14.015, 69.79 W, 0 %, 17 MiB
2025/10/23 14:39:14.265, 581.44 W, 100 %, 74876 MiB
2025/10/23 14:39:14.265, 568.27 W, 100 %, 74763 MiB
2025/10/23 14:39:14.265, 70.38 W, 0 %, 17 MiB
2025/10/23 14:39:14.265, 71.10 W, 0 %, 17 MiB
2025/10/23 14:39:14.265, 70.09 W, 0 %, 17 MiB
2025/10/23 14:39:14.265, 76.33 W, 0 %, 17 MiB
2025/10/23 14:39:14.265, 72.81 W, 0 %, 17 MiB
2025/10/23 14:39:14.265, 69.85 W, 0 %, 17 MiB
2025/10/23 14:39:14.516, 583.74 W, 100 %, 74876 MiB
2025/10/23 14:39:14.516, 567.75 W, 100 %, 74763 MiB
2025/10/23 14:39:14.516, 70.48 W, 0 %, 17 MiB
2025/10/23 14:39:14.516, 71.06 W, 0 %, 17 MiB
2025/10/23 14:39:14.516, 70.06 W, 0 %, 17 MiB
2025/10/23 14:39:14.516, 76.34 W, 0 %, 17 MiB
2025/10/23 14:39:14.516, 73.09 W, 0 %, 17 MiB
2025/10/23 14:39:14.516, 70.14 W, 0 %, 17 MiB
2025/10/23 14:39:14.766, 574.00 W, 100 %, 74876 MiB
2025/10/23 14:39:14.766, 559.15 W, 100 %, 74763 MiB
2025/10/23 14:39:14.766, 70.44 W, 0 %, 17 MiB
2025/10/23 14:39:14.766, 71.07 W, 0 %, 17 MiB
2025/10/23 14:39:14.766, 70.06 W, 0 %, 17 MiB
2025/10/23 14:39:14.766, 76.34 W, 0 %, 17 MiB
2025/10/23 14:39:14.766, 73.21 W, 0 %, 17 MiB
2025/10/23 14:39:14.766, 70.41 W, 0 %, 17 MiB
2025/10/23 14:39:15.016, 561.49 W, 100 %, 74876 MiB
2025/10/23 14:39:15.016, 549.90 W, 100 %, 74763 MiB
2025/10/23 14:39:15.016, 70.44 W, 0 %, 17 MiB
2025/10/23 14:39:15.016, 71.09 W, 0 %, 17 MiB
2025/10/23 14:39:15.016, 70.09 W, 0 %, 17 MiB
2025/10/23 14:39:15.016, 76.32 W, 0 %, 17 MiB
2025/10/23 14:39:15.016, 73.23 W, 0 %, 17 MiB
2025/10/23 14:39:15.016, 70.91 W, 0 %, 17 MiB
2025/10/23 14:39:15.267, 554.37 W, 100 %, 74876 MiB
2025/10/23 14:39:15.267, 541.85 W, 100 %, 74763 MiB
2025/10/23 14:39:15.267, 70.41 W, 0 %, 17 MiB
2025/10/23 14:39:15.267, 71.12 W, 0 %, 17 MiB
2025/10/23 14:39:15.267, 70.04 W, 0 %, 17 MiB
2025/10/23 14:39:15.267, 76.34 W, 0 %, 17 MiB
2025/10/23 14:39:15.267, 73.09 W, 0 %, 17 MiB
2025/10/23 14:39:15.267, 71.13 W, 0 %, 17 MiB
2025/10/23 14:39:15.517, 548.47 W, 100 %, 74876 MiB
2025/10/23 14:39:15.517, 537.83 W, 100 %, 74763 MiB
2025/10/23 14:39:15.517, 70.42 W, 0 %, 17 MiB
2025/10/23 14:39:15.517, 71.14 W, 0 %, 17 MiB
2025/10/23 14:39:15.517, 70.10 W, 0 %, 17 MiB
2025/10/23 14:39:15.517, 76.29 W, 0 %, 17 MiB
2025/10/23 14:39:15.517, 72.81 W, 0 %, 17 MiB
2025/10/23 14:39:15.517, 71.01 W, 0 %, 17 MiB
2025/10/23 14:39:15.767, 548.95 W, 100 %, 74876 MiB
2025/10/23 14:39:15.767, 538.70 W, 99 %, 74763 MiB
2025/10/23 14:39:15.767, 70.44 W, 0 %, 17 MiB
2025/10/23 14:39:15.767, 71.14 W, 0 %, 17 MiB
2025/10/23 14:39:15.768, 70.07 W, 0 %, 17 MiB
2025/10/23 14:39:15.768, 76.31 W, 0 %, 17 MiB
2025/10/23 14:39:15.768, 72.65 W, 0 %, 17 MiB
2025/10/23 14:39:15.768, 70.69 W, 0 %, 17 MiB
2025/10/23 14:39:16.018, 553.26 W, 100 %, 74851 MiB
2025/10/23 14:39:16.018, 543.84 W, 100 %, 74763 MiB
2025/10/23 14:39:16.018, 70.50 W, 0 %, 17 MiB
2025/10/23 14:39:16.018, 71.23 W, 0 %, 17 MiB
2025/10/23 14:39:16.018, 70.08 W, 0 %, 17 MiB
2025/10/23 14:39:16.018, 76.35 W, 0 %, 17 MiB
2025/10/23 14:39:16.018, 72.66 W, 0 %, 17 MiB
2025/10/23 14:39:16.019, 70.03 W, 0 %, 17 MiB
2025/10/23 14:39:16.269, 559.75 W, 99 %, 74868 MiB
2025/10/23 14:39:16.269, 546.15 W, 100 %, 74763 MiB
2025/10/23 14:39:16.269, 70.59 W, 0 %, 17 MiB
2025/10/23 14:39:16.269, 71.25 W, 0 %, 17 MiB
2025/10/23 14:39:16.269, 70.10 W, 0 %, 17 MiB
2025/10/23 14:39:16.269, 76.31 W, 0 %, 17 MiB
2025/10/23 14:39:16.269, 72.83 W, 0 %, 17 MiB
2025/10/23 14:39:16.269, 69.78 W, 0 %, 17 MiB
2025/10/23 14:39:16.519, 559.37 W, 100 %, 74868 MiB
2025/10/23 14:39:16.519, 546.46 W, 100 %, 74763 MiB
2025/10/23 14:39:16.519, 70.54 W, 0 %, 17 MiB
2025/10/23 14:39:16.519, 71.23 W, 0 %, 17 MiB
2025/10/23 14:39:16.519, 70.08 W, 0 %, 17 MiB
2025/10/23 14:39:16.519, 76.36 W, 0 %, 17 MiB
2025/10/23 14:39:16.519, 73.11 W, 0 %, 17 MiB
2025/10/23 14:39:16.519, 69.76 W, 0 %, 17 MiB
2025/10/23 14:39:16.770, 555.97 W, 100 %, 74868 MiB
2025/10/23 14:39:16.770, 543.18 W, 100 %, 74763 MiB
2025/10/23 14:39:16.770, 70.57 W, 0 %, 17 MiB
2025/10/23 14:39:16.770, 71.21 W, 0 %, 17 MiB
2025/10/23 14:39:16.770, 70.12 W, 0 %, 17 MiB
2025/10/23 14:39:16.770, 76.32 W, 0 %, 17 MiB
2025/10/23 14:39:16.770, 73.23 W, 0 %, 17 MiB
2025/10/23 14:39:16.770, 69.87 W, 0 %, 17 MiB
2025/10/23 14:39:17.020, 544.85 W, 100 %, 74868 MiB
2025/10/23 14:39:17.020, 531.09 W, 100 %, 74763 MiB
2025/10/23 14:39:17.020, 70.46 W, 0 %, 17 MiB
2025/10/23 14:39:17.020, 71.17 W, 0 %, 17 MiB
2025/10/23 14:39:17.020, 70.15 W, 0 %, 17 MiB
2025/10/23 14:39:17.020, 76.32 W, 0 %, 17 MiB
2025/10/23 14:39:17.020, 73.18 W, 0 %, 17 MiB
2025/10/23 14:39:17.020, 70.16 W, 0 %, 17 MiB
2025/10/23 14:39:17.270, 536.70 W, 100 %, 74868 MiB
2025/10/23 14:39:17.271, 528.69 W, 100 %, 74763 MiB
2025/10/23 14:39:17.271, 70.39 W, 0 %, 17 MiB
2025/10/23 14:39:17.271, 71.13 W, 0 %, 17 MiB
2025/10/23 14:39:17.271, 70.16 W, 0 %, 17 MiB
2025/10/23 14:39:17.271, 76.35 W, 0 %, 17 MiB
2025/10/23 14:39:17.271, 73.05 W, 0 %, 17 MiB
2025/10/23 14:39:17.271, 70.48 W, 0 %, 17 MiB
2025/10/23 14:39:17.521, 540.49 W, 100 %, 74868 MiB
2025/10/23 14:39:17.521, 532.10 W, 100 %, 74763 MiB
2025/10/23 14:39:17.521, 70.34 W, 0 %, 17 MiB
2025/10/23 14:39:17.521, 71.10 W, 0 %, 17 MiB
2025/10/23 14:39:17.521, 70.18 W, 0 %, 17 MiB
2025/10/23 14:39:17.521, 76.34 W, 0 %, 17 MiB
2025/10/23 14:39:17.521, 72.80 W, 0 %, 17 MiB
2025/10/23 14:39:17.521, 70.97 W, 0 %, 17 MiB
2025/10/23 14:39:17.771, 545.15 W, 100 %, 74868 MiB
2025/10/23 14:39:17.772, 537.00 W, 100 %, 74763 MiB
2025/10/23 14:39:17.772, 70.32 W, 0 %, 17 MiB
2025/10/23 14:39:17.772, 71.16 W, 0 %, 17 MiB
2025/10/23 14:39:17.772, 70.16 W, 0 %, 17 MiB
2025/10/23 14:39:17.772, 76.37 W, 0 %, 17 MiB
2025/10/23 14:39:17.772, 72.66 W, 0 %, 17 MiB
2025/10/23 14:39:17.772, 71.09 W, 0 %, 17 MiB
2025/10/23 14:39:18.022, 553.77 W, 100 %, 74876 MiB
2025/10/23 14:39:18.022, 543.53 W, 100 %, 74763 MiB
2025/10/23 14:39:18.022, 70.34 W, 0 %, 17 MiB
2025/10/23 14:39:18.022, 71.23 W, 0 %, 17 MiB
2025/10/23 14:39:18.022, 70.14 W, 0 %, 17 MiB
2025/10/23 14:39:18.022, 76.35 W, 0 %, 17 MiB
2025/10/23 14:39:18.022, 72.72 W, 0 %, 17 MiB
2025/10/23 14:39:18.022, 70.92 W, 0 %, 17 MiB
2025/10/23 14:39:18.272, 567.31 W, 100 %, 74876 MiB
2025/10/23 14:39:18.272, 555.58 W, 100 %, 74763 MiB
2025/10/23 14:39:18.272, 70.32 W, 0 %, 17 MiB
2025/10/23 14:39:18.272, 71.24 W, 0 %, 17 MiB
2025/10/23 14:39:18.272, 70.12 W, 0 %, 17 MiB
2025/10/23 14:39:18.272, 76.36 W, 0 %, 17 MiB
2025/10/23 14:39:18.272, 72.93 W, 0 %, 17 MiB
2025/10/23 14:39:18.272, 70.53 W, 0 %, 17 MiB
2025/10/23 14:39:18.523, 564.72 W, 100 %, 74876 MiB
2025/10/23 14:39:18.523, 552.06 W, 100 %, 74763 MiB
2025/10/23 14:39:18.523, 70.38 W, 0 %, 17 MiB
2025/10/23 14:39:18.523, 71.26 W, 0 %, 17 MiB
2025/10/23 14:39:18.523, 70.12 W, 0 %, 17 MiB
2025/10/23 14:39:18.523, 76.35 W, 0 %, 17 MiB
2025/10/23 14:39:18.523, 73.14 W, 0 %, 17 MiB
2025/10/23 14:39:18.523, 69.96 W, 0 %, 17 MiB
2025/10/23 14:39:18.773, 570.31 W, 100 %, 74876 MiB
2025/10/23 14:39:18.773, 557.58 W, 100 %, 74763 MiB
2025/10/23 14:39:18.773, 70.35 W, 0 %, 17 MiB
2025/10/23 14:39:18.773, 71.18 W, 0 %, 17 MiB
2025/10/23 14:39:18.773, 70.11 W, 0 %, 17 MiB
2025/10/23 14:39:18.773, 76.32 W, 0 %, 17 MiB
2025/10/23 14:39:18.773, 73.21 W, 0 %, 17 MiB
2025/10/23 14:39:18.773, 69.74 W, 0 %, 17 MiB
2025/10/23 14:39:19.023, 577.31 W, 100 %, 74876 MiB
2025/10/23 14:39:19.023, 563.06 W, 100 %, 74763 MiB
2025/10/23 14:39:19.023, 70.42 W, 0 %, 17 MiB
2025/10/23 14:39:19.023, 71.11 W, 0 %, 17 MiB
2025/10/23 14:39:19.024, 70.15 W, 0 %, 17 MiB
2025/10/23 14:39:19.024, 76.36 W, 0 %, 17 MiB
2025/10/23 14:39:19.024, 73.14 W, 0 %, 17 MiB
2025/10/23 14:39:19.024, 69.79 W, 0 %, 17 MiB
2025/10/23 14:39:19.274, 574.22 W, 100 %, 74876 MiB
2025/10/23 14:39:19.274, 562.38 W, 100 %, 74763 MiB
2025/10/23 14:39:19.274, 70.43 W, 0 %, 17 MiB
2025/10/23 14:39:19.274, 71.10 W, 0 %, 17 MiB
2025/10/23 14:39:19.274, 70.15 W, 0 %, 17 MiB
2025/10/23 14:39:19.274, 76.34 W, 0 %, 17 MiB
2025/10/23 14:39:19.274, 72.97 W, 0 %, 17 MiB
2025/10/23 14:39:19.274, 69.92 W, 0 %, 17 MiB
2025/10/23 14:39:19.524, 580.54 W, 100 %, 74876 MiB
2025/10/23 14:39:19.524, 562.62 W, 100 %, 74763 MiB
2025/10/23 14:39:19.524, 70.49 W, 0 %, 17 MiB
2025/10/23 14:39:19.524, 71.13 W, 0 %, 17 MiB
2025/10/23 14:39:19.524, 70.11 W, 0 %, 17 MiB
2025/10/23 14:39:19.524, 76.39 W, 0 %, 17 MiB
2025/10/23 14:39:19.524, 72.71 W, 0 %, 17 MiB
2025/10/23 14:39:19.524, 70.24 W, 0 %, 17 MiB
2025/10/23 14:39:19.775, 575.57 W, 100 %, 74876 MiB
2025/10/23 14:39:19.775, 561.21 W, 99 %, 74763 MiB
2025/10/23 14:39:19.775, 70.43 W, 0 %, 17 MiB
2025/10/23 14:39:19.775, 71.19 W, 0 %, 17 MiB
2025/10/23 14:39:19.775, 70.12 W, 0 %, 17 MiB
2025/10/23 14:39:19.775, 76.40 W, 0 %, 17 MiB
2025/10/23 14:39:19.775, 72.61 W, 0 %, 17 MiB
2025/10/23 14:39:19.775, 70.57 W, 0 %, 17 MiB
2025/10/23 14:39:20.025, 558.64 W, 100 %, 74876 MiB
2025/10/23 14:39:20.025, 552.11 W, 76 %, 74763 MiB
2025/10/23 14:39:20.025, 70.41 W, 0 %, 17 MiB
2025/10/23 14:39:20.025, 71.18 W, 0 %, 17 MiB
2025/10/23 14:39:20.025, 70.04 W, 0 %, 17 MiB
2025/10/23 14:39:20.025, 76.40 W, 0 %, 17 MiB
2025/10/23 14:39:20.025, 72.76 W, 0 %, 17 MiB
2025/10/23 14:39:20.025, 71.07 W, 0 %, 17 MiB
2025/10/23 14:39:20.275, 560.28 W, 100 %, 74876 MiB
2025/10/23 14:39:20.275, 544.36 W, 100 %, 74763 MiB
2025/10/23 14:39:20.275, 70.44 W, 0 %, 17 MiB
2025/10/23 14:39:20.275, 71.18 W, 0 %, 17 MiB
2025/10/23 14:39:20.275, 70.07 W, 0 %, 17 MiB
2025/10/23 14:39:20.276, 76.41 W, 0 %, 17 MiB
2025/10/23 14:39:20.276, 72.98 W, 0 %, 17 MiB
2025/10/23 14:39:20.276, 71.17 W, 0 %, 17 MiB
2025/10/23 14:39:20.526, 546.66 W, 100 %, 74876 MiB
2025/10/23 14:39:20.526, 541.21 W, 100 %, 74763 MiB
2025/10/23 14:39:20.526, 70.40 W, 0 %, 17 MiB
2025/10/23 14:39:20.526, 71.18 W, 0 %, 17 MiB
2025/10/23 14:39:20.526, 70.09 W, 0 %, 17 MiB
2025/10/23 14:39:20.526, 76.34 W, 0 %, 17 MiB
2025/10/23 14:39:20.526, 73.17 W, 0 %, 17 MiB
2025/10/23 14:39:20.526, 70.90 W, 0 %, 17 MiB
2025/10/23 14:39:20.776, 538.76 W, 100 %, 74876 MiB
2025/10/23 14:39:20.776, 527.07 W, 100 %, 74763 MiB
2025/10/23 14:39:20.776, 70.46 W, 0 %, 17 MiB
2025/10/23 14:39:20.776, 71.16 W, 0 %, 17 MiB
2025/10/23 14:39:20.776, 70.08 W, 0 %, 17 MiB
2025/10/23 14:39:20.776, 76.37 W, 0 %, 17 MiB
2025/10/23 14:39:20.776, 73.23 W, 0 %, 17 MiB
2025/10/23 14:39:20.776, 70.51 W, 0 %, 17 MiB
2025/10/23 14:39:21.026, 534.72 W, 100 %, 74876 MiB
2025/10/23 14:39:21.027, 522.55 W, 100 %, 74763 MiB
2025/10/23 14:39:21.027, 70.43 W, 0 %, 17 MiB
2025/10/23 14:39:21.027, 71.12 W, 0 %, 17 MiB
2025/10/23 14:39:21.027, 70.15 W, 0 %, 17 MiB
2025/10/23 14:39:21.027, 76.33 W, 0 %, 17 MiB
2025/10/23 14:39:21.027, 73.10 W, 0 %, 17 MiB
2025/10/23 14:39:21.027, 69.89 W, 0 %, 17 MiB
2025/10/23 14:39:21.277, 528.45 W, 100 %, 74876 MiB
2025/10/23 14:39:21.277, 520.40 W, 100 %, 74763 MiB
2025/10/23 14:39:21.277, 70.51 W, 0 %, 17 MiB
2025/10/23 14:39:21.277, 71.14 W, 0 %, 17 MiB
2025/10/23 14:39:21.277, 70.11 W, 0 %, 17 MiB
2025/10/23 14:39:21.277, 76.34 W, 0 %, 17 MiB
2025/10/23 14:39:21.277, 72.90 W, 0 %, 17 MiB
2025/10/23 14:39:21.277, 69.75 W, 0 %, 17 MiB
2025/10/23 14:39:21.527, 530.43 W, 100 %, 74876 MiB
2025/10/23 14:39:21.527, 520.25 W, 100 %, 74763 MiB
2025/10/23 14:39:21.527, 70.46 W, 0 %, 17 MiB
2025/10/23 14:39:21.527, 71.10 W, 0 %, 17 MiB
2025/10/23 14:39:21.527, 70.14 W, 0 %, 17 MiB
2025/10/23 14:39:21.528, 76.38 W, 0 %, 17 MiB
2025/10/23 14:39:21.528, 72.66 W, 0 %, 17 MiB
2025/10/23 14:39:21.528, 69.80 W, 0 %, 17 MiB
2025/10/23 14:39:21.778, 530.90 W, 100 %, 74876 MiB
2025/10/23 14:39:21.778, 528.21 W, 100 %, 74763 MiB
2025/10/23 14:39:21.778, 70.41 W, 0 %, 17 MiB
2025/10/23 14:39:21.778, 71.07 W, 0 %, 17 MiB
2025/10/23 14:39:21.778, 70.15 W, 0 %, 17 MiB
2025/10/23 14:39:21.778, 76.32 W, 0 %, 17 MiB
2025/10/23 14:39:21.778, 72.63 W, 0 %, 17 MiB
2025/10/23 14:39:21.778, 69.94 W, 0 %, 17 MiB
2025/10/23 14:39:22.028, 536.15 W, 100 %, 74876 MiB
2025/10/23 14:39:22.028, 533.86 W, 100 %, 74763 MiB
2025/10/23 14:39:22.028, 70.43 W, 0 %, 17 MiB
2025/10/23 14:39:22.028, 71.09 W, 0 %, 17 MiB
2025/10/23 14:39:22.028, 70.14 W, 0 %, 17 MiB
2025/10/23 14:39:22.028, 76.37 W, 0 %, 17 MiB
2025/10/23 14:39:22.028, 72.80 W, 0 %, 17 MiB
2025/10/23 14:39:22.028, 70.28 W, 0 %, 17 MiB
2025/10/23 14:39:22.279, 535.47 W, 100 %, 74876 MiB
2025/10/23 14:39:22.279, 533.54 W, 100 %, 74763 MiB
2025/10/23 14:39:22.279, 70.38 W, 0 %, 17 MiB
2025/10/23 14:39:22.279, 71.11 W, 0 %, 17 MiB
2025/10/23 14:39:22.279, 70.14 W, 0 %, 17 MiB
2025/10/23 14:39:22.279, 76.35 W, 0 %, 17 MiB
2025/10/23 14:39:22.279, 73.04 W, 0 %, 17 MiB
2025/10/23 14:39:22.279, 70.67 W, 0 %, 17 MiB
2025/10/23 14:39:22.529, 544.33 W, 100 %, 74876 MiB
2025/10/23 14:39:22.529, 540.09 W, 100 %, 74763 MiB
2025/10/23 14:39:22.529, 70.41 W, 0 %, 17 MiB
2025/10/23 14:39:22.529, 71.13 W, 0 %, 17 MiB
2025/10/23 14:39:22.529, 70.14 W, 0 %, 17 MiB
2025/10/23 14:39:22.529, 76.34 W, 0 %, 17 MiB
2025/10/23 14:39:22.529, 73.20 W, 0 %, 17 MiB
2025/10/23 14:39:22.529, 71.08 W, 0 %, 17 MiB
2025/10/23 14:39:22.779, 550.73 W, 100 %, 74876 MiB
2025/10/23 14:39:22.782, 544.29 W, 100 %, 74763 MiB
2025/10/23 14:39:22.782, 70.44 W, 0 %, 17 MiB
2025/10/23 14:39:22.782, 71.16 W, 0 %, 17 MiB
2025/10/23 14:39:22.782, 70.14 W, 0 %, 17 MiB
2025/10/23 14:39:22.782, 76.36 W, 0 %, 17 MiB
2025/10/23 14:39:22.782, 73.22 W, 0 %, 17 MiB
2025/10/23 14:39:22.782, 71.08 W, 0 %, 17 MiB
2025/10/23 14:39:23.032, 563.24 W, 100 %, 74876 MiB
2025/10/23 14:39:23.032, 555.11 W, 100 %, 74763 MiB
2025/10/23 14:39:23.032, 70.40 W, 0 %, 17 MiB
2025/10/23 14:39:23.032, 71.24 W, 0 %, 17 MiB
2025/10/23 14:39:23.032, 70.16 W, 0 %, 17 MiB
2025/10/23 14:39:23.032, 76.33 W, 0 %, 17 MiB
2025/10/23 14:39:23.032, 73.07 W, 0 %, 17 MiB
2025/10/23 14:39:23.032, 70.79 W, 0 %, 17 MiB
2025/10/23 14:39:23.282, 576.98 W, 100 %, 74876 MiB
2025/10/23 14:39:23.282, 571.74 W, 100 %, 74763 MiB
2025/10/23 14:39:23.282, 70.38 W, 0 %, 17 MiB
2025/10/23 14:39:23.282, 71.19 W, 0 %, 17 MiB
2025/10/23 14:39:23.282, 70.18 W, 0 %, 17 MiB
2025/10/23 14:39:23.282, 76.36 W, 0 %, 17 MiB
2025/10/23 14:39:23.282, 72.86 W, 0 %, 17 MiB
2025/10/23 14:39:23.282, 70.08 W, 0 %, 17 MiB
2025/10/23 14:39:23.533, 568.15 W, 100 %, 74876 MiB
2025/10/23 14:39:23.533, 563.83 W, 100 %, 74763 MiB
2025/10/23 14:39:23.533, 70.40 W, 0 %, 17 MiB
2025/10/23 14:39:23.533, 71.21 W, 0 %, 17 MiB
2025/10/23 14:39:23.533, 70.12 W, 0 %, 17 MiB
2025/10/23 14:39:23.533, 76.34 W, 0 %, 17 MiB
2025/10/23 14:39:23.533, 72.66 W, 0 %, 17 MiB
2025/10/23 14:39:23.533, 69.78 W, 0 %, 17 MiB
2025/10/23 14:39:23.783, 557.42 W, 100 %, 74876 MiB
2025/10/23 14:39:23.783, 546.35 W, 99 %, 74763 MiB
2025/10/23 14:39:23.783, 70.32 W, 0 %, 17 MiB
2025/10/23 14:39:23.783, 71.23 W, 0 %, 17 MiB
2025/10/23 14:39:23.783, 70.12 W, 0 %, 17 MiB
2025/10/23 14:39:23.783, 76.34 W, 0 %, 17 MiB
2025/10/23 14:39:23.783, 72.65 W, 0 %, 17 MiB
2025/10/23 14:39:23.783, 69.72 W, 0 %, 17 MiB
2025/10/23 14:39:24.033, 533.78 W, 100 %, 74876 MiB
2025/10/23 14:39:24.033, 532.25 W, 99 %, 74763 MiB
2025/10/23 14:39:24.033, 70.38 W, 0 %, 17 MiB
2025/10/23 14:39:24.033, 71.23 W, 0 %, 17 MiB
2025/10/23 14:39:24.034, 70.09 W, 0 %, 17 MiB
2025/10/23 14:39:24.034, 76.35 W, 0 %, 17 MiB
2025/10/23 14:39:24.034, 72.87 W, 0 %, 17 MiB
2025/10/23 14:39:24.034, 69.81 W, 0 %, 17 MiB
2025/10/23 14:39:24.284, 525.24 W, 100 %, 74876 MiB
2025/10/23 14:39:24.284, 515.71 W, 100 %, 74763 MiB
2025/10/23 14:39:24.284, 70.46 W, 0 %, 17 MiB
2025/10/23 14:39:24.284, 71.19 W, 0 %, 17 MiB
2025/10/23 14:39:24.284, 70.07 W, 0 %, 17 MiB
2025/10/23 14:39:24.284, 76.33 W, 0 %, 17 MiB
2025/10/23 14:39:24.284, 73.05 W, 0 %, 17 MiB
2025/10/23 14:39:24.284, 70.07 W, 0 %, 17 MiB
2025/10/23 14:39:24.534, 520.80 W, 100 %, 74876 MiB
2025/10/23 14:39:24.534, 514.14 W, 100 %, 74763 MiB
2025/10/23 14:39:24.534, 70.50 W, 0 %, 17 MiB
2025/10/23 14:39:24.534, 71.22 W, 0 %, 17 MiB
2025/10/23 14:39:24.534, 70.11 W, 0 %, 17 MiB
2025/10/23 14:39:24.534, 76.36 W, 0 %, 17 MiB
2025/10/23 14:39:24.534, 73.22 W, 0 %, 17 MiB
2025/10/23 14:39:24.534, 70.38 W, 0 %, 17 MiB
2025/10/23 14:39:24.784, 535.95 W, 100 %, 74876 MiB
2025/10/23 14:39:24.785, 531.12 W, 100 %, 74763 MiB
2025/10/23 14:39:24.785, 70.55 W, 0 %, 17 MiB
2025/10/23 14:39:24.785, 71.21 W, 0 %, 17 MiB
2025/10/23 14:39:24.785, 70.08 W, 0 %, 17 MiB
2025/10/23 14:39:24.785, 76.34 W, 0 %, 17 MiB
2025/10/23 14:39:24.785, 73.21 W, 0 %, 17 MiB
2025/10/23 14:39:24.785, 70.88 W, 0 %, 17 MiB
2025/10/23 14:39:25.035, 554.42 W, 100 %, 74876 MiB
2025/10/23 14:39:25.035, 539.86 W, 100 %, 74763 MiB
2025/10/23 14:39:25.035, 70.50 W, 0 %, 17 MiB
2025/10/23 14:39:25.035, 71.20 W, 0 %, 17 MiB
2025/10/23 14:39:25.035, 70.06 W, 0 %, 17 MiB
2025/10/23 14:39:25.035, 76.40 W, 0 %, 17 MiB
2025/10/23 14:39:25.035, 73.00 W, 0 %, 17 MiB
2025/10/23 14:39:25.035, 71.10 W, 0 %, 17 MiB
2025/10/23 14:39:25.285, 556.45 W, 100 %, 74876 MiB
2025/10/23 14:39:25.285, 547.88 W, 100 %, 74763 MiB
2025/10/23 14:39:25.285, 70.51 W, 0 %, 17 MiB
2025/10/23 14:39:25.285, 71.24 W, 0 %, 17 MiB
2025/10/23 14:39:25.286, 70.07 W, 0 %, 17 MiB
2025/10/23 14:39:25.286, 76.37 W, 0 %, 17 MiB
2025/10/23 14:39:25.286, 72.83 W, 0 %, 17 MiB
2025/10/23 14:39:25.286, 71.01 W, 0 %, 17 MiB
2025/10/23 14:39:25.536, 574.14 W, 100 %, 74876 MiB
