timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/18 09:34:44.425, 123.29 W, 0 %, 75719 MiB
2025/06/18 09:34:44.425, 127.12 W, 0 %, 75743 MiB
2025/06/18 09:34:44.675, 134.25 W, 0 %, 75983 MiB
2025/06/18 09:34:44.675, 133.47 W, 0 %, 75719 MiB
2025/06/18 09:34:44.675, 134.67 W, 0 %, 75719 MiB
2025/06/18 09:34:44.675, 120.57 W, 0 %, 75719 MiB
2025/06/18 09:34:44.675, 124.99 W, 0 %, 75719 MiB
2025/06/18 09:34:44.675, 138.73 W, 0 %, 75719 MiB
2025/06/18 09:34:44.675, 123.22 W, 0 %, 75719 MiB
2025/06/18 09:34:44.675, 127.03 W, 0 %, 75743 MiB
2025/06/18 09:34:44.925, 134.09 W, 0 %, 75983 MiB
2025/06/18 09:34:44.926, 133.43 W, 0 %, 75719 MiB
2025/06/18 09:34:44.926, 134.58 W, 0 %, 75719 MiB
2025/06/18 09:34:44.926, 120.50 W, 0 %, 75719 MiB
2025/06/18 09:34:44.926, 124.73 W, 0 %, 75719 MiB
2025/06/18 09:34:44.926, 138.65 W, 0 %, 75719 MiB
2025/06/18 09:34:44.926, 123.18 W, 0 %, 75719 MiB
2025/06/18 09:34:44.926, 126.90 W, 0 %, 75743 MiB
2025/06/18 09:34:45.176, 133.95 W, 0 %, 75983 MiB
2025/06/18 09:34:45.176, 133.28 W, 0 %, 75719 MiB
2025/06/18 09:34:45.176, 134.51 W, 0 %, 75719 MiB
2025/06/18 09:34:45.176, 120.46 W, 0 %, 75719 MiB
2025/06/18 09:34:45.176, 124.58 W, 0 %, 75719 MiB
2025/06/18 09:34:45.176, 138.49 W, 0 %, 75719 MiB
2025/06/18 09:34:45.176, 123.15 W, 0 %, 75719 MiB
2025/06/18 09:34:45.176, 126.85 W, 0 %, 75743 MiB
2025/06/18 09:34:45.426, 133.79 W, 0 %, 75983 MiB
2025/06/18 09:34:45.426, 133.22 W, 0 %, 75719 MiB
2025/06/18 09:34:45.426, 134.45 W, 0 %, 75719 MiB
2025/06/18 09:34:45.426, 120.37 W, 0 %, 75719 MiB
2025/06/18 09:34:45.426, 124.27 W, 0 %, 75719 MiB
2025/06/18 09:34:45.426, 138.44 W, 0 %, 75719 MiB
2025/06/18 09:34:45.426, 123.02 W, 0 %, 75719 MiB
2025/06/18 09:34:45.426, 126.78 W, 0 %, 75743 MiB
2025/06/18 09:34:45.677, 133.69 W, 0 %, 75983 MiB
2025/06/18 09:34:45.677, 133.13 W, 0 %, 75719 MiB
2025/06/18 09:34:45.677, 134.35 W, 0 %, 75719 MiB
2025/06/18 09:34:45.677, 120.35 W, 0 %, 75719 MiB
2025/06/18 09:34:45.677, 124.21 W, 0 %, 75719 MiB
2025/06/18 09:34:45.677, 138.36 W, 0 %, 75719 MiB
2025/06/18 09:34:45.677, 123.00 W, 0 %, 75719 MiB
2025/06/18 09:34:45.677, 126.88 W, 0 %, 75743 MiB
2025/06/18 09:34:45.927, 133.60 W, 0 %, 75983 MiB
2025/06/18 09:34:45.927, 133.02 W, 0 %, 75719 MiB
2025/06/18 09:34:45.927, 134.29 W, 0 %, 75719 MiB
2025/06/18 09:34:45.927, 120.27 W, 0 %, 75719 MiB
2025/06/18 09:34:45.927, 124.13 W, 0 %, 75719 MiB
2025/06/18 09:34:45.927, 138.21 W, 0 %, 75719 MiB
2025/06/18 09:34:45.927, 122.93 W, 0 %, 75719 MiB
2025/06/18 09:34:45.927, 126.97 W, 0 %, 75743 MiB
2025/06/18 09:34:46.177, 133.46 W, 0 %, 75983 MiB
2025/06/18 09:34:46.178, 132.95 W, 0 %, 75719 MiB
2025/06/18 09:34:46.178, 134.22 W, 0 %, 75719 MiB
2025/06/18 09:34:46.178, 120.23 W, 0 %, 75719 MiB
2025/06/18 09:34:46.178, 124.04 W, 0 %, 75719 MiB
2025/06/18 09:34:46.178, 138.11 W, 0 %, 75719 MiB
2025/06/18 09:34:46.178, 122.86 W, 0 %, 75719 MiB
2025/06/18 09:34:46.178, 127.03 W, 0 %, 75743 MiB
2025/06/18 09:34:46.428, 133.43 W, 0 %, 75992 MiB
2025/06/18 09:34:46.428, 132.87 W, 0 %, 75719 MiB
2025/06/18 09:34:46.428, 134.12 W, 0 %, 75719 MiB
2025/06/18 09:34:46.428, 120.17 W, 0 %, 75719 MiB
2025/06/18 09:34:46.428, 124.03 W, 0 %, 75719 MiB
2025/06/18 09:34:46.428, 138.13 W, 0 %, 75719 MiB
2025/06/18 09:34:46.428, 122.79 W, 0 %, 75719 MiB
2025/06/18 09:34:46.428, 127.12 W, 0 %, 75743 MiB
2025/06/18 09:34:46.678, 133.36 W, 0 %, 75992 MiB
2025/06/18 09:34:46.678, 132.78 W, 0 %, 75719 MiB
2025/06/18 09:34:46.678, 134.06 W, 0 %, 75719 MiB
2025/06/18 09:34:46.678, 120.11 W, 0 %, 75719 MiB
2025/06/18 09:34:46.678, 123.95 W, 0 %, 75719 MiB
2025/06/18 09:34:46.678, 137.98 W, 0 %, 75719 MiB
2025/06/18 09:34:46.678, 122.75 W, 0 %, 75719 MiB
2025/06/18 09:34:46.678, 126.99 W, 0 %, 75743 MiB
2025/06/18 09:34:46.929, 133.29 W, 0 %, 75992 MiB
2025/06/18 09:34:46.929, 132.71 W, 0 %, 75719 MiB
2025/06/18 09:34:46.929, 133.98 W, 0 %, 75719 MiB
2025/06/18 09:34:46.929, 120.08 W, 0 %, 75719 MiB
2025/06/18 09:34:46.929, 123.88 W, 0 %, 75719 MiB
2025/06/18 09:34:46.929, 137.88 W, 0 %, 75719 MiB
2025/06/18 09:34:46.929, 122.67 W, 0 %, 75719 MiB
2025/06/18 09:34:46.929, 126.92 W, 0 %, 75743 MiB
2025/06/18 09:34:47.179, 133.22 W, 0 %, 75992 MiB
2025/06/18 09:34:47.179, 132.64 W, 0 %, 75719 MiB
2025/06/18 09:34:47.179, 133.85 W, 0 %, 75719 MiB
2025/06/18 09:34:47.179, 120.05 W, 0 %, 75719 MiB
2025/06/18 09:34:47.179, 123.89 W, 0 %, 75719 MiB
2025/06/18 09:34:47.179, 137.84 W, 0 %, 75719 MiB
2025/06/18 09:34:47.179, 122.60 W, 0 %, 75719 MiB
2025/06/18 09:34:47.179, 126.85 W, 0 %, 75743 MiB
2025/06/18 09:34:47.429, 133.08 W, 0 %, 75992 MiB
2025/06/18 09:34:47.429, 132.53 W, 0 %, 75719 MiB
2025/06/18 09:34:47.429, 133.80 W, 0 %, 75719 MiB
2025/06/18 09:34:47.429, 119.99 W, 0 %, 75719 MiB
2025/06/18 09:34:47.429, 123.75 W, 0 %, 75719 MiB
2025/06/18 09:34:47.429, 137.71 W, 0 %, 75719 MiB
2025/06/18 09:34:47.429, 122.57 W, 0 %, 75719 MiB
2025/06/18 09:34:47.430, 126.76 W, 0 %, 75743 MiB
2025/06/18 09:34:47.680, 133.00 W, 0 %, 75992 MiB
2025/06/18 09:34:47.680, 132.45 W, 0 %, 75719 MiB
2025/06/18 09:34:47.680, 133.67 W, 0 %, 75719 MiB
2025/06/18 09:34:47.680, 119.99 W, 0 %, 75719 MiB
2025/06/18 09:34:47.680, 123.75 W, 0 %, 75719 MiB
2025/06/18 09:34:47.680, 137.56 W, 0 %, 75719 MiB
2025/06/18 09:34:47.680, 122.48 W, 0 %, 75719 MiB
2025/06/18 09:34:47.680, 126.70 W, 0 %, 75743 MiB
2025/06/18 09:34:47.930, 132.92 W, 0 %, 75992 MiB
2025/06/18 09:34:47.930, 132.37 W, 0 %, 75719 MiB
2025/06/18 09:34:47.930, 133.60 W, 0 %, 75719 MiB
2025/06/18 09:34:47.930, 119.93 W, 0 %, 75719 MiB
2025/06/18 09:34:47.930, 123.69 W, 0 %, 75719 MiB
2025/06/18 09:34:47.930, 137.57 W, 0 %, 75719 MiB
2025/06/18 09:34:47.930, 122.44 W, 0 %, 75719 MiB
2025/06/18 09:34:47.930, 126.63 W, 0 %, 75743 MiB
2025/06/18 09:34:48.180, 132.85 W, 0 %, 75992 MiB
2025/06/18 09:34:48.180, 132.31 W, 0 %, 75719 MiB
2025/06/18 09:34:48.181, 133.51 W, 0 %, 75719 MiB
2025/06/18 09:34:48.181, 119.91 W, 0 %, 75719 MiB
2025/06/18 09:34:48.181, 123.60 W, 0 %, 75719 MiB
2025/06/18 09:34:48.181, 137.44 W, 0 %, 75719 MiB
2025/06/18 09:34:48.181, 122.42 W, 0 %, 75719 MiB
2025/06/18 09:34:48.181, 126.57 W, 0 %, 75743 MiB
2025/06/18 09:34:48.431, 132.76 W, 0 %, 75992 MiB
2025/06/18 09:34:48.431, 132.24 W, 0 %, 75719 MiB
2025/06/18 09:34:48.431, 133.44 W, 0 %, 75719 MiB
2025/06/18 09:34:48.431, 119.86 W, 0 %, 75719 MiB
2025/06/18 09:34:48.431, 123.63 W, 0 %, 75719 MiB
2025/06/18 09:34:48.431, 137.30 W, 0 %, 75719 MiB
2025/06/18 09:34:48.431, 122.37 W, 0 %, 75719 MiB
2025/06/18 09:34:48.431, 126.49 W, 0 %, 75743 MiB
2025/06/18 09:34:48.681, 142.68 W, 0 %, 75992 MiB
2025/06/18 09:34:48.681, 139.31 W, 0 %, 75719 MiB
2025/06/18 09:34:48.681, 155.09 W, 0 %, 75719 MiB
2025/06/18 09:34:48.681, 119.81 W, 0 %, 75719 MiB
2025/06/18 09:34:48.681, 126.42 W, 2 %, 75719 MiB
2025/06/18 09:34:48.681, 152.75 W, 48 %, 75719 MiB
2025/06/18 09:34:48.681, 122.37 W, 0 %, 75719 MiB
2025/06/18 09:34:48.681, 126.44 W, 0 %, 75743 MiB
2025/06/18 09:34:48.931, 240.26 W, 97 %, 75992 MiB
2025/06/18 09:34:48.932, 240.60 W, 96 %, 75719 MiB
2025/06/18 09:34:48.932, 222.07 W, 79 %, 75719 MiB
2025/06/18 09:34:48.932, 211.36 W, 97 %, 75719 MiB
2025/06/18 09:34:48.932, 223.66 W, 97 %, 75719 MiB
2025/06/18 09:34:48.932, 218.88 W, 97 %, 75719 MiB
2025/06/18 09:34:48.932, 216.00 W, 96 %, 75719 MiB
2025/06/18 09:34:48.932, 218.25 W, 97 %, 75743 MiB
2025/06/18 09:34:49.182, 304.57 W, 96 %, 75992 MiB
2025/06/18 09:34:49.182, 306.78 W, 97 %, 75719 MiB
2025/06/18 09:34:49.182, 314.58 W, 96 %, 75719 MiB
2025/06/18 09:34:49.182, 274.67 W, 97 %, 75719 MiB
2025/06/18 09:34:49.182, 289.56 W, 97 %, 75719 MiB
2025/06/18 09:34:49.182, 319.32 W, 96 %, 75719 MiB
2025/06/18 09:34:49.182, 283.11 W, 97 %, 75719 MiB
2025/06/18 09:34:49.182, 280.93 W, 97 %, 75743 MiB
2025/06/18 09:34:49.432, 401.15 W, 97 %, 75992 MiB
2025/06/18 09:34:49.432, 405.56 W, 97 %, 75719 MiB
2025/06/18 09:34:49.432, 378.17 W, 97 %, 75719 MiB
2025/06/18 09:34:49.432, 370.21 W, 97 %, 75719 MiB
2025/06/18 09:34:49.432, 385.08 W, 96 %, 75719 MiB
2025/06/18 09:34:49.432, 379.50 W, 97 %, 75719 MiB
2025/06/18 09:34:49.432, 374.73 W, 97 %, 75719 MiB
2025/06/18 09:34:49.432, 374.08 W, 96 %, 75743 MiB
2025/06/18 09:34:49.683, 454.29 W, 97 %, 75992 MiB
2025/06/18 09:34:49.683, 461.97 W, 97 %, 75719 MiB
2025/06/18 09:34:49.683, 459.35 W, 97 %, 75719 MiB
2025/06/18 09:34:49.683, 427.92 W, 97 %, 75719 MiB
2025/06/18 09:34:49.683, 442.94 W, 97 %, 75719 MiB
2025/06/18 09:34:49.683, 466.11 W, 97 %, 75719 MiB
2025/06/18 09:34:49.683, 436.89 W, 97 %, 75719 MiB
2025/06/18 09:34:49.683, 442.88 W, 97 %, 75743 MiB
2025/06/18 09:34:49.933, 453.83 W, 97 %, 75992 MiB
2025/06/18 09:34:49.933, 460.92 W, 97 %, 75719 MiB
2025/06/18 09:34:49.933, 457.10 W, 97 %, 75719 MiB
2025/06/18 09:34:49.933, 438.20 W, 97 %, 75719 MiB
2025/06/18 09:34:49.933, 445.23 W, 97 %, 75719 MiB
2025/06/18 09:34:49.933, 463.91 W, 96 %, 75719 MiB
2025/06/18 09:34:49.933, 444.07 W, 97 %, 75719 MiB
2025/06/18 09:34:49.933, 444.96 W, 97 %, 75743 MiB
2025/06/18 09:34:50.183, 454.25 W, 97 %, 75992 MiB
2025/06/18 09:34:50.183, 461.73 W, 97 %, 75719 MiB
2025/06/18 09:34:50.183, 458.66 W, 97 %, 75719 MiB
2025/06/18 09:34:50.183, 439.08 W, 96 %, 75719 MiB
2025/06/18 09:34:50.183, 443.60 W, 97 %, 75719 MiB
2025/06/18 09:34:50.183, 462.98 W, 97 %, 75719 MiB
2025/06/18 09:34:50.183, 443.23 W, 97 %, 75719 MiB
2025/06/18 09:34:50.183, 445.18 W, 96 %, 75743 MiB
2025/06/18 09:34:50.434, 453.68 W, 97 %, 75992 MiB
2025/06/18 09:34:50.434, 463.06 W, 97 %, 75719 MiB
2025/06/18 09:34:50.434, 458.79 W, 97 %, 75719 MiB
2025/06/18 09:34:50.434, 438.50 W, 97 %, 75719 MiB
2025/06/18 09:34:50.434, 444.10 W, 97 %, 75719 MiB
2025/06/18 09:34:50.434, 463.27 W, 97 %, 75719 MiB
2025/06/18 09:34:50.434, 443.23 W, 97 %, 75719 MiB
2025/06/18 09:34:50.434, 446.47 W, 97 %, 75743 MiB
2025/06/18 09:34:50.684, 454.55 W, 97 %, 75992 MiB
2025/06/18 09:34:50.684, 464.03 W, 97 %, 75719 MiB
2025/06/18 09:34:50.684, 458.66 W, 97 %, 75719 MiB
2025/06/18 09:34:50.684, 438.67 W, 97 %, 75719 MiB
2025/06/18 09:34:50.684, 443.64 W, 97 %, 75719 MiB
2025/06/18 09:34:50.684, 463.51 W, 96 %, 75719 MiB
2025/06/18 09:34:50.684, 444.85 W, 97 %, 75719 MiB
2025/06/18 09:34:50.684, 446.23 W, 97 %, 75743 MiB
2025/06/18 09:34:50.934, 454.64 W, 97 %, 75992 MiB
2025/06/18 09:34:50.934, 465.06 W, 97 %, 75719 MiB
2025/06/18 09:34:50.934, 458.97 W, 96 %, 75719 MiB
2025/06/18 09:34:50.934, 438.65 W, 97 %, 75719 MiB
2025/06/18 09:34:50.934, 444.38 W, 97 %, 75719 MiB
2025/06/18 09:34:50.934, 463.76 W, 97 %, 75719 MiB
2025/06/18 09:34:50.934, 445.41 W, 97 %, 75719 MiB
2025/06/18 09:34:50.935, 446.71 W, 96 %, 75743 MiB
2025/06/18 09:34:51.185, 454.01 W, 97 %, 75992 MiB
2025/06/18 09:34:51.185, 465.02 W, 97 %, 75719 MiB
2025/06/18 09:34:51.185, 459.02 W, 97 %, 75719 MiB
2025/06/18 09:34:51.185, 438.99 W, 97 %, 75719 MiB
2025/06/18 09:34:51.185, 443.94 W, 96 %, 75719 MiB
2025/06/18 09:34:51.185, 463.56 W, 97 %, 75719 MiB
2025/06/18 09:34:51.185, 446.01 W, 97 %, 75719 MiB
2025/06/18 09:34:51.185, 446.68 W, 97 %, 75743 MiB
2025/06/18 09:34:51.435, 455.61 W, 96 %, 75992 MiB
2025/06/18 09:34:51.435, 463.48 W, 97 %, 75719 MiB
2025/06/18 09:34:51.435, 458.41 W, 97 %, 75719 MiB
2025/06/18 09:34:51.435, 439.98 W, 97 %, 75719 MiB
2025/06/18 09:34:51.435, 443.87 W, 97 %, 75719 MiB
2025/06/18 09:34:51.435, 463.99 W, 97 %, 75719 MiB
2025/06/18 09:34:51.437, 446.15 W, 97 %, 75719 MiB
2025/06/18 09:34:51.437, 446.34 W, 97 %, 75743 MiB
2025/06/18 09:34:51.687, 455.50 W, 97 %, 75992 MiB
2025/06/18 09:34:51.687, 463.28 W, 97 %, 75719 MiB
2025/06/18 09:34:51.687, 459.13 W, 96 %, 75719 MiB
2025/06/18 09:34:51.687, 439.68 W, 97 %, 75719 MiB
2025/06/18 09:34:51.687, 446.19 W, 97 %, 75719 MiB
2025/06/18 09:34:51.687, 464.07 W, 97 %, 75719 MiB
2025/06/18 09:34:51.687, 446.17 W, 97 %, 75719 MiB
2025/06/18 09:34:51.687, 446.64 W, 97 %, 75743 MiB
2025/06/18 09:34:51.938, 455.63 W, 97 %, 75992 MiB
2025/06/18 09:34:51.938, 463.07 W, 97 %, 75719 MiB
2025/06/18 09:34:51.938, 458.83 W, 97 %, 75719 MiB
2025/06/18 09:34:51.938, 439.82 W, 97 %, 75719 MiB
2025/06/18 09:34:51.938, 446.99 W, 96 %, 75719 MiB
2025/06/18 09:34:51.938, 464.43 W, 97 %, 75719 MiB
2025/06/18 09:34:51.938, 445.35 W, 97 %, 75719 MiB
2025/06/18 09:34:51.938, 446.56 W, 97 %, 75743 MiB
2025/06/18 09:34:52.188, 456.18 W, 97 %, 75992 MiB
2025/06/18 09:34:52.188, 463.31 W, 97 %, 75719 MiB
2025/06/18 09:34:52.188, 458.87 W, 97 %, 75719 MiB
2025/06/18 09:34:52.188, 438.48 W, 97 %, 75719 MiB
2025/06/18 09:34:52.188, 449.70 W, 97 %, 75719 MiB
2025/06/18 09:34:52.188, 464.51 W, 97 %, 75719 MiB
2025/06/18 09:34:52.188, 444.85 W, 97 %, 75719 MiB
2025/06/18 09:34:52.188, 446.65 W, 97 %, 75743 MiB
2025/06/18 09:34:52.438, 455.89 W, 97 %, 75992 MiB
2025/06/18 09:34:52.438, 463.61 W, 97 %, 75719 MiB
2025/06/18 09:34:52.438, 459.61 W, 96 %, 75719 MiB
2025/06/18 09:34:52.438, 437.54 W, 97 %, 75719 MiB
2025/06/18 09:34:52.438, 450.53 W, 97 %, 75719 MiB
2025/06/18 09:34:52.439, 463.98 W, 96 %, 75719 MiB
2025/06/18 09:34:52.439, 444.83 W, 97 %, 75719 MiB
2025/06/18 09:34:52.439, 447.35 W, 97 %, 75743 MiB
2025/06/18 09:34:52.689, 451.59 W, 97 %, 75992 MiB
2025/06/18 09:34:52.689, 460.04 W, 88 %, 75719 MiB
2025/06/18 09:34:52.689, 456.98 W, 89 %, 75719 MiB
2025/06/18 09:34:52.689, 434.59 W, 88 %, 75719 MiB
2025/06/18 09:34:52.689, 446.15 W, 97 %, 75719 MiB
2025/06/18 09:34:52.689, 460.97 W, 96 %, 75719 MiB
