timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 10:22:22.507, 60.90 W, 0 %, 4 MiB
2025/10/23 10:22:22.507, 61.07 W, 0 %, 4 MiB
2025/10/23 10:22:22.507, 62.04 W, 0 %, 4 MiB
2025/10/23 10:22:22.507, 60.82 W, 0 %, 4 MiB
2025/10/23 10:22:22.507, 63.26 W, 0 %, 4 MiB
2025/10/23 10:22:22.507, 61.06 W, 0 %, 4 MiB
2025/10/23 10:22:22.507, 61.43 W, 0 %, 4 MiB
2025/10/23 10:22:22.758, 88.89 W, 0 %, 74291 MiB
2025/10/23 10:22:22.758, 60.90 W, 0 %, 4 MiB
2025/10/23 10:22:22.758, 61.40 W, 0 %, 4 MiB
2025/10/23 10:22:22.758, 62.04 W, 0 %, 4 MiB
2025/10/23 10:22:22.758, 60.82 W, 0 %, 4 MiB
2025/10/23 10:22:22.758, 63.26 W, 0 %, 4 MiB
2025/10/23 10:22:22.758, 61.06 W, 0 %, 4 MiB
2025/10/23 10:22:22.758, 61.43 W, 0 %, 4 MiB
2025/10/23 10:22:23.008, 88.29 W, 0 %, 74291 MiB
2025/10/23 10:22:23.008, 60.57 W, 0 %, 4 MiB
2025/10/23 10:22:23.008, 61.07 W, 0 %, 4 MiB
2025/10/23 10:22:23.008, 62.04 W, 0 %, 4 MiB
2025/10/23 10:22:23.008, 60.82 W, 0 %, 4 MiB
2025/10/23 10:22:23.008, 63.26 W, 0 %, 4 MiB
2025/10/23 10:22:23.008, 61.06 W, 0 %, 4 MiB
2025/10/23 10:22:23.008, 61.43 W, 0 %, 4 MiB
2025/10/23 10:22:23.258, 88.29 W, 0 %, 74291 MiB
2025/10/23 10:22:23.259, 60.90 W, 0 %, 4 MiB
2025/10/23 10:22:23.259, 61.07 W, 0 %, 4 MiB
2025/10/23 10:22:23.259, 62.04 W, 0 %, 4 MiB
2025/10/23 10:22:23.259, 60.82 W, 0 %, 4 MiB
2025/10/23 10:22:23.259, 63.26 W, 0 %, 4 MiB
2025/10/23 10:22:23.259, 61.06 W, 0 %, 4 MiB
2025/10/23 10:22:23.259, 61.43 W, 0 %, 4 MiB
2025/10/23 10:22:23.509, 88.29 W, 0 %, 74291 MiB
2025/10/23 10:22:23.509, 60.90 W, 0 %, 4 MiB
2025/10/23 10:22:23.509, 61.40 W, 0 %, 4 MiB
2025/10/23 10:22:23.509, 62.04 W, 0 %, 4 MiB
2025/10/23 10:22:23.509, 60.82 W, 0 %, 4 MiB
2025/10/23 10:22:23.509, 63.26 W, 0 %, 4 MiB
2025/10/23 10:22:23.509, 61.06 W, 0 %, 4 MiB
2025/10/23 10:22:23.509, 61.43 W, 0 %, 4 MiB
2025/10/23 10:22:23.759, 88.29 W, 0 %, 74291 MiB
2025/10/23 10:22:23.759, 60.57 W, 0 %, 4 MiB
2025/10/23 10:22:23.759, 61.07 W, 0 %, 4 MiB
2025/10/23 10:22:23.759, 62.04 W, 0 %, 4 MiB
2025/10/23 10:22:23.759, 60.82 W, 0 %, 4 MiB
2025/10/23 10:22:23.759, 63.26 W, 0 %, 4 MiB
2025/10/23 10:22:23.760, 61.06 W, 0 %, 4 MiB
2025/10/23 10:22:23.760, 61.43 W, 0 %, 4 MiB
2025/10/23 10:22:24.010, 71.93 W, 0 %, 74291 MiB
2025/10/23 10:22:24.010, 60.90 W, 0 %, 4 MiB
2025/10/23 10:22:24.010, 61.40 W, 0 %, 4 MiB
2025/10/23 10:22:24.010, 62.04 W, 0 %, 4 MiB
2025/10/23 10:22:24.010, 60.82 W, 0 %, 4 MiB
2025/10/23 10:22:24.010, 63.26 W, 0 %, 4 MiB
2025/10/23 10:22:24.010, 61.06 W, 0 %, 4 MiB
2025/10/23 10:22:24.010, 61.43 W, 0 %, 4 MiB
2025/10/23 10:22:24.260, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:22:24.260, 60.90 W, 0 %, 4 MiB
2025/10/23 10:22:24.260, 61.40 W, 0 %, 4 MiB
2025/10/23 10:22:24.260, 62.10 W, 0 %, 4 MiB
2025/10/23 10:22:24.260, 60.82 W, 0 %, 4 MiB
2025/10/23 10:22:24.260, 63.26 W, 0 %, 4 MiB
2025/10/23 10:22:24.260, 61.06 W, 0 %, 4 MiB
2025/10/23 10:22:24.260, 61.43 W, 0 %, 4 MiB
2025/10/23 10:22:24.511, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:22:24.511, 60.90 W, 0 %, 4 MiB
2025/10/23 10:22:24.511, 61.40 W, 0 %, 4 MiB
2025/10/23 10:22:24.511, 62.04 W, 0 %, 4 MiB
2025/10/23 10:22:24.511, 60.82 W, 0 %, 4 MiB
2025/10/23 10:22:24.511, 63.26 W, 0 %, 4 MiB
2025/10/23 10:22:24.511, 61.06 W, 0 %, 4 MiB
2025/10/23 10:22:24.511, 61.43 W, 0 %, 4 MiB
2025/10/23 10:22:24.761, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:22:24.761, 60.90 W, 0 %, 4 MiB
2025/10/23 10:22:24.761, 61.07 W, 0 %, 4 MiB
2025/10/23 10:22:24.761, 62.04 W, 0 %, 4 MiB
2025/10/23 10:22:24.761, 60.82 W, 0 %, 4 MiB
2025/10/23 10:22:24.761, 63.26 W, 0 %, 4 MiB
2025/10/23 10:22:24.761, 61.06 W, 0 %, 4 MiB
2025/10/23 10:22:24.761, 61.43 W, 0 %, 4 MiB
2025/10/23 10:22:25.011, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:22:25.012, 60.90 W, 0 %, 4 MiB
2025/10/23 10:22:25.012, 61.40 W, 0 %, 4 MiB
2025/10/23 10:22:25.012, 62.04 W, 0 %, 4 MiB
2025/10/23 10:22:25.012, 60.82 W, 0 %, 4 MiB
2025/10/23 10:22:25.012, 63.26 W, 0 %, 4 MiB
2025/10/23 10:22:25.012, 61.06 W, 0 %, 4 MiB
2025/10/23 10:22:25.012, 61.43 W, 0 %, 4 MiB
2025/10/23 10:22:25.262, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:22:25.262, 60.57 W, 0 %, 4 MiB
2025/10/23 10:22:25.262, 61.40 W, 0 %, 4 MiB
2025/10/23 10:22:25.262, 62.04 W, 0 %, 4 MiB
2025/10/23 10:22:25.262, 60.82 W, 0 %, 4 MiB
2025/10/23 10:22:25.262, 63.26 W, 0 %, 4 MiB
2025/10/23 10:22:25.262, 61.06 W, 0 %, 4 MiB
2025/10/23 10:22:25.262, 61.43 W, 0 %, 4 MiB
2025/10/23 10:22:25.512, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:22:25.513, 60.90 W, 0 %, 4 MiB
2025/10/23 10:22:25.513, 61.07 W, 0 %, 4 MiB
2025/10/23 10:22:25.513, 62.04 W, 0 %, 4 MiB
2025/10/23 10:22:25.513, 60.82 W, 0 %, 4 MiB
2025/10/23 10:22:25.513, 63.26 W, 0 %, 4 MiB
2025/10/23 10:22:25.513, 61.06 W, 0 %, 4 MiB
2025/10/23 10:22:25.513, 61.43 W, 0 %, 4 MiB
2025/10/23 10:22:25.763, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:22:25.763, 60.90 W, 0 %, 4 MiB
2025/10/23 10:22:25.763, 61.07 W, 0 %, 4 MiB
2025/10/23 10:22:25.763, 62.04 W, 0 %, 4 MiB
2025/10/23 10:22:25.763, 60.82 W, 0 %, 4 MiB
2025/10/23 10:22:25.763, 63.26 W, 0 %, 4 MiB
2025/10/23 10:22:25.763, 61.06 W, 0 %, 4 MiB
2025/10/23 10:22:25.763, 61.43 W, 0 %, 4 MiB
2025/10/23 10:22:26.013, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:22:26.013, 60.90 W, 0 %, 4 MiB
2025/10/23 10:22:26.013, 61.07 W, 0 %, 4 MiB
2025/10/23 10:22:26.013, 62.04 W, 0 %, 4 MiB
2025/10/23 10:22:26.013, 60.82 W, 0 %, 4 MiB
2025/10/23 10:22:26.014, 63.26 W, 0 %, 4 MiB
2025/10/23 10:22:26.014, 61.06 W, 0 %, 4 MiB
2025/10/23 10:22:26.014, 61.43 W, 0 %, 4 MiB
2025/10/23 10:22:26.264, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:22:26.264, 60.90 W, 0 %, 4 MiB
2025/10/23 10:22:26.264, 61.40 W, 0 %, 4 MiB
2025/10/23 10:22:26.264, 62.04 W, 0 %, 4 MiB
2025/10/23 10:22:26.264, 60.82 W, 0 %, 4 MiB
2025/10/23 10:22:26.264, 63.26 W, 0 %, 4 MiB
2025/10/23 10:22:26.264, 61.06 W, 0 %, 4 MiB
2025/10/23 10:22:26.264, 61.43 W, 0 %, 4 MiB
2025/10/23 10:22:26.514, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:22:26.514, 60.90 W, 0 %, 4 MiB
2025/10/23 10:22:26.514, 61.40 W, 0 %, 4 MiB
2025/10/23 10:22:26.514, 62.04 W, 0 %, 4 MiB
2025/10/23 10:22:26.514, 60.82 W, 0 %, 4 MiB
2025/10/23 10:22:26.514, 63.26 W, 0 %, 4 MiB
2025/10/23 10:22:26.515, 61.06 W, 0 %, 4 MiB
2025/10/23 10:22:26.515, 61.43 W, 0 %, 4 MiB
2025/10/23 10:22:26.765, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:22:26.765, 60.90 W, 0 %, 4 MiB
2025/10/23 10:22:26.765, 61.07 W, 0 %, 4 MiB
2025/10/23 10:22:26.765, 62.04 W, 0 %, 4 MiB
2025/10/23 10:22:26.765, 60.82 W, 0 %, 4 MiB
2025/10/23 10:22:26.765, 63.26 W, 0 %, 4 MiB
2025/10/23 10:22:26.765, 61.06 W, 0 %, 4 MiB
2025/10/23 10:22:26.765, 61.43 W, 0 %, 4 MiB
2025/10/23 10:22:27.015, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:22:27.015, 60.90 W, 0 %, 4 MiB
2025/10/23 10:22:27.017, 61.40 W, 0 %, 4 MiB
2025/10/23 10:22:27.017, 62.04 W, 0 %, 4 MiB
2025/10/23 10:22:27.017, 60.82 W, 0 %, 4 MiB
2025/10/23 10:22:27.017, 63.26 W, 0 %, 4 MiB
2025/10/23 10:22:27.017, 61.06 W, 0 %, 4 MiB
2025/10/23 10:22:27.018, 61.43 W, 0 %, 4 MiB
2025/10/23 10:22:27.268, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:22:27.268, 60.90 W, 0 %, 4 MiB
2025/10/23 10:22:27.268, 61.40 W, 0 %, 4 MiB
2025/10/23 10:22:27.268, 62.10 W, 0 %, 4 MiB
2025/10/23 10:22:27.268, 60.82 W, 0 %, 4 MiB
2025/10/23 10:22:27.268, 63.26 W, 0 %, 4 MiB
2025/10/23 10:22:27.268, 61.06 W, 0 %, 4 MiB
2025/10/23 10:22:27.268, 61.43 W, 0 %, 4 MiB
2025/10/23 10:22:27.518, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:22:27.518, 60.90 W, 0 %, 4 MiB
2025/10/23 10:22:27.518, 61.40 W, 0 %, 4 MiB
2025/10/23 10:22:27.518, 62.10 W, 0 %, 4 MiB
2025/10/23 10:22:27.518, 60.82 W, 0 %, 4 MiB
2025/10/23 10:22:27.518, 63.26 W, 0 %, 4 MiB
2025/10/23 10:22:27.518, 61.06 W, 0 %, 4 MiB
2025/10/23 10:22:27.518, 61.43 W, 0 %, 4 MiB
2025/10/23 10:22:27.769, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:22:27.769, 60.57 W, 0 %, 4 MiB
2025/10/23 10:22:27.769, 61.40 W, 0 %, 4 MiB
2025/10/23 10:22:27.769, 62.10 W, 0 %, 4 MiB
2025/10/23 10:22:27.769, 60.82 W, 0 %, 4 MiB
2025/10/23 10:22:27.769, 63.26 W, 0 %, 4 MiB
2025/10/23 10:22:27.769, 61.06 W, 0 %, 4 MiB
2025/10/23 10:22:27.769, 61.43 W, 0 %, 4 MiB
2025/10/23 10:22:28.019, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:22:28.019, 60.57 W, 0 %, 4 MiB
2025/10/23 10:22:28.019, 61.40 W, 0 %, 4 MiB
2025/10/23 10:22:28.019, 62.04 W, 0 %, 4 MiB
2025/10/23 10:22:28.019, 60.82 W, 0 %, 4 MiB
2025/10/23 10:22:28.019, 63.26 W, 0 %, 4 MiB
2025/10/23 10:22:28.019, 61.06 W, 0 %, 4 MiB
2025/10/23 10:22:28.019, 61.43 W, 0 %, 4 MiB
2025/10/23 10:22:28.269, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:22:28.270, 60.57 W, 0 %, 4 MiB
2025/10/23 10:22:28.270, 61.40 W, 0 %, 4 MiB
2025/10/23 10:22:28.270, 62.04 W, 0 %, 4 MiB
2025/10/23 10:22:28.270, 60.82 W, 0 %, 4 MiB
2025/10/23 10:22:28.270, 63.26 W, 0 %, 4 MiB
2025/10/23 10:22:28.270, 61.06 W, 0 %, 4 MiB
2025/10/23 10:22:28.270, 61.43 W, 0 %, 4 MiB
2025/10/23 10:22:28.520, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:22:28.520, 60.90 W, 0 %, 4 MiB
2025/10/23 10:22:28.520, 61.40 W, 0 %, 4 MiB
2025/10/23 10:22:28.520, 62.04 W, 0 %, 4 MiB
2025/10/23 10:22:28.520, 60.82 W, 0 %, 4 MiB
2025/10/23 10:22:28.520, 63.26 W, 0 %, 4 MiB
2025/10/23 10:22:28.520, 61.06 W, 0 %, 4 MiB
2025/10/23 10:22:28.520, 61.43 W, 0 %, 4 MiB
2025/10/23 10:22:28.770, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:22:28.770, 60.57 W, 0 %, 4 MiB
2025/10/23 10:22:28.770, 61.40 W, 0 %, 4 MiB
2025/10/23 10:22:28.771, 62.04 W, 0 %, 4 MiB
2025/10/23 10:22:28.771, 60.82 W, 0 %, 4 MiB
2025/10/23 10:22:28.771, 63.26 W, 0 %, 4 MiB
2025/10/23 10:22:28.771, 61.06 W, 0 %, 4 MiB
2025/10/23 10:22:28.771, 61.43 W, 0 %, 4 MiB
2025/10/23 10:22:29.021, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:22:29.021, 60.90 W, 0 %, 4 MiB
2025/10/23 10:22:29.021, 61.40 W, 0 %, 4 MiB
2025/10/23 10:22:29.021, 62.10 W, 0 %, 4 MiB
2025/10/23 10:22:29.021, 60.82 W, 0 %, 4 MiB
2025/10/23 10:22:29.021, 63.26 W, 0 %, 4 MiB
2025/10/23 10:22:29.021, 61.06 W, 0 %, 4 MiB
2025/10/23 10:22:29.021, 61.43 W, 0 %, 4 MiB
2025/10/23 10:22:29.271, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:22:29.271, 60.57 W, 0 %, 4 MiB
2025/10/23 10:22:29.271, 61.40 W, 0 %, 4 MiB
2025/10/23 10:22:29.271, 62.04 W, 0 %, 4 MiB
2025/10/23 10:22:29.271, 60.82 W, 0 %, 4 MiB
2025/10/23 10:22:29.271, 63.26 W, 0 %, 4 MiB
2025/10/23 10:22:29.271, 61.06 W, 0 %, 4 MiB
2025/10/23 10:22:29.271, 61.43 W, 0 %, 4 MiB
2025/10/23 10:22:29.522, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:22:29.522, 60.90 W, 0 %, 4 MiB
2025/10/23 10:22:29.522, 61.40 W, 0 %, 4 MiB
2025/10/23 10:22:29.522, 62.04 W, 0 %, 4 MiB
2025/10/23 10:22:29.522, 60.82 W, 0 %, 4 MiB
2025/10/23 10:22:29.522, 63.26 W, 0 %, 4 MiB
2025/10/23 10:22:29.522, 61.06 W, 0 %, 4 MiB
2025/10/23 10:22:29.522, 61.43 W, 0 %, 4 MiB
2025/10/23 10:22:29.772, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:22:29.772, 60.90 W, 0 %, 4 MiB
2025/10/23 10:22:29.772, 61.07 W, 0 %, 4 MiB
2025/10/23 10:22:29.772, 62.04 W, 0 %, 4 MiB
2025/10/23 10:22:29.772, 60.82 W, 0 %, 4 MiB
2025/10/23 10:22:29.772, 63.26 W, 0 %, 4 MiB
2025/10/23 10:22:29.772, 61.06 W, 0 %, 4 MiB
2025/10/23 10:22:29.772, 61.43 W, 0 %, 4 MiB
2025/10/23 10:22:30.022, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:22:30.022, 60.90 W, 0 %, 4 MiB
2025/10/23 10:22:30.022, 61.40 W, 0 %, 4 MiB
2025/10/23 10:22:30.022, 62.04 W, 0 %, 4 MiB
2025/10/23 10:22:30.022, 60.82 W, 0 %, 4 MiB
2025/10/23 10:22:30.023, 63.26 W, 0 %, 4 MiB
2025/10/23 10:22:30.023, 61.06 W, 0 %, 4 MiB
2025/10/23 10:22:30.023, 61.43 W, 0 %, 4 MiB
2025/10/23 10:22:30.273, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:22:30.273, 60.90 W, 0 %, 4 MiB
2025/10/23 10:22:30.273, 61.40 W, 0 %, 4 MiB
2025/10/23 10:22:30.273, 62.10 W, 0 %, 4 MiB
2025/10/23 10:22:30.273, 60.82 W, 0 %, 4 MiB
2025/10/23 10:22:30.273, 63.26 W, 0 %, 4 MiB
2025/10/23 10:22:30.273, 61.06 W, 0 %, 4 MiB
2025/10/23 10:22:30.273, 61.43 W, 0 %, 4 MiB
2025/10/23 10:22:30.523, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:22:30.523, 60.57 W, 0 %, 4 MiB
2025/10/23 10:22:30.523, 61.07 W, 0 %, 4 MiB
2025/10/23 10:22:30.523, 62.04 W, 0 %, 4 MiB
2025/10/23 10:22:30.523, 60.82 W, 0 %, 4 MiB
2025/10/23 10:22:30.523, 63.26 W, 0 %, 4 MiB
2025/10/23 10:22:30.523, 61.06 W, 0 %, 4 MiB
2025/10/23 10:22:30.523, 61.43 W, 0 %, 4 MiB
2025/10/23 10:22:30.774, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:22:30.774, 60.90 W, 0 %, 4 MiB
2025/10/23 10:22:30.774, 61.40 W, 0 %, 4 MiB
2025/10/23 10:22:30.774, 62.10 W, 0 %, 4 MiB
2025/10/23 10:22:30.774, 60.82 W, 0 %, 4 MiB
2025/10/23 10:22:30.774, 63.26 W, 0 %, 4 MiB
2025/10/23 10:22:30.774, 61.06 W, 0 %, 4 MiB
2025/10/23 10:22:30.774, 61.43 W, 0 %, 4 MiB
2025/10/23 10:22:31.024, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:22:31.024, 60.90 W, 0 %, 4 MiB
2025/10/23 10:22:31.024, 61.07 W, 0 %, 4 MiB
2025/10/23 10:22:31.024, 62.04 W, 0 %, 4 MiB
2025/10/23 10:22:31.024, 60.82 W, 0 %, 4 MiB
2025/10/23 10:22:31.024, 63.26 W, 0 %, 4 MiB
2025/10/23 10:22:31.024, 61.06 W, 0 %, 4 MiB
2025/10/23 10:22:31.024, 61.43 W, 0 %, 4 MiB
2025/10/23 10:22:31.274, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:22:31.275, 60.57 W, 0 %, 4 MiB
2025/10/23 10:22:31.275, 61.40 W, 0 %, 4 MiB
2025/10/23 10:22:31.275, 62.04 W, 0 %, 4 MiB
2025/10/23 10:22:31.275, 60.82 W, 0 %, 4 MiB
2025/10/23 10:22:31.275, 63.26 W, 0 %, 4 MiB
2025/10/23 10:22:31.275, 61.06 W, 0 %, 4 MiB
2025/10/23 10:22:31.275, 61.43 W, 0 %, 4 MiB
2025/10/23 10:22:31.525, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:22:31.525, 60.57 W, 0 %, 4 MiB
2025/10/23 10:22:31.525, 61.40 W, 0 %, 4 MiB
2025/10/23 10:22:31.525, 62.10 W, 0 %, 4 MiB
2025/10/23 10:22:31.525, 60.82 W, 0 %, 4 MiB
2025/10/23 10:22:31.525, 63.26 W, 0 %, 4 MiB
2025/10/23 10:22:31.525, 61.06 W, 0 %, 4 MiB
2025/10/23 10:22:31.525, 61.43 W, 0 %, 4 MiB
2025/10/23 10:22:31.775, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:22:31.775, 60.57 W, 0 %, 4 MiB
2025/10/23 10:22:31.775, 61.40 W, 0 %, 4 MiB
2025/10/23 10:22:31.775, 62.04 W, 0 %, 4 MiB
2025/10/23 10:22:31.776, 60.82 W, 0 %, 4 MiB
2025/10/23 10:22:31.776, 63.26 W, 0 %, 4 MiB
2025/10/23 10:22:31.776, 61.06 W, 0 %, 4 MiB
2025/10/23 10:22:31.776, 61.43 W, 0 %, 4 MiB
2025/10/23 10:22:32.026, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:22:32.026, 60.57 W, 0 %, 4 MiB
2025/10/23 10:22:32.026, 61.07 W, 0 %, 4 MiB
2025/10/23 10:22:32.026, 62.10 W, 0 %, 4 MiB
2025/10/23 10:22:32.026, 60.82 W, 0 %, 4 MiB
2025/10/23 10:22:32.026, 63.26 W, 0 %, 4 MiB
2025/10/23 10:22:32.026, 61.06 W, 0 %, 4 MiB
2025/10/23 10:22:32.026, 61.43 W, 0 %, 4 MiB
2025/10/23 10:22:32.276, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:22:32.276, 60.90 W, 0 %, 4 MiB
2025/10/23 10:22:32.276, 61.40 W, 0 %, 4 MiB
2025/10/23 10:22:32.276, 62.04 W, 0 %, 4 MiB
2025/10/23 10:22:32.276, 60.82 W, 0 %, 4 MiB
2025/10/23 10:22:32.276, 63.26 W, 0 %, 4 MiB
2025/10/23 10:22:32.276, 61.06 W, 0 %, 4 MiB
2025/10/23 10:22:32.276, 61.43 W, 0 %, 4 MiB
2025/10/23 10:22:32.527, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:22:32.527, 60.57 W, 0 %, 4 MiB
2025/10/23 10:22:32.527, 61.40 W, 0 %, 4 MiB
2025/10/23 10:22:32.527, 62.04 W, 0 %, 4 MiB
2025/10/23 10:22:32.527, 60.82 W, 0 %, 4 MiB
2025/10/23 10:22:32.527, 63.26 W, 0 %, 4 MiB
2025/10/23 10:22:32.527, 61.06 W, 0 %, 4 MiB
2025/10/23 10:22:32.527, 61.43 W, 0 %, 4 MiB
2025/10/23 10:22:32.777, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:22:32.777, 60.57 W, 0 %, 4 MiB
2025/10/23 10:22:32.777, 61.40 W, 0 %, 4 MiB
2025/10/23 10:22:32.777, 62.04 W, 0 %, 4 MiB
2025/10/23 10:22:32.777, 60.82 W, 0 %, 4 MiB
2025/10/23 10:22:32.777, 63.26 W, 0 %, 4 MiB
2025/10/23 10:22:32.777, 61.06 W, 0 %, 4 MiB
2025/10/23 10:22:32.777, 61.43 W, 0 %, 4 MiB
2025/10/23 10:22:33.027, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:22:33.027, 60.57 W, 0 %, 4 MiB
2025/10/23 10:22:33.027, 61.07 W, 0 %, 4 MiB
2025/10/23 10:22:33.028, 62.10 W, 0 %, 4 MiB
2025/10/23 10:22:33.028, 60.82 W, 0 %, 4 MiB
2025/10/23 10:22:33.028, 63.26 W, 0 %, 4 MiB
2025/10/23 10:22:33.028, 61.06 W, 0 %, 4 MiB
2025/10/23 10:22:33.028, 61.43 W, 0 %, 4 MiB
2025/10/23 10:22:33.278, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:22:33.278, 60.57 W, 0 %, 4 MiB
2025/10/23 10:22:33.278, 61.40 W, 0 %, 4 MiB
2025/10/23 10:22:33.278, 62.04 W, 0 %, 4 MiB
2025/10/23 10:22:33.278, 60.82 W, 0 %, 4 MiB
2025/10/23 10:22:33.278, 63.26 W, 0 %, 4 MiB
2025/10/23 10:22:33.278, 61.06 W, 0 %, 4 MiB
2025/10/23 10:22:33.278, 61.43 W, 0 %, 4 MiB
2025/10/23 10:22:33.528, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:22:33.528, 60.57 W, 0 %, 4 MiB
2025/10/23 10:22:33.528, 61.40 W, 0 %, 4 MiB
2025/10/23 10:22:33.528, 62.04 W, 0 %, 4 MiB
2025/10/23 10:22:33.528, 60.82 W, 0 %, 4 MiB
2025/10/23 10:22:33.528, 63.26 W, 0 %, 4 MiB
2025/10/23 10:22:33.528, 61.06 W, 0 %, 4 MiB
2025/10/23 10:22:33.529, 61.43 W, 0 %, 4 MiB
2025/10/23 10:22:33.779, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:22:33.779, 60.90 W, 0 %, 4 MiB
2025/10/23 10:22:33.779, 61.40 W, 0 %, 4 MiB
2025/10/23 10:22:33.779, 62.10 W, 0 %, 4 MiB
2025/10/23 10:22:33.779, 60.82 W, 0 %, 4 MiB
2025/10/23 10:22:33.779, 63.26 W, 0 %, 4 MiB
2025/10/23 10:22:33.779, 61.06 W, 0 %, 4 MiB
2025/10/23 10:22:33.779, 61.43 W, 0 %, 4 MiB
2025/10/23 10:22:34.029, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:22:34.029, 60.90 W, 0 %, 4 MiB
2025/10/23 10:22:34.029, 61.40 W, 0 %, 4 MiB
2025/10/23 10:22:34.029, 62.04 W, 0 %, 4 MiB
2025/10/23 10:22:34.029, 60.82 W, 0 %, 4 MiB
2025/10/23 10:22:34.029, 63.26 W, 0 %, 4 MiB
2025/10/23 10:22:34.029, 61.06 W, 0 %, 4 MiB
2025/10/23 10:22:34.029, 61.43 W, 0 %, 4 MiB
2025/10/23 10:22:34.279, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:22:34.279, 60.57 W, 0 %, 4 MiB
2025/10/23 10:22:34.280, 61.40 W, 0 %, 4 MiB
2025/10/23 10:22:34.280, 62.10 W, 0 %, 4 MiB
2025/10/23 10:22:34.280, 60.82 W, 0 %, 4 MiB
2025/10/23 10:22:34.280, 63.26 W, 0 %, 4 MiB
2025/10/23 10:22:34.280, 61.06 W, 0 %, 4 MiB
2025/10/23 10:22:34.280, 61.43 W, 0 %, 4 MiB
2025/10/23 10:22:34.530, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:22:34.530, 60.90 W, 0 %, 4 MiB
2025/10/23 10:22:34.530, 61.07 W, 0 %, 4 MiB
2025/10/23 10:22:34.530, 62.10 W, 0 %, 4 MiB
2025/10/23 10:22:34.530, 60.82 W, 0 %, 4 MiB
2025/10/23 10:22:34.530, 63.26 W, 0 %, 4 MiB
2025/10/23 10:22:34.530, 61.06 W, 0 %, 4 MiB
2025/10/23 10:22:34.530, 61.43 W, 0 %, 4 MiB
2025/10/23 10:22:34.780, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:22:34.781, 60.90 W, 0 %, 4 MiB
2025/10/23 10:22:34.781, 61.40 W, 0 %, 4 MiB
2025/10/23 10:22:34.781, 62.04 W, 0 %, 4 MiB
2025/10/23 10:22:34.781, 60.82 W, 0 %, 4 MiB
2025/10/23 10:22:34.781, 63.26 W, 0 %, 4 MiB
2025/10/23 10:22:34.781, 61.06 W, 0 %, 4 MiB
2025/10/23 10:22:34.781, 61.43 W, 0 %, 4 MiB
2025/10/23 10:22:35.031, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:22:35.031, 60.90 W, 0 %, 4 MiB
2025/10/23 10:22:35.031, 61.40 W, 0 %, 4 MiB
2025/10/23 10:22:35.031, 62.10 W, 0 %, 4 MiB
2025/10/23 10:22:35.031, 60.82 W, 0 %, 4 MiB
2025/10/23 10:22:35.031, 63.26 W, 0 %, 4 MiB
2025/10/23 10:22:35.031, 60.78 W, 0 %, 4 MiB
2025/10/23 10:22:35.031, 61.43 W, 0 %, 4 MiB
2025/10/23 10:22:35.281, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:22:35.281, 60.90 W, 0 %, 4 MiB
