timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 13:57:50.245, 299.34 W, 100 %, 75553 MiB
2025/10/23 13:57:50.245, 283.15 W, 100 %, 75553 MiB
2025/10/23 13:57:50.245, 61.34 W, 0 %, 4 MiB
2025/10/23 13:57:50.245, 61.97 W, 0 %, 4 MiB
2025/10/23 13:57:50.245, 60.82 W, 0 %, 4 MiB
2025/10/23 13:57:50.245, 63.19 W, 0 %, 4 MiB
2025/10/23 13:57:50.245, 60.99 W, 0 %, 4 MiB
2025/10/23 13:57:50.246, 61.43 W, 0 %, 4 MiB
2025/10/23 13:57:50.496, 305.78 W, 100 %, 75553 MiB
2025/10/23 13:57:50.496, 283.11 W, 100 %, 75553 MiB
2025/10/23 13:57:50.496, 61.01 W, 0 %, 4 MiB
2025/10/23 13:57:50.496, 61.97 W, 0 %, 4 MiB
2025/10/23 13:57:50.496, 60.82 W, 0 %, 4 MiB
2025/10/23 13:57:50.496, 63.19 W, 0 %, 4 MiB
2025/10/23 13:57:50.496, 60.99 W, 0 %, 4 MiB
2025/10/23 13:57:50.496, 61.43 W, 0 %, 4 MiB
2025/10/23 13:57:50.746, 303.62 W, 100 %, 75553 MiB
2025/10/23 13:57:50.746, 283.11 W, 100 %, 75553 MiB
2025/10/23 13:57:50.746, 61.01 W, 0 %, 4 MiB
2025/10/23 13:57:50.746, 61.97 W, 0 %, 4 MiB
2025/10/23 13:57:50.746, 61.15 W, 0 %, 4 MiB
2025/10/23 13:57:50.746, 63.19 W, 0 %, 4 MiB
2025/10/23 13:57:50.746, 61.06 W, 0 %, 4 MiB
2025/10/23 13:57:50.746, 61.43 W, 0 %, 4 MiB
2025/10/23 13:57:50.997, 299.64 W, 100 %, 75553 MiB
2025/10/23 13:57:50.997, 279.15 W, 100 %, 75553 MiB
2025/10/23 13:57:50.997, 61.34 W, 0 %, 4 MiB
2025/10/23 13:57:50.997, 62.04 W, 0 %, 4 MiB
2025/10/23 13:57:50.997, 60.82 W, 0 %, 4 MiB
2025/10/23 13:57:50.997, 63.19 W, 0 %, 4 MiB
2025/10/23 13:57:50.997, 60.99 W, 0 %, 4 MiB
2025/10/23 13:57:50.997, 61.43 W, 0 %, 4 MiB
2025/10/23 13:57:51.247, 300.86 W, 100 %, 75553 MiB
2025/10/23 13:57:51.247, 278.88 W, 100 %, 75553 MiB
2025/10/23 13:57:51.247, 61.01 W, 0 %, 4 MiB
2025/10/23 13:57:51.247, 61.97 W, 0 %, 4 MiB
2025/10/23 13:57:51.247, 60.82 W, 0 %, 4 MiB
2025/10/23 13:57:51.247, 63.19 W, 0 %, 4 MiB
2025/10/23 13:57:51.247, 61.06 W, 0 %, 4 MiB
2025/10/23 13:57:51.247, 61.43 W, 0 %, 4 MiB
2025/10/23 13:57:51.497, 299.64 W, 100 %, 75553 MiB
2025/10/23 13:57:51.497, 279.76 W, 100 %, 75553 MiB
2025/10/23 13:57:51.497, 61.01 W, 0 %, 4 MiB
2025/10/23 13:57:51.497, 62.04 W, 0 %, 4 MiB
2025/10/23 13:57:51.497, 60.82 W, 0 %, 4 MiB
2025/10/23 13:57:51.497, 63.19 W, 0 %, 4 MiB
2025/10/23 13:57:51.498, 61.06 W, 0 %, 4 MiB
2025/10/23 13:57:51.498, 61.43 W, 0 %, 4 MiB
2025/10/23 13:57:51.748, 301.49 W, 100 %, 75553 MiB
2025/10/23 13:57:51.748, 280.70 W, 100 %, 75553 MiB
2025/10/23 13:57:51.748, 61.01 W, 0 %, 4 MiB
2025/10/23 13:57:51.748, 61.97 W, 0 %, 4 MiB
2025/10/23 13:57:51.748, 60.82 W, 0 %, 4 MiB
2025/10/23 13:57:51.748, 63.19 W, 0 %, 4 MiB
2025/10/23 13:57:51.748, 60.99 W, 0 %, 4 MiB
2025/10/23 13:57:51.748, 61.43 W, 0 %, 4 MiB
2025/10/23 13:57:51.998, 303.62 W, 100 %, 75553 MiB
2025/10/23 13:57:51.998, 279.76 W, 100 %, 75553 MiB
2025/10/23 13:57:52.000, 61.34 W, 0 %, 4 MiB
2025/10/23 13:57:52.000, 61.97 W, 0 %, 4 MiB
2025/10/23 13:57:52.000, 60.82 W, 0 %, 4 MiB
2025/10/23 13:57:52.000, 63.19 W, 0 %, 4 MiB
2025/10/23 13:57:52.000, 60.99 W, 0 %, 4 MiB
2025/10/23 13:57:52.001, 61.43 W, 0 %, 4 MiB
2025/10/23 13:57:52.251, 301.80 W, 100 %, 75553 MiB
2025/10/23 13:57:52.251, 280.97 W, 100 %, 75553 MiB
2025/10/23 13:57:52.251, 61.34 W, 0 %, 4 MiB
2025/10/23 13:57:52.251, 62.04 W, 0 %, 4 MiB
2025/10/23 13:57:52.251, 60.82 W, 0 %, 4 MiB
2025/10/23 13:57:52.251, 63.19 W, 0 %, 4 MiB
2025/10/23 13:57:52.251, 60.99 W, 0 %, 4 MiB
2025/10/23 13:57:52.251, 61.43 W, 0 %, 4 MiB
2025/10/23 13:57:52.501, 304.23 W, 100 %, 75553 MiB
2025/10/23 13:57:52.501, 282.23 W, 100 %, 75553 MiB
2025/10/23 13:57:52.501, 61.34 W, 0 %, 4 MiB
2025/10/23 13:57:52.501, 62.04 W, 0 %, 4 MiB
2025/10/23 13:57:52.501, 60.82 W, 0 %, 4 MiB
2025/10/23 13:57:52.501, 63.19 W, 0 %, 4 MiB
2025/10/23 13:57:52.501, 61.06 W, 0 %, 4 MiB
2025/10/23 13:57:52.501, 61.43 W, 0 %, 4 MiB
2025/10/23 13:57:52.751, 301.47 W, 100 %, 75553 MiB
2025/10/23 13:57:52.752, 280.37 W, 100 %, 75553 MiB
2025/10/23 13:57:52.752, 61.34 W, 0 %, 4 MiB
2025/10/23 13:57:52.752, 61.97 W, 0 %, 4 MiB
2025/10/23 13:57:52.752, 60.82 W, 0 %, 4 MiB
2025/10/23 13:57:52.752, 63.19 W, 0 %, 4 MiB
2025/10/23 13:57:52.752, 60.99 W, 0 %, 4 MiB
2025/10/23 13:57:52.752, 61.43 W, 0 %, 4 MiB
2025/10/23 13:57:53.002, 299.93 W, 100 %, 75553 MiB
2025/10/23 13:57:53.002, 280.70 W, 100 %, 75553 MiB
2025/10/23 13:57:53.002, 61.01 W, 0 %, 4 MiB
2025/10/23 13:57:53.002, 61.97 W, 0 %, 4 MiB
2025/10/23 13:57:53.002, 60.82 W, 0 %, 4 MiB
2025/10/23 13:57:53.002, 63.19 W, 0 %, 4 MiB
2025/10/23 13:57:53.002, 60.99 W, 0 %, 4 MiB
2025/10/23 13:57:53.002, 61.43 W, 0 %, 4 MiB
2025/10/23 13:57:53.252, 302.40 W, 100 %, 75553 MiB
2025/10/23 13:57:53.252, 280.37 W, 100 %, 75553 MiB
2025/10/23 13:57:53.252, 61.34 W, 0 %, 4 MiB
2025/10/23 13:57:53.252, 62.04 W, 0 %, 4 MiB
2025/10/23 13:57:53.252, 60.82 W, 0 %, 4 MiB
2025/10/23 13:57:53.252, 63.19 W, 0 %, 4 MiB
2025/10/23 13:57:53.253, 61.06 W, 0 %, 4 MiB
2025/10/23 13:57:53.253, 61.43 W, 0 %, 4 MiB
2025/10/23 13:57:53.503, 300.26 W, 100 %, 75553 MiB
2025/10/23 13:57:53.503, 280.37 W, 100 %, 75553 MiB
2025/10/23 13:57:53.503, 61.01 W, 0 %, 4 MiB
2025/10/23 13:57:53.503, 61.97 W, 0 %, 4 MiB
2025/10/23 13:57:53.503, 60.82 W, 0 %, 4 MiB
2025/10/23 13:57:53.503, 63.19 W, 0 %, 4 MiB
2025/10/23 13:57:53.503, 61.06 W, 0 %, 4 MiB
2025/10/23 13:57:53.503, 61.43 W, 0 %, 4 MiB
2025/10/23 13:57:53.753, 301.49 W, 100 %, 75553 MiB
2025/10/23 13:57:53.753, 279.76 W, 100 %, 75553 MiB
2025/10/23 13:57:53.753, 61.34 W, 0 %, 4 MiB
2025/10/23 13:57:53.753, 61.97 W, 0 %, 4 MiB
2025/10/23 13:57:53.753, 60.82 W, 0 %, 4 MiB
2025/10/23 13:57:53.753, 63.19 W, 0 %, 4 MiB
2025/10/23 13:57:53.753, 60.99 W, 0 %, 4 MiB
2025/10/23 13:57:53.753, 61.43 W, 0 %, 4 MiB
2025/10/23 13:57:54.004, 301.47 W, 100 %, 75553 MiB
2025/10/23 13:57:54.004, 280.41 W, 100 %, 75553 MiB
2025/10/23 13:57:54.004, 61.01 W, 0 %, 4 MiB
2025/10/23 13:57:54.004, 61.97 W, 0 %, 4 MiB
2025/10/23 13:57:54.004, 60.82 W, 0 %, 4 MiB
2025/10/23 13:57:54.004, 63.19 W, 0 %, 4 MiB
2025/10/23 13:57:54.004, 60.99 W, 0 %, 4 MiB
2025/10/23 13:57:54.004, 61.43 W, 0 %, 4 MiB
2025/10/23 13:57:54.254, 303.89 W, 100 %, 75553 MiB
2025/10/23 13:57:54.254, 280.97 W, 100 %, 75553 MiB
2025/10/23 13:57:54.254, 61.34 W, 0 %, 4 MiB
2025/10/23 13:57:54.254, 61.97 W, 0 %, 4 MiB
2025/10/23 13:57:54.254, 60.82 W, 0 %, 4 MiB
2025/10/23 13:57:54.254, 63.19 W, 0 %, 4 MiB
2025/10/23 13:57:54.254, 60.99 W, 0 %, 4 MiB
2025/10/23 13:57:54.254, 61.43 W, 0 %, 4 MiB
2025/10/23 13:57:54.504, 302.71 W, 100 %, 75553 MiB
2025/10/23 13:57:54.505, 280.08 W, 100 %, 75553 MiB
2025/10/23 13:57:54.505, 61.34 W, 0 %, 4 MiB
2025/10/23 13:57:54.505, 61.97 W, 0 %, 4 MiB
2025/10/23 13:57:54.505, 60.82 W, 0 %, 4 MiB
2025/10/23 13:57:54.505, 63.26 W, 0 %, 4 MiB
2025/10/23 13:57:54.505, 60.99 W, 0 %, 4 MiB
2025/10/23 13:57:54.505, 61.43 W, 0 %, 4 MiB
2025/10/23 13:57:54.755, 302.40 W, 100 %, 75553 MiB
2025/10/23 13:57:54.755, 280.97 W, 100 %, 75553 MiB
2025/10/23 13:57:54.755, 61.34 W, 0 %, 4 MiB
2025/10/23 13:57:54.755, 61.97 W, 0 %, 4 MiB
2025/10/23 13:57:54.755, 60.82 W, 0 %, 4 MiB
2025/10/23 13:57:54.755, 63.19 W, 0 %, 4 MiB
2025/10/23 13:57:54.755, 60.99 W, 0 %, 4 MiB
2025/10/23 13:57:54.755, 61.43 W, 0 %, 4 MiB
2025/10/23 13:57:55.005, 303.29 W, 100 %, 75553 MiB
2025/10/23 13:57:55.005, 281.58 W, 100 %, 75553 MiB
2025/10/23 13:57:55.005, 61.34 W, 0 %, 4 MiB
2025/10/23 13:57:55.005, 61.97 W, 0 %, 4 MiB
2025/10/23 13:57:55.005, 60.82 W, 0 %, 4 MiB
2025/10/23 13:57:55.005, 63.26 W, 0 %, 4 MiB
2025/10/23 13:57:55.005, 61.06 W, 0 %, 4 MiB
2025/10/23 13:57:55.006, 61.43 W, 0 %, 4 MiB
2025/10/23 13:57:55.256, 302.10 W, 100 %, 75553 MiB
2025/10/23 13:57:55.256, 282.23 W, 100 %, 75553 MiB
2025/10/23 13:57:55.256, 61.01 W, 0 %, 4 MiB
2025/10/23 13:57:55.256, 61.97 W, 0 %, 4 MiB
2025/10/23 13:57:55.256, 60.82 W, 0 %, 4 MiB
2025/10/23 13:57:55.256, 63.19 W, 0 %, 4 MiB
2025/10/23 13:57:55.256, 60.99 W, 0 %, 4 MiB
2025/10/23 13:57:55.256, 61.43 W, 0 %, 4 MiB
2025/10/23 13:57:55.506, 302.08 W, 100 %, 75553 MiB
2025/10/23 13:57:55.506, 281.91 W, 100 %, 75553 MiB
2025/10/23 13:57:55.506, 61.34 W, 0 %, 4 MiB
2025/10/23 13:57:55.506, 61.97 W, 0 %, 4 MiB
2025/10/23 13:57:55.506, 60.82 W, 0 %, 4 MiB
2025/10/23 13:57:55.506, 63.19 W, 0 %, 4 MiB
2025/10/23 13:57:55.506, 60.99 W, 0 %, 4 MiB
2025/10/23 13:57:55.506, 61.43 W, 0 %, 4 MiB
2025/10/23 13:57:55.756, 302.71 W, 100 %, 75553 MiB
2025/10/23 13:57:55.756, 281.62 W, 100 %, 75553 MiB
2025/10/23 13:57:55.756, 61.34 W, 0 %, 4 MiB
2025/10/23 13:57:55.757, 61.97 W, 0 %, 4 MiB
2025/10/23 13:57:55.757, 60.82 W, 0 %, 4 MiB
2025/10/23 13:57:55.757, 63.19 W, 0 %, 4 MiB
2025/10/23 13:57:55.757, 60.99 W, 0 %, 4 MiB
2025/10/23 13:57:55.757, 61.43 W, 0 %, 4 MiB
2025/10/23 13:57:56.007, 302.69 W, 100 %, 75553 MiB
2025/10/23 13:57:56.007, 283.11 W, 100 %, 75553 MiB
2025/10/23 13:57:56.007, 61.34 W, 0 %, 4 MiB
2025/10/23 13:57:56.007, 62.04 W, 0 %, 4 MiB
2025/10/23 13:57:56.007, 61.15 W, 0 %, 4 MiB
2025/10/23 13:57:56.007, 63.19 W, 0 %, 4 MiB
2025/10/23 13:57:56.007, 60.99 W, 0 %, 4 MiB
2025/10/23 13:57:56.007, 61.43 W, 0 %, 4 MiB
2025/10/23 13:57:56.257, 302.69 W, 100 %, 75553 MiB
2025/10/23 13:57:56.257, 283.15 W, 100 %, 75553 MiB
2025/10/23 13:57:56.257, 61.34 W, 0 %, 4 MiB
2025/10/23 13:57:56.257, 61.97 W, 0 %, 4 MiB
2025/10/23 13:57:56.258, 60.82 W, 0 %, 4 MiB
2025/10/23 13:57:56.258, 63.19 W, 0 %, 4 MiB
2025/10/23 13:57:56.258, 60.99 W, 0 %, 4 MiB
2025/10/23 13:57:56.258, 61.43 W, 0 %, 4 MiB
2025/10/23 13:57:56.508, 303.62 W, 100 %, 75553 MiB
2025/10/23 13:57:56.508, 283.75 W, 100 %, 75553 MiB
2025/10/23 13:57:56.508, 61.34 W, 0 %, 4 MiB
2025/10/23 13:57:56.508, 62.04 W, 0 %, 4 MiB
2025/10/23 13:57:56.508, 60.82 W, 0 %, 4 MiB
2025/10/23 13:57:56.508, 63.19 W, 0 %, 4 MiB
2025/10/23 13:57:56.508, 61.06 W, 0 %, 4 MiB
2025/10/23 13:57:56.508, 61.43 W, 0 %, 4 MiB
2025/10/23 13:57:56.758, 305.16 W, 100 %, 75553 MiB
2025/10/23 13:57:56.758, 282.22 W, 100 %, 75553 MiB
2025/10/23 13:57:56.758, 61.01 W, 0 %, 4 MiB
2025/10/23 13:57:56.758, 61.97 W, 0 %, 4 MiB
2025/10/23 13:57:56.758, 61.15 W, 0 %, 4 MiB
2025/10/23 13:57:56.758, 63.19 W, 0 %, 4 MiB
2025/10/23 13:57:56.758, 60.99 W, 0 %, 4 MiB
2025/10/23 13:57:56.758, 61.43 W, 0 %, 4 MiB
2025/10/23 13:57:57.009, 306.40 W, 100 %, 75553 MiB
2025/10/23 13:57:57.009, 281.94 W, 100 %, 75553 MiB
2025/10/23 13:57:57.009, 61.34 W, 0 %, 4 MiB
2025/10/23 13:57:57.009, 61.97 W, 0 %, 4 MiB
2025/10/23 13:57:57.009, 60.82 W, 0 %, 4 MiB
2025/10/23 13:57:57.009, 63.19 W, 0 %, 4 MiB
2025/10/23 13:57:57.009, 60.99 W, 0 %, 4 MiB
2025/10/23 13:57:57.009, 61.43 W, 0 %, 4 MiB
2025/10/23 13:57:57.259, 302.08 W, 100 %, 75553 MiB
2025/10/23 13:57:57.259, 282.23 W, 100 %, 75553 MiB
2025/10/23 13:57:57.259, 61.01 W, 0 %, 4 MiB
2025/10/23 13:57:57.259, 61.97 W, 0 %, 4 MiB
2025/10/23 13:57:57.259, 60.82 W, 0 %, 4 MiB
2025/10/23 13:57:57.259, 63.19 W, 0 %, 4 MiB
2025/10/23 13:57:57.259, 60.99 W, 0 %, 4 MiB
2025/10/23 13:57:57.259, 61.43 W, 0 %, 4 MiB
2025/10/23 13:57:57.509, 303.62 W, 100 %, 75553 MiB
2025/10/23 13:57:57.510, 281.30 W, 100 %, 75553 MiB
2025/10/23 13:57:57.510, 61.34 W, 0 %, 4 MiB
2025/10/23 13:57:57.510, 61.97 W, 0 %, 4 MiB
2025/10/23 13:57:57.510, 60.82 W, 0 %, 4 MiB
2025/10/23 13:57:57.510, 63.26 W, 0 %, 4 MiB
2025/10/23 13:57:57.510, 60.99 W, 0 %, 4 MiB
2025/10/23 13:57:57.510, 61.43 W, 0 %, 4 MiB
2025/10/23 13:57:57.760, 302.08 W, 100 %, 75553 MiB
2025/10/23 13:57:57.760, 281.91 W, 100 %, 75553 MiB
2025/10/23 13:57:57.760, 61.01 W, 0 %, 4 MiB
2025/10/23 13:57:57.760, 61.97 W, 0 %, 4 MiB
2025/10/23 13:57:57.760, 60.82 W, 0 %, 4 MiB
2025/10/23 13:57:57.760, 63.19 W, 0 %, 4 MiB
2025/10/23 13:57:57.760, 60.99 W, 0 %, 4 MiB
2025/10/23 13:57:57.760, 61.43 W, 0 %, 4 MiB
2025/10/23 13:57:58.010, 303.02 W, 100 %, 75553 MiB
2025/10/23 13:57:58.010, 282.83 W, 100 %, 75553 MiB
2025/10/23 13:57:58.010, 61.34 W, 0 %, 4 MiB
2025/10/23 13:57:58.010, 62.04 W, 0 %, 4 MiB
2025/10/23 13:57:58.011, 60.82 W, 0 %, 4 MiB
2025/10/23 13:57:58.011, 63.19 W, 0 %, 4 MiB
2025/10/23 13:57:58.011, 60.99 W, 0 %, 4 MiB
2025/10/23 13:57:58.011, 61.43 W, 0 %, 4 MiB
2025/10/23 13:57:58.261, 303.02 W, 100 %, 75553 MiB
2025/10/23 13:57:58.261, 281.30 W, 100 %, 75553 MiB
2025/10/23 13:57:58.261, 61.01 W, 0 %, 4 MiB
2025/10/23 13:57:58.261, 61.97 W, 0 %, 4 MiB
2025/10/23 13:57:58.261, 60.82 W, 0 %, 4 MiB
2025/10/23 13:57:58.261, 63.19 W, 0 %, 4 MiB
2025/10/23 13:57:58.261, 61.06 W, 0 %, 4 MiB
2025/10/23 13:57:58.261, 61.43 W, 0 %, 4 MiB
2025/10/23 13:57:58.511, 303.62 W, 100 %, 75553 MiB
2025/10/23 13:57:58.511, 281.30 W, 100 %, 75553 MiB
2025/10/23 13:57:58.511, 61.01 W, 0 %, 4 MiB
2025/10/23 13:57:58.511, 61.97 W, 0 %, 4 MiB
2025/10/23 13:57:58.511, 60.82 W, 0 %, 4 MiB
2025/10/23 13:57:58.511, 63.19 W, 0 %, 4 MiB
2025/10/23 13:57:58.511, 61.06 W, 0 %, 4 MiB
2025/10/23 13:57:58.511, 61.43 W, 0 %, 4 MiB
2025/10/23 13:57:58.762, 303.62 W, 100 %, 75553 MiB
2025/10/23 13:57:58.762, 281.91 W, 100 %, 75553 MiB
2025/10/23 13:57:58.762, 61.34 W, 0 %, 4 MiB
2025/10/23 13:57:58.762, 62.04 W, 0 %, 4 MiB
2025/10/23 13:57:58.762, 60.82 W, 0 %, 4 MiB
2025/10/23 13:57:58.762, 63.19 W, 0 %, 4 MiB
2025/10/23 13:57:58.762, 61.06 W, 0 %, 4 MiB
2025/10/23 13:57:58.762, 61.43 W, 0 %, 4 MiB
2025/10/23 13:57:59.012, 306.05 W, 100 %, 75553 MiB
2025/10/23 13:57:59.012, 284.36 W, 100 %, 75553 MiB
2025/10/23 13:57:59.012, 61.01 W, 0 %, 4 MiB
2025/10/23 13:57:59.012, 61.97 W, 0 %, 4 MiB
2025/10/23 13:57:59.012, 60.82 W, 0 %, 4 MiB
2025/10/23 13:57:59.012, 63.19 W, 0 %, 4 MiB
2025/10/23 13:57:59.012, 60.99 W, 0 %, 4 MiB
2025/10/23 13:57:59.012, 61.43 W, 0 %, 4 MiB
2025/10/23 13:57:59.262, 309.75 W, 100 %, 75553 MiB
2025/10/23 13:57:59.262, 286.18 W, 100 %, 75553 MiB
2025/10/23 13:57:59.262, 61.01 W, 0 %, 4 MiB
2025/10/23 13:57:59.263, 61.97 W, 0 %, 4 MiB
2025/10/23 13:57:59.263, 60.82 W, 0 %, 4 MiB
2025/10/23 13:57:59.263, 63.19 W, 0 %, 4 MiB
2025/10/23 13:57:59.263, 60.99 W, 0 %, 4 MiB
2025/10/23 13:57:59.263, 61.43 W, 0 %, 4 MiB
2025/10/23 13:57:59.513, 308.86 W, 100 %, 75553 MiB
2025/10/23 13:57:59.513, 287.42 W, 100 %, 75553 MiB
2025/10/23 13:57:59.513, 61.01 W, 0 %, 4 MiB
2025/10/23 13:57:59.513, 61.97 W, 0 %, 4 MiB
2025/10/23 13:57:59.513, 60.82 W, 0 %, 4 MiB
2025/10/23 13:57:59.513, 63.19 W, 0 %, 4 MiB
2025/10/23 13:57:59.513, 60.99 W, 0 %, 4 MiB
2025/10/23 13:57:59.513, 61.43 W, 0 %, 4 MiB
2025/10/23 13:57:59.763, 306.71 W, 100 %, 75553 MiB
2025/10/23 13:57:59.763, 288.96 W, 100 %, 75553 MiB
2025/10/23 13:57:59.763, 61.01 W, 0 %, 4 MiB
2025/10/23 13:57:59.763, 61.97 W, 0 %, 4 MiB
2025/10/23 13:57:59.763, 60.82 W, 0 %, 4 MiB
2025/10/23 13:57:59.763, 63.19 W, 0 %, 4 MiB
2025/10/23 13:57:59.763, 60.99 W, 0 %, 4 MiB
2025/10/23 13:57:59.763, 61.43 W, 0 %, 4 MiB
2025/10/23 13:58:00.014, 304.83 W, 100 %, 75553 MiB
2025/10/23 13:58:00.014, 284.96 W, 100 %, 75553 MiB
2025/10/23 13:58:00.014, 61.01 W, 0 %, 4 MiB
2025/10/23 13:58:00.014, 61.97 W, 0 %, 4 MiB
2025/10/23 13:58:00.014, 60.82 W, 0 %, 4 MiB
2025/10/23 13:58:00.014, 63.19 W, 0 %, 4 MiB
2025/10/23 13:58:00.014, 60.99 W, 0 %, 4 MiB
2025/10/23 13:58:00.014, 61.43 W, 0 %, 4 MiB
2025/10/23 13:58:00.264, 307.28 W, 100 %, 75553 MiB
2025/10/23 13:58:00.264, 286.22 W, 100 %, 75553 MiB
2025/10/23 13:58:00.264, 61.34 W, 0 %, 4 MiB
2025/10/23 13:58:00.264, 62.04 W, 0 %, 4 MiB
2025/10/23 13:58:00.264, 60.82 W, 0 %, 4 MiB
2025/10/23 13:58:00.264, 63.19 W, 0 %, 4 MiB
2025/10/23 13:58:00.264, 60.99 W, 0 %, 4 MiB
2025/10/23 13:58:00.264, 61.43 W, 0 %, 4 MiB
2025/10/23 13:58:00.514, 306.07 W, 100 %, 75553 MiB
2025/10/23 13:58:00.514, 286.18 W, 100 %, 75553 MiB
2025/10/23 13:58:00.514, 61.34 W, 0 %, 4 MiB
2025/10/23 13:58:00.514, 62.04 W, 0 %, 4 MiB
2025/10/23 13:58:00.515, 60.82 W, 0 %, 4 MiB
2025/10/23 13:58:00.515, 63.19 W, 0 %, 4 MiB
2025/10/23 13:58:00.515, 60.99 W, 0 %, 4 MiB
2025/10/23 13:58:00.515, 61.43 W, 0 %, 4 MiB
2025/10/23 13:58:00.765, 304.25 W, 100 %, 75553 MiB
2025/10/23 13:58:00.765, 284.98 W, 100 %, 75553 MiB
2025/10/23 13:58:00.765, 61.01 W, 0 %, 4 MiB
2025/10/23 13:58:00.765, 61.97 W, 0 %, 4 MiB
2025/10/23 13:58:00.765, 60.82 W, 0 %, 4 MiB
2025/10/23 13:58:00.765, 63.19 W, 0 %, 4 MiB
2025/10/23 13:58:00.765, 61.06 W, 0 %, 4 MiB
2025/10/23 13:58:00.765, 61.43 W, 0 %, 4 MiB
2025/10/23 13:58:01.015, 305.78 W, 100 %, 75553 MiB
2025/10/23 13:58:01.015, 285.58 W, 100 %, 75553 MiB
2025/10/23 13:58:01.015, 61.34 W, 0 %, 4 MiB
2025/10/23 13:58:01.015, 61.97 W, 0 %, 4 MiB
2025/10/23 13:58:01.015, 60.82 W, 0 %, 4 MiB
2025/10/23 13:58:01.015, 63.19 W, 0 %, 4 MiB
2025/10/23 13:58:01.015, 60.99 W, 0 %, 4 MiB
2025/10/23 13:58:01.015, 61.43 W, 0 %, 4 MiB
2025/10/23 13:58:01.266, 304.83 W, 100 %, 75553 MiB
2025/10/23 13:58:01.266, 285.86 W, 100 %, 75553 MiB
2025/10/23 13:58:01.266, 61.01 W, 0 %, 4 MiB
2025/10/23 13:58:01.266, 62.04 W, 0 %, 4 MiB
2025/10/23 13:58:01.266, 60.82 W, 0 %, 4 MiB
2025/10/23 13:58:01.266, 63.19 W, 0 %, 4 MiB
2025/10/23 13:58:01.266, 60.99 W, 0 %, 4 MiB
2025/10/23 13:58:01.266, 61.43 W, 0 %, 4 MiB
2025/10/23 13:58:01.516, 307.01 W, 100 %, 75553 MiB
2025/10/23 13:58:01.516, 285.28 W, 100 %, 75553 MiB
2025/10/23 13:58:01.516, 61.07 W, 0 %, 4 MiB
2025/10/23 13:58:01.516, 62.04 W, 0 %, 4 MiB
2025/10/23 13:58:01.516, 60.82 W, 0 %, 4 MiB
2025/10/23 13:58:01.516, 63.19 W, 0 %, 4 MiB
2025/10/23 13:58:01.516, 60.99 W, 0 %, 4 MiB
2025/10/23 13:58:01.516, 61.43 W, 0 %, 4 MiB
2025/10/23 13:58:01.766, 306.07 W, 100 %, 75553 MiB
2025/10/23 13:58:01.767, 285.28 W, 100 %, 75553 MiB
2025/10/23 13:58:01.767, 61.07 W, 0 %, 4 MiB
2025/10/23 13:58:01.767, 61.97 W, 0 %, 4 MiB
2025/10/23 13:58:01.767, 60.82 W, 0 %, 4 MiB
2025/10/23 13:58:01.767, 63.19 W, 0 %, 4 MiB
2025/10/23 13:58:01.767, 60.99 W, 0 %, 4 MiB
2025/10/23 13:58:01.767, 61.43 W, 0 %, 4 MiB
2025/10/23 13:58:02.017, 307.60 W, 100 %, 75553 MiB
2025/10/23 13:58:02.019, 287.10 W, 100 %, 75553 MiB
2025/10/23 13:58:02.019, 61.34 W, 0 %, 4 MiB
2025/10/23 13:58:02.019, 61.97 W, 0 %, 4 MiB
2025/10/23 13:58:02.019, 60.82 W, 0 %, 4 MiB
2025/10/23 13:58:02.019, 63.19 W, 0 %, 4 MiB
2025/10/23 13:58:02.019, 60.99 W, 0 %, 4 MiB
2025/10/23 13:58:02.019, 61.43 W, 0 %, 4 MiB
2025/10/23 13:58:02.270, 308.86 W, 100 %, 75553 MiB
2025/10/23 13:58:02.270, 285.28 W, 100 %, 75553 MiB
2025/10/23 13:58:02.270, 61.34 W, 0 %, 4 MiB
2025/10/23 13:58:02.270, 61.97 W, 0 %, 4 MiB
2025/10/23 13:58:02.270, 60.82 W, 0 %, 4 MiB
2025/10/23 13:58:02.270, 63.19 W, 0 %, 4 MiB
2025/10/23 13:58:02.270, 60.99 W, 0 %, 4 MiB
2025/10/23 13:58:02.270, 61.43 W, 0 %, 4 MiB
2025/10/23 13:58:02.520, 307.28 W, 100 %, 75553 MiB
2025/10/23 13:58:02.520, 287.12 W, 100 %, 75553 MiB
2025/10/23 13:58:02.520, 61.34 W, 0 %, 4 MiB
2025/10/23 13:58:02.520, 61.97 W, 0 %, 4 MiB
2025/10/23 13:58:02.520, 60.82 W, 0 %, 4 MiB
2025/10/23 13:58:02.520, 63.19 W, 0 %, 4 MiB
2025/10/23 13:58:02.520, 61.06 W, 0 %, 4 MiB
2025/10/23 13:58:02.520, 61.43 W, 0 %, 4 MiB
2025/10/23 13:58:02.770, 307.32 W, 100 %, 75553 MiB
2025/10/23 13:58:02.770, 285.56 W, 100 %, 75553 MiB
2025/10/23 13:58:02.770, 61.34 W, 0 %, 4 MiB
2025/10/23 13:58:02.770, 61.97 W, 0 %, 4 MiB
2025/10/23 13:58:02.771, 60.82 W, 0 %, 4 MiB
2025/10/23 13:58:02.771, 63.19 W, 0 %, 4 MiB
2025/10/23 13:58:02.771, 60.99 W, 0 %, 4 MiB
