timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 07:18:21.744, 69.49 W, 0 %, 17 MiB
2025/05/27 07:18:21.995, 116.22 W, 0 %, 74060 MiB
2025/05/27 07:18:21.995, 119.75 W, 0 %, 74075 MiB
2025/05/27 07:18:21.995, 71.99 W, 0 %, 17 MiB
2025/05/27 07:18:21.995, 69.81 W, 0 %, 17 MiB
2025/05/27 07:18:21.995, 71.63 W, 0 %, 17 MiB
2025/05/27 07:18:21.995, 71.74 W, 0 %, 17 MiB
2025/05/27 07:18:21.995, 68.22 W, 0 %, 17 MiB
2025/05/27 07:18:21.995, 69.52 W, 0 %, 17 MiB
2025/05/27 07:18:22.245, 116.18 W, 0 %, 74060 MiB
2025/05/27 07:18:22.245, 119.68 W, 0 %, 74075 MiB
2025/05/27 07:18:22.245, 72.00 W, 0 %, 17 MiB
2025/05/27 07:18:22.245, 69.77 W, 0 %, 17 MiB
2025/05/27 07:18:22.245, 71.59 W, 0 %, 17 MiB
2025/05/27 07:18:22.245, 71.74 W, 0 %, 17 MiB
2025/05/27 07:18:22.245, 68.25 W, 0 %, 17 MiB
2025/05/27 07:18:22.245, 69.49 W, 0 %, 17 MiB
2025/05/27 07:18:22.495, 116.14 W, 0 %, 74060 MiB
2025/05/27 07:18:22.495, 119.64 W, 0 %, 74075 MiB
2025/05/27 07:18:22.495, 72.01 W, 0 %, 17 MiB
2025/05/27 07:18:22.495, 69.79 W, 0 %, 17 MiB
2025/05/27 07:18:22.495, 71.64 W, 0 %, 17 MiB
2025/05/27 07:18:22.496, 71.80 W, 0 %, 17 MiB
2025/05/27 07:18:22.496, 68.24 W, 0 %, 17 MiB
2025/05/27 07:18:22.496, 69.48 W, 0 %, 17 MiB
2025/05/27 07:18:22.746, 116.12 W, 0 %, 74060 MiB
2025/05/27 07:18:22.746, 119.65 W, 0 %, 74075 MiB
2025/05/27 07:18:22.746, 72.02 W, 0 %, 17 MiB
2025/05/27 07:18:22.746, 69.81 W, 0 %, 17 MiB
2025/05/27 07:18:22.746, 71.56 W, 0 %, 17 MiB
2025/05/27 07:18:22.746, 71.81 W, 0 %, 17 MiB
2025/05/27 07:18:22.746, 68.25 W, 0 %, 17 MiB
2025/05/27 07:18:22.746, 69.51 W, 0 %, 17 MiB
2025/05/27 07:18:22.996, 116.11 W, 0 %, 74060 MiB
2025/05/27 07:18:22.996, 119.64 W, 0 %, 74075 MiB
2025/05/27 07:18:22.996, 72.01 W, 0 %, 17 MiB
2025/05/27 07:18:22.996, 69.83 W, 0 %, 17 MiB
2025/05/27 07:18:22.996, 71.63 W, 0 %, 17 MiB
2025/05/27 07:18:22.996, 71.85 W, 0 %, 17 MiB
2025/05/27 07:18:22.996, 68.25 W, 0 %, 17 MiB
2025/05/27 07:18:22.996, 69.49 W, 0 %, 17 MiB
2025/05/27 07:18:23.246, 116.07 W, 0 %, 74060 MiB
2025/05/27 07:18:23.246, 119.58 W, 0 %, 74075 MiB
2025/05/27 07:18:23.247, 72.01 W, 0 %, 17 MiB
2025/05/27 07:18:23.247, 69.83 W, 0 %, 17 MiB
2025/05/27 07:18:23.247, 71.54 W, 0 %, 17 MiB
2025/05/27 07:18:23.247, 71.84 W, 0 %, 17 MiB
2025/05/27 07:18:23.247, 68.23 W, 0 %, 17 MiB
2025/05/27 07:18:23.247, 69.53 W, 0 %, 17 MiB
2025/05/27 07:18:23.497, 116.05 W, 0 %, 74060 MiB
2025/05/27 07:18:23.497, 119.57 W, 0 %, 74075 MiB
2025/05/27 07:18:23.497, 72.01 W, 0 %, 17 MiB
2025/05/27 07:18:23.497, 69.83 W, 0 %, 17 MiB
2025/05/27 07:18:23.497, 71.62 W, 0 %, 17 MiB
2025/05/27 07:18:23.497, 71.81 W, 0 %, 17 MiB
2025/05/27 07:18:23.497, 68.26 W, 0 %, 17 MiB
2025/05/27 07:18:23.497, 69.54 W, 0 %, 17 MiB
2025/05/27 07:18:23.747, 115.99 W, 0 %, 74060 MiB
2025/05/27 07:18:23.747, 119.60 W, 0 %, 74075 MiB
2025/05/27 07:18:23.747, 72.00 W, 0 %, 17 MiB
2025/05/27 07:18:23.747, 69.82 W, 0 %, 17 MiB
2025/05/27 07:18:23.747, 71.59 W, 0 %, 17 MiB
2025/05/27 07:18:23.747, 71.83 W, 0 %, 17 MiB
2025/05/27 07:18:23.747, 68.22 W, 0 %, 17 MiB
2025/05/27 07:18:23.747, 69.50 W, 0 %, 17 MiB
2025/05/27 07:18:23.997, 115.97 W, 0 %, 74060 MiB
2025/05/27 07:18:23.998, 119.60 W, 0 %, 74075 MiB
2025/05/27 07:18:23.998, 72.03 W, 0 %, 17 MiB
2025/05/27 07:18:23.998, 69.82 W, 0 %, 17 MiB
2025/05/27 07:18:23.998, 71.59 W, 0 %, 17 MiB
2025/05/27 07:18:23.998, 71.78 W, 0 %, 17 MiB
2025/05/27 07:18:23.998, 68.23 W, 0 %, 17 MiB
2025/05/27 07:18:23.998, 69.50 W, 0 %, 17 MiB
2025/05/27 07:18:24.248, 115.94 W, 0 %, 74060 MiB
2025/05/27 07:18:24.248, 119.62 W, 0 %, 74075 MiB
2025/05/27 07:18:24.248, 72.02 W, 0 %, 17 MiB
2025/05/27 07:18:24.248, 69.83 W, 0 %, 17 MiB
2025/05/27 07:18:24.248, 71.61 W, 0 %, 17 MiB
2025/05/27 07:18:24.248, 71.80 W, 0 %, 17 MiB
2025/05/27 07:18:24.248, 68.25 W, 0 %, 17 MiB
2025/05/27 07:18:24.248, 69.50 W, 0 %, 17 MiB
2025/05/27 07:18:24.498, 115.89 W, 0 %, 74060 MiB
2025/05/27 07:18:24.498, 119.63 W, 0 %, 74075 MiB
2025/05/27 07:18:24.498, 72.03 W, 0 %, 17 MiB
2025/05/27 07:18:24.498, 69.85 W, 0 %, 17 MiB
2025/05/27 07:18:24.498, 71.54 W, 0 %, 17 MiB
2025/05/27 07:18:24.498, 71.84 W, 0 %, 17 MiB
2025/05/27 07:18:24.498, 68.23 W, 0 %, 17 MiB
2025/05/27 07:18:24.498, 69.50 W, 0 %, 17 MiB
2025/05/27 07:18:24.749, 115.77 W, 0 %, 74060 MiB
2025/05/27 07:18:24.749, 119.58 W, 0 %, 74075 MiB
2025/05/27 07:18:24.749, 72.05 W, 0 %, 17 MiB
2025/05/27 07:18:24.749, 69.84 W, 0 %, 17 MiB
2025/05/27 07:18:24.749, 71.59 W, 0 %, 17 MiB
2025/05/27 07:18:24.749, 71.82 W, 0 %, 17 MiB
2025/05/27 07:18:24.749, 68.25 W, 0 %, 17 MiB
2025/05/27 07:18:24.749, 69.52 W, 0 %, 17 MiB
2025/05/27 07:18:24.999, 115.57 W, 0 %, 74060 MiB
2025/05/27 07:18:24.999, 119.57 W, 0 %, 74075 MiB
2025/05/27 07:18:24.999, 72.02 W, 0 %, 17 MiB
2025/05/27 07:18:24.999, 69.86 W, 0 %, 17 MiB
2025/05/27 07:18:24.999, 71.52 W, 0 %, 17 MiB
2025/05/27 07:18:24.999, 71.86 W, 0 %, 17 MiB
2025/05/27 07:18:24.999, 68.25 W, 0 %, 17 MiB
2025/05/27 07:18:24.999, 69.50 W, 0 %, 17 MiB
2025/05/27 07:18:25.249, 115.26 W, 0 %, 74060 MiB
2025/05/27 07:18:25.249, 119.50 W, 0 %, 74075 MiB
2025/05/27 07:18:25.249, 72.03 W, 0 %, 17 MiB
2025/05/27 07:18:25.249, 69.85 W, 0 %, 17 MiB
2025/05/27 07:18:25.249, 71.59 W, 0 %, 17 MiB
2025/05/27 07:18:25.250, 71.83 W, 0 %, 17 MiB
2025/05/27 07:18:25.250, 68.22 W, 0 %, 17 MiB
2025/05/27 07:18:25.252, 69.50 W, 0 %, 17 MiB
2025/05/27 07:18:25.502, 115.08 W, 0 %, 74060 MiB
2025/05/27 07:18:25.502, 119.42 W, 0 %, 74075 MiB
2025/05/27 07:18:25.502, 72.05 W, 0 %, 17 MiB
2025/05/27 07:18:25.502, 69.85 W, 0 %, 17 MiB
2025/05/27 07:18:25.502, 71.55 W, 0 %, 17 MiB
2025/05/27 07:18:25.502, 71.80 W, 0 %, 17 MiB
2025/05/27 07:18:25.502, 68.25 W, 0 %, 17 MiB
2025/05/27 07:18:25.502, 69.52 W, 0 %, 17 MiB
2025/05/27 07:18:25.752, 114.94 W, 0 %, 74060 MiB
2025/05/27 07:18:25.752, 119.39 W, 0 %, 74075 MiB
2025/05/27 07:18:25.752, 72.04 W, 0 %, 17 MiB
2025/05/27 07:18:25.752, 69.83 W, 0 %, 17 MiB
2025/05/27 07:18:25.752, 71.61 W, 0 %, 17 MiB
2025/05/27 07:18:25.752, 71.81 W, 0 %, 17 MiB
2025/05/27 07:18:25.752, 68.24 W, 0 %, 17 MiB
2025/05/27 07:18:25.752, 69.50 W, 0 %, 17 MiB
2025/05/27 07:18:26.003, 114.92 W, 0 %, 74060 MiB
2025/05/27 07:18:26.003, 119.33 W, 0 %, 74075 MiB
2025/05/27 07:18:26.003, 72.05 W, 0 %, 17 MiB
2025/05/27 07:18:26.003, 69.85 W, 0 %, 17 MiB
2025/05/27 07:18:26.003, 71.59 W, 0 %, 17 MiB
2025/05/27 07:18:26.003, 71.79 W, 0 %, 17 MiB
2025/05/27 07:18:26.003, 68.23 W, 0 %, 17 MiB
2025/05/27 07:18:26.003, 69.50 W, 0 %, 17 MiB
2025/05/27 07:18:26.253, 114.91 W, 0 %, 74060 MiB
2025/05/27 07:18:26.253, 119.33 W, 0 %, 74075 MiB
2025/05/27 07:18:26.253, 72.06 W, 0 %, 17 MiB
2025/05/27 07:18:26.253, 69.84 W, 0 %, 17 MiB
2025/05/27 07:18:26.253, 71.63 W, 0 %, 17 MiB
2025/05/27 07:18:26.253, 71.81 W, 0 %, 17 MiB
2025/05/27 07:18:26.253, 68.25 W, 0 %, 17 MiB
2025/05/27 07:18:26.253, 69.50 W, 0 %, 17 MiB
2025/05/27 07:18:26.503, 114.89 W, 0 %, 74060 MiB
2025/05/27 07:18:26.503, 119.43 W, 0 %, 74075 MiB
2025/05/27 07:18:26.503, 72.03 W, 0 %, 17 MiB
2025/05/27 07:18:26.504, 69.84 W, 0 %, 17 MiB
2025/05/27 07:18:26.504, 71.60 W, 0 %, 17 MiB
2025/05/27 07:18:26.504, 71.83 W, 0 %, 17 MiB
2025/05/27 07:18:26.504, 68.25 W, 0 %, 17 MiB
2025/05/27 07:18:26.504, 69.49 W, 0 %, 17 MiB
2025/05/27 07:18:26.754, 114.86 W, 0 %, 74060 MiB
2025/05/27 07:18:26.754, 119.43 W, 0 %, 74075 MiB
2025/05/27 07:18:26.754, 72.03 W, 0 %, 17 MiB
2025/05/27 07:18:26.754, 69.83 W, 0 %, 17 MiB
2025/05/27 07:18:26.754, 71.61 W, 0 %, 17 MiB
2025/05/27 07:18:26.754, 71.82 W, 0 %, 17 MiB
2025/05/27 07:18:26.754, 68.27 W, 0 %, 17 MiB
2025/05/27 07:18:26.754, 69.50 W, 0 %, 17 MiB
2025/05/27 07:18:27.004, 114.84 W, 0 %, 74060 MiB
2025/05/27 07:18:27.004, 119.23 W, 0 %, 74075 MiB
2025/05/27 07:18:27.004, 72.05 W, 0 %, 17 MiB
2025/05/27 07:18:27.004, 69.81 W, 0 %, 17 MiB
2025/05/27 07:18:27.004, 71.60 W, 0 %, 17 MiB
2025/05/27 07:18:27.004, 71.85 W, 0 %, 17 MiB
2025/05/27 07:18:27.004, 68.27 W, 0 %, 17 MiB
2025/05/27 07:18:27.004, 69.50 W, 0 %, 17 MiB
2025/05/27 07:18:27.254, 114.82 W, 0 %, 74060 MiB
2025/05/27 07:18:27.417, 118.89 W, 0 %, 74075 MiB
2025/05/27 07:18:27.417, 72.02 W, 0 %, 17 MiB
2025/05/27 07:18:27.418, 69.81 W, 0 %, 17 MiB
2025/05/27 07:18:27.418, 71.61 W, 0 %, 17 MiB
2025/05/27 07:18:27.418, 71.82 W, 0 %, 17 MiB
2025/05/27 07:18:27.418, 68.25 W, 0 %, 17 MiB
2025/05/27 07:18:27.418, 69.54 W, 0 %, 17 MiB
2025/05/27 07:18:27.668, 114.80 W, 0 %, 74034 MiB
2025/05/27 07:18:27.669, 118.70 W, 0 %, 74075 MiB
2025/05/27 07:18:27.670, 72.03 W, 0 %, 17 MiB
2025/05/27 07:18:27.670, 69.79 W, 0 %, 17 MiB
2025/05/27 07:18:27.670, 71.64 W, 0 %, 17 MiB
2025/05/27 07:18:27.670, 71.82 W, 0 %, 17 MiB
2025/05/27 07:18:27.671, 68.27 W, 0 %, 17 MiB
2025/05/27 07:18:27.672, 69.53 W, 0 %, 17 MiB
2025/05/27 07:18:27.922, 114.77 W, 2 %, 74051 MiB
2025/05/27 07:18:27.922, 118.62 W, 0 %, 74075 MiB
2025/05/27 07:18:27.922, 72.03 W, 0 %, 17 MiB
2025/05/27 07:18:27.922, 69.81 W, 0 %, 17 MiB
2025/05/27 07:18:27.922, 71.63 W, 0 %, 17 MiB
2025/05/27 07:18:27.922, 71.87 W, 0 %, 17 MiB
2025/05/27 07:18:27.922, 68.21 W, 0 %, 17 MiB
2025/05/27 07:18:27.922, 69.53 W, 0 %, 17 MiB
2025/05/27 07:18:28.172, 114.76 W, 0 %, 74051 MiB
2025/05/27 07:18:28.172, 118.56 W, 0 %, 74075 MiB
2025/05/27 07:18:28.172, 72.02 W, 0 %, 17 MiB
2025/05/27 07:18:28.172, 69.78 W, 0 %, 17 MiB
2025/05/27 07:18:28.172, 71.55 W, 0 %, 17 MiB
2025/05/27 07:18:28.172, 71.88 W, 0 %, 17 MiB
2025/05/27 07:18:28.172, 68.25 W, 0 %, 17 MiB
2025/05/27 07:18:28.172, 69.56 W, 0 %, 17 MiB
2025/05/27 07:18:28.423, 114.70 W, 0 %, 74051 MiB
2025/05/27 07:18:28.423, 118.45 W, 0 %, 74075 MiB
2025/05/27 07:18:28.423, 72.01 W, 0 %, 17 MiB
2025/05/27 07:18:28.423, 69.78 W, 0 %, 17 MiB
2025/05/27 07:18:28.423, 71.62 W, 0 %, 17 MiB
2025/05/27 07:18:28.423, 71.81 W, 0 %, 17 MiB
2025/05/27 07:18:28.423, 68.24 W, 0 %, 17 MiB
2025/05/27 07:18:28.423, 69.52 W, 0 %, 17 MiB
2025/05/27 07:18:28.673, 114.68 W, 0 %, 74051 MiB
2025/05/27 07:18:28.673, 118.34 W, 0 %, 74075 MiB
2025/05/27 07:18:28.673, 72.01 W, 0 %, 17 MiB
2025/05/27 07:18:28.673, 69.79 W, 0 %, 17 MiB
2025/05/27 07:18:28.673, 71.57 W, 0 %, 17 MiB
2025/05/27 07:18:28.673, 71.82 W, 0 %, 17 MiB
2025/05/27 07:18:28.673, 68.21 W, 0 %, 17 MiB
2025/05/27 07:18:28.673, 69.53 W, 0 %, 17 MiB
2025/05/27 07:18:28.923, 124.01 W, 0 %, 74051 MiB
2025/05/27 07:18:28.923, 122.68 W, 0 %, 74075 MiB
2025/05/27 07:18:28.923, 72.01 W, 0 %, 17 MiB
2025/05/27 07:18:28.923, 69.80 W, 0 %, 17 MiB
2025/05/27 07:18:28.924, 71.61 W, 0 %, 17 MiB
2025/05/27 07:18:28.924, 71.76 W, 0 %, 17 MiB
2025/05/27 07:18:28.924, 68.26 W, 0 %, 17 MiB
2025/05/27 07:18:28.924, 69.53 W, 0 %, 17 MiB
2025/05/27 07:18:29.174, 173.76 W, 89 %, 74060 MiB
2025/05/27 07:18:29.174, 174.33 W, 88 %, 74075 MiB
2025/05/27 07:18:29.174, 72.02 W, 0 %, 17 MiB
2025/05/27 07:18:29.174, 69.85 W, 0 %, 17 MiB
2025/05/27 07:18:29.174, 71.58 W, 0 %, 17 MiB
2025/05/27 07:18:29.174, 71.75 W, 0 %, 17 MiB
2025/05/27 07:18:29.174, 68.23 W, 0 %, 17 MiB
2025/05/27 07:18:29.174, 69.52 W, 0 %, 17 MiB
2025/05/27 07:18:29.424, 256.76 W, 89 %, 74060 MiB
2025/05/27 07:18:29.424, 249.53 W, 89 %, 74075 MiB
2025/05/27 07:18:29.424, 72.06 W, 0 %, 17 MiB
2025/05/27 07:18:29.424, 69.88 W, 0 %, 17 MiB
2025/05/27 07:18:29.424, 71.61 W, 0 %, 17 MiB
2025/05/27 07:18:29.424, 71.83 W, 0 %, 17 MiB
2025/05/27 07:18:29.424, 68.24 W, 0 %, 17 MiB
2025/05/27 07:18:29.424, 69.51 W, 0 %, 17 MiB
2025/05/27 07:18:29.675, 310.17 W, 89 %, 74060 MiB
2025/05/27 07:18:29.675, 304.16 W, 82 %, 74075 MiB
2025/05/27 07:18:29.675, 72.09 W, 0 %, 17 MiB
2025/05/27 07:18:29.675, 69.87 W, 0 %, 17 MiB
2025/05/27 07:18:29.675, 71.57 W, 0 %, 17 MiB
2025/05/27 07:18:29.675, 71.79 W, 0 %, 17 MiB
2025/05/27 07:18:29.675, 68.23 W, 0 %, 17 MiB
2025/05/27 07:18:29.675, 69.49 W, 0 %, 17 MiB
2025/05/27 07:18:29.925, 381.20 W, 89 %, 74060 MiB
2025/05/27 07:18:29.925, 375.93 W, 89 %, 74075 MiB
2025/05/27 07:18:29.925, 72.08 W, 0 %, 17 MiB
2025/05/27 07:18:29.925, 69.88 W, 0 %, 17 MiB
2025/05/27 07:18:29.925, 71.59 W, 0 %, 17 MiB
2025/05/27 07:18:29.925, 71.83 W, 0 %, 17 MiB
2025/05/27 07:18:29.925, 68.21 W, 0 %, 17 MiB
2025/05/27 07:18:29.925, 69.49 W, 0 %, 17 MiB
2025/05/27 07:18:30.175, 384.11 W, 89 %, 74060 MiB
2025/05/27 07:18:30.175, 375.89 W, 89 %, 74075 MiB
2025/05/27 07:18:30.175, 72.08 W, 0 %, 17 MiB
2025/05/27 07:18:30.175, 69.81 W, 0 %, 17 MiB
2025/05/27 07:18:30.175, 71.59 W, 0 %, 17 MiB
2025/05/27 07:18:30.175, 71.82 W, 0 %, 17 MiB
2025/05/27 07:18:30.175, 68.22 W, 0 %, 17 MiB
2025/05/27 07:18:30.175, 69.50 W, 0 %, 17 MiB
2025/05/27 07:18:30.426, 384.81 W, 88 %, 74060 MiB
2025/05/27 07:18:30.426, 374.50 W, 89 %, 74075 MiB
2025/05/27 07:18:30.426, 72.05 W, 0 %, 17 MiB
2025/05/27 07:18:30.426, 69.80 W, 0 %, 17 MiB
2025/05/27 07:18:30.426, 71.57 W, 0 %, 17 MiB
2025/05/27 07:18:30.426, 71.77 W, 0 %, 17 MiB
2025/05/27 07:18:30.426, 68.24 W, 0 %, 17 MiB
2025/05/27 07:18:30.426, 69.50 W, 0 %, 17 MiB
2025/05/27 07:18:30.676, 385.42 W, 89 %, 74060 MiB
2025/05/27 07:18:30.676, 374.27 W, 89 %, 74075 MiB
2025/05/27 07:18:30.676, 72.02 W, 0 %, 17 MiB
2025/05/27 07:18:30.676, 69.79 W, 0 %, 17 MiB
2025/05/27 07:18:30.676, 71.61 W, 0 %, 17 MiB
2025/05/27 07:18:30.676, 71.79 W, 0 %, 17 MiB
2025/05/27 07:18:30.676, 68.26 W, 0 %, 17 MiB
2025/05/27 07:18:30.676, 69.51 W, 0 %, 17 MiB
2025/05/27 07:18:30.926, 386.72 W, 89 %, 74060 MiB
2025/05/27 07:18:30.927, 376.00 W, 89 %, 74075 MiB
2025/05/27 07:18:30.927, 72.03 W, 0 %, 17 MiB
2025/05/27 07:18:30.927, 69.81 W, 0 %, 17 MiB
2025/05/27 07:18:30.927, 71.57 W, 0 %, 17 MiB
2025/05/27 07:18:30.927, 71.75 W, 0 %, 17 MiB
