timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 21:19:07.434, 69.94 W, 0 %, 76589 MiB
2025/10/18 21:19:07.434, 70.57 W, 0 %, 76589 MiB
2025/10/18 21:19:07.434, 70.29 W, 0 %, 76589 MiB
2025/10/18 21:19:07.684, 73.26 W, 0 %, 76589 MiB
2025/10/18 21:19:07.685, 70.83 W, 0 %, 76589 MiB
2025/10/18 21:19:07.685, 72.58 W, 0 %, 76589 MiB
2025/10/18 21:19:07.685, 69.50 W, 0 %, 76589 MiB
2025/10/18 21:19:07.685, 71.90 W, 0 %, 76589 MiB
2025/10/18 21:19:07.685, 69.94 W, 0 %, 76589 MiB
2025/10/18 21:19:07.685, 70.57 W, 0 %, 76589 MiB
2025/10/18 21:19:07.685, 70.01 W, 0 %, 76589 MiB
2025/10/18 21:19:07.935, 73.26 W, 0 %, 76589 MiB
2025/10/18 21:19:07.935, 70.50 W, 0 %, 76589 MiB
2025/10/18 21:19:07.935, 72.31 W, 0 %, 76589 MiB
2025/10/18 21:19:07.935, 69.50 W, 0 %, 76589 MiB
2025/10/18 21:19:07.935, 71.90 W, 0 %, 76589 MiB
2025/10/18 21:19:07.935, 69.94 W, 0 %, 76589 MiB
2025/10/18 21:19:07.935, 70.57 W, 0 %, 76589 MiB
2025/10/18 21:19:07.935, 70.01 W, 0 %, 76589 MiB
2025/10/18 21:19:08.185, 73.26 W, 0 %, 76589 MiB
2025/10/18 21:19:08.185, 70.83 W, 0 %, 76589 MiB
2025/10/18 21:19:08.185, 72.31 W, 0 %, 76589 MiB
2025/10/18 21:19:08.185, 69.50 W, 0 %, 76589 MiB
2025/10/18 21:19:08.186, 71.90 W, 0 %, 76589 MiB
2025/10/18 21:19:08.186, 69.94 W, 0 %, 76589 MiB
2025/10/18 21:19:08.186, 70.37 W, 0 %, 76589 MiB
2025/10/18 21:19:08.186, 70.29 W, 0 %, 76589 MiB
2025/10/18 21:19:08.436, 73.58 W, 0 %, 76589 MiB
2025/10/18 21:19:08.436, 70.83 W, 0 %, 76589 MiB
2025/10/18 21:19:08.436, 72.31 W, 0 %, 76589 MiB
2025/10/18 21:19:08.436, 69.50 W, 0 %, 76589 MiB
2025/10/18 21:19:08.436, 71.90 W, 0 %, 76589 MiB
2025/10/18 21:19:08.436, 69.94 W, 0 %, 76589 MiB
2025/10/18 21:19:08.436, 70.57 W, 0 %, 76589 MiB
2025/10/18 21:19:08.436, 70.01 W, 0 %, 76589 MiB
2025/10/18 21:19:08.686, 73.26 W, 0 %, 76589 MiB
2025/10/18 21:19:08.686, 70.83 W, 0 %, 76589 MiB
2025/10/18 21:19:08.686, 72.31 W, 0 %, 76589 MiB
2025/10/18 21:19:08.686, 69.50 W, 0 %, 76589 MiB
2025/10/18 21:19:08.686, 71.57 W, 0 %, 76589 MiB
2025/10/18 21:19:08.686, 69.94 W, 0 %, 76589 MiB
2025/10/18 21:19:08.687, 70.57 W, 0 %, 76589 MiB
2025/10/18 21:19:08.687, 69.94 W, 0 %, 76589 MiB
2025/10/18 21:19:08.937, 73.18 W, 0 %, 76589 MiB
2025/10/18 21:19:08.937, 70.83 W, 0 %, 76589 MiB
2025/10/18 21:19:08.937, 72.31 W, 0 %, 76589 MiB
2025/10/18 21:19:08.937, 69.17 W, 0 %, 76589 MiB
2025/10/18 21:19:08.937, 71.90 W, 0 %, 76589 MiB
2025/10/18 21:19:08.937, 69.94 W, 0 %, 76589 MiB
2025/10/18 21:19:08.937, 70.57 W, 0 %, 76589 MiB
2025/10/18 21:19:08.937, 70.01 W, 0 %, 76589 MiB
2025/10/18 21:19:09.187, 73.26 W, 0 %, 76589 MiB
2025/10/18 21:19:09.187, 70.50 W, 0 %, 76589 MiB
2025/10/18 21:19:09.187, 72.31 W, 0 %, 76589 MiB
2025/10/18 21:19:09.187, 69.17 W, 0 %, 76589 MiB
2025/10/18 21:19:09.187, 71.57 W, 0 %, 76589 MiB
2025/10/18 21:19:09.187, 69.94 W, 0 %, 76589 MiB
2025/10/18 21:19:09.187, 70.57 W, 0 %, 76589 MiB
2025/10/18 21:19:09.187, 70.01 W, 0 %, 76589 MiB
2025/10/18 21:19:09.438, 73.26 W, 0 %, 76589 MiB
2025/10/18 21:19:09.438, 70.50 W, 0 %, 76589 MiB
2025/10/18 21:19:09.438, 72.31 W, 0 %, 76589 MiB
2025/10/18 21:19:09.438, 69.17 W, 0 %, 76589 MiB
2025/10/18 21:19:09.438, 71.57 W, 0 %, 76589 MiB
2025/10/18 21:19:09.438, 69.94 W, 0 %, 76589 MiB
2025/10/18 21:19:09.438, 70.37 W, 0 %, 76589 MiB
2025/10/18 21:19:09.438, 70.01 W, 0 %, 76589 MiB
2025/10/18 21:19:09.688, 73.26 W, 0 %, 76589 MiB
2025/10/18 21:19:09.688, 70.50 W, 0 %, 76589 MiB
2025/10/18 21:19:09.688, 72.31 W, 0 %, 76589 MiB
2025/10/18 21:19:09.688, 69.17 W, 0 %, 76589 MiB
2025/10/18 21:19:09.688, 71.57 W, 0 %, 76589 MiB
2025/10/18 21:19:09.688, 69.61 W, 0 %, 76589 MiB
2025/10/18 21:19:09.688, 70.37 W, 0 %, 76589 MiB
2025/10/18 21:19:09.688, 70.01 W, 0 %, 76589 MiB
2025/10/18 21:19:09.938, 73.26 W, 0 %, 76589 MiB
2025/10/18 21:19:09.938, 70.50 W, 0 %, 76589 MiB
2025/10/18 21:19:09.938, 72.31 W, 0 %, 76589 MiB
2025/10/18 21:19:09.939, 69.17 W, 0 %, 76589 MiB
2025/10/18 21:19:09.939, 71.57 W, 0 %, 76589 MiB
2025/10/18 21:19:09.939, 69.94 W, 0 %, 76589 MiB
2025/10/18 21:19:09.939, 70.65 W, 0 %, 76589 MiB
2025/10/18 21:19:09.939, 70.01 W, 0 %, 76589 MiB
2025/10/18 21:19:10.189, 72.98 W, 0 %, 76589 MiB
2025/10/18 21:19:10.189, 70.50 W, 0 %, 76589 MiB
2025/10/18 21:19:10.189, 72.31 W, 0 %, 76589 MiB
2025/10/18 21:19:10.189, 69.17 W, 0 %, 76589 MiB
2025/10/18 21:19:10.189, 71.57 W, 0 %, 76589 MiB
2025/10/18 21:19:10.189, 69.61 W, 0 %, 76589 MiB
2025/10/18 21:19:10.189, 70.30 W, 0 %, 76589 MiB
2025/10/18 21:19:10.189, 70.01 W, 0 %, 76589 MiB
2025/10/18 21:19:10.439, 72.98 W, 0 %, 76589 MiB
2025/10/18 21:19:10.439, 70.50 W, 0 %, 76589 MiB
2025/10/18 21:19:10.439, 72.31 W, 0 %, 76589 MiB
2025/10/18 21:19:10.439, 69.17 W, 0 %, 76589 MiB
2025/10/18 21:19:10.439, 71.57 W, 0 %, 76589 MiB
2025/10/18 21:19:10.439, 69.94 W, 0 %, 76589 MiB
2025/10/18 21:19:10.439, 70.30 W, 0 %, 76589 MiB
2025/10/18 21:19:10.439, 70.01 W, 0 %, 76589 MiB
2025/10/18 21:19:10.690, 72.98 W, 0 %, 76589 MiB
2025/10/18 21:19:10.690, 70.83 W, 0 %, 76589 MiB
2025/10/18 21:19:10.690, 72.31 W, 0 %, 76589 MiB
2025/10/18 21:19:10.690, 69.17 W, 0 %, 76589 MiB
2025/10/18 21:19:10.690, 71.57 W, 0 %, 76589 MiB
2025/10/18 21:19:10.690, 69.61 W, 0 %, 76589 MiB
2025/10/18 21:19:10.690, 70.30 W, 0 %, 76589 MiB
2025/10/18 21:19:10.690, 70.01 W, 0 %, 76589 MiB
2025/10/18 21:19:10.940, 73.26 W, 0 %, 76589 MiB
2025/10/18 21:19:10.940, 70.50 W, 0 %, 76589 MiB
2025/10/18 21:19:10.940, 72.31 W, 0 %, 76589 MiB
2025/10/18 21:19:10.940, 69.17 W, 0 %, 76589 MiB
2025/10/18 21:19:10.940, 71.57 W, 0 %, 76589 MiB
2025/10/18 21:19:10.940, 69.61 W, 0 %, 76589 MiB
2025/10/18 21:19:10.940, 70.30 W, 0 %, 76589 MiB
2025/10/18 21:19:10.940, 69.94 W, 0 %, 76589 MiB
2025/10/18 21:19:11.190, 72.98 W, 0 %, 76589 MiB
2025/10/18 21:19:11.190, 70.83 W, 0 %, 76589 MiB
2025/10/18 21:19:11.190, 72.31 W, 0 %, 76589 MiB
2025/10/18 21:19:11.190, 69.17 W, 0 %, 76589 MiB
2025/10/18 21:19:11.190, 71.57 W, 0 %, 76589 MiB
2025/10/18 21:19:11.191, 69.61 W, 0 %, 76589 MiB
2025/10/18 21:19:11.191, 70.30 W, 0 %, 76589 MiB
2025/10/18 21:19:11.191, 70.01 W, 0 %, 76589 MiB
2025/10/18 21:19:11.441, 72.98 W, 0 %, 76589 MiB
2025/10/18 21:19:11.441, 70.50 W, 0 %, 76589 MiB
2025/10/18 21:19:11.441, 72.31 W, 0 %, 76589 MiB
2025/10/18 21:19:11.441, 69.17 W, 0 %, 76589 MiB
2025/10/18 21:19:11.441, 71.57 W, 0 %, 76589 MiB
2025/10/18 21:19:11.441, 69.61 W, 0 %, 76589 MiB
2025/10/18 21:19:11.441, 70.30 W, 0 %, 76589 MiB
2025/10/18 21:19:11.441, 69.94 W, 0 %, 76589 MiB
2025/10/18 21:19:11.691, 72.98 W, 0 %, 76589 MiB
2025/10/18 21:19:11.691, 70.50 W, 0 %, 76589 MiB
2025/10/18 21:19:11.691, 71.97 W, 0 %, 76589 MiB
2025/10/18 21:19:11.691, 69.17 W, 0 %, 76589 MiB
2025/10/18 21:19:11.691, 71.57 W, 0 %, 76589 MiB
2025/10/18 21:19:11.691, 69.61 W, 0 %, 76589 MiB
2025/10/18 21:19:11.691, 70.30 W, 0 %, 76589 MiB
2025/10/18 21:19:11.691, 69.61 W, 0 %, 76589 MiB
2025/10/18 21:19:11.941, 72.98 W, 0 %, 76589 MiB
2025/10/18 21:19:11.942, 70.50 W, 0 %, 76589 MiB
2025/10/18 21:19:11.942, 72.31 W, 0 %, 76589 MiB
2025/10/18 21:19:11.942, 69.17 W, 0 %, 76589 MiB
2025/10/18 21:19:11.942, 71.29 W, 0 %, 76589 MiB
2025/10/18 21:19:11.942, 69.94 W, 0 %, 76589 MiB
2025/10/18 21:19:11.942, 70.30 W, 0 %, 76589 MiB
2025/10/18 21:19:11.942, 70.01 W, 0 %, 76589 MiB
2025/10/18 21:19:12.192, 72.98 W, 0 %, 76589 MiB
2025/10/18 21:19:12.192, 70.50 W, 0 %, 76589 MiB
2025/10/18 21:19:12.192, 71.97 W, 0 %, 76589 MiB
2025/10/18 21:19:12.192, 69.17 W, 0 %, 76589 MiB
2025/10/18 21:19:12.192, 71.57 W, 0 %, 76589 MiB
2025/10/18 21:19:12.192, 69.61 W, 0 %, 76589 MiB
2025/10/18 21:19:12.192, 70.37 W, 0 %, 76589 MiB
2025/10/18 21:19:12.192, 70.01 W, 0 %, 76589 MiB
2025/10/18 21:19:12.442, 72.98 W, 0 %, 76589 MiB
2025/10/18 21:19:12.442, 70.50 W, 0 %, 76589 MiB
2025/10/18 21:19:12.442, 71.97 W, 0 %, 76589 MiB
2025/10/18 21:19:12.443, 69.17 W, 0 %, 76589 MiB
2025/10/18 21:19:12.443, 71.57 W, 0 %, 76589 MiB
2025/10/18 21:19:12.443, 69.61 W, 0 %, 76589 MiB
2025/10/18 21:19:12.443, 70.30 W, 0 %, 76589 MiB
2025/10/18 21:19:12.443, 70.01 W, 0 %, 76589 MiB
2025/10/18 21:19:12.693, 72.98 W, 0 %, 76589 MiB
2025/10/18 21:19:12.693, 70.50 W, 0 %, 76589 MiB
2025/10/18 21:19:12.693, 72.31 W, 0 %, 76589 MiB
2025/10/18 21:19:12.693, 69.17 W, 0 %, 76589 MiB
2025/10/18 21:19:12.693, 71.29 W, 0 %, 76589 MiB
2025/10/18 21:19:12.693, 69.61 W, 0 %, 76589 MiB
2025/10/18 21:19:12.693, 70.30 W, 0 %, 76589 MiB
2025/10/18 21:19:12.693, 70.01 W, 0 %, 76589 MiB
2025/10/18 21:19:12.943, 72.98 W, 0 %, 76589 MiB
2025/10/18 21:19:12.943, 70.50 W, 0 %, 76589 MiB
2025/10/18 21:19:12.943, 71.97 W, 0 %, 76589 MiB
2025/10/18 21:19:12.943, 69.17 W, 0 %, 76589 MiB
2025/10/18 21:19:12.943, 71.29 W, 0 %, 76589 MiB
2025/10/18 21:19:12.943, 69.61 W, 0 %, 76589 MiB
2025/10/18 21:19:12.944, 70.37 W, 0 %, 76589 MiB
2025/10/18 21:19:12.944, 70.01 W, 0 %, 76589 MiB
2025/10/18 21:19:13.194, 72.98 W, 0 %, 76589 MiB
2025/10/18 21:19:13.194, 70.50 W, 0 %, 76589 MiB
2025/10/18 21:19:13.194, 72.31 W, 0 %, 76589 MiB
2025/10/18 21:19:13.194, 69.17 W, 0 %, 76589 MiB
2025/10/18 21:19:13.194, 71.57 W, 0 %, 76589 MiB
2025/10/18 21:19:13.194, 69.61 W, 0 %, 76589 MiB
2025/10/18 21:19:13.194, 70.30 W, 0 %, 76589 MiB
2025/10/18 21:19:13.194, 70.01 W, 0 %, 76589 MiB
2025/10/18 21:19:13.444, 72.98 W, 0 %, 76589 MiB
2025/10/18 21:19:13.444, 70.50 W, 0 %, 76589 MiB
2025/10/18 21:19:13.444, 71.97 W, 0 %, 76589 MiB
2025/10/18 21:19:13.444, 69.17 W, 0 %, 76589 MiB
2025/10/18 21:19:13.444, 71.57 W, 0 %, 76589 MiB
2025/10/18 21:19:13.444, 69.61 W, 0 %, 76589 MiB
2025/10/18 21:19:13.444, 70.30 W, 0 %, 76589 MiB
2025/10/18 21:19:13.444, 70.01 W, 0 %, 76589 MiB
2025/10/18 21:19:13.695, 72.98 W, 0 %, 76589 MiB
2025/10/18 21:19:13.695, 70.50 W, 0 %, 76589 MiB
2025/10/18 21:19:13.695, 71.97 W, 0 %, 76589 MiB
2025/10/18 21:19:13.695, 68.90 W, 0 %, 76589 MiB
2025/10/18 21:19:13.695, 71.57 W, 0 %, 76589 MiB
2025/10/18 21:19:13.695, 69.61 W, 0 %, 76589 MiB
2025/10/18 21:19:13.695, 70.30 W, 0 %, 76589 MiB
2025/10/18 21:19:13.695, 69.68 W, 0 %, 76589 MiB
2025/10/18 21:19:13.945, 72.98 W, 0 %, 76589 MiB
2025/10/18 21:19:13.945, 70.50 W, 0 %, 76589 MiB
2025/10/18 21:19:13.945, 71.97 W, 0 %, 76589 MiB
2025/10/18 21:19:13.945, 69.17 W, 0 %, 76589 MiB
2025/10/18 21:19:13.945, 71.57 W, 0 %, 76589 MiB
2025/10/18 21:19:13.945, 69.61 W, 0 %, 76589 MiB
2025/10/18 21:19:13.945, 70.30 W, 0 %, 76589 MiB
2025/10/18 21:19:13.945, 70.01 W, 0 %, 76589 MiB
2025/10/18 21:19:14.195, 72.98 W, 0 %, 76589 MiB
2025/10/18 21:19:14.195, 70.50 W, 0 %, 76589 MiB
2025/10/18 21:19:14.195, 71.97 W, 0 %, 76589 MiB
2025/10/18 21:19:14.196, 68.90 W, 0 %, 76589 MiB
2025/10/18 21:19:14.196, 71.29 W, 0 %, 76589 MiB
2025/10/18 21:19:14.196, 69.61 W, 0 %, 76589 MiB
2025/10/18 21:19:14.196, 70.04 W, 0 %, 76589 MiB
2025/10/18 21:19:14.196, 70.01 W, 0 %, 76589 MiB
2025/10/18 21:19:14.446, 72.98 W, 0 %, 76589 MiB
2025/10/18 21:19:14.446, 70.50 W, 0 %, 76589 MiB
2025/10/18 21:19:14.446, 71.97 W, 0 %, 76589 MiB
2025/10/18 21:19:14.446, 68.90 W, 0 %, 76589 MiB
2025/10/18 21:19:14.446, 71.29 W, 0 %, 76589 MiB
2025/10/18 21:19:14.446, 69.61 W, 0 %, 76589 MiB
2025/10/18 21:19:14.446, 70.30 W, 0 %, 76589 MiB
2025/10/18 21:19:14.446, 70.01 W, 0 %, 76589 MiB
2025/10/18 21:19:14.696, 72.65 W, 0 %, 76589 MiB
2025/10/18 21:19:14.696, 70.50 W, 0 %, 76589 MiB
2025/10/18 21:19:14.696, 71.97 W, 0 %, 76589 MiB
2025/10/18 21:19:14.696, 69.17 W, 0 %, 76589 MiB
2025/10/18 21:19:14.696, 71.57 W, 0 %, 76589 MiB
2025/10/18 21:19:14.696, 69.61 W, 0 %, 76589 MiB
2025/10/18 21:19:14.697, 70.30 W, 0 %, 76589 MiB
2025/10/18 21:19:14.697, 69.68 W, 0 %, 76589 MiB
2025/10/18 21:19:14.947, 72.65 W, 0 %, 76589 MiB
2025/10/18 21:19:14.947, 70.23 W, 0 %, 76589 MiB
2025/10/18 21:19:14.947, 71.97 W, 0 %, 76589 MiB
2025/10/18 21:19:14.947, 69.17 W, 0 %, 76589 MiB
2025/10/18 21:19:14.947, 71.29 W, 0 %, 76589 MiB
2025/10/18 21:19:14.947, 69.61 W, 0 %, 76589 MiB
2025/10/18 21:19:14.947, 69.97 W, 0 %, 76589 MiB
2025/10/18 21:19:14.947, 70.01 W, 0 %, 76589 MiB
2025/10/18 21:19:15.197, 72.65 W, 0 %, 76589 MiB
2025/10/18 21:19:15.197, 70.50 W, 0 %, 76589 MiB
2025/10/18 21:19:15.197, 71.97 W, 0 %, 76589 MiB
2025/10/18 21:19:15.197, 69.17 W, 0 %, 76589 MiB
2025/10/18 21:19:15.197, 71.29 W, 0 %, 76589 MiB
2025/10/18 21:19:15.197, 69.61 W, 0 %, 76589 MiB
2025/10/18 21:19:15.197, 70.30 W, 0 %, 76589 MiB
2025/10/18 21:19:15.197, 69.68 W, 0 %, 76589 MiB
2025/10/18 21:19:15.448, 72.65 W, 0 %, 76589 MiB
2025/10/18 21:19:15.448, 70.23 W, 0 %, 76589 MiB
2025/10/18 21:19:15.448, 71.97 W, 0 %, 76589 MiB
2025/10/18 21:19:15.448, 69.17 W, 0 %, 76589 MiB
2025/10/18 21:19:15.448, 71.29 W, 0 %, 76589 MiB
2025/10/18 21:19:15.448, 69.61 W, 0 %, 76589 MiB
2025/10/18 21:19:15.448, 70.30 W, 0 %, 76589 MiB
2025/10/18 21:19:15.448, 69.68 W, 0 %, 76589 MiB
2025/10/18 21:19:15.698, 72.65 W, 0 %, 76589 MiB
2025/10/18 21:19:15.698, 70.50 W, 0 %, 76589 MiB
2025/10/18 21:19:15.698, 71.97 W, 0 %, 76589 MiB
2025/10/18 21:19:15.698, 69.17 W, 0 %, 76589 MiB
2025/10/18 21:19:15.698, 71.29 W, 0 %, 76589 MiB
2025/10/18 21:19:15.698, 69.61 W, 0 %, 76589 MiB
2025/10/18 21:19:15.698, 69.97 W, 0 %, 76589 MiB
2025/10/18 21:19:15.698, 69.94 W, 0 %, 76589 MiB
2025/10/18 21:19:15.949, 72.98 W, 0 %, 76589 MiB
2025/10/18 21:19:15.949, 70.50 W, 0 %, 76589 MiB
2025/10/18 21:19:15.949, 71.97 W, 0 %, 76589 MiB
2025/10/18 21:19:15.949, 69.17 W, 0 %, 76589 MiB
2025/10/18 21:19:15.949, 71.29 W, 0 %, 76589 MiB
2025/10/18 21:19:15.949, 69.61 W, 0 %, 76589 MiB
2025/10/18 21:19:15.949, 69.97 W, 0 %, 76589 MiB
2025/10/18 21:19:15.949, 69.61 W, 0 %, 76589 MiB
2025/10/18 21:19:16.199, 72.65 W, 0 %, 76589 MiB
2025/10/18 21:19:16.199, 70.23 W, 0 %, 76589 MiB
2025/10/18 21:19:16.199, 71.97 W, 0 %, 76589 MiB
2025/10/18 21:19:16.199, 68.90 W, 0 %, 76589 MiB
2025/10/18 21:19:16.199, 71.29 W, 0 %, 76589 MiB
2025/10/18 21:19:16.199, 69.61 W, 0 %, 76589 MiB
2025/10/18 21:19:16.199, 69.97 W, 0 %, 76589 MiB
2025/10/18 21:19:16.199, 69.68 W, 0 %, 76589 MiB
2025/10/18 21:19:16.450, 72.98 W, 0 %, 76589 MiB
2025/10/18 21:19:16.450, 70.23 W, 0 %, 76589 MiB
2025/10/18 21:19:16.450, 71.97 W, 0 %, 76589 MiB
2025/10/18 21:19:16.450, 69.17 W, 0 %, 76589 MiB
2025/10/18 21:19:16.450, 71.29 W, 0 %, 76589 MiB
2025/10/18 21:19:16.450, 69.61 W, 0 %, 76589 MiB
2025/10/18 21:19:16.450, 69.97 W, 0 %, 76589 MiB
2025/10/18 21:19:16.450, 69.68 W, 0 %, 76589 MiB
2025/10/18 21:19:16.700, 72.65 W, 0 %, 76589 MiB
2025/10/18 21:19:16.700, 70.50 W, 0 %, 76589 MiB
2025/10/18 21:19:16.700, 71.90 W, 0 %, 76589 MiB
2025/10/18 21:19:16.700, 68.57 W, 0 %, 76589 MiB
2025/10/18 21:19:16.700, 71.29 W, 0 %, 76589 MiB
2025/10/18 21:19:16.700, 69.61 W, 0 %, 76589 MiB
2025/10/18 21:19:16.700, 69.97 W, 0 %, 76589 MiB
2025/10/18 21:19:16.700, 69.68 W, 0 %, 76589 MiB
2025/10/18 21:19:16.950, 72.65 W, 0 %, 76589 MiB
2025/10/18 21:19:16.950, 70.23 W, 0 %, 76589 MiB
2025/10/18 21:19:16.950, 71.97 W, 0 %, 76589 MiB
2025/10/18 21:19:16.950, 68.57 W, 0 %, 76589 MiB
2025/10/18 21:19:16.950, 71.29 W, 0 %, 76589 MiB
2025/10/18 21:19:16.950, 69.61 W, 0 %, 76589 MiB
2025/10/18 21:19:16.951, 69.97 W, 0 %, 76589 MiB
2025/10/18 21:19:16.951, 69.68 W, 0 %, 76589 MiB
2025/10/18 21:19:17.201, 72.65 W, 0 %, 76589 MiB
2025/10/18 21:19:17.201, 70.23 W, 0 %, 76589 MiB
2025/10/18 21:19:17.201, 71.97 W, 0 %, 76589 MiB
2025/10/18 21:19:17.201, 68.57 W, 0 %, 76589 MiB
2025/10/18 21:19:17.201, 71.29 W, 0 %, 76589 MiB
2025/10/18 21:19:17.201, 69.61 W, 0 %, 76589 MiB
2025/10/18 21:19:17.201, 70.04 W, 0 %, 76589 MiB
2025/10/18 21:19:17.201, 69.68 W, 0 %, 76589 MiB
2025/10/18 21:19:17.451, 234.48 W, 0 %, 76589 MiB
2025/10/18 21:19:17.451, 233.88 W, 0 %, 76589 MiB
2025/10/18 21:19:17.451, 233.96 W, 0 %, 76589 MiB
2025/10/18 21:19:17.451, 229.45 W, 0 %, 76589 MiB
2025/10/18 21:19:17.451, 219.92 W, 0 %, 76589 MiB
2025/10/18 21:19:17.451, 232.04 W, 0 %, 76589 MiB
2025/10/18 21:19:17.451, 232.81 W, 0 %, 76589 MiB
2025/10/18 21:19:17.451, 243.23 W, 48 %, 76589 MiB
2025/10/18 21:19:17.702, 256.23 W, 85 %, 76589 MiB
2025/10/18 21:19:17.702, 193.24 W, 33 %, 76589 MiB
2025/10/18 21:19:17.702, 256.30 W, 38 %, 76589 MiB
2025/10/18 21:19:17.702, 236.14 W, 89 %, 76589 MiB
2025/10/18 21:19:17.702, 249.55 W, 60 %, 76589 MiB
2025/10/18 21:19:17.702, 254.24 W, 100 %, 76589 MiB
2025/10/18 21:19:17.702, 250.93 W, 83 %, 76589 MiB
2025/10/18 21:19:17.702, 235.61 W, 100 %, 76589 MiB
2025/10/18 21:19:17.952, 255.96 W, 100 %, 76589 MiB
2025/10/18 21:19:17.952, 254.08 W, 100 %, 76589 MiB
2025/10/18 21:19:17.952, 257.83 W, 100 %, 76589 MiB
2025/10/18 21:19:17.952, 248.42 W, 100 %, 76589 MiB
2025/10/18 21:19:17.952, 252.63 W, 100 %, 76589 MiB
2025/10/18 21:19:17.952, 255.44 W, 100 %, 76589 MiB
2025/10/18 21:19:17.952, 250.66 W, 100 %, 76589 MiB
2025/10/18 21:19:17.952, 257.30 W, 100 %, 76589 MiB
2025/10/18 21:19:18.202, 257.17 W, 100 %, 76589 MiB
2025/10/18 21:19:18.202, 253.75 W, 100 %, 76589 MiB
2025/10/18 21:19:18.202, 258.44 W, 100 %, 76589 MiB
2025/10/18 21:19:18.202, 248.69 W, 100 %, 76589 MiB
2025/10/18 21:19:18.203, 252.63 W, 100 %, 76589 MiB
2025/10/18 21:19:18.203, 256.70 W, 100 %, 76589 MiB
2025/10/18 21:19:18.203, 251.26 W, 100 %, 76589 MiB
2025/10/18 21:19:18.203, 257.30 W, 100 %, 76589 MiB
2025/10/18 21:19:18.453, 256.56 W, 100 %, 76589 MiB
2025/10/18 21:19:18.453, 253.75 W, 100 %, 76589 MiB
2025/10/18 21:19:18.453, 258.71 W, 100 %, 76589 MiB
2025/10/18 21:19:18.453, 249.96 W, 100 %, 76589 MiB
2025/10/18 21:19:18.453, 252.63 W, 100 %, 76589 MiB
2025/10/18 21:19:18.453, 256.04 W, 100 %, 76589 MiB
2025/10/18 21:19:18.453, 250.66 W, 100 %, 76589 MiB
2025/10/18 21:19:18.453, 257.30 W, 100 %, 76589 MiB
2025/10/18 21:19:18.703, 258.98 W, 100 %, 76589 MiB
2025/10/18 21:19:18.703, 254.08 W, 100 %, 76589 MiB
2025/10/18 21:19:18.703, 258.44 W, 100 %, 76589 MiB
2025/10/18 21:19:18.703, 249.96 W, 100 %, 76589 MiB
2025/10/18 21:19:18.703, 252.63 W, 100 %, 76589 MiB
2025/10/18 21:19:18.703, 256.97 W, 100 %, 76589 MiB
2025/10/18 21:19:18.703, 251.59 W, 100 %, 76589 MiB
2025/10/18 21:19:18.704, 258.84 W, 100 %, 76589 MiB
2025/10/18 21:19:18.954, 259.64 W, 100 %, 76589 MiB
2025/10/18 21:19:18.954, 255.90 W, 100 %, 76589 MiB
2025/10/18 21:19:18.954, 259.04 W, 100 %, 76589 MiB
2025/10/18 21:19:18.954, 249.30 W, 100 %, 76589 MiB
2025/10/18 21:19:18.954, 252.96 W, 100 %, 76589 MiB
2025/10/18 21:19:18.954, 257.30 W, 100 %, 76589 MiB
2025/10/18 21:19:18.954, 251.59 W, 100 %, 76589 MiB
2025/10/18 21:19:18.954, 258.18 W, 100 %, 76589 MiB
2025/10/18 21:19:19.204, 259.64 W, 100 %, 76589 MiB
2025/10/18 21:19:19.204, 254.69 W, 100 %, 76589 MiB
2025/10/18 21:19:19.204, 259.04 W, 100 %, 76589 MiB
2025/10/18 21:19:19.204, 250.24 W, 100 %, 76589 MiB
2025/10/18 21:19:19.204, 253.83 W, 100 %, 76589 MiB
2025/10/18 21:19:19.204, 257.30 W, 100 %, 76589 MiB
2025/10/18 21:19:19.204, 251.26 W, 100 %, 76589 MiB
2025/10/18 21:19:19.204, 257.58 W, 100 %, 76589 MiB
2025/10/18 21:19:19.455, 259.30 W, 100 %, 76589 MiB
2025/10/18 21:19:19.455, 254.08 W, 100 %, 76589 MiB
2025/10/18 21:19:19.455, 259.97 W, 100 %, 76589 MiB
2025/10/18 21:19:19.455, 249.96 W, 100 %, 76589 MiB
2025/10/18 21:19:19.455, 253.56 W, 100 %, 76589 MiB
2025/10/18 21:19:19.455, 257.30 W, 100 %, 76589 MiB
2025/10/18 21:19:19.455, 251.86 W, 100 %, 76589 MiB
2025/10/18 21:19:19.455, 258.18 W, 100 %, 76589 MiB
2025/10/18 21:19:19.705, 260.24 W, 100 %, 76589 MiB
2025/10/18 21:19:19.705, 254.35 W, 100 %, 76589 MiB
2025/10/18 21:19:19.705, 259.37 W, 100 %, 76589 MiB
2025/10/18 21:19:19.705, 250.56 W, 100 %, 76589 MiB
2025/10/18 21:19:19.705, 253.83 W, 100 %, 76589 MiB
2025/10/18 21:19:19.705, 257.58 W, 100 %, 76589 MiB
2025/10/18 21:19:19.705, 252.20 W, 100 %, 76589 MiB
2025/10/18 21:19:19.705, 258.18 W, 100 %, 76589 MiB
2025/10/18 21:19:19.956, 260.51 W, 100 %, 76589 MiB
2025/10/18 21:19:19.956, 254.35 W, 100 %, 76589 MiB
2025/10/18 21:19:19.956, 259.97 W, 100 %, 76589 MiB
2025/10/18 21:19:19.956, 251.17 W, 100 %, 76589 MiB
