timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 07:22:39.997, 347.52 W, 100 %, 75543 MiB
2025/10/22 07:22:40.247, 389.46 W, 100 %, 75621 MiB
2025/10/22 07:22:40.247, 379.05 W, 100 %, 75543 MiB
2025/10/22 07:22:40.248, 371.87 W, 99 %, 75543 MiB
2025/10/22 07:22:40.248, 377.58 W, 99 %, 75543 MiB
2025/10/22 07:22:40.248, 369.14 W, 100 %, 75543 MiB
2025/10/22 07:22:40.248, 389.12 W, 99 %, 75543 MiB
2025/10/22 07:22:40.248, 382.09 W, 100 %, 75543 MiB
2025/10/22 07:22:40.248, 346.17 W, 100 %, 75543 MiB
2025/10/22 07:22:40.498, 389.58 W, 100 %, 75621 MiB
2025/10/22 07:22:40.498, 379.33 W, 100 %, 75543 MiB
2025/10/22 07:22:40.498, 371.22 W, 99 %, 75543 MiB
2025/10/22 07:22:40.498, 377.01 W, 99 %, 75543 MiB
2025/10/22 07:22:40.498, 369.09 W, 99 %, 75543 MiB
2025/10/22 07:22:40.498, 390.17 W, 99 %, 75543 MiB
2025/10/22 07:22:40.498, 381.98 W, 100 %, 75543 MiB
2025/10/22 07:22:40.498, 345.66 W, 100 %, 75543 MiB
2025/10/22 07:22:40.748, 391.40 W, 100 %, 75621 MiB
2025/10/22 07:22:40.748, 380.57 W, 100 %, 75543 MiB
2025/10/22 07:22:40.748, 372.25 W, 100 %, 75543 MiB
2025/10/22 07:22:40.748, 379.04 W, 100 %, 75543 MiB
2025/10/22 07:22:40.748, 371.70 W, 100 %, 75543 MiB
2025/10/22 07:22:40.748, 390.18 W, 100 %, 75543 MiB
2025/10/22 07:22:40.748, 383.04 W, 100 %, 75543 MiB
2025/10/22 07:22:40.748, 345.96 W, 100 %, 75543 MiB
2025/10/22 07:22:40.999, 393.16 W, 100 %, 75621 MiB
2025/10/22 07:22:40.999, 383.70 W, 100 %, 75543 MiB
2025/10/22 07:22:40.999, 373.89 W, 99 %, 75543 MiB
2025/10/22 07:22:40.999, 380.66 W, 100 %, 75543 MiB
2025/10/22 07:22:40.999, 371.95 W, 100 %, 75543 MiB
2025/10/22 07:22:40.999, 392.77 W, 100 %, 75543 MiB
2025/10/22 07:22:40.999, 383.58 W, 100 %, 75543 MiB
2025/10/22 07:22:40.999, 345.92 W, 100 %, 75543 MiB
2025/10/22 07:22:41.249, 394.73 W, 100 %, 75621 MiB
2025/10/22 07:22:41.249, 381.30 W, 99 %, 75543 MiB
2025/10/22 07:22:41.249, 375.25 W, 99 %, 75543 MiB
2025/10/22 07:22:41.249, 380.02 W, 99 %, 75543 MiB
2025/10/22 07:22:41.249, 373.12 W, 100 %, 75543 MiB
2025/10/22 07:22:41.249, 393.37 W, 100 %, 75543 MiB
2025/10/22 07:22:41.249, 382.98 W, 100 %, 75543 MiB
2025/10/22 07:22:41.249, 348.42 W, 100 %, 75543 MiB
2025/10/22 07:22:41.499, 395.70 W, 100 %, 75621 MiB
2025/10/22 07:22:41.499, 382.72 W, 100 %, 75543 MiB
2025/10/22 07:22:41.499, 375.42 W, 100 %, 75543 MiB
2025/10/22 07:22:41.499, 379.57 W, 100 %, 75543 MiB
2025/10/22 07:22:41.499, 371.73 W, 99 %, 75543 MiB
2025/10/22 07:22:41.499, 393.19 W, 100 %, 75543 MiB
2025/10/22 07:22:41.499, 381.41 W, 100 %, 75543 MiB
2025/10/22 07:22:41.500, 348.55 W, 100 %, 75543 MiB
2025/10/22 07:22:41.750, 394.94 W, 100 %, 75621 MiB
2025/10/22 07:22:41.750, 381.38 W, 99 %, 75543 MiB
2025/10/22 07:22:41.750, 374.84 W, 99 %, 75543 MiB
2025/10/22 07:22:41.750, 379.14 W, 99 %, 75543 MiB
2025/10/22 07:22:41.750, 370.39 W, 99 %, 75543 MiB
2025/10/22 07:22:41.750, 393.52 W, 100 %, 75543 MiB
2025/10/22 07:22:41.750, 380.94 W, 100 %, 75543 MiB
2025/10/22 07:22:41.750, 348.36 W, 100 %, 75543 MiB
2025/10/22 07:22:42.000, 394.61 W, 100 %, 75621 MiB
2025/10/22 07:22:42.000, 378.78 W, 100 %, 75543 MiB
2025/10/22 07:22:42.000, 373.67 W, 99 %, 75543 MiB
2025/10/22 07:22:42.000, 377.61 W, 99 %, 75543 MiB
2025/10/22 07:22:42.000, 369.24 W, 100 %, 75543 MiB
2025/10/22 07:22:42.000, 392.34 W, 99 %, 75543 MiB
2025/10/22 07:22:42.000, 380.26 W, 100 %, 75543 MiB
2025/10/22 07:22:42.000, 347.96 W, 100 %, 75543 MiB
2025/10/22 07:22:42.250, 393.20 W, 100 %, 75621 MiB
2025/10/22 07:22:42.250, 379.96 W, 100 %, 75543 MiB
2025/10/22 07:22:42.250, 371.26 W, 99 %, 75543 MiB
2025/10/22 07:22:42.250, 378.14 W, 100 %, 75543 MiB
2025/10/22 07:22:42.251, 368.45 W, 100 %, 75543 MiB
2025/10/22 07:22:42.251, 392.40 W, 99 %, 75543 MiB
2025/10/22 07:22:42.251, 380.29 W, 100 %, 75543 MiB
2025/10/22 07:22:42.251, 346.07 W, 100 %, 75543 MiB
2025/10/22 07:22:42.501, 392.16 W, 100 %, 75621 MiB
2025/10/22 07:22:42.501, 379.95 W, 100 %, 75543 MiB
2025/10/22 07:22:42.501, 371.10 W, 100 %, 75543 MiB
2025/10/22 07:22:42.501, 379.92 W, 100 %, 75543 MiB
2025/10/22 07:22:42.501, 369.37 W, 100 %, 75543 MiB
2025/10/22 07:22:42.501, 391.01 W, 99 %, 75543 MiB
2025/10/22 07:22:42.501, 382.66 W, 100 %, 75543 MiB
2025/10/22 07:22:42.501, 346.87 W, 100 %, 75543 MiB
2025/10/22 07:22:42.751, 390.76 W, 100 %, 75621 MiB
2025/10/22 07:22:42.751, 381.61 W, 100 %, 75543 MiB
2025/10/22 07:22:42.751, 371.81 W, 99 %, 75543 MiB
2025/10/22 07:22:42.751, 380.41 W, 99 %, 75543 MiB
2025/10/22 07:22:42.751, 368.79 W, 100 %, 75543 MiB
2025/10/22 07:22:42.751, 390.42 W, 100 %, 75543 MiB
2025/10/22 07:22:42.751, 383.15 W, 100 %, 75543 MiB
2025/10/22 07:22:42.751, 347.81 W, 100 %, 75543 MiB
2025/10/22 07:22:43.002, 389.55 W, 100 %, 75621 MiB
2025/10/22 07:22:43.002, 380.03 W, 100 %, 75543 MiB
2025/10/22 07:22:43.002, 371.42 W, 99 %, 75543 MiB
2025/10/22 07:22:43.002, 380.08 W, 99 %, 75543 MiB
2025/10/22 07:22:43.002, 368.51 W, 100 %, 75543 MiB
2025/10/22 07:22:43.002, 387.89 W, 99 %, 75543 MiB
2025/10/22 07:22:43.002, 383.82 W, 100 %, 75543 MiB
2025/10/22 07:22:43.002, 346.59 W, 100 %, 75543 MiB
2025/10/22 07:22:43.252, 387.34 W, 100 %, 75621 MiB
2025/10/22 07:22:43.252, 380.02 W, 100 %, 75543 MiB
2025/10/22 07:22:43.252, 370.20 W, 100 %, 75543 MiB
2025/10/22 07:22:43.252, 377.35 W, 100 %, 75543 MiB
2025/10/22 07:22:43.252, 368.67 W, 100 %, 75543 MiB
2025/10/22 07:22:43.252, 387.51 W, 100 %, 75543 MiB
2025/10/22 07:22:43.252, 382.59 W, 100 %, 75543 MiB
2025/10/22 07:22:43.252, 347.19 W, 100 %, 75543 MiB
2025/10/22 07:22:43.502, 388.27 W, 100 %, 75621 MiB
2025/10/22 07:22:43.502, 377.92 W, 99 %, 75543 MiB
2025/10/22 07:22:43.502, 370.21 W, 100 %, 75543 MiB
2025/10/22 07:22:43.502, 376.35 W, 99 %, 75543 MiB
2025/10/22 07:22:43.503, 368.09 W, 99 %, 75543 MiB
2025/10/22 07:22:43.503, 389.69 W, 100 %, 75543 MiB
2025/10/22 07:22:43.503, 381.78 W, 100 %, 75543 MiB
2025/10/22 07:22:43.503, 345.79 W, 100 %, 75543 MiB
2025/10/22 07:22:43.753, 389.40 W, 100 %, 75621 MiB
2025/10/22 07:22:43.753, 377.71 W, 100 %, 75543 MiB
2025/10/22 07:22:43.753, 371.22 W, 100 %, 75543 MiB
2025/10/22 07:22:43.753, 377.78 W, 99 %, 75543 MiB
2025/10/22 07:22:43.753, 369.27 W, 100 %, 75543 MiB
2025/10/22 07:22:43.753, 390.30 W, 100 %, 75543 MiB
2025/10/22 07:22:43.753, 382.01 W, 100 %, 75543 MiB
2025/10/22 07:22:43.753, 345.88 W, 100 %, 75543 MiB
2025/10/22 07:22:44.003, 389.93 W, 100 %, 75595 MiB
2025/10/22 07:22:44.003, 377.81 W, 100 %, 75543 MiB
2025/10/22 07:22:44.003, 372.01 W, 99 %, 75543 MiB
2025/10/22 07:22:44.003, 376.31 W, 100 %, 75543 MiB
2025/10/22 07:22:44.003, 369.35 W, 99 %, 75543 MiB
2025/10/22 07:22:44.003, 391.03 W, 99 %, 75543 MiB
2025/10/22 07:22:44.003, 381.32 W, 100 %, 75543 MiB
2025/10/22 07:22:44.003, 346.99 W, 100 %, 75543 MiB
2025/10/22 07:22:44.253, 391.14 W, 100 %, 75612 MiB
2025/10/22 07:22:44.254, 376.77 W, 100 %, 75543 MiB
2025/10/22 07:22:44.254, 373.40 W, 100 %, 75543 MiB
2025/10/22 07:22:44.254, 378.05 W, 100 %, 75543 MiB
2025/10/22 07:22:44.254, 367.31 W, 100 %, 75543 MiB
2025/10/22 07:22:44.254, 390.90 W, 100 %, 75543 MiB
2025/10/22 07:22:44.254, 381.39 W, 100 %, 75543 MiB
2025/10/22 07:22:44.254, 345.20 W, 100 %, 75543 MiB
2025/10/22 07:22:44.504, 386.92 W, 99 %, 75613 MiB
2025/10/22 07:22:44.504, 374.38 W, 100 %, 75543 MiB
2025/10/22 07:22:44.504, 371.94 W, 100 %, 75543 MiB
2025/10/22 07:22:44.504, 375.15 W, 100 %, 75543 MiB
2025/10/22 07:22:44.504, 364.42 W, 100 %, 75543 MiB
2025/10/22 07:22:44.504, 386.70 W, 100 %, 75543 MiB
2025/10/22 07:22:44.504, 377.73 W, 100 %, 75543 MiB
2025/10/22 07:22:44.504, 342.29 W, 100 %, 75543 MiB
2025/10/22 07:22:44.754, 385.61 W, 100 %, 75613 MiB
2025/10/22 07:22:44.754, 373.77 W, 100 %, 75543 MiB
2025/10/22 07:22:44.754, 369.92 W, 99 %, 75543 MiB
2025/10/22 07:22:44.754, 373.99 W, 99 %, 75543 MiB
2025/10/22 07:22:44.755, 363.30 W, 100 %, 75543 MiB
2025/10/22 07:22:44.755, 386.99 W, 99 %, 75543 MiB
2025/10/22 07:22:44.755, 378.14 W, 100 %, 75543 MiB
2025/10/22 07:22:44.755, 340.83 W, 100 %, 75543 MiB
2025/10/22 07:22:45.005, 385.50 W, 100 %, 75613 MiB
2025/10/22 07:22:45.005, 374.42 W, 100 %, 75543 MiB
2025/10/22 07:22:45.005, 369.93 W, 99 %, 75543 MiB
2025/10/22 07:22:45.005, 376.07 W, 99 %, 75543 MiB
2025/10/22 07:22:45.005, 362.54 W, 100 %, 75543 MiB
2025/10/22 07:22:45.005, 388.13 W, 99 %, 75543 MiB
2025/10/22 07:22:45.005, 378.81 W, 100 %, 75543 MiB
2025/10/22 07:22:45.005, 341.23 W, 100 %, 75543 MiB
2025/10/22 07:22:45.255, 383.95 W, 100 %, 75613 MiB
2025/10/22 07:22:45.255, 374.55 W, 99 %, 75543 MiB
2025/10/22 07:22:45.255, 368.79 W, 99 %, 75543 MiB
2025/10/22 07:22:45.255, 375.31 W, 99 %, 75543 MiB
2025/10/22 07:22:45.255, 362.49 W, 99 %, 75543 MiB
2025/10/22 07:22:45.255, 388.51 W, 100 %, 75543 MiB
2025/10/22 07:22:45.255, 378.72 W, 100 %, 75543 MiB
2025/10/22 07:22:45.255, 342.55 W, 100 %, 75543 MiB
2025/10/22 07:22:45.506, 388.12 W, 100 %, 75613 MiB
2025/10/22 07:22:45.506, 380.83 W, 100 %, 75543 MiB
2025/10/22 07:22:45.506, 370.83 W, 99 %, 75543 MiB
2025/10/22 07:22:45.506, 379.04 W, 99 %, 75543 MiB
2025/10/22 07:22:45.506, 366.17 W, 100 %, 75543 MiB
2025/10/22 07:22:45.506, 391.99 W, 99 %, 75543 MiB
2025/10/22 07:22:45.506, 382.60 W, 100 %, 75543 MiB
2025/10/22 07:22:45.506, 346.06 W, 100 %, 75543 MiB
2025/10/22 07:22:45.756, 390.26 W, 100 %, 75613 MiB
2025/10/22 07:22:45.756, 381.80 W, 99 %, 75543 MiB
2025/10/22 07:22:45.756, 371.57 W, 99 %, 75543 MiB
2025/10/22 07:22:45.756, 380.54 W, 99 %, 75543 MiB
2025/10/22 07:22:45.756, 367.26 W, 99 %, 75543 MiB
2025/10/22 07:22:45.756, 392.84 W, 99 %, 75543 MiB
2025/10/22 07:22:45.756, 383.03 W, 100 %, 75543 MiB
2025/10/22 07:22:45.756, 348.10 W, 100 %, 75543 MiB
2025/10/22 07:22:46.006, 387.11 W, 100 %, 75613 MiB
2025/10/22 07:22:46.007, 378.15 W, 99 %, 75543 MiB
2025/10/22 07:22:46.007, 368.29 W, 100 %, 75543 MiB
2025/10/22 07:22:46.007, 378.43 W, 99 %, 75543 MiB
2025/10/22 07:22:46.007, 366.31 W, 99 %, 75543 MiB
2025/10/22 07:22:46.007, 389.59 W, 100 %, 75543 MiB
2025/10/22 07:22:46.007, 380.54 W, 100 %, 75543 MiB
2025/10/22 07:22:46.007, 346.58 W, 99 %, 75543 MiB
2025/10/22 07:22:46.257, 387.99 W, 100 %, 75621 MiB
2025/10/22 07:22:46.257, 378.69 W, 99 %, 75543 MiB
2025/10/22 07:22:46.257, 368.02 W, 99 %, 75543 MiB
2025/10/22 07:22:46.257, 376.02 W, 100 %, 75543 MiB
2025/10/22 07:22:46.257, 364.84 W, 100 %, 75543 MiB
2025/10/22 07:22:46.257, 387.86 W, 99 %, 75543 MiB
2025/10/22 07:22:46.257, 378.77 W, 100 %, 75543 MiB
2025/10/22 07:22:46.257, 344.78 W, 100 %, 75543 MiB
2025/10/22 07:22:46.507, 387.70 W, 100 %, 75621 MiB
2025/10/22 07:22:46.507, 376.83 W, 100 %, 75543 MiB
2025/10/22 07:22:46.507, 368.77 W, 100 %, 75543 MiB
2025/10/22 07:22:46.507, 376.11 W, 100 %, 75543 MiB
2025/10/22 07:22:46.507, 364.61 W, 100 %, 75543 MiB
2025/10/22 07:22:46.507, 388.98 W, 100 %, 75543 MiB
2025/10/22 07:22:46.507, 378.50 W, 100 %, 75543 MiB
2025/10/22 07:22:46.507, 345.74 W, 100 %, 75543 MiB
2025/10/22 07:22:46.758, 387.62 W, 100 %, 75621 MiB
2025/10/22 07:22:46.758, 376.97 W, 100 %, 75543 MiB
2025/10/22 07:22:46.758, 368.85 W, 99 %, 75543 MiB
2025/10/22 07:22:46.758, 374.02 W, 99 %, 75543 MiB
2025/10/22 07:22:46.758, 364.70 W, 100 %, 75543 MiB
2025/10/22 07:22:46.758, 388.35 W, 99 %, 75543 MiB
2025/10/22 07:22:46.758, 378.19 W, 100 %, 75543 MiB
2025/10/22 07:22:46.758, 345.09 W, 100 %, 75543 MiB
2025/10/22 07:22:47.008, 390.11 W, 100 %, 75621 MiB
2025/10/22 07:22:47.008, 381.55 W, 100 %, 75543 MiB
2025/10/22 07:22:47.008, 372.71 W, 99 %, 75543 MiB
2025/10/22 07:22:47.008, 376.01 W, 99 %, 75543 MiB
2025/10/22 07:22:47.008, 367.87 W, 99 %, 75543 MiB
2025/10/22 07:22:47.008, 391.20 W, 100 %, 75543 MiB
2025/10/22 07:22:47.008, 379.67 W, 100 %, 75543 MiB
2025/10/22 07:22:47.008, 346.79 W, 100 %, 75543 MiB
2025/10/22 07:22:47.258, 392.76 W, 100 %, 75621 MiB
2025/10/22 07:22:47.258, 382.84 W, 100 %, 75543 MiB
2025/10/22 07:22:47.258, 375.44 W, 100 %, 75543 MiB
2025/10/22 07:22:47.258, 379.91 W, 100 %, 75543 MiB
2025/10/22 07:22:47.258, 370.96 W, 100 %, 75543 MiB
2025/10/22 07:22:47.258, 393.68 W, 100 %, 75543 MiB
2025/10/22 07:22:47.258, 383.26 W, 100 %, 75543 MiB
2025/10/22 07:22:47.258, 348.21 W, 100 %, 75543 MiB
2025/10/22 07:22:47.509, 392.89 W, 100 %, 75621 MiB
2025/10/22 07:22:47.509, 383.18 W, 100 %, 75543 MiB
2025/10/22 07:22:47.509, 375.38 W, 99 %, 75543 MiB
2025/10/22 07:22:47.509, 379.45 W, 99 %, 75543 MiB
2025/10/22 07:22:47.509, 372.33 W, 100 %, 75543 MiB
2025/10/22 07:22:47.509, 393.97 W, 100 %, 75543 MiB
2025/10/22 07:22:47.509, 383.11 W, 100 %, 75543 MiB
2025/10/22 07:22:47.509, 347.74 W, 100 %, 75543 MiB
2025/10/22 07:22:47.759, 393.84 W, 100 %, 75621 MiB
2025/10/22 07:22:47.759, 383.69 W, 100 %, 75543 MiB
2025/10/22 07:22:47.759, 375.97 W, 99 %, 75543 MiB
2025/10/22 07:22:47.759, 380.54 W, 99 %, 75543 MiB
2025/10/22 07:22:47.759, 372.82 W, 100 %, 75543 MiB
2025/10/22 07:22:47.759, 394.89 W, 99 %, 75543 MiB
2025/10/22 07:22:47.759, 383.27 W, 100 %, 75543 MiB
2025/10/22 07:22:47.759, 348.95 W, 100 %, 75543 MiB
2025/10/22 07:22:48.009, 395.60 W, 100 %, 75621 MiB
2025/10/22 07:22:48.009, 383.32 W, 100 %, 75543 MiB
2025/10/22 07:22:48.009, 376.31 W, 100 %, 75543 MiB
2025/10/22 07:22:48.009, 381.39 W, 100 %, 75543 MiB
2025/10/22 07:22:48.009, 371.93 W, 100 %, 75543 MiB
2025/10/22 07:22:48.010, 396.00 W, 100 %, 75543 MiB
2025/10/22 07:22:48.010, 384.43 W, 100 %, 75543 MiB
2025/10/22 07:22:48.010, 348.75 W, 100 %, 75543 MiB
2025/10/22 07:22:48.260, 393.04 W, 100 %, 75621 MiB
2025/10/22 07:22:48.260, 382.54 W, 100 %, 75543 MiB
2025/10/22 07:22:48.260, 376.71 W, 99 %, 75543 MiB
2025/10/22 07:22:48.260, 382.59 W, 99 %, 75543 MiB
2025/10/22 07:22:48.260, 372.10 W, 99 %, 75543 MiB
2025/10/22 07:22:48.260, 396.39 W, 99 %, 75543 MiB
2025/10/22 07:22:48.260, 385.24 W, 100 %, 75543 MiB
2025/10/22 07:22:48.260, 351.43 W, 100 %, 75543 MiB
2025/10/22 07:22:48.510, 393.11 W, 100 %, 75621 MiB
2025/10/22 07:22:48.510, 383.27 W, 100 %, 75543 MiB
2025/10/22 07:22:48.510, 376.48 W, 99 %, 75543 MiB
2025/10/22 07:22:48.510, 383.03 W, 99 %, 75543 MiB
2025/10/22 07:22:48.510, 372.02 W, 100 %, 75543 MiB
2025/10/22 07:22:48.510, 396.18 W, 100 %, 75543 MiB
2025/10/22 07:22:48.510, 386.09 W, 100 %, 75543 MiB
2025/10/22 07:22:48.510, 350.68 W, 100 %, 75543 MiB
2025/10/22 07:22:48.760, 392.33 W, 100 %, 75621 MiB
2025/10/22 07:22:48.760, 382.22 W, 100 %, 75543 MiB
2025/10/22 07:22:48.760, 376.11 W, 99 %, 75543 MiB
2025/10/22 07:22:48.761, 382.71 W, 99 %, 75543 MiB
2025/10/22 07:22:48.761, 372.33 W, 100 %, 75543 MiB
2025/10/22 07:22:48.761, 395.78 W, 99 %, 75543 MiB
2025/10/22 07:22:48.761, 386.42 W, 100 %, 75543 MiB
2025/10/22 07:22:48.761, 348.91 W, 100 %, 75543 MiB
2025/10/22 07:22:49.011, 392.46 W, 100 %, 75621 MiB
2025/10/22 07:22:49.011, 382.78 W, 100 %, 75543 MiB
2025/10/22 07:22:49.011, 375.68 W, 100 %, 75543 MiB
2025/10/22 07:22:49.011, 381.21 W, 100 %, 75543 MiB
2025/10/22 07:22:49.011, 372.55 W, 100 %, 75543 MiB
2025/10/22 07:22:49.011, 395.90 W, 100 %, 75543 MiB
2025/10/22 07:22:49.011, 387.18 W, 100 %, 75543 MiB
2025/10/22 07:22:49.011, 348.80 W, 100 %, 75543 MiB
2025/10/22 07:22:49.261, 393.92 W, 100 %, 75621 MiB
2025/10/22 07:22:49.261, 382.54 W, 100 %, 75543 MiB
2025/10/22 07:22:49.261, 374.88 W, 99 %, 75543 MiB
2025/10/22 07:22:49.261, 381.08 W, 99 %, 75543 MiB
2025/10/22 07:22:49.261, 372.33 W, 100 %, 75543 MiB
2025/10/22 07:22:49.261, 395.79 W, 99 %, 75543 MiB
2025/10/22 07:22:49.261, 386.32 W, 100 %, 75543 MiB
2025/10/22 07:22:49.261, 348.37 W, 100 %, 75543 MiB
2025/10/22 07:22:49.511, 392.92 W, 100 %, 75621 MiB
2025/10/22 07:22:49.512, 382.09 W, 100 %, 75543 MiB
2025/10/22 07:22:49.512, 374.88 W, 99 %, 75543 MiB
2025/10/22 07:22:49.512, 380.05 W, 99 %, 75543 MiB
2025/10/22 07:22:49.512, 371.59 W, 100 %, 75543 MiB
2025/10/22 07:22:49.512, 395.95 W, 99 %, 75543 MiB
2025/10/22 07:22:49.512, 385.74 W, 100 %, 75543 MiB
2025/10/22 07:22:49.512, 349.53 W, 100 %, 75543 MiB
2025/10/22 07:22:49.762, 393.11 W, 100 %, 75621 MiB
2025/10/22 07:22:49.762, 382.78 W, 99 %, 75543 MiB
2025/10/22 07:22:49.762, 375.17 W, 99 %, 75543 MiB
2025/10/22 07:22:49.762, 380.40 W, 100 %, 75543 MiB
2025/10/22 07:22:49.762, 371.23 W, 100 %, 75543 MiB
2025/10/22 07:22:49.762, 395.66 W, 100 %, 75543 MiB
2025/10/22 07:22:49.762, 385.57 W, 100 %, 75543 MiB
2025/10/22 07:22:49.762, 350.44 W, 100 %, 75543 MiB
2025/10/22 07:22:50.012, 392.91 W, 100 %, 75621 MiB
2025/10/22 07:22:50.012, 382.30 W, 100 %, 75543 MiB
2025/10/22 07:22:50.012, 374.41 W, 99 %, 75543 MiB
2025/10/22 07:22:50.012, 380.40 W, 99 %, 75543 MiB
2025/10/22 07:22:50.012, 371.80 W, 99 %, 75543 MiB
2025/10/22 07:22:50.012, 395.65 W, 100 %, 75543 MiB
2025/10/22 07:22:50.012, 385.57 W, 100 %, 75543 MiB
2025/10/22 07:22:50.012, 350.19 W, 100 %, 75543 MiB
2025/10/22 07:22:50.263, 393.67 W, 100 %, 75621 MiB
2025/10/22 07:22:50.263, 381.96 W, 100 %, 75543 MiB
2025/10/22 07:22:50.263, 374.56 W, 99 %, 75543 MiB
2025/10/22 07:22:50.263, 380.55 W, 99 %, 75543 MiB
2025/10/22 07:22:50.263, 371.94 W, 100 %, 75543 MiB
2025/10/22 07:22:50.263, 396.10 W, 100 %, 75543 MiB
2025/10/22 07:22:50.263, 385.82 W, 100 %, 75543 MiB
2025/10/22 07:22:50.263, 349.59 W, 100 %, 75543 MiB
2025/10/22 07:22:50.513, 395.45 W, 100 %, 75621 MiB
2025/10/22 07:22:50.513, 382.01 W, 100 %, 75543 MiB
2025/10/22 07:22:50.513, 374.45 W, 99 %, 75543 MiB
2025/10/22 07:22:50.513, 381.48 W, 99 %, 75543 MiB
2025/10/22 07:22:50.513, 372.98 W, 99 %, 75543 MiB
2025/10/22 07:22:50.513, 394.53 W, 100 %, 75543 MiB
2025/10/22 07:22:50.513, 385.92 W, 100 %, 75543 MiB
2025/10/22 07:22:50.513, 348.82 W, 100 %, 75543 MiB
2025/10/22 07:22:50.763, 396.23 W, 100 %, 75621 MiB
2025/10/22 07:22:50.763, 382.63 W, 100 %, 75543 MiB
2025/10/22 07:22:50.763, 374.40 W, 99 %, 75543 MiB
2025/10/22 07:22:50.763, 380.94 W, 99 %, 75543 MiB
2025/10/22 07:22:50.763, 373.70 W, 100 %, 75543 MiB
2025/10/22 07:22:50.763, 394.49 W, 99 %, 75543 MiB
2025/10/22 07:22:50.763, 385.88 W, 100 %, 75543 MiB
2025/10/22 07:22:50.763, 349.01 W, 100 %, 75543 MiB
2025/10/22 07:22:51.014, 395.70 W, 100 %, 75621 MiB
2025/10/22 07:22:51.014, 380.94 W, 100 %, 75543 MiB
2025/10/22 07:22:51.014, 373.32 W, 100 %, 75543 MiB
2025/10/22 07:22:51.014, 381.50 W, 100 %, 75543 MiB
2025/10/22 07:22:51.014, 372.82 W, 100 %, 75543 MiB
2025/10/22 07:22:51.014, 393.35 W, 99 %, 75543 MiB
2025/10/22 07:22:51.014, 384.43 W, 100 %, 75543 MiB
2025/10/22 07:22:51.014, 349.15 W, 100 %, 75543 MiB
2025/10/22 07:22:51.264, 391.35 W, 100 %, 75621 MiB
2025/10/22 07:22:51.264, 379.35 W, 100 %, 75543 MiB
2025/10/22 07:22:51.264, 370.27 W, 100 %, 75543 MiB
2025/10/22 07:22:51.264, 377.64 W, 99 %, 75543 MiB
2025/10/22 07:22:51.264, 369.78 W, 100 %, 75543 MiB
2025/10/22 07:22:51.264, 390.75 W, 100 %, 75543 MiB
2025/10/22 07:22:51.264, 382.57 W, 99 %, 75543 MiB
2025/10/22 07:22:51.264, 346.42 W, 100 %, 75543 MiB
2025/10/22 07:22:51.514, 388.19 W, 100 %, 75621 MiB
2025/10/22 07:22:51.514, 375.96 W, 99 %, 75543 MiB
2025/10/22 07:22:51.514, 367.41 W, 100 %, 75543 MiB
2025/10/22 07:22:51.514, 374.99 W, 99 %, 75543 MiB
2025/10/22 07:22:51.514, 366.57 W, 100 %, 75543 MiB
2025/10/22 07:22:51.514, 388.11 W, 99 %, 75543 MiB
2025/10/22 07:22:51.514, 379.29 W, 100 %, 75543 MiB
2025/10/22 07:22:51.514, 343.96 W, 99 %, 75543 MiB
2025/10/22 07:22:51.765, 383.44 W, 100 %, 75621 MiB
2025/10/22 07:22:51.765, 372.27 W, 100 %, 75543 MiB
2025/10/22 07:22:51.765, 365.18 W, 100 %, 75543 MiB
2025/10/22 07:22:51.765, 371.68 W, 99 %, 75543 MiB
2025/10/22 07:22:51.765, 361.50 W, 100 %, 75543 MiB
2025/10/22 07:22:51.765, 386.57 W, 100 %, 75543 MiB
2025/10/22 07:22:51.765, 376.17 W, 100 %, 75543 MiB
2025/10/22 07:22:51.765, 340.83 W, 99 %, 75543 MiB
2025/10/22 07:22:52.015, 381.42 W, 100 %, 75621 MiB
2025/10/22 07:22:52.015, 370.01 W, 99 %, 75543 MiB
2025/10/22 07:22:52.015, 363.37 W, 100 %, 75543 MiB
2025/10/22 07:22:52.015, 368.95 W, 100 %, 75543 MiB
2025/10/22 07:22:52.015, 359.30 W, 100 %, 75543 MiB
2025/10/22 07:22:52.015, 382.78 W, 100 %, 75543 MiB
2025/10/22 07:22:52.015, 372.33 W, 99 %, 75543 MiB
2025/10/22 07:22:52.015, 337.11 W, 100 %, 75543 MiB
2025/10/22 07:22:52.265, 383.60 W, 100 %, 75621 MiB
2025/10/22 07:22:52.265, 372.19 W, 100 %, 75543 MiB
2025/10/22 07:22:52.265, 365.31 W, 100 %, 75543 MiB
2025/10/22 07:22:52.265, 369.69 W, 99 %, 75543 MiB
2025/10/22 07:22:52.265, 360.92 W, 99 %, 75543 MiB
2025/10/22 07:22:52.265, 383.31 W, 100 %, 75543 MiB
2025/10/22 07:22:52.265, 374.34 W, 99 %, 75543 MiB
2025/10/22 07:22:52.265, 339.16 W, 99 %, 75543 MiB
2025/10/22 07:22:52.516, 386.11 W, 100 %, 75621 MiB
2025/10/22 07:22:52.516, 375.57 W, 99 %, 75543 MiB
2025/10/22 07:22:52.516, 368.87 W, 99 %, 75543 MiB
2025/10/22 07:22:52.516, 371.08 W, 99 %, 75543 MiB
2025/10/22 07:22:52.516, 363.24 W, 100 %, 75543 MiB
2025/10/22 07:22:52.516, 386.55 W, 99 %, 75543 MiB
