timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 17:28:18.504, 134.64 W, 0 %, 75471 MiB
2025/10/18 17:28:18.504, 135.72 W, 0 %, 75471 MiB
2025/10/18 17:28:18.504, 137.32 W, 0 %, 75471 MiB
2025/10/18 17:28:18.504, 135.03 W, 0 %, 75471 MiB
2025/10/18 17:28:18.504, 145.03 W, 0 %, 75471 MiB
2025/10/18 17:28:18.504, 142.23 W, 0 %, 75471 MiB
2025/10/18 17:28:18.754, 141.15 W, 0 %, 75576 MiB
2025/10/18 17:28:18.755, 140.80 W, 0 %, 75471 MiB
2025/10/18 17:28:18.755, 134.65 W, 0 %, 75471 MiB
2025/10/18 17:28:18.755, 135.53 W, 0 %, 75471 MiB
2025/10/18 17:28:18.755, 137.15 W, 0 %, 75471 MiB
2025/10/18 17:28:18.755, 134.99 W, 0 %, 75471 MiB
2025/10/18 17:28:18.755, 145.49 W, 0 %, 75471 MiB
2025/10/18 17:28:18.755, 142.26 W, 0 %, 75471 MiB
2025/10/18 17:28:19.005, 141.47 W, 0 %, 75576 MiB
2025/10/18 17:28:19.005, 141.13 W, 0 %, 75471 MiB
2025/10/18 17:28:19.005, 134.40 W, 0 %, 75471 MiB
2025/10/18 17:28:19.005, 135.99 W, 0 %, 75471 MiB
2025/10/18 17:28:19.005, 136.98 W, 0 %, 75471 MiB
2025/10/18 17:28:19.005, 135.39 W, 0 %, 75471 MiB
2025/10/18 17:28:19.005, 145.30 W, 0 %, 75471 MiB
2025/10/18 17:28:19.005, 142.26 W, 0 %, 75471 MiB
2025/10/18 17:28:19.255, 133.34 W, 3 %, 75584 MiB
2025/10/18 17:28:19.255, 128.37 W, 0 %, 75471 MiB
2025/10/18 17:28:19.255, 134.35 W, 0 %, 75471 MiB
2025/10/18 17:28:19.255, 136.10 W, 0 %, 75471 MiB
2025/10/18 17:28:19.255, 137.12 W, 0 %, 75471 MiB
2025/10/18 17:28:19.255, 135.64 W, 0 %, 75471 MiB
2025/10/18 17:28:19.255, 145.35 W, 0 %, 75471 MiB
2025/10/18 17:28:19.256, 129.74 W, 0 %, 75471 MiB
2025/10/18 17:28:19.506, 127.21 W, 0 %, 75584 MiB
2025/10/18 17:28:19.506, 125.53 W, 0 %, 75471 MiB
2025/10/18 17:28:19.506, 119.94 W, 0 %, 75471 MiB
2025/10/18 17:28:19.506, 121.06 W, 0 %, 75471 MiB
2025/10/18 17:28:19.506, 122.74 W, 0 %, 75471 MiB
2025/10/18 17:28:19.506, 121.09 W, 0 %, 75471 MiB
2025/10/18 17:28:19.506, 130.81 W, 0 %, 75471 MiB
2025/10/18 17:28:19.506, 126.67 W, 0 %, 75471 MiB
2025/10/18 17:28:19.756, 127.14 W, 0 %, 75584 MiB
2025/10/18 17:28:19.756, 125.55 W, 0 %, 75471 MiB
2025/10/18 17:28:19.756, 119.85 W, 0 %, 75471 MiB
2025/10/18 17:28:19.756, 121.01 W, 0 %, 75471 MiB
2025/10/18 17:28:19.756, 122.77 W, 0 %, 75471 MiB
2025/10/18 17:28:19.756, 121.08 W, 0 %, 75471 MiB
2025/10/18 17:28:19.756, 130.75 W, 0 %, 75471 MiB
2025/10/18 17:28:19.756, 126.61 W, 0 %, 75471 MiB
2025/10/18 17:28:20.006, 127.11 W, 0 %, 75584 MiB
2025/10/18 17:28:20.006, 125.54 W, 0 %, 75471 MiB
2025/10/18 17:28:20.006, 119.81 W, 0 %, 75471 MiB
2025/10/18 17:28:20.006, 121.01 W, 0 %, 75471 MiB
2025/10/18 17:28:20.007, 122.69 W, 0 %, 75471 MiB
2025/10/18 17:28:20.007, 121.11 W, 0 %, 75471 MiB
2025/10/18 17:28:20.007, 130.77 W, 0 %, 75471 MiB
2025/10/18 17:28:20.007, 126.56 W, 0 %, 75471 MiB
2025/10/18 17:28:20.257, 127.07 W, 0 %, 75584 MiB
2025/10/18 17:28:20.257, 125.49 W, 0 %, 75471 MiB
2025/10/18 17:28:20.257, 119.80 W, 0 %, 75471 MiB
2025/10/18 17:28:20.257, 120.98 W, 0 %, 75471 MiB
2025/10/18 17:28:20.257, 122.46 W, 0 %, 75471 MiB
2025/10/18 17:28:20.257, 121.12 W, 0 %, 75471 MiB
2025/10/18 17:28:20.257, 130.83 W, 0 %, 75471 MiB
2025/10/18 17:28:20.257, 126.47 W, 0 %, 75471 MiB
2025/10/18 17:28:20.507, 167.17 W, 0 %, 75584 MiB
2025/10/18 17:28:20.507, 167.66 W, 100 %, 75471 MiB
2025/10/18 17:28:20.507, 168.29 W, 93 %, 75471 MiB
2025/10/18 17:28:20.507, 164.61 W, 99 %, 75471 MiB
2025/10/18 17:28:20.507, 170.39 W, 99 %, 75471 MiB
2025/10/18 17:28:20.507, 175.42 W, 99 %, 75471 MiB
2025/10/18 17:28:20.507, 179.16 W, 99 %, 75471 MiB
2025/10/18 17:28:20.507, 168.55 W, 81 %, 75471 MiB
2025/10/18 17:28:20.757, 239.48 W, 99 %, 75584 MiB
2025/10/18 17:28:20.758, 244.22 W, 99 %, 75471 MiB
2025/10/18 17:28:20.758, 219.90 W, 99 %, 75471 MiB
2025/10/18 17:28:20.758, 215.08 W, 99 %, 75471 MiB
2025/10/18 17:28:20.758, 222.63 W, 99 %, 75471 MiB
2025/10/18 17:28:20.758, 226.80 W, 99 %, 75471 MiB
2025/10/18 17:28:20.758, 232.80 W, 99 %, 75471 MiB
2025/10/18 17:28:20.758, 243.22 W, 99 %, 75471 MiB
2025/10/18 17:28:21.008, 245.09 W, 0 %, 75584 MiB
2025/10/18 17:28:21.008, 245.02 W, 56 %, 75471 MiB
2025/10/18 17:28:21.008, 237.54 W, 0 %, 75471 MiB
2025/10/18 17:28:21.008, 238.67 W, 0 %, 75471 MiB
2025/10/18 17:28:21.008, 243.73 W, 0 %, 75471 MiB
2025/10/18 17:28:21.008, 240.87 W, 4 %, 75471 MiB
2025/10/18 17:28:21.008, 250.38 W, 0 %, 75471 MiB
2025/10/18 17:28:21.008, 246.69 W, 77 %, 75471 MiB
2025/10/18 17:28:21.258, 245.57 W, 0 %, 75584 MiB
2025/10/18 17:28:21.258, 245.23 W, 0 %, 75471 MiB
2025/10/18 17:28:21.258, 237.69 W, 0 %, 75471 MiB
2025/10/18 17:28:21.258, 241.20 W, 0 %, 75471 MiB
2025/10/18 17:28:21.258, 241.55 W, 0 %, 75471 MiB
2025/10/18 17:28:21.258, 240.83 W, 0 %, 75471 MiB
2025/10/18 17:28:21.258, 252.84 W, 0 %, 75471 MiB
2025/10/18 17:28:21.258, 246.83 W, 0 %, 75471 MiB
2025/10/18 17:28:21.508, 204.83 W, 0 %, 75584 MiB
2025/10/18 17:28:21.509, 208.99 W, 0 %, 75471 MiB
2025/10/18 17:28:21.509, 195.17 W, 0 %, 75471 MiB
2025/10/18 17:28:21.509, 200.35 W, 0 %, 75471 MiB
2025/10/18 17:28:21.509, 199.87 W, 0 %, 75471 MiB
2025/10/18 17:28:21.509, 186.38 W, 0 %, 75471 MiB
2025/10/18 17:28:21.509, 203.57 W, 0 %, 75471 MiB
2025/10/18 17:28:21.509, 210.62 W, 0 %, 75471 MiB
2025/10/18 17:28:21.759, 133.81 W, 0 %, 75584 MiB
2025/10/18 17:28:21.759, 128.99 W, 0 %, 75471 MiB
2025/10/18 17:28:21.759, 144.70 W, 0 %, 75471 MiB
2025/10/18 17:28:21.759, 145.30 W, 0 %, 75471 MiB
2025/10/18 17:28:21.759, 148.55 W, 0 %, 75471 MiB
2025/10/18 17:28:21.759, 139.58 W, 0 %, 75471 MiB
2025/10/18 17:28:21.759, 155.61 W, 0 %, 75471 MiB
2025/10/18 17:28:21.759, 130.05 W, 0 %, 75471 MiB
2025/10/18 17:28:22.009, 128.17 W, 0 %, 75584 MiB
2025/10/18 17:28:22.009, 125.84 W, 0 %, 75471 MiB
2025/10/18 17:28:22.009, 120.08 W, 0 %, 75471 MiB
2025/10/18 17:28:22.009, 121.30 W, 0 %, 75471 MiB
2025/10/18 17:28:22.009, 122.85 W, 0 %, 75471 MiB
2025/10/18 17:28:22.009, 120.56 W, 0 %, 75471 MiB
2025/10/18 17:28:22.009, 131.10 W, 0 %, 75471 MiB
2025/10/18 17:28:22.009, 126.47 W, 0 %, 75471 MiB
2025/10/18 17:28:22.260, 127.81 W, 0 %, 75584 MiB
2025/10/18 17:28:22.260, 125.64 W, 0 %, 75471 MiB
2025/10/18 17:28:22.260, 119.94 W, 0 %, 75471 MiB
2025/10/18 17:28:22.260, 121.03 W, 0 %, 75471 MiB
2025/10/18 17:28:22.260, 122.85 W, 0 %, 75471 MiB
2025/10/18 17:28:22.260, 120.41 W, 0 %, 75471 MiB
2025/10/18 17:28:22.260, 131.02 W, 0 %, 75471 MiB
2025/10/18 17:28:22.260, 126.33 W, 0 %, 75471 MiB
2025/10/18 17:28:22.510, 127.76 W, 0 %, 75584 MiB
2025/10/18 17:28:22.510, 125.62 W, 0 %, 75471 MiB
2025/10/18 17:28:22.510, 119.90 W, 0 %, 75471 MiB
2025/10/18 17:28:22.510, 120.98 W, 0 %, 75471 MiB
2025/10/18 17:28:22.510, 122.90 W, 0 %, 75471 MiB
2025/10/18 17:28:22.510, 120.38 W, 0 %, 75471 MiB
2025/10/18 17:28:22.510, 130.84 W, 0 %, 75471 MiB
2025/10/18 17:28:22.510, 126.30 W, 0 %, 75471 MiB
2025/10/18 17:28:22.760, 127.70 W, 0 %, 75584 MiB
2025/10/18 17:28:22.760, 125.56 W, 0 %, 75471 MiB
2025/10/18 17:28:22.760, 119.87 W, 0 %, 75471 MiB
2025/10/18 17:28:22.760, 120.96 W, 0 %, 75471 MiB
2025/10/18 17:28:22.760, 122.86 W, 0 %, 75471 MiB
2025/10/18 17:28:22.760, 120.34 W, 0 %, 75471 MiB
2025/10/18 17:28:22.760, 130.79 W, 0 %, 75471 MiB
2025/10/18 17:28:22.760, 126.18 W, 0 %, 75471 MiB
2025/10/18 17:28:23.011, 127.64 W, 0 %, 75584 MiB
2025/10/18 17:28:23.011, 125.52 W, 0 %, 75471 MiB
2025/10/18 17:28:23.011, 119.85 W, 0 %, 75471 MiB
2025/10/18 17:28:23.011, 120.94 W, 0 %, 75471 MiB
2025/10/18 17:28:23.011, 122.94 W, 0 %, 75471 MiB
2025/10/18 17:28:23.011, 120.29 W, 0 %, 75471 MiB
2025/10/18 17:28:23.011, 130.79 W, 0 %, 75471 MiB
2025/10/18 17:28:23.011, 126.16 W, 0 %, 75471 MiB
2025/10/18 17:28:23.261, 127.65 W, 0 %, 75584 MiB
2025/10/18 17:28:23.261, 125.50 W, 0 %, 75471 MiB
2025/10/18 17:28:23.261, 119.84 W, 0 %, 75471 MiB
2025/10/18 17:28:23.261, 120.93 W, 0 %, 75471 MiB
2025/10/18 17:28:23.261, 122.79 W, 0 %, 75471 MiB
2025/10/18 17:28:23.261, 120.28 W, 0 %, 75471 MiB
2025/10/18 17:28:23.261, 130.73 W, 0 %, 75471 MiB
2025/10/18 17:28:23.261, 126.12 W, 0 %, 75471 MiB
2025/10/18 17:28:23.511, 127.64 W, 0 %, 75584 MiB
2025/10/18 17:28:23.511, 125.50 W, 0 %, 75471 MiB
2025/10/18 17:28:23.511, 119.81 W, 0 %, 75471 MiB
2025/10/18 17:28:23.511, 120.90 W, 0 %, 75471 MiB
2025/10/18 17:28:23.511, 122.53 W, 0 %, 75471 MiB
2025/10/18 17:28:23.512, 120.25 W, 0 %, 75471 MiB
2025/10/18 17:28:23.512, 130.80 W, 0 %, 75471 MiB
2025/10/18 17:28:23.512, 126.11 W, 0 %, 75471 MiB
2025/10/18 17:28:23.762, 149.73 W, 11 %, 75584 MiB
2025/10/18 17:28:23.762, 148.42 W, 0 %, 75471 MiB
2025/10/18 17:28:23.762, 124.98 W, 0 %, 75471 MiB
2025/10/18 17:28:23.762, 123.00 W, 23 %, 75471 MiB
2025/10/18 17:28:23.762, 126.38 W, 13 %, 75471 MiB
2025/10/18 17:28:23.762, 131.47 W, 0 %, 75471 MiB
2025/10/18 17:28:23.762, 135.98 W, 18 %, 75471 MiB
2025/10/18 17:28:23.762, 148.74 W, 0 %, 75471 MiB
2025/10/18 17:28:24.012, 169.67 W, 56 %, 75584 MiB
2025/10/18 17:28:24.012, 169.46 W, 99 %, 75471 MiB
2025/10/18 17:28:24.012, 163.93 W, 0 %, 75471 MiB
2025/10/18 17:28:24.012, 164.65 W, 44 %, 75471 MiB
2025/10/18 17:28:24.012, 165.75 W, 54 %, 75471 MiB
2025/10/18 17:28:24.012, 165.22 W, 83 %, 75471 MiB
2025/10/18 17:28:24.012, 175.05 W, 49 %, 75471 MiB
2025/10/18 17:28:24.012, 170.95 W, 99 %, 75471 MiB
2025/10/18 17:28:24.262, 170.93 W, 0 %, 75584 MiB
2025/10/18 17:28:24.262, 170.84 W, 0 %, 75471 MiB
2025/10/18 17:28:24.263, 163.19 W, 0 %, 75471 MiB
2025/10/18 17:28:24.263, 164.86 W, 0 %, 75471 MiB
2025/10/18 17:28:24.263, 166.86 W, 0 %, 75471 MiB
2025/10/18 17:28:24.263, 164.54 W, 0 %, 75471 MiB
2025/10/18 17:28:24.263, 175.26 W, 0 %, 75471 MiB
2025/10/18 17:28:24.263, 171.41 W, 0 %, 75471 MiB
2025/10/18 17:28:24.513, 170.08 W, 0 %, 75584 MiB
2025/10/18 17:28:24.513, 170.86 W, 0 %, 75471 MiB
2025/10/18 17:28:24.513, 163.22 W, 0 %, 75471 MiB
2025/10/18 17:28:24.513, 164.91 W, 0 %, 75471 MiB
2025/10/18 17:28:24.513, 166.14 W, 0 %, 75471 MiB
2025/10/18 17:28:24.513, 165.70 W, 0 %, 75471 MiB
2025/10/18 17:28:24.513, 176.13 W, 0 %, 75471 MiB
2025/10/18 17:28:24.513, 171.39 W, 0 %, 75471 MiB
2025/10/18 17:28:24.763, 148.36 W, 0 %, 75584 MiB
2025/10/18 17:28:24.763, 147.51 W, 0 %, 75471 MiB
2025/10/18 17:28:24.763, 162.21 W, 0 %, 75471 MiB
2025/10/18 17:28:24.763, 164.91 W, 0 %, 75471 MiB
2025/10/18 17:28:24.763, 166.18 W, 0 %, 75471 MiB
2025/10/18 17:28:24.763, 158.77 W, 0 %, 75471 MiB
2025/10/18 17:28:24.763, 174.37 W, 0 %, 75471 MiB
2025/10/18 17:28:24.763, 153.31 W, 0 %, 75471 MiB
2025/10/18 17:28:25.013, 127.96 W, 0 %, 75584 MiB
2025/10/18 17:28:25.014, 126.06 W, 0 %, 75471 MiB
2025/10/18 17:28:25.014, 120.13 W, 0 %, 75471 MiB
2025/10/18 17:28:25.014, 121.16 W, 0 %, 75471 MiB
2025/10/18 17:28:25.014, 123.00 W, 0 %, 75471 MiB
2025/10/18 17:28:25.014, 121.12 W, 0 %, 75471 MiB
2025/10/18 17:28:25.014, 131.09 W, 0 %, 75471 MiB
2025/10/18 17:28:25.014, 126.58 W, 0 %, 75471 MiB
2025/10/18 17:28:25.264, 127.46 W, 0 %, 75584 MiB
2025/10/18 17:28:25.264, 125.57 W, 0 %, 75471 MiB
2025/10/18 17:28:25.264, 119.97 W, 0 %, 75471 MiB
2025/10/18 17:28:25.264, 120.95 W, 0 %, 75471 MiB
2025/10/18 17:28:25.264, 122.69 W, 0 %, 75471 MiB
2025/10/18 17:28:25.264, 121.05 W, 0 %, 75471 MiB
2025/10/18 17:28:25.264, 130.81 W, 0 %, 75471 MiB
2025/10/18 17:28:25.264, 125.82 W, 0 %, 75471 MiB
2025/10/18 17:28:25.514, 154.80 W, 0 %, 75584 MiB
2025/10/18 17:28:25.514, 152.50 W, 44 %, 75471 MiB
2025/10/18 17:28:25.514, 152.67 W, 34 %, 75471 MiB
2025/10/18 17:28:25.514, 150.99 W, 95 %, 75471 MiB
2025/10/18 17:28:25.514, 155.73 W, 99 %, 75471 MiB
2025/10/18 17:28:25.514, 154.16 W, 97 %, 75471 MiB
2025/10/18 17:28:25.514, 163.44 W, 99 %, 75471 MiB
2025/10/18 17:28:25.514, 152.24 W, 23 %, 75471 MiB
2025/10/18 17:28:25.765, 162.99 W, 0 %, 75584 MiB
2025/10/18 17:28:25.765, 161.78 W, 0 %, 75471 MiB
2025/10/18 17:28:25.765, 154.95 W, 0 %, 75471 MiB
2025/10/18 17:28:25.765, 156.42 W, 0 %, 75471 MiB
2025/10/18 17:28:25.765, 158.54 W, 0 %, 75471 MiB
2025/10/18 17:28:25.765, 156.16 W, 0 %, 75471 MiB
2025/10/18 17:28:25.765, 166.45 W, 0 %, 75471 MiB
2025/10/18 17:28:25.765, 162.06 W, 11 %, 75471 MiB
2025/10/18 17:28:26.015, 163.83 W, 0 %, 75584 MiB
2025/10/18 17:28:26.015, 161.95 W, 0 %, 75471 MiB
2025/10/18 17:28:26.015, 155.67 W, 0 %, 75471 MiB
2025/10/18 17:28:26.015, 155.87 W, 0 %, 75471 MiB
2025/10/18 17:28:26.015, 158.53 W, 0 %, 75471 MiB
2025/10/18 17:28:26.015, 155.37 W, 0 %, 75471 MiB
2025/10/18 17:28:26.015, 166.95 W, 0 %, 75471 MiB
2025/10/18 17:28:26.015, 162.79 W, 0 %, 75471 MiB
2025/10/18 17:28:26.265, 163.12 W, 0 %, 75584 MiB
2025/10/18 17:28:26.265, 162.18 W, 0 %, 75471 MiB
2025/10/18 17:28:26.265, 155.68 W, 0 %, 75471 MiB
2025/10/18 17:28:26.265, 156.60 W, 0 %, 75471 MiB
2025/10/18 17:28:26.265, 158.44 W, 0 %, 75471 MiB
2025/10/18 17:28:26.265, 155.90 W, 0 %, 75471 MiB
2025/10/18 17:28:26.265, 166.16 W, 0 %, 75471 MiB
2025/10/18 17:28:26.266, 162.11 W, 0 %, 75471 MiB
2025/10/18 17:28:26.516, 141.26 W, 0 %, 75584 MiB
2025/10/18 17:28:26.516, 135.65 W, 0 %, 75471 MiB
2025/10/18 17:28:26.516, 126.73 W, 0 %, 75471 MiB
2025/10/18 17:28:26.516, 131.51 W, 0 %, 75471 MiB
2025/10/18 17:28:26.516, 130.85 W, 0 %, 75471 MiB
2025/10/18 17:28:26.516, 121.88 W, 0 %, 75471 MiB
2025/10/18 17:28:26.516, 137.10 W, 0 %, 75471 MiB
2025/10/18 17:28:26.516, 140.68 W, 0 %, 75471 MiB
2025/10/18 17:28:26.766, 127.54 W, 0 %, 75584 MiB
2025/10/18 17:28:26.766, 126.33 W, 0 %, 75471 MiB
2025/10/18 17:28:26.766, 119.94 W, 0 %, 75471 MiB
2025/10/18 17:28:26.766, 121.18 W, 0 %, 75471 MiB
2025/10/18 17:28:26.766, 122.00 W, 0 %, 75471 MiB
2025/10/18 17:28:26.766, 120.38 W, 0 %, 75471 MiB
2025/10/18 17:28:26.766, 130.25 W, 0 %, 75471 MiB
2025/10/18 17:28:26.766, 125.75 W, 0 %, 75471 MiB
2025/10/18 17:28:27.016, 127.40 W, 0 %, 75584 MiB
2025/10/18 17:28:27.016, 126.35 W, 0 %, 75471 MiB
2025/10/18 17:28:27.016, 119.81 W, 0 %, 75471 MiB
2025/10/18 17:28:27.016, 121.04 W, 0 %, 75471 MiB
2025/10/18 17:28:27.016, 122.02 W, 0 %, 75471 MiB
2025/10/18 17:28:27.017, 120.30 W, 0 %, 75471 MiB
2025/10/18 17:28:27.017, 130.30 W, 0 %, 75471 MiB
2025/10/18 17:28:27.017, 125.67 W, 0 %, 75471 MiB
2025/10/18 17:28:27.267, 127.36 W, 0 %, 75584 MiB
2025/10/18 17:28:27.267, 126.34 W, 0 %, 75471 MiB
2025/10/18 17:28:27.267, 119.84 W, 0 %, 75471 MiB
2025/10/18 17:28:27.267, 121.02 W, 0 %, 75471 MiB
2025/10/18 17:28:27.267, 122.06 W, 0 %, 75471 MiB
2025/10/18 17:28:27.267, 120.33 W, 0 %, 75471 MiB
2025/10/18 17:28:27.267, 130.25 W, 0 %, 75471 MiB
2025/10/18 17:28:27.267, 125.70 W, 0 %, 75471 MiB
2025/10/18 17:28:27.517, 127.33 W, 0 %, 75584 MiB
2025/10/18 17:28:27.517, 126.21 W, 0 %, 75471 MiB
2025/10/18 17:28:27.517, 119.80 W, 0 %, 75471 MiB
2025/10/18 17:28:27.517, 120.98 W, 0 %, 75471 MiB
2025/10/18 17:28:27.517, 122.03 W, 0 %, 75471 MiB
2025/10/18 17:28:27.517, 120.32 W, 0 %, 75471 MiB
2025/10/18 17:28:27.517, 130.26 W, 0 %, 75471 MiB
2025/10/18 17:28:27.517, 125.68 W, 0 %, 75471 MiB
2025/10/18 17:28:27.767, 127.31 W, 0 %, 75584 MiB
2025/10/18 17:28:27.767, 126.27 W, 0 %, 75471 MiB
2025/10/18 17:28:27.767, 119.83 W, 0 %, 75471 MiB
2025/10/18 17:28:27.768, 121.01 W, 0 %, 75471 MiB
2025/10/18 17:28:27.768, 122.11 W, 0 %, 75471 MiB
2025/10/18 17:28:27.768, 120.34 W, 0 %, 75471 MiB
2025/10/18 17:28:27.768, 130.29 W, 0 %, 75471 MiB
2025/10/18 17:28:27.768, 125.68 W, 0 %, 75471 MiB
2025/10/18 17:28:28.018, 127.29 W, 0 %, 75584 MiB
2025/10/18 17:28:28.018, 126.21 W, 0 %, 75471 MiB
2025/10/18 17:28:28.018, 119.80 W, 0 %, 75471 MiB
2025/10/18 17:28:28.018, 120.98 W, 0 %, 75471 MiB
2025/10/18 17:28:28.018, 121.93 W, 0 %, 75471 MiB
2025/10/18 17:28:28.018, 120.30 W, 0 %, 75471 MiB
2025/10/18 17:28:28.018, 130.20 W, 0 %, 75471 MiB
2025/10/18 17:28:28.018, 125.69 W, 0 %, 75471 MiB
2025/10/18 17:28:28.268, 127.27 W, 0 %, 75584 MiB
2025/10/18 17:28:28.268, 126.16 W, 0 %, 75471 MiB
2025/10/18 17:28:28.268, 119.79 W, 0 %, 75471 MiB
2025/10/18 17:28:28.268, 120.98 W, 0 %, 75471 MiB
2025/10/18 17:28:28.268, 121.74 W, 0 %, 75471 MiB
2025/10/18 17:28:28.268, 120.27 W, 0 %, 75471 MiB
2025/10/18 17:28:28.268, 130.25 W, 0 %, 75471 MiB
2025/10/18 17:28:28.268, 125.59 W, 0 %, 75471 MiB
2025/10/18 17:28:28.518, 127.24 W, 0 %, 75584 MiB
2025/10/18 17:28:28.519, 126.27 W, 0 %, 75471 MiB
2025/10/18 17:28:28.519, 119.77 W, 0 %, 75471 MiB
2025/10/18 17:28:28.519, 120.95 W, 0 %, 75471 MiB
2025/10/18 17:28:28.519, 121.86 W, 0 %, 75471 MiB
2025/10/18 17:28:28.519, 120.26 W, 0 %, 75471 MiB
2025/10/18 17:28:28.519, 130.22 W, 0 %, 75471 MiB
2025/10/18 17:28:28.519, 125.56 W, 0 %, 75471 MiB
2025/10/18 17:28:28.769, 127.21 W, 0 %, 75584 MiB
2025/10/18 17:28:28.769, 126.17 W, 0 %, 75471 MiB
2025/10/18 17:28:28.769, 119.76 W, 0 %, 75471 MiB
2025/10/18 17:28:28.769, 120.92 W, 0 %, 75471 MiB
2025/10/18 17:28:28.769, 122.00 W, 0 %, 75471 MiB
2025/10/18 17:28:28.769, 120.23 W, 0 %, 75471 MiB
2025/10/18 17:28:28.769, 130.20 W, 0 %, 75471 MiB
2025/10/18 17:28:28.769, 125.67 W, 0 %, 75471 MiB
2025/10/18 17:28:29.019, 127.23 W, 0 %, 75584 MiB
2025/10/18 17:28:29.019, 126.21 W, 0 %, 75471 MiB
2025/10/18 17:28:29.019, 119.72 W, 0 %, 75471 MiB
2025/10/18 17:28:29.019, 120.94 W, 0 %, 75471 MiB
2025/10/18 17:28:29.019, 121.99 W, 0 %, 75471 MiB
2025/10/18 17:28:29.019, 120.23 W, 0 %, 75471 MiB
2025/10/18 17:28:29.019, 130.30 W, 0 %, 75471 MiB
2025/10/18 17:28:29.019, 125.65 W, 0 %, 75471 MiB
2025/10/18 17:28:29.270, 127.20 W, 0 %, 75584 MiB
2025/10/18 17:28:29.270, 126.21 W, 0 %, 75471 MiB
2025/10/18 17:28:29.270, 119.70 W, 0 %, 75471 MiB
2025/10/18 17:28:29.270, 120.94 W, 0 %, 75471 MiB
2025/10/18 17:28:29.270, 122.09 W, 0 %, 75471 MiB
2025/10/18 17:28:29.270, 120.24 W, 0 %, 75471 MiB
2025/10/18 17:28:29.270, 130.26 W, 0 %, 75471 MiB
2025/10/18 17:28:29.270, 125.67 W, 0 %, 75471 MiB
2025/10/18 17:28:29.520, 127.18 W, 0 %, 75584 MiB
2025/10/18 17:28:29.520, 126.08 W, 0 %, 75471 MiB
2025/10/18 17:28:29.520, 119.70 W, 0 %, 75471 MiB
2025/10/18 17:28:29.520, 120.93 W, 0 %, 75471 MiB
2025/10/18 17:28:29.520, 122.04 W, 0 %, 75471 MiB
2025/10/18 17:28:29.520, 120.22 W, 0 %, 75471 MiB
2025/10/18 17:28:29.520, 130.23 W, 0 %, 75471 MiB
2025/10/18 17:28:29.520, 125.72 W, 0 %, 75471 MiB
2025/10/18 17:28:29.770, 127.18 W, 0 %, 75584 MiB
2025/10/18 17:28:29.770, 126.18 W, 0 %, 75471 MiB
2025/10/18 17:28:29.770, 119.68 W, 0 %, 75471 MiB
2025/10/18 17:28:29.770, 120.93 W, 0 %, 75471 MiB
2025/10/18 17:28:29.770, 121.84 W, 0 %, 75471 MiB
2025/10/18 17:28:29.770, 120.20 W, 0 %, 75471 MiB
2025/10/18 17:28:29.770, 130.26 W, 0 %, 75471 MiB
2025/10/18 17:28:29.770, 125.69 W, 0 %, 75471 MiB
2025/10/18 17:28:30.021, 127.17 W, 0 %, 75584 MiB
2025/10/18 17:28:30.021, 126.09 W, 0 %, 75471 MiB
2025/10/18 17:28:30.021, 119.70 W, 0 %, 75471 MiB
2025/10/18 17:28:30.021, 120.92 W, 0 %, 75471 MiB
2025/10/18 17:28:30.021, 121.85 W, 0 %, 75471 MiB
2025/10/18 17:28:30.021, 120.21 W, 0 %, 75471 MiB
2025/10/18 17:28:30.021, 130.09 W, 0 %, 75471 MiB
2025/10/18 17:28:30.021, 125.68 W, 0 %, 75471 MiB
2025/10/18 17:28:30.271, 127.15 W, 0 %, 75584 MiB
2025/10/18 17:28:30.271, 126.07 W, 0 %, 75471 MiB
2025/10/18 17:28:30.271, 119.69 W, 0 %, 75471 MiB
2025/10/18 17:28:30.271, 120.90 W, 0 %, 75471 MiB
2025/10/18 17:28:30.271, 121.99 W, 0 %, 75471 MiB
2025/10/18 17:28:30.271, 120.19 W, 0 %, 75471 MiB
2025/10/18 17:28:30.271, 130.09 W, 0 %, 75471 MiB
2025/10/18 17:28:30.271, 125.76 W, 0 %, 75471 MiB
2025/10/18 17:28:30.521, 127.14 W, 0 %, 75584 MiB
2025/10/18 17:28:30.521, 126.18 W, 0 %, 75471 MiB
2025/10/18 17:28:30.521, 119.70 W, 0 %, 75471 MiB
2025/10/18 17:28:30.521, 120.90 W, 0 %, 75471 MiB
2025/10/18 17:28:30.521, 122.00 W, 0 %, 75471 MiB
2025/10/18 17:28:30.522, 120.16 W, 0 %, 75471 MiB
2025/10/18 17:28:30.522, 130.10 W, 0 %, 75471 MiB
2025/10/18 17:28:30.522, 125.73 W, 0 %, 75471 MiB
2025/10/18 17:28:30.772, 127.12 W, 0 %, 75584 MiB
2025/10/18 17:28:30.772, 126.05 W, 0 %, 75471 MiB
2025/10/18 17:28:30.772, 119.69 W, 0 %, 75471 MiB
2025/10/18 17:28:30.772, 120.88 W, 0 %, 75471 MiB
2025/10/18 17:28:30.772, 122.02 W, 0 %, 75471 MiB
2025/10/18 17:28:30.772, 120.19 W, 0 %, 75471 MiB
2025/10/18 17:28:30.772, 130.06 W, 0 %, 75471 MiB
2025/10/18 17:28:30.772, 125.61 W, 0 %, 75471 MiB
2025/10/18 17:28:31.022, 127.11 W, 0 %, 75584 MiB
