timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 02:46:55.382, 73.00 W, 0 %, 17 MiB
2025/10/23 02:46:55.382, 70.16 W, 0 %, 17 MiB
2025/10/23 02:46:55.632, 462.21 W, 100 %, 75757 MiB
2025/10/23 02:46:55.632, 458.54 W, 100 %, 75645 MiB
2025/10/23 02:46:55.632, 454.54 W, 100 %, 75645 MiB
2025/10/23 02:46:55.632, 459.75 W, 100 %, 75645 MiB
2025/10/23 02:46:55.632, 70.09 W, 0 %, 17 MiB
2025/10/23 02:46:55.632, 76.22 W, 0 %, 17 MiB
2025/10/23 02:46:55.632, 73.23 W, 0 %, 17 MiB
2025/10/23 02:46:55.632, 69.91 W, 0 %, 17 MiB
2025/10/23 02:46:55.883, 462.11 W, 100 %, 75757 MiB
2025/10/23 02:46:55.883, 458.14 W, 100 %, 75645 MiB
2025/10/23 02:46:55.883, 454.46 W, 100 %, 75645 MiB
2025/10/23 02:46:55.883, 459.86 W, 100 %, 75645 MiB
2025/10/23 02:46:55.883, 70.10 W, 0 %, 17 MiB
2025/10/23 02:46:55.883, 76.21 W, 0 %, 17 MiB
2025/10/23 02:46:55.883, 73.23 W, 0 %, 17 MiB
2025/10/23 02:46:55.883, 69.94 W, 0 %, 17 MiB
2025/10/23 02:46:56.133, 462.51 W, 100 %, 75757 MiB
2025/10/23 02:46:56.133, 458.01 W, 100 %, 75645 MiB
2025/10/23 02:46:56.133, 454.88 W, 100 %, 75645 MiB
2025/10/23 02:46:56.133, 459.55 W, 100 %, 75645 MiB
2025/10/23 02:46:56.133, 70.09 W, 0 %, 17 MiB
2025/10/23 02:46:56.133, 76.22 W, 0 %, 17 MiB
2025/10/23 02:46:56.133, 72.96 W, 0 %, 17 MiB
2025/10/23 02:46:56.133, 70.08 W, 0 %, 17 MiB
2025/10/23 02:46:56.383, 462.51 W, 100 %, 75757 MiB
2025/10/23 02:46:56.383, 457.79 W, 100 %, 75645 MiB
2025/10/23 02:46:56.383, 454.43 W, 100 %, 75645 MiB
2025/10/23 02:46:56.383, 459.08 W, 100 %, 75645 MiB
2025/10/23 02:46:56.384, 70.08 W, 0 %, 17 MiB
2025/10/23 02:46:56.384, 76.22 W, 0 %, 17 MiB
2025/10/23 02:46:56.384, 72.68 W, 0 %, 17 MiB
2025/10/23 02:46:56.384, 70.38 W, 0 %, 17 MiB
2025/10/23 02:46:56.634, 462.40 W, 100 %, 75757 MiB
2025/10/23 02:46:56.634, 457.78 W, 100 %, 75645 MiB
2025/10/23 02:46:56.634, 453.42 W, 100 %, 75645 MiB
2025/10/23 02:46:56.634, 459.11 W, 100 %, 75645 MiB
2025/10/23 02:46:56.634, 70.09 W, 0 %, 17 MiB
2025/10/23 02:46:56.634, 76.22 W, 0 %, 17 MiB
2025/10/23 02:46:56.634, 72.43 W, 0 %, 17 MiB
2025/10/23 02:46:56.634, 70.70 W, 0 %, 17 MiB
2025/10/23 02:46:56.884, 462.21 W, 100 %, 75757 MiB
2025/10/23 02:46:56.884, 458.30 W, 100 %, 75645 MiB
2025/10/23 02:46:56.884, 453.58 W, 100 %, 75645 MiB
2025/10/23 02:46:56.884, 459.49 W, 100 %, 75645 MiB
2025/10/23 02:46:56.884, 70.08 W, 0 %, 17 MiB
2025/10/23 02:46:56.884, 76.19 W, 0 %, 17 MiB
2025/10/23 02:46:56.884, 72.48 W, 0 %, 17 MiB
2025/10/23 02:46:56.884, 71.03 W, 0 %, 17 MiB
2025/10/23 02:46:57.135, 461.20 W, 100 %, 75757 MiB
2025/10/23 02:46:57.135, 458.15 W, 100 %, 75645 MiB
2025/10/23 02:46:57.135, 453.41 W, 100 %, 75645 MiB
2025/10/23 02:46:57.135, 459.61 W, 100 %, 75645 MiB
2025/10/23 02:46:57.135, 70.10 W, 0 %, 17 MiB
2025/10/23 02:46:57.135, 76.23 W, 0 %, 17 MiB
2025/10/23 02:46:57.135, 72.92 W, 0 %, 17 MiB
2025/10/23 02:46:57.135, 71.01 W, 0 %, 17 MiB
2025/10/23 02:46:57.385, 460.96 W, 100 %, 75757 MiB
2025/10/23 02:46:57.385, 458.71 W, 100 %, 75645 MiB
2025/10/23 02:46:57.385, 453.06 W, 100 %, 75645 MiB
2025/10/23 02:46:57.385, 459.55 W, 100 %, 75645 MiB
2025/10/23 02:46:57.385, 70.07 W, 0 %, 17 MiB
2025/10/23 02:46:57.385, 76.17 W, 0 %, 17 MiB
2025/10/23 02:46:57.385, 73.17 W, 0 %, 17 MiB
2025/10/23 02:46:57.385, 70.73 W, 0 %, 17 MiB
2025/10/23 02:46:57.635, 460.93 W, 100 %, 75757 MiB
2025/10/23 02:46:57.635, 458.71 W, 100 %, 75645 MiB
2025/10/23 02:46:57.635, 453.63 W, 100 %, 75645 MiB
2025/10/23 02:46:57.635, 459.80 W, 100 %, 75645 MiB
2025/10/23 02:46:57.635, 70.09 W, 0 %, 17 MiB
2025/10/23 02:46:57.636, 76.18 W, 0 %, 17 MiB
2025/10/23 02:46:57.636, 73.27 W, 0 %, 17 MiB
2025/10/23 02:46:57.636, 70.34 W, 0 %, 17 MiB
2025/10/23 02:46:57.886, 460.89 W, 100 %, 75757 MiB
2025/10/23 02:46:57.886, 458.38 W, 100 %, 75645 MiB
2025/10/23 02:46:57.886, 453.49 W, 100 %, 75645 MiB
2025/10/23 02:46:57.886, 459.08 W, 100 %, 75645 MiB
2025/10/23 02:46:57.886, 70.11 W, 0 %, 17 MiB
2025/10/23 02:46:57.886, 76.18 W, 0 %, 17 MiB
2025/10/23 02:46:57.886, 73.19 W, 0 %, 17 MiB
2025/10/23 02:46:57.886, 69.93 W, 0 %, 17 MiB
2025/10/23 02:46:58.136, 461.75 W, 100 %, 75757 MiB
2025/10/23 02:46:58.136, 458.19 W, 100 %, 75645 MiB
2025/10/23 02:46:58.136, 453.65 W, 100 %, 75645 MiB
2025/10/23 02:46:58.136, 459.29 W, 100 %, 75645 MiB
2025/10/23 02:46:58.136, 70.12 W, 0 %, 17 MiB
2025/10/23 02:46:58.136, 76.14 W, 0 %, 17 MiB
2025/10/23 02:46:58.138, 72.87 W, 0 %, 17 MiB
2025/10/23 02:46:58.138, 69.90 W, 0 %, 17 MiB
2025/10/23 02:46:58.388, 462.16 W, 100 %, 75757 MiB
2025/10/23 02:46:58.388, 457.71 W, 100 %, 75645 MiB
2025/10/23 02:46:58.388, 453.82 W, 100 %, 75645 MiB
2025/10/23 02:46:58.389, 459.43 W, 100 %, 75645 MiB
2025/10/23 02:46:58.389, 70.16 W, 0 %, 17 MiB
2025/10/23 02:46:58.389, 76.22 W, 0 %, 17 MiB
2025/10/23 02:46:58.389, 72.58 W, 0 %, 17 MiB
2025/10/23 02:46:58.389, 70.09 W, 0 %, 17 MiB
2025/10/23 02:46:58.639, 462.48 W, 100 %, 75757 MiB
2025/10/23 02:46:58.639, 457.79 W, 100 %, 75645 MiB
2025/10/23 02:46:58.639, 453.95 W, 100 %, 75645 MiB
2025/10/23 02:46:58.639, 459.40 W, 100 %, 75645 MiB
2025/10/23 02:46:58.639, 70.12 W, 0 %, 17 MiB
2025/10/23 02:46:58.639, 76.18 W, 0 %, 17 MiB
2025/10/23 02:46:58.639, 72.43 W, 0 %, 17 MiB
2025/10/23 02:46:58.639, 70.27 W, 0 %, 17 MiB
2025/10/23 02:46:58.889, 462.69 W, 100 %, 75757 MiB
2025/10/23 02:46:58.889, 458.25 W, 100 %, 75645 MiB
2025/10/23 02:46:58.889, 454.05 W, 100 %, 75645 MiB
2025/10/23 02:46:58.889, 459.69 W, 100 %, 75645 MiB
2025/10/23 02:46:58.889, 70.10 W, 0 %, 17 MiB
2025/10/23 02:46:58.889, 76.20 W, 0 %, 17 MiB
2025/10/23 02:46:58.889, 72.57 W, 0 %, 17 MiB
2025/10/23 02:46:58.889, 70.74 W, 0 %, 17 MiB
2025/10/23 02:46:59.140, 461.81 W, 100 %, 75757 MiB
2025/10/23 02:46:59.140, 458.63 W, 100 %, 75645 MiB
2025/10/23 02:46:59.140, 453.60 W, 100 %, 75645 MiB
2025/10/23 02:46:59.140, 459.72 W, 100 %, 75645 MiB
2025/10/23 02:46:59.140, 70.08 W, 0 %, 17 MiB
2025/10/23 02:46:59.140, 76.23 W, 0 %, 17 MiB
2025/10/23 02:46:59.140, 72.99 W, 0 %, 17 MiB
2025/10/23 02:46:59.140, 70.98 W, 0 %, 17 MiB
2025/10/23 02:46:59.390, 460.81 W, 100 %, 75757 MiB
2025/10/23 02:46:59.390, 458.40 W, 100 %, 75645 MiB
2025/10/23 02:46:59.390, 453.99 W, 100 %, 75645 MiB
2025/10/23 02:46:59.390, 459.68 W, 100 %, 75645 MiB
2025/10/23 02:46:59.390, 70.09 W, 0 %, 17 MiB
2025/10/23 02:46:59.390, 76.15 W, 0 %, 17 MiB
2025/10/23 02:46:59.390, 73.19 W, 0 %, 17 MiB
2025/10/23 02:46:59.390, 71.03 W, 0 %, 17 MiB
2025/10/23 02:46:59.640, 460.40 W, 100 %, 75757 MiB
2025/10/23 02:46:59.640, 458.54 W, 100 %, 75645 MiB
2025/10/23 02:46:59.640, 454.12 W, 100 %, 75645 MiB
2025/10/23 02:46:59.640, 459.49 W, 100 %, 75645 MiB
2025/10/23 02:46:59.640, 70.11 W, 0 %, 17 MiB
2025/10/23 02:46:59.641, 76.22 W, 0 %, 17 MiB
2025/10/23 02:46:59.641, 73.27 W, 0 %, 17 MiB
2025/10/23 02:46:59.641, 70.86 W, 0 %, 17 MiB
2025/10/23 02:46:59.891, 460.12 W, 100 %, 75757 MiB
2025/10/23 02:46:59.891, 458.19 W, 100 %, 75645 MiB
2025/10/23 02:46:59.891, 453.75 W, 100 %, 75645 MiB
2025/10/23 02:46:59.891, 459.39 W, 100 %, 75645 MiB
2025/10/23 02:46:59.891, 70.13 W, 0 %, 17 MiB
2025/10/23 02:46:59.891, 76.16 W, 0 %, 17 MiB
2025/10/23 02:46:59.891, 73.12 W, 0 %, 17 MiB
2025/10/23 02:46:59.891, 70.34 W, 0 %, 17 MiB
2025/10/23 02:47:00.141, 461.08 W, 100 %, 75757 MiB
2025/10/23 02:47:00.141, 457.97 W, 100 %, 75645 MiB
2025/10/23 02:47:00.141, 453.93 W, 100 %, 75645 MiB
2025/10/23 02:47:00.141, 458.83 W, 100 %, 75645 MiB
2025/10/23 02:47:00.141, 70.15 W, 0 %, 17 MiB
2025/10/23 02:47:00.141, 76.17 W, 0 %, 17 MiB
2025/10/23 02:47:00.141, 72.74 W, 0 %, 17 MiB
2025/10/23 02:47:00.141, 70.01 W, 0 %, 17 MiB
2025/10/23 02:47:00.391, 461.41 W, 100 %, 75757 MiB
2025/10/23 02:47:00.397, 458.45 W, 100 %, 75645 MiB
2025/10/23 02:47:00.397, 453.95 W, 100 %, 75645 MiB
2025/10/23 02:47:00.397, 458.91 W, 100 %, 75645 MiB
2025/10/23 02:47:00.397, 70.11 W, 0 %, 17 MiB
2025/10/23 02:47:00.397, 76.19 W, 0 %, 17 MiB
2025/10/23 02:47:00.397, 72.54 W, 0 %, 17 MiB
2025/10/23 02:47:00.397, 69.91 W, 0 %, 17 MiB
2025/10/23 02:47:00.647, 461.53 W, 100 %, 75731 MiB
2025/10/23 02:47:00.648, 458.04 W, 100 %, 75645 MiB
2025/10/23 02:47:00.648, 452.34 W, 100 %, 75645 MiB
2025/10/23 02:47:00.648, 458.14 W, 100 %, 75645 MiB
2025/10/23 02:47:00.648, 70.10 W, 0 %, 17 MiB
2025/10/23 02:47:00.649, 76.17 W, 0 %, 17 MiB
2025/10/23 02:47:00.649, 72.51 W, 0 %, 17 MiB
2025/10/23 02:47:00.651, 70.01 W, 0 %, 17 MiB
2025/10/23 02:47:00.901, 461.57 W, 99 %, 75748 MiB
2025/10/23 02:47:00.901, 456.39 W, 100 %, 75645 MiB
2025/10/23 02:47:00.901, 451.62 W, 100 %, 75645 MiB
2025/10/23 02:47:00.901, 455.03 W, 100 %, 75645 MiB
2025/10/23 02:47:00.901, 70.09 W, 0 %, 17 MiB
2025/10/23 02:47:00.901, 76.22 W, 0 %, 17 MiB
2025/10/23 02:47:00.901, 72.74 W, 0 %, 17 MiB
2025/10/23 02:47:00.901, 70.28 W, 0 %, 17 MiB
2025/10/23 02:47:01.151, 458.89 W, 100 %, 75748 MiB
2025/10/23 02:47:01.151, 454.68 W, 100 %, 75645 MiB
2025/10/23 02:47:01.151, 446.53 W, 100 %, 75645 MiB
2025/10/23 02:47:01.151, 455.10 W, 100 %, 75645 MiB
2025/10/23 02:47:01.151, 70.09 W, 0 %, 17 MiB
2025/10/23 02:47:01.151, 76.15 W, 0 %, 17 MiB
2025/10/23 02:47:01.151, 73.11 W, 0 %, 17 MiB
2025/10/23 02:47:01.151, 70.58 W, 0 %, 17 MiB
2025/10/23 02:47:01.401, 459.27 W, 100 %, 75748 MiB
2025/10/23 02:47:01.402, 454.32 W, 100 %, 75645 MiB
2025/10/23 02:47:01.402, 446.60 W, 100 %, 75645 MiB
2025/10/23 02:47:01.402, 454.93 W, 100 %, 75645 MiB
2025/10/23 02:47:01.402, 70.09 W, 0 %, 17 MiB
2025/10/23 02:47:01.402, 76.19 W, 0 %, 17 MiB
2025/10/23 02:47:01.402, 73.24 W, 0 %, 17 MiB
2025/10/23 02:47:01.402, 71.01 W, 0 %, 17 MiB
2025/10/23 02:47:01.652, 459.57 W, 100 %, 75748 MiB
2025/10/23 02:47:01.652, 454.91 W, 100 %, 75645 MiB
2025/10/23 02:47:01.652, 447.92 W, 100 %, 75645 MiB
2025/10/23 02:47:01.652, 456.00 W, 100 %, 75645 MiB
2025/10/23 02:47:01.652, 70.11 W, 0 %, 17 MiB
2025/10/23 02:47:01.652, 76.19 W, 0 %, 17 MiB
2025/10/23 02:47:01.652, 73.18 W, 0 %, 17 MiB
2025/10/23 02:47:01.652, 71.10 W, 0 %, 17 MiB
2025/10/23 02:47:01.902, 458.96 W, 100 %, 75748 MiB
2025/10/23 02:47:01.902, 456.56 W, 100 %, 75645 MiB
2025/10/23 02:47:01.903, 448.34 W, 100 %, 75645 MiB
2025/10/23 02:47:01.903, 457.80 W, 100 %, 75645 MiB
2025/10/23 02:47:01.903, 70.13 W, 0 %, 17 MiB
2025/10/23 02:47:01.903, 76.19 W, 0 %, 17 MiB
2025/10/23 02:47:01.903, 72.97 W, 0 %, 17 MiB
2025/10/23 02:47:01.903, 70.91 W, 0 %, 17 MiB
2025/10/23 02:47:02.153, 457.99 W, 100 %, 75757 MiB
2025/10/23 02:47:02.153, 454.82 W, 100 %, 75645 MiB
2025/10/23 02:47:02.153, 452.26 W, 100 %, 75645 MiB
2025/10/23 02:47:02.153, 456.56 W, 100 %, 75645 MiB
2025/10/23 02:47:02.153, 70.12 W, 0 %, 17 MiB
2025/10/23 02:47:02.153, 76.21 W, 0 %, 17 MiB
2025/10/23 02:47:02.153, 72.59 W, 0 %, 17 MiB
2025/10/23 02:47:02.153, 70.56 W, 0 %, 17 MiB
2025/10/23 02:47:02.403, 457.12 W, 100 %, 75757 MiB
2025/10/23 02:47:02.403, 454.72 W, 100 %, 75645 MiB
2025/10/23 02:47:02.403, 451.57 W, 100 %, 75645 MiB
2025/10/23 02:47:02.403, 455.70 W, 100 %, 75645 MiB
2025/10/23 02:47:02.403, 70.12 W, 0 %, 17 MiB
2025/10/23 02:47:02.403, 76.15 W, 0 %, 17 MiB
2025/10/23 02:47:02.403, 72.40 W, 0 %, 17 MiB
2025/10/23 02:47:02.403, 70.05 W, 0 %, 17 MiB
2025/10/23 02:47:02.653, 457.48 W, 100 %, 75757 MiB
2025/10/23 02:47:02.654, 454.37 W, 100 %, 75645 MiB
2025/10/23 02:47:02.654, 451.95 W, 100 %, 75645 MiB
2025/10/23 02:47:02.654, 455.52 W, 100 %, 75645 MiB
2025/10/23 02:47:02.654, 70.08 W, 0 %, 17 MiB
2025/10/23 02:47:02.654, 76.19 W, 0 %, 17 MiB
2025/10/23 02:47:02.654, 72.54 W, 0 %, 17 MiB
2025/10/23 02:47:02.654, 69.92 W, 0 %, 17 MiB
2025/10/23 02:47:02.904, 458.27 W, 100 %, 75757 MiB
2025/10/23 02:47:02.904, 454.16 W, 100 %, 75645 MiB
2025/10/23 02:47:02.904, 451.98 W, 100 %, 75645 MiB
2025/10/23 02:47:02.904, 456.14 W, 100 %, 75645 MiB
2025/10/23 02:47:02.904, 70.11 W, 0 %, 17 MiB
2025/10/23 02:47:02.904, 76.16 W, 0 %, 17 MiB
2025/10/23 02:47:02.904, 72.85 W, 0 %, 17 MiB
2025/10/23 02:47:02.904, 70.02 W, 0 %, 17 MiB
2025/10/23 02:47:03.154, 461.73 W, 100 %, 75757 MiB
2025/10/23 02:47:03.154, 457.05 W, 100 %, 75645 MiB
2025/10/23 02:47:03.154, 453.16 W, 100 %, 75645 MiB
2025/10/23 02:47:03.154, 459.28 W, 100 %, 75645 MiB
2025/10/23 02:47:03.154, 70.12 W, 0 %, 17 MiB
2025/10/23 02:47:03.154, 76.20 W, 0 %, 17 MiB
2025/10/23 02:47:03.154, 73.18 W, 0 %, 17 MiB
2025/10/23 02:47:03.155, 70.20 W, 0 %, 17 MiB
2025/10/23 02:47:03.405, 462.13 W, 100 %, 75757 MiB
2025/10/23 02:47:03.405, 459.32 W, 100 %, 75645 MiB
2025/10/23 02:47:03.405, 454.18 W, 100 %, 75645 MiB
2025/10/23 02:47:03.405, 460.21 W, 100 %, 75645 MiB
2025/10/23 02:47:03.405, 70.12 W, 0 %, 17 MiB
2025/10/23 02:47:03.405, 76.24 W, 0 %, 17 MiB
2025/10/23 02:47:03.405, 73.24 W, 0 %, 17 MiB
2025/10/23 02:47:03.405, 70.61 W, 0 %, 17 MiB
2025/10/23 02:47:03.655, 461.96 W, 100 %, 75757 MiB
2025/10/23 02:47:03.655, 459.07 W, 100 %, 75645 MiB
2025/10/23 02:47:03.655, 454.45 W, 100 %, 75645 MiB
2025/10/23 02:47:03.655, 460.30 W, 100 %, 75645 MiB
2025/10/23 02:47:03.655, 70.14 W, 0 %, 17 MiB
2025/10/23 02:47:03.655, 76.18 W, 0 %, 17 MiB
2025/10/23 02:47:03.655, 73.15 W, 0 %, 17 MiB
2025/10/23 02:47:03.655, 70.91 W, 0 %, 17 MiB
2025/10/23 02:47:03.906, 461.20 W, 100 %, 75757 MiB
2025/10/23 02:47:03.906, 458.70 W, 100 %, 75645 MiB
2025/10/23 02:47:03.906, 454.71 W, 100 %, 75645 MiB
2025/10/23 02:47:03.906, 460.60 W, 100 %, 75645 MiB
2025/10/23 02:47:03.906, 70.10 W, 0 %, 17 MiB
2025/10/23 02:47:03.906, 76.23 W, 0 %, 17 MiB
2025/10/23 02:47:03.906, 72.87 W, 0 %, 17 MiB
2025/10/23 02:47:03.906, 71.09 W, 0 %, 17 MiB
2025/10/23 02:47:04.156, 461.72 W, 100 %, 75757 MiB
2025/10/23 02:47:04.156, 458.78 W, 100 %, 75645 MiB
2025/10/23 02:47:04.156, 454.67 W, 100 %, 75645 MiB
2025/10/23 02:47:04.156, 460.71 W, 100 %, 75645 MiB
2025/10/23 02:47:04.156, 70.12 W, 0 %, 17 MiB
2025/10/23 02:47:04.156, 76.19 W, 0 %, 17 MiB
2025/10/23 02:47:04.156, 72.58 W, 0 %, 17 MiB
2025/10/23 02:47:04.156, 70.97 W, 0 %, 17 MiB
2025/10/23 02:47:04.406, 461.99 W, 100 %, 75757 MiB
2025/10/23 02:47:04.406, 459.12 W, 100 %, 75645 MiB
2025/10/23 02:47:04.406, 454.63 W, 100 %, 75645 MiB
2025/10/23 02:47:04.407, 460.65 W, 100 %, 75645 MiB
2025/10/23 02:47:04.407, 70.07 W, 0 %, 17 MiB
2025/10/23 02:47:04.407, 76.17 W, 0 %, 17 MiB
2025/10/23 02:47:04.407, 72.47 W, 0 %, 17 MiB
2025/10/23 02:47:04.407, 70.53 W, 0 %, 17 MiB
2025/10/23 02:47:04.657, 462.18 W, 100 %, 75757 MiB
2025/10/23 02:47:04.657, 459.54 W, 100 %, 75645 MiB
2025/10/23 02:47:04.657, 454.08 W, 100 %, 75645 MiB
2025/10/23 02:47:04.657, 460.83 W, 100 %, 75645 MiB
2025/10/23 02:47:04.657, 70.11 W, 0 %, 17 MiB
2025/10/23 02:47:04.657, 76.23 W, 0 %, 17 MiB
2025/10/23 02:47:04.657, 72.69 W, 0 %, 17 MiB
2025/10/23 02:47:04.657, 70.15 W, 0 %, 17 MiB
2025/10/23 02:47:04.907, 463.05 W, 100 %, 75757 MiB
2025/10/23 02:47:04.907, 459.37 W, 100 %, 75645 MiB
2025/10/23 02:47:04.907, 453.87 W, 100 %, 75645 MiB
2025/10/23 02:47:04.907, 460.23 W, 100 %, 75645 MiB
2025/10/23 02:47:04.907, 70.09 W, 0 %, 17 MiB
2025/10/23 02:47:04.907, 76.17 W, 0 %, 17 MiB
2025/10/23 02:47:04.907, 72.98 W, 0 %, 17 MiB
2025/10/23 02:47:04.907, 69.88 W, 0 %, 17 MiB
2025/10/23 02:47:05.157, 463.37 W, 100 %, 75757 MiB
2025/10/23 02:47:05.158, 459.40 W, 100 %, 75645 MiB
2025/10/23 02:47:05.158, 454.47 W, 100 %, 75645 MiB
2025/10/23 02:47:05.158, 460.10 W, 100 %, 75645 MiB
2025/10/23 02:47:05.158, 70.10 W, 0 %, 17 MiB
2025/10/23 02:47:05.158, 76.24 W, 0 %, 17 MiB
2025/10/23 02:47:05.158, 73.18 W, 0 %, 17 MiB
2025/10/23 02:47:05.158, 69.95 W, 0 %, 17 MiB
2025/10/23 02:47:05.408, 463.48 W, 100 %, 75757 MiB
2025/10/23 02:47:05.408, 458.89 W, 100 %, 75645 MiB
2025/10/23 02:47:05.408, 453.98 W, 100 %, 75645 MiB
2025/10/23 02:47:05.408, 460.21 W, 100 %, 75645 MiB
2025/10/23 02:47:05.408, 70.13 W, 0 %, 17 MiB
2025/10/23 02:47:05.408, 76.22 W, 0 %, 17 MiB
2025/10/23 02:47:05.408, 73.18 W, 0 %, 17 MiB
2025/10/23 02:47:05.408, 70.20 W, 0 %, 17 MiB
2025/10/23 02:47:05.658, 463.20 W, 100 %, 75757 MiB
2025/10/23 02:47:05.658, 458.44 W, 100 %, 75645 MiB
2025/10/23 02:47:05.658, 454.15 W, 100 %, 75645 MiB
2025/10/23 02:47:05.658, 459.93 W, 100 %, 75645 MiB
2025/10/23 02:47:05.658, 70.13 W, 0 %, 17 MiB
2025/10/23 02:47:05.658, 76.20 W, 0 %, 17 MiB
2025/10/23 02:47:05.658, 73.00 W, 0 %, 17 MiB
2025/10/23 02:47:05.658, 70.44 W, 0 %, 17 MiB
2025/10/23 02:47:05.909, 462.06 W, 100 %, 75757 MiB
2025/10/23 02:47:05.909, 459.07 W, 100 %, 75645 MiB
2025/10/23 02:47:05.909, 454.60 W, 100 %, 75645 MiB
2025/10/23 02:47:05.909, 460.19 W, 100 %, 75645 MiB
2025/10/23 02:47:05.909, 70.12 W, 0 %, 17 MiB
2025/10/23 02:47:05.909, 76.25 W, 0 %, 17 MiB
2025/10/23 02:47:05.909, 72.62 W, 0 %, 17 MiB
2025/10/23 02:47:05.909, 70.88 W, 0 %, 17 MiB
2025/10/23 02:47:06.159, 461.92 W, 100 %, 75757 MiB
2025/10/23 02:47:06.159, 458.72 W, 100 %, 75645 MiB
2025/10/23 02:47:06.159, 454.08 W, 100 %, 75645 MiB
2025/10/23 02:47:06.159, 460.11 W, 100 %, 75645 MiB
2025/10/23 02:47:06.159, 70.09 W, 0 %, 17 MiB
2025/10/23 02:47:06.159, 76.17 W, 0 %, 17 MiB
2025/10/23 02:47:06.159, 72.49 W, 0 %, 17 MiB
2025/10/23 02:47:06.159, 71.07 W, 0 %, 17 MiB
2025/10/23 02:47:06.409, 461.72 W, 100 %, 75757 MiB
2025/10/23 02:47:06.409, 458.82 W, 100 %, 75645 MiB
2025/10/23 02:47:06.410, 454.73 W, 100 %, 75645 MiB
2025/10/23 02:47:06.410, 459.65 W, 100 %, 75645 MiB
2025/10/23 02:47:06.410, 70.10 W, 0 %, 17 MiB
2025/10/23 02:47:06.410, 76.22 W, 0 %, 17 MiB
2025/10/23 02:47:06.410, 72.55 W, 0 %, 17 MiB
2025/10/23 02:47:06.410, 70.96 W, 0 %, 17 MiB
2025/10/23 02:47:06.660, 462.38 W, 100 %, 75757 MiB
2025/10/23 02:47:06.660, 459.27 W, 100 %, 75645 MiB
2025/10/23 02:47:06.660, 454.46 W, 100 %, 75645 MiB
2025/10/23 02:47:06.660, 459.54 W, 100 %, 75645 MiB
2025/10/23 02:47:06.660, 70.09 W, 0 %, 17 MiB
2025/10/23 02:47:06.660, 76.18 W, 0 %, 17 MiB
2025/10/23 02:47:06.660, 72.83 W, 0 %, 17 MiB
2025/10/23 02:47:06.660, 70.73 W, 0 %, 17 MiB
2025/10/23 02:47:06.910, 462.75 W, 100 %, 75757 MiB
2025/10/23 02:47:06.910, 459.24 W, 100 %, 75645 MiB
2025/10/23 02:47:06.910, 454.48 W, 100 %, 75645 MiB
2025/10/23 02:47:06.910, 459.28 W, 100 %, 75645 MiB
2025/10/23 02:47:06.910, 70.11 W, 0 %, 17 MiB
2025/10/23 02:47:06.910, 76.18 W, 0 %, 17 MiB
2025/10/23 02:47:06.910, 73.20 W, 0 %, 17 MiB
2025/10/23 02:47:06.910, 70.12 W, 0 %, 17 MiB
2025/10/23 02:47:07.161, 462.77 W, 100 %, 75757 MiB
2025/10/23 02:47:07.161, 459.31 W, 100 %, 75645 MiB
2025/10/23 02:47:07.161, 455.03 W, 100 %, 75645 MiB
2025/10/23 02:47:07.161, 459.54 W, 100 %, 75645 MiB
2025/10/23 02:47:07.161, 70.15 W, 0 %, 17 MiB
2025/10/23 02:47:07.161, 76.24 W, 0 %, 17 MiB
2025/10/23 02:47:07.161, 73.25 W, 0 %, 17 MiB
2025/10/23 02:47:07.161, 69.88 W, 0 %, 17 MiB
2025/10/23 02:47:07.411, 443.17 W, 100 %, 75757 MiB
2025/10/23 02:47:07.411, 418.21 W, 100 %, 75645 MiB
2025/10/23 02:47:07.411, 441.59 W, 98 %, 75645 MiB
2025/10/23 02:47:07.411, 422.19 W, 59 %, 75645 MiB
2025/10/23 02:47:07.411, 70.12 W, 0 %, 17 MiB
2025/10/23 02:47:07.411, 76.20 W, 0 %, 17 MiB
2025/10/23 02:47:07.411, 73.15 W, 0 %, 17 MiB
2025/10/23 02:47:07.411, 69.93 W, 0 %, 17 MiB
2025/10/23 02:47:07.661, 345.43 W, 0 %, 75757 MiB
2025/10/23 02:47:07.661, 351.16 W, 0 %, 75645 MiB
2025/10/23 02:47:07.661, 344.24 W, 0 %, 75645 MiB
2025/10/23 02:47:07.661, 355.05 W, 0 %, 75645 MiB
2025/10/23 02:47:07.661, 70.11 W, 0 %, 17 MiB
2025/10/23 02:47:07.661, 76.25 W, 0 %, 17 MiB
2025/10/23 02:47:07.661, 72.93 W, 0 %, 17 MiB
2025/10/23 02:47:07.661, 70.08 W, 0 %, 17 MiB
2025/10/23 02:47:07.912, 280.15 W, 0 %, 75757 MiB
2025/10/23 02:47:07.912, 251.73 W, 0 %, 75645 MiB
2025/10/23 02:47:07.912, 281.33 W, 0 %, 75645 MiB
2025/10/23 02:47:07.912, 254.53 W, 0 %, 75645 MiB
2025/10/23 02:47:07.912, 70.10 W, 0 %, 17 MiB
2025/10/23 02:47:07.912, 76.24 W, 0 %, 17 MiB
2025/10/23 02:47:07.912, 72.54 W, 0 %, 17 MiB
2025/10/23 02:47:07.912, 70.44 W, 0 %, 17 MiB
2025/10/23 02:47:08.162, 175.54 W, 0 %, 75757 MiB
2025/10/23 02:47:08.162, 185.45 W, 0 %, 75645 MiB
