timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 17:17:22.916, 71.37 W, 0 %, 17 MiB
2025/10/07 17:17:22.916, 71.04 W, 0 %, 17 MiB
2025/10/07 17:17:23.166, 118.42 W, 0 %, 74756 MiB
2025/10/07 17:17:23.166, 118.27 W, 0 %, 74645 MiB
2025/10/07 17:17:23.166, 117.15 W, 0 %, 74645 MiB
2025/10/07 17:17:23.166, 117.13 W, 0 %, 74645 MiB
2025/10/07 17:17:23.166, 72.51 W, 0 %, 17 MiB
2025/10/07 17:17:23.166, 71.67 W, 0 %, 17 MiB
2025/10/07 17:17:23.166, 71.32 W, 0 %, 17 MiB
2025/10/07 17:17:23.166, 71.09 W, 0 %, 17 MiB
2025/10/07 17:17:23.416, 118.41 W, 0 %, 74756 MiB
2025/10/07 17:17:23.416, 118.24 W, 0 %, 74645 MiB
2025/10/07 17:17:23.416, 117.16 W, 0 %, 74645 MiB
2025/10/07 17:17:23.416, 117.12 W, 0 %, 74645 MiB
2025/10/07 17:17:23.416, 72.49 W, 0 %, 17 MiB
2025/10/07 17:17:23.416, 71.70 W, 0 %, 17 MiB
2025/10/07 17:17:23.416, 71.38 W, 0 %, 17 MiB
2025/10/07 17:17:23.416, 71.13 W, 0 %, 17 MiB
2025/10/07 17:17:23.667, 118.43 W, 0 %, 74756 MiB
2025/10/07 17:17:23.667, 118.21 W, 0 %, 74645 MiB
2025/10/07 17:17:23.667, 117.16 W, 0 %, 74645 MiB
2025/10/07 17:17:23.667, 117.12 W, 0 %, 74645 MiB
2025/10/07 17:17:23.667, 72.45 W, 0 %, 17 MiB
2025/10/07 17:17:23.667, 71.69 W, 0 %, 17 MiB
2025/10/07 17:17:23.667, 71.40 W, 0 %, 17 MiB
2025/10/07 17:17:23.667, 71.19 W, 0 %, 17 MiB
2025/10/07 17:17:23.917, 118.43 W, 0 %, 74756 MiB
2025/10/07 17:17:23.917, 118.25 W, 0 %, 74645 MiB
2025/10/07 17:17:23.917, 117.19 W, 0 %, 74645 MiB
2025/10/07 17:17:23.917, 117.12 W, 0 %, 74645 MiB
2025/10/07 17:17:23.917, 72.49 W, 0 %, 17 MiB
2025/10/07 17:17:23.917, 71.69 W, 0 %, 17 MiB
2025/10/07 17:17:23.917, 71.41 W, 0 %, 17 MiB
2025/10/07 17:17:23.917, 71.21 W, 0 %, 17 MiB
2025/10/07 17:17:24.167, 118.40 W, 0 %, 74756 MiB
2025/10/07 17:17:24.167, 118.20 W, 0 %, 74645 MiB
2025/10/07 17:17:24.167, 117.19 W, 0 %, 74645 MiB
2025/10/07 17:17:24.167, 117.11 W, 0 %, 74645 MiB
2025/10/07 17:17:24.167, 72.43 W, 0 %, 17 MiB
2025/10/07 17:17:24.168, 71.69 W, 0 %, 17 MiB
2025/10/07 17:17:24.168, 71.41 W, 0 %, 17 MiB
2025/10/07 17:17:24.168, 71.27 W, 0 %, 17 MiB
2025/10/07 17:17:24.418, 118.41 W, 0 %, 74756 MiB
2025/10/07 17:17:24.418, 118.20 W, 0 %, 74645 MiB
2025/10/07 17:17:24.418, 117.19 W, 0 %, 74645 MiB
2025/10/07 17:17:24.418, 117.10 W, 0 %, 74645 MiB
2025/10/07 17:17:24.418, 72.46 W, 0 %, 17 MiB
2025/10/07 17:17:24.418, 71.69 W, 0 %, 17 MiB
2025/10/07 17:17:24.418, 71.32 W, 0 %, 17 MiB
2025/10/07 17:17:24.418, 71.33 W, 0 %, 17 MiB
2025/10/07 17:17:24.668, 118.41 W, 0 %, 74756 MiB
2025/10/07 17:17:24.668, 118.25 W, 0 %, 74645 MiB
2025/10/07 17:17:24.668, 117.17 W, 0 %, 74645 MiB
2025/10/07 17:17:24.668, 117.10 W, 0 %, 74645 MiB
2025/10/07 17:17:24.668, 72.45 W, 0 %, 17 MiB
2025/10/07 17:17:24.668, 71.69 W, 0 %, 17 MiB
2025/10/07 17:17:24.668, 71.31 W, 0 %, 17 MiB
2025/10/07 17:17:24.668, 71.38 W, 0 %, 17 MiB
2025/10/07 17:17:24.918, 118.38 W, 0 %, 74756 MiB
2025/10/07 17:17:24.918, 118.20 W, 0 %, 74645 MiB
2025/10/07 17:17:24.918, 117.17 W, 0 %, 74645 MiB
2025/10/07 17:17:24.918, 117.07 W, 0 %, 74645 MiB
2025/10/07 17:17:24.919, 72.45 W, 0 %, 17 MiB
2025/10/07 17:17:24.919, 71.68 W, 0 %, 17 MiB
2025/10/07 17:17:24.919, 71.42 W, 0 %, 17 MiB
2025/10/07 17:17:24.919, 71.41 W, 0 %, 17 MiB
2025/10/07 17:17:25.169, 118.35 W, 0 %, 74756 MiB
2025/10/07 17:17:25.169, 118.22 W, 0 %, 74645 MiB
2025/10/07 17:17:25.169, 117.17 W, 0 %, 74645 MiB
2025/10/07 17:17:25.169, 117.07 W, 0 %, 74645 MiB
2025/10/07 17:17:25.169, 72.49 W, 0 %, 17 MiB
2025/10/07 17:17:25.169, 71.68 W, 0 %, 17 MiB
2025/10/07 17:17:25.169, 71.42 W, 0 %, 17 MiB
2025/10/07 17:17:25.169, 71.49 W, 0 %, 17 MiB
2025/10/07 17:17:25.419, 118.34 W, 0 %, 74756 MiB
2025/10/07 17:17:25.419, 118.23 W, 0 %, 74645 MiB
2025/10/07 17:17:25.419, 117.20 W, 0 %, 74645 MiB
2025/10/07 17:17:25.419, 117.10 W, 0 %, 74645 MiB
2025/10/07 17:17:25.419, 72.43 W, 0 %, 17 MiB
2025/10/07 17:17:25.419, 71.69 W, 0 %, 17 MiB
2025/10/07 17:17:25.419, 71.36 W, 0 %, 17 MiB
2025/10/07 17:17:25.419, 71.49 W, 0 %, 17 MiB
2025/10/07 17:17:25.669, 118.36 W, 0 %, 74756 MiB
2025/10/07 17:17:25.670, 118.20 W, 0 %, 74645 MiB
2025/10/07 17:17:25.670, 117.19 W, 0 %, 74645 MiB
2025/10/07 17:17:25.670, 117.10 W, 0 %, 74645 MiB
2025/10/07 17:17:25.670, 72.50 W, 0 %, 17 MiB
2025/10/07 17:17:25.670, 71.71 W, 0 %, 17 MiB
2025/10/07 17:17:25.670, 71.35 W, 0 %, 17 MiB
2025/10/07 17:17:25.670, 71.53 W, 0 %, 17 MiB
2025/10/07 17:17:25.920, 118.38 W, 0 %, 74755 MiB
2025/10/07 17:17:26.117, 118.24 W, 0 %, 74645 MiB
2025/10/07 17:17:26.117, 117.22 W, 0 %, 74645 MiB
2025/10/07 17:17:26.117, 117.13 W, 0 %, 74645 MiB
2025/10/07 17:17:26.117, 72.46 W, 0 %, 17 MiB
2025/10/07 17:17:26.117, 71.68 W, 0 %, 17 MiB
2025/10/07 17:17:26.117, 71.41 W, 0 %, 17 MiB
2025/10/07 17:17:26.117, 71.53 W, 0 %, 17 MiB
2025/10/07 17:17:26.368, 118.44 W, 0 %, 74730 MiB
2025/10/07 17:17:26.368, 118.22 W, 0 %, 74645 MiB
2025/10/07 17:17:26.368, 117.22 W, 0 %, 74645 MiB
2025/10/07 17:17:26.368, 117.11 W, 0 %, 74645 MiB
2025/10/07 17:17:26.368, 72.50 W, 0 %, 17 MiB
2025/10/07 17:17:26.368, 71.69 W, 0 %, 17 MiB
2025/10/07 17:17:26.368, 71.43 W, 0 %, 17 MiB
2025/10/07 17:17:26.368, 71.51 W, 0 %, 17 MiB
2025/10/07 17:17:26.618, 118.45 W, 1 %, 74747 MiB
2025/10/07 17:17:26.618, 118.23 W, 0 %, 74645 MiB
2025/10/07 17:17:26.618, 117.24 W, 0 %, 74645 MiB
2025/10/07 17:17:26.618, 117.12 W, 0 %, 74645 MiB
2025/10/07 17:17:26.618, 72.47 W, 0 %, 17 MiB
2025/10/07 17:17:26.618, 71.70 W, 0 %, 17 MiB
2025/10/07 17:17:26.618, 71.33 W, 0 %, 17 MiB
2025/10/07 17:17:26.618, 71.47 W, 0 %, 17 MiB
2025/10/07 17:17:26.868, 118.42 W, 0 %, 74747 MiB
2025/10/07 17:17:26.869, 118.20 W, 0 %, 74645 MiB
2025/10/07 17:17:26.869, 117.27 W, 0 %, 74645 MiB
2025/10/07 17:17:26.869, 117.11 W, 0 %, 74645 MiB
2025/10/07 17:17:26.869, 72.50 W, 0 %, 17 MiB
2025/10/07 17:17:26.869, 71.73 W, 0 %, 17 MiB
2025/10/07 17:17:26.869, 71.33 W, 0 %, 17 MiB
2025/10/07 17:17:26.869, 71.38 W, 0 %, 17 MiB
2025/10/07 17:17:27.119, 118.32 W, 0 %, 74747 MiB
2025/10/07 17:17:27.119, 118.21 W, 0 %, 74645 MiB
2025/10/07 17:17:27.119, 117.26 W, 0 %, 74645 MiB
2025/10/07 17:17:27.119, 117.11 W, 0 %, 74645 MiB
2025/10/07 17:17:27.119, 72.51 W, 0 %, 17 MiB
2025/10/07 17:17:27.119, 71.71 W, 0 %, 17 MiB
2025/10/07 17:17:27.119, 71.43 W, 0 %, 17 MiB
2025/10/07 17:17:27.119, 71.34 W, 0 %, 17 MiB
2025/10/07 17:17:27.369, 118.33 W, 0 %, 74756 MiB
2025/10/07 17:17:27.369, 118.19 W, 0 %, 74645 MiB
2025/10/07 17:17:27.369, 117.23 W, 0 %, 74645 MiB
2025/10/07 17:17:27.369, 117.12 W, 0 %, 74645 MiB
2025/10/07 17:17:27.369, 72.48 W, 0 %, 17 MiB
2025/10/07 17:17:27.369, 71.70 W, 0 %, 17 MiB
2025/10/07 17:17:27.370, 71.41 W, 0 %, 17 MiB
2025/10/07 17:17:27.370, 71.24 W, 0 %, 17 MiB
2025/10/07 17:17:27.620, 118.32 W, 0 %, 74756 MiB
2025/10/07 17:17:27.620, 118.18 W, 0 %, 74645 MiB
2025/10/07 17:17:27.620, 117.21 W, 0 %, 74645 MiB
2025/10/07 17:17:27.620, 117.11 W, 0 %, 74645 MiB
2025/10/07 17:17:27.620, 72.49 W, 0 %, 17 MiB
2025/10/07 17:17:27.620, 71.70 W, 0 %, 17 MiB
2025/10/07 17:17:27.620, 71.41 W, 0 %, 17 MiB
2025/10/07 17:17:27.620, 71.16 W, 0 %, 17 MiB
2025/10/07 17:17:27.870, 118.34 W, 0 %, 74756 MiB
2025/10/07 17:17:27.870, 118.23 W, 0 %, 74645 MiB
2025/10/07 17:17:27.870, 117.18 W, 0 %, 74645 MiB
2025/10/07 17:17:27.870, 117.10 W, 0 %, 74645 MiB
2025/10/07 17:17:27.870, 72.42 W, 0 %, 17 MiB
2025/10/07 17:17:27.870, 71.69 W, 0 %, 17 MiB
2025/10/07 17:17:27.870, 71.41 W, 0 %, 17 MiB
2025/10/07 17:17:27.870, 71.07 W, 0 %, 17 MiB
2025/10/07 17:17:28.120, 118.40 W, 0 %, 74756 MiB
2025/10/07 17:17:28.121, 118.19 W, 0 %, 74645 MiB
2025/10/07 17:17:28.121, 117.18 W, 0 %, 74645 MiB
2025/10/07 17:17:28.121, 117.08 W, 0 %, 74645 MiB
2025/10/07 17:17:28.121, 72.46 W, 0 %, 17 MiB
2025/10/07 17:17:28.121, 71.68 W, 0 %, 17 MiB
2025/10/07 17:17:28.121, 71.34 W, 0 %, 17 MiB
2025/10/07 17:17:28.121, 70.99 W, 0 %, 17 MiB
2025/10/07 17:17:28.371, 118.42 W, 0 %, 74756 MiB
2025/10/07 17:17:28.371, 118.23 W, 0 %, 74645 MiB
2025/10/07 17:17:28.371, 117.23 W, 0 %, 74645 MiB
2025/10/07 17:17:28.371, 117.11 W, 0 %, 74645 MiB
2025/10/07 17:17:28.371, 72.40 W, 0 %, 17 MiB
2025/10/07 17:17:28.371, 71.71 W, 0 %, 17 MiB
2025/10/07 17:17:28.371, 71.35 W, 0 %, 17 MiB
2025/10/07 17:17:28.371, 70.93 W, 0 %, 17 MiB
2025/10/07 17:17:28.621, 118.39 W, 0 %, 74756 MiB
2025/10/07 17:17:28.621, 118.24 W, 0 %, 74645 MiB
2025/10/07 17:17:28.621, 117.21 W, 0 %, 74645 MiB
2025/10/07 17:17:28.621, 117.12 W, 0 %, 74645 MiB
2025/10/07 17:17:28.621, 72.42 W, 0 %, 17 MiB
2025/10/07 17:17:28.621, 71.69 W, 0 %, 17 MiB
2025/10/07 17:17:28.621, 71.44 W, 0 %, 17 MiB
2025/10/07 17:17:28.621, 70.86 W, 0 %, 17 MiB
2025/10/07 17:17:28.872, 118.39 W, 0 %, 74756 MiB
2025/10/07 17:17:28.872, 118.21 W, 0 %, 74645 MiB
2025/10/07 17:17:28.872, 117.21 W, 0 %, 74645 MiB
2025/10/07 17:17:28.872, 117.11 W, 0 %, 74645 MiB
2025/10/07 17:17:28.872, 72.47 W, 0 %, 17 MiB
2025/10/07 17:17:28.872, 71.68 W, 0 %, 17 MiB
2025/10/07 17:17:28.872, 71.41 W, 0 %, 17 MiB
2025/10/07 17:17:28.872, 70.77 W, 0 %, 17 MiB
2025/10/07 17:17:29.122, 118.39 W, 0 %, 74756 MiB
2025/10/07 17:17:29.122, 118.28 W, 0 %, 74645 MiB
2025/10/07 17:17:29.122, 117.20 W, 0 %, 74645 MiB
2025/10/07 17:17:29.122, 117.15 W, 0 %, 74645 MiB
2025/10/07 17:17:29.122, 72.42 W, 0 %, 17 MiB
2025/10/07 17:17:29.122, 71.69 W, 0 %, 17 MiB
2025/10/07 17:17:29.122, 71.34 W, 0 %, 17 MiB
2025/10/07 17:17:29.122, 70.68 W, 0 %, 17 MiB
2025/10/07 17:17:29.372, 118.39 W, 0 %, 74756 MiB
2025/10/07 17:17:29.372, 118.26 W, 0 %, 74645 MiB
2025/10/07 17:17:29.372, 117.20 W, 0 %, 74645 MiB
2025/10/07 17:17:29.372, 117.14 W, 0 %, 74645 MiB
2025/10/07 17:17:29.372, 72.49 W, 0 %, 17 MiB
2025/10/07 17:17:29.372, 71.66 W, 0 %, 17 MiB
2025/10/07 17:17:29.372, 71.36 W, 0 %, 17 MiB
2025/10/07 17:17:29.372, 70.57 W, 0 %, 17 MiB
2025/10/07 17:17:29.623, 118.40 W, 0 %, 74756 MiB
2025/10/07 17:17:29.623, 118.23 W, 0 %, 74645 MiB
2025/10/07 17:17:29.623, 117.21 W, 0 %, 74645 MiB
2025/10/07 17:17:29.623, 117.10 W, 0 %, 74645 MiB
2025/10/07 17:17:29.623, 72.47 W, 0 %, 17 MiB
2025/10/07 17:17:29.623, 71.68 W, 0 %, 17 MiB
2025/10/07 17:17:29.623, 71.40 W, 0 %, 17 MiB
2025/10/07 17:17:29.623, 70.47 W, 0 %, 17 MiB
2025/10/07 17:17:29.873, 118.41 W, 0 %, 74756 MiB
2025/10/07 17:17:29.873, 118.29 W, 0 %, 74645 MiB
2025/10/07 17:17:29.873, 117.21 W, 0 %, 74645 MiB
2025/10/07 17:17:29.873, 117.11 W, 0 %, 74645 MiB
2025/10/07 17:17:29.873, 72.49 W, 0 %, 17 MiB
2025/10/07 17:17:29.873, 71.70 W, 0 %, 17 MiB
2025/10/07 17:17:29.873, 71.43 W, 0 %, 17 MiB
2025/10/07 17:17:29.873, 70.38 W, 0 %, 17 MiB
2025/10/07 17:17:30.123, 118.43 W, 0 %, 74756 MiB
2025/10/07 17:17:30.123, 118.27 W, 0 %, 74645 MiB
2025/10/07 17:17:30.123, 117.24 W, 0 %, 74645 MiB
2025/10/07 17:17:30.123, 117.12 W, 0 %, 74645 MiB
2025/10/07 17:17:30.123, 72.52 W, 0 %, 17 MiB
2025/10/07 17:17:30.123, 71.69 W, 0 %, 17 MiB
2025/10/07 17:17:30.123, 71.44 W, 0 %, 17 MiB
2025/10/07 17:17:30.123, 70.29 W, 0 %, 17 MiB
2025/10/07 17:17:30.374, 118.42 W, 0 %, 74756 MiB
2025/10/07 17:17:30.374, 118.22 W, 0 %, 74645 MiB
2025/10/07 17:17:30.374, 117.24 W, 0 %, 74645 MiB
2025/10/07 17:17:30.374, 117.13 W, 0 %, 74645 MiB
2025/10/07 17:17:30.374, 72.46 W, 0 %, 17 MiB
2025/10/07 17:17:30.374, 71.69 W, 0 %, 17 MiB
2025/10/07 17:17:30.374, 71.41 W, 0 %, 17 MiB
2025/10/07 17:17:30.374, 70.26 W, 0 %, 17 MiB
2025/10/07 17:17:30.624, 118.43 W, 0 %, 74756 MiB
2025/10/07 17:17:30.624, 118.28 W, 0 %, 74645 MiB
2025/10/07 17:17:30.624, 117.22 W, 0 %, 74645 MiB
2025/10/07 17:17:30.624, 117.14 W, 0 %, 74645 MiB
2025/10/07 17:17:30.624, 72.50 W, 0 %, 17 MiB
2025/10/07 17:17:30.624, 71.71 W, 0 %, 17 MiB
2025/10/07 17:17:30.624, 71.33 W, 0 %, 17 MiB
2025/10/07 17:17:30.624, 70.23 W, 0 %, 17 MiB
2025/10/07 17:17:30.874, 118.42 W, 0 %, 74756 MiB
2025/10/07 17:17:30.874, 118.25 W, 0 %, 74645 MiB
2025/10/07 17:17:30.874, 117.25 W, 0 %, 74645 MiB
2025/10/07 17:17:30.874, 117.15 W, 0 %, 74645 MiB
2025/10/07 17:17:30.874, 72.45 W, 0 %, 17 MiB
2025/10/07 17:17:30.874, 71.71 W, 0 %, 17 MiB
2025/10/07 17:17:30.875, 71.32 W, 0 %, 17 MiB
2025/10/07 17:17:30.875, 70.22 W, 0 %, 17 MiB
2025/10/07 17:17:31.125, 118.39 W, 0 %, 74756 MiB
2025/10/07 17:17:31.125, 118.25 W, 0 %, 74645 MiB
2025/10/07 17:17:31.125, 117.24 W, 0 %, 74645 MiB
2025/10/07 17:17:31.125, 117.16 W, 0 %, 74645 MiB
2025/10/07 17:17:31.125, 72.47 W, 0 %, 17 MiB
2025/10/07 17:17:31.125, 71.73 W, 0 %, 17 MiB
2025/10/07 17:17:31.125, 71.44 W, 0 %, 17 MiB
2025/10/07 17:17:31.125, 70.26 W, 0 %, 17 MiB
2025/10/07 17:17:31.375, 118.38 W, 0 %, 74756 MiB
2025/10/07 17:17:31.375, 118.26 W, 0 %, 74645 MiB
2025/10/07 17:17:31.375, 117.23 W, 0 %, 74645 MiB
2025/10/07 17:17:31.375, 117.16 W, 0 %, 74645 MiB
2025/10/07 17:17:31.375, 72.47 W, 0 %, 17 MiB
2025/10/07 17:17:31.375, 71.72 W, 0 %, 17 MiB
2025/10/07 17:17:31.375, 71.44 W, 0 %, 17 MiB
2025/10/07 17:17:31.375, 70.31 W, 0 %, 17 MiB
2025/10/07 17:17:31.625, 118.35 W, 0 %, 74756 MiB
2025/10/07 17:17:31.625, 118.27 W, 0 %, 74645 MiB
2025/10/07 17:17:31.625, 117.26 W, 0 %, 74645 MiB
2025/10/07 17:17:31.626, 117.18 W, 0 %, 74645 MiB
2025/10/07 17:17:31.626, 72.45 W, 0 %, 17 MiB
2025/10/07 17:17:31.626, 71.71 W, 0 %, 17 MiB
2025/10/07 17:17:31.626, 71.35 W, 0 %, 17 MiB
2025/10/07 17:17:31.626, 70.44 W, 0 %, 17 MiB
2025/10/07 17:17:31.876, 118.37 W, 0 %, 74756 MiB
2025/10/07 17:17:31.876, 118.25 W, 0 %, 74645 MiB
2025/10/07 17:17:31.876, 117.24 W, 0 %, 74645 MiB
2025/10/07 17:17:31.876, 117.19 W, 0 %, 74645 MiB
2025/10/07 17:17:31.876, 72.48 W, 0 %, 17 MiB
2025/10/07 17:17:31.876, 71.66 W, 0 %, 17 MiB
2025/10/07 17:17:31.876, 71.36 W, 0 %, 17 MiB
2025/10/07 17:17:31.876, 70.53 W, 0 %, 17 MiB
2025/10/07 17:17:32.126, 118.40 W, 0 %, 74756 MiB
2025/10/07 17:17:32.126, 118.27 W, 0 %, 74645 MiB
2025/10/07 17:17:32.126, 117.24 W, 0 %, 74645 MiB
2025/10/07 17:17:32.126, 117.17 W, 0 %, 74645 MiB
2025/10/07 17:17:32.126, 72.43 W, 0 %, 17 MiB
2025/10/07 17:17:32.126, 71.61 W, 0 %, 17 MiB
2025/10/07 17:17:32.126, 71.37 W, 0 %, 17 MiB
2025/10/07 17:17:32.126, 70.68 W, 0 %, 17 MiB
2025/10/07 17:17:32.377, 118.43 W, 0 %, 74756 MiB
2025/10/07 17:17:32.377, 118.25 W, 0 %, 74645 MiB
2025/10/07 17:17:32.377, 117.26 W, 0 %, 74645 MiB
2025/10/07 17:17:32.377, 117.15 W, 0 %, 74645 MiB
2025/10/07 17:17:32.377, 72.47 W, 0 %, 17 MiB
2025/10/07 17:17:32.377, 71.55 W, 0 %, 17 MiB
2025/10/07 17:17:32.377, 71.41 W, 0 %, 17 MiB
2025/10/07 17:17:32.377, 70.78 W, 0 %, 17 MiB
2025/10/07 17:17:32.627, 118.43 W, 0 %, 74756 MiB
2025/10/07 17:17:32.627, 118.21 W, 0 %, 74645 MiB
2025/10/07 17:17:32.627, 117.25 W, 0 %, 74645 MiB
2025/10/07 17:17:32.627, 117.13 W, 0 %, 74645 MiB
2025/10/07 17:17:32.627, 72.49 W, 0 %, 17 MiB
2025/10/07 17:17:32.627, 71.51 W, 0 %, 17 MiB
2025/10/07 17:17:32.627, 71.46 W, 0 %, 17 MiB
2025/10/07 17:17:32.627, 70.88 W, 0 %, 17 MiB
2025/10/07 17:17:32.877, 118.42 W, 0 %, 74756 MiB
2025/10/07 17:17:32.877, 118.23 W, 0 %, 74645 MiB
2025/10/07 17:17:32.877, 117.25 W, 0 %, 74645 MiB
2025/10/07 17:17:32.877, 117.12 W, 0 %, 74645 MiB
2025/10/07 17:17:32.877, 72.44 W, 0 %, 17 MiB
2025/10/07 17:17:32.877, 71.50 W, 0 %, 17 MiB
2025/10/07 17:17:32.877, 71.45 W, 0 %, 17 MiB
2025/10/07 17:17:32.877, 70.94 W, 0 %, 17 MiB
2025/10/07 17:17:33.128, 118.42 W, 0 %, 74756 MiB
2025/10/07 17:17:33.128, 118.21 W, 0 %, 74645 MiB
2025/10/07 17:17:33.128, 117.27 W, 0 %, 74645 MiB
2025/10/07 17:17:33.128, 117.12 W, 0 %, 74645 MiB
2025/10/07 17:17:33.128, 72.50 W, 0 %, 17 MiB
2025/10/07 17:17:33.128, 71.48 W, 0 %, 17 MiB
2025/10/07 17:17:33.128, 71.35 W, 0 %, 17 MiB
2025/10/07 17:17:33.128, 70.99 W, 0 %, 17 MiB
2025/10/07 17:17:33.378, 118.43 W, 0 %, 74756 MiB
2025/10/07 17:17:33.378, 118.20 W, 0 %, 74645 MiB
2025/10/07 17:17:33.378, 117.27 W, 0 %, 74645 MiB
2025/10/07 17:17:33.378, 117.12 W, 0 %, 74645 MiB
2025/10/07 17:17:33.378, 72.43 W, 0 %, 17 MiB
2025/10/07 17:17:33.378, 71.48 W, 0 %, 17 MiB
2025/10/07 17:17:33.378, 71.34 W, 0 %, 17 MiB
2025/10/07 17:17:33.378, 70.99 W, 0 %, 17 MiB
2025/10/07 17:17:33.628, 118.42 W, 0 %, 74756 MiB
2025/10/07 17:17:33.628, 118.25 W, 0 %, 74645 MiB
2025/10/07 17:17:33.628, 117.24 W, 0 %, 74645 MiB
2025/10/07 17:17:33.628, 117.11 W, 0 %, 74645 MiB
2025/10/07 17:17:33.628, 72.47 W, 0 %, 17 MiB
2025/10/07 17:17:33.628, 71.48 W, 0 %, 17 MiB
2025/10/07 17:17:33.629, 71.44 W, 0 %, 17 MiB
2025/10/07 17:17:33.629, 71.01 W, 0 %, 17 MiB
2025/10/07 17:17:33.879, 118.40 W, 0 %, 74756 MiB
2025/10/07 17:17:33.879, 118.24 W, 0 %, 74645 MiB
2025/10/07 17:17:33.879, 117.26 W, 0 %, 74645 MiB
2025/10/07 17:17:33.879, 117.10 W, 0 %, 74645 MiB
2025/10/07 17:17:33.879, 72.46 W, 0 %, 17 MiB
2025/10/07 17:17:33.879, 71.50 W, 0 %, 17 MiB
2025/10/07 17:17:33.879, 71.43 W, 0 %, 17 MiB
2025/10/07 17:17:33.879, 71.02 W, 0 %, 17 MiB
2025/10/07 17:17:34.129, 118.39 W, 0 %, 74756 MiB
2025/10/07 17:17:34.129, 118.22 W, 0 %, 74645 MiB
2025/10/07 17:17:34.129, 117.25 W, 0 %, 74645 MiB
2025/10/07 17:17:34.129, 117.12 W, 0 %, 74645 MiB
2025/10/07 17:17:34.129, 72.43 W, 0 %, 17 MiB
2025/10/07 17:17:34.129, 71.50 W, 0 %, 17 MiB
2025/10/07 17:17:34.129, 71.39 W, 0 %, 17 MiB
2025/10/07 17:17:34.129, 71.06 W, 0 %, 17 MiB
2025/10/07 17:17:34.379, 118.39 W, 0 %, 74756 MiB
2025/10/07 17:17:34.380, 118.25 W, 0 %, 74645 MiB
2025/10/07 17:17:34.380, 117.23 W, 0 %, 74645 MiB
2025/10/07 17:17:34.380, 117.13 W, 0 %, 74645 MiB
2025/10/07 17:17:34.380, 72.49 W, 0 %, 17 MiB
2025/10/07 17:17:34.380, 71.50 W, 0 %, 17 MiB
2025/10/07 17:17:34.380, 71.35 W, 0 %, 17 MiB
2025/10/07 17:17:34.380, 71.10 W, 0 %, 17 MiB
2025/10/07 17:17:34.630, 118.36 W, 0 %, 74756 MiB
2025/10/07 17:17:34.630, 118.23 W, 0 %, 74645 MiB
2025/10/07 17:17:34.630, 117.24 W, 0 %, 74645 MiB
2025/10/07 17:17:34.630, 117.15 W, 0 %, 74645 MiB
2025/10/07 17:17:34.630, 72.44 W, 0 %, 17 MiB
2025/10/07 17:17:34.630, 71.50 W, 0 %, 17 MiB
2025/10/07 17:17:34.630, 71.32 W, 0 %, 17 MiB
2025/10/07 17:17:34.630, 71.17 W, 0 %, 17 MiB
2025/10/07 17:17:34.880, 118.39 W, 0 %, 74756 MiB
2025/10/07 17:17:34.880, 118.23 W, 0 %, 74645 MiB
2025/10/07 17:17:34.880, 117.21 W, 0 %, 74645 MiB
2025/10/07 17:17:34.880, 117.17 W, 0 %, 74645 MiB
2025/10/07 17:17:34.880, 72.48 W, 0 %, 17 MiB
2025/10/07 17:17:34.880, 71.48 W, 0 %, 17 MiB
2025/10/07 17:17:34.880, 71.35 W, 0 %, 17 MiB
2025/10/07 17:17:34.880, 71.21 W, 0 %, 17 MiB
2025/10/07 17:17:35.131, 118.42 W, 0 %, 74756 MiB
2025/10/07 17:17:35.131, 118.25 W, 0 %, 74645 MiB
2025/10/07 17:17:35.131, 117.21 W, 0 %, 74645 MiB
2025/10/07 17:17:35.131, 117.13 W, 0 %, 74645 MiB
2025/10/07 17:17:35.131, 72.48 W, 0 %, 17 MiB
2025/10/07 17:17:35.131, 71.50 W, 0 %, 17 MiB
2025/10/07 17:17:35.131, 71.42 W, 0 %, 17 MiB
2025/10/07 17:17:35.131, 71.26 W, 0 %, 17 MiB
2025/10/07 17:17:35.381, 118.39 W, 0 %, 74756 MiB
2025/10/07 17:17:35.381, 118.23 W, 0 %, 74645 MiB
2025/10/07 17:17:35.381, 117.22 W, 0 %, 74645 MiB
2025/10/07 17:17:35.381, 117.12 W, 0 %, 74645 MiB
2025/10/07 17:17:35.381, 72.45 W, 0 %, 17 MiB
2025/10/07 17:17:35.381, 71.52 W, 0 %, 17 MiB
2025/10/07 17:17:35.381, 71.44 W, 0 %, 17 MiB
2025/10/07 17:17:35.381, 71.31 W, 0 %, 17 MiB
2025/10/07 17:17:35.631, 118.38 W, 0 %, 74756 MiB
2025/10/07 17:17:35.631, 118.23 W, 0 %, 74645 MiB
2025/10/07 17:17:35.631, 117.20 W, 0 %, 74645 MiB
2025/10/07 17:17:35.631, 117.15 W, 0 %, 74645 MiB
2025/10/07 17:17:35.631, 72.48 W, 0 %, 17 MiB
2025/10/07 17:17:35.631, 71.53 W, 0 %, 17 MiB
2025/10/07 17:17:35.631, 71.34 W, 0 %, 17 MiB
2025/10/07 17:17:35.631, 71.38 W, 0 %, 17 MiB
2025/10/07 17:17:35.882, 118.38 W, 0 %, 74756 MiB
2025/10/07 17:17:35.882, 118.24 W, 0 %, 74645 MiB
