timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 03:45:12.355, 363.73 W, 95 %, 74717 MiB
2025/05/23 03:45:12.355, 354.61 W, 94 %, 74717 MiB
2025/05/23 03:45:12.605, 368.70 W, 94 %, 74733 MiB
2025/05/23 03:45:12.605, 371.34 W, 94 %, 74717 MiB
2025/05/23 03:45:12.605, 368.71 W, 93 %, 74717 MiB
2025/05/23 03:45:12.605, 363.26 W, 93 %, 74717 MiB
2025/05/23 03:45:12.605, 355.87 W, 94 %, 74717 MiB
2025/05/23 03:45:12.605, 356.34 W, 94 %, 74717 MiB
2025/05/23 03:45:12.605, 364.29 W, 94 %, 74717 MiB
2025/05/23 03:45:12.605, 354.91 W, 94 %, 74717 MiB
2025/05/23 03:45:12.855, 370.09 W, 93 %, 74733 MiB
2025/05/23 03:45:12.855, 373.18 W, 93 %, 74717 MiB
2025/05/23 03:45:12.855, 370.98 W, 93 %, 74717 MiB
2025/05/23 03:45:12.855, 363.48 W, 94 %, 74717 MiB
2025/05/23 03:45:12.855, 357.33 W, 94 %, 74717 MiB
2025/05/23 03:45:12.855, 358.81 W, 94 %, 74717 MiB
2025/05/23 03:45:12.855, 365.60 W, 94 %, 74717 MiB
2025/05/23 03:45:12.855, 356.95 W, 94 %, 74717 MiB
2025/05/23 03:45:13.105, 372.21 W, 93 %, 74733 MiB
2025/05/23 03:45:13.105, 376.00 W, 94 %, 74717 MiB
2025/05/23 03:45:13.105, 373.45 W, 93 %, 74717 MiB
2025/05/23 03:45:13.106, 366.89 W, 93 %, 74717 MiB
2025/05/23 03:45:13.106, 360.67 W, 94 %, 74717 MiB
2025/05/23 03:45:13.106, 361.57 W, 94 %, 74717 MiB
2025/05/23 03:45:13.106, 367.67 W, 94 %, 74717 MiB
2025/05/23 03:45:13.106, 360.06 W, 94 %, 74717 MiB
2025/05/23 03:45:13.356, 375.30 W, 93 %, 74733 MiB
2025/05/23 03:45:13.356, 378.46 W, 94 %, 74717 MiB
2025/05/23 03:45:13.356, 376.64 W, 93 %, 74717 MiB
2025/05/23 03:45:13.356, 369.68 W, 93 %, 74717 MiB
2025/05/23 03:45:13.356, 362.79 W, 94 %, 74717 MiB
2025/05/23 03:45:13.356, 366.31 W, 94 %, 74717 MiB
2025/05/23 03:45:13.356, 371.00 W, 94 %, 74717 MiB
2025/05/23 03:45:13.356, 363.07 W, 94 %, 74717 MiB
2025/05/23 03:45:13.606, 377.74 W, 94 %, 74733 MiB
2025/05/23 03:45:13.606, 380.77 W, 94 %, 74717 MiB
2025/05/23 03:45:13.606, 379.20 W, 92 %, 74717 MiB
2025/05/23 03:45:13.606, 371.43 W, 93 %, 74717 MiB
2025/05/23 03:45:13.606, 366.05 W, 94 %, 74717 MiB
2025/05/23 03:45:13.606, 367.92 W, 94 %, 74717 MiB
2025/05/23 03:45:13.606, 372.65 W, 94 %, 74717 MiB
2025/05/23 03:45:13.606, 366.47 W, 93 %, 74717 MiB
2025/05/23 03:45:13.856, 378.95 W, 93 %, 74733 MiB
2025/05/23 03:45:13.857, 382.32 W, 94 %, 74717 MiB
2025/05/23 03:45:13.857, 380.64 W, 93 %, 74717 MiB
2025/05/23 03:45:13.857, 373.20 W, 93 %, 74717 MiB
2025/05/23 03:45:13.857, 367.08 W, 94 %, 74717 MiB
2025/05/23 03:45:13.857, 369.52 W, 94 %, 74717 MiB
2025/05/23 03:45:13.857, 374.65 W, 94 %, 74717 MiB
2025/05/23 03:45:13.857, 367.69 W, 94 %, 74717 MiB
2025/05/23 03:45:14.107, 379.05 W, 93 %, 74733 MiB
2025/05/23 03:45:14.107, 381.76 W, 94 %, 74717 MiB
2025/05/23 03:45:14.107, 380.30 W, 93 %, 74717 MiB
2025/05/23 03:45:14.107, 372.69 W, 93 %, 74717 MiB
2025/05/23 03:45:14.107, 367.20 W, 94 %, 74717 MiB
2025/05/23 03:45:14.107, 369.09 W, 94 %, 74717 MiB
2025/05/23 03:45:14.107, 374.37 W, 94 %, 74717 MiB
2025/05/23 03:45:14.107, 366.46 W, 93 %, 74717 MiB
2025/05/23 03:45:14.357, 379.87 W, 93 %, 74733 MiB
2025/05/23 03:45:14.357, 382.23 W, 94 %, 74717 MiB
2025/05/23 03:45:14.357, 380.64 W, 92 %, 74717 MiB
2025/05/23 03:45:14.357, 372.85 W, 93 %, 74717 MiB
2025/05/23 03:45:14.357, 367.00 W, 94 %, 74717 MiB
2025/05/23 03:45:14.357, 369.03 W, 94 %, 74717 MiB
2025/05/23 03:45:14.357, 374.09 W, 94 %, 74717 MiB
2025/05/23 03:45:14.357, 365.94 W, 93 %, 74717 MiB
2025/05/23 03:45:14.607, 379.51 W, 93 %, 74733 MiB
2025/05/23 03:45:14.608, 382.21 W, 94 %, 74717 MiB
2025/05/23 03:45:14.608, 380.26 W, 93 %, 74717 MiB
2025/05/23 03:45:14.608, 373.33 W, 93 %, 74717 MiB
2025/05/23 03:45:14.608, 366.90 W, 94 %, 74717 MiB
2025/05/23 03:45:14.608, 370.19 W, 94 %, 74717 MiB
2025/05/23 03:45:14.608, 374.40 W, 94 %, 74717 MiB
2025/05/23 03:45:14.608, 364.63 W, 94 %, 74717 MiB
2025/05/23 03:45:14.858, 379.86 W, 93 %, 74733 MiB
2025/05/23 03:45:14.858, 382.43 W, 94 %, 74717 MiB
2025/05/23 03:45:14.858, 380.85 W, 93 %, 74717 MiB
2025/05/23 03:45:14.858, 372.90 W, 93 %, 74717 MiB
2025/05/23 03:45:14.858, 366.69 W, 94 %, 74717 MiB
2025/05/23 03:45:14.858, 369.58 W, 93 %, 74717 MiB
2025/05/23 03:45:14.858, 374.02 W, 94 %, 74717 MiB
2025/05/23 03:45:14.858, 364.79 W, 93 %, 74717 MiB
2025/05/23 03:45:15.108, 379.85 W, 93 %, 74733 MiB
2025/05/23 03:45:15.108, 383.12 W, 94 %, 74717 MiB
2025/05/23 03:45:15.108, 380.76 W, 93 %, 74717 MiB
2025/05/23 03:45:15.108, 373.78 W, 93 %, 74717 MiB
2025/05/23 03:45:15.108, 366.47 W, 94 %, 74717 MiB
2025/05/23 03:45:15.108, 370.32 W, 94 %, 74717 MiB
2025/05/23 03:45:15.108, 374.49 W, 94 %, 74717 MiB
2025/05/23 03:45:15.108, 365.74 W, 93 %, 74717 MiB
2025/05/23 03:45:15.359, 379.47 W, 93 %, 74733 MiB
2025/05/23 03:45:15.359, 383.26 W, 93 %, 74717 MiB
2025/05/23 03:45:15.359, 380.27 W, 93 %, 74717 MiB
2025/05/23 03:45:15.359, 373.90 W, 93 %, 74717 MiB
2025/05/23 03:45:15.359, 366.08 W, 94 %, 74717 MiB
2025/05/23 03:45:15.359, 370.59 W, 93 %, 74717 MiB
2025/05/23 03:45:15.359, 374.82 W, 94 %, 74717 MiB
2025/05/23 03:45:15.359, 366.72 W, 94 %, 74717 MiB
2025/05/23 03:45:15.609, 379.90 W, 94 %, 74733 MiB
2025/05/23 03:45:15.609, 383.37 W, 94 %, 74717 MiB
2025/05/23 03:45:15.609, 380.76 W, 93 %, 74717 MiB
2025/05/23 03:45:15.609, 373.62 W, 93 %, 74717 MiB
2025/05/23 03:45:15.609, 366.13 W, 94 %, 74717 MiB
2025/05/23 03:45:15.609, 369.97 W, 94 %, 74717 MiB
2025/05/23 03:45:15.609, 374.34 W, 94 %, 74717 MiB
2025/05/23 03:45:15.609, 367.36 W, 93 %, 74717 MiB
2025/05/23 03:45:15.859, 380.04 W, 94 %, 74733 MiB
2025/05/23 03:45:15.859, 383.61 W, 94 %, 74717 MiB
2025/05/23 03:45:15.859, 379.63 W, 93 %, 74717 MiB
2025/05/23 03:45:15.859, 373.01 W, 93 %, 74717 MiB
2025/05/23 03:45:15.859, 365.56 W, 93 %, 74717 MiB
2025/05/23 03:45:15.859, 370.05 W, 93 %, 74717 MiB
2025/05/23 03:45:15.859, 374.73 W, 94 %, 74717 MiB
2025/05/23 03:45:15.859, 367.03 W, 94 %, 74717 MiB
2025/05/23 03:45:16.110, 379.69 W, 94 %, 74733 MiB
2025/05/23 03:45:16.110, 383.23 W, 94 %, 74717 MiB
2025/05/23 03:45:16.110, 379.75 W, 93 %, 74717 MiB
2025/05/23 03:45:16.110, 370.44 W, 93 %, 74717 MiB
2025/05/23 03:45:16.110, 352.86 W, 94 %, 74717 MiB
2025/05/23 03:45:16.110, 369.51 W, 94 %, 74717 MiB
2025/05/23 03:45:16.110, 374.31 W, 93 %, 74717 MiB
2025/05/23 03:45:16.110, 366.07 W, 94 %, 74717 MiB
2025/05/23 03:45:16.360, 314.67 W, 0 %, 74733 MiB
2025/05/23 03:45:16.360, 318.53 W, 0 %, 74717 MiB
2025/05/23 03:45:16.360, 314.24 W, 0 %, 74717 MiB
2025/05/23 03:45:16.360, 298.01 W, 0 %, 74717 MiB
2025/05/23 03:45:16.360, 304.24 W, 3 %, 74717 MiB
2025/05/23 03:45:16.360, 307.24 W, 0 %, 74717 MiB
2025/05/23 03:45:16.365, 308.31 W, 0 %, 74717 MiB
2025/05/23 03:45:16.365, 302.05 W, 0 %, 74717 MiB
2025/05/23 03:45:16.615, 264.98 W, 0 %, 74733 MiB
2025/05/23 03:45:16.615, 266.69 W, 0 %, 74717 MiB
2025/05/23 03:45:16.615, 263.79 W, 0 %, 74717 MiB
2025/05/23 03:45:16.616, 248.66 W, 0 %, 74717 MiB
2025/05/23 03:45:16.616, 230.48 W, 0 %, 74717 MiB
2025/05/23 03:45:16.616, 258.21 W, 0 %, 74717 MiB
2025/05/23 03:45:16.616, 235.19 W, 0 %, 74717 MiB
2025/05/23 03:45:16.616, 253.51 W, 0 %, 74717 MiB
2025/05/23 03:45:16.866, 188.62 W, 0 %, 74733 MiB
2025/05/23 03:45:16.866, 192.44 W, 0 %, 74717 MiB
2025/05/23 03:45:16.866, 188.71 W, 0 %, 74717 MiB
2025/05/23 03:45:16.866, 174.23 W, 0 %, 74717 MiB
2025/05/23 03:45:16.866, 181.69 W, 0 %, 74717 MiB
2025/05/23 03:45:16.866, 180.97 W, 0 %, 74717 MiB
2025/05/23 03:45:16.866, 184.80 W, 0 %, 74717 MiB
2025/05/23 03:45:16.866, 180.84 W, 0 %, 74717 MiB
2025/05/23 03:45:17.116, 138.42 W, 0 %, 74733 MiB
2025/05/23 03:45:17.116, 141.88 W, 0 %, 74717 MiB
2025/05/23 03:45:17.116, 138.71 W, 0 %, 74717 MiB
2025/05/23 03:45:17.116, 122.03 W, 0 %, 74717 MiB
2025/05/23 03:45:17.116, 116.35 W, 0 %, 74717 MiB
2025/05/23 03:45:17.116, 135.90 W, 0 %, 74717 MiB
2025/05/23 03:45:17.116, 120.43 W, 0 %, 74717 MiB
2025/05/23 03:45:17.116, 132.78 W, 0 %, 74717 MiB
2025/05/23 03:45:17.366, 120.70 W, 0 %, 74733 MiB
2025/05/23 03:45:17.366, 124.11 W, 0 %, 74717 MiB
2025/05/23 03:45:17.367, 123.79 W, 0 %, 74717 MiB
2025/05/23 03:45:17.367, 119.67 W, 0 %, 74717 MiB
2025/05/23 03:45:17.367, 115.79 W, 0 %, 74717 MiB
2025/05/23 03:45:17.367, 119.16 W, 0 %, 74717 MiB
2025/05/23 03:45:17.367, 120.20 W, 0 %, 74717 MiB
2025/05/23 03:45:17.367, 118.58 W, 0 %, 74717 MiB
2025/05/23 03:45:17.617, 120.59 W, 0 %, 74733 MiB
2025/05/23 03:45:17.617, 124.07 W, 0 %, 74717 MiB
2025/05/23 03:45:17.617, 123.58 W, 0 %, 74717 MiB
2025/05/23 03:45:17.617, 119.56 W, 0 %, 74717 MiB
2025/05/23 03:45:17.617, 115.64 W, 0 %, 74717 MiB
2025/05/23 03:45:17.617, 118.96 W, 0 %, 74717 MiB
2025/05/23 03:45:17.617, 120.02 W, 0 %, 74717 MiB
2025/05/23 03:45:17.617, 118.42 W, 0 %, 74717 MiB
2025/05/23 03:45:17.867, 120.48 W, 0 %, 74733 MiB
2025/05/23 03:45:17.867, 124.10 W, 0 %, 74717 MiB
2025/05/23 03:45:17.867, 123.37 W, 0 %, 74717 MiB
2025/05/23 03:45:17.867, 119.44 W, 0 %, 74717 MiB
2025/05/23 03:45:17.867, 115.62 W, 0 %, 74717 MiB
2025/05/23 03:45:17.867, 118.78 W, 0 %, 74717 MiB
2025/05/23 03:45:17.867, 119.97 W, 0 %, 74717 MiB
2025/05/23 03:45:17.867, 118.17 W, 0 %, 74717 MiB
2025/05/23 03:45:18.117, 120.40 W, 0 %, 74733 MiB
2025/05/23 03:45:18.118, 124.04 W, 0 %, 74717 MiB
2025/05/23 03:45:18.118, 123.28 W, 0 %, 74717 MiB
2025/05/23 03:45:18.118, 119.36 W, 0 %, 74717 MiB
2025/05/23 03:45:18.118, 115.56 W, 0 %, 74717 MiB
2025/05/23 03:45:18.118, 118.69 W, 0 %, 74717 MiB
2025/05/23 03:45:18.118, 119.90 W, 0 %, 74717 MiB
2025/05/23 03:45:18.118, 117.88 W, 0 %, 74717 MiB
2025/05/23 03:45:18.368, 120.36 W, 0 %, 74733 MiB
2025/05/23 03:45:18.368, 123.94 W, 0 %, 74717 MiB
2025/05/23 03:45:18.368, 123.14 W, 0 %, 74717 MiB
2025/05/23 03:45:18.368, 119.30 W, 0 %, 74717 MiB
2025/05/23 03:45:18.368, 115.54 W, 0 %, 74717 MiB
2025/05/23 03:45:18.368, 118.63 W, 0 %, 74717 MiB
2025/05/23 03:45:18.368, 119.86 W, 0 %, 74717 MiB
2025/05/23 03:45:18.368, 117.40 W, 0 %, 74717 MiB
2025/05/23 03:45:18.618, 120.27 W, 0 %, 74733 MiB
2025/05/23 03:45:18.618, 123.92 W, 0 %, 74717 MiB
2025/05/23 03:45:18.618, 123.08 W, 0 %, 74717 MiB
2025/05/23 03:45:18.618, 119.25 W, 0 %, 74717 MiB
2025/05/23 03:45:18.618, 115.50 W, 0 %, 74717 MiB
2025/05/23 03:45:18.618, 118.60 W, 0 %, 74717 MiB
2025/05/23 03:45:18.618, 119.82 W, 0 %, 74717 MiB
2025/05/23 03:45:18.618, 117.12 W, 0 %, 74717 MiB
2025/05/23 03:45:18.869, 120.24 W, 0 %, 74733 MiB
2025/05/23 03:45:18.869, 123.85 W, 0 %, 74717 MiB
2025/05/23 03:45:18.869, 123.00 W, 0 %, 74717 MiB
2025/05/23 03:45:18.869, 119.15 W, 0 %, 74717 MiB
2025/05/23 03:45:18.869, 115.47 W, 0 %, 74717 MiB
2025/05/23 03:45:18.869, 118.54 W, 0 %, 74717 MiB
2025/05/23 03:45:18.869, 119.78 W, 0 %, 74717 MiB
2025/05/23 03:45:18.869, 116.87 W, 0 %, 74717 MiB
2025/05/23 03:45:19.119, 120.19 W, 0 %, 74733 MiB
2025/05/23 03:45:19.119, 123.82 W, 0 %, 74717 MiB
2025/05/23 03:45:19.119, 122.98 W, 0 %, 74717 MiB
2025/05/23 03:45:19.119, 119.13 W, 0 %, 74717 MiB
2025/05/23 03:45:19.119, 115.42 W, 0 %, 74717 MiB
2025/05/23 03:45:19.119, 118.48 W, 0 %, 74717 MiB
2025/05/23 03:45:19.119, 119.73 W, 0 %, 74717 MiB
2025/05/23 03:45:19.119, 116.83 W, 0 %, 74717 MiB
2025/05/23 03:45:19.369, 120.17 W, 0 %, 74733 MiB
2025/05/23 03:45:19.369, 123.78 W, 0 %, 74717 MiB
2025/05/23 03:45:19.369, 123.02 W, 0 %, 74717 MiB
2025/05/23 03:45:19.369, 119.07 W, 0 %, 74717 MiB
2025/05/23 03:45:19.369, 115.39 W, 0 %, 74717 MiB
2025/05/23 03:45:19.369, 118.42 W, 0 %, 74717 MiB
2025/05/23 03:45:19.369, 119.71 W, 0 %, 74717 MiB
2025/05/23 03:45:19.369, 116.84 W, 0 %, 74717 MiB
2025/05/23 03:45:19.620, 120.15 W, 0 %, 74733 MiB
2025/05/23 03:45:19.620, 123.73 W, 0 %, 74717 MiB
2025/05/23 03:45:19.620, 123.08 W, 0 %, 74717 MiB
2025/05/23 03:45:19.620, 119.05 W, 0 %, 74717 MiB
2025/05/23 03:45:19.620, 115.37 W, 0 %, 74717 MiB
2025/05/23 03:45:19.620, 118.36 W, 0 %, 74717 MiB
2025/05/23 03:45:19.620, 119.66 W, 0 %, 74717 MiB
2025/05/23 03:45:19.620, 116.79 W, 0 %, 74717 MiB
2025/05/23 03:45:19.870, 120.14 W, 0 %, 74733 MiB
2025/05/23 03:45:19.870, 123.71 W, 0 %, 74717 MiB
2025/05/23 03:45:19.870, 123.14 W, 0 %, 74717 MiB
2025/05/23 03:45:19.870, 119.02 W, 0 %, 74717 MiB
2025/05/23 03:45:19.870, 115.35 W, 0 %, 74717 MiB
2025/05/23 03:45:19.870, 118.31 W, 0 %, 74717 MiB
2025/05/23 03:45:19.870, 119.62 W, 0 %, 74717 MiB
2025/05/23 03:45:19.870, 116.75 W, 0 %, 74717 MiB
2025/05/23 03:45:20.120, 120.09 W, 0 %, 74733 MiB
2025/05/23 03:45:20.120, 123.65 W, 0 %, 74717 MiB
2025/05/23 03:45:20.120, 123.03 W, 0 %, 74717 MiB
2025/05/23 03:45:20.120, 118.98 W, 0 %, 74717 MiB
2025/05/23 03:45:20.120, 115.32 W, 0 %, 74717 MiB
2025/05/23 03:45:20.120, 118.26 W, 0 %, 74717 MiB
2025/05/23 03:45:20.120, 119.57 W, 0 %, 74717 MiB
2025/05/23 03:45:20.120, 116.75 W, 0 %, 74717 MiB
2025/05/23 03:45:20.371, 120.08 W, 0 %, 74733 MiB
2025/05/23 03:45:20.371, 123.61 W, 0 %, 74717 MiB
2025/05/23 03:45:20.371, 122.65 W, 0 %, 74717 MiB
2025/05/23 03:45:20.371, 118.97 W, 0 %, 74717 MiB
2025/05/23 03:45:20.371, 115.32 W, 0 %, 74717 MiB
2025/05/23 03:45:20.371, 118.16 W, 0 %, 74717 MiB
2025/05/23 03:45:20.371, 119.54 W, 0 %, 74717 MiB
2025/05/23 03:45:20.371, 116.69 W, 0 %, 74717 MiB
2025/05/23 03:45:20.621, 120.03 W, 0 %, 74733 MiB
2025/05/23 03:45:20.621, 123.58 W, 0 %, 74717 MiB
2025/05/23 03:45:20.621, 122.23 W, 0 %, 74717 MiB
2025/05/23 03:45:20.621, 118.91 W, 0 %, 74717 MiB
2025/05/23 03:45:20.621, 115.30 W, 0 %, 74717 MiB
2025/05/23 03:45:20.621, 117.97 W, 0 %, 74717 MiB
2025/05/23 03:45:20.621, 119.53 W, 0 %, 74717 MiB
2025/05/23 03:45:20.621, 116.67 W, 0 %, 74717 MiB
2025/05/23 03:45:20.871, 120.03 W, 0 %, 74733 MiB
2025/05/23 03:45:20.871, 123.55 W, 0 %, 74717 MiB
2025/05/23 03:45:20.871, 121.98 W, 0 %, 74717 MiB
2025/05/23 03:45:20.871, 118.86 W, 0 %, 74717 MiB
2025/05/23 03:45:20.871, 115.29 W, 0 %, 74717 MiB
2025/05/23 03:45:20.871, 117.82 W, 0 %, 74717 MiB
2025/05/23 03:45:20.872, 119.53 W, 0 %, 74717 MiB
2025/05/23 03:45:20.872, 116.64 W, 0 %, 74717 MiB
2025/05/23 03:45:21.122, 120.01 W, 0 %, 74733 MiB
2025/05/23 03:45:21.122, 123.52 W, 0 %, 74717 MiB
2025/05/23 03:45:21.122, 121.81 W, 0 %, 74717 MiB
2025/05/23 03:45:21.122, 118.83 W, 0 %, 74717 MiB
2025/05/23 03:45:21.122, 115.29 W, 0 %, 74717 MiB
2025/05/23 03:45:21.122, 117.57 W, 0 %, 74717 MiB
2025/05/23 03:45:21.122, 119.50 W, 0 %, 74717 MiB
2025/05/23 03:45:21.122, 116.59 W, 0 %, 74717 MiB
2025/05/23 03:45:21.372, 120.04 W, 0 %, 74733 MiB
2025/05/23 03:45:21.575, 123.49 W, 0 %, 74717 MiB
2025/05/23 03:45:21.577, 121.77 W, 0 %, 74717 MiB
2025/05/23 03:45:21.577, 118.78 W, 0 %, 74717 MiB
2025/05/23 03:45:21.577, 115.24 W, 0 %, 74717 MiB
2025/05/23 03:45:21.577, 117.46 W, 0 %, 74717 MiB
2025/05/23 03:45:21.577, 119.51 W, 0 %, 74717 MiB
2025/05/23 03:45:21.577, 116.58 W, 0 %, 74717 MiB
2025/05/23 03:45:21.828, 120.05 W, 0 %, 74707 MiB
2025/05/23 03:45:21.828, 123.44 W, 0 %, 74717 MiB
2025/05/23 03:45:21.828, 121.71 W, 0 %, 74717 MiB
2025/05/23 03:45:21.828, 118.80 W, 0 %, 74717 MiB
2025/05/23 03:45:21.828, 115.21 W, 0 %, 74717 MiB
2025/05/23 03:45:21.828, 117.46 W, 0 %, 74717 MiB
2025/05/23 03:45:21.828, 119.45 W, 0 %, 74717 MiB
2025/05/23 03:45:21.828, 116.57 W, 0 %, 74717 MiB
2025/05/23 03:45:22.079, 120.06 W, 0 %, 74724 MiB
2025/05/23 03:45:22.079, 123.44 W, 0 %, 74717 MiB
2025/05/23 03:45:22.079, 121.70 W, 0 %, 74717 MiB
2025/05/23 03:45:22.079, 118.74 W, 0 %, 74717 MiB
2025/05/23 03:45:22.079, 115.20 W, 0 %, 74717 MiB
2025/05/23 03:45:22.079, 117.46 W, 0 %, 74717 MiB
2025/05/23 03:45:22.079, 119.48 W, 0 %, 74717 MiB
2025/05/23 03:45:22.079, 116.57 W, 0 %, 74717 MiB
2025/05/23 03:45:22.329, 120.06 W, 0 %, 74724 MiB
2025/05/23 03:45:22.329, 123.41 W, 0 %, 74717 MiB
2025/05/23 03:45:22.329, 121.68 W, 0 %, 74717 MiB
2025/05/23 03:45:22.329, 118.71 W, 0 %, 74717 MiB
2025/05/23 03:45:22.329, 115.17 W, 0 %, 74717 MiB
2025/05/23 03:45:22.329, 117.44 W, 0 %, 74717 MiB
2025/05/23 03:45:22.329, 119.47 W, 0 %, 74717 MiB
2025/05/23 03:45:22.329, 116.54 W, 0 %, 74717 MiB
2025/05/23 03:45:22.580, 120.07 W, 0 %, 74724 MiB
2025/05/23 03:45:22.580, 123.40 W, 0 %, 74717 MiB
2025/05/23 03:45:22.580, 121.65 W, 0 %, 74717 MiB
2025/05/23 03:45:22.580, 118.75 W, 0 %, 74717 MiB
2025/05/23 03:45:22.580, 115.17 W, 0 %, 74717 MiB
2025/05/23 03:45:22.580, 117.46 W, 0 %, 74717 MiB
2025/05/23 03:45:22.580, 119.46 W, 0 %, 74717 MiB
2025/05/23 03:45:22.580, 116.50 W, 0 %, 74717 MiB
2025/05/23 03:45:22.830, 140.04 W, 0 %, 74724 MiB
2025/05/23 03:45:22.830, 157.67 W, 93 %, 74717 MiB
2025/05/23 03:45:22.830, 153.91 W, 0 %, 74717 MiB
2025/05/23 03:45:22.830, 135.96 W, 0 %, 74717 MiB
2025/05/23 03:45:22.830, 144.53 W, 56 %, 74717 MiB
2025/05/23 03:45:22.830, 146.91 W, 93 %, 74717 MiB
2025/05/23 03:45:22.830, 151.43 W, 61 %, 74717 MiB
2025/05/23 03:45:22.830, 148.19 W, 0 %, 74717 MiB
2025/05/23 03:45:23.080, 212.41 W, 95 %, 74733 MiB
2025/05/23 03:45:23.080, 201.21 W, 93 %, 74717 MiB
2025/05/23 03:45:23.080, 203.63 W, 93 %, 74717 MiB
2025/05/23 03:45:23.080, 208.12 W, 93 %, 74717 MiB
2025/05/23 03:45:23.080, 192.24 W, 94 %, 74717 MiB
2025/05/23 03:45:23.081, 192.95 W, 93 %, 74717 MiB
2025/05/23 03:45:23.081, 198.26 W, 94 %, 74717 MiB
2025/05/23 03:45:23.081, 192.50 W, 93 %, 74717 MiB
2025/05/23 03:45:23.331, 264.71 W, 93 %, 74733 MiB
2025/05/23 03:45:23.331, 283.00 W, 93 %, 74717 MiB
2025/05/23 03:45:23.331, 274.55 W, 93 %, 74717 MiB
2025/05/23 03:45:23.331, 257.51 W, 94 %, 74717 MiB
2025/05/23 03:45:23.331, 264.79 W, 94 %, 74717 MiB
2025/05/23 03:45:23.331, 263.68 W, 93 %, 74717 MiB
2025/05/23 03:45:23.331, 273.50 W, 94 %, 74717 MiB
2025/05/23 03:45:23.331, 265.87 W, 93 %, 74717 MiB
2025/05/23 03:45:23.581, 336.02 W, 94 %, 74733 MiB
2025/05/23 03:45:23.581, 333.33 W, 94 %, 74717 MiB
2025/05/23 03:45:23.581, 327.33 W, 93 %, 74717 MiB
2025/05/23 03:45:23.581, 331.62 W, 93 %, 74717 MiB
2025/05/23 03:45:23.581, 314.09 W, 93 %, 74717 MiB
2025/05/23 03:45:23.581, 314.80 W, 94 %, 74717 MiB
2025/05/23 03:45:23.581, 323.18 W, 94 %, 74717 MiB
2025/05/23 03:45:23.581, 314.17 W, 94 %, 74717 MiB
2025/05/23 03:45:23.831, 370.73 W, 94 %, 74733 MiB
2025/05/23 03:45:23.832, 373.71 W, 94 %, 74717 MiB
2025/05/23 03:45:23.832, 369.42 W, 93 %, 74717 MiB
2025/05/23 03:45:23.832, 363.94 W, 93 %, 74717 MiB
2025/05/23 03:45:23.832, 358.08 W, 94 %, 74717 MiB
2025/05/23 03:45:23.832, 357.17 W, 94 %, 74717 MiB
2025/05/23 03:45:23.832, 365.81 W, 94 %, 74717 MiB
2025/05/23 03:45:23.832, 354.87 W, 93 %, 74717 MiB
2025/05/23 03:45:24.082, 372.14 W, 94 %, 74733 MiB
2025/05/23 03:45:24.082, 374.57 W, 94 %, 74717 MiB
2025/05/23 03:45:24.082, 370.27 W, 93 %, 74717 MiB
2025/05/23 03:45:24.082, 366.51 W, 93 %, 74717 MiB
2025/05/23 03:45:24.082, 359.50 W, 94 %, 74717 MiB
2025/05/23 03:45:24.082, 359.57 W, 93 %, 74717 MiB
2025/05/23 03:45:24.082, 366.84 W, 94 %, 74717 MiB
2025/05/23 03:45:24.082, 356.70 W, 94 %, 74717 MiB
2025/05/23 03:45:24.332, 371.73 W, 94 %, 74733 MiB
2025/05/23 03:45:24.332, 374.68 W, 93 %, 74717 MiB
2025/05/23 03:45:24.332, 371.24 W, 94 %, 74717 MiB
2025/05/23 03:45:24.332, 366.62 W, 93 %, 74717 MiB
2025/05/23 03:45:24.332, 359.95 W, 94 %, 74717 MiB
2025/05/23 03:45:24.332, 361.17 W, 94 %, 74717 MiB
2025/05/23 03:45:24.332, 367.80 W, 94 %, 74717 MiB
2025/05/23 03:45:24.332, 358.48 W, 94 %, 74717 MiB
2025/05/23 03:45:24.583, 370.89 W, 94 %, 74733 MiB
2025/05/23 03:45:24.583, 374.55 W, 94 %, 74717 MiB
2025/05/23 03:45:24.583, 371.87 W, 93 %, 74717 MiB
2025/05/23 03:45:24.583, 366.38 W, 94 %, 74717 MiB
2025/05/23 03:45:24.583, 359.29 W, 94 %, 74717 MiB
2025/05/23 03:45:24.583, 362.11 W, 93 %, 74717 MiB
2025/05/23 03:45:24.583, 367.96 W, 94 %, 74717 MiB
2025/05/23 03:45:24.583, 358.53 W, 94 %, 74717 MiB
2025/05/23 03:45:24.833, 370.64 W, 94 %, 74733 MiB
2025/05/23 03:45:24.833, 374.78 W, 94 %, 74717 MiB
2025/05/23 03:45:24.833, 371.32 W, 93 %, 74717 MiB
2025/05/23 03:45:24.833, 366.33 W, 93 %, 74717 MiB
2025/05/23 03:45:24.833, 359.03 W, 94 %, 74717 MiB
2025/05/23 03:45:24.833, 363.00 W, 94 %, 74717 MiB
2025/05/23 03:45:24.833, 368.11 W, 94 %, 74717 MiB
2025/05/23 03:45:24.833, 358.37 W, 94 %, 74717 MiB
2025/05/23 03:45:25.083, 370.63 W, 94 %, 74733 MiB
2025/05/23 03:45:25.083, 374.21 W, 94 %, 74717 MiB
2025/05/23 03:45:25.083, 371.42 W, 93 %, 74717 MiB
2025/05/23 03:45:25.083, 365.74 W, 93 %, 74717 MiB
2025/05/23 03:45:25.083, 358.59 W, 94 %, 74717 MiB
