timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 19:51:07.597, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:51:07.597, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:51:07.597, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:51:07.847, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:51:07.847, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:51:07.847, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:51:07.847, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:51:07.847, 70.16 W, 0 %, 76345 MiB
2025/10/21 19:51:07.847, 69.36 W, 0 %, 76345 MiB
2025/10/21 19:51:07.847, 69.10 W, 0 %, 76345 MiB
2025/10/21 19:51:07.847, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:51:08.097, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:51:08.097, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:51:08.097, 71.37 W, 0 %, 76345 MiB
2025/10/21 19:51:08.097, 68.29 W, 0 %, 76345 MiB
2025/10/21 19:51:08.097, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:51:08.097, 69.01 W, 0 %, 76345 MiB
2025/10/21 19:51:08.097, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:51:08.097, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:51:08.348, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:51:08.348, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:51:08.348, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:51:08.348, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:51:08.348, 70.16 W, 0 %, 76345 MiB
2025/10/21 19:51:08.348, 69.01 W, 0 %, 76345 MiB
2025/10/21 19:51:08.348, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:51:08.348, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:51:08.598, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:51:08.598, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:51:08.598, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:51:08.598, 68.29 W, 0 %, 76345 MiB
2025/10/21 19:51:08.598, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:51:08.598, 69.01 W, 0 %, 76345 MiB
2025/10/21 19:51:08.598, 69.10 W, 0 %, 76345 MiB
2025/10/21 19:51:08.598, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:51:08.848, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:51:08.849, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:51:08.849, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:51:08.849, 68.29 W, 0 %, 76345 MiB
2025/10/21 19:51:08.849, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:51:08.849, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:51:08.849, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:51:08.849, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:51:09.099, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:51:09.099, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:51:09.099, 71.37 W, 0 %, 76345 MiB
2025/10/21 19:51:09.099, 68.29 W, 0 %, 76345 MiB
2025/10/21 19:51:09.099, 69.83 W, 0 %, 76345 MiB
2025/10/21 19:51:09.099, 69.01 W, 0 %, 76345 MiB
2025/10/21 19:51:09.099, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:51:09.099, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:51:09.349, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:51:09.349, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:51:09.349, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:51:09.350, 67.96 W, 0 %, 76345 MiB
2025/10/21 19:51:09.350, 69.76 W, 0 %, 76345 MiB
2025/10/21 19:51:09.350, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:51:09.350, 69.10 W, 0 %, 76345 MiB
2025/10/21 19:51:09.350, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:51:09.600, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:51:09.600, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:51:09.600, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:51:09.600, 67.96 W, 0 %, 76345 MiB
2025/10/21 19:51:09.600, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:51:09.600, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:51:09.600, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:51:09.600, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:51:09.850, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:51:09.850, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:51:09.850, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:51:09.850, 67.96 W, 0 %, 76345 MiB
2025/10/21 19:51:09.850, 69.83 W, 0 %, 76345 MiB
2025/10/21 19:51:09.850, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:51:09.850, 68.83 W, 0 %, 76345 MiB
2025/10/21 19:51:09.850, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:51:10.101, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:51:10.101, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:51:10.101, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:51:10.101, 68.29 W, 0 %, 76345 MiB
2025/10/21 19:51:10.101, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:51:10.101, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:51:10.101, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:51:10.101, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:51:10.351, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:51:10.351, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:51:10.351, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:51:10.351, 68.29 W, 0 %, 76345 MiB
2025/10/21 19:51:10.351, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:51:10.351, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:51:10.351, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:51:10.351, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:51:10.601, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:51:10.601, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:51:10.602, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:51:10.602, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:51:10.602, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:51:10.602, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:51:10.602, 68.76 W, 0 %, 76345 MiB
2025/10/21 19:51:10.602, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:51:10.852, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:51:10.852, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:51:10.852, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:51:10.852, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:51:10.852, 70.16 W, 0 %, 76345 MiB
2025/10/21 19:51:10.852, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:51:10.852, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:51:10.852, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:51:11.102, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:51:11.102, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:51:11.102, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:51:11.102, 68.29 W, 0 %, 76345 MiB
2025/10/21 19:51:11.103, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:51:11.103, 69.01 W, 0 %, 76345 MiB
2025/10/21 19:51:11.103, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:51:11.103, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:51:11.353, 71.04 W, 0 %, 76343 MiB
2025/10/21 19:51:11.353, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:51:11.353, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:51:11.353, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:51:11.353, 70.36 W, 0 %, 76345 MiB
2025/10/21 19:51:11.353, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:51:11.353, 68.76 W, 0 %, 76345 MiB
2025/10/21 19:51:11.353, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:51:11.603, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:51:11.605, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:51:11.605, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:51:11.605, 68.29 W, 0 %, 76345 MiB
2025/10/21 19:51:11.605, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:51:11.605, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:51:11.605, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:51:11.605, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:51:11.855, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:51:11.855, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:51:11.855, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:51:11.856, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:51:11.856, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:51:11.856, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:51:11.856, 69.10 W, 0 %, 76345 MiB
2025/10/21 19:51:11.856, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:51:12.106, 71.04 W, 0 %, 76343 MiB
2025/10/21 19:51:12.106, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:51:12.106, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:51:12.106, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:51:12.106, 70.43 W, 0 %, 76345 MiB
2025/10/21 19:51:12.106, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:51:12.106, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:51:12.106, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:51:12.356, 71.04 W, 0 %, 76343 MiB
2025/10/21 19:51:12.356, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:51:12.356, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:51:12.356, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:51:12.356, 69.76 W, 0 %, 76345 MiB
2025/10/21 19:51:12.356, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:51:12.357, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:51:12.357, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:51:12.607, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:51:12.607, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:51:12.607, 71.37 W, 0 %, 76345 MiB
2025/10/21 19:51:12.607, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:51:12.607, 69.76 W, 0 %, 76345 MiB
2025/10/21 19:51:12.607, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:51:12.607, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:51:12.607, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:51:12.857, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:51:12.857, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:51:12.857, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:51:12.857, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:51:12.857, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:51:12.857, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:51:12.857, 68.76 W, 0 %, 76345 MiB
2025/10/21 19:51:12.857, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:51:13.108, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:51:13.108, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:51:13.108, 71.37 W, 0 %, 76345 MiB
2025/10/21 19:51:13.108, 67.96 W, 0 %, 76345 MiB
2025/10/21 19:51:13.108, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:51:13.108, 69.01 W, 0 %, 76345 MiB
2025/10/21 19:51:13.108, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:51:13.108, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:51:13.358, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:51:13.358, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:51:13.358, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:51:13.358, 68.29 W, 0 %, 76345 MiB
2025/10/21 19:51:13.358, 69.76 W, 0 %, 76345 MiB
2025/10/21 19:51:13.358, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:51:13.358, 68.76 W, 0 %, 76345 MiB
2025/10/21 19:51:13.358, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:51:13.608, 71.04 W, 0 %, 76343 MiB
2025/10/21 19:51:13.608, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:51:13.608, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:51:13.609, 68.29 W, 0 %, 76345 MiB
2025/10/21 19:51:13.609, 70.36 W, 0 %, 76345 MiB
2025/10/21 19:51:13.609, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:51:13.609, 68.83 W, 0 %, 76345 MiB
2025/10/21 19:51:13.609, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:51:13.859, 111.09 W, 29 %, 76343 MiB
2025/10/21 19:51:13.859, 107.52 W, 10 %, 76345 MiB
2025/10/21 19:51:13.859, 114.44 W, 0 %, 76345 MiB
2025/10/21 19:51:13.859, 106.74 W, 0 %, 76345 MiB
2025/10/21 19:51:13.859, 107.74 W, 0 %, 76345 MiB
2025/10/21 19:51:13.859, 107.19 W, 0 %, 76345 MiB
2025/10/21 19:51:13.859, 104.65 W, 45 %, 76345 MiB
2025/10/21 19:51:13.859, 106.26 W, 12 %, 76345 MiB
2025/10/21 19:51:14.109, 136.82 W, 100 %, 76343 MiB
2025/10/21 19:51:14.109, 135.42 W, 100 %, 76345 MiB
2025/10/21 19:51:14.109, 140.63 W, 100 %, 76345 MiB
2025/10/21 19:51:14.109, 137.65 W, 100 %, 76345 MiB
2025/10/21 19:51:14.109, 134.81 W, 100 %, 76345 MiB
2025/10/21 19:51:14.109, 137.27 W, 57 %, 76345 MiB
2025/10/21 19:51:14.110, 134.29 W, 100 %, 76345 MiB
2025/10/21 19:51:14.110, 131.60 W, 100 %, 76345 MiB
2025/10/21 19:51:14.360, 136.48 W, 100 %, 76343 MiB
2025/10/21 19:51:14.360, 138.03 W, 100 %, 76345 MiB
2025/10/21 19:51:14.360, 143.04 W, 100 %, 76345 MiB
2025/10/21 19:51:14.360, 137.98 W, 100 %, 76345 MiB
2025/10/21 19:51:14.360, 137.28 W, 100 %, 76345 MiB
2025/10/21 19:51:14.360, 135.46 W, 100 %, 76345 MiB
2025/10/21 19:51:14.360, 134.62 W, 100 %, 76345 MiB
2025/10/21 19:51:14.360, 136.06 W, 100 %, 76345 MiB
2025/10/21 19:51:14.610, 137.09 W, 100 %, 76343 MiB
2025/10/21 19:51:14.610, 139.23 W, 100 %, 76345 MiB
2025/10/21 19:51:14.610, 140.63 W, 100 %, 76345 MiB
2025/10/21 19:51:14.610, 137.04 W, 100 %, 76345 MiB
2025/10/21 19:51:14.610, 137.89 W, 100 %, 76345 MiB
2025/10/21 19:51:14.610, 136.67 W, 100 %, 76345 MiB
2025/10/21 19:51:14.611, 136.16 W, 100 %, 76345 MiB
2025/10/21 19:51:14.611, 136.67 W, 100 %, 76345 MiB
2025/10/21 19:51:14.861, 137.42 W, 100 %, 76343 MiB
2025/10/21 19:51:14.861, 135.08 W, 100 %, 76345 MiB
2025/10/21 19:51:14.861, 141.84 W, 100 %, 76345 MiB
2025/10/21 19:51:14.861, 137.98 W, 100 %, 76345 MiB
2025/10/21 19:51:14.861, 139.70 W, 100 %, 76345 MiB
2025/10/21 19:51:14.861, 138.80 W, 100 %, 76345 MiB
2025/10/21 19:51:14.861, 134.95 W, 100 %, 76345 MiB
2025/10/21 19:51:14.861, 134.53 W, 100 %, 76345 MiB
2025/10/21 19:51:15.111, 86.66 W, 59 %, 76343 MiB
2025/10/21 19:51:15.111, 85.87 W, 73 %, 76345 MiB
2025/10/21 19:51:15.111, 87.27 W, 46 %, 76345 MiB
2025/10/21 19:51:15.111, 83.98 W, 0 %, 76345 MiB
2025/10/21 19:51:15.111, 85.04 W, 18 %, 76345 MiB
2025/10/21 19:51:15.111, 83.38 W, 100 %, 76345 MiB
2025/10/21 19:51:15.112, 83.48 W, 43 %, 76345 MiB
2025/10/21 19:51:15.112, 83.65 W, 76 %, 76345 MiB
2025/10/21 19:51:15.362, 86.39 W, 0 %, 76343 MiB
2025/10/21 19:51:15.362, 85.54 W, 0 %, 76345 MiB
2025/10/21 19:51:15.362, 87.27 W, 0 %, 76345 MiB
2025/10/21 19:51:15.362, 83.98 W, 0 %, 76345 MiB
2025/10/21 19:51:15.362, 84.76 W, 0 %, 76345 MiB
2025/10/21 19:51:15.362, 83.38 W, 0 %, 76345 MiB
2025/10/21 19:51:15.362, 83.81 W, 0 %, 76345 MiB
2025/10/21 19:51:15.362, 83.38 W, 0 %, 76345 MiB
2025/10/21 19:51:15.612, 86.06 W, 0 %, 76343 MiB
2025/10/21 19:51:15.612, 85.54 W, 0 %, 76345 MiB
2025/10/21 19:51:15.612, 86.99 W, 0 %, 76345 MiB
2025/10/21 19:51:15.612, 83.98 W, 0 %, 76345 MiB
2025/10/21 19:51:15.612, 84.44 W, 0 %, 76345 MiB
2025/10/21 19:51:15.612, 83.38 W, 0 %, 76345 MiB
2025/10/21 19:51:15.612, 83.14 W, 0 %, 76345 MiB
2025/10/21 19:51:15.612, 83.47 W, 0 %, 76345 MiB
2025/10/21 19:51:15.862, 86.39 W, 0 %, 76343 MiB
2025/10/21 19:51:15.863, 85.54 W, 0 %, 76345 MiB
2025/10/21 19:51:15.863, 87.27 W, 0 %, 76345 MiB
2025/10/21 19:51:15.863, 83.98 W, 0 %, 76345 MiB
2025/10/21 19:51:15.863, 84.76 W, 0 %, 76345 MiB
2025/10/21 19:51:15.863, 83.38 W, 0 %, 76345 MiB
2025/10/21 19:51:15.863, 83.14 W, 0 %, 76345 MiB
2025/10/21 19:51:15.863, 83.47 W, 0 %, 76345 MiB
2025/10/21 19:51:16.113, 86.39 W, 0 %, 76343 MiB
2025/10/21 19:51:16.113, 85.87 W, 0 %, 76345 MiB
2025/10/21 19:51:16.113, 86.99 W, 0 %, 76345 MiB
2025/10/21 19:51:16.113, 83.65 W, 0 %, 76345 MiB
2025/10/21 19:51:16.113, 84.76 W, 0 %, 76345 MiB
2025/10/21 19:51:16.113, 83.38 W, 0 %, 76345 MiB
2025/10/21 19:51:16.113, 83.14 W, 0 %, 76345 MiB
2025/10/21 19:51:16.113, 83.38 W, 0 %, 76345 MiB
2025/10/21 19:51:16.363, 86.06 W, 0 %, 76343 MiB
2025/10/21 19:51:16.363, 85.54 W, 0 %, 76345 MiB
2025/10/21 19:51:16.363, 86.99 W, 0 %, 76345 MiB
2025/10/21 19:51:16.363, 83.65 W, 0 %, 76345 MiB
2025/10/21 19:51:16.363, 84.44 W, 0 %, 76345 MiB
2025/10/21 19:51:16.363, 83.38 W, 0 %, 76345 MiB
2025/10/21 19:51:16.363, 83.14 W, 0 %, 76345 MiB
2025/10/21 19:51:16.364, 83.06 W, 0 %, 76345 MiB
2025/10/21 19:51:16.614, 86.39 W, 0 %, 76343 MiB
2025/10/21 19:51:16.616, 85.45 W, 0 %, 76345 MiB
2025/10/21 19:51:16.616, 86.99 W, 0 %, 76345 MiB
2025/10/21 19:51:16.616, 83.98 W, 0 %, 76345 MiB
2025/10/21 19:51:16.616, 84.44 W, 0 %, 76345 MiB
2025/10/21 19:51:16.616, 83.38 W, 0 %, 76345 MiB
2025/10/21 19:51:16.616, 83.14 W, 0 %, 76345 MiB
2025/10/21 19:51:16.616, 83.38 W, 0 %, 76345 MiB
2025/10/21 19:51:16.866, 71.97 W, 0 %, 76343 MiB
2025/10/21 19:51:16.866, 70.83 W, 0 %, 76345 MiB
2025/10/21 19:51:16.866, 71.97 W, 0 %, 76345 MiB
2025/10/21 19:51:16.866, 68.29 W, 0 %, 76345 MiB
2025/10/21 19:51:16.866, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:51:16.866, 69.01 W, 0 %, 76345 MiB
2025/10/21 19:51:16.866, 83.14 W, 0 %, 76345 MiB
2025/10/21 19:51:16.866, 69.36 W, 0 %, 76345 MiB
2025/10/21 19:51:17.117, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:51:17.117, 70.23 W, 0 %, 76345 MiB
2025/10/21 19:51:17.117, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:51:17.117, 68.29 W, 0 %, 76345 MiB
2025/10/21 19:51:17.117, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:51:17.117, 69.01 W, 0 %, 76345 MiB
2025/10/21 19:51:17.117, 69.10 W, 0 %, 76345 MiB
2025/10/21 19:51:17.117, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:51:17.367, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:51:17.367, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:51:17.367, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:51:17.367, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:51:17.367, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:51:17.367, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:51:17.367, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:51:17.367, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:51:17.617, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:51:17.617, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:51:17.618, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:51:17.618, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:51:17.618, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:51:17.618, 69.01 W, 0 %, 76345 MiB
2025/10/21 19:51:17.618, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:51:17.618, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:51:17.868, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:51:17.868, 70.23 W, 0 %, 76345 MiB
2025/10/21 19:51:17.868, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:51:17.868, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:51:17.868, 69.76 W, 0 %, 76345 MiB
2025/10/21 19:51:17.868, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:51:17.868, 69.10 W, 0 %, 76345 MiB
2025/10/21 19:51:17.868, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:51:18.118, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:51:18.118, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:51:18.118, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:51:18.118, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:51:18.118, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:51:18.119, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:51:18.119, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:51:18.119, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:51:18.369, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:51:18.369, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:51:18.369, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:51:18.369, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:51:18.369, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:51:18.369, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:51:18.369, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:51:18.369, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:51:18.619, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:51:18.619, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:51:18.619, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:51:18.619, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:51:18.620, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:51:18.620, 68.68 W, 0 %, 76345 MiB
2025/10/21 19:51:18.620, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:51:18.620, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:51:18.870, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:51:18.870, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:51:18.870, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:51:18.870, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:51:18.870, 70.16 W, 0 %, 76345 MiB
2025/10/21 19:51:18.870, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:51:18.870, 69.10 W, 0 %, 76345 MiB
2025/10/21 19:51:18.870, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:51:19.120, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:51:19.120, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:51:19.120, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:51:19.121, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:51:19.121, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:51:19.121, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:51:19.121, 69.10 W, 0 %, 76345 MiB
2025/10/21 19:51:19.121, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:51:19.371, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:51:19.371, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:51:19.371, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:51:19.371, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:51:19.371, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:51:19.371, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:51:19.371, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:51:19.371, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:51:19.621, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:51:19.621, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:51:19.621, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:51:19.621, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:51:19.621, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:51:19.621, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:51:19.621, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:51:19.621, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:51:19.872, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:51:19.872, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:51:19.872, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:51:19.872, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:51:19.872, 70.36 W, 0 %, 76345 MiB
2025/10/21 19:51:19.872, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:51:19.872, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:51:19.872, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:51:20.122, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:51:20.122, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:51:20.122, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:51:20.122, 68.57 W, 0 %, 76345 MiB
