timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/28 08:37:34.146, 121.32 W, 0 %, 74655 MiB
2025/05/28 08:37:34.146, 119.49 W, 0 %, 74655 MiB
2025/05/28 08:37:34.146, 123.98 W, 0 %, 74655 MiB
2025/05/28 08:37:34.146, 122.40 W, 0 %, 74655 MiB
2025/05/28 08:37:34.146, 125.84 W, 0 %, 74655 MiB
2025/05/28 08:37:34.146, 117.07 W, 0 %, 74655 MiB
2025/05/28 08:37:34.146, 118.96 W, 0 %, 74655 MiB
2025/05/28 08:37:34.396, 123.09 W, 0 %, 74675 MiB
2025/05/28 08:37:34.397, 121.27 W, 0 %, 74655 MiB
2025/05/28 08:37:34.397, 119.42 W, 0 %, 74655 MiB
2025/05/28 08:37:34.397, 123.84 W, 0 %, 74655 MiB
2025/05/28 08:37:34.397, 122.32 W, 0 %, 74655 MiB
2025/05/28 08:37:34.397, 125.73 W, 0 %, 74655 MiB
2025/05/28 08:37:34.397, 117.00 W, 0 %, 74655 MiB
2025/05/28 08:37:34.397, 118.86 W, 0 %, 74655 MiB
2025/05/28 08:37:34.647, 123.04 W, 0 %, 74675 MiB
2025/05/28 08:37:34.647, 121.20 W, 0 %, 74655 MiB
2025/05/28 08:37:34.647, 119.39 W, 0 %, 74655 MiB
2025/05/28 08:37:34.647, 123.80 W, 0 %, 74655 MiB
2025/05/28 08:37:34.647, 122.29 W, 0 %, 74655 MiB
2025/05/28 08:37:34.647, 125.59 W, 0 %, 74655 MiB
2025/05/28 08:37:34.647, 116.84 W, 0 %, 74655 MiB
2025/05/28 08:37:34.647, 118.45 W, 0 %, 74655 MiB
2025/05/28 08:37:34.897, 122.96 W, 0 %, 74675 MiB
2025/05/28 08:37:34.897, 121.16 W, 0 %, 74655 MiB
2025/05/28 08:37:34.897, 119.32 W, 0 %, 74655 MiB
2025/05/28 08:37:34.897, 123.85 W, 0 %, 74655 MiB
2025/05/28 08:37:34.897, 122.32 W, 0 %, 74655 MiB
2025/05/28 08:37:34.897, 125.48 W, 0 %, 74655 MiB
2025/05/28 08:37:34.897, 116.78 W, 0 %, 74655 MiB
2025/05/28 08:37:34.897, 118.16 W, 0 %, 74655 MiB
2025/05/28 08:37:35.148, 122.92 W, 0 %, 74675 MiB
2025/05/28 08:37:35.148, 121.06 W, 0 %, 74655 MiB
2025/05/28 08:37:35.148, 119.26 W, 0 %, 74655 MiB
2025/05/28 08:37:35.148, 123.88 W, 0 %, 74655 MiB
2025/05/28 08:37:35.148, 122.38 W, 0 %, 74655 MiB
2025/05/28 08:37:35.148, 125.50 W, 0 %, 74655 MiB
2025/05/28 08:37:35.148, 116.73 W, 0 %, 74655 MiB
2025/05/28 08:37:35.148, 118.44 W, 0 %, 74655 MiB
2025/05/28 08:37:35.398, 122.88 W, 0 %, 74675 MiB
2025/05/28 08:37:35.398, 121.00 W, 0 %, 74655 MiB
2025/05/28 08:37:35.398, 119.16 W, 0 %, 74655 MiB
2025/05/28 08:37:35.398, 123.96 W, 0 %, 74655 MiB
2025/05/28 08:37:35.398, 122.46 W, 0 %, 74655 MiB
2025/05/28 08:37:35.398, 125.39 W, 0 %, 74655 MiB
2025/05/28 08:37:35.398, 116.68 W, 0 %, 74655 MiB
2025/05/28 08:37:35.398, 118.65 W, 0 %, 74655 MiB
2025/05/28 08:37:35.648, 122.90 W, 0 %, 74675 MiB
2025/05/28 08:37:35.648, 120.92 W, 0 %, 74655 MiB
2025/05/28 08:37:35.648, 119.07 W, 0 %, 74655 MiB
2025/05/28 08:37:35.648, 123.98 W, 0 %, 74655 MiB
2025/05/28 08:37:35.648, 122.53 W, 0 %, 74655 MiB
2025/05/28 08:37:35.648, 125.34 W, 0 %, 74655 MiB
2025/05/28 08:37:35.649, 116.67 W, 0 %, 74655 MiB
2025/05/28 08:37:35.649, 118.58 W, 0 %, 74655 MiB
2025/05/28 08:37:35.899, 122.90 W, 0 %, 74675 MiB
2025/05/28 08:37:35.899, 120.87 W, 0 %, 74655 MiB
2025/05/28 08:37:35.899, 119.03 W, 0 %, 74655 MiB
2025/05/28 08:37:35.899, 123.92 W, 0 %, 74655 MiB
2025/05/28 08:37:35.899, 122.50 W, 0 %, 74655 MiB
2025/05/28 08:37:35.899, 125.11 W, 0 %, 74655 MiB
2025/05/28 08:37:35.899, 116.63 W, 0 %, 74655 MiB
2025/05/28 08:37:35.899, 118.44 W, 0 %, 74655 MiB
2025/05/28 08:37:36.149, 122.86 W, 0 %, 74675 MiB
2025/05/28 08:37:36.149, 120.81 W, 0 %, 74655 MiB
2025/05/28 08:37:36.149, 119.00 W, 0 %, 74655 MiB
2025/05/28 08:37:36.149, 123.93 W, 0 %, 74655 MiB
2025/05/28 08:37:36.149, 122.50 W, 0 %, 74655 MiB
2025/05/28 08:37:36.149, 124.92 W, 0 %, 74655 MiB
2025/05/28 08:37:36.149, 116.55 W, 0 %, 74655 MiB
2025/05/28 08:37:36.149, 117.96 W, 0 %, 74655 MiB
2025/05/28 08:37:36.399, 122.83 W, 0 %, 74675 MiB
2025/05/28 08:37:36.399, 120.77 W, 0 %, 74655 MiB
2025/05/28 08:37:36.399, 118.98 W, 0 %, 74655 MiB
2025/05/28 08:37:36.399, 123.86 W, 0 %, 74655 MiB
2025/05/28 08:37:36.400, 122.42 W, 0 %, 74655 MiB
2025/05/28 08:37:36.400, 124.65 W, 0 %, 74655 MiB
2025/05/28 08:37:36.400, 116.55 W, 0 %, 74655 MiB
2025/05/28 08:37:36.400, 117.88 W, 0 %, 74655 MiB
2025/05/28 08:37:36.650, 122.76 W, 0 %, 74675 MiB
2025/05/28 08:37:36.650, 120.57 W, 0 %, 74655 MiB
2025/05/28 08:37:36.650, 118.92 W, 0 %, 74655 MiB
2025/05/28 08:37:36.650, 123.80 W, 0 %, 74655 MiB
2025/05/28 08:37:36.650, 122.39 W, 0 %, 74655 MiB
2025/05/28 08:37:36.650, 124.51 W, 0 %, 74655 MiB
2025/05/28 08:37:36.650, 116.55 W, 0 %, 74655 MiB
2025/05/28 08:37:36.650, 118.38 W, 0 %, 74655 MiB
2025/05/28 08:37:36.900, 122.66 W, 0 %, 74675 MiB
2025/05/28 08:37:36.900, 120.41 W, 0 %, 74655 MiB
2025/05/28 08:37:36.900, 118.80 W, 0 %, 74655 MiB
2025/05/28 08:37:36.900, 123.72 W, 0 %, 74655 MiB
2025/05/28 08:37:36.900, 122.15 W, 0 %, 74655 MiB
2025/05/28 08:37:36.900, 124.37 W, 0 %, 74655 MiB
2025/05/28 08:37:36.900, 116.54 W, 0 %, 74655 MiB
2025/05/28 08:37:36.900, 118.48 W, 0 %, 74655 MiB
2025/05/28 08:37:37.151, 122.68 W, 0 %, 74675 MiB
2025/05/28 08:37:37.151, 120.18 W, 0 %, 74655 MiB
2025/05/28 08:37:37.151, 118.60 W, 0 %, 74655 MiB
2025/05/28 08:37:37.151, 123.63 W, 0 %, 74655 MiB
2025/05/28 08:37:37.151, 121.88 W, 0 %, 74655 MiB
2025/05/28 08:37:37.151, 124.29 W, 0 %, 74655 MiB
2025/05/28 08:37:37.151, 116.53 W, 0 %, 74655 MiB
2025/05/28 08:37:37.151, 118.36 W, 0 %, 74655 MiB
2025/05/28 08:37:37.401, 122.65 W, 0 %, 74675 MiB
2025/05/28 08:37:37.401, 120.00 W, 0 %, 74655 MiB
2025/05/28 08:37:37.401, 118.46 W, 0 %, 74655 MiB
2025/05/28 08:37:37.401, 123.57 W, 0 %, 74655 MiB
2025/05/28 08:37:37.401, 121.45 W, 0 %, 74655 MiB
2025/05/28 08:37:37.401, 124.27 W, 0 %, 74655 MiB
2025/05/28 08:37:37.401, 116.47 W, 0 %, 74655 MiB
2025/05/28 08:37:37.401, 118.16 W, 0 %, 74655 MiB
2025/05/28 08:37:37.651, 122.64 W, 0 %, 74675 MiB
2025/05/28 08:37:37.651, 119.91 W, 0 %, 74655 MiB
2025/05/28 08:37:37.651, 118.22 W, 0 %, 74655 MiB
2025/05/28 08:37:37.652, 123.58 W, 0 %, 74655 MiB
2025/05/28 08:37:37.652, 121.16 W, 0 %, 74655 MiB
2025/05/28 08:37:37.652, 124.19 W, 0 %, 74655 MiB
2025/05/28 08:37:37.652, 116.37 W, 0 %, 74655 MiB
2025/05/28 08:37:37.652, 117.70 W, 0 %, 74655 MiB
2025/05/28 08:37:37.902, 122.60 W, 0 %, 74675 MiB
2025/05/28 08:37:37.902, 119.83 W, 0 %, 74655 MiB
2025/05/28 08:37:37.902, 118.14 W, 0 %, 74655 MiB
2025/05/28 08:37:37.902, 123.51 W, 0 %, 74655 MiB
2025/05/28 08:37:37.902, 120.91 W, 0 %, 74655 MiB
2025/05/28 08:37:37.902, 124.10 W, 0 %, 74655 MiB
2025/05/28 08:37:37.902, 116.37 W, 0 %, 74655 MiB
2025/05/28 08:37:37.902, 117.92 W, 0 %, 74655 MiB
2025/05/28 08:37:38.152, 122.57 W, 0 %, 74675 MiB
2025/05/28 08:37:38.152, 119.77 W, 0 %, 74655 MiB
2025/05/28 08:37:38.152, 118.02 W, 0 %, 74655 MiB
2025/05/28 08:37:38.152, 123.46 W, 0 %, 74655 MiB
2025/05/28 08:37:38.152, 120.86 W, 0 %, 74655 MiB
2025/05/28 08:37:38.152, 124.10 W, 0 %, 74655 MiB
2025/05/28 08:37:38.152, 116.31 W, 0 %, 74655 MiB
2025/05/28 08:37:38.152, 118.32 W, 0 %, 74655 MiB
2025/05/28 08:37:38.403, 122.47 W, 0 %, 74675 MiB
2025/05/28 08:37:38.403, 119.76 W, 0 %, 74655 MiB
2025/05/28 08:37:38.403, 118.02 W, 0 %, 74655 MiB
2025/05/28 08:37:38.403, 123.23 W, 0 %, 74655 MiB
2025/05/28 08:37:38.403, 120.82 W, 0 %, 74655 MiB
2025/05/28 08:37:38.403, 124.04 W, 0 %, 74655 MiB
2025/05/28 08:37:38.403, 116.10 W, 0 %, 74655 MiB
2025/05/28 08:37:38.403, 118.28 W, 0 %, 74655 MiB
2025/05/28 08:37:38.653, 122.42 W, 0 %, 74675 MiB
2025/05/28 08:37:38.653, 119.73 W, 0 %, 74655 MiB
2025/05/28 08:37:38.653, 117.95 W, 0 %, 74655 MiB
2025/05/28 08:37:38.653, 123.10 W, 0 %, 74655 MiB
2025/05/28 08:37:38.653, 120.78 W, 0 %, 74655 MiB
2025/05/28 08:37:38.653, 123.99 W, 0 %, 74655 MiB
2025/05/28 08:37:38.653, 115.71 W, 0 %, 74655 MiB
2025/05/28 08:37:38.653, 118.14 W, 0 %, 74655 MiB
2025/05/28 08:37:38.903, 122.33 W, 0 %, 74675 MiB
2025/05/28 08:37:38.904, 119.75 W, 0 %, 74655 MiB
2025/05/28 08:37:38.904, 117.97 W, 0 %, 74655 MiB
2025/05/28 08:37:38.904, 122.92 W, 0 %, 74655 MiB
2025/05/28 08:37:38.904, 120.75 W, 0 %, 74655 MiB
2025/05/28 08:37:38.904, 123.92 W, 0 %, 74655 MiB
2025/05/28 08:37:38.904, 115.45 W, 0 %, 74655 MiB
2025/05/28 08:37:38.904, 117.84 W, 0 %, 74655 MiB
2025/05/28 08:37:39.154, 122.26 W, 0 %, 74675 MiB
2025/05/28 08:37:39.154, 119.73 W, 0 %, 74655 MiB
2025/05/28 08:37:39.154, 117.96 W, 0 %, 74655 MiB
2025/05/28 08:37:39.154, 122.79 W, 0 %, 74655 MiB
2025/05/28 08:37:39.154, 120.72 W, 0 %, 74655 MiB
2025/05/28 08:37:39.154, 123.91 W, 0 %, 74655 MiB
2025/05/28 08:37:39.154, 115.05 W, 0 %, 74655 MiB
2025/05/28 08:37:39.154, 117.73 W, 0 %, 74655 MiB
2025/05/28 08:37:39.404, 122.24 W, 0 %, 74675 MiB
2025/05/28 08:37:39.405, 119.74 W, 0 %, 74655 MiB
2025/05/28 08:37:39.405, 117.93 W, 0 %, 74655 MiB
2025/05/28 08:37:39.405, 122.73 W, 0 %, 74655 MiB
2025/05/28 08:37:39.405, 120.70 W, 0 %, 74655 MiB
2025/05/28 08:37:39.405, 123.87 W, 0 %, 74655 MiB
2025/05/28 08:37:39.405, 114.99 W, 0 %, 74655 MiB
2025/05/28 08:37:39.405, 118.43 W, 0 %, 74655 MiB
2025/05/28 08:37:39.655, 122.21 W, 0 %, 74675 MiB
2025/05/28 08:37:39.655, 119.67 W, 0 %, 74655 MiB
2025/05/28 08:37:39.655, 117.85 W, 0 %, 74655 MiB
2025/05/28 08:37:39.655, 122.69 W, 0 %, 74655 MiB
2025/05/28 08:37:39.655, 120.68 W, 0 %, 74655 MiB
2025/05/28 08:37:39.655, 123.81 W, 0 %, 74655 MiB
2025/05/28 08:37:39.655, 114.96 W, 0 %, 74655 MiB
2025/05/28 08:37:39.655, 118.68 W, 0 %, 74655 MiB
2025/05/28 08:37:39.905, 122.15 W, 0 %, 74675 MiB
2025/05/28 08:37:39.905, 119.66 W, 0 %, 74655 MiB
2025/05/28 08:37:39.905, 117.83 W, 0 %, 74655 MiB
2025/05/28 08:37:39.905, 122.65 W, 0 %, 74655 MiB
2025/05/28 08:37:39.905, 120.65 W, 0 %, 74655 MiB
2025/05/28 08:37:39.905, 123.81 W, 0 %, 74655 MiB
2025/05/28 08:37:39.905, 114.93 W, 0 %, 74655 MiB
2025/05/28 08:37:39.905, 118.67 W, 0 %, 74655 MiB
2025/05/28 08:37:40.156, 122.15 W, 0 %, 74675 MiB
2025/05/28 08:37:40.156, 119.61 W, 0 %, 74655 MiB
2025/05/28 08:37:40.156, 117.79 W, 0 %, 74655 MiB
2025/05/28 08:37:40.156, 122.64 W, 0 %, 74655 MiB
2025/05/28 08:37:40.156, 120.60 W, 0 %, 74655 MiB
2025/05/28 08:37:40.156, 123.79 W, 0 %, 74655 MiB
2025/05/28 08:37:40.156, 114.91 W, 0 %, 74655 MiB
2025/05/28 08:37:40.156, 118.47 W, 0 %, 74655 MiB
2025/05/28 08:37:40.406, 122.10 W, 0 %, 74675 MiB
2025/05/28 08:37:40.406, 119.60 W, 0 %, 74655 MiB
2025/05/28 08:37:40.406, 117.75 W, 0 %, 74655 MiB
2025/05/28 08:37:40.406, 122.59 W, 0 %, 74655 MiB
2025/05/28 08:37:40.406, 120.56 W, 0 %, 74655 MiB
2025/05/28 08:37:40.406, 123.70 W, 0 %, 74655 MiB
2025/05/28 08:37:40.406, 114.86 W, 0 %, 74655 MiB
2025/05/28 08:37:40.406, 117.96 W, 0 %, 74655 MiB
2025/05/28 08:37:40.656, 122.07 W, 0 %, 74675 MiB
2025/05/28 08:37:40.656, 119.55 W, 0 %, 74655 MiB
2025/05/28 08:37:40.656, 117.77 W, 0 %, 74655 MiB
2025/05/28 08:37:40.656, 122.57 W, 0 %, 74655 MiB
2025/05/28 08:37:40.656, 120.52 W, 0 %, 74655 MiB
2025/05/28 08:37:40.656, 123.65 W, 0 %, 74655 MiB
2025/05/28 08:37:40.656, 114.87 W, 0 %, 74655 MiB
2025/05/28 08:37:40.656, 117.97 W, 0 %, 74655 MiB
2025/05/28 08:37:40.906, 122.08 W, 0 %, 74649 MiB
2025/05/28 08:37:40.907, 119.51 W, 0 %, 74655 MiB
2025/05/28 08:37:40.907, 117.74 W, 0 %, 74655 MiB
2025/05/28 08:37:40.907, 122.55 W, 0 %, 74655 MiB
2025/05/28 08:37:40.907, 120.51 W, 0 %, 74655 MiB
2025/05/28 08:37:40.907, 123.64 W, 0 %, 74655 MiB
2025/05/28 08:37:40.907, 114.86 W, 0 %, 74655 MiB
2025/05/28 08:37:40.907, 118.17 W, 0 %, 74655 MiB
2025/05/28 08:37:41.157, 122.07 W, 0 %, 74666 MiB
2025/05/28 08:37:41.157, 119.51 W, 0 %, 74655 MiB
2025/05/28 08:37:41.157, 117.72 W, 0 %, 74655 MiB
2025/05/28 08:37:41.157, 122.48 W, 0 %, 74655 MiB
2025/05/28 08:37:41.157, 120.49 W, 0 %, 74655 MiB
2025/05/28 08:37:41.157, 123.57 W, 0 %, 74655 MiB
2025/05/28 08:37:41.157, 114.83 W, 0 %, 74655 MiB
2025/05/28 08:37:41.157, 117.96 W, 0 %, 74655 MiB
2025/05/28 08:37:41.407, 122.05 W, 0 %, 74666 MiB
2025/05/28 08:37:41.407, 119.44 W, 0 %, 74655 MiB
2025/05/28 08:37:41.407, 117.64 W, 0 %, 74655 MiB
2025/05/28 08:37:41.407, 122.46 W, 0 %, 74655 MiB
2025/05/28 08:37:41.407, 120.48 W, 0 %, 74655 MiB
2025/05/28 08:37:41.407, 123.52 W, 0 %, 74655 MiB
2025/05/28 08:37:41.407, 114.81 W, 0 %, 74655 MiB
2025/05/28 08:37:41.407, 117.46 W, 0 %, 74655 MiB
2025/05/28 08:37:41.658, 154.25 W, 1 %, 74666 MiB
2025/05/28 08:37:41.658, 147.48 W, 8 %, 74655 MiB
2025/05/28 08:37:41.658, 150.48 W, 0 %, 74655 MiB
2025/05/28 08:37:41.658, 139.81 W, 0 %, 74655 MiB
2025/05/28 08:37:41.658, 140.37 W, 0 %, 74655 MiB
2025/05/28 08:37:41.658, 143.28 W, 0 %, 74655 MiB
2025/05/28 08:37:41.658, 140.77 W, 0 %, 74655 MiB
2025/05/28 08:37:41.658, 137.27 W, 0 %, 74655 MiB
2025/05/28 08:37:41.908, 205.10 W, 94 %, 74666 MiB
2025/05/28 08:37:41.908, 194.76 W, 94 %, 74655 MiB
2025/05/28 08:37:41.908, 200.80 W, 94 %, 74655 MiB
2025/05/28 08:37:41.908, 212.88 W, 93 %, 74655 MiB
2025/05/28 08:37:41.908, 215.83 W, 94 %, 74655 MiB
2025/05/28 08:37:41.908, 220.21 W, 94 %, 74655 MiB
2025/05/28 08:37:41.908, 191.04 W, 94 %, 74655 MiB
2025/05/28 08:37:41.908, 212.26 W, 94 %, 74655 MiB
2025/05/28 08:37:42.158, 280.87 W, 94 %, 74666 MiB
2025/05/28 08:37:42.158, 269.30 W, 94 %, 74655 MiB
2025/05/28 08:37:42.158, 274.49 W, 94 %, 74655 MiB
2025/05/28 08:37:42.158, 261.47 W, 93 %, 74655 MiB
2025/05/28 08:37:42.159, 262.93 W, 94 %, 74655 MiB
2025/05/28 08:37:42.159, 267.88 W, 94 %, 74655 MiB
2025/05/28 08:37:42.159, 263.95 W, 94 %, 74655 MiB
2025/05/28 08:37:42.159, 261.66 W, 94 %, 74655 MiB
2025/05/28 08:37:42.409, 327.19 W, 94 %, 74666 MiB
2025/05/28 08:37:42.409, 318.41 W, 94 %, 74655 MiB
2025/05/28 08:37:42.409, 320.02 W, 94 %, 74655 MiB
2025/05/28 08:37:42.409, 334.29 W, 93 %, 74655 MiB
2025/05/28 08:37:42.409, 336.38 W, 94 %, 74655 MiB
2025/05/28 08:37:42.409, 347.22 W, 94 %, 74655 MiB
2025/05/28 08:37:42.409, 313.41 W, 94 %, 74655 MiB
2025/05/28 08:37:42.409, 336.28 W, 94 %, 74655 MiB
2025/05/28 08:37:42.659, 374.88 W, 94 %, 74666 MiB
2025/05/28 08:37:42.659, 363.55 W, 94 %, 74655 MiB
2025/05/28 08:37:42.659, 364.92 W, 94 %, 74655 MiB
2025/05/28 08:37:42.659, 365.14 W, 94 %, 74655 MiB
2025/05/28 08:37:42.659, 371.07 W, 94 %, 74655 MiB
2025/05/28 08:37:42.659, 378.54 W, 94 %, 74655 MiB
2025/05/28 08:37:42.659, 361.36 W, 94 %, 74655 MiB
2025/05/28 08:37:42.659, 365.79 W, 95 %, 74655 MiB
2025/05/28 08:37:42.910, 371.49 W, 95 %, 74675 MiB
2025/05/28 08:37:42.910, 361.48 W, 93 %, 74655 MiB
2025/05/28 08:37:42.910, 362.74 W, 93 %, 74655 MiB
2025/05/28 08:37:42.910, 364.09 W, 93 %, 74655 MiB
2025/05/28 08:37:42.910, 368.54 W, 95 %, 74655 MiB
2025/05/28 08:37:42.910, 375.67 W, 94 %, 74655 MiB
2025/05/28 08:37:42.910, 357.76 W, 94 %, 74655 MiB
2025/05/28 08:37:42.910, 363.04 W, 94 %, 74655 MiB
2025/05/28 08:37:43.160, 368.36 W, 83 %, 74675 MiB
2025/05/28 08:37:43.160, 358.95 W, 83 %, 74655 MiB
2025/05/28 08:37:43.160, 360.89 W, 83 %, 74655 MiB
2025/05/28 08:37:43.160, 362.98 W, 83 %, 74655 MiB
2025/05/28 08:37:43.160, 365.48 W, 86 %, 74655 MiB
2025/05/28 08:37:43.160, 373.25 W, 83 %, 74655 MiB
2025/05/28 08:37:43.160, 356.57 W, 83 %, 74655 MiB
2025/05/28 08:37:43.160, 360.82 W, 83 %, 74655 MiB
2025/05/28 08:37:43.410, 368.53 W, 94 %, 74675 MiB
2025/05/28 08:37:43.410, 359.25 W, 94 %, 74655 MiB
2025/05/28 08:37:43.410, 360.65 W, 94 %, 74655 MiB
2025/05/28 08:37:43.410, 363.36 W, 93 %, 74655 MiB
2025/05/28 08:37:43.410, 365.40 W, 94 %, 74655 MiB
2025/05/28 08:37:43.410, 373.44 W, 94 %, 74655 MiB
2025/05/28 08:37:43.410, 356.73 W, 94 %, 74655 MiB
2025/05/28 08:37:43.410, 360.75 W, 94 %, 74655 MiB
2025/05/28 08:37:43.660, 368.41 W, 94 %, 74675 MiB
2025/05/28 08:37:43.660, 360.40 W, 94 %, 74655 MiB
2025/05/28 08:37:43.660, 361.34 W, 94 %, 74655 MiB
2025/05/28 08:37:43.660, 364.16 W, 94 %, 74655 MiB
2025/05/28 08:37:43.660, 365.45 W, 94 %, 74655 MiB
2025/05/28 08:37:43.660, 373.82 W, 94 %, 74655 MiB
2025/05/28 08:37:43.660, 357.20 W, 94 %, 74655 MiB
2025/05/28 08:37:43.660, 361.14 W, 95 %, 74655 MiB
2025/05/28 08:37:43.911, 371.10 W, 94 %, 74675 MiB
2025/05/28 08:37:43.911, 362.08 W, 94 %, 74655 MiB
2025/05/28 08:37:43.911, 361.59 W, 94 %, 74655 MiB
2025/05/28 08:37:43.911, 366.34 W, 94 %, 74655 MiB
2025/05/28 08:37:43.911, 367.66 W, 93 %, 74655 MiB
2025/05/28 08:37:43.911, 375.99 W, 94 %, 74655 MiB
2025/05/28 08:37:43.911, 359.54 W, 94 %, 74655 MiB
2025/05/28 08:37:43.911, 362.89 W, 94 %, 74655 MiB
2025/05/28 08:37:44.161, 374.02 W, 94 %, 74675 MiB
2025/05/28 08:37:44.161, 365.00 W, 94 %, 74655 MiB
2025/05/28 08:37:44.161, 364.34 W, 94 %, 74655 MiB
2025/05/28 08:37:44.161, 368.11 W, 94 %, 74655 MiB
2025/05/28 08:37:44.161, 370.74 W, 94 %, 74655 MiB
2025/05/28 08:37:44.161, 379.23 W, 94 %, 74655 MiB
2025/05/28 08:37:44.161, 361.75 W, 94 %, 74655 MiB
2025/05/28 08:37:44.161, 365.27 W, 95 %, 74655 MiB
2025/05/28 08:37:44.411, 373.79 W, 94 %, 74675 MiB
2025/05/28 08:37:44.411, 364.13 W, 94 %, 74655 MiB
2025/05/28 08:37:44.411, 364.28 W, 94 %, 74655 MiB
2025/05/28 08:37:44.411, 368.98 W, 94 %, 74655 MiB
2025/05/28 08:37:44.411, 371.24 W, 94 %, 74655 MiB
2025/05/28 08:37:44.411, 379.35 W, 94 %, 74655 MiB
2025/05/28 08:37:44.411, 361.63 W, 94 %, 74655 MiB
2025/05/28 08:37:44.411, 365.60 W, 95 %, 74655 MiB
2025/05/28 08:37:44.661, 348.68 W, 94 %, 74675 MiB
2025/05/28 08:37:44.661, 337.02 W, 94 %, 74655 MiB
2025/05/28 08:37:44.661, 338.90 W, 94 %, 74655 MiB
2025/05/28 08:37:44.661, 358.30 W, 94 %, 74655 MiB
2025/05/28 08:37:44.661, 357.56 W, 93 %, 74655 MiB
2025/05/28 08:37:44.661, 364.36 W, 94 %, 74655 MiB
2025/05/28 08:37:44.661, 341.63 W, 94 %, 74655 MiB
2025/05/28 08:37:44.661, 350.88 W, 94 %, 74655 MiB
2025/05/28 08:37:44.912, 299.60 W, 0 %, 74675 MiB
2025/05/28 08:37:44.912, 289.58 W, 0 %, 74655 MiB
2025/05/28 08:37:44.912, 291.52 W, 0 %, 74655 MiB
2025/05/28 08:37:44.912, 285.95 W, 0 %, 74655 MiB
2025/05/28 08:37:44.912, 284.00 W, 0 %, 74655 MiB
2025/05/28 08:37:44.912, 289.79 W, 0 %, 74655 MiB
2025/05/28 08:37:44.912, 293.88 W, 0 %, 74655 MiB
2025/05/28 08:37:44.912, 278.40 W, 0 %, 74655 MiB
2025/05/28 08:37:45.162, 225.77 W, 0 %, 74675 MiB
2025/05/28 08:37:45.162, 217.50 W, 0 %, 74655 MiB
2025/05/28 08:37:45.162, 215.47 W, 0 %, 74655 MiB
2025/05/28 08:37:45.162, 237.73 W, 0 %, 74655 MiB
2025/05/28 08:37:45.162, 232.11 W, 0 %, 74655 MiB
2025/05/28 08:37:45.162, 236.96 W, 0 %, 74655 MiB
2025/05/28 08:37:45.162, 221.66 W, 0 %, 74655 MiB
2025/05/28 08:37:45.162, 230.27 W, 0 %, 74655 MiB
2025/05/28 08:37:45.412, 176.46 W, 0 %, 74675 MiB
2025/05/28 08:37:45.412, 170.89 W, 0 %, 74655 MiB
2025/05/28 08:37:45.412, 166.27 W, 0 %, 74655 MiB
2025/05/28 08:37:45.412, 165.10 W, 0 %, 74655 MiB
2025/05/28 08:37:45.412, 161.23 W, 0 %, 74655 MiB
2025/05/28 08:37:45.412, 164.60 W, 0 %, 74655 MiB
