timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 00:17:53.245, 70.53 W, 0 %, 74291 MiB
2025/10/16 00:17:53.245, 60.65 W, 0 %, 4 MiB
2025/10/16 00:17:53.245, 62.26 W, 0 %, 4 MiB
2025/10/16 00:17:53.245, 62.60 W, 0 %, 4 MiB
2025/10/16 00:17:53.245, 60.90 W, 0 %, 4 MiB
2025/10/16 00:17:53.245, 61.53 W, 0 %, 4 MiB
2025/10/16 00:17:53.245, 58.04 W, 0 %, 4 MiB
2025/10/16 00:17:53.245, 62.05 W, 0 %, 4 MiB
2025/10/16 00:17:53.496, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:17:53.496, 60.93 W, 0 %, 4 MiB
2025/10/16 00:17:53.496, 62.26 W, 0 %, 4 MiB
2025/10/16 00:17:53.496, 62.60 W, 0 %, 4 MiB
2025/10/16 00:17:53.496, 60.90 W, 0 %, 4 MiB
2025/10/16 00:17:53.496, 61.53 W, 0 %, 4 MiB
2025/10/16 00:17:53.496, 58.04 W, 0 %, 4 MiB
2025/10/16 00:17:53.496, 62.05 W, 0 %, 4 MiB
2025/10/16 00:17:53.746, 70.53 W, 0 %, 74291 MiB
2025/10/16 00:17:53.746, 60.65 W, 0 %, 4 MiB
2025/10/16 00:17:53.746, 62.26 W, 0 %, 4 MiB
2025/10/16 00:17:53.746, 62.60 W, 0 %, 4 MiB
2025/10/16 00:17:53.746, 60.90 W, 0 %, 4 MiB
2025/10/16 00:17:53.746, 61.53 W, 0 %, 4 MiB
2025/10/16 00:17:53.746, 58.04 W, 0 %, 4 MiB
2025/10/16 00:17:53.746, 62.05 W, 0 %, 4 MiB
2025/10/16 00:17:53.996, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:17:53.997, 60.65 W, 0 %, 4 MiB
2025/10/16 00:17:53.997, 62.26 W, 0 %, 4 MiB
2025/10/16 00:17:53.997, 62.60 W, 0 %, 4 MiB
2025/10/16 00:17:53.997, 60.90 W, 0 %, 4 MiB
2025/10/16 00:17:53.997, 61.53 W, 0 %, 4 MiB
2025/10/16 00:17:53.997, 58.04 W, 0 %, 4 MiB
2025/10/16 00:17:53.997, 62.05 W, 0 %, 4 MiB
2025/10/16 00:17:54.247, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:17:54.247, 60.93 W, 0 %, 4 MiB
2025/10/16 00:17:54.247, 62.26 W, 0 %, 4 MiB
2025/10/16 00:17:54.247, 62.60 W, 0 %, 4 MiB
2025/10/16 00:17:54.247, 60.90 W, 0 %, 4 MiB
2025/10/16 00:17:54.247, 61.53 W, 0 %, 4 MiB
2025/10/16 00:17:54.247, 58.04 W, 0 %, 4 MiB
2025/10/16 00:17:54.247, 62.05 W, 0 %, 4 MiB
2025/10/16 00:17:54.498, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:17:54.498, 60.93 W, 0 %, 4 MiB
2025/10/16 00:17:54.498, 62.26 W, 0 %, 4 MiB
2025/10/16 00:17:54.498, 62.60 W, 0 %, 4 MiB
2025/10/16 00:17:54.498, 60.57 W, 0 %, 4 MiB
2025/10/16 00:17:54.498, 61.53 W, 0 %, 4 MiB
2025/10/16 00:17:54.498, 58.04 W, 0 %, 4 MiB
2025/10/16 00:17:54.498, 62.05 W, 0 %, 4 MiB
2025/10/16 00:17:54.748, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:17:54.750, 60.65 W, 0 %, 4 MiB
2025/10/16 00:17:54.750, 62.26 W, 0 %, 4 MiB
2025/10/16 00:17:54.750, 62.60 W, 0 %, 4 MiB
2025/10/16 00:17:54.750, 60.57 W, 0 %, 4 MiB
2025/10/16 00:17:54.750, 61.53 W, 0 %, 4 MiB
2025/10/16 00:17:54.750, 58.04 W, 0 %, 4 MiB
2025/10/16 00:17:54.750, 62.05 W, 0 %, 4 MiB
2025/10/16 00:17:55.000, 70.25 W, 0 %, 74291 MiB
2025/10/16 00:17:55.000, 60.93 W, 0 %, 4 MiB
2025/10/16 00:17:55.001, 62.26 W, 0 %, 4 MiB
2025/10/16 00:17:55.001, 62.60 W, 0 %, 4 MiB
2025/10/16 00:17:55.001, 60.97 W, 0 %, 4 MiB
2025/10/16 00:17:55.001, 61.53 W, 0 %, 4 MiB
2025/10/16 00:17:55.001, 58.04 W, 0 %, 4 MiB
2025/10/16 00:17:55.001, 62.05 W, 0 %, 4 MiB
2025/10/16 00:17:55.251, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:17:55.251, 60.65 W, 0 %, 4 MiB
2025/10/16 00:17:55.251, 62.26 W, 0 %, 4 MiB
2025/10/16 00:17:55.251, 62.60 W, 0 %, 4 MiB
2025/10/16 00:17:55.251, 60.90 W, 0 %, 4 MiB
2025/10/16 00:17:55.251, 61.53 W, 0 %, 4 MiB
2025/10/16 00:17:55.251, 58.04 W, 0 %, 4 MiB
2025/10/16 00:17:55.251, 62.05 W, 0 %, 4 MiB
2025/10/16 00:17:55.501, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:17:55.502, 60.65 W, 0 %, 4 MiB
2025/10/16 00:17:55.502, 62.26 W, 0 %, 4 MiB
2025/10/16 00:17:55.502, 62.60 W, 0 %, 4 MiB
2025/10/16 00:17:55.502, 60.97 W, 0 %, 4 MiB
2025/10/16 00:17:55.502, 61.53 W, 0 %, 4 MiB
2025/10/16 00:17:55.502, 58.04 W, 0 %, 4 MiB
2025/10/16 00:17:55.502, 62.05 W, 0 %, 4 MiB
2025/10/16 00:17:55.752, 70.25 W, 0 %, 74291 MiB
2025/10/16 00:17:55.752, 60.93 W, 0 %, 4 MiB
2025/10/16 00:17:55.752, 62.26 W, 0 %, 4 MiB
2025/10/16 00:17:55.752, 62.60 W, 0 %, 4 MiB
2025/10/16 00:17:55.752, 60.97 W, 0 %, 4 MiB
2025/10/16 00:17:55.752, 61.53 W, 0 %, 4 MiB
2025/10/16 00:17:55.752, 58.04 W, 0 %, 4 MiB
2025/10/16 00:17:55.752, 62.05 W, 0 %, 4 MiB
2025/10/16 00:17:56.002, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:17:56.002, 60.93 W, 0 %, 4 MiB
2025/10/16 00:17:56.002, 62.26 W, 0 %, 4 MiB
2025/10/16 00:17:56.003, 62.60 W, 0 %, 4 MiB
2025/10/16 00:17:56.003, 60.90 W, 0 %, 4 MiB
2025/10/16 00:17:56.003, 61.53 W, 0 %, 4 MiB
2025/10/16 00:17:56.003, 58.04 W, 0 %, 4 MiB
2025/10/16 00:17:56.003, 62.05 W, 0 %, 4 MiB
2025/10/16 00:17:56.253, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:17:56.253, 60.65 W, 0 %, 4 MiB
2025/10/16 00:17:56.253, 62.26 W, 0 %, 4 MiB
2025/10/16 00:17:56.253, 62.60 W, 0 %, 4 MiB
2025/10/16 00:17:56.253, 60.57 W, 0 %, 4 MiB
2025/10/16 00:17:56.253, 61.53 W, 0 %, 4 MiB
2025/10/16 00:17:56.253, 58.04 W, 0 %, 4 MiB
2025/10/16 00:17:56.253, 62.05 W, 0 %, 4 MiB
2025/10/16 00:17:56.503, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:17:56.503, 60.65 W, 0 %, 4 MiB
2025/10/16 00:17:56.503, 62.26 W, 0 %, 4 MiB
2025/10/16 00:17:56.503, 62.60 W, 0 %, 4 MiB
2025/10/16 00:17:56.503, 60.90 W, 0 %, 4 MiB
2025/10/16 00:17:56.503, 61.53 W, 0 %, 4 MiB
2025/10/16 00:17:56.503, 58.04 W, 0 %, 4 MiB
2025/10/16 00:17:56.503, 62.05 W, 0 %, 4 MiB
2025/10/16 00:17:56.754, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:17:56.754, 60.99 W, 0 %, 4 MiB
2025/10/16 00:17:56.754, 62.26 W, 0 %, 4 MiB
2025/10/16 00:17:56.754, 62.60 W, 0 %, 4 MiB
2025/10/16 00:17:56.754, 60.90 W, 0 %, 4 MiB
2025/10/16 00:17:56.754, 61.53 W, 0 %, 4 MiB
2025/10/16 00:17:56.754, 58.04 W, 0 %, 4 MiB
2025/10/16 00:17:56.754, 62.05 W, 0 %, 4 MiB
2025/10/16 00:17:57.004, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:17:57.004, 60.93 W, 0 %, 4 MiB
2025/10/16 00:17:57.004, 62.26 W, 0 %, 4 MiB
2025/10/16 00:17:57.004, 62.60 W, 0 %, 4 MiB
2025/10/16 00:17:57.004, 60.90 W, 0 %, 4 MiB
2025/10/16 00:17:57.004, 61.53 W, 0 %, 4 MiB
2025/10/16 00:17:57.004, 58.04 W, 0 %, 4 MiB
2025/10/16 00:17:57.004, 62.05 W, 0 %, 4 MiB
2025/10/16 00:17:57.255, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:17:57.255, 60.72 W, 0 %, 4 MiB
2025/10/16 00:17:57.255, 62.26 W, 0 %, 4 MiB
2025/10/16 00:17:57.255, 62.60 W, 0 %, 4 MiB
2025/10/16 00:17:57.255, 60.97 W, 0 %, 4 MiB
2025/10/16 00:17:57.255, 61.53 W, 0 %, 4 MiB
2025/10/16 00:17:57.255, 58.04 W, 0 %, 4 MiB
2025/10/16 00:17:57.255, 62.05 W, 0 %, 4 MiB
2025/10/16 00:17:57.505, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:17:57.505, 60.65 W, 0 %, 4 MiB
2025/10/16 00:17:57.505, 62.26 W, 0 %, 4 MiB
2025/10/16 00:17:57.505, 62.60 W, 0 %, 4 MiB
2025/10/16 00:17:57.505, 60.57 W, 0 %, 4 MiB
2025/10/16 00:17:57.505, 61.53 W, 0 %, 4 MiB
2025/10/16 00:17:57.505, 58.04 W, 0 %, 4 MiB
2025/10/16 00:17:57.505, 62.05 W, 0 %, 4 MiB
2025/10/16 00:17:57.755, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:17:57.756, 60.93 W, 0 %, 4 MiB
2025/10/16 00:17:57.756, 62.26 W, 0 %, 4 MiB
2025/10/16 00:17:57.756, 62.60 W, 0 %, 4 MiB
2025/10/16 00:17:57.756, 60.97 W, 0 %, 4 MiB
2025/10/16 00:17:57.756, 61.53 W, 0 %, 4 MiB
2025/10/16 00:17:57.756, 58.04 W, 0 %, 4 MiB
2025/10/16 00:17:57.756, 62.05 W, 0 %, 4 MiB
2025/10/16 00:17:58.006, 86.65 W, 0 %, 74291 MiB
2025/10/16 00:17:58.006, 60.99 W, 0 %, 4 MiB
2025/10/16 00:17:58.006, 62.32 W, 0 %, 4 MiB
2025/10/16 00:17:58.006, 62.60 W, 0 %, 4 MiB
2025/10/16 00:17:58.006, 60.97 W, 0 %, 4 MiB
2025/10/16 00:17:58.006, 61.53 W, 0 %, 4 MiB
2025/10/16 00:17:58.006, 58.04 W, 0 %, 4 MiB
2025/10/16 00:17:58.006, 62.05 W, 0 %, 4 MiB
2025/10/16 00:17:58.256, 86.37 W, 0 %, 74291 MiB
2025/10/16 00:17:58.256, 60.72 W, 0 %, 4 MiB
2025/10/16 00:17:58.256, 62.32 W, 0 %, 4 MiB
2025/10/16 00:17:58.256, 62.60 W, 0 %, 4 MiB
2025/10/16 00:17:58.256, 60.64 W, 0 %, 4 MiB
2025/10/16 00:17:58.257, 61.53 W, 0 %, 4 MiB
2025/10/16 00:17:58.257, 58.04 W, 0 %, 4 MiB
2025/10/16 00:17:58.257, 62.05 W, 0 %, 4 MiB
2025/10/16 00:17:58.507, 86.37 W, 0 %, 74291 MiB
2025/10/16 00:17:58.507, 60.99 W, 0 %, 4 MiB
2025/10/16 00:17:58.507, 62.05 W, 0 %, 4 MiB
2025/10/16 00:17:58.507, 62.60 W, 0 %, 4 MiB
2025/10/16 00:17:58.507, 60.64 W, 0 %, 4 MiB
2025/10/16 00:17:58.507, 61.53 W, 0 %, 4 MiB
2025/10/16 00:17:58.507, 58.04 W, 0 %, 4 MiB
2025/10/16 00:17:58.507, 62.05 W, 0 %, 4 MiB
2025/10/16 00:17:58.757, 86.37 W, 0 %, 74291 MiB
2025/10/16 00:17:58.757, 60.72 W, 0 %, 4 MiB
2025/10/16 00:17:58.757, 62.32 W, 0 %, 4 MiB
2025/10/16 00:17:58.757, 62.60 W, 0 %, 4 MiB
2025/10/16 00:17:58.757, 60.97 W, 0 %, 4 MiB
2025/10/16 00:17:58.757, 61.53 W, 0 %, 4 MiB
2025/10/16 00:17:58.758, 58.04 W, 0 %, 4 MiB
2025/10/16 00:17:58.758, 62.05 W, 0 %, 4 MiB
2025/10/16 00:17:59.008, 86.28 W, 0 %, 74291 MiB
2025/10/16 00:17:59.008, 60.65 W, 0 %, 4 MiB
2025/10/16 00:17:59.008, 62.26 W, 0 %, 4 MiB
2025/10/16 00:17:59.008, 62.60 W, 0 %, 4 MiB
2025/10/16 00:17:59.008, 60.97 W, 0 %, 4 MiB
2025/10/16 00:17:59.008, 61.53 W, 0 %, 4 MiB
2025/10/16 00:17:59.008, 58.04 W, 0 %, 4 MiB
2025/10/16 00:17:59.008, 62.05 W, 0 %, 4 MiB
2025/10/16 00:17:59.258, 86.28 W, 0 %, 74291 MiB
2025/10/16 00:17:59.258, 60.65 W, 0 %, 4 MiB
2025/10/16 00:17:59.258, 62.26 W, 0 %, 4 MiB
2025/10/16 00:17:59.258, 62.60 W, 0 %, 4 MiB
2025/10/16 00:17:59.258, 60.90 W, 0 %, 4 MiB
2025/10/16 00:17:59.258, 61.53 W, 0 %, 4 MiB
2025/10/16 00:17:59.258, 58.04 W, 0 %, 4 MiB
2025/10/16 00:17:59.258, 62.05 W, 0 %, 4 MiB
2025/10/16 00:17:59.508, 86.28 W, 0 %, 74291 MiB
2025/10/16 00:17:59.509, 60.65 W, 0 %, 4 MiB
2025/10/16 00:17:59.509, 62.26 W, 0 %, 4 MiB
2025/10/16 00:17:59.509, 62.60 W, 0 %, 4 MiB
2025/10/16 00:17:59.509, 60.90 W, 0 %, 4 MiB
2025/10/16 00:17:59.509, 61.53 W, 0 %, 4 MiB
2025/10/16 00:17:59.509, 58.04 W, 0 %, 4 MiB
2025/10/16 00:17:59.509, 62.05 W, 0 %, 4 MiB
2025/10/16 00:17:59.759, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:17:59.759, 60.65 W, 0 %, 4 MiB
2025/10/16 00:17:59.759, 62.26 W, 0 %, 4 MiB
2025/10/16 00:17:59.759, 62.60 W, 0 %, 4 MiB
2025/10/16 00:17:59.759, 60.97 W, 0 %, 4 MiB
2025/10/16 00:17:59.759, 61.53 W, 0 %, 4 MiB
2025/10/16 00:17:59.759, 58.04 W, 0 %, 4 MiB
2025/10/16 00:17:59.759, 62.05 W, 0 %, 4 MiB
2025/10/16 00:18:00.009, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:18:00.009, 60.93 W, 0 %, 4 MiB
2025/10/16 00:18:00.009, 61.99 W, 0 %, 4 MiB
2025/10/16 00:18:00.009, 62.60 W, 0 %, 4 MiB
2025/10/16 00:18:00.009, 60.97 W, 0 %, 4 MiB
2025/10/16 00:18:00.010, 61.53 W, 0 %, 4 MiB
2025/10/16 00:18:00.010, 58.04 W, 0 %, 4 MiB
2025/10/16 00:18:00.010, 62.05 W, 0 %, 4 MiB
2025/10/16 00:18:00.260, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:18:00.260, 60.65 W, 0 %, 4 MiB
2025/10/16 00:18:00.260, 62.26 W, 0 %, 4 MiB
2025/10/16 00:18:00.260, 62.60 W, 0 %, 4 MiB
2025/10/16 00:18:00.260, 60.97 W, 0 %, 4 MiB
2025/10/16 00:18:00.260, 61.53 W, 0 %, 4 MiB
2025/10/16 00:18:00.260, 58.04 W, 0 %, 4 MiB
2025/10/16 00:18:00.260, 62.05 W, 0 %, 4 MiB
2025/10/16 00:18:00.510, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:18:00.510, 60.65 W, 0 %, 4 MiB
2025/10/16 00:18:00.510, 62.26 W, 0 %, 4 MiB
2025/10/16 00:18:00.510, 62.60 W, 0 %, 4 MiB
2025/10/16 00:18:00.510, 60.90 W, 0 %, 4 MiB
2025/10/16 00:18:00.510, 61.53 W, 0 %, 4 MiB
2025/10/16 00:18:00.511, 58.04 W, 0 %, 4 MiB
2025/10/16 00:18:00.511, 62.05 W, 0 %, 4 MiB
2025/10/16 00:18:00.761, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:18:00.761, 60.65 W, 0 %, 4 MiB
2025/10/16 00:18:00.761, 62.26 W, 0 %, 4 MiB
2025/10/16 00:18:00.761, 62.60 W, 0 %, 4 MiB
2025/10/16 00:18:00.761, 60.90 W, 0 %, 4 MiB
2025/10/16 00:18:00.761, 61.53 W, 0 %, 4 MiB
2025/10/16 00:18:00.761, 58.04 W, 0 %, 4 MiB
2025/10/16 00:18:00.761, 62.05 W, 0 %, 4 MiB
2025/10/16 00:18:01.011, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:18:01.011, 60.99 W, 0 %, 4 MiB
2025/10/16 00:18:01.011, 62.26 W, 0 %, 4 MiB
2025/10/16 00:18:01.011, 62.60 W, 0 %, 4 MiB
2025/10/16 00:18:01.011, 60.90 W, 0 %, 4 MiB
2025/10/16 00:18:01.011, 61.53 W, 0 %, 4 MiB
2025/10/16 00:18:01.011, 58.04 W, 0 %, 4 MiB
2025/10/16 00:18:01.011, 62.05 W, 0 %, 4 MiB
2025/10/16 00:18:01.262, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:18:01.262, 60.72 W, 0 %, 4 MiB
2025/10/16 00:18:01.262, 62.26 W, 0 %, 4 MiB
2025/10/16 00:18:01.262, 62.60 W, 0 %, 4 MiB
2025/10/16 00:18:01.262, 60.97 W, 0 %, 4 MiB
2025/10/16 00:18:01.262, 61.53 W, 0 %, 4 MiB
2025/10/16 00:18:01.262, 58.04 W, 0 %, 4 MiB
2025/10/16 00:18:01.262, 62.05 W, 0 %, 4 MiB
2025/10/16 00:18:01.512, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:18:01.512, 60.65 W, 0 %, 4 MiB
2025/10/16 00:18:01.512, 62.26 W, 0 %, 4 MiB
2025/10/16 00:18:01.512, 62.60 W, 0 %, 4 MiB
2025/10/16 00:18:01.512, 60.90 W, 0 %, 4 MiB
2025/10/16 00:18:01.512, 61.53 W, 0 %, 4 MiB
2025/10/16 00:18:01.512, 58.04 W, 0 %, 4 MiB
2025/10/16 00:18:01.512, 62.05 W, 0 %, 4 MiB
2025/10/16 00:18:01.762, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:18:01.763, 60.93 W, 0 %, 4 MiB
2025/10/16 00:18:01.763, 62.26 W, 0 %, 4 MiB
2025/10/16 00:18:01.763, 62.60 W, 0 %, 4 MiB
2025/10/16 00:18:01.763, 60.90 W, 0 %, 4 MiB
2025/10/16 00:18:01.763, 61.53 W, 0 %, 4 MiB
2025/10/16 00:18:01.763, 58.04 W, 0 %, 4 MiB
2025/10/16 00:18:01.763, 62.05 W, 0 %, 4 MiB
2025/10/16 00:18:02.013, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:18:02.013, 60.93 W, 0 %, 4 MiB
2025/10/16 00:18:02.013, 62.26 W, 0 %, 4 MiB
2025/10/16 00:18:02.013, 62.60 W, 0 %, 4 MiB
2025/10/16 00:18:02.013, 60.97 W, 0 %, 4 MiB
2025/10/16 00:18:02.013, 61.53 W, 0 %, 4 MiB
2025/10/16 00:18:02.013, 58.04 W, 0 %, 4 MiB
2025/10/16 00:18:02.013, 62.05 W, 0 %, 4 MiB
2025/10/16 00:18:02.263, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:18:02.264, 60.93 W, 0 %, 4 MiB
2025/10/16 00:18:02.264, 62.26 W, 0 %, 4 MiB
2025/10/16 00:18:02.264, 62.60 W, 0 %, 4 MiB
2025/10/16 00:18:02.264, 60.90 W, 0 %, 4 MiB
2025/10/16 00:18:02.264, 61.53 W, 0 %, 4 MiB
2025/10/16 00:18:02.264, 58.04 W, 0 %, 4 MiB
2025/10/16 00:18:02.264, 62.05 W, 0 %, 4 MiB
2025/10/16 00:18:02.514, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:18:02.514, 60.65 W, 0 %, 4 MiB
2025/10/16 00:18:02.514, 62.26 W, 0 %, 4 MiB
2025/10/16 00:18:02.514, 62.60 W, 0 %, 4 MiB
2025/10/16 00:18:02.514, 60.90 W, 0 %, 4 MiB
2025/10/16 00:18:02.514, 61.53 W, 0 %, 4 MiB
2025/10/16 00:18:02.514, 58.04 W, 0 %, 4 MiB
2025/10/16 00:18:02.514, 62.05 W, 0 %, 4 MiB
2025/10/16 00:18:02.764, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:18:02.764, 60.65 W, 0 %, 4 MiB
2025/10/16 00:18:02.765, 62.26 W, 0 %, 4 MiB
2025/10/16 00:18:02.765, 62.60 W, 0 %, 4 MiB
2025/10/16 00:18:02.765, 60.90 W, 0 %, 4 MiB
2025/10/16 00:18:02.765, 61.53 W, 0 %, 4 MiB
2025/10/16 00:18:02.765, 58.04 W, 0 %, 4 MiB
2025/10/16 00:18:02.765, 62.05 W, 0 %, 4 MiB
2025/10/16 00:18:03.015, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:18:03.015, 60.65 W, 0 %, 4 MiB
2025/10/16 00:18:03.015, 62.26 W, 0 %, 4 MiB
2025/10/16 00:18:03.015, 62.60 W, 0 %, 4 MiB
2025/10/16 00:18:03.015, 60.90 W, 0 %, 4 MiB
2025/10/16 00:18:03.015, 61.53 W, 0 %, 4 MiB
2025/10/16 00:18:03.015, 58.04 W, 0 %, 4 MiB
2025/10/16 00:18:03.015, 62.05 W, 0 %, 4 MiB
2025/10/16 00:18:03.265, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:18:03.265, 60.93 W, 0 %, 4 MiB
2025/10/16 00:18:03.265, 62.26 W, 0 %, 4 MiB
2025/10/16 00:18:03.265, 62.60 W, 0 %, 4 MiB
2025/10/16 00:18:03.265, 60.97 W, 0 %, 4 MiB
2025/10/16 00:18:03.265, 61.53 W, 0 %, 4 MiB
2025/10/16 00:18:03.265, 58.04 W, 0 %, 4 MiB
2025/10/16 00:18:03.266, 62.05 W, 0 %, 4 MiB
2025/10/16 00:18:03.516, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:18:03.516, 60.65 W, 0 %, 4 MiB
2025/10/16 00:18:03.516, 62.26 W, 0 %, 4 MiB
2025/10/16 00:18:03.516, 62.60 W, 0 %, 4 MiB
2025/10/16 00:18:03.516, 60.90 W, 0 %, 4 MiB
2025/10/16 00:18:03.516, 61.53 W, 0 %, 4 MiB
2025/10/16 00:18:03.516, 58.04 W, 0 %, 4 MiB
2025/10/16 00:18:03.516, 62.05 W, 0 %, 4 MiB
2025/10/16 00:18:03.766, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:18:03.766, 60.65 W, 0 %, 4 MiB
2025/10/16 00:18:03.766, 62.26 W, 0 %, 4 MiB
2025/10/16 00:18:03.766, 62.60 W, 0 %, 4 MiB
2025/10/16 00:18:03.766, 60.90 W, 0 %, 4 MiB
2025/10/16 00:18:03.766, 61.53 W, 0 %, 4 MiB
2025/10/16 00:18:03.766, 58.04 W, 0 %, 4 MiB
2025/10/16 00:18:03.766, 62.05 W, 0 %, 4 MiB
2025/10/16 00:18:04.016, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:18:04.017, 60.65 W, 0 %, 4 MiB
2025/10/16 00:18:04.017, 62.26 W, 0 %, 4 MiB
2025/10/16 00:18:04.017, 62.60 W, 0 %, 4 MiB
2025/10/16 00:18:04.017, 60.90 W, 0 %, 4 MiB
2025/10/16 00:18:04.017, 61.53 W, 0 %, 4 MiB
2025/10/16 00:18:04.017, 58.04 W, 0 %, 4 MiB
2025/10/16 00:18:04.017, 62.05 W, 0 %, 4 MiB
2025/10/16 00:18:04.267, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:18:04.267, 60.65 W, 0 %, 4 MiB
2025/10/16 00:18:04.267, 62.26 W, 0 %, 4 MiB
2025/10/16 00:18:04.267, 62.60 W, 0 %, 4 MiB
2025/10/16 00:18:04.267, 60.90 W, 0 %, 4 MiB
2025/10/16 00:18:04.267, 61.53 W, 0 %, 4 MiB
2025/10/16 00:18:04.267, 58.04 W, 0 %, 4 MiB
2025/10/16 00:18:04.267, 62.05 W, 0 %, 4 MiB
2025/10/16 00:18:04.517, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:18:04.517, 60.65 W, 0 %, 4 MiB
2025/10/16 00:18:04.517, 62.26 W, 0 %, 4 MiB
2025/10/16 00:18:04.518, 62.60 W, 0 %, 4 MiB
2025/10/16 00:18:04.518, 60.97 W, 0 %, 4 MiB
2025/10/16 00:18:04.518, 61.53 W, 0 %, 4 MiB
2025/10/16 00:18:04.518, 58.04 W, 0 %, 4 MiB
2025/10/16 00:18:04.518, 62.05 W, 0 %, 4 MiB
2025/10/16 00:18:04.768, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:18:04.768, 60.65 W, 0 %, 4 MiB
2025/10/16 00:18:04.768, 62.26 W, 0 %, 4 MiB
2025/10/16 00:18:04.768, 62.60 W, 0 %, 4 MiB
2025/10/16 00:18:04.768, 60.90 W, 0 %, 4 MiB
2025/10/16 00:18:04.768, 61.53 W, 0 %, 4 MiB
2025/10/16 00:18:04.768, 58.04 W, 0 %, 4 MiB
2025/10/16 00:18:04.768, 62.05 W, 0 %, 4 MiB
2025/10/16 00:18:05.018, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:18:05.018, 60.72 W, 0 %, 4 MiB
2025/10/16 00:18:05.018, 62.26 W, 0 %, 4 MiB
2025/10/16 00:18:05.018, 62.60 W, 0 %, 4 MiB
2025/10/16 00:18:05.018, 60.90 W, 0 %, 4 MiB
2025/10/16 00:18:05.019, 61.53 W, 0 %, 4 MiB
2025/10/16 00:18:05.019, 58.04 W, 0 %, 4 MiB
2025/10/16 00:18:05.019, 62.05 W, 0 %, 4 MiB
2025/10/16 00:18:05.269, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:18:05.269, 60.65 W, 0 %, 4 MiB
2025/10/16 00:18:05.269, 62.26 W, 0 %, 4 MiB
2025/10/16 00:18:05.269, 62.60 W, 0 %, 4 MiB
2025/10/16 00:18:05.269, 60.97 W, 0 %, 4 MiB
2025/10/16 00:18:05.269, 61.53 W, 0 %, 4 MiB
2025/10/16 00:18:05.269, 58.04 W, 0 %, 4 MiB
2025/10/16 00:18:05.269, 62.05 W, 0 %, 4 MiB
2025/10/16 00:18:05.519, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:18:05.519, 60.65 W, 0 %, 4 MiB
2025/10/16 00:18:05.519, 62.26 W, 0 %, 4 MiB
2025/10/16 00:18:05.519, 62.60 W, 0 %, 4 MiB
2025/10/16 00:18:05.519, 60.90 W, 0 %, 4 MiB
2025/10/16 00:18:05.519, 61.53 W, 0 %, 4 MiB
2025/10/16 00:18:05.519, 58.04 W, 0 %, 4 MiB
2025/10/16 00:18:05.519, 62.05 W, 0 %, 4 MiB
2025/10/16 00:18:05.769, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:18:05.770, 60.65 W, 0 %, 4 MiB
2025/10/16 00:18:05.770, 62.26 W, 0 %, 4 MiB
2025/10/16 00:18:05.770, 62.60 W, 0 %, 4 MiB
2025/10/16 00:18:05.770, 60.90 W, 0 %, 4 MiB
2025/10/16 00:18:05.770, 61.53 W, 0 %, 4 MiB
2025/10/16 00:18:05.770, 58.04 W, 0 %, 4 MiB
2025/10/16 00:18:05.770, 62.05 W, 0 %, 4 MiB
2025/10/16 00:18:06.020, 70.46 W, 0 %, 74291 MiB
