timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 10:27:10.159, 62.04 W, 0 %, 4 MiB
2025/10/23 10:27:10.159, 60.82 W, 0 %, 4 MiB
2025/10/23 10:27:10.159, 63.26 W, 0 %, 4 MiB
2025/10/23 10:27:10.159, 61.06 W, 0 %, 4 MiB
2025/10/23 10:27:10.159, 61.43 W, 0 %, 4 MiB
2025/10/23 10:27:10.409, 316.81 W, 100 %, 74291 MiB
2025/10/23 10:27:10.409, 60.84 W, 0 %, 4 MiB
2025/10/23 10:27:10.409, 61.40 W, 0 %, 4 MiB
2025/10/23 10:27:10.409, 62.04 W, 0 %, 4 MiB
2025/10/23 10:27:10.410, 60.82 W, 0 %, 4 MiB
2025/10/23 10:27:10.410, 63.26 W, 0 %, 4 MiB
2025/10/23 10:27:10.410, 61.06 W, 0 %, 4 MiB
2025/10/23 10:27:10.410, 61.43 W, 0 %, 4 MiB
2025/10/23 10:27:10.660, 316.20 W, 100 %, 74291 MiB
2025/10/23 10:27:10.660, 60.84 W, 0 %, 4 MiB
2025/10/23 10:27:10.660, 61.40 W, 0 %, 4 MiB
2025/10/23 10:27:10.660, 62.04 W, 0 %, 4 MiB
2025/10/23 10:27:10.660, 60.82 W, 0 %, 4 MiB
2025/10/23 10:27:10.660, 63.26 W, 0 %, 4 MiB
2025/10/23 10:27:10.660, 61.06 W, 0 %, 4 MiB
2025/10/23 10:27:10.660, 61.43 W, 0 %, 4 MiB
2025/10/23 10:27:10.910, 316.20 W, 100 %, 74291 MiB
2025/10/23 10:27:10.910, 60.84 W, 0 %, 4 MiB
2025/10/23 10:27:10.910, 61.07 W, 0 %, 4 MiB
2025/10/23 10:27:10.910, 62.04 W, 0 %, 4 MiB
2025/10/23 10:27:10.910, 60.82 W, 0 %, 4 MiB
2025/10/23 10:27:10.910, 63.26 W, 0 %, 4 MiB
2025/10/23 10:27:10.910, 61.06 W, 0 %, 4 MiB
2025/10/23 10:27:10.910, 61.43 W, 0 %, 4 MiB
2025/10/23 10:27:11.161, 315.93 W, 100 %, 74291 MiB
2025/10/23 10:27:11.161, 60.84 W, 0 %, 4 MiB
2025/10/23 10:27:11.161, 61.07 W, 0 %, 4 MiB
2025/10/23 10:27:11.161, 62.04 W, 0 %, 4 MiB
2025/10/23 10:27:11.161, 60.82 W, 0 %, 4 MiB
2025/10/23 10:27:11.161, 63.26 W, 0 %, 4 MiB
2025/10/23 10:27:11.161, 61.06 W, 0 %, 4 MiB
2025/10/23 10:27:11.161, 61.43 W, 0 %, 4 MiB
2025/10/23 10:27:11.411, 315.60 W, 100 %, 74291 MiB
2025/10/23 10:27:11.411, 60.84 W, 0 %, 4 MiB
2025/10/23 10:27:11.411, 61.07 W, 0 %, 4 MiB
2025/10/23 10:27:11.411, 62.04 W, 0 %, 4 MiB
2025/10/23 10:27:11.411, 60.82 W, 0 %, 4 MiB
2025/10/23 10:27:11.411, 63.26 W, 0 %, 4 MiB
2025/10/23 10:27:11.411, 61.06 W, 0 %, 4 MiB
2025/10/23 10:27:11.411, 61.43 W, 0 %, 4 MiB
2025/10/23 10:27:11.661, 318.36 W, 100 %, 74291 MiB
2025/10/23 10:27:11.661, 60.51 W, 0 %, 4 MiB
2025/10/23 10:27:11.662, 61.07 W, 0 %, 4 MiB
2025/10/23 10:27:11.662, 62.04 W, 0 %, 4 MiB
2025/10/23 10:27:11.662, 60.82 W, 0 %, 4 MiB
2025/10/23 10:27:11.662, 63.26 W, 0 %, 4 MiB
2025/10/23 10:27:11.662, 61.06 W, 0 %, 4 MiB
2025/10/23 10:27:11.662, 61.43 W, 0 %, 4 MiB
2025/10/23 10:27:11.912, 315.93 W, 100 %, 74291 MiB
2025/10/23 10:27:11.912, 60.51 W, 0 %, 4 MiB
2025/10/23 10:27:11.912, 61.40 W, 0 %, 4 MiB
2025/10/23 10:27:11.912, 62.04 W, 0 %, 4 MiB
2025/10/23 10:27:11.912, 60.82 W, 0 %, 4 MiB
2025/10/23 10:27:11.912, 63.26 W, 0 %, 4 MiB
2025/10/23 10:27:11.912, 61.06 W, 0 %, 4 MiB
2025/10/23 10:27:11.912, 61.43 W, 0 %, 4 MiB
2025/10/23 10:27:12.162, 316.54 W, 100 %, 74291 MiB
2025/10/23 10:27:12.162, 60.84 W, 0 %, 4 MiB
2025/10/23 10:27:12.162, 61.07 W, 0 %, 4 MiB
2025/10/23 10:27:12.162, 62.04 W, 0 %, 4 MiB
2025/10/23 10:27:12.162, 60.82 W, 0 %, 4 MiB
2025/10/23 10:27:12.163, 63.26 W, 0 %, 4 MiB
2025/10/23 10:27:12.163, 61.06 W, 0 %, 4 MiB
2025/10/23 10:27:12.163, 61.43 W, 0 %, 4 MiB
2025/10/23 10:27:12.413, 316.54 W, 100 %, 74291 MiB
2025/10/23 10:27:12.413, 60.51 W, 0 %, 4 MiB
2025/10/23 10:27:12.413, 61.07 W, 0 %, 4 MiB
2025/10/23 10:27:12.413, 62.04 W, 0 %, 4 MiB
2025/10/23 10:27:12.413, 60.82 W, 0 %, 4 MiB
2025/10/23 10:27:12.413, 63.26 W, 0 %, 4 MiB
2025/10/23 10:27:12.413, 61.06 W, 0 %, 4 MiB
2025/10/23 10:27:12.413, 61.43 W, 0 %, 4 MiB
2025/10/23 10:27:12.663, 315.33 W, 100 %, 74291 MiB
2025/10/23 10:27:12.663, 60.51 W, 0 %, 4 MiB
2025/10/23 10:27:12.663, 61.07 W, 0 %, 4 MiB
2025/10/23 10:27:12.663, 62.04 W, 0 %, 4 MiB
2025/10/23 10:27:12.663, 60.82 W, 0 %, 4 MiB
2025/10/23 10:27:12.663, 63.26 W, 0 %, 4 MiB
2025/10/23 10:27:12.663, 61.06 W, 0 %, 4 MiB
2025/10/23 10:27:12.663, 61.43 W, 0 %, 4 MiB
2025/10/23 10:27:12.914, 315.60 W, 100 %, 74291 MiB
2025/10/23 10:27:12.914, 60.84 W, 0 %, 4 MiB
2025/10/23 10:27:12.914, 61.40 W, 0 %, 4 MiB
2025/10/23 10:27:12.914, 62.04 W, 0 %, 4 MiB
2025/10/23 10:27:12.914, 60.82 W, 0 %, 4 MiB
2025/10/23 10:27:12.914, 63.26 W, 0 %, 4 MiB
2025/10/23 10:27:12.914, 61.06 W, 0 %, 4 MiB
2025/10/23 10:27:12.914, 61.43 W, 0 %, 4 MiB
2025/10/23 10:27:13.164, 315.60 W, 100 %, 74291 MiB
2025/10/23 10:27:13.164, 60.51 W, 0 %, 4 MiB
2025/10/23 10:27:13.164, 61.07 W, 0 %, 4 MiB
2025/10/23 10:27:13.164, 62.04 W, 0 %, 4 MiB
2025/10/23 10:27:13.164, 60.82 W, 0 %, 4 MiB
2025/10/23 10:27:13.164, 63.26 W, 0 %, 4 MiB
2025/10/23 10:27:13.164, 61.06 W, 0 %, 4 MiB
2025/10/23 10:27:13.164, 61.43 W, 0 %, 4 MiB
2025/10/23 10:27:13.414, 316.81 W, 100 %, 74291 MiB
2025/10/23 10:27:13.414, 60.84 W, 0 %, 4 MiB
2025/10/23 10:27:13.414, 61.07 W, 0 %, 4 MiB
2025/10/23 10:27:13.414, 62.04 W, 0 %, 4 MiB
2025/10/23 10:27:13.414, 60.82 W, 0 %, 4 MiB
2025/10/23 10:27:13.414, 63.26 W, 0 %, 4 MiB
2025/10/23 10:27:13.415, 61.06 W, 0 %, 4 MiB
2025/10/23 10:27:13.415, 61.43 W, 0 %, 4 MiB
2025/10/23 10:27:13.665, 316.81 W, 100 %, 74291 MiB
2025/10/23 10:27:13.665, 60.84 W, 0 %, 4 MiB
2025/10/23 10:27:13.665, 61.40 W, 0 %, 4 MiB
2025/10/23 10:27:13.665, 62.04 W, 0 %, 4 MiB
2025/10/23 10:27:13.665, 60.82 W, 0 %, 4 MiB
2025/10/23 10:27:13.665, 63.26 W, 0 %, 4 MiB
2025/10/23 10:27:13.665, 61.06 W, 0 %, 4 MiB
2025/10/23 10:27:13.665, 61.43 W, 0 %, 4 MiB
2025/10/23 10:27:13.915, 316.20 W, 100 %, 74291 MiB
2025/10/23 10:27:13.915, 60.51 W, 0 %, 4 MiB
2025/10/23 10:27:13.915, 61.07 W, 0 %, 4 MiB
2025/10/23 10:27:13.915, 62.04 W, 0 %, 4 MiB
2025/10/23 10:27:13.915, 60.82 W, 0 %, 4 MiB
2025/10/23 10:27:13.915, 63.26 W, 0 %, 4 MiB
2025/10/23 10:27:13.915, 61.06 W, 0 %, 4 MiB
2025/10/23 10:27:13.915, 61.43 W, 0 %, 4 MiB
2025/10/23 10:27:14.165, 318.08 W, 100 %, 74291 MiB
2025/10/23 10:27:14.166, 60.51 W, 0 %, 4 MiB
2025/10/23 10:27:14.166, 61.07 W, 0 %, 4 MiB
2025/10/23 10:27:14.166, 62.04 W, 0 %, 4 MiB
2025/10/23 10:27:14.166, 60.82 W, 0 %, 4 MiB
2025/10/23 10:27:14.166, 63.26 W, 0 %, 4 MiB
2025/10/23 10:27:14.166, 61.06 W, 0 %, 4 MiB
2025/10/23 10:27:14.166, 61.43 W, 0 %, 4 MiB
2025/10/23 10:27:14.416, 317.14 W, 100 %, 74291 MiB
2025/10/23 10:27:14.416, 60.84 W, 0 %, 4 MiB
2025/10/23 10:27:14.416, 61.40 W, 0 %, 4 MiB
2025/10/23 10:27:14.416, 62.04 W, 0 %, 4 MiB
2025/10/23 10:27:14.416, 60.82 W, 0 %, 4 MiB
2025/10/23 10:27:14.416, 63.26 W, 0 %, 4 MiB
2025/10/23 10:27:14.416, 61.06 W, 0 %, 4 MiB
2025/10/23 10:27:14.416, 61.43 W, 0 %, 4 MiB
2025/10/23 10:27:14.666, 316.54 W, 100 %, 74291 MiB
2025/10/23 10:27:14.666, 60.84 W, 0 %, 4 MiB
2025/10/23 10:27:14.666, 61.07 W, 0 %, 4 MiB
2025/10/23 10:27:14.666, 62.04 W, 0 %, 4 MiB
2025/10/23 10:27:14.667, 60.82 W, 0 %, 4 MiB
2025/10/23 10:27:14.667, 63.26 W, 0 %, 4 MiB
2025/10/23 10:27:14.667, 61.06 W, 0 %, 4 MiB
2025/10/23 10:27:14.667, 61.43 W, 0 %, 4 MiB
2025/10/23 10:27:14.917, 315.93 W, 100 %, 74291 MiB
2025/10/23 10:27:14.917, 60.84 W, 0 %, 4 MiB
2025/10/23 10:27:14.917, 61.07 W, 0 %, 4 MiB
2025/10/23 10:27:14.917, 62.04 W, 0 %, 4 MiB
2025/10/23 10:27:14.917, 60.82 W, 0 %, 4 MiB
2025/10/23 10:27:14.917, 63.26 W, 0 %, 4 MiB
2025/10/23 10:27:14.917, 61.06 W, 0 %, 4 MiB
2025/10/23 10:27:14.917, 61.43 W, 0 %, 4 MiB
2025/10/23 10:27:15.167, 316.81 W, 100 %, 74291 MiB
2025/10/23 10:27:15.167, 60.84 W, 0 %, 4 MiB
2025/10/23 10:27:15.167, 61.40 W, 0 %, 4 MiB
2025/10/23 10:27:15.167, 62.04 W, 0 %, 4 MiB
2025/10/23 10:27:15.167, 60.82 W, 0 %, 4 MiB
2025/10/23 10:27:15.167, 63.26 W, 0 %, 4 MiB
2025/10/23 10:27:15.167, 61.06 W, 0 %, 4 MiB
2025/10/23 10:27:15.167, 61.76 W, 0 %, 4 MiB
2025/10/23 10:27:15.418, 318.36 W, 100 %, 74291 MiB
2025/10/23 10:27:15.418, 60.84 W, 0 %, 4 MiB
2025/10/23 10:27:15.418, 61.07 W, 0 %, 4 MiB
2025/10/23 10:27:15.418, 62.04 W, 0 %, 4 MiB
2025/10/23 10:27:15.418, 60.82 W, 0 %, 4 MiB
2025/10/23 10:27:15.418, 63.26 W, 0 %, 4 MiB
2025/10/23 10:27:15.418, 61.06 W, 0 %, 4 MiB
2025/10/23 10:27:15.418, 61.43 W, 0 %, 4 MiB
2025/10/23 10:27:15.668, 317.14 W, 100 %, 74291 MiB
2025/10/23 10:27:15.668, 60.51 W, 0 %, 4 MiB
2025/10/23 10:27:15.668, 61.07 W, 0 %, 4 MiB
2025/10/23 10:27:15.668, 62.04 W, 0 %, 4 MiB
2025/10/23 10:27:15.668, 60.82 W, 0 %, 4 MiB
2025/10/23 10:27:15.668, 63.26 W, 0 %, 4 MiB
2025/10/23 10:27:15.668, 61.06 W, 0 %, 4 MiB
2025/10/23 10:27:15.668, 61.43 W, 0 %, 4 MiB
2025/10/23 10:27:15.918, 317.76 W, 100 %, 74291 MiB
2025/10/23 10:27:15.918, 60.84 W, 0 %, 4 MiB
2025/10/23 10:27:15.919, 61.07 W, 0 %, 4 MiB
2025/10/23 10:27:15.919, 62.04 W, 0 %, 4 MiB
2025/10/23 10:27:15.919, 60.82 W, 0 %, 4 MiB
2025/10/23 10:27:15.919, 63.26 W, 0 %, 4 MiB
2025/10/23 10:27:15.919, 61.06 W, 0 %, 4 MiB
2025/10/23 10:27:15.919, 61.43 W, 0 %, 4 MiB
2025/10/23 10:27:16.169, 318.69 W, 100 %, 74291 MiB
2025/10/23 10:27:16.169, 60.51 W, 0 %, 4 MiB
2025/10/23 10:27:16.169, 61.07 W, 0 %, 4 MiB
2025/10/23 10:27:16.169, 62.04 W, 0 %, 4 MiB
2025/10/23 10:27:16.169, 60.82 W, 0 %, 4 MiB
2025/10/23 10:27:16.169, 63.26 W, 0 %, 4 MiB
2025/10/23 10:27:16.169, 61.06 W, 0 %, 4 MiB
2025/10/23 10:27:16.169, 61.43 W, 0 %, 4 MiB
2025/10/23 10:27:16.419, 317.76 W, 100 %, 74291 MiB
2025/10/23 10:27:16.419, 60.51 W, 0 %, 4 MiB
2025/10/23 10:27:16.419, 61.07 W, 0 %, 4 MiB
2025/10/23 10:27:16.419, 62.04 W, 0 %, 4 MiB
2025/10/23 10:27:16.419, 60.82 W, 0 %, 4 MiB
2025/10/23 10:27:16.419, 63.26 W, 0 %, 4 MiB
2025/10/23 10:27:16.420, 61.06 W, 0 %, 4 MiB
2025/10/23 10:27:16.420, 61.43 W, 0 %, 4 MiB
2025/10/23 10:27:16.670, 88.89 W, 16 %, 74291 MiB
2025/10/23 10:27:16.670, 60.90 W, 0 %, 4 MiB
2025/10/23 10:27:16.670, 61.07 W, 0 %, 4 MiB
2025/10/23 10:27:16.670, 62.04 W, 0 %, 4 MiB
2025/10/23 10:27:16.670, 60.82 W, 0 %, 4 MiB
2025/10/23 10:27:16.670, 63.26 W, 0 %, 4 MiB
2025/10/23 10:27:16.670, 61.06 W, 0 %, 4 MiB
2025/10/23 10:27:16.670, 61.43 W, 0 %, 4 MiB
2025/10/23 10:27:16.920, 88.29 W, 0 %, 74291 MiB
2025/10/23 10:27:16.920, 60.57 W, 0 %, 4 MiB
2025/10/23 10:27:16.922, 61.07 W, 0 %, 4 MiB
2025/10/23 10:27:16.922, 61.76 W, 0 %, 4 MiB
2025/10/23 10:27:16.922, 60.82 W, 0 %, 4 MiB
2025/10/23 10:27:16.922, 63.26 W, 0 %, 4 MiB
2025/10/23 10:27:16.922, 61.06 W, 0 %, 4 MiB
2025/10/23 10:27:16.923, 61.43 W, 0 %, 4 MiB
2025/10/23 10:27:17.173, 89.51 W, 0 %, 74291 MiB
2025/10/23 10:27:17.173, 60.90 W, 0 %, 4 MiB
2025/10/23 10:27:17.173, 61.07 W, 0 %, 4 MiB
2025/10/23 10:27:17.173, 62.04 W, 0 %, 4 MiB
2025/10/23 10:27:17.173, 60.82 W, 0 %, 4 MiB
2025/10/23 10:27:17.173, 63.26 W, 0 %, 4 MiB
2025/10/23 10:27:17.173, 61.06 W, 0 %, 4 MiB
2025/10/23 10:27:17.173, 61.43 W, 0 %, 4 MiB
2025/10/23 10:27:17.423, 89.51 W, 0 %, 74291 MiB
2025/10/23 10:27:17.423, 60.90 W, 0 %, 4 MiB
2025/10/23 10:27:17.423, 61.07 W, 0 %, 4 MiB
2025/10/23 10:27:17.423, 62.04 W, 0 %, 4 MiB
2025/10/23 10:27:17.423, 60.82 W, 0 %, 4 MiB
2025/10/23 10:27:17.423, 63.26 W, 0 %, 4 MiB
2025/10/23 10:27:17.423, 61.06 W, 0 %, 4 MiB
2025/10/23 10:27:17.423, 61.43 W, 0 %, 4 MiB
2025/10/23 10:27:17.673, 89.51 W, 0 %, 74291 MiB
2025/10/23 10:27:17.673, 60.57 W, 0 %, 4 MiB
2025/10/23 10:27:17.673, 61.07 W, 0 %, 4 MiB
2025/10/23 10:27:17.674, 62.10 W, 0 %, 4 MiB
2025/10/23 10:27:17.674, 60.82 W, 0 %, 4 MiB
2025/10/23 10:27:17.674, 63.26 W, 0 %, 4 MiB
2025/10/23 10:27:17.674, 61.06 W, 0 %, 4 MiB
2025/10/23 10:27:17.674, 61.43 W, 0 %, 4 MiB
2025/10/23 10:27:17.924, 89.18 W, 0 %, 74291 MiB
2025/10/23 10:27:17.924, 60.90 W, 0 %, 4 MiB
2025/10/23 10:27:17.924, 61.07 W, 0 %, 4 MiB
2025/10/23 10:27:17.924, 62.04 W, 0 %, 4 MiB
2025/10/23 10:27:17.924, 60.82 W, 0 %, 4 MiB
2025/10/23 10:27:17.924, 63.26 W, 0 %, 4 MiB
2025/10/23 10:27:17.924, 61.06 W, 0 %, 4 MiB
2025/10/23 10:27:17.924, 61.43 W, 0 %, 4 MiB
2025/10/23 10:27:18.174, 89.18 W, 0 %, 74291 MiB
2025/10/23 10:27:18.174, 60.90 W, 0 %, 4 MiB
2025/10/23 10:27:18.174, 61.07 W, 0 %, 4 MiB
2025/10/23 10:27:18.174, 62.04 W, 0 %, 4 MiB
2025/10/23 10:27:18.174, 60.82 W, 0 %, 4 MiB
2025/10/23 10:27:18.174, 63.26 W, 0 %, 4 MiB
2025/10/23 10:27:18.175, 61.06 W, 0 %, 4 MiB
2025/10/23 10:27:18.175, 61.43 W, 0 %, 4 MiB
2025/10/23 10:27:18.425, 72.88 W, 0 %, 74291 MiB
2025/10/23 10:27:18.425, 60.57 W, 0 %, 4 MiB
2025/10/23 10:27:18.425, 61.07 W, 0 %, 4 MiB
2025/10/23 10:27:18.425, 62.04 W, 0 %, 4 MiB
2025/10/23 10:27:18.425, 60.82 W, 0 %, 4 MiB
2025/10/23 10:27:18.425, 63.26 W, 0 %, 4 MiB
2025/10/23 10:27:18.425, 61.06 W, 0 %, 4 MiB
2025/10/23 10:27:18.425, 61.43 W, 0 %, 4 MiB
2025/10/23 10:27:18.675, 191.66 W, 0 %, 74291 MiB
2025/10/23 10:27:18.675, 60.57 W, 0 %, 4 MiB
2025/10/23 10:27:18.675, 61.07 W, 0 %, 4 MiB
2025/10/23 10:27:18.675, 62.04 W, 0 %, 4 MiB
2025/10/23 10:27:18.675, 60.82 W, 0 %, 4 MiB
2025/10/23 10:27:18.675, 63.26 W, 0 %, 4 MiB
2025/10/23 10:27:18.675, 61.06 W, 0 %, 4 MiB
2025/10/23 10:27:18.675, 61.43 W, 0 %, 4 MiB
2025/10/23 10:27:18.926, 318.69 W, 88 %, 74291 MiB
2025/10/23 10:27:18.926, 60.57 W, 0 %, 4 MiB
2025/10/23 10:27:18.926, 61.07 W, 0 %, 4 MiB
2025/10/23 10:27:18.926, 62.04 W, 0 %, 4 MiB
2025/10/23 10:27:18.926, 60.82 W, 0 %, 4 MiB
2025/10/23 10:27:18.926, 63.26 W, 0 %, 4 MiB
2025/10/23 10:27:18.926, 61.06 W, 0 %, 4 MiB
2025/10/23 10:27:18.926, 61.43 W, 0 %, 4 MiB
2025/10/23 10:27:19.176, 326.03 W, 100 %, 74291 MiB
2025/10/23 10:27:19.176, 60.51 W, 0 %, 4 MiB
2025/10/23 10:27:19.176, 61.07 W, 0 %, 4 MiB
2025/10/23 10:27:19.176, 62.04 W, 0 %, 4 MiB
2025/10/23 10:27:19.176, 60.82 W, 0 %, 4 MiB
2025/10/23 10:27:19.176, 63.26 W, 0 %, 4 MiB
2025/10/23 10:27:19.176, 61.06 W, 0 %, 4 MiB
2025/10/23 10:27:19.176, 61.43 W, 0 %, 4 MiB
2025/10/23 10:27:19.426, 316.54 W, 100 %, 74291 MiB
2025/10/23 10:27:19.427, 60.84 W, 0 %, 4 MiB
2025/10/23 10:27:19.427, 61.07 W, 0 %, 4 MiB
2025/10/23 10:27:19.427, 62.04 W, 0 %, 4 MiB
2025/10/23 10:27:19.427, 60.82 W, 0 %, 4 MiB
2025/10/23 10:27:19.427, 63.26 W, 0 %, 4 MiB
2025/10/23 10:27:19.427, 61.06 W, 0 %, 4 MiB
2025/10/23 10:27:19.427, 61.43 W, 0 %, 4 MiB
2025/10/23 10:27:19.677, 316.81 W, 100 %, 74291 MiB
2025/10/23 10:27:19.677, 60.84 W, 0 %, 4 MiB
2025/10/23 10:27:19.677, 61.07 W, 0 %, 4 MiB
2025/10/23 10:27:19.677, 62.04 W, 0 %, 4 MiB
2025/10/23 10:27:19.677, 60.82 W, 0 %, 4 MiB
2025/10/23 10:27:19.677, 63.26 W, 0 %, 4 MiB
2025/10/23 10:27:19.677, 61.06 W, 0 %, 4 MiB
2025/10/23 10:27:19.677, 61.43 W, 0 %, 4 MiB
2025/10/23 10:27:19.927, 316.20 W, 100 %, 74291 MiB
2025/10/23 10:27:19.927, 60.51 W, 0 %, 4 MiB
2025/10/23 10:27:19.927, 61.07 W, 0 %, 4 MiB
2025/10/23 10:27:19.927, 62.04 W, 0 %, 4 MiB
2025/10/23 10:27:19.927, 60.82 W, 0 %, 4 MiB
2025/10/23 10:27:19.928, 63.26 W, 0 %, 4 MiB
2025/10/23 10:27:19.928, 61.06 W, 0 %, 4 MiB
2025/10/23 10:27:19.928, 61.43 W, 0 %, 4 MiB
2025/10/23 10:27:20.178, 315.33 W, 100 %, 74291 MiB
2025/10/23 10:27:20.178, 60.51 W, 0 %, 4 MiB
2025/10/23 10:27:20.178, 61.07 W, 0 %, 4 MiB
2025/10/23 10:27:20.178, 62.04 W, 0 %, 4 MiB
2025/10/23 10:27:20.178, 60.82 W, 0 %, 4 MiB
2025/10/23 10:27:20.178, 63.26 W, 0 %, 4 MiB
2025/10/23 10:27:20.178, 61.06 W, 0 %, 4 MiB
2025/10/23 10:27:20.178, 61.43 W, 0 %, 4 MiB
2025/10/23 10:27:20.428, 316.81 W, 100 %, 74291 MiB
2025/10/23 10:27:20.428, 60.84 W, 0 %, 4 MiB
2025/10/23 10:27:20.428, 61.07 W, 0 %, 4 MiB
2025/10/23 10:27:20.428, 62.04 W, 0 %, 4 MiB
2025/10/23 10:27:20.428, 60.82 W, 0 %, 4 MiB
2025/10/23 10:27:20.428, 63.26 W, 0 %, 4 MiB
2025/10/23 10:27:20.428, 61.06 W, 0 %, 4 MiB
2025/10/23 10:27:20.428, 61.43 W, 0 %, 4 MiB
2025/10/23 10:27:20.679, 317.42 W, 100 %, 74291 MiB
2025/10/23 10:27:20.679, 60.51 W, 0 %, 4 MiB
2025/10/23 10:27:20.679, 61.07 W, 0 %, 4 MiB
2025/10/23 10:27:20.679, 62.04 W, 0 %, 4 MiB
2025/10/23 10:27:20.679, 60.82 W, 0 %, 4 MiB
2025/10/23 10:27:20.679, 63.26 W, 0 %, 4 MiB
2025/10/23 10:27:20.679, 61.06 W, 0 %, 4 MiB
2025/10/23 10:27:20.679, 61.43 W, 0 %, 4 MiB
2025/10/23 10:27:20.929, 317.76 W, 100 %, 74291 MiB
2025/10/23 10:27:20.929, 60.84 W, 0 %, 4 MiB
2025/10/23 10:27:20.929, 61.07 W, 0 %, 4 MiB
2025/10/23 10:27:20.929, 62.04 W, 0 %, 4 MiB
2025/10/23 10:27:20.929, 60.82 W, 0 %, 4 MiB
2025/10/23 10:27:20.929, 63.26 W, 0 %, 4 MiB
2025/10/23 10:27:20.929, 61.06 W, 0 %, 4 MiB
2025/10/23 10:27:20.929, 61.43 W, 0 %, 4 MiB
2025/10/23 10:27:21.179, 316.81 W, 100 %, 74291 MiB
2025/10/23 10:27:21.179, 60.84 W, 0 %, 4 MiB
2025/10/23 10:27:21.179, 61.07 W, 0 %, 4 MiB
2025/10/23 10:27:21.179, 62.04 W, 0 %, 4 MiB
2025/10/23 10:27:21.179, 60.82 W, 0 %, 4 MiB
2025/10/23 10:27:21.180, 63.26 W, 0 %, 4 MiB
2025/10/23 10:27:21.180, 61.06 W, 0 %, 4 MiB
2025/10/23 10:27:21.180, 61.43 W, 0 %, 4 MiB
2025/10/23 10:27:21.430, 315.93 W, 100 %, 74291 MiB
2025/10/23 10:27:21.430, 60.51 W, 0 %, 4 MiB
2025/10/23 10:27:21.430, 61.07 W, 0 %, 4 MiB
2025/10/23 10:27:21.430, 61.76 W, 0 %, 4 MiB
2025/10/23 10:27:21.430, 60.82 W, 0 %, 4 MiB
2025/10/23 10:27:21.430, 63.26 W, 0 %, 4 MiB
2025/10/23 10:27:21.430, 61.06 W, 0 %, 4 MiB
2025/10/23 10:27:21.430, 61.43 W, 0 %, 4 MiB
2025/10/23 10:27:21.680, 317.42 W, 100 %, 74291 MiB
2025/10/23 10:27:21.680, 60.84 W, 0 %, 4 MiB
2025/10/23 10:27:21.680, 61.07 W, 0 %, 4 MiB
2025/10/23 10:27:21.680, 61.76 W, 0 %, 4 MiB
2025/10/23 10:27:21.680, 60.82 W, 0 %, 4 MiB
2025/10/23 10:27:21.680, 63.26 W, 0 %, 4 MiB
2025/10/23 10:27:21.680, 61.06 W, 0 %, 4 MiB
2025/10/23 10:27:21.681, 61.43 W, 0 %, 4 MiB
2025/10/23 10:27:21.931, 317.76 W, 100 %, 74291 MiB
2025/10/23 10:27:21.931, 60.84 W, 0 %, 4 MiB
2025/10/23 10:27:21.931, 61.07 W, 0 %, 4 MiB
2025/10/23 10:27:21.931, 62.04 W, 0 %, 4 MiB
2025/10/23 10:27:21.931, 60.82 W, 0 %, 4 MiB
2025/10/23 10:27:21.931, 63.26 W, 0 %, 4 MiB
2025/10/23 10:27:21.931, 61.06 W, 0 %, 4 MiB
2025/10/23 10:27:21.931, 61.43 W, 0 %, 4 MiB
2025/10/23 10:27:22.181, 316.54 W, 100 %, 74291 MiB
2025/10/23 10:27:22.181, 60.84 W, 0 %, 4 MiB
2025/10/23 10:27:22.181, 61.07 W, 0 %, 4 MiB
2025/10/23 10:27:22.181, 62.04 W, 0 %, 4 MiB
2025/10/23 10:27:22.181, 60.82 W, 0 %, 4 MiB
2025/10/23 10:27:22.181, 63.26 W, 0 %, 4 MiB
2025/10/23 10:27:22.181, 61.06 W, 0 %, 4 MiB
2025/10/23 10:27:22.181, 61.43 W, 0 %, 4 MiB
2025/10/23 10:27:22.432, 317.76 W, 100 %, 74291 MiB
2025/10/23 10:27:22.432, 60.51 W, 0 %, 4 MiB
2025/10/23 10:27:22.432, 61.07 W, 0 %, 4 MiB
2025/10/23 10:27:22.432, 62.04 W, 0 %, 4 MiB
2025/10/23 10:27:22.432, 60.82 W, 0 %, 4 MiB
2025/10/23 10:27:22.432, 63.26 W, 0 %, 4 MiB
2025/10/23 10:27:22.432, 61.06 W, 0 %, 4 MiB
2025/10/23 10:27:22.432, 61.43 W, 0 %, 4 MiB
2025/10/23 10:27:22.682, 317.14 W, 100 %, 74291 MiB
2025/10/23 10:27:22.682, 60.84 W, 0 %, 4 MiB
2025/10/23 10:27:22.682, 61.40 W, 0 %, 4 MiB
2025/10/23 10:27:22.682, 62.04 W, 0 %, 4 MiB
2025/10/23 10:27:22.682, 60.82 W, 0 %, 4 MiB
2025/10/23 10:27:22.682, 63.26 W, 0 %, 4 MiB
2025/10/23 10:27:22.682, 61.06 W, 0 %, 4 MiB
2025/10/23 10:27:22.682, 61.43 W, 0 %, 4 MiB
2025/10/23 10:27:22.932, 316.81 W, 100 %, 74291 MiB
2025/10/23 10:27:22.932, 60.51 W, 0 %, 4 MiB
2025/10/23 10:27:22.933, 61.07 W, 0 %, 4 MiB
2025/10/23 10:27:22.933, 62.04 W, 0 %, 4 MiB
