timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 19:19:43.627, 163.93 W, 59 %, 74765 MiB
2025/10/07 19:19:43.627, 179.09 W, 92 %, 74649 MiB
2025/10/07 19:19:43.627, 174.24 W, 99 %, 74649 MiB
2025/10/07 19:19:43.627, 168.12 W, 99 %, 74649 MiB
2025/10/07 19:19:43.627, 72.41 W, 0 %, 17 MiB
2025/10/07 19:19:43.627, 71.44 W, 0 %, 17 MiB
2025/10/07 19:19:43.627, 71.27 W, 0 %, 17 MiB
2025/10/07 19:19:43.627, 71.50 W, 0 %, 17 MiB
2025/10/07 19:19:43.877, 232.01 W, 99 %, 74765 MiB
2025/10/07 19:19:43.877, 227.03 W, 99 %, 74649 MiB
2025/10/07 19:19:43.877, 219.87 W, 99 %, 74649 MiB
2025/10/07 19:19:43.877, 237.95 W, 99 %, 74649 MiB
2025/10/07 19:19:43.877, 72.42 W, 0 %, 17 MiB
2025/10/07 19:19:43.877, 71.45 W, 0 %, 17 MiB
2025/10/07 19:19:43.877, 71.28 W, 0 %, 17 MiB
2025/10/07 19:19:43.877, 71.49 W, 0 %, 17 MiB
2025/10/07 19:19:44.128, 277.95 W, 99 %, 74765 MiB
2025/10/07 19:19:44.128, 293.86 W, 99 %, 74649 MiB
2025/10/07 19:19:44.128, 289.45 W, 99 %, 74649 MiB
2025/10/07 19:19:44.128, 280.54 W, 99 %, 74649 MiB
2025/10/07 19:19:44.128, 72.46 W, 0 %, 17 MiB
2025/10/07 19:19:44.128, 71.43 W, 0 %, 17 MiB
2025/10/07 19:19:44.128, 71.37 W, 0 %, 17 MiB
2025/10/07 19:19:44.128, 71.52 W, 0 %, 17 MiB
2025/10/07 19:19:44.378, 342.65 W, 99 %, 74765 MiB
2025/10/07 19:19:44.378, 344.20 W, 99 %, 74649 MiB
2025/10/07 19:19:44.378, 335.82 W, 99 %, 74649 MiB
2025/10/07 19:19:44.378, 345.69 W, 99 %, 74649 MiB
2025/10/07 19:19:44.378, 72.45 W, 0 %, 17 MiB
2025/10/07 19:19:44.378, 71.44 W, 0 %, 17 MiB
2025/10/07 19:19:44.378, 71.36 W, 0 %, 17 MiB
2025/10/07 19:19:44.378, 71.52 W, 0 %, 17 MiB
2025/10/07 19:19:44.629, 349.84 W, 99 %, 74765 MiB
2025/10/07 19:19:44.629, 353.13 W, 99 %, 74649 MiB
2025/10/07 19:19:44.629, 349.94 W, 99 %, 74649 MiB
2025/10/07 19:19:44.629, 348.26 W, 99 %, 74649 MiB
2025/10/07 19:19:44.629, 72.50 W, 0 %, 17 MiB
2025/10/07 19:19:44.629, 71.46 W, 0 %, 17 MiB
2025/10/07 19:19:44.629, 71.27 W, 0 %, 17 MiB
2025/10/07 19:19:44.629, 71.49 W, 0 %, 17 MiB
2025/10/07 19:19:44.879, 351.46 W, 99 %, 74765 MiB
2025/10/07 19:19:44.879, 353.98 W, 99 %, 74649 MiB
2025/10/07 19:19:44.879, 351.09 W, 99 %, 74649 MiB
2025/10/07 19:19:44.879, 349.83 W, 99 %, 74649 MiB
2025/10/07 19:19:44.879, 72.47 W, 0 %, 17 MiB
2025/10/07 19:19:44.879, 71.51 W, 0 %, 17 MiB
2025/10/07 19:19:44.879, 71.29 W, 0 %, 17 MiB
2025/10/07 19:19:44.879, 71.47 W, 0 %, 17 MiB
2025/10/07 19:19:45.129, 352.67 W, 99 %, 74765 MiB
2025/10/07 19:19:45.130, 359.36 W, 99 %, 74649 MiB
2025/10/07 19:19:45.130, 353.26 W, 99 %, 74649 MiB
2025/10/07 19:19:45.130, 351.53 W, 99 %, 74649 MiB
2025/10/07 19:19:45.130, 72.48 W, 0 %, 17 MiB
2025/10/07 19:19:45.130, 71.52 W, 0 %, 17 MiB
2025/10/07 19:19:45.130, 71.33 W, 0 %, 17 MiB
2025/10/07 19:19:45.130, 71.41 W, 0 %, 17 MiB
2025/10/07 19:19:45.380, 354.45 W, 99 %, 74765 MiB
2025/10/07 19:19:45.503, 366.80 W, 99 %, 74649 MiB
2025/10/07 19:19:45.503, 353.27 W, 99 %, 74649 MiB
2025/10/07 19:19:45.504, 355.45 W, 99 %, 74649 MiB
2025/10/07 19:19:45.504, 72.45 W, 0 %, 17 MiB
2025/10/07 19:19:45.504, 71.50 W, 0 %, 17 MiB
2025/10/07 19:19:45.504, 71.31 W, 0 %, 17 MiB
2025/10/07 19:19:45.504, 71.33 W, 0 %, 17 MiB
2025/10/07 19:19:45.754, 353.90 W, 99 %, 74739 MiB
2025/10/07 19:19:45.756, 364.91 W, 99 %, 74649 MiB
2025/10/07 19:19:45.757, 351.47 W, 99 %, 74649 MiB
2025/10/07 19:19:45.757, 353.75 W, 99 %, 74649 MiB
2025/10/07 19:19:45.757, 72.44 W, 0 %, 17 MiB
2025/10/07 19:19:45.757, 71.49 W, 0 %, 17 MiB
2025/10/07 19:19:45.758, 71.39 W, 0 %, 17 MiB
2025/10/07 19:19:45.758, 71.24 W, 0 %, 17 MiB
2025/10/07 19:19:46.008, 345.67 W, 98 %, 74756 MiB
2025/10/07 19:19:46.009, 359.78 W, 99 %, 74649 MiB
2025/10/07 19:19:46.009, 341.61 W, 99 %, 74649 MiB
2025/10/07 19:19:46.009, 344.83 W, 99 %, 74649 MiB
2025/10/07 19:19:46.009, 72.47 W, 0 %, 17 MiB
2025/10/07 19:19:46.009, 71.47 W, 0 %, 17 MiB
2025/10/07 19:19:46.009, 71.39 W, 0 %, 17 MiB
2025/10/07 19:19:46.009, 71.19 W, 0 %, 17 MiB
2025/10/07 19:19:46.259, 340.56 W, 99 %, 74756 MiB
2025/10/07 19:19:46.259, 346.01 W, 99 %, 74649 MiB
2025/10/07 19:19:46.259, 338.30 W, 99 %, 74649 MiB
2025/10/07 19:19:46.259, 339.45 W, 99 %, 74649 MiB
2025/10/07 19:19:46.259, 72.47 W, 0 %, 17 MiB
2025/10/07 19:19:46.259, 71.47 W, 0 %, 17 MiB
2025/10/07 19:19:46.259, 71.38 W, 0 %, 17 MiB
2025/10/07 19:19:46.259, 71.11 W, 0 %, 17 MiB
2025/10/07 19:19:46.509, 333.82 W, 99 %, 74756 MiB
2025/10/07 19:19:46.509, 338.71 W, 99 %, 74649 MiB
2025/10/07 19:19:46.509, 332.67 W, 99 %, 74649 MiB
2025/10/07 19:19:46.510, 332.51 W, 99 %, 74649 MiB
2025/10/07 19:19:46.510, 72.49 W, 0 %, 17 MiB
2025/10/07 19:19:46.510, 71.50 W, 0 %, 17 MiB
2025/10/07 19:19:46.510, 71.33 W, 0 %, 17 MiB
2025/10/07 19:19:46.510, 71.04 W, 0 %, 17 MiB
2025/10/07 19:19:46.760, 331.56 W, 99 %, 74756 MiB
2025/10/07 19:19:46.760, 336.08 W, 99 %, 74649 MiB
2025/10/07 19:19:46.760, 331.13 W, 99 %, 74649 MiB
2025/10/07 19:19:46.760, 331.31 W, 99 %, 74649 MiB
2025/10/07 19:19:46.760, 72.47 W, 0 %, 17 MiB
2025/10/07 19:19:46.760, 71.49 W, 0 %, 17 MiB
2025/10/07 19:19:46.760, 71.33 W, 0 %, 17 MiB
2025/10/07 19:19:46.760, 70.95 W, 0 %, 17 MiB
2025/10/07 19:19:47.010, 333.29 W, 99 %, 74756 MiB
2025/10/07 19:19:47.010, 337.15 W, 99 %, 74649 MiB
2025/10/07 19:19:47.010, 329.49 W, 99 %, 74649 MiB
2025/10/07 19:19:47.010, 332.51 W, 99 %, 74649 MiB
2025/10/07 19:19:47.010, 72.49 W, 0 %, 17 MiB
2025/10/07 19:19:47.010, 71.47 W, 0 %, 17 MiB
2025/10/07 19:19:47.011, 71.30 W, 0 %, 17 MiB
2025/10/07 19:19:47.011, 70.90 W, 0 %, 17 MiB
2025/10/07 19:19:47.261, 296.99 W, 68 %, 74756 MiB
2025/10/07 19:19:47.261, 289.24 W, 35 %, 74649 MiB
2025/10/07 19:19:47.261, 288.91 W, 0 %, 74649 MiB
2025/10/07 19:19:47.261, 293.93 W, 0 %, 74649 MiB
2025/10/07 19:19:47.261, 72.44 W, 0 %, 17 MiB
2025/10/07 19:19:47.261, 71.46 W, 0 %, 17 MiB
2025/10/07 19:19:47.261, 71.32 W, 0 %, 17 MiB
2025/10/07 19:19:47.261, 70.82 W, 0 %, 17 MiB
2025/10/07 19:19:47.511, 234.01 W, 0 %, 74756 MiB
2025/10/07 19:19:47.511, 244.46 W, 0 %, 74649 MiB
2025/10/07 19:19:47.511, 224.11 W, 0 %, 74649 MiB
2025/10/07 19:19:47.511, 230.82 W, 0 %, 74649 MiB
2025/10/07 19:19:47.511, 72.43 W, 0 %, 17 MiB
2025/10/07 19:19:47.511, 71.45 W, 0 %, 17 MiB
2025/10/07 19:19:47.511, 71.41 W, 0 %, 17 MiB
2025/10/07 19:19:47.511, 70.76 W, 0 %, 17 MiB
2025/10/07 19:19:47.761, 192.21 W, 0 %, 74756 MiB
2025/10/07 19:19:47.762, 181.38 W, 0 %, 74649 MiB
2025/10/07 19:19:47.762, 184.13 W, 0 %, 74649 MiB
2025/10/07 19:19:47.762, 188.39 W, 0 %, 74649 MiB
2025/10/07 19:19:47.762, 72.46 W, 0 %, 17 MiB
2025/10/07 19:19:47.762, 71.46 W, 0 %, 17 MiB
2025/10/07 19:19:47.762, 71.41 W, 0 %, 17 MiB
2025/10/07 19:19:47.762, 70.64 W, 0 %, 17 MiB
2025/10/07 19:19:48.012, 125.14 W, 1 %, 74765 MiB
2025/10/07 19:19:48.012, 138.29 W, 0 %, 74649 MiB
2025/10/07 19:19:48.012, 122.45 W, 0 %, 74649 MiB
2025/10/07 19:19:48.012, 125.02 W, 0 %, 74649 MiB
2025/10/07 19:19:48.012, 72.42 W, 0 %, 17 MiB
2025/10/07 19:19:48.012, 71.48 W, 0 %, 17 MiB
2025/10/07 19:19:48.012, 71.31 W, 0 %, 17 MiB
2025/10/07 19:19:48.012, 70.54 W, 0 %, 17 MiB
2025/10/07 19:19:48.262, 120.75 W, 0 %, 74765 MiB
2025/10/07 19:19:48.262, 119.67 W, 0 %, 74649 MiB
2025/10/07 19:19:48.262, 119.50 W, 0 %, 74649 MiB
2025/10/07 19:19:48.262, 119.35 W, 0 %, 74649 MiB
2025/10/07 19:19:48.262, 72.46 W, 0 %, 17 MiB
2025/10/07 19:19:48.262, 71.49 W, 0 %, 17 MiB
2025/10/07 19:19:48.262, 71.31 W, 0 %, 17 MiB
2025/10/07 19:19:48.262, 70.42 W, 0 %, 17 MiB
2025/10/07 19:19:48.513, 120.44 W, 0 %, 74765 MiB
2025/10/07 19:19:48.513, 119.55 W, 0 %, 74649 MiB
2025/10/07 19:19:48.513, 119.26 W, 0 %, 74649 MiB
2025/10/07 19:19:48.513, 119.06 W, 0 %, 74649 MiB
2025/10/07 19:19:48.513, 72.43 W, 0 %, 17 MiB
2025/10/07 19:19:48.513, 71.49 W, 0 %, 17 MiB
2025/10/07 19:19:48.513, 71.39 W, 0 %, 17 MiB
2025/10/07 19:19:48.513, 70.36 W, 0 %, 17 MiB
2025/10/07 19:19:48.763, 120.41 W, 0 %, 74765 MiB
2025/10/07 19:19:48.763, 119.44 W, 0 %, 74649 MiB
2025/10/07 19:19:48.763, 119.21 W, 0 %, 74649 MiB
2025/10/07 19:19:48.763, 118.98 W, 0 %, 74649 MiB
2025/10/07 19:19:48.763, 72.42 W, 0 %, 17 MiB
2025/10/07 19:19:48.763, 71.44 W, 0 %, 17 MiB
2025/10/07 19:19:48.763, 71.39 W, 0 %, 17 MiB
2025/10/07 19:19:48.763, 70.29 W, 0 %, 17 MiB
2025/10/07 19:19:49.013, 120.35 W, 0 %, 74765 MiB
2025/10/07 19:19:49.013, 119.40 W, 0 %, 74649 MiB
2025/10/07 19:19:49.013, 119.16 W, 0 %, 74649 MiB
2025/10/07 19:19:49.013, 118.86 W, 0 %, 74649 MiB
2025/10/07 19:19:49.013, 72.47 W, 0 %, 17 MiB
2025/10/07 19:19:49.013, 71.46 W, 0 %, 17 MiB
2025/10/07 19:19:49.014, 71.36 W, 0 %, 17 MiB
2025/10/07 19:19:49.014, 70.28 W, 0 %, 17 MiB
2025/10/07 19:19:49.264, 120.34 W, 0 %, 74765 MiB
2025/10/07 19:19:49.264, 119.35 W, 0 %, 74649 MiB
2025/10/07 19:19:49.264, 119.10 W, 0 %, 74649 MiB
2025/10/07 19:19:49.264, 118.84 W, 0 %, 74649 MiB
2025/10/07 19:19:49.264, 72.41 W, 0 %, 17 MiB
2025/10/07 19:19:49.264, 71.46 W, 0 %, 17 MiB
2025/10/07 19:19:49.264, 71.32 W, 0 %, 17 MiB
2025/10/07 19:19:49.264, 70.26 W, 0 %, 17 MiB
2025/10/07 19:19:49.514, 120.31 W, 0 %, 74765 MiB
2025/10/07 19:19:49.514, 119.35 W, 0 %, 74649 MiB
2025/10/07 19:19:49.514, 119.05 W, 0 %, 74649 MiB
2025/10/07 19:19:49.514, 118.81 W, 0 %, 74649 MiB
2025/10/07 19:19:49.514, 72.45 W, 0 %, 17 MiB
2025/10/07 19:19:49.514, 71.46 W, 0 %, 17 MiB
2025/10/07 19:19:49.514, 71.28 W, 0 %, 17 MiB
2025/10/07 19:19:49.514, 70.27 W, 0 %, 17 MiB
2025/10/07 19:19:49.764, 120.30 W, 0 %, 74765 MiB
2025/10/07 19:19:49.764, 119.28 W, 0 %, 74649 MiB
2025/10/07 19:19:49.764, 119.02 W, 0 %, 74649 MiB
2025/10/07 19:19:49.764, 118.77 W, 0 %, 74649 MiB
2025/10/07 19:19:49.764, 72.41 W, 0 %, 17 MiB
2025/10/07 19:19:49.765, 71.48 W, 0 %, 17 MiB
2025/10/07 19:19:49.765, 71.29 W, 0 %, 17 MiB
2025/10/07 19:19:49.765, 70.30 W, 0 %, 17 MiB
2025/10/07 19:19:50.015, 120.25 W, 0 %, 74765 MiB
2025/10/07 19:19:50.015, 119.27 W, 0 %, 74649 MiB
2025/10/07 19:19:50.015, 118.95 W, 0 %, 74649 MiB
2025/10/07 19:19:50.015, 118.73 W, 0 %, 74649 MiB
2025/10/07 19:19:50.015, 72.43 W, 0 %, 17 MiB
2025/10/07 19:19:50.015, 71.46 W, 0 %, 17 MiB
2025/10/07 19:19:50.015, 71.37 W, 0 %, 17 MiB
2025/10/07 19:19:50.015, 70.37 W, 0 %, 17 MiB
2025/10/07 19:19:50.265, 120.23 W, 0 %, 74765 MiB
2025/10/07 19:19:50.265, 119.22 W, 0 %, 74649 MiB
2025/10/07 19:19:50.265, 118.95 W, 0 %, 74649 MiB
2025/10/07 19:19:50.265, 118.70 W, 0 %, 74649 MiB
2025/10/07 19:19:50.265, 72.46 W, 0 %, 17 MiB
2025/10/07 19:19:50.265, 71.47 W, 0 %, 17 MiB
2025/10/07 19:19:50.265, 71.38 W, 0 %, 17 MiB
2025/10/07 19:19:50.265, 70.48 W, 0 %, 17 MiB
2025/10/07 19:19:50.516, 120.19 W, 0 %, 74765 MiB
2025/10/07 19:19:50.516, 119.18 W, 0 %, 74649 MiB
2025/10/07 19:19:50.516, 118.89 W, 0 %, 74649 MiB
2025/10/07 19:19:50.516, 118.65 W, 0 %, 74649 MiB
2025/10/07 19:19:50.516, 72.42 W, 0 %, 17 MiB
2025/10/07 19:19:50.516, 71.45 W, 0 %, 17 MiB
2025/10/07 19:19:50.516, 71.28 W, 0 %, 17 MiB
2025/10/07 19:19:50.516, 70.57 W, 0 %, 17 MiB
2025/10/07 19:19:50.766, 120.17 W, 0 %, 74765 MiB
2025/10/07 19:19:50.766, 119.19 W, 0 %, 74649 MiB
2025/10/07 19:19:50.766, 118.88 W, 0 %, 74649 MiB
2025/10/07 19:19:50.766, 118.63 W, 0 %, 74649 MiB
2025/10/07 19:19:50.766, 72.43 W, 0 %, 17 MiB
2025/10/07 19:19:50.766, 71.44 W, 0 %, 17 MiB
2025/10/07 19:19:50.766, 71.28 W, 0 %, 17 MiB
2025/10/07 19:19:50.766, 70.71 W, 0 %, 17 MiB
2025/10/07 19:19:51.016, 120.15 W, 0 %, 74765 MiB
2025/10/07 19:19:51.016, 119.18 W, 0 %, 74649 MiB
2025/10/07 19:19:51.016, 118.86 W, 0 %, 74649 MiB
2025/10/07 19:19:51.016, 118.61 W, 0 %, 74649 MiB
2025/10/07 19:19:51.016, 72.40 W, 0 %, 17 MiB
2025/10/07 19:19:51.017, 71.47 W, 0 %, 17 MiB
2025/10/07 19:19:51.017, 71.35 W, 0 %, 17 MiB
2025/10/07 19:19:51.017, 70.77 W, 0 %, 17 MiB
2025/10/07 19:19:51.267, 120.12 W, 0 %, 74765 MiB
2025/10/07 19:19:51.267, 119.14 W, 0 %, 74649 MiB
2025/10/07 19:19:51.267, 118.84 W, 0 %, 74649 MiB
2025/10/07 19:19:51.267, 118.60 W, 0 %, 74649 MiB
2025/10/07 19:19:51.267, 72.41 W, 0 %, 17 MiB
2025/10/07 19:19:51.267, 71.47 W, 0 %, 17 MiB
2025/10/07 19:19:51.267, 71.38 W, 0 %, 17 MiB
2025/10/07 19:19:51.267, 70.86 W, 0 %, 17 MiB
2025/10/07 19:19:51.517, 120.10 W, 0 %, 74765 MiB
2025/10/07 19:19:51.517, 119.13 W, 0 %, 74649 MiB
2025/10/07 19:19:51.517, 118.84 W, 0 %, 74649 MiB
2025/10/07 19:19:51.517, 118.57 W, 0 %, 74649 MiB
2025/10/07 19:19:51.517, 72.42 W, 0 %, 17 MiB
2025/10/07 19:19:51.517, 71.47 W, 0 %, 17 MiB
2025/10/07 19:19:51.517, 71.37 W, 0 %, 17 MiB
2025/10/07 19:19:51.517, 70.90 W, 0 %, 17 MiB
2025/10/07 19:19:51.767, 120.11 W, 0 %, 74765 MiB
2025/10/07 19:19:51.768, 119.11 W, 0 %, 74649 MiB
2025/10/07 19:19:51.768, 118.84 W, 0 %, 74649 MiB
2025/10/07 19:19:51.768, 118.57 W, 0 %, 74649 MiB
2025/10/07 19:19:51.768, 72.42 W, 0 %, 17 MiB
2025/10/07 19:19:51.768, 71.47 W, 0 %, 17 MiB
2025/10/07 19:19:51.768, 71.37 W, 0 %, 17 MiB
2025/10/07 19:19:51.768, 70.96 W, 0 %, 17 MiB
2025/10/07 19:19:52.018, 120.11 W, 0 %, 74765 MiB
2025/10/07 19:19:52.018, 119.08 W, 0 %, 74649 MiB
2025/10/07 19:19:52.018, 118.85 W, 0 %, 74649 MiB
2025/10/07 19:19:52.018, 118.55 W, 0 %, 74649 MiB
2025/10/07 19:19:52.018, 72.45 W, 0 %, 17 MiB
2025/10/07 19:19:52.018, 71.47 W, 0 %, 17 MiB
2025/10/07 19:19:52.018, 71.28 W, 0 %, 17 MiB
2025/10/07 19:19:52.018, 70.99 W, 0 %, 17 MiB
2025/10/07 19:19:52.268, 120.09 W, 0 %, 74765 MiB
2025/10/07 19:19:52.268, 119.03 W, 0 %, 74649 MiB
2025/10/07 19:19:52.268, 118.82 W, 0 %, 74649 MiB
2025/10/07 19:19:52.268, 118.52 W, 0 %, 74649 MiB
2025/10/07 19:19:52.268, 72.39 W, 0 %, 17 MiB
2025/10/07 19:19:52.268, 71.46 W, 0 %, 17 MiB
2025/10/07 19:19:52.269, 71.29 W, 0 %, 17 MiB
2025/10/07 19:19:52.269, 71.05 W, 0 %, 17 MiB
2025/10/07 19:19:52.519, 120.04 W, 0 %, 74765 MiB
2025/10/07 19:19:52.519, 119.04 W, 0 %, 74649 MiB
2025/10/07 19:19:52.519, 118.82 W, 0 %, 74649 MiB
2025/10/07 19:19:52.519, 118.47 W, 0 %, 74649 MiB
2025/10/07 19:19:52.519, 72.42 W, 0 %, 17 MiB
2025/10/07 19:19:52.519, 71.46 W, 0 %, 17 MiB
2025/10/07 19:19:52.519, 71.40 W, 0 %, 17 MiB
2025/10/07 19:19:52.519, 71.09 W, 0 %, 17 MiB
2025/10/07 19:19:52.769, 120.00 W, 0 %, 74765 MiB
2025/10/07 19:19:52.769, 118.99 W, 0 %, 74649 MiB
2025/10/07 19:19:52.769, 118.79 W, 0 %, 74649 MiB
2025/10/07 19:19:52.769, 118.47 W, 0 %, 74649 MiB
2025/10/07 19:19:52.769, 72.42 W, 0 %, 17 MiB
2025/10/07 19:19:52.769, 71.48 W, 0 %, 17 MiB
2025/10/07 19:19:52.769, 71.39 W, 0 %, 17 MiB
2025/10/07 19:19:52.769, 71.13 W, 0 %, 17 MiB
2025/10/07 19:19:53.019, 119.98 W, 0 %, 74765 MiB
2025/10/07 19:19:53.020, 118.97 W, 0 %, 74649 MiB
2025/10/07 19:19:53.020, 118.75 W, 0 %, 74649 MiB
2025/10/07 19:19:53.020, 118.43 W, 0 %, 74649 MiB
2025/10/07 19:19:53.020, 72.44 W, 0 %, 17 MiB
2025/10/07 19:19:53.020, 71.47 W, 0 %, 17 MiB
2025/10/07 19:19:53.020, 71.32 W, 0 %, 17 MiB
2025/10/07 19:19:53.020, 71.17 W, 0 %, 17 MiB
2025/10/07 19:19:53.270, 119.96 W, 0 %, 74765 MiB
2025/10/07 19:19:53.270, 119.04 W, 0 %, 74649 MiB
2025/10/07 19:19:53.270, 118.76 W, 0 %, 74649 MiB
2025/10/07 19:19:53.270, 118.42 W, 0 %, 74649 MiB
2025/10/07 19:19:53.270, 72.49 W, 0 %, 17 MiB
2025/10/07 19:19:53.270, 71.47 W, 0 %, 17 MiB
2025/10/07 19:19:53.270, 71.28 W, 0 %, 17 MiB
2025/10/07 19:19:53.270, 71.24 W, 0 %, 17 MiB
2025/10/07 19:19:53.520, 119.97 W, 0 %, 74765 MiB
2025/10/07 19:19:53.520, 119.06 W, 0 %, 74649 MiB
2025/10/07 19:19:53.520, 118.74 W, 0 %, 74649 MiB
2025/10/07 19:19:53.520, 118.41 W, 0 %, 74649 MiB
2025/10/07 19:19:53.520, 72.46 W, 0 %, 17 MiB
2025/10/07 19:19:53.520, 71.47 W, 0 %, 17 MiB
2025/10/07 19:19:53.520, 71.31 W, 0 %, 17 MiB
2025/10/07 19:19:53.520, 71.26 W, 0 %, 17 MiB
2025/10/07 19:19:53.771, 119.97 W, 0 %, 74765 MiB
2025/10/07 19:19:53.771, 119.12 W, 0 %, 74649 MiB
2025/10/07 19:19:53.771, 118.76 W, 0 %, 74649 MiB
2025/10/07 19:19:53.771, 118.41 W, 0 %, 74649 MiB
2025/10/07 19:19:53.771, 72.47 W, 0 %, 17 MiB
2025/10/07 19:19:53.771, 71.48 W, 0 %, 17 MiB
2025/10/07 19:19:53.771, 71.33 W, 0 %, 17 MiB
2025/10/07 19:19:53.771, 71.32 W, 0 %, 17 MiB
2025/10/07 19:19:54.021, 119.95 W, 0 %, 74765 MiB
2025/10/07 19:19:54.021, 119.17 W, 0 %, 74649 MiB
2025/10/07 19:19:54.021, 118.80 W, 0 %, 74649 MiB
2025/10/07 19:19:54.021, 118.42 W, 0 %, 74649 MiB
2025/10/07 19:19:54.021, 72.47 W, 0 %, 17 MiB
2025/10/07 19:19:54.021, 71.48 W, 0 %, 17 MiB
2025/10/07 19:19:54.021, 71.38 W, 0 %, 17 MiB
2025/10/07 19:19:54.021, 71.37 W, 0 %, 17 MiB
2025/10/07 19:19:54.271, 119.97 W, 0 %, 74765 MiB
2025/10/07 19:19:54.271, 119.17 W, 0 %, 74649 MiB
2025/10/07 19:19:54.272, 118.79 W, 0 %, 74649 MiB
2025/10/07 19:19:54.272, 118.44 W, 0 %, 74649 MiB
2025/10/07 19:19:54.272, 72.42 W, 0 %, 17 MiB
2025/10/07 19:19:54.272, 71.48 W, 0 %, 17 MiB
2025/10/07 19:19:54.272, 71.36 W, 0 %, 17 MiB
2025/10/07 19:19:54.272, 71.40 W, 0 %, 17 MiB
2025/10/07 19:19:54.522, 119.95 W, 0 %, 74765 MiB
2025/10/07 19:19:54.522, 119.16 W, 0 %, 74649 MiB
2025/10/07 19:19:54.522, 118.81 W, 0 %, 74649 MiB
2025/10/07 19:19:54.522, 118.47 W, 0 %, 74649 MiB
2025/10/07 19:19:54.522, 72.45 W, 0 %, 17 MiB
2025/10/07 19:19:54.522, 71.47 W, 0 %, 17 MiB
2025/10/07 19:19:54.522, 71.28 W, 0 %, 17 MiB
2025/10/07 19:19:54.522, 71.46 W, 0 %, 17 MiB
2025/10/07 19:19:54.772, 119.91 W, 0 %, 74765 MiB
2025/10/07 19:19:54.772, 119.08 W, 0 %, 74649 MiB
2025/10/07 19:19:54.772, 118.79 W, 0 %, 74649 MiB
2025/10/07 19:19:54.772, 118.48 W, 0 %, 74649 MiB
2025/10/07 19:19:54.772, 72.41 W, 0 %, 17 MiB
2025/10/07 19:19:54.772, 71.46 W, 0 %, 17 MiB
2025/10/07 19:19:54.772, 71.28 W, 0 %, 17 MiB
2025/10/07 19:19:54.772, 71.52 W, 0 %, 17 MiB
2025/10/07 19:19:55.023, 119.92 W, 0 %, 74765 MiB
2025/10/07 19:19:55.023, 119.09 W, 0 %, 74649 MiB
2025/10/07 19:19:55.023, 118.76 W, 0 %, 74649 MiB
2025/10/07 19:19:55.023, 118.46 W, 0 %, 74649 MiB
2025/10/07 19:19:55.023, 72.45 W, 0 %, 17 MiB
2025/10/07 19:19:55.023, 71.43 W, 0 %, 17 MiB
2025/10/07 19:19:55.023, 71.38 W, 0 %, 17 MiB
2025/10/07 19:19:55.023, 71.51 W, 0 %, 17 MiB
2025/10/07 19:19:55.273, 119.91 W, 0 %, 74765 MiB
2025/10/07 19:19:55.273, 119.04 W, 0 %, 74649 MiB
2025/10/07 19:19:55.273, 118.76 W, 0 %, 74649 MiB
2025/10/07 19:19:55.273, 118.45 W, 0 %, 74649 MiB
2025/10/07 19:19:55.273, 72.40 W, 0 %, 17 MiB
2025/10/07 19:19:55.273, 71.43 W, 0 %, 17 MiB
2025/10/07 19:19:55.273, 71.39 W, 0 %, 17 MiB
2025/10/07 19:19:55.273, 71.55 W, 0 %, 17 MiB
2025/10/07 19:19:55.523, 119.90 W, 0 %, 74765 MiB
2025/10/07 19:19:55.523, 119.05 W, 0 %, 74649 MiB
2025/10/07 19:19:55.523, 118.72 W, 0 %, 74649 MiB
2025/10/07 19:19:55.523, 118.42 W, 0 %, 74649 MiB
2025/10/07 19:19:55.523, 72.40 W, 0 %, 17 MiB
2025/10/07 19:19:55.523, 71.43 W, 0 %, 17 MiB
2025/10/07 19:19:55.523, 71.32 W, 0 %, 17 MiB
2025/10/07 19:19:55.523, 71.55 W, 0 %, 17 MiB
2025/10/07 19:19:55.774, 119.92 W, 0 %, 74765 MiB
2025/10/07 19:19:55.774, 119.06 W, 0 %, 74649 MiB
2025/10/07 19:19:55.774, 118.72 W, 0 %, 74649 MiB
2025/10/07 19:19:55.774, 118.41 W, 0 %, 74649 MiB
2025/10/07 19:19:55.774, 72.44 W, 0 %, 17 MiB
2025/10/07 19:19:55.774, 71.44 W, 0 %, 17 MiB
2025/10/07 19:19:55.774, 71.31 W, 0 %, 17 MiB
2025/10/07 19:19:55.774, 71.51 W, 0 %, 17 MiB
2025/10/07 19:19:56.024, 119.88 W, 0 %, 74765 MiB
2025/10/07 19:19:56.024, 119.01 W, 0 %, 74649 MiB
2025/10/07 19:19:56.024, 118.69 W, 0 %, 74649 MiB
2025/10/07 19:19:56.024, 118.40 W, 0 %, 74649 MiB
2025/10/07 19:19:56.024, 72.41 W, 0 %, 17 MiB
2025/10/07 19:19:56.024, 71.50 W, 0 %, 17 MiB
2025/10/07 19:19:56.024, 71.31 W, 0 %, 17 MiB
2025/10/07 19:19:56.024, 71.50 W, 0 %, 17 MiB
2025/10/07 19:19:56.274, 119.83 W, 0 %, 74765 MiB
2025/10/07 19:19:56.274, 119.02 W, 0 %, 74649 MiB
2025/10/07 19:19:56.274, 118.70 W, 0 %, 74649 MiB
2025/10/07 19:19:56.274, 118.39 W, 0 %, 74649 MiB
