timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 05:01:42.715, 62.58 W, 0 %, 17 MiB
2025/05/06 05:01:42.715, 62.30 W, 0 %, 17 MiB
2025/05/06 05:01:42.715, 64.19 W, 0 %, 17 MiB
2025/05/06 05:01:42.965, 291.67 W, 94 %, 73571 MiB
2025/05/06 05:01:42.966, 59.70 W, 0 %, 17 MiB
2025/05/06 05:01:42.966, 62.64 W, 0 %, 17 MiB
2025/05/06 05:01:42.966, 63.59 W, 0 %, 17 MiB
2025/05/06 05:01:42.966, 61.15 W, 0 %, 17 MiB
2025/05/06 05:01:42.966, 62.58 W, 0 %, 17 MiB
2025/05/06 05:01:42.966, 62.30 W, 0 %, 17 MiB
2025/05/06 05:01:42.966, 64.19 W, 0 %, 17 MiB
2025/05/06 05:01:43.216, 290.46 W, 94 %, 73571 MiB
2025/05/06 05:01:43.216, 59.42 W, 0 %, 17 MiB
2025/05/06 05:01:43.216, 62.98 W, 0 %, 17 MiB
2025/05/06 05:01:43.216, 63.87 W, 0 %, 17 MiB
2025/05/06 05:01:43.216, 61.15 W, 0 %, 17 MiB
2025/05/06 05:01:43.216, 62.58 W, 0 %, 17 MiB
2025/05/06 05:01:43.216, 62.30 W, 0 %, 17 MiB
2025/05/06 05:01:43.216, 64.19 W, 0 %, 17 MiB
2025/05/06 05:01:43.466, 292.88 W, 94 %, 73571 MiB
2025/05/06 05:01:43.466, 59.42 W, 0 %, 17 MiB
2025/05/06 05:01:43.467, 62.64 W, 0 %, 17 MiB
2025/05/06 05:01:43.467, 63.87 W, 0 %, 17 MiB
2025/05/06 05:01:43.467, 61.15 W, 0 %, 17 MiB
2025/05/06 05:01:43.467, 62.85 W, 0 %, 17 MiB
2025/05/06 05:01:43.467, 62.30 W, 0 %, 17 MiB
2025/05/06 05:01:43.467, 64.19 W, 0 %, 17 MiB
2025/05/06 05:01:43.717, 286.51 W, 94 %, 73571 MiB
2025/05/06 05:01:43.717, 59.70 W, 0 %, 17 MiB
2025/05/06 05:01:43.717, 62.64 W, 0 %, 17 MiB
2025/05/06 05:01:43.717, 63.87 W, 0 %, 17 MiB
2025/05/06 05:01:43.717, 61.15 W, 0 %, 17 MiB
2025/05/06 05:01:43.717, 62.58 W, 0 %, 17 MiB
2025/05/06 05:01:43.717, 62.30 W, 0 %, 17 MiB
2025/05/06 05:01:43.717, 64.19 W, 0 %, 17 MiB
2025/05/06 05:01:43.967, 291.67 W, 94 %, 73571 MiB
2025/05/06 05:01:43.967, 59.70 W, 0 %, 17 MiB
2025/05/06 05:01:43.967, 62.64 W, 0 %, 17 MiB
2025/05/06 05:01:43.967, 63.87 W, 0 %, 17 MiB
2025/05/06 05:01:43.967, 61.15 W, 0 %, 17 MiB
2025/05/06 05:01:43.968, 62.58 W, 0 %, 17 MiB
2025/05/06 05:01:43.968, 62.30 W, 0 %, 17 MiB
2025/05/06 05:01:43.968, 64.19 W, 0 %, 17 MiB
2025/05/06 05:01:44.218, 291.40 W, 94 %, 73571 MiB
2025/05/06 05:01:44.218, 59.42 W, 0 %, 17 MiB
2025/05/06 05:01:44.218, 62.98 W, 0 %, 17 MiB
2025/05/06 05:01:44.218, 63.87 W, 0 %, 17 MiB
2025/05/06 05:01:44.218, 61.15 W, 0 %, 17 MiB
2025/05/06 05:01:44.218, 62.51 W, 0 %, 17 MiB
2025/05/06 05:01:44.218, 62.30 W, 0 %, 17 MiB
2025/05/06 05:01:44.218, 64.19 W, 0 %, 17 MiB
2025/05/06 05:01:44.468, 409.79 W, 94 %, 73571 MiB
2025/05/06 05:01:44.468, 59.70 W, 0 %, 17 MiB
2025/05/06 05:01:44.468, 62.64 W, 0 %, 17 MiB
2025/05/06 05:01:44.468, 63.87 W, 0 %, 17 MiB
2025/05/06 05:01:44.468, 61.15 W, 0 %, 17 MiB
2025/05/06 05:01:44.468, 62.58 W, 0 %, 17 MiB
2025/05/06 05:01:44.468, 62.30 W, 0 %, 17 MiB
2025/05/06 05:01:44.468, 64.19 W, 0 %, 17 MiB
2025/05/06 05:01:44.719, 293.80 W, 94 %, 73571 MiB
2025/05/06 05:01:44.719, 59.70 W, 0 %, 17 MiB
2025/05/06 05:01:44.719, 62.64 W, 0 %, 17 MiB
2025/05/06 05:01:44.719, 63.87 W, 0 %, 17 MiB
2025/05/06 05:01:44.719, 61.15 W, 0 %, 17 MiB
2025/05/06 05:01:44.719, 62.58 W, 0 %, 17 MiB
2025/05/06 05:01:44.719, 62.30 W, 0 %, 17 MiB
2025/05/06 05:01:44.719, 64.19 W, 0 %, 17 MiB
2025/05/06 05:01:44.969, 295.95 W, 94 %, 73571 MiB
2025/05/06 05:01:44.969, 59.70 W, 0 %, 17 MiB
2025/05/06 05:01:44.969, 62.64 W, 0 %, 17 MiB
2025/05/06 05:01:44.969, 63.87 W, 0 %, 17 MiB
2025/05/06 05:01:44.969, 61.15 W, 0 %, 17 MiB
2025/05/06 05:01:44.969, 62.51 W, 0 %, 17 MiB
2025/05/06 05:01:44.969, 62.30 W, 0 %, 17 MiB
2025/05/06 05:01:44.969, 64.19 W, 0 %, 17 MiB
2025/05/06 05:01:45.219, 302.70 W, 94 %, 73571 MiB
2025/05/06 05:01:45.222, 59.70 W, 0 %, 17 MiB
2025/05/06 05:01:45.222, 62.64 W, 0 %, 17 MiB
2025/05/06 05:01:45.222, 63.87 W, 0 %, 17 MiB
2025/05/06 05:01:45.222, 61.15 W, 0 %, 17 MiB
2025/05/06 05:01:45.222, 62.58 W, 0 %, 17 MiB
2025/05/06 05:01:45.222, 62.30 W, 0 %, 17 MiB
2025/05/06 05:01:45.222, 64.19 W, 0 %, 17 MiB
2025/05/06 05:01:45.472, 300.55 W, 94 %, 73571 MiB
2025/05/06 05:01:45.472, 59.42 W, 0 %, 17 MiB
2025/05/06 05:01:45.472, 62.64 W, 0 %, 17 MiB
2025/05/06 05:01:45.472, 63.87 W, 0 %, 17 MiB
2025/05/06 05:01:45.472, 61.15 W, 0 %, 17 MiB
2025/05/06 05:01:45.472, 62.58 W, 0 %, 17 MiB
2025/05/06 05:01:45.472, 62.30 W, 0 %, 17 MiB
2025/05/06 05:01:45.472, 64.19 W, 0 %, 17 MiB
2025/05/06 05:01:45.722, 305.11 W, 94 %, 73571 MiB
2025/05/06 05:01:45.722, 59.70 W, 0 %, 17 MiB
2025/05/06 05:01:45.723, 62.64 W, 0 %, 17 MiB
2025/05/06 05:01:45.723, 63.87 W, 0 %, 17 MiB
2025/05/06 05:01:45.723, 61.15 W, 0 %, 17 MiB
2025/05/06 05:01:45.723, 62.91 W, 0 %, 17 MiB
2025/05/06 05:01:45.723, 62.30 W, 0 %, 17 MiB
2025/05/06 05:01:45.723, 64.19 W, 0 %, 17 MiB
2025/05/06 05:01:45.973, 301.76 W, 95 %, 73571 MiB
2025/05/06 05:01:45.973, 59.70 W, 0 %, 17 MiB
2025/05/06 05:01:45.973, 62.64 W, 0 %, 17 MiB
2025/05/06 05:01:45.973, 63.87 W, 0 %, 17 MiB
2025/05/06 05:01:45.973, 61.15 W, 0 %, 17 MiB
2025/05/06 05:01:45.973, 62.58 W, 0 %, 17 MiB
2025/05/06 05:01:45.973, 62.30 W, 0 %, 17 MiB
2025/05/06 05:01:45.973, 64.19 W, 0 %, 17 MiB
2025/05/06 05:01:46.223, 299.02 W, 94 %, 73571 MiB
2025/05/06 05:01:46.223, 59.70 W, 0 %, 17 MiB
2025/05/06 05:01:46.223, 62.98 W, 0 %, 17 MiB
2025/05/06 05:01:46.223, 63.59 W, 0 %, 17 MiB
2025/05/06 05:01:46.223, 61.15 W, 0 %, 17 MiB
2025/05/06 05:01:46.224, 62.51 W, 0 %, 17 MiB
2025/05/06 05:01:46.224, 62.30 W, 0 %, 17 MiB
2025/05/06 05:01:46.224, 64.19 W, 0 %, 17 MiB
2025/05/06 05:01:46.474, 297.16 W, 94 %, 73571 MiB
2025/05/06 05:01:46.474, 59.70 W, 0 %, 17 MiB
2025/05/06 05:01:46.474, 62.98 W, 0 %, 17 MiB
2025/05/06 05:01:46.474, 63.59 W, 0 %, 17 MiB
2025/05/06 05:01:46.474, 61.15 W, 0 %, 17 MiB
2025/05/06 05:01:46.474, 62.58 W, 0 %, 17 MiB
2025/05/06 05:01:46.474, 62.30 W, 0 %, 17 MiB
2025/05/06 05:01:46.474, 64.19 W, 0 %, 17 MiB
2025/05/06 05:01:46.724, 295.95 W, 94 %, 73571 MiB
2025/05/06 05:01:46.724, 59.64 W, 0 %, 17 MiB
2025/05/06 05:01:46.724, 62.98 W, 0 %, 17 MiB
2025/05/06 05:01:46.724, 63.87 W, 0 %, 17 MiB
2025/05/06 05:01:46.724, 61.15 W, 0 %, 17 MiB
2025/05/06 05:01:46.724, 62.58 W, 0 %, 17 MiB
2025/05/06 05:01:46.724, 62.30 W, 0 %, 17 MiB
2025/05/06 05:01:46.725, 64.19 W, 0 %, 17 MiB
2025/05/06 05:01:46.975, 307.85 W, 94 %, 73571 MiB
2025/05/06 05:01:46.975, 59.42 W, 0 %, 17 MiB
2025/05/06 05:01:46.975, 62.98 W, 0 %, 17 MiB
2025/05/06 05:01:46.975, 63.87 W, 0 %, 17 MiB
2025/05/06 05:01:46.975, 61.15 W, 0 %, 17 MiB
2025/05/06 05:01:46.975, 62.58 W, 0 %, 17 MiB
2025/05/06 05:01:46.975, 62.30 W, 0 %, 17 MiB
2025/05/06 05:01:46.975, 64.19 W, 0 %, 17 MiB
2025/05/06 05:01:47.225, 295.67 W, 94 %, 73571 MiB
2025/05/06 05:01:47.225, 59.42 W, 0 %, 17 MiB
2025/05/06 05:01:47.225, 62.64 W, 0 %, 17 MiB
2025/05/06 05:01:47.225, 63.87 W, 0 %, 17 MiB
2025/05/06 05:01:47.225, 61.15 W, 0 %, 17 MiB
2025/05/06 05:01:47.225, 62.58 W, 0 %, 17 MiB
2025/05/06 05:01:47.225, 62.30 W, 0 %, 17 MiB
2025/05/06 05:01:47.226, 64.19 W, 0 %, 17 MiB
2025/05/06 05:01:47.476, 295.01 W, 94 %, 73571 MiB
2025/05/06 05:01:47.476, 59.70 W, 0 %, 17 MiB
2025/05/06 05:01:47.476, 62.98 W, 0 %, 17 MiB
2025/05/06 05:01:47.476, 63.59 W, 0 %, 17 MiB
2025/05/06 05:01:47.476, 61.15 W, 0 %, 17 MiB
2025/05/06 05:01:47.476, 62.91 W, 0 %, 17 MiB
2025/05/06 05:01:47.476, 62.30 W, 0 %, 17 MiB
2025/05/06 05:01:47.476, 64.19 W, 0 %, 17 MiB
2025/05/06 05:01:47.726, 304.50 W, 94 %, 73571 MiB
2025/05/06 05:01:47.840, 59.42 W, 0 %, 17 MiB
2025/05/06 05:01:47.841, 62.98 W, 0 %, 17 MiB
2025/05/06 05:01:47.841, 63.59 W, 0 %, 17 MiB
2025/05/06 05:01:47.841, 61.15 W, 0 %, 17 MiB
2025/05/06 05:01:47.841, 62.58 W, 0 %, 17 MiB
2025/05/06 05:01:47.841, 62.30 W, 0 %, 17 MiB
2025/05/06 05:01:47.841, 64.19 W, 0 %, 17 MiB
2025/05/06 05:01:48.091, 299.95 W, 94 %, 73551 MiB
2025/05/06 05:01:48.091, 59.70 W, 0 %, 17 MiB
2025/05/06 05:01:48.091, 62.98 W, 0 %, 17 MiB
2025/05/06 05:01:48.091, 63.87 W, 0 %, 17 MiB
2025/05/06 05:01:48.091, 61.15 W, 0 %, 17 MiB
2025/05/06 05:01:48.091, 62.30 W, 0 %, 17 MiB
2025/05/06 05:01:48.091, 62.30 W, 0 %, 17 MiB
2025/05/06 05:01:48.091, 64.19 W, 0 %, 17 MiB
2025/05/06 05:01:48.341, 300.23 W, 94 %, 73551 MiB
2025/05/06 05:01:48.342, 59.42 W, 0 %, 17 MiB
2025/05/06 05:01:48.342, 62.98 W, 0 %, 17 MiB
2025/05/06 05:01:48.342, 63.87 W, 0 %, 17 MiB
2025/05/06 05:01:48.343, 61.15 W, 0 %, 17 MiB
2025/05/06 05:01:48.343, 62.58 W, 0 %, 17 MiB
2025/05/06 05:01:48.343, 62.30 W, 0 %, 17 MiB
2025/05/06 05:01:48.343, 64.19 W, 0 %, 17 MiB
2025/05/06 05:01:48.594, 284.98 W, 94 %, 73564 MiB
2025/05/06 05:01:48.594, 59.70 W, 0 %, 17 MiB
2025/05/06 05:01:48.594, 62.98 W, 0 %, 17 MiB
2025/05/06 05:01:48.594, 63.87 W, 0 %, 17 MiB
2025/05/06 05:01:48.594, 61.15 W, 0 %, 17 MiB
2025/05/06 05:01:48.595, 62.58 W, 0 %, 17 MiB
2025/05/06 05:01:48.595, 62.30 W, 0 %, 17 MiB
2025/05/06 05:01:48.596, 64.19 W, 0 %, 17 MiB
2025/05/06 05:01:48.847, 300.23 W, 94 %, 73569 MiB
2025/05/06 05:01:48.847, 59.42 W, 0 %, 17 MiB
2025/05/06 05:01:48.847, 62.98 W, 0 %, 17 MiB
2025/05/06 05:01:48.847, 63.87 W, 0 %, 17 MiB
2025/05/06 05:01:48.847, 61.15 W, 0 %, 17 MiB
2025/05/06 05:01:48.847, 62.85 W, 0 %, 17 MiB
2025/05/06 05:01:48.847, 62.30 W, 0 %, 17 MiB
2025/05/06 05:01:48.847, 64.19 W, 0 %, 17 MiB
2025/05/06 05:01:49.097, 288.60 W, 95 %, 73569 MiB
2025/05/06 05:01:49.097, 59.70 W, 0 %, 17 MiB
2025/05/06 05:01:49.097, 62.98 W, 0 %, 17 MiB
2025/05/06 05:01:49.097, 63.87 W, 0 %, 17 MiB
2025/05/06 05:01:49.098, 61.15 W, 0 %, 17 MiB
2025/05/06 05:01:49.098, 62.58 W, 0 %, 17 MiB
2025/05/06 05:01:49.098, 62.30 W, 0 %, 17 MiB
2025/05/06 05:01:49.098, 64.19 W, 0 %, 17 MiB
2025/05/06 05:01:49.348, 290.73 W, 94 %, 73569 MiB
2025/05/06 05:01:49.348, 59.70 W, 0 %, 17 MiB
2025/05/06 05:01:49.348, 62.98 W, 0 %, 17 MiB
2025/05/06 05:01:49.348, 63.87 W, 0 %, 17 MiB
2025/05/06 05:01:49.348, 61.15 W, 0 %, 17 MiB
2025/05/06 05:01:49.348, 62.58 W, 0 %, 17 MiB
2025/05/06 05:01:49.348, 62.30 W, 0 %, 17 MiB
2025/05/06 05:01:49.348, 64.19 W, 0 %, 17 MiB
2025/05/06 05:01:49.598, 291.67 W, 94 %, 73569 MiB
2025/05/06 05:01:49.598, 59.42 W, 0 %, 17 MiB
2025/05/06 05:01:49.598, 62.98 W, 0 %, 17 MiB
2025/05/06 05:01:49.598, 63.87 W, 0 %, 17 MiB
2025/05/06 05:01:49.599, 61.15 W, 0 %, 17 MiB
2025/05/06 05:01:49.599, 62.51 W, 0 %, 17 MiB
2025/05/06 05:01:49.599, 62.30 W, 0 %, 17 MiB
2025/05/06 05:01:49.599, 64.19 W, 0 %, 17 MiB
2025/05/06 05:01:49.849, 292.00 W, 94 %, 73569 MiB
2025/05/06 05:01:49.849, 59.42 W, 0 %, 17 MiB
2025/05/06 05:01:49.849, 62.64 W, 0 %, 17 MiB
2025/05/06 05:01:49.849, 63.87 W, 0 %, 17 MiB
2025/05/06 05:01:49.849, 61.15 W, 0 %, 17 MiB
2025/05/06 05:01:49.849, 62.85 W, 0 %, 17 MiB
2025/05/06 05:01:49.849, 62.30 W, 0 %, 17 MiB
2025/05/06 05:01:49.849, 64.19 W, 0 %, 17 MiB
2025/05/06 05:01:50.100, 286.79 W, 94 %, 73571 MiB
2025/05/06 05:01:50.100, 59.70 W, 0 %, 17 MiB
2025/05/06 05:01:50.100, 62.98 W, 0 %, 17 MiB
2025/05/06 05:01:50.100, 63.87 W, 0 %, 17 MiB
2025/05/06 05:01:50.100, 61.15 W, 0 %, 17 MiB
2025/05/06 05:01:50.100, 62.51 W, 0 %, 17 MiB
2025/05/06 05:01:50.100, 62.30 W, 0 %, 17 MiB
2025/05/06 05:01:50.100, 64.19 W, 0 %, 17 MiB
2025/05/06 05:01:50.350, 368.03 W, 94 %, 73571 MiB
2025/05/06 05:01:50.350, 59.70 W, 0 %, 17 MiB
2025/05/06 05:01:50.350, 62.64 W, 0 %, 17 MiB
2025/05/06 05:01:50.350, 63.87 W, 0 %, 17 MiB
2025/05/06 05:01:50.350, 61.15 W, 0 %, 17 MiB
2025/05/06 05:01:50.350, 62.85 W, 0 %, 17 MiB
2025/05/06 05:01:50.351, 62.30 W, 0 %, 17 MiB
2025/05/06 05:01:50.351, 64.19 W, 0 %, 17 MiB
2025/05/06 05:01:50.601, 297.48 W, 95 %, 73571 MiB
2025/05/06 05:01:50.601, 59.42 W, 0 %, 17 MiB
2025/05/06 05:01:50.601, 62.64 W, 0 %, 17 MiB
2025/05/06 05:01:50.601, 63.87 W, 0 %, 17 MiB
2025/05/06 05:01:50.601, 61.15 W, 0 %, 17 MiB
2025/05/06 05:01:50.601, 62.58 W, 0 %, 17 MiB
2025/05/06 05:01:50.601, 62.30 W, 0 %, 17 MiB
2025/05/06 05:01:50.601, 64.19 W, 0 %, 17 MiB
2025/05/06 05:01:50.851, 312.13 W, 94 %, 73571 MiB
2025/05/06 05:01:50.851, 59.70 W, 0 %, 17 MiB
2025/05/06 05:01:50.851, 62.98 W, 0 %, 17 MiB
2025/05/06 05:01:50.851, 63.87 W, 0 %, 17 MiB
2025/05/06 05:01:50.851, 61.15 W, 0 %, 17 MiB
2025/05/06 05:01:50.851, 62.85 W, 0 %, 17 MiB
2025/05/06 05:01:50.852, 62.30 W, 0 %, 17 MiB
2025/05/06 05:01:50.852, 64.19 W, 0 %, 17 MiB
2025/05/06 05:01:51.102, 300.83 W, 94 %, 73571 MiB
2025/05/06 05:01:51.102, 59.42 W, 0 %, 17 MiB
2025/05/06 05:01:51.102, 62.64 W, 0 %, 17 MiB
2025/05/06 05:01:51.102, 63.87 W, 0 %, 17 MiB
2025/05/06 05:01:51.102, 61.15 W, 0 %, 17 MiB
2025/05/06 05:01:51.102, 62.91 W, 0 %, 17 MiB
2025/05/06 05:01:51.102, 62.30 W, 0 %, 17 MiB
2025/05/06 05:01:51.102, 64.19 W, 0 %, 17 MiB
2025/05/06 05:01:51.352, 285.58 W, 94 %, 73571 MiB
2025/05/06 05:01:51.352, 59.64 W, 0 %, 17 MiB
2025/05/06 05:01:51.352, 62.64 W, 0 %, 17 MiB
2025/05/06 05:01:51.352, 63.87 W, 0 %, 17 MiB
2025/05/06 05:01:51.352, 61.15 W, 0 %, 17 MiB
2025/05/06 05:01:51.352, 62.58 W, 0 %, 17 MiB
2025/05/06 05:01:51.352, 62.30 W, 0 %, 17 MiB
2025/05/06 05:01:51.352, 64.19 W, 0 %, 17 MiB
2025/05/06 05:01:51.603, 366.50 W, 95 %, 73571 MiB
2025/05/06 05:01:51.603, 59.70 W, 0 %, 17 MiB
2025/05/06 05:01:51.603, 62.98 W, 0 %, 17 MiB
2025/05/06 05:01:51.603, 63.87 W, 0 %, 17 MiB
2025/05/06 05:01:51.603, 61.15 W, 0 %, 17 MiB
2025/05/06 05:01:51.603, 62.51 W, 0 %, 17 MiB
2025/05/06 05:01:51.603, 62.30 W, 0 %, 17 MiB
2025/05/06 05:01:51.603, 64.19 W, 0 %, 17 MiB
2025/05/06 05:01:51.853, 297.81 W, 94 %, 73571 MiB
2025/05/06 05:01:51.853, 59.70 W, 0 %, 17 MiB
2025/05/06 05:01:51.853, 62.64 W, 0 %, 17 MiB
2025/05/06 05:01:51.853, 63.87 W, 0 %, 17 MiB
2025/05/06 05:01:51.853, 61.15 W, 0 %, 17 MiB
2025/05/06 05:01:51.853, 62.58 W, 0 %, 17 MiB
2025/05/06 05:01:51.853, 62.30 W, 0 %, 17 MiB
2025/05/06 05:01:51.853, 64.19 W, 0 %, 17 MiB
2025/05/06 05:01:52.104, 337.47 W, 94 %, 73571 MiB
2025/05/06 05:01:52.104, 59.70 W, 0 %, 17 MiB
2025/05/06 05:01:52.104, 62.64 W, 0 %, 17 MiB
2025/05/06 05:01:52.104, 63.87 W, 0 %, 17 MiB
2025/05/06 05:01:52.104, 61.15 W, 0 %, 17 MiB
2025/05/06 05:01:52.104, 62.58 W, 0 %, 17 MiB
2025/05/06 05:01:52.104, 62.30 W, 0 %, 17 MiB
2025/05/06 05:01:52.104, 64.19 W, 0 %, 17 MiB
2025/05/06 05:01:52.354, 302.03 W, 94 %, 73571 MiB
2025/05/06 05:01:52.354, 59.70 W, 0 %, 17 MiB
2025/05/06 05:01:52.354, 62.98 W, 0 %, 17 MiB
2025/05/06 05:01:52.354, 63.87 W, 0 %, 17 MiB
2025/05/06 05:01:52.354, 61.15 W, 0 %, 17 MiB
2025/05/06 05:01:52.354, 62.58 W, 0 %, 17 MiB
2025/05/06 05:01:52.354, 62.30 W, 0 %, 17 MiB
2025/05/06 05:01:52.354, 64.19 W, 0 %, 17 MiB
2025/05/06 05:01:52.605, 306.04 W, 94 %, 73571 MiB
2025/05/06 05:01:52.605, 59.70 W, 0 %, 17 MiB
2025/05/06 05:01:52.605, 62.64 W, 0 %, 17 MiB
2025/05/06 05:01:52.605, 63.87 W, 0 %, 17 MiB
2025/05/06 05:01:52.605, 61.15 W, 0 %, 17 MiB
2025/05/06 05:01:52.605, 62.85 W, 0 %, 17 MiB
2025/05/06 05:01:52.605, 62.30 W, 0 %, 17 MiB
2025/05/06 05:01:52.605, 64.19 W, 0 %, 17 MiB
2025/05/06 05:01:52.855, 322.55 W, 94 %, 73571 MiB
2025/05/06 05:01:52.855, 59.70 W, 0 %, 17 MiB
2025/05/06 05:01:52.855, 62.98 W, 0 %, 17 MiB
2025/05/06 05:01:52.855, 63.87 W, 0 %, 17 MiB
2025/05/06 05:01:52.855, 61.15 W, 0 %, 17 MiB
2025/05/06 05:01:52.855, 62.58 W, 0 %, 17 MiB
2025/05/06 05:01:52.855, 62.30 W, 0 %, 17 MiB
2025/05/06 05:01:52.855, 64.19 W, 0 %, 17 MiB
2025/05/06 05:01:53.106, 280.70 W, 94 %, 73571 MiB
2025/05/06 05:01:53.106, 59.42 W, 0 %, 17 MiB
2025/05/06 05:01:53.106, 62.98 W, 0 %, 17 MiB
2025/05/06 05:01:53.106, 63.87 W, 0 %, 17 MiB
2025/05/06 05:01:53.106, 61.15 W, 0 %, 17 MiB
2025/05/06 05:01:53.106, 62.85 W, 0 %, 17 MiB
2025/05/06 05:01:53.106, 62.30 W, 0 %, 17 MiB
2025/05/06 05:01:53.106, 64.19 W, 0 %, 17 MiB
2025/05/06 05:01:53.356, 280.97 W, 95 %, 73571 MiB
2025/05/06 05:01:53.356, 59.70 W, 0 %, 17 MiB
2025/05/06 05:01:53.356, 62.64 W, 0 %, 17 MiB
2025/05/06 05:01:53.356, 63.87 W, 0 %, 17 MiB
2025/05/06 05:01:53.356, 61.15 W, 0 %, 17 MiB
2025/05/06 05:01:53.356, 62.91 W, 0 %, 17 MiB
2025/05/06 05:01:53.356, 62.30 W, 0 %, 17 MiB
2025/05/06 05:01:53.356, 64.19 W, 0 %, 17 MiB
2025/05/06 05:01:53.607, 282.51 W, 94 %, 73571 MiB
2025/05/06 05:01:53.607, 59.70 W, 0 %, 17 MiB
2025/05/06 05:01:53.607, 62.64 W, 0 %, 17 MiB
2025/05/06 05:01:53.607, 63.87 W, 0 %, 17 MiB
2025/05/06 05:01:53.607, 61.15 W, 0 %, 17 MiB
2025/05/06 05:01:53.607, 62.58 W, 0 %, 17 MiB
2025/05/06 05:01:53.607, 62.30 W, 0 %, 17 MiB
2025/05/06 05:01:53.607, 64.19 W, 0 %, 17 MiB
2025/05/06 05:01:53.857, 281.30 W, 94 %, 73571 MiB
2025/05/06 05:01:53.857, 59.70 W, 0 %, 17 MiB
2025/05/06 05:01:53.857, 62.64 W, 0 %, 17 MiB
2025/05/06 05:01:53.857, 63.87 W, 0 %, 17 MiB
2025/05/06 05:01:53.857, 61.15 W, 0 %, 17 MiB
2025/05/06 05:01:53.857, 62.85 W, 0 %, 17 MiB
2025/05/06 05:01:53.858, 62.30 W, 0 %, 17 MiB
2025/05/06 05:01:53.858, 64.19 W, 0 %, 17 MiB
2025/05/06 05:01:54.108, 278.56 W, 94 %, 73571 MiB
2025/05/06 05:01:54.108, 59.42 W, 0 %, 17 MiB
2025/05/06 05:01:54.108, 62.98 W, 0 %, 17 MiB
2025/05/06 05:01:54.108, 63.87 W, 0 %, 17 MiB
2025/05/06 05:01:54.108, 61.15 W, 0 %, 17 MiB
2025/05/06 05:01:54.108, 62.91 W, 0 %, 17 MiB
2025/05/06 05:01:54.108, 62.30 W, 0 %, 17 MiB
2025/05/06 05:01:54.108, 64.19 W, 0 %, 17 MiB
2025/05/06 05:01:54.358, 284.98 W, 94 %, 73571 MiB
2025/05/06 05:01:54.358, 59.70 W, 0 %, 17 MiB
2025/05/06 05:01:54.358, 62.64 W, 0 %, 17 MiB
2025/05/06 05:01:54.358, 63.87 W, 0 %, 17 MiB
2025/05/06 05:01:54.358, 61.15 W, 0 %, 17 MiB
2025/05/06 05:01:54.358, 62.58 W, 0 %, 17 MiB
2025/05/06 05:01:54.358, 62.30 W, 0 %, 17 MiB
2025/05/06 05:01:54.358, 64.19 W, 0 %, 17 MiB
2025/05/06 05:01:54.609, 296.27 W, 94 %, 73571 MiB
2025/05/06 05:01:54.609, 59.42 W, 0 %, 17 MiB
2025/05/06 05:01:54.609, 62.98 W, 0 %, 17 MiB
2025/05/06 05:01:54.609, 63.87 W, 0 %, 17 MiB
2025/05/06 05:01:54.609, 61.15 W, 0 %, 17 MiB
2025/05/06 05:01:54.609, 62.91 W, 0 %, 17 MiB
2025/05/06 05:01:54.609, 62.30 W, 0 %, 17 MiB
2025/05/06 05:01:54.609, 64.19 W, 0 %, 17 MiB
2025/05/06 05:01:54.859, 301.76 W, 94 %, 73571 MiB
2025/05/06 05:01:54.859, 59.70 W, 0 %, 17 MiB
2025/05/06 05:01:54.859, 62.64 W, 0 %, 17 MiB
2025/05/06 05:01:54.859, 63.87 W, 0 %, 17 MiB
2025/05/06 05:01:54.859, 61.15 W, 0 %, 17 MiB
2025/05/06 05:01:54.859, 62.58 W, 0 %, 17 MiB
2025/05/06 05:01:54.859, 62.30 W, 0 %, 17 MiB
2025/05/06 05:01:54.859, 64.19 W, 0 %, 17 MiB
2025/05/06 05:01:55.109, 283.11 W, 95 %, 73571 MiB
2025/05/06 05:01:55.110, 59.42 W, 0 %, 17 MiB
2025/05/06 05:01:55.110, 62.64 W, 0 %, 17 MiB
2025/05/06 05:01:55.110, 63.87 W, 0 %, 17 MiB
2025/05/06 05:01:55.110, 61.15 W, 0 %, 17 MiB
2025/05/06 05:01:55.110, 62.58 W, 0 %, 17 MiB
2025/05/06 05:01:55.110, 62.30 W, 0 %, 17 MiB
2025/05/06 05:01:55.110, 64.19 W, 0 %, 17 MiB
2025/05/06 05:01:55.360, 287.12 W, 94 %, 73571 MiB
2025/05/06 05:01:55.360, 59.70 W, 0 %, 17 MiB
2025/05/06 05:01:55.360, 62.64 W, 0 %, 17 MiB
2025/05/06 05:01:55.360, 63.87 W, 0 %, 17 MiB
2025/05/06 05:01:55.360, 61.15 W, 0 %, 17 MiB
2025/05/06 05:01:55.360, 62.91 W, 0 %, 17 MiB
2025/05/06 05:01:55.360, 62.30 W, 0 %, 17 MiB
2025/05/06 05:01:55.360, 64.19 W, 0 %, 17 MiB
2025/05/06 05:01:55.610, 277.02 W, 94 %, 73571 MiB
2025/05/06 05:01:55.610, 59.70 W, 0 %, 17 MiB
2025/05/06 05:01:55.610, 62.64 W, 0 %, 17 MiB
2025/05/06 05:01:55.611, 63.87 W, 0 %, 17 MiB
2025/05/06 05:01:55.611, 61.15 W, 0 %, 17 MiB
2025/05/06 05:01:55.611, 62.91 W, 0 %, 17 MiB
