timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 05:12:46.414, 117.56 W, 0 %, 73965 MiB
2025/05/26 05:12:46.414, 70.66 W, 0 %, 17 MiB
2025/05/26 05:12:46.414, 70.32 W, 0 %, 17 MiB
2025/05/26 05:12:46.414, 69.38 W, 0 %, 17 MiB
2025/05/26 05:12:46.414, 69.85 W, 0 %, 17 MiB
2025/05/26 05:12:46.664, 116.44 W, 0 %, 73952 MiB
2025/05/26 05:12:46.664, 118.96 W, 0 %, 73997 MiB
2025/05/26 05:12:46.664, 118.46 W, 0 %, 73997 MiB
2025/05/26 05:12:46.664, 117.56 W, 0 %, 73965 MiB
2025/05/26 05:12:46.664, 70.61 W, 0 %, 17 MiB
2025/05/26 05:12:46.664, 70.26 W, 0 %, 17 MiB
2025/05/26 05:12:46.664, 69.26 W, 0 %, 17 MiB
2025/05/26 05:12:46.664, 69.84 W, 0 %, 17 MiB
2025/05/26 05:12:46.914, 116.46 W, 0 %, 73952 MiB
2025/05/26 05:12:46.914, 118.94 W, 0 %, 73997 MiB
2025/05/26 05:12:46.914, 118.45 W, 0 %, 73997 MiB
2025/05/26 05:12:46.914, 117.56 W, 0 %, 73965 MiB
2025/05/26 05:12:46.914, 70.62 W, 0 %, 17 MiB
2025/05/26 05:12:46.914, 70.29 W, 0 %, 17 MiB
2025/05/26 05:12:46.914, 69.39 W, 0 %, 17 MiB
2025/05/26 05:12:46.914, 69.82 W, 0 %, 17 MiB
2025/05/26 05:12:47.165, 116.47 W, 0 %, 73952 MiB
2025/05/26 05:12:47.165, 118.94 W, 0 %, 73997 MiB
2025/05/26 05:12:47.165, 118.44 W, 0 %, 73997 MiB
2025/05/26 05:12:47.165, 117.56 W, 0 %, 73965 MiB
2025/05/26 05:12:47.165, 70.70 W, 0 %, 17 MiB
2025/05/26 05:12:47.165, 70.30 W, 0 %, 17 MiB
2025/05/26 05:12:47.165, 69.22 W, 0 %, 17 MiB
2025/05/26 05:12:47.165, 69.82 W, 0 %, 17 MiB
2025/05/26 05:12:47.415, 116.45 W, 0 %, 73952 MiB
2025/05/26 05:12:47.415, 118.94 W, 0 %, 73997 MiB
2025/05/26 05:12:47.415, 118.43 W, 0 %, 73997 MiB
2025/05/26 05:12:47.415, 117.63 W, 0 %, 73965 MiB
2025/05/26 05:12:47.415, 70.69 W, 0 %, 17 MiB
2025/05/26 05:12:47.415, 70.29 W, 0 %, 17 MiB
2025/05/26 05:12:47.415, 69.40 W, 0 %, 17 MiB
2025/05/26 05:12:47.415, 69.84 W, 0 %, 17 MiB
2025/05/26 05:12:47.665, 116.46 W, 0 %, 73952 MiB
2025/05/26 05:12:47.665, 118.95 W, 0 %, 73997 MiB
2025/05/26 05:12:47.665, 118.43 W, 0 %, 73997 MiB
2025/05/26 05:12:47.665, 117.59 W, 0 %, 73965 MiB
2025/05/26 05:12:47.665, 70.63 W, 0 %, 17 MiB
2025/05/26 05:12:47.665, 70.32 W, 0 %, 17 MiB
2025/05/26 05:12:47.665, 69.19 W, 0 %, 17 MiB
2025/05/26 05:12:47.666, 69.85 W, 0 %, 17 MiB
2025/05/26 05:12:47.916, 116.44 W, 0 %, 73952 MiB
2025/05/26 05:12:47.916, 118.92 W, 0 %, 73997 MiB
2025/05/26 05:12:47.916, 118.43 W, 0 %, 73997 MiB
2025/05/26 05:12:47.916, 117.58 W, 0 %, 73965 MiB
2025/05/26 05:12:47.916, 70.65 W, 0 %, 17 MiB
2025/05/26 05:12:47.916, 70.36 W, 0 %, 17 MiB
2025/05/26 05:12:47.916, 69.36 W, 0 %, 17 MiB
2025/05/26 05:12:47.916, 69.85 W, 0 %, 17 MiB
2025/05/26 05:12:48.166, 116.42 W, 0 %, 73952 MiB
2025/05/26 05:12:48.166, 118.92 W, 0 %, 73997 MiB
2025/05/26 05:12:48.166, 118.44 W, 0 %, 73997 MiB
2025/05/26 05:12:48.166, 117.63 W, 0 %, 73965 MiB
2025/05/26 05:12:48.166, 70.68 W, 0 %, 17 MiB
2025/05/26 05:12:48.166, 70.33 W, 0 %, 17 MiB
2025/05/26 05:12:48.166, 69.28 W, 0 %, 17 MiB
2025/05/26 05:12:48.166, 69.85 W, 0 %, 17 MiB
2025/05/26 05:12:48.416, 116.42 W, 0 %, 73952 MiB
2025/05/26 05:12:48.416, 118.95 W, 0 %, 73997 MiB
2025/05/26 05:12:48.417, 118.42 W, 0 %, 73997 MiB
2025/05/26 05:12:48.417, 117.58 W, 0 %, 73965 MiB
2025/05/26 05:12:48.417, 70.70 W, 0 %, 17 MiB
2025/05/26 05:12:48.417, 70.38 W, 0 %, 17 MiB
2025/05/26 05:12:48.417, 69.27 W, 0 %, 17 MiB
2025/05/26 05:12:48.417, 69.84 W, 0 %, 17 MiB
2025/05/26 05:12:48.667, 116.43 W, 0 %, 73952 MiB
2025/05/26 05:12:48.667, 118.95 W, 0 %, 73997 MiB
2025/05/26 05:12:48.667, 118.42 W, 0 %, 73997 MiB
2025/05/26 05:12:48.667, 117.59 W, 0 %, 73965 MiB
2025/05/26 05:12:48.667, 70.66 W, 0 %, 17 MiB
2025/05/26 05:12:48.667, 70.40 W, 0 %, 17 MiB
2025/05/26 05:12:48.667, 69.36 W, 0 %, 17 MiB
2025/05/26 05:12:48.667, 69.84 W, 0 %, 17 MiB
2025/05/26 05:12:48.917, 116.41 W, 0 %, 73952 MiB
2025/05/26 05:12:48.917, 118.96 W, 0 %, 73997 MiB
2025/05/26 05:12:48.917, 118.44 W, 0 %, 73997 MiB
2025/05/26 05:12:48.917, 117.60 W, 0 %, 73965 MiB
2025/05/26 05:12:48.917, 70.66 W, 0 %, 17 MiB
2025/05/26 05:12:48.917, 70.38 W, 0 %, 17 MiB
2025/05/26 05:12:48.919, 69.19 W, 0 %, 17 MiB
2025/05/26 05:12:48.919, 69.84 W, 0 %, 17 MiB
2025/05/26 05:12:49.169, 116.40 W, 0 %, 73952 MiB
2025/05/26 05:12:49.169, 118.94 W, 0 %, 73997 MiB
2025/05/26 05:12:49.169, 118.42 W, 0 %, 73997 MiB
2025/05/26 05:12:49.169, 117.56 W, 0 %, 73965 MiB
2025/05/26 05:12:49.170, 70.67 W, 0 %, 17 MiB
2025/05/26 05:12:49.170, 70.41 W, 0 %, 17 MiB
2025/05/26 05:12:49.170, 69.34 W, 0 %, 17 MiB
2025/05/26 05:12:49.170, 69.84 W, 0 %, 17 MiB
2025/05/26 05:12:49.420, 116.40 W, 0 %, 73952 MiB
2025/05/26 05:12:49.420, 118.88 W, 0 %, 73997 MiB
2025/05/26 05:12:49.420, 118.41 W, 0 %, 73997 MiB
2025/05/26 05:12:49.420, 117.57 W, 0 %, 73965 MiB
2025/05/26 05:12:49.420, 70.68 W, 0 %, 17 MiB
2025/05/26 05:12:49.420, 70.44 W, 0 %, 17 MiB
2025/05/26 05:12:49.420, 69.18 W, 0 %, 17 MiB
2025/05/26 05:12:49.420, 69.82 W, 0 %, 17 MiB
2025/05/26 05:12:49.670, 116.40 W, 0 %, 73952 MiB
2025/05/26 05:12:49.670, 118.87 W, 0 %, 73997 MiB
2025/05/26 05:12:49.670, 118.40 W, 0 %, 73997 MiB
2025/05/26 05:12:49.670, 119.94 W, 0 %, 73965 MiB
2025/05/26 05:12:49.670, 70.65 W, 0 %, 17 MiB
2025/05/26 05:12:49.670, 70.43 W, 0 %, 17 MiB
2025/05/26 05:12:49.670, 69.32 W, 0 %, 17 MiB
2025/05/26 05:12:49.670, 69.86 W, 0 %, 17 MiB
2025/05/26 05:12:49.920, 122.06 W, 0 %, 73952 MiB
2025/05/26 05:12:49.921, 124.77 W, 0 %, 73997 MiB
2025/05/26 05:12:49.921, 124.57 W, 0 %, 73997 MiB
2025/05/26 05:12:49.921, 123.60 W, 0 %, 73965 MiB
2025/05/26 05:12:49.921, 70.65 W, 0 %, 17 MiB
2025/05/26 05:12:49.921, 70.42 W, 0 %, 17 MiB
2025/05/26 05:12:49.921, 69.19 W, 0 %, 17 MiB
2025/05/26 05:12:49.921, 69.85 W, 0 %, 17 MiB
2025/05/26 05:12:50.171, 122.18 W, 0 %, 73952 MiB
2025/05/26 05:12:50.171, 124.80 W, 0 %, 73997 MiB
2025/05/26 05:12:50.171, 124.70 W, 0 %, 73997 MiB
2025/05/26 05:12:50.171, 123.51 W, 0 %, 73965 MiB
2025/05/26 05:12:50.171, 70.68 W, 0 %, 17 MiB
2025/05/26 05:12:50.171, 70.42 W, 0 %, 17 MiB
2025/05/26 05:12:50.171, 69.36 W, 0 %, 17 MiB
2025/05/26 05:12:50.171, 69.86 W, 0 %, 17 MiB
2025/05/26 05:12:50.421, 122.07 W, 0 %, 73952 MiB
2025/05/26 05:12:50.421, 124.83 W, 0 %, 73997 MiB
2025/05/26 05:12:50.421, 124.57 W, 0 %, 73997 MiB
2025/05/26 05:12:50.421, 123.43 W, 0 %, 73965 MiB
2025/05/26 05:12:50.421, 70.70 W, 0 %, 17 MiB
2025/05/26 05:12:50.421, 70.40 W, 0 %, 17 MiB
2025/05/26 05:12:50.421, 69.24 W, 0 %, 17 MiB
2025/05/26 05:12:50.421, 69.86 W, 0 %, 17 MiB
2025/05/26 05:12:50.671, 122.14 W, 0 %, 73952 MiB
2025/05/26 05:12:50.671, 124.82 W, 0 %, 73997 MiB
2025/05/26 05:12:50.672, 124.70 W, 0 %, 73997 MiB
2025/05/26 05:12:50.672, 123.23 W, 0 %, 73965 MiB
2025/05/26 05:12:50.672, 70.64 W, 0 %, 17 MiB
2025/05/26 05:12:50.672, 70.39 W, 0 %, 17 MiB
2025/05/26 05:12:50.672, 69.39 W, 0 %, 17 MiB
2025/05/26 05:12:50.672, 69.84 W, 0 %, 17 MiB
2025/05/26 05:12:50.922, 116.35 W, 0 %, 73952 MiB
2025/05/26 05:12:50.922, 118.94 W, 0 %, 73997 MiB
2025/05/26 05:12:50.922, 118.37 W, 0 %, 73997 MiB
2025/05/26 05:12:50.922, 117.26 W, 0 %, 73965 MiB
2025/05/26 05:12:50.922, 70.60 W, 0 %, 17 MiB
2025/05/26 05:12:50.922, 70.41 W, 0 %, 17 MiB
2025/05/26 05:12:50.922, 69.36 W, 0 %, 17 MiB
2025/05/26 05:12:50.922, 69.84 W, 0 %, 17 MiB
2025/05/26 05:12:51.172, 116.31 W, 0 %, 73952 MiB
2025/05/26 05:12:51.172, 118.94 W, 0 %, 73997 MiB
2025/05/26 05:12:51.172, 118.36 W, 0 %, 73997 MiB
2025/05/26 05:12:51.172, 117.36 W, 0 %, 73965 MiB
2025/05/26 05:12:51.172, 70.66 W, 0 %, 17 MiB
2025/05/26 05:12:51.172, 70.42 W, 0 %, 17 MiB
2025/05/26 05:12:51.172, 69.37 W, 0 %, 17 MiB
2025/05/26 05:12:51.172, 69.85 W, 0 %, 17 MiB
2025/05/26 05:12:51.422, 116.27 W, 0 %, 73952 MiB
2025/05/26 05:12:51.423, 118.93 W, 0 %, 73997 MiB
2025/05/26 05:12:51.423, 118.37 W, 0 %, 73997 MiB
2025/05/26 05:12:51.423, 117.45 W, 0 %, 73965 MiB
2025/05/26 05:12:51.423, 70.65 W, 0 %, 17 MiB
2025/05/26 05:12:51.423, 70.39 W, 0 %, 17 MiB
2025/05/26 05:12:51.423, 69.42 W, 0 %, 17 MiB
2025/05/26 05:12:51.423, 69.86 W, 0 %, 17 MiB
2025/05/26 05:12:51.673, 116.27 W, 0 %, 73952 MiB
2025/05/26 05:12:51.673, 118.93 W, 0 %, 73997 MiB
2025/05/26 05:12:51.673, 118.37 W, 0 %, 73997 MiB
2025/05/26 05:12:51.673, 117.44 W, 0 %, 73965 MiB
2025/05/26 05:12:51.673, 70.64 W, 0 %, 17 MiB
2025/05/26 05:12:51.673, 70.38 W, 0 %, 17 MiB
2025/05/26 05:12:51.673, 69.29 W, 0 %, 17 MiB
2025/05/26 05:12:51.673, 69.85 W, 0 %, 17 MiB
2025/05/26 05:12:51.923, 116.31 W, 0 %, 73952 MiB
2025/05/26 05:12:51.923, 118.92 W, 0 %, 73997 MiB
2025/05/26 05:12:51.923, 118.38 W, 0 %, 73997 MiB
2025/05/26 05:12:51.923, 117.45 W, 0 %, 73965 MiB
2025/05/26 05:12:51.923, 70.70 W, 0 %, 17 MiB
2025/05/26 05:12:51.923, 70.35 W, 0 %, 17 MiB
2025/05/26 05:12:51.924, 69.39 W, 0 %, 17 MiB
2025/05/26 05:12:51.924, 69.84 W, 0 %, 17 MiB
2025/05/26 05:12:52.174, 116.33 W, 0 %, 73952 MiB
2025/05/26 05:12:52.415, 118.89 W, 0 %, 73997 MiB
2025/05/26 05:12:52.415, 118.40 W, 0 %, 73997 MiB
2025/05/26 05:12:52.416, 117.44 W, 0 %, 73965 MiB
2025/05/26 05:12:52.416, 70.72 W, 0 %, 17 MiB
2025/05/26 05:12:52.416, 70.30 W, 0 %, 17 MiB
2025/05/26 05:12:52.416, 69.36 W, 0 %, 17 MiB
2025/05/26 05:12:52.416, 69.81 W, 0 %, 17 MiB
2025/05/26 05:12:52.666, 116.44 W, 0 %, 73926 MiB
2025/05/26 05:12:52.667, 118.88 W, 0 %, 73997 MiB
2025/05/26 05:12:52.667, 118.40 W, 0 %, 73997 MiB
2025/05/26 05:12:52.667, 117.43 W, 0 %, 73965 MiB
2025/05/26 05:12:52.667, 70.73 W, 0 %, 17 MiB
2025/05/26 05:12:52.667, 70.29 W, 0 %, 17 MiB
2025/05/26 05:12:52.667, 69.18 W, 0 %, 17 MiB
2025/05/26 05:12:52.668, 69.86 W, 0 %, 17 MiB
2025/05/26 05:12:52.919, 116.44 W, 2 %, 73943 MiB
2025/05/26 05:12:52.919, 118.87 W, 0 %, 73997 MiB
2025/05/26 05:12:52.919, 118.42 W, 0 %, 73997 MiB
2025/05/26 05:12:52.919, 117.46 W, 0 %, 73965 MiB
2025/05/26 05:12:52.919, 70.67 W, 0 %, 17 MiB
2025/05/26 05:12:52.919, 70.29 W, 0 %, 17 MiB
2025/05/26 05:12:52.919, 69.36 W, 0 %, 17 MiB
2025/05/26 05:12:52.919, 69.86 W, 0 %, 17 MiB
2025/05/26 05:12:53.169, 116.42 W, 0 %, 73943 MiB
2025/05/26 05:12:53.169, 118.88 W, 0 %, 73997 MiB
2025/05/26 05:12:53.169, 118.42 W, 0 %, 73997 MiB
2025/05/26 05:12:53.169, 117.44 W, 0 %, 73965 MiB
2025/05/26 05:12:53.169, 70.70 W, 0 %, 17 MiB
2025/05/26 05:12:53.169, 70.32 W, 0 %, 17 MiB
2025/05/26 05:12:53.169, 69.23 W, 0 %, 17 MiB
2025/05/26 05:12:53.169, 69.85 W, 0 %, 17 MiB
2025/05/26 05:12:53.419, 116.36 W, 0 %, 73943 MiB
2025/05/26 05:12:53.419, 118.89 W, 0 %, 73997 MiB
2025/05/26 05:12:53.419, 118.41 W, 0 %, 73997 MiB
2025/05/26 05:12:53.420, 117.43 W, 0 %, 73965 MiB
2025/05/26 05:12:53.420, 70.68 W, 0 %, 17 MiB
2025/05/26 05:12:53.420, 70.34 W, 0 %, 17 MiB
2025/05/26 05:12:53.420, 69.35 W, 0 %, 17 MiB
2025/05/26 05:12:53.420, 69.85 W, 0 %, 17 MiB
2025/05/26 05:12:53.670, 116.29 W, 0 %, 73943 MiB
2025/05/26 05:12:53.670, 118.87 W, 0 %, 73997 MiB
2025/05/26 05:12:53.670, 118.41 W, 0 %, 73997 MiB
2025/05/26 05:12:53.670, 117.52 W, 0 %, 73965 MiB
2025/05/26 05:12:53.670, 70.67 W, 0 %, 17 MiB
2025/05/26 05:12:53.670, 70.36 W, 0 %, 17 MiB
2025/05/26 05:12:53.670, 69.35 W, 0 %, 17 MiB
2025/05/26 05:12:53.670, 69.84 W, 0 %, 17 MiB
2025/05/26 05:12:53.920, 116.25 W, 0 %, 73943 MiB
2025/05/26 05:12:53.920, 118.86 W, 0 %, 73997 MiB
2025/05/26 05:12:53.920, 118.41 W, 0 %, 73997 MiB
2025/05/26 05:12:53.920, 117.49 W, 0 %, 73965 MiB
2025/05/26 05:12:53.920, 70.65 W, 0 %, 17 MiB
2025/05/26 05:12:53.920, 70.39 W, 0 %, 17 MiB
2025/05/26 05:12:53.920, 69.30 W, 0 %, 17 MiB
2025/05/26 05:12:53.920, 69.83 W, 0 %, 17 MiB
2025/05/26 05:12:54.170, 116.23 W, 0 %, 73943 MiB
2025/05/26 05:12:54.171, 118.87 W, 0 %, 73997 MiB
2025/05/26 05:12:54.171, 118.41 W, 0 %, 73997 MiB
2025/05/26 05:12:54.171, 117.46 W, 0 %, 73965 MiB
2025/05/26 05:12:54.171, 70.65 W, 0 %, 17 MiB
2025/05/26 05:12:54.171, 70.36 W, 0 %, 17 MiB
2025/05/26 05:12:54.171, 69.39 W, 0 %, 17 MiB
2025/05/26 05:12:54.171, 69.83 W, 0 %, 17 MiB
2025/05/26 05:12:54.421, 116.21 W, 0 %, 73952 MiB
2025/05/26 05:12:54.421, 118.85 W, 0 %, 73997 MiB
2025/05/26 05:12:54.421, 118.42 W, 0 %, 73997 MiB
2025/05/26 05:12:54.421, 117.49 W, 0 %, 73965 MiB
2025/05/26 05:12:54.421, 70.66 W, 0 %, 17 MiB
2025/05/26 05:12:54.421, 70.39 W, 0 %, 17 MiB
2025/05/26 05:12:54.421, 69.23 W, 0 %, 17 MiB
2025/05/26 05:12:54.421, 69.81 W, 0 %, 17 MiB
2025/05/26 05:12:54.671, 116.25 W, 0 %, 73952 MiB
2025/05/26 05:12:54.671, 118.85 W, 0 %, 73997 MiB
2025/05/26 05:12:54.671, 118.41 W, 0 %, 73997 MiB
2025/05/26 05:12:54.671, 117.43 W, 0 %, 73965 MiB
2025/05/26 05:12:54.671, 70.68 W, 0 %, 17 MiB
2025/05/26 05:12:54.671, 70.44 W, 0 %, 17 MiB
2025/05/26 05:12:54.671, 69.37 W, 0 %, 17 MiB
2025/05/26 05:12:54.671, 69.83 W, 0 %, 17 MiB
2025/05/26 05:12:54.922, 116.27 W, 0 %, 73952 MiB
2025/05/26 05:12:54.922, 118.84 W, 0 %, 73997 MiB
2025/05/26 05:12:54.922, 118.41 W, 0 %, 73997 MiB
2025/05/26 05:12:54.922, 117.43 W, 0 %, 73965 MiB
2025/05/26 05:12:54.922, 70.67 W, 0 %, 17 MiB
2025/05/26 05:12:54.922, 70.44 W, 0 %, 17 MiB
2025/05/26 05:12:54.922, 69.19 W, 0 %, 17 MiB
2025/05/26 05:12:54.922, 69.81 W, 0 %, 17 MiB
2025/05/26 05:12:55.172, 116.29 W, 0 %, 73952 MiB
2025/05/26 05:12:55.172, 118.82 W, 0 %, 73997 MiB
2025/05/26 05:12:55.172, 118.41 W, 0 %, 73997 MiB
2025/05/26 05:12:55.172, 117.47 W, 0 %, 73965 MiB
2025/05/26 05:12:55.172, 70.64 W, 0 %, 17 MiB
2025/05/26 05:12:55.172, 70.44 W, 0 %, 17 MiB
2025/05/26 05:12:55.172, 69.34 W, 0 %, 17 MiB
2025/05/26 05:12:55.172, 69.81 W, 0 %, 17 MiB
2025/05/26 05:12:55.422, 116.31 W, 0 %, 73952 MiB
2025/05/26 05:12:55.422, 118.82 W, 0 %, 73997 MiB
2025/05/26 05:12:55.422, 118.40 W, 0 %, 73997 MiB
2025/05/26 05:12:55.422, 117.44 W, 0 %, 73965 MiB
2025/05/26 05:12:55.422, 70.68 W, 0 %, 17 MiB
2025/05/26 05:12:55.422, 70.41 W, 0 %, 17 MiB
2025/05/26 05:12:55.423, 69.19 W, 0 %, 17 MiB
2025/05/26 05:12:55.423, 69.83 W, 0 %, 17 MiB
2025/05/26 05:12:55.673, 116.29 W, 0 %, 73952 MiB
2025/05/26 05:12:55.673, 118.82 W, 0 %, 73997 MiB
2025/05/26 05:12:55.673, 118.39 W, 0 %, 73997 MiB
2025/05/26 05:12:55.673, 117.43 W, 0 %, 73965 MiB
2025/05/26 05:12:55.673, 70.70 W, 0 %, 17 MiB
2025/05/26 05:12:55.673, 70.39 W, 0 %, 17 MiB
2025/05/26 05:12:55.673, 69.38 W, 0 %, 17 MiB
2025/05/26 05:12:55.673, 69.82 W, 0 %, 17 MiB
2025/05/26 05:12:55.923, 116.31 W, 0 %, 73952 MiB
2025/05/26 05:12:55.923, 118.82 W, 0 %, 73997 MiB
2025/05/26 05:12:55.923, 118.38 W, 0 %, 73997 MiB
2025/05/26 05:12:55.923, 117.44 W, 0 %, 73965 MiB
2025/05/26 05:12:55.923, 70.70 W, 0 %, 17 MiB
2025/05/26 05:12:55.923, 70.40 W, 0 %, 17 MiB
2025/05/26 05:12:55.923, 69.30 W, 0 %, 17 MiB
2025/05/26 05:12:55.923, 69.85 W, 0 %, 17 MiB
2025/05/26 05:12:56.173, 116.30 W, 0 %, 73952 MiB
2025/05/26 05:12:56.173, 118.82 W, 0 %, 73997 MiB
2025/05/26 05:12:56.173, 118.37 W, 0 %, 73997 MiB
2025/05/26 05:12:56.174, 117.43 W, 0 %, 73965 MiB
2025/05/26 05:12:56.174, 70.65 W, 0 %, 17 MiB
2025/05/26 05:12:56.174, 70.37 W, 0 %, 17 MiB
2025/05/26 05:12:56.174, 69.39 W, 0 %, 17 MiB
2025/05/26 05:12:56.174, 69.89 W, 0 %, 17 MiB
2025/05/26 05:12:56.424, 116.32 W, 0 %, 73952 MiB
2025/05/26 05:12:56.424, 118.80 W, 0 %, 73997 MiB
2025/05/26 05:12:56.424, 118.39 W, 0 %, 73997 MiB
2025/05/26 05:12:56.424, 117.44 W, 0 %, 73965 MiB
2025/05/26 05:12:56.424, 70.66 W, 0 %, 17 MiB
2025/05/26 05:12:56.424, 70.39 W, 0 %, 17 MiB
2025/05/26 05:12:56.424, 69.38 W, 0 %, 17 MiB
2025/05/26 05:12:56.424, 69.86 W, 0 %, 17 MiB
2025/05/26 05:12:56.674, 116.31 W, 0 %, 73952 MiB
2025/05/26 05:12:56.674, 118.80 W, 0 %, 73997 MiB
2025/05/26 05:12:56.674, 118.39 W, 0 %, 73997 MiB
2025/05/26 05:12:56.674, 117.44 W, 0 %, 73965 MiB
2025/05/26 05:12:56.674, 70.71 W, 0 %, 17 MiB
2025/05/26 05:12:56.674, 70.40 W, 0 %, 17 MiB
2025/05/26 05:12:56.674, 69.32 W, 0 %, 17 MiB
2025/05/26 05:12:56.674, 69.85 W, 0 %, 17 MiB
2025/05/26 05:12:56.925, 116.29 W, 0 %, 73952 MiB
2025/05/26 05:12:56.925, 118.78 W, 0 %, 73997 MiB
2025/05/26 05:12:56.925, 118.39 W, 0 %, 73997 MiB
2025/05/26 05:12:56.925, 117.47 W, 0 %, 73965 MiB
2025/05/26 05:12:56.925, 70.72 W, 0 %, 17 MiB
2025/05/26 05:12:56.925, 70.37 W, 0 %, 17 MiB
2025/05/26 05:12:56.925, 69.39 W, 0 %, 17 MiB
2025/05/26 05:12:56.925, 69.84 W, 0 %, 17 MiB
2025/05/26 05:12:57.175, 116.27 W, 0 %, 73952 MiB
2025/05/26 05:12:57.175, 118.78 W, 0 %, 73997 MiB
2025/05/26 05:12:57.175, 118.40 W, 0 %, 73997 MiB
2025/05/26 05:12:57.175, 117.45 W, 0 %, 73965 MiB
2025/05/26 05:12:57.175, 70.66 W, 0 %, 17 MiB
2025/05/26 05:12:57.175, 70.36 W, 0 %, 17 MiB
2025/05/26 05:12:57.175, 69.26 W, 0 %, 17 MiB
2025/05/26 05:12:57.175, 69.79 W, 0 %, 17 MiB
2025/05/26 05:12:57.425, 116.27 W, 0 %, 73952 MiB
2025/05/26 05:12:57.425, 118.76 W, 0 %, 73997 MiB
2025/05/26 05:12:57.425, 118.39 W, 0 %, 73997 MiB
2025/05/26 05:12:57.425, 117.47 W, 0 %, 73965 MiB
2025/05/26 05:12:57.425, 70.69 W, 0 %, 17 MiB
2025/05/26 05:12:57.425, 70.35 W, 0 %, 17 MiB
2025/05/26 05:12:57.425, 69.39 W, 0 %, 17 MiB
2025/05/26 05:12:57.425, 69.82 W, 0 %, 17 MiB
2025/05/26 05:12:57.676, 116.26 W, 0 %, 73952 MiB
2025/05/26 05:12:57.676, 118.75 W, 0 %, 73997 MiB
2025/05/26 05:12:57.676, 118.37 W, 0 %, 73997 MiB
2025/05/26 05:12:57.676, 117.53 W, 0 %, 73965 MiB
2025/05/26 05:12:57.676, 70.69 W, 0 %, 17 MiB
2025/05/26 05:12:57.676, 70.35 W, 0 %, 17 MiB
2025/05/26 05:12:57.676, 69.20 W, 0 %, 17 MiB
2025/05/26 05:12:57.676, 69.85 W, 0 %, 17 MiB
2025/05/26 05:12:57.926, 116.28 W, 0 %, 73952 MiB
2025/05/26 05:12:57.926, 118.76 W, 0 %, 73997 MiB
2025/05/26 05:12:57.926, 118.38 W, 0 %, 73997 MiB
2025/05/26 05:12:57.926, 117.47 W, 0 %, 73965 MiB
2025/05/26 05:12:57.926, 70.72 W, 0 %, 17 MiB
2025/05/26 05:12:57.926, 70.34 W, 0 %, 17 MiB
2025/05/26 05:12:57.926, 69.38 W, 0 %, 17 MiB
2025/05/26 05:12:57.926, 69.83 W, 0 %, 17 MiB
2025/05/26 05:12:58.176, 116.31 W, 0 %, 73952 MiB
2025/05/26 05:12:58.176, 118.75 W, 0 %, 73997 MiB
2025/05/26 05:12:58.176, 118.35 W, 0 %, 73997 MiB
2025/05/26 05:12:58.176, 117.50 W, 0 %, 73965 MiB
2025/05/26 05:12:58.176, 70.69 W, 0 %, 17 MiB
2025/05/26 05:12:58.176, 70.34 W, 0 %, 17 MiB
2025/05/26 05:12:58.176, 69.19 W, 0 %, 17 MiB
2025/05/26 05:12:58.177, 69.83 W, 0 %, 17 MiB
2025/05/26 05:12:58.427, 116.31 W, 0 %, 73952 MiB
2025/05/26 05:12:58.427, 118.78 W, 0 %, 73997 MiB
2025/05/26 05:12:58.427, 118.34 W, 0 %, 73997 MiB
2025/05/26 05:12:58.427, 117.49 W, 0 %, 73965 MiB
2025/05/26 05:12:58.427, 70.65 W, 0 %, 17 MiB
2025/05/26 05:12:58.427, 70.32 W, 0 %, 17 MiB
2025/05/26 05:12:58.427, 69.41 W, 0 %, 17 MiB
2025/05/26 05:12:58.427, 69.86 W, 0 %, 17 MiB
2025/05/26 05:12:58.677, 116.31 W, 0 %, 73952 MiB
2025/05/26 05:12:58.677, 118.78 W, 0 %, 73997 MiB
2025/05/26 05:12:58.677, 118.36 W, 0 %, 73997 MiB
2025/05/26 05:12:58.677, 117.45 W, 0 %, 73965 MiB
2025/05/26 05:12:58.677, 70.69 W, 0 %, 17 MiB
2025/05/26 05:12:58.677, 70.32 W, 0 %, 17 MiB
2025/05/26 05:12:58.677, 69.28 W, 0 %, 17 MiB
2025/05/26 05:12:58.677, 69.86 W, 0 %, 17 MiB
2025/05/26 05:12:58.927, 116.28 W, 0 %, 73952 MiB
2025/05/26 05:12:58.927, 118.77 W, 0 %, 73997 MiB
2025/05/26 05:12:58.927, 118.34 W, 0 %, 73997 MiB
2025/05/26 05:12:58.927, 117.47 W, 0 %, 73965 MiB
2025/05/26 05:12:58.928, 70.69 W, 0 %, 17 MiB
2025/05/26 05:12:58.928, 70.33 W, 0 %, 17 MiB
2025/05/26 05:12:58.928, 69.35 W, 0 %, 17 MiB
2025/05/26 05:12:58.928, 69.88 W, 0 %, 17 MiB
2025/05/26 05:12:59.178, 116.24 W, 0 %, 73952 MiB
2025/05/26 05:12:59.178, 118.77 W, 0 %, 73997 MiB
2025/05/26 05:12:59.178, 118.36 W, 0 %, 73997 MiB
2025/05/26 05:12:59.178, 117.47 W, 0 %, 73965 MiB
2025/05/26 05:12:59.178, 70.64 W, 0 %, 17 MiB
2025/05/26 05:12:59.180, 70.36 W, 0 %, 17 MiB
2025/05/26 05:12:59.180, 69.35 W, 0 %, 17 MiB
