timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 12:17:46.784, 121.13 W, 50 %, 75196 MiB
2025/10/09 12:17:46.785, 123.08 W, 0 %, 75085 MiB
2025/10/09 12:17:46.785, 124.73 W, 0 %, 75085 MiB
2025/10/09 12:17:46.785, 120.26 W, 12 %, 75085 MiB
2025/10/09 12:17:46.785, 122.19 W, 0 %, 75085 MiB
2025/10/09 12:17:46.785, 122.16 W, 23 %, 75085 MiB
2025/10/09 12:17:46.785, 119.81 W, 20 %, 75085 MiB
2025/10/09 12:17:46.785, 124.37 W, 0 %, 75085 MiB
2025/10/09 12:17:47.035, 122.08 W, 0 %, 75196 MiB
2025/10/09 12:17:47.209, 124.90 W, 0 %, 75085 MiB
2025/10/09 12:17:47.209, 125.67 W, 0 %, 75085 MiB
2025/10/09 12:17:47.209, 121.63 W, 0 %, 75085 MiB
2025/10/09 12:17:47.209, 123.98 W, 0 %, 75085 MiB
2025/10/09 12:17:47.209, 122.44 W, 0 %, 75085 MiB
2025/10/09 12:17:47.209, 120.58 W, 0 %, 75085 MiB
2025/10/09 12:17:47.209, 124.33 W, 0 %, 75085 MiB
2025/10/09 12:17:47.460, 122.22 W, 0 %, 75170 MiB
2025/10/09 12:17:47.460, 124.91 W, 0 %, 75085 MiB
2025/10/09 12:17:47.460, 125.58 W, 0 %, 75085 MiB
2025/10/09 12:17:47.461, 121.60 W, 0 %, 75085 MiB
2025/10/09 12:17:47.461, 124.42 W, 0 %, 75085 MiB
2025/10/09 12:17:47.461, 122.59 W, 0 %, 75085 MiB
2025/10/09 12:17:47.462, 120.59 W, 0 %, 75085 MiB
2025/10/09 12:17:47.462, 124.35 W, 0 %, 75085 MiB
2025/10/09 12:17:47.712, 122.31 W, 2 %, 75187 MiB
2025/10/09 12:17:47.712, 123.02 W, 0 %, 75085 MiB
2025/10/09 12:17:47.712, 125.62 W, 0 %, 75085 MiB
2025/10/09 12:17:47.712, 119.01 W, 0 %, 75085 MiB
2025/10/09 12:17:47.712, 121.41 W, 0 %, 75085 MiB
2025/10/09 12:17:47.712, 122.72 W, 0 %, 75085 MiB
2025/10/09 12:17:47.712, 120.66 W, 0 %, 75085 MiB
2025/10/09 12:17:47.712, 122.13 W, 0 %, 75085 MiB
2025/10/09 12:17:47.962, 117.17 W, 0 %, 75187 MiB
2025/10/09 12:17:47.963, 119.60 W, 0 %, 75085 MiB
2025/10/09 12:17:47.963, 120.35 W, 0 %, 75085 MiB
2025/10/09 12:17:47.963, 116.56 W, 0 %, 75085 MiB
2025/10/09 12:17:47.963, 119.81 W, 0 %, 75085 MiB
2025/10/09 12:17:47.963, 117.54 W, 0 %, 75085 MiB
2025/10/09 12:17:47.963, 115.36 W, 0 %, 75085 MiB
2025/10/09 12:17:47.963, 119.08 W, 0 %, 75085 MiB
2025/10/09 12:17:48.213, 119.21 W, 0 %, 75187 MiB
2025/10/09 12:17:48.213, 122.25 W, 15 %, 75085 MiB
2025/10/09 12:17:48.213, 121.29 W, 0 %, 75085 MiB
2025/10/09 12:17:48.213, 119.13 W, 0 %, 75085 MiB
2025/10/09 12:17:48.213, 122.58 W, 8 %, 75085 MiB
2025/10/09 12:17:48.213, 120.00 W, 0 %, 75085 MiB
2025/10/09 12:17:48.213, 116.82 W, 0 %, 75085 MiB
2025/10/09 12:17:48.213, 121.60 W, 0 %, 75085 MiB
2025/10/09 12:17:48.463, 119.85 W, 0 %, 75187 MiB
2025/10/09 12:17:48.463, 122.19 W, 0 %, 75085 MiB
2025/10/09 12:17:48.463, 122.73 W, 0 %, 75085 MiB
2025/10/09 12:17:48.463, 119.23 W, 0 %, 75085 MiB
2025/10/09 12:17:48.463, 122.56 W, 0 %, 75085 MiB
2025/10/09 12:17:48.463, 120.19 W, 0 %, 75085 MiB
2025/10/09 12:17:48.463, 117.93 W, 0 %, 75085 MiB
2025/10/09 12:17:48.463, 121.68 W, 0 %, 75085 MiB
2025/10/09 12:17:48.714, 119.78 W, 0 %, 75187 MiB
2025/10/09 12:17:48.714, 122.21 W, 0 %, 75085 MiB
2025/10/09 12:17:48.714, 122.72 W, 0 %, 75085 MiB
2025/10/09 12:17:48.714, 119.08 W, 0 %, 75085 MiB
2025/10/09 12:17:48.714, 122.46 W, 0 %, 75085 MiB
2025/10/09 12:17:48.714, 120.05 W, 0 %, 75085 MiB
2025/10/09 12:17:48.714, 117.97 W, 0 %, 75085 MiB
2025/10/09 12:17:48.714, 121.68 W, 0 %, 75085 MiB
2025/10/09 12:17:48.964, 119.83 W, 2 %, 75196 MiB
2025/10/09 12:17:48.964, 122.21 W, 0 %, 75085 MiB
2025/10/09 12:17:48.964, 122.67 W, 0 %, 75085 MiB
2025/10/09 12:17:48.964, 119.21 W, 0 %, 75085 MiB
2025/10/09 12:17:48.964, 122.40 W, 0 %, 75085 MiB
2025/10/09 12:17:48.964, 119.63 W, 0 %, 75085 MiB
2025/10/09 12:17:48.964, 118.00 W, 0 %, 75085 MiB
2025/10/09 12:17:48.964, 121.65 W, 0 %, 75085 MiB
2025/10/09 12:17:49.214, 118.34 W, 0 %, 75196 MiB
2025/10/09 12:17:49.214, 119.62 W, 0 %, 75085 MiB
2025/10/09 12:17:49.214, 121.72 W, 0 %, 75085 MiB
2025/10/09 12:17:49.214, 116.56 W, 0 %, 75085 MiB
2025/10/09 12:17:49.214, 119.76 W, 0 %, 75085 MiB
2025/10/09 12:17:49.214, 117.66 W, 0 %, 75085 MiB
2025/10/09 12:17:49.214, 117.15 W, 0 %, 75085 MiB
2025/10/09 12:17:49.214, 119.07 W, 0 %, 75085 MiB
2025/10/09 12:17:49.464, 117.01 W, 0 %, 75196 MiB
2025/10/09 12:17:49.464, 119.51 W, 0 %, 75085 MiB
2025/10/09 12:17:49.464, 120.28 W, 0 %, 75085 MiB
2025/10/09 12:17:49.464, 116.53 W, 0 %, 75085 MiB
2025/10/09 12:17:49.464, 119.74 W, 0 %, 75085 MiB
2025/10/09 12:17:49.464, 116.67 W, 0 %, 75085 MiB
2025/10/09 12:17:49.464, 115.34 W, 0 %, 75085 MiB
2025/10/09 12:17:49.464, 119.01 W, 0 %, 75085 MiB
2025/10/09 12:17:49.715, 117.02 W, 0 %, 75196 MiB
2025/10/09 12:17:49.715, 119.52 W, 0 %, 75085 MiB
2025/10/09 12:17:49.715, 120.27 W, 0 %, 75085 MiB
2025/10/09 12:17:49.715, 116.52 W, 0 %, 75085 MiB
2025/10/09 12:17:49.715, 119.72 W, 0 %, 75085 MiB
2025/10/09 12:17:49.715, 116.68 W, 0 %, 75085 MiB
2025/10/09 12:17:49.715, 115.32 W, 0 %, 75085 MiB
2025/10/09 12:17:49.715, 119.03 W, 0 %, 75085 MiB
2025/10/09 12:17:49.965, 117.02 W, 0 %, 75196 MiB
2025/10/09 12:17:49.965, 119.51 W, 0 %, 75085 MiB
2025/10/09 12:17:49.965, 120.26 W, 0 %, 75085 MiB
2025/10/09 12:17:49.965, 116.45 W, 0 %, 75085 MiB
2025/10/09 12:17:49.965, 119.71 W, 0 %, 75085 MiB
2025/10/09 12:17:49.965, 116.76 W, 0 %, 75085 MiB
2025/10/09 12:17:49.965, 115.33 W, 0 %, 75085 MiB
2025/10/09 12:17:49.965, 119.04 W, 0 %, 75085 MiB
2025/10/09 12:17:50.215, 117.03 W, 0 %, 75196 MiB
2025/10/09 12:17:50.215, 119.50 W, 0 %, 75085 MiB
2025/10/09 12:17:50.215, 120.22 W, 0 %, 75085 MiB
2025/10/09 12:17:50.215, 116.48 W, 0 %, 75085 MiB
2025/10/09 12:17:50.215, 119.67 W, 0 %, 75085 MiB
2025/10/09 12:17:50.215, 116.78 W, 0 %, 75085 MiB
2025/10/09 12:17:50.215, 115.35 W, 0 %, 75085 MiB
2025/10/09 12:17:50.215, 119.08 W, 0 %, 75085 MiB
2025/10/09 12:17:50.465, 117.05 W, 0 %, 75196 MiB
2025/10/09 12:17:50.465, 119.52 W, 0 %, 75085 MiB
2025/10/09 12:17:50.465, 120.23 W, 0 %, 75085 MiB
2025/10/09 12:17:50.465, 116.40 W, 0 %, 75085 MiB
2025/10/09 12:17:50.465, 119.63 W, 0 %, 75085 MiB
2025/10/09 12:17:50.465, 116.80 W, 0 %, 75085 MiB
2025/10/09 12:17:50.465, 115.38 W, 0 %, 75085 MiB
2025/10/09 12:17:50.465, 119.05 W, 0 %, 75085 MiB
2025/10/09 12:17:50.716, 117.05 W, 0 %, 75196 MiB
2025/10/09 12:17:50.716, 119.53 W, 0 %, 75085 MiB
2025/10/09 12:17:50.716, 120.21 W, 0 %, 75085 MiB
2025/10/09 12:17:50.716, 116.48 W, 0 %, 75085 MiB
2025/10/09 12:17:50.716, 119.66 W, 0 %, 75085 MiB
2025/10/09 12:17:50.716, 116.77 W, 0 %, 75085 MiB
2025/10/09 12:17:50.716, 115.39 W, 0 %, 75085 MiB
2025/10/09 12:17:50.716, 119.10 W, 0 %, 75085 MiB
2025/10/09 12:17:50.966, 117.01 W, 0 %, 75196 MiB
2025/10/09 12:17:50.966, 119.54 W, 0 %, 75085 MiB
2025/10/09 12:17:50.966, 120.20 W, 0 %, 75085 MiB
2025/10/09 12:17:50.966, 116.45 W, 0 %, 75085 MiB
2025/10/09 12:17:50.966, 119.67 W, 0 %, 75085 MiB
2025/10/09 12:17:50.966, 116.71 W, 0 %, 75085 MiB
2025/10/09 12:17:50.966, 115.36 W, 0 %, 75085 MiB
2025/10/09 12:17:50.966, 119.10 W, 0 %, 75085 MiB
2025/10/09 12:17:51.216, 117.01 W, 0 %, 75196 MiB
2025/10/09 12:17:51.216, 119.55 W, 0 %, 75085 MiB
2025/10/09 12:17:51.216, 120.22 W, 0 %, 75085 MiB
2025/10/09 12:17:51.216, 116.50 W, 0 %, 75085 MiB
2025/10/09 12:17:51.216, 119.64 W, 0 %, 75085 MiB
2025/10/09 12:17:51.216, 116.71 W, 0 %, 75085 MiB
2025/10/09 12:17:51.216, 115.33 W, 0 %, 75085 MiB
2025/10/09 12:17:51.216, 119.14 W, 0 %, 75085 MiB
2025/10/09 12:17:51.466, 117.01 W, 0 %, 75196 MiB
2025/10/09 12:17:51.466, 119.53 W, 0 %, 75085 MiB
2025/10/09 12:17:51.466, 120.23 W, 0 %, 75085 MiB
2025/10/09 12:17:51.466, 116.49 W, 0 %, 75085 MiB
2025/10/09 12:17:51.466, 119.66 W, 0 %, 75085 MiB
2025/10/09 12:17:51.466, 116.68 W, 0 %, 75085 MiB
2025/10/09 12:17:51.466, 115.31 W, 0 %, 75085 MiB
2025/10/09 12:17:51.466, 119.14 W, 0 %, 75085 MiB
2025/10/09 12:17:51.717, 117.01 W, 0 %, 75196 MiB
2025/10/09 12:17:51.717, 119.50 W, 0 %, 75085 MiB
2025/10/09 12:17:51.717, 120.27 W, 0 %, 75085 MiB
2025/10/09 12:17:51.717, 116.50 W, 0 %, 75085 MiB
2025/10/09 12:17:51.717, 119.72 W, 0 %, 75085 MiB
2025/10/09 12:17:51.717, 116.69 W, 0 %, 75085 MiB
2025/10/09 12:17:51.717, 115.33 W, 0 %, 75085 MiB
2025/10/09 12:17:51.717, 119.16 W, 0 %, 75085 MiB
2025/10/09 12:17:51.967, 117.00 W, 0 %, 75196 MiB
2025/10/09 12:17:51.967, 119.48 W, 0 %, 75085 MiB
2025/10/09 12:17:51.967, 120.26 W, 0 %, 75085 MiB
2025/10/09 12:17:51.967, 116.47 W, 0 %, 75085 MiB
2025/10/09 12:17:51.967, 119.72 W, 0 %, 75085 MiB
2025/10/09 12:17:51.967, 116.73 W, 0 %, 75085 MiB
2025/10/09 12:17:51.967, 115.33 W, 0 %, 75085 MiB
2025/10/09 12:17:51.967, 119.13 W, 0 %, 75085 MiB
2025/10/09 12:17:52.217, 117.02 W, 0 %, 75196 MiB
2025/10/09 12:17:52.217, 119.51 W, 0 %, 75085 MiB
2025/10/09 12:17:52.217, 120.26 W, 0 %, 75085 MiB
2025/10/09 12:17:52.217, 116.46 W, 0 %, 75085 MiB
2025/10/09 12:17:52.217, 119.69 W, 0 %, 75085 MiB
2025/10/09 12:17:52.217, 116.71 W, 0 %, 75085 MiB
2025/10/09 12:17:52.217, 115.36 W, 0 %, 75085 MiB
2025/10/09 12:17:52.217, 119.14 W, 0 %, 75085 MiB
2025/10/09 12:17:52.467, 117.04 W, 0 %, 75196 MiB
2025/10/09 12:17:52.467, 119.53 W, 0 %, 75085 MiB
2025/10/09 12:17:52.467, 120.24 W, 0 %, 75085 MiB
2025/10/09 12:17:52.467, 116.46 W, 0 %, 75085 MiB
2025/10/09 12:17:52.467, 119.68 W, 0 %, 75085 MiB
2025/10/09 12:17:52.467, 116.77 W, 0 %, 75085 MiB
2025/10/09 12:17:52.467, 115.38 W, 0 %, 75085 MiB
2025/10/09 12:17:52.467, 119.15 W, 0 %, 75085 MiB
2025/10/09 12:17:52.718, 117.04 W, 0 %, 75196 MiB
2025/10/09 12:17:52.718, 119.57 W, 0 %, 75085 MiB
2025/10/09 12:17:52.718, 120.22 W, 0 %, 75085 MiB
2025/10/09 12:17:52.718, 116.41 W, 0 %, 75085 MiB
2025/10/09 12:17:52.718, 119.64 W, 0 %, 75085 MiB
2025/10/09 12:17:52.718, 116.76 W, 0 %, 75085 MiB
2025/10/09 12:17:52.718, 115.35 W, 0 %, 75085 MiB
2025/10/09 12:17:52.718, 119.12 W, 0 %, 75085 MiB
2025/10/09 12:17:52.968, 117.04 W, 0 %, 75196 MiB
2025/10/09 12:17:52.968, 119.60 W, 0 %, 75085 MiB
2025/10/09 12:17:52.968, 120.20 W, 0 %, 75085 MiB
2025/10/09 12:17:52.968, 116.48 W, 0 %, 75085 MiB
2025/10/09 12:17:52.968, 119.62 W, 0 %, 75085 MiB
2025/10/09 12:17:52.968, 116.73 W, 0 %, 75085 MiB
2025/10/09 12:17:52.968, 115.39 W, 0 %, 75085 MiB
2025/10/09 12:17:52.968, 119.14 W, 0 %, 75085 MiB
2025/10/09 12:17:53.218, 117.00 W, 0 %, 75196 MiB
2025/10/09 12:17:53.218, 119.58 W, 0 %, 75085 MiB
2025/10/09 12:17:53.218, 120.22 W, 0 %, 75085 MiB
2025/10/09 12:17:53.218, 116.41 W, 0 %, 75085 MiB
2025/10/09 12:17:53.218, 119.68 W, 0 %, 75085 MiB
2025/10/09 12:17:53.218, 116.73 W, 0 %, 75085 MiB
2025/10/09 12:17:53.218, 115.43 W, 0 %, 75085 MiB
2025/10/09 12:17:53.218, 119.08 W, 0 %, 75085 MiB
2025/10/09 12:17:53.468, 117.01 W, 0 %, 75196 MiB
2025/10/09 12:17:53.468, 119.60 W, 0 %, 75085 MiB
2025/10/09 12:17:53.468, 120.23 W, 0 %, 75085 MiB
2025/10/09 12:17:53.468, 116.49 W, 0 %, 75085 MiB
2025/10/09 12:17:53.468, 119.69 W, 0 %, 75085 MiB
2025/10/09 12:17:53.468, 116.66 W, 0 %, 75085 MiB
2025/10/09 12:17:53.468, 115.45 W, 0 %, 75085 MiB
2025/10/09 12:17:53.468, 119.11 W, 0 %, 75085 MiB
2025/10/09 12:17:53.718, 116.98 W, 0 %, 75196 MiB
2025/10/09 12:17:53.719, 119.60 W, 0 %, 75085 MiB
2025/10/09 12:17:53.719, 120.21 W, 0 %, 75085 MiB
2025/10/09 12:17:53.719, 116.41 W, 0 %, 75085 MiB
2025/10/09 12:17:53.719, 119.64 W, 0 %, 75085 MiB
2025/10/09 12:17:53.719, 116.67 W, 0 %, 75085 MiB
2025/10/09 12:17:53.719, 115.47 W, 0 %, 75085 MiB
2025/10/09 12:17:53.719, 119.14 W, 0 %, 75085 MiB
2025/10/09 12:17:53.969, 116.97 W, 0 %, 75196 MiB
2025/10/09 12:17:53.969, 119.61 W, 0 %, 75085 MiB
2025/10/09 12:17:53.969, 120.21 W, 0 %, 75085 MiB
2025/10/09 12:17:53.969, 116.45 W, 0 %, 75085 MiB
2025/10/09 12:17:53.969, 119.64 W, 0 %, 75085 MiB
2025/10/09 12:17:53.969, 116.72 W, 0 %, 75085 MiB
2025/10/09 12:17:53.969, 115.45 W, 0 %, 75085 MiB
2025/10/09 12:17:53.969, 119.15 W, 0 %, 75085 MiB
2025/10/09 12:17:54.219, 116.99 W, 0 %, 75196 MiB
2025/10/09 12:17:54.219, 119.61 W, 0 %, 75085 MiB
2025/10/09 12:17:54.219, 120.20 W, 0 %, 75085 MiB
2025/10/09 12:17:54.219, 116.45 W, 0 %, 75085 MiB
2025/10/09 12:17:54.219, 119.69 W, 0 %, 75085 MiB
2025/10/09 12:17:54.219, 116.68 W, 0 %, 75085 MiB
2025/10/09 12:17:54.219, 115.43 W, 0 %, 75085 MiB
2025/10/09 12:17:54.219, 119.17 W, 0 %, 75085 MiB
2025/10/09 12:17:54.469, 116.99 W, 0 %, 75196 MiB
2025/10/09 12:17:54.469, 119.62 W, 0 %, 75085 MiB
2025/10/09 12:17:54.469, 120.21 W, 0 %, 75085 MiB
2025/10/09 12:17:54.469, 116.42 W, 0 %, 75085 MiB
2025/10/09 12:17:54.469, 119.69 W, 0 %, 75085 MiB
2025/10/09 12:17:54.469, 116.78 W, 0 %, 75085 MiB
2025/10/09 12:17:54.469, 115.44 W, 0 %, 75085 MiB
2025/10/09 12:17:54.469, 119.19 W, 0 %, 75085 MiB
2025/10/09 12:17:54.719, 117.01 W, 0 %, 75196 MiB
2025/10/09 12:17:54.719, 119.59 W, 0 %, 75085 MiB
2025/10/09 12:17:54.720, 120.28 W, 0 %, 75085 MiB
2025/10/09 12:17:54.720, 116.46 W, 0 %, 75085 MiB
2025/10/09 12:17:54.720, 119.70 W, 0 %, 75085 MiB
2025/10/09 12:17:54.720, 116.78 W, 0 %, 75085 MiB
2025/10/09 12:17:54.720, 115.45 W, 0 %, 75085 MiB
2025/10/09 12:17:54.720, 119.13 W, 0 %, 75085 MiB
2025/10/09 12:17:54.970, 117.01 W, 0 %, 75196 MiB
2025/10/09 12:17:54.970, 119.59 W, 0 %, 75085 MiB
2025/10/09 12:17:54.970, 120.31 W, 0 %, 75085 MiB
2025/10/09 12:17:54.970, 116.39 W, 0 %, 75085 MiB
2025/10/09 12:17:54.970, 119.72 W, 0 %, 75085 MiB
2025/10/09 12:17:54.970, 116.77 W, 0 %, 75085 MiB
2025/10/09 12:17:54.970, 115.45 W, 0 %, 75085 MiB
2025/10/09 12:17:54.970, 119.14 W, 0 %, 75085 MiB
2025/10/09 12:17:55.220, 117.00 W, 0 %, 75196 MiB
2025/10/09 12:17:55.220, 119.58 W, 0 %, 75085 MiB
2025/10/09 12:17:55.220, 120.34 W, 0 %, 75085 MiB
2025/10/09 12:17:55.220, 116.49 W, 0 %, 75085 MiB
2025/10/09 12:17:55.220, 119.68 W, 0 %, 75085 MiB
2025/10/09 12:17:55.220, 116.78 W, 0 %, 75085 MiB
2025/10/09 12:17:55.220, 115.44 W, 0 %, 75085 MiB
2025/10/09 12:17:55.220, 119.08 W, 0 %, 75085 MiB
2025/10/09 12:17:55.470, 117.03 W, 0 %, 75196 MiB
2025/10/09 12:17:55.470, 119.56 W, 0 %, 75085 MiB
2025/10/09 12:17:55.470, 120.36 W, 0 %, 75085 MiB
2025/10/09 12:17:55.470, 116.39 W, 0 %, 75085 MiB
2025/10/09 12:17:55.470, 119.69 W, 0 %, 75085 MiB
2025/10/09 12:17:55.470, 116.67 W, 0 %, 75085 MiB
2025/10/09 12:17:55.470, 115.38 W, 0 %, 75085 MiB
2025/10/09 12:17:55.470, 119.10 W, 0 %, 75085 MiB
2025/10/09 12:17:55.720, 117.03 W, 0 %, 75196 MiB
2025/10/09 12:17:55.720, 119.57 W, 0 %, 75085 MiB
2025/10/09 12:17:55.720, 120.35 W, 0 %, 75085 MiB
2025/10/09 12:17:55.720, 116.33 W, 0 %, 75085 MiB
2025/10/09 12:17:55.721, 119.78 W, 0 %, 75085 MiB
2025/10/09 12:17:55.721, 116.67 W, 0 %, 75085 MiB
2025/10/09 12:17:55.721, 115.36 W, 0 %, 75085 MiB
2025/10/09 12:17:55.721, 119.10 W, 0 %, 75085 MiB
2025/10/09 12:17:55.971, 117.01 W, 0 %, 75196 MiB
2025/10/09 12:17:55.971, 119.56 W, 0 %, 75085 MiB
2025/10/09 12:17:55.971, 120.36 W, 0 %, 75085 MiB
2025/10/09 12:17:55.971, 116.18 W, 0 %, 75085 MiB
2025/10/09 12:17:55.971, 119.78 W, 0 %, 75085 MiB
2025/10/09 12:17:55.971, 116.68 W, 0 %, 75085 MiB
2025/10/09 12:17:55.971, 115.37 W, 0 %, 75085 MiB
2025/10/09 12:17:55.971, 119.12 W, 0 %, 75085 MiB
2025/10/09 12:17:56.221, 117.03 W, 0 %, 75196 MiB
2025/10/09 12:17:56.221, 119.56 W, 0 %, 75085 MiB
2025/10/09 12:17:56.221, 120.35 W, 0 %, 75085 MiB
2025/10/09 12:17:56.221, 116.07 W, 0 %, 75085 MiB
2025/10/09 12:17:56.221, 119.75 W, 0 %, 75085 MiB
2025/10/09 12:17:56.221, 116.65 W, 0 %, 75085 MiB
2025/10/09 12:17:56.221, 115.39 W, 0 %, 75085 MiB
2025/10/09 12:17:56.221, 119.13 W, 0 %, 75085 MiB
2025/10/09 12:17:56.471, 117.00 W, 0 %, 75196 MiB
2025/10/09 12:17:56.471, 119.56 W, 0 %, 75085 MiB
2025/10/09 12:17:56.471, 120.33 W, 0 %, 75085 MiB
2025/10/09 12:17:56.471, 115.98 W, 0 %, 75085 MiB
2025/10/09 12:17:56.471, 119.72 W, 0 %, 75085 MiB
2025/10/09 12:17:56.471, 116.75 W, 0 %, 75085 MiB
2025/10/09 12:17:56.471, 115.44 W, 0 %, 75085 MiB
2025/10/09 12:17:56.471, 119.14 W, 0 %, 75085 MiB
2025/10/09 12:17:56.722, 117.02 W, 0 %, 75196 MiB
2025/10/09 12:17:56.722, 119.55 W, 0 %, 75085 MiB
2025/10/09 12:17:56.722, 122.26 W, 0 %, 75085 MiB
2025/10/09 12:17:56.722, 116.87 W, 0 %, 75085 MiB
2025/10/09 12:17:56.722, 121.01 W, 0 %, 75085 MiB
2025/10/09 12:17:56.722, 116.70 W, 0 %, 75085 MiB
2025/10/09 12:17:56.722, 115.43 W, 0 %, 75085 MiB
2025/10/09 12:17:56.722, 119.13 W, 0 %, 75085 MiB
2025/10/09 12:17:56.972, 120.08 W, 0 %, 75196 MiB
2025/10/09 12:17:56.972, 122.60 W, 23 %, 75085 MiB
2025/10/09 12:17:56.972, 123.68 W, 0 %, 75085 MiB
2025/10/09 12:17:56.972, 119.21 W, 0 %, 75085 MiB
2025/10/09 12:17:56.972, 122.80 W, 7 %, 75085 MiB
2025/10/09 12:17:56.972, 119.66 W, 0 %, 75085 MiB
2025/10/09 12:17:56.972, 118.36 W, 0 %, 75085 MiB
2025/10/09 12:17:56.972, 122.76 W, 0 %, 75085 MiB
2025/10/09 12:17:57.222, 120.05 W, 0 %, 75196 MiB
2025/10/09 12:17:57.222, 122.67 W, 0 %, 75085 MiB
2025/10/09 12:17:57.223, 123.70 W, 0 %, 75085 MiB
2025/10/09 12:17:57.223, 119.12 W, 0 %, 75085 MiB
2025/10/09 12:17:57.223, 122.77 W, 0 %, 75085 MiB
2025/10/09 12:17:57.223, 119.66 W, 0 %, 75085 MiB
2025/10/09 12:17:57.223, 118.39 W, 0 %, 75085 MiB
2025/10/09 12:17:57.223, 122.74 W, 0 %, 75085 MiB
2025/10/09 12:17:57.473, 119.93 W, 0 %, 75196 MiB
2025/10/09 12:17:57.473, 122.58 W, 0 %, 75085 MiB
2025/10/09 12:17:57.473, 123.71 W, 0 %, 75085 MiB
2025/10/09 12:17:57.473, 119.19 W, 0 %, 75085 MiB
2025/10/09 12:17:57.473, 122.80 W, 0 %, 75085 MiB
2025/10/09 12:17:57.473, 119.61 W, 0 %, 75085 MiB
2025/10/09 12:17:57.473, 118.31 W, 0 %, 75085 MiB
2025/10/09 12:17:57.473, 122.70 W, 0 %, 75085 MiB
2025/10/09 12:17:57.723, 119.96 W, 0 %, 75196 MiB
2025/10/09 12:17:57.723, 122.64 W, 0 %, 75085 MiB
2025/10/09 12:17:57.723, 122.75 W, 0 %, 75085 MiB
2025/10/09 12:17:57.723, 119.10 W, 0 %, 75085 MiB
2025/10/09 12:17:57.723, 121.43 W, 0 %, 75085 MiB
2025/10/09 12:17:57.723, 119.62 W, 0 %, 75085 MiB
2025/10/09 12:17:57.723, 118.31 W, 0 %, 75085 MiB
2025/10/09 12:17:57.723, 122.63 W, 0 %, 75085 MiB
2025/10/09 12:17:57.973, 118.90 W, 0 %, 75196 MiB
2025/10/09 12:17:57.974, 121.83 W, 0 %, 75085 MiB
2025/10/09 12:17:57.974, 122.34 W, 0 %, 75085 MiB
2025/10/09 12:17:57.974, 117.81 W, 10 %, 75085 MiB
2025/10/09 12:17:57.974, 122.03 W, 0 %, 75085 MiB
2025/10/09 12:17:57.974, 118.99 W, 10 %, 75085 MiB
2025/10/09 12:17:57.974, 117.90 W, 10 %, 75085 MiB
2025/10/09 12:17:57.974, 120.63 W, 0 %, 75085 MiB
2025/10/09 12:17:58.224, 118.89 W, 0 %, 75196 MiB
2025/10/09 12:17:58.224, 122.12 W, 0 %, 75085 MiB
2025/10/09 12:17:58.224, 122.35 W, 0 %, 75085 MiB
2025/10/09 12:17:58.224, 117.86 W, 0 %, 75085 MiB
2025/10/09 12:17:58.224, 122.19 W, 0 %, 75085 MiB
2025/10/09 12:17:58.224, 118.99 W, 0 %, 75085 MiB
2025/10/09 12:17:58.224, 118.02 W, 0 %, 75085 MiB
2025/10/09 12:17:58.224, 121.50 W, 0 %, 75085 MiB
2025/10/09 12:17:58.474, 118.93 W, 0 %, 75196 MiB
2025/10/09 12:17:58.474, 122.18 W, 0 %, 75085 MiB
2025/10/09 12:17:58.474, 122.37 W, 0 %, 75085 MiB
2025/10/09 12:17:58.474, 117.91 W, 0 %, 75085 MiB
2025/10/09 12:17:58.474, 122.26 W, 0 %, 75085 MiB
2025/10/09 12:17:58.474, 119.09 W, 0 %, 75085 MiB
2025/10/09 12:17:58.475, 117.99 W, 0 %, 75085 MiB
2025/10/09 12:17:58.475, 121.45 W, 0 %, 75085 MiB
2025/10/09 12:17:58.725, 118.85 W, 0 %, 75196 MiB
2025/10/09 12:17:58.725, 122.15 W, 0 %, 75085 MiB
2025/10/09 12:17:58.725, 122.35 W, 0 %, 75085 MiB
2025/10/09 12:17:58.725, 117.89 W, 0 %, 75085 MiB
2025/10/09 12:17:58.725, 122.12 W, 0 %, 75085 MiB
2025/10/09 12:17:58.725, 119.01 W, 0 %, 75085 MiB
2025/10/09 12:17:58.725, 117.99 W, 0 %, 75085 MiB
2025/10/09 12:17:58.725, 121.49 W, 0 %, 75085 MiB
2025/10/09 12:17:58.975, 116.96 W, 0 %, 75196 MiB
2025/10/09 12:17:58.975, 120.42 W, 0 %, 75085 MiB
2025/10/09 12:17:58.975, 120.39 W, 0 %, 75085 MiB
2025/10/09 12:17:58.975, 116.54 W, 0 %, 75085 MiB
2025/10/09 12:17:58.975, 119.80 W, 0 %, 75085 MiB
2025/10/09 12:17:58.975, 116.66 W, 0 %, 75085 MiB
2025/10/09 12:17:58.975, 115.40 W, 0 %, 75085 MiB
2025/10/09 12:17:58.975, 119.87 W, 0 %, 75085 MiB
2025/10/09 12:17:59.225, 116.90 W, 0 %, 75196 MiB
2025/10/09 12:17:59.225, 119.47 W, 0 %, 75085 MiB
2025/10/09 12:17:59.226, 120.23 W, 0 %, 75085 MiB
2025/10/09 12:17:59.226, 115.93 W, 0 %, 75085 MiB
2025/10/09 12:17:59.226, 119.05 W, 0 %, 75085 MiB
2025/10/09 12:17:59.226, 116.67 W, 0 %, 75085 MiB
2025/10/09 12:17:59.226, 115.36 W, 0 %, 75085 MiB
