timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 23:40:30.341, 117.87 W, 0 %, 75545 MiB
2025/10/09 23:40:30.341, 120.04 W, 0 %, 75545 MiB
2025/10/09 23:40:30.341, 115.81 W, 0 %, 75545 MiB
2025/10/09 23:40:30.341, 116.61 W, 0 %, 75545 MiB
2025/10/09 23:40:30.341, 112.93 W, 0 %, 75545 MiB
2025/10/09 23:40:30.341, 120.62 W, 0 %, 75545 MiB
2025/10/09 23:40:30.591, 117.83 W, 0 %, 75664 MiB
2025/10/09 23:40:30.591, 117.12 W, 0 %, 75545 MiB
2025/10/09 23:40:30.591, 117.87 W, 0 %, 75545 MiB
2025/10/09 23:40:30.591, 120.04 W, 0 %, 75545 MiB
2025/10/09 23:40:30.591, 115.77 W, 0 %, 75545 MiB
2025/10/09 23:40:30.592, 116.65 W, 0 %, 75545 MiB
2025/10/09 23:40:30.592, 112.93 W, 0 %, 75545 MiB
2025/10/09 23:40:30.592, 120.66 W, 0 %, 75545 MiB
2025/10/09 23:40:30.842, 117.81 W, 0 %, 75664 MiB
2025/10/09 23:40:30.842, 117.13 W, 0 %, 75545 MiB
2025/10/09 23:40:30.842, 117.86 W, 0 %, 75545 MiB
2025/10/09 23:40:30.842, 120.08 W, 0 %, 75545 MiB
2025/10/09 23:40:30.842, 115.77 W, 0 %, 75545 MiB
2025/10/09 23:40:30.842, 116.64 W, 0 %, 75545 MiB
2025/10/09 23:40:30.842, 112.94 W, 0 %, 75545 MiB
2025/10/09 23:40:30.842, 120.68 W, 0 %, 75545 MiB
2025/10/09 23:40:31.092, 117.84 W, 0 %, 75664 MiB
2025/10/09 23:40:31.092, 117.12 W, 0 %, 75545 MiB
2025/10/09 23:40:31.092, 117.86 W, 0 %, 75545 MiB
2025/10/09 23:40:31.092, 120.10 W, 0 %, 75545 MiB
2025/10/09 23:40:31.092, 115.79 W, 0 %, 75545 MiB
2025/10/09 23:40:31.092, 116.65 W, 0 %, 75545 MiB
2025/10/09 23:40:31.092, 112.92 W, 0 %, 75545 MiB
2025/10/09 23:40:31.092, 120.69 W, 0 %, 75545 MiB
2025/10/09 23:40:31.342, 117.84 W, 0 %, 75664 MiB
2025/10/09 23:40:31.343, 117.15 W, 0 %, 75545 MiB
2025/10/09 23:40:31.343, 117.86 W, 0 %, 75545 MiB
2025/10/09 23:40:31.343, 120.06 W, 0 %, 75545 MiB
2025/10/09 23:40:31.343, 115.72 W, 0 %, 75545 MiB
2025/10/09 23:40:31.343, 116.66 W, 0 %, 75545 MiB
2025/10/09 23:40:31.343, 112.91 W, 0 %, 75545 MiB
2025/10/09 23:40:31.343, 120.71 W, 0 %, 75545 MiB
2025/10/09 23:40:31.593, 117.85 W, 0 %, 75664 MiB
2025/10/09 23:40:31.593, 117.13 W, 0 %, 75545 MiB
2025/10/09 23:40:31.593, 117.86 W, 0 %, 75545 MiB
2025/10/09 23:40:31.593, 120.07 W, 0 %, 75545 MiB
2025/10/09 23:40:31.593, 115.75 W, 0 %, 75545 MiB
2025/10/09 23:40:31.593, 116.65 W, 0 %, 75545 MiB
2025/10/09 23:40:31.593, 112.90 W, 0 %, 75545 MiB
2025/10/09 23:40:31.593, 120.70 W, 0 %, 75545 MiB
2025/10/09 23:40:31.843, 117.88 W, 0 %, 75664 MiB
2025/10/09 23:40:31.843, 117.12 W, 0 %, 75545 MiB
2025/10/09 23:40:31.843, 117.85 W, 0 %, 75545 MiB
2025/10/09 23:40:31.843, 120.06 W, 0 %, 75545 MiB
2025/10/09 23:40:31.843, 115.79 W, 0 %, 75545 MiB
2025/10/09 23:40:31.843, 116.66 W, 0 %, 75545 MiB
2025/10/09 23:40:31.844, 112.88 W, 0 %, 75545 MiB
2025/10/09 23:40:31.844, 120.67 W, 0 %, 75545 MiB
2025/10/09 23:40:32.094, 117.85 W, 0 %, 75664 MiB
2025/10/09 23:40:32.094, 117.12 W, 0 %, 75545 MiB
2025/10/09 23:40:32.094, 117.83 W, 0 %, 75545 MiB
2025/10/09 23:40:32.094, 120.08 W, 0 %, 75545 MiB
2025/10/09 23:40:32.094, 115.80 W, 0 %, 75545 MiB
2025/10/09 23:40:32.094, 116.66 W, 0 %, 75545 MiB
2025/10/09 23:40:32.094, 112.88 W, 0 %, 75545 MiB
2025/10/09 23:40:32.094, 120.65 W, 0 %, 75545 MiB
2025/10/09 23:40:32.344, 117.86 W, 0 %, 75664 MiB
2025/10/09 23:40:32.344, 117.11 W, 0 %, 75545 MiB
2025/10/09 23:40:32.344, 117.84 W, 0 %, 75545 MiB
2025/10/09 23:40:32.344, 120.05 W, 0 %, 75545 MiB
2025/10/09 23:40:32.344, 115.82 W, 0 %, 75545 MiB
2025/10/09 23:40:32.344, 116.63 W, 0 %, 75545 MiB
2025/10/09 23:40:32.344, 112.91 W, 0 %, 75545 MiB
2025/10/09 23:40:32.344, 120.62 W, 0 %, 75545 MiB
2025/10/09 23:40:32.594, 117.84 W, 0 %, 75664 MiB
2025/10/09 23:40:32.595, 117.11 W, 0 %, 75545 MiB
2025/10/09 23:40:32.595, 117.84 W, 0 %, 75545 MiB
2025/10/09 23:40:32.595, 120.01 W, 0 %, 75545 MiB
2025/10/09 23:40:32.595, 115.79 W, 0 %, 75545 MiB
2025/10/09 23:40:32.595, 116.62 W, 0 %, 75545 MiB
2025/10/09 23:40:32.595, 112.91 W, 0 %, 75545 MiB
2025/10/09 23:40:32.595, 120.63 W, 0 %, 75545 MiB
2025/10/09 23:40:32.845, 117.83 W, 0 %, 75664 MiB
2025/10/09 23:40:32.942, 117.11 W, 0 %, 75545 MiB
2025/10/09 23:40:32.942, 117.84 W, 0 %, 75545 MiB
2025/10/09 23:40:32.943, 119.99 W, 0 %, 75545 MiB
2025/10/09 23:40:32.943, 115.78 W, 0 %, 75545 MiB
2025/10/09 23:40:32.943, 116.60 W, 0 %, 75545 MiB
2025/10/09 23:40:32.943, 112.92 W, 0 %, 75545 MiB
2025/10/09 23:40:32.943, 120.61 W, 0 %, 75545 MiB
2025/10/09 23:40:33.193, 117.86 W, 0 %, 75638 MiB
2025/10/09 23:40:33.194, 117.13 W, 0 %, 75545 MiB
2025/10/09 23:40:33.194, 117.83 W, 0 %, 75545 MiB
2025/10/09 23:40:33.194, 119.98 W, 0 %, 75545 MiB
2025/10/09 23:40:33.195, 115.75 W, 0 %, 75545 MiB
2025/10/09 23:40:33.195, 116.61 W, 0 %, 75545 MiB
2025/10/09 23:40:33.195, 112.93 W, 0 %, 75545 MiB
2025/10/09 23:40:33.195, 120.61 W, 0 %, 75545 MiB
2025/10/09 23:40:33.445, 117.84 W, 0 %, 75655 MiB
2025/10/09 23:40:33.445, 117.13 W, 0 %, 75545 MiB
2025/10/09 23:40:33.445, 117.84 W, 0 %, 75545 MiB
2025/10/09 23:40:33.446, 119.99 W, 0 %, 75545 MiB
2025/10/09 23:40:33.446, 115.71 W, 0 %, 75545 MiB
2025/10/09 23:40:33.446, 116.65 W, 0 %, 75545 MiB
2025/10/09 23:40:33.446, 112.90 W, 0 %, 75545 MiB
2025/10/09 23:40:33.446, 120.66 W, 0 %, 75545 MiB
2025/10/09 23:40:33.696, 117.84 W, 0 %, 75655 MiB
2025/10/09 23:40:33.696, 117.13 W, 0 %, 75545 MiB
2025/10/09 23:40:33.696, 117.84 W, 0 %, 75545 MiB
2025/10/09 23:40:33.696, 120.03 W, 0 %, 75545 MiB
2025/10/09 23:40:33.696, 115.75 W, 0 %, 75545 MiB
2025/10/09 23:40:33.696, 116.68 W, 0 %, 75545 MiB
2025/10/09 23:40:33.696, 112.91 W, 0 %, 75545 MiB
2025/10/09 23:40:33.696, 120.65 W, 0 %, 75545 MiB
2025/10/09 23:40:33.946, 117.82 W, 0 %, 75655 MiB
2025/10/09 23:40:33.946, 117.14 W, 0 %, 75545 MiB
2025/10/09 23:40:33.946, 117.84 W, 0 %, 75545 MiB
2025/10/09 23:40:33.946, 120.02 W, 0 %, 75545 MiB
2025/10/09 23:40:33.946, 115.79 W, 0 %, 75545 MiB
2025/10/09 23:40:33.946, 116.72 W, 0 %, 75545 MiB
2025/10/09 23:40:33.946, 112.93 W, 0 %, 75545 MiB
2025/10/09 23:40:33.946, 120.67 W, 0 %, 75545 MiB
2025/10/09 23:40:34.196, 117.79 W, 0 %, 75655 MiB
2025/10/09 23:40:34.197, 117.12 W, 0 %, 75545 MiB
2025/10/09 23:40:34.197, 117.85 W, 0 %, 75545 MiB
2025/10/09 23:40:34.197, 120.00 W, 0 %, 75545 MiB
2025/10/09 23:40:34.197, 115.81 W, 0 %, 75545 MiB
2025/10/09 23:40:34.197, 116.71 W, 0 %, 75545 MiB
2025/10/09 23:40:34.197, 112.92 W, 0 %, 75545 MiB
2025/10/09 23:40:34.197, 120.66 W, 0 %, 75545 MiB
2025/10/09 23:40:34.447, 117.79 W, 0 %, 75655 MiB
2025/10/09 23:40:34.447, 117.11 W, 0 %, 75545 MiB
2025/10/09 23:40:34.447, 117.86 W, 0 %, 75545 MiB
2025/10/09 23:40:34.447, 120.01 W, 0 %, 75545 MiB
2025/10/09 23:40:34.447, 115.81 W, 0 %, 75545 MiB
2025/10/09 23:40:34.447, 116.67 W, 0 %, 75545 MiB
2025/10/09 23:40:34.447, 112.93 W, 0 %, 75545 MiB
2025/10/09 23:40:34.447, 120.64 W, 0 %, 75545 MiB
2025/10/09 23:40:34.697, 117.76 W, 0 %, 75655 MiB
2025/10/09 23:40:34.697, 117.12 W, 0 %, 75545 MiB
2025/10/09 23:40:34.697, 117.86 W, 0 %, 75545 MiB
2025/10/09 23:40:34.697, 120.00 W, 0 %, 75545 MiB
2025/10/09 23:40:34.697, 115.79 W, 0 %, 75545 MiB
2025/10/09 23:40:34.697, 116.65 W, 0 %, 75545 MiB
2025/10/09 23:40:34.697, 112.91 W, 0 %, 75545 MiB
2025/10/09 23:40:34.697, 120.64 W, 0 %, 75545 MiB
2025/10/09 23:40:34.948, 117.75 W, 0 %, 75655 MiB
2025/10/09 23:40:34.948, 117.10 W, 0 %, 75545 MiB
2025/10/09 23:40:34.948, 117.87 W, 0 %, 75545 MiB
2025/10/09 23:40:34.948, 120.03 W, 0 %, 75545 MiB
2025/10/09 23:40:34.948, 115.76 W, 0 %, 75545 MiB
2025/10/09 23:40:34.948, 116.61 W, 0 %, 75545 MiB
2025/10/09 23:40:34.948, 112.93 W, 0 %, 75545 MiB
2025/10/09 23:40:34.948, 120.64 W, 0 %, 75545 MiB
2025/10/09 23:40:35.198, 117.74 W, 0 %, 75655 MiB
2025/10/09 23:40:35.198, 117.13 W, 0 %, 75545 MiB
2025/10/09 23:40:35.198, 117.87 W, 0 %, 75545 MiB
2025/10/09 23:40:35.198, 120.05 W, 0 %, 75545 MiB
2025/10/09 23:40:35.198, 115.72 W, 0 %, 75545 MiB
2025/10/09 23:40:35.198, 116.60 W, 0 %, 75545 MiB
2025/10/09 23:40:35.198, 112.93 W, 0 %, 75545 MiB
2025/10/09 23:40:35.198, 120.64 W, 0 %, 75545 MiB
2025/10/09 23:40:35.448, 117.73 W, 0 %, 75655 MiB
2025/10/09 23:40:35.448, 117.12 W, 0 %, 75545 MiB
2025/10/09 23:40:35.449, 117.86 W, 0 %, 75545 MiB
2025/10/09 23:40:35.449, 120.05 W, 0 %, 75545 MiB
2025/10/09 23:40:35.449, 115.76 W, 0 %, 75545 MiB
2025/10/09 23:40:35.449, 116.66 W, 0 %, 75545 MiB
2025/10/09 23:40:35.449, 112.92 W, 0 %, 75545 MiB
2025/10/09 23:40:35.449, 120.65 W, 0 %, 75545 MiB
2025/10/09 23:40:35.699, 117.74 W, 2 %, 75664 MiB
2025/10/09 23:40:35.699, 117.11 W, 0 %, 75545 MiB
2025/10/09 23:40:35.699, 117.86 W, 0 %, 75545 MiB
2025/10/09 23:40:35.699, 120.04 W, 0 %, 75545 MiB
2025/10/09 23:40:35.699, 115.78 W, 0 %, 75545 MiB
2025/10/09 23:40:35.699, 116.66 W, 0 %, 75545 MiB
2025/10/09 23:40:35.699, 112.92 W, 0 %, 75545 MiB
2025/10/09 23:40:35.699, 120.64 W, 0 %, 75545 MiB
2025/10/09 23:40:35.949, 117.77 W, 0 %, 75664 MiB
2025/10/09 23:40:35.949, 117.12 W, 0 %, 75545 MiB
2025/10/09 23:40:35.949, 117.87 W, 0 %, 75545 MiB
2025/10/09 23:40:35.949, 120.02 W, 0 %, 75545 MiB
2025/10/09 23:40:35.949, 115.76 W, 0 %, 75545 MiB
2025/10/09 23:40:35.949, 116.68 W, 0 %, 75545 MiB
2025/10/09 23:40:35.949, 112.91 W, 0 %, 75545 MiB
2025/10/09 23:40:35.949, 120.60 W, 0 %, 75545 MiB
2025/10/09 23:40:36.200, 117.79 W, 0 %, 75664 MiB
2025/10/09 23:40:36.200, 117.09 W, 0 %, 75545 MiB
2025/10/09 23:40:36.200, 117.87 W, 0 %, 75545 MiB
2025/10/09 23:40:36.200, 120.01 W, 0 %, 75545 MiB
2025/10/09 23:40:36.200, 115.79 W, 0 %, 75545 MiB
2025/10/09 23:40:36.200, 116.68 W, 0 %, 75545 MiB
2025/10/09 23:40:36.200, 112.90 W, 0 %, 75545 MiB
2025/10/09 23:40:36.200, 120.62 W, 0 %, 75545 MiB
2025/10/09 23:40:36.450, 117.81 W, 0 %, 75664 MiB
2025/10/09 23:40:36.450, 117.10 W, 0 %, 75545 MiB
2025/10/09 23:40:36.450, 117.87 W, 0 %, 75545 MiB
2025/10/09 23:40:36.450, 120.04 W, 0 %, 75545 MiB
2025/10/09 23:40:36.450, 115.76 W, 0 %, 75545 MiB
2025/10/09 23:40:36.450, 116.66 W, 0 %, 75545 MiB
2025/10/09 23:40:36.450, 112.92 W, 0 %, 75545 MiB
2025/10/09 23:40:36.450, 120.64 W, 0 %, 75545 MiB
2025/10/09 23:40:36.700, 117.82 W, 0 %, 75664 MiB
2025/10/09 23:40:36.700, 117.12 W, 0 %, 75545 MiB
2025/10/09 23:40:36.701, 117.85 W, 0 %, 75545 MiB
2025/10/09 23:40:36.701, 120.04 W, 0 %, 75545 MiB
2025/10/09 23:40:36.701, 115.74 W, 0 %, 75545 MiB
2025/10/09 23:40:36.701, 116.66 W, 0 %, 75545 MiB
2025/10/09 23:40:36.701, 112.92 W, 0 %, 75545 MiB
2025/10/09 23:40:36.701, 120.65 W, 0 %, 75545 MiB
2025/10/09 23:40:36.951, 117.81 W, 0 %, 75664 MiB
2025/10/09 23:40:36.951, 117.09 W, 0 %, 75545 MiB
2025/10/09 23:40:36.951, 117.83 W, 0 %, 75545 MiB
2025/10/09 23:40:36.951, 120.04 W, 0 %, 75545 MiB
2025/10/09 23:40:36.951, 115.80 W, 0 %, 75545 MiB
2025/10/09 23:40:36.951, 116.65 W, 0 %, 75545 MiB
2025/10/09 23:40:36.951, 112.92 W, 0 %, 75545 MiB
2025/10/09 23:40:36.951, 120.67 W, 0 %, 75545 MiB
2025/10/09 23:40:37.201, 117.78 W, 0 %, 75664 MiB
2025/10/09 23:40:37.201, 117.10 W, 0 %, 75545 MiB
2025/10/09 23:40:37.201, 117.83 W, 0 %, 75545 MiB
2025/10/09 23:40:37.201, 120.02 W, 0 %, 75545 MiB
2025/10/09 23:40:37.201, 115.80 W, 0 %, 75545 MiB
2025/10/09 23:40:37.201, 116.62 W, 0 %, 75545 MiB
2025/10/09 23:40:37.201, 112.94 W, 0 %, 75545 MiB
2025/10/09 23:40:37.201, 120.68 W, 0 %, 75545 MiB
2025/10/09 23:40:37.452, 117.78 W, 0 %, 75664 MiB
2025/10/09 23:40:37.452, 117.13 W, 0 %, 75545 MiB
2025/10/09 23:40:37.452, 117.82 W, 0 %, 75545 MiB
2025/10/09 23:40:37.452, 119.99 W, 0 %, 75545 MiB
2025/10/09 23:40:37.452, 115.79 W, 0 %, 75545 MiB
2025/10/09 23:40:37.452, 116.65 W, 0 %, 75545 MiB
2025/10/09 23:40:37.452, 112.92 W, 0 %, 75545 MiB
2025/10/09 23:40:37.452, 120.66 W, 0 %, 75545 MiB
2025/10/09 23:40:37.702, 117.76 W, 0 %, 75664 MiB
2025/10/09 23:40:37.702, 117.11 W, 0 %, 75545 MiB
2025/10/09 23:40:37.702, 117.82 W, 0 %, 75545 MiB
2025/10/09 23:40:37.702, 120.01 W, 0 %, 75545 MiB
2025/10/09 23:40:37.702, 115.80 W, 0 %, 75545 MiB
2025/10/09 23:40:37.702, 116.64 W, 0 %, 75545 MiB
2025/10/09 23:40:37.702, 112.93 W, 0 %, 75545 MiB
2025/10/09 23:40:37.702, 120.66 W, 0 %, 75545 MiB
2025/10/09 23:40:37.952, 117.79 W, 0 %, 75664 MiB
2025/10/09 23:40:37.952, 117.11 W, 0 %, 75545 MiB
2025/10/09 23:40:37.952, 117.84 W, 0 %, 75545 MiB
2025/10/09 23:40:37.952, 120.02 W, 0 %, 75545 MiB
2025/10/09 23:40:37.952, 115.78 W, 0 %, 75545 MiB
2025/10/09 23:40:37.952, 116.66 W, 0 %, 75545 MiB
2025/10/09 23:40:37.952, 112.96 W, 0 %, 75545 MiB
2025/10/09 23:40:37.952, 120.67 W, 0 %, 75545 MiB
2025/10/09 23:40:38.203, 117.81 W, 0 %, 75664 MiB
2025/10/09 23:40:38.203, 117.13 W, 0 %, 75545 MiB
2025/10/09 23:40:38.203, 117.83 W, 0 %, 75545 MiB
2025/10/09 23:40:38.203, 120.02 W, 0 %, 75545 MiB
2025/10/09 23:40:38.203, 115.77 W, 0 %, 75545 MiB
2025/10/09 23:40:38.203, 116.69 W, 0 %, 75545 MiB
2025/10/09 23:40:38.203, 112.93 W, 0 %, 75545 MiB
2025/10/09 23:40:38.203, 120.68 W, 0 %, 75545 MiB
2025/10/09 23:40:38.453, 117.78 W, 0 %, 75664 MiB
2025/10/09 23:40:38.453, 117.09 W, 0 %, 75545 MiB
2025/10/09 23:40:38.453, 117.84 W, 0 %, 75545 MiB
2025/10/09 23:40:38.453, 120.03 W, 0 %, 75545 MiB
2025/10/09 23:40:38.453, 115.82 W, 0 %, 75545 MiB
2025/10/09 23:40:38.453, 116.66 W, 0 %, 75545 MiB
2025/10/09 23:40:38.453, 112.91 W, 0 %, 75545 MiB
2025/10/09 23:40:38.453, 120.67 W, 0 %, 75545 MiB
2025/10/09 23:40:38.703, 117.82 W, 0 %, 75664 MiB
2025/10/09 23:40:38.703, 117.10 W, 0 %, 75545 MiB
2025/10/09 23:40:38.703, 117.86 W, 0 %, 75545 MiB
2025/10/09 23:40:38.703, 120.01 W, 0 %, 75545 MiB
2025/10/09 23:40:38.703, 115.80 W, 0 %, 75545 MiB
2025/10/09 23:40:38.703, 116.68 W, 0 %, 75545 MiB
2025/10/09 23:40:38.704, 112.92 W, 0 %, 75545 MiB
2025/10/09 23:40:38.704, 120.68 W, 0 %, 75545 MiB
2025/10/09 23:40:38.954, 117.82 W, 0 %, 75664 MiB
2025/10/09 23:40:38.954, 117.10 W, 0 %, 75545 MiB
2025/10/09 23:40:38.954, 117.84 W, 0 %, 75545 MiB
2025/10/09 23:40:38.954, 120.03 W, 0 %, 75545 MiB
2025/10/09 23:40:38.954, 115.77 W, 0 %, 75545 MiB
2025/10/09 23:40:38.954, 116.66 W, 0 %, 75545 MiB
2025/10/09 23:40:38.954, 112.89 W, 0 %, 75545 MiB
2025/10/09 23:40:38.954, 120.68 W, 0 %, 75545 MiB
2025/10/09 23:40:39.204, 117.79 W, 0 %, 75664 MiB
2025/10/09 23:40:39.204, 117.06 W, 0 %, 75545 MiB
2025/10/09 23:40:39.204, 117.85 W, 0 %, 75545 MiB
2025/10/09 23:40:39.204, 120.04 W, 0 %, 75545 MiB
2025/10/09 23:40:39.204, 115.79 W, 0 %, 75545 MiB
2025/10/09 23:40:39.204, 116.65 W, 0 %, 75545 MiB
2025/10/09 23:40:39.204, 112.89 W, 0 %, 75545 MiB
2025/10/09 23:40:39.204, 120.67 W, 0 %, 75545 MiB
2025/10/09 23:40:39.454, 117.82 W, 0 %, 75664 MiB
2025/10/09 23:40:39.454, 117.08 W, 0 %, 75545 MiB
2025/10/09 23:40:39.455, 117.85 W, 0 %, 75545 MiB
2025/10/09 23:40:39.455, 120.03 W, 0 %, 75545 MiB
2025/10/09 23:40:39.455, 115.78 W, 0 %, 75545 MiB
2025/10/09 23:40:39.455, 116.66 W, 0 %, 75545 MiB
2025/10/09 23:40:39.455, 112.92 W, 0 %, 75545 MiB
2025/10/09 23:40:39.455, 120.67 W, 0 %, 75545 MiB
2025/10/09 23:40:39.705, 117.82 W, 0 %, 75664 MiB
2025/10/09 23:40:39.705, 117.08 W, 0 %, 75545 MiB
2025/10/09 23:40:39.705, 117.83 W, 0 %, 75545 MiB
2025/10/09 23:40:39.705, 120.04 W, 0 %, 75545 MiB
2025/10/09 23:40:39.705, 115.78 W, 0 %, 75545 MiB
2025/10/09 23:40:39.705, 116.65 W, 0 %, 75545 MiB
2025/10/09 23:40:39.705, 112.91 W, 0 %, 75545 MiB
2025/10/09 23:40:39.705, 120.67 W, 0 %, 75545 MiB
2025/10/09 23:40:39.955, 117.81 W, 0 %, 75664 MiB
2025/10/09 23:40:39.955, 117.06 W, 0 %, 75545 MiB
2025/10/09 23:40:39.955, 117.83 W, 0 %, 75545 MiB
2025/10/09 23:40:39.955, 120.01 W, 0 %, 75545 MiB
2025/10/09 23:40:39.955, 115.85 W, 0 %, 75545 MiB
2025/10/09 23:40:39.955, 116.65 W, 0 %, 75545 MiB
2025/10/09 23:40:39.955, 112.94 W, 0 %, 75545 MiB
2025/10/09 23:40:39.955, 120.67 W, 0 %, 75545 MiB
2025/10/09 23:40:40.206, 117.83 W, 0 %, 75664 MiB
2025/10/09 23:40:40.206, 117.09 W, 0 %, 75545 MiB
2025/10/09 23:40:40.206, 117.81 W, 0 %, 75545 MiB
2025/10/09 23:40:40.206, 120.01 W, 0 %, 75545 MiB
2025/10/09 23:40:40.206, 115.87 W, 0 %, 75545 MiB
2025/10/09 23:40:40.206, 116.65 W, 0 %, 75545 MiB
2025/10/09 23:40:40.206, 112.95 W, 0 %, 75545 MiB
2025/10/09 23:40:40.206, 120.69 W, 0 %, 75545 MiB
2025/10/09 23:40:40.456, 117.83 W, 0 %, 75664 MiB
2025/10/09 23:40:40.456, 117.08 W, 0 %, 75545 MiB
2025/10/09 23:40:40.456, 117.77 W, 0 %, 75545 MiB
2025/10/09 23:40:40.456, 120.00 W, 0 %, 75545 MiB
2025/10/09 23:40:40.456, 115.82 W, 0 %, 75545 MiB
2025/10/09 23:40:40.456, 116.66 W, 0 %, 75545 MiB
2025/10/09 23:40:40.456, 112.92 W, 0 %, 75545 MiB
2025/10/09 23:40:40.456, 120.72 W, 0 %, 75545 MiB
2025/10/09 23:40:40.706, 117.81 W, 0 %, 75664 MiB
2025/10/09 23:40:40.706, 117.06 W, 0 %, 75545 MiB
2025/10/09 23:40:40.706, 117.77 W, 0 %, 75545 MiB
2025/10/09 23:40:40.706, 120.00 W, 0 %, 75545 MiB
2025/10/09 23:40:40.707, 115.80 W, 0 %, 75545 MiB
2025/10/09 23:40:40.707, 116.66 W, 0 %, 75545 MiB
2025/10/09 23:40:40.707, 112.93 W, 0 %, 75545 MiB
2025/10/09 23:40:40.707, 120.71 W, 0 %, 75545 MiB
2025/10/09 23:40:40.957, 117.83 W, 0 %, 75664 MiB
2025/10/09 23:40:40.957, 117.11 W, 0 %, 75545 MiB
2025/10/09 23:40:40.957, 117.76 W, 0 %, 75545 MiB
2025/10/09 23:40:40.957, 120.00 W, 0 %, 75545 MiB
2025/10/09 23:40:40.957, 115.73 W, 0 %, 75545 MiB
2025/10/09 23:40:40.957, 116.67 W, 0 %, 75545 MiB
2025/10/09 23:40:40.957, 112.91 W, 0 %, 75545 MiB
2025/10/09 23:40:40.957, 120.69 W, 0 %, 75545 MiB
2025/10/09 23:40:41.207, 117.80 W, 0 %, 75664 MiB
2025/10/09 23:40:41.207, 117.08 W, 0 %, 75545 MiB
2025/10/09 23:40:41.207, 117.76 W, 0 %, 75545 MiB
2025/10/09 23:40:41.207, 119.99 W, 0 %, 75545 MiB
2025/10/09 23:40:41.207, 115.74 W, 0 %, 75545 MiB
2025/10/09 23:40:41.207, 116.67 W, 0 %, 75545 MiB
2025/10/09 23:40:41.207, 112.90 W, 0 %, 75545 MiB
2025/10/09 23:40:41.207, 120.68 W, 0 %, 75545 MiB
2025/10/09 23:40:41.457, 117.79 W, 0 %, 75664 MiB
2025/10/09 23:40:41.458, 117.08 W, 0 %, 75545 MiB
2025/10/09 23:40:41.458, 117.78 W, 0 %, 75545 MiB
2025/10/09 23:40:41.458, 120.00 W, 0 %, 75545 MiB
2025/10/09 23:40:41.458, 115.79 W, 0 %, 75545 MiB
2025/10/09 23:40:41.458, 116.64 W, 0 %, 75545 MiB
2025/10/09 23:40:41.458, 112.92 W, 0 %, 75545 MiB
2025/10/09 23:40:41.458, 120.67 W, 0 %, 75545 MiB
2025/10/09 23:40:41.708, 117.81 W, 0 %, 75664 MiB
2025/10/09 23:40:41.708, 117.11 W, 0 %, 75545 MiB
2025/10/09 23:40:41.708, 117.78 W, 0 %, 75545 MiB
2025/10/09 23:40:41.708, 120.00 W, 0 %, 75545 MiB
2025/10/09 23:40:41.708, 115.80 W, 0 %, 75545 MiB
2025/10/09 23:40:41.708, 116.62 W, 0 %, 75545 MiB
2025/10/09 23:40:41.708, 112.90 W, 0 %, 75545 MiB
2025/10/09 23:40:41.708, 120.68 W, 0 %, 75545 MiB
2025/10/09 23:40:41.958, 117.76 W, 0 %, 75664 MiB
2025/10/09 23:40:41.958, 117.07 W, 0 %, 75545 MiB
2025/10/09 23:40:41.958, 117.78 W, 0 %, 75545 MiB
2025/10/09 23:40:41.958, 120.02 W, 0 %, 75545 MiB
2025/10/09 23:40:41.958, 115.82 W, 0 %, 75545 MiB
2025/10/09 23:40:41.958, 116.60 W, 0 %, 75545 MiB
2025/10/09 23:40:41.958, 112.89 W, 0 %, 75545 MiB
2025/10/09 23:40:41.958, 120.68 W, 0 %, 75545 MiB
2025/10/09 23:40:42.209, 117.78 W, 0 %, 75664 MiB
2025/10/09 23:40:42.209, 117.07 W, 0 %, 75545 MiB
2025/10/09 23:40:42.209, 117.79 W, 0 %, 75545 MiB
2025/10/09 23:40:42.209, 120.01 W, 0 %, 75545 MiB
2025/10/09 23:40:42.209, 115.82 W, 0 %, 75545 MiB
2025/10/09 23:40:42.209, 116.62 W, 0 %, 75545 MiB
2025/10/09 23:40:42.209, 112.90 W, 0 %, 75545 MiB
2025/10/09 23:40:42.209, 120.68 W, 0 %, 75545 MiB
2025/10/09 23:40:42.459, 117.82 W, 0 %, 75664 MiB
2025/10/09 23:40:42.459, 117.10 W, 0 %, 75545 MiB
2025/10/09 23:40:42.459, 117.79 W, 0 %, 75545 MiB
2025/10/09 23:40:42.459, 120.01 W, 0 %, 75545 MiB
2025/10/09 23:40:42.459, 115.79 W, 0 %, 75545 MiB
2025/10/09 23:40:42.459, 116.67 W, 0 %, 75545 MiB
2025/10/09 23:40:42.459, 112.90 W, 0 %, 75545 MiB
2025/10/09 23:40:42.459, 120.69 W, 0 %, 75545 MiB
2025/10/09 23:40:42.709, 117.81 W, 0 %, 75664 MiB
2025/10/09 23:40:42.709, 117.09 W, 0 %, 75545 MiB
2025/10/09 23:40:42.709, 117.80 W, 0 %, 75545 MiB
2025/10/09 23:40:42.709, 120.00 W, 0 %, 75545 MiB
2025/10/09 23:40:42.710, 115.80 W, 0 %, 75545 MiB
2025/10/09 23:40:42.710, 116.69 W, 0 %, 75545 MiB
2025/10/09 23:40:42.710, 112.89 W, 0 %, 75545 MiB
2025/10/09 23:40:42.710, 120.69 W, 0 %, 75545 MiB
2025/10/09 23:40:42.960, 117.83 W, 0 %, 75664 MiB
