timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 22:03:19.289, 457.73 W, 96 %, 74903 MiB
2025/05/27 22:03:19.289, 470.90 W, 96 %, 74903 MiB
2025/05/27 22:03:19.290, 71.41 W, 0 %, 17 MiB
2025/05/27 22:03:19.290, 70.78 W, 0 %, 17 MiB
2025/05/27 22:03:19.290, 72.27 W, 0 %, 17 MiB
2025/05/27 22:03:19.290, 71.87 W, 0 %, 17 MiB
2025/05/27 22:03:19.540, 473.71 W, 96 %, 74758 MiB
2025/05/27 22:03:19.540, 470.01 W, 96 %, 74903 MiB
2025/05/27 22:03:19.540, 457.31 W, 96 %, 74903 MiB
2025/05/27 22:03:19.540, 469.75 W, 96 %, 74903 MiB
2025/05/27 22:03:19.540, 71.40 W, 0 %, 17 MiB
2025/05/27 22:03:19.540, 70.81 W, 0 %, 17 MiB
2025/05/27 22:03:19.540, 72.14 W, 0 %, 17 MiB
2025/05/27 22:03:19.540, 71.87 W, 0 %, 17 MiB
2025/05/27 22:03:19.790, 472.75 W, 95 %, 74758 MiB
2025/05/27 22:03:19.790, 470.82 W, 95 %, 74903 MiB
2025/05/27 22:03:19.790, 457.07 W, 96 %, 74903 MiB
2025/05/27 22:03:19.790, 470.48 W, 96 %, 74903 MiB
2025/05/27 22:03:19.790, 71.41 W, 0 %, 17 MiB
2025/05/27 22:03:19.790, 70.79 W, 0 %, 17 MiB
2025/05/27 22:03:19.790, 72.06 W, 0 %, 17 MiB
2025/05/27 22:03:19.790, 71.88 W, 0 %, 17 MiB
2025/05/27 22:03:20.040, 472.49 W, 96 %, 74758 MiB
2025/05/27 22:03:20.041, 470.04 W, 96 %, 74903 MiB
2025/05/27 22:03:20.041, 456.91 W, 96 %, 74903 MiB
2025/05/27 22:03:20.041, 468.81 W, 94 %, 74903 MiB
2025/05/27 22:03:20.041, 71.40 W, 0 %, 17 MiB
2025/05/27 22:03:20.041, 70.81 W, 0 %, 17 MiB
2025/05/27 22:03:20.041, 71.98 W, 0 %, 17 MiB
2025/05/27 22:03:20.041, 71.91 W, 0 %, 17 MiB
2025/05/27 22:03:20.291, 471.23 W, 95 %, 74758 MiB
2025/05/27 22:03:20.291, 469.95 W, 96 %, 74903 MiB
2025/05/27 22:03:20.291, 455.58 W, 96 %, 74903 MiB
2025/05/27 22:03:20.291, 469.10 W, 96 %, 74903 MiB
2025/05/27 22:03:20.291, 71.41 W, 0 %, 17 MiB
2025/05/27 22:03:20.291, 70.81 W, 0 %, 17 MiB
2025/05/27 22:03:20.291, 71.90 W, 0 %, 17 MiB
2025/05/27 22:03:20.291, 71.91 W, 0 %, 17 MiB
2025/05/27 22:03:20.541, 471.70 W, 96 %, 74758 MiB
2025/05/27 22:03:20.541, 469.57 W, 96 %, 74903 MiB
2025/05/27 22:03:20.541, 455.53 W, 96 %, 74903 MiB
2025/05/27 22:03:20.541, 468.94 W, 96 %, 74903 MiB
2025/05/27 22:03:20.541, 71.41 W, 0 %, 17 MiB
2025/05/27 22:03:20.541, 70.82 W, 0 %, 17 MiB
2025/05/27 22:03:20.541, 71.76 W, 0 %, 17 MiB
2025/05/27 22:03:20.541, 71.92 W, 0 %, 17 MiB
2025/05/27 22:03:20.792, 471.81 W, 96 %, 74758 MiB
2025/05/27 22:03:20.792, 468.36 W, 96 %, 74903 MiB
2025/05/27 22:03:20.792, 455.70 W, 96 %, 74903 MiB
2025/05/27 22:03:20.792, 468.26 W, 96 %, 74903 MiB
2025/05/27 22:03:20.792, 71.40 W, 0 %, 17 MiB
2025/05/27 22:03:20.792, 70.81 W, 0 %, 17 MiB
2025/05/27 22:03:20.792, 71.69 W, 0 %, 17 MiB
2025/05/27 22:03:20.792, 71.87 W, 0 %, 17 MiB
2025/05/27 22:03:21.042, 471.00 W, 96 %, 74758 MiB
2025/05/27 22:03:21.042, 467.84 W, 96 %, 74903 MiB
2025/05/27 22:03:21.042, 456.07 W, 96 %, 74903 MiB
2025/05/27 22:03:21.042, 469.04 W, 95 %, 74903 MiB
2025/05/27 22:03:21.042, 71.40 W, 0 %, 17 MiB
2025/05/27 22:03:21.042, 70.78 W, 0 %, 17 MiB
2025/05/27 22:03:21.042, 71.54 W, 0 %, 17 MiB
2025/05/27 22:03:21.042, 71.89 W, 0 %, 17 MiB
2025/05/27 22:03:21.292, 471.43 W, 95 %, 74758 MiB
2025/05/27 22:03:21.292, 467.80 W, 96 %, 74903 MiB
2025/05/27 22:03:21.292, 455.53 W, 96 %, 74903 MiB
2025/05/27 22:03:21.292, 467.82 W, 95 %, 74903 MiB
2025/05/27 22:03:21.292, 71.39 W, 0 %, 17 MiB
2025/05/27 22:03:21.292, 70.76 W, 0 %, 17 MiB
2025/05/27 22:03:21.292, 71.45 W, 0 %, 17 MiB
2025/05/27 22:03:21.293, 71.88 W, 0 %, 17 MiB
2025/05/27 22:03:21.543, 471.77 W, 96 %, 74758 MiB
2025/05/27 22:03:21.543, 468.03 W, 96 %, 74903 MiB
2025/05/27 22:03:21.543, 456.17 W, 96 %, 74903 MiB
2025/05/27 22:03:21.543, 467.62 W, 96 %, 74903 MiB
2025/05/27 22:03:21.543, 71.40 W, 0 %, 17 MiB
2025/05/27 22:03:21.543, 70.76 W, 0 %, 17 MiB
2025/05/27 22:03:21.543, 71.37 W, 0 %, 17 MiB
2025/05/27 22:03:21.543, 71.89 W, 0 %, 17 MiB
2025/05/27 22:03:21.793, 471.70 W, 96 %, 74758 MiB
2025/05/27 22:03:21.793, 468.86 W, 96 %, 74903 MiB
2025/05/27 22:03:21.793, 455.29 W, 95 %, 74903 MiB
2025/05/27 22:03:21.793, 467.95 W, 96 %, 74903 MiB
2025/05/27 22:03:21.793, 71.41 W, 0 %, 17 MiB
2025/05/27 22:03:21.793, 70.79 W, 0 %, 17 MiB
2025/05/27 22:03:21.793, 71.35 W, 0 %, 17 MiB
2025/05/27 22:03:21.793, 71.88 W, 0 %, 17 MiB
2025/05/27 22:03:22.043, 472.70 W, 96 %, 74758 MiB
2025/05/27 22:03:22.043, 467.92 W, 95 %, 74903 MiB
2025/05/27 22:03:22.043, 456.38 W, 96 %, 74903 MiB
2025/05/27 22:03:22.043, 467.87 W, 95 %, 74903 MiB
2025/05/27 22:03:22.044, 71.39 W, 0 %, 17 MiB
2025/05/27 22:03:22.044, 70.78 W, 0 %, 17 MiB
2025/05/27 22:03:22.044, 71.36 W, 0 %, 17 MiB
2025/05/27 22:03:22.044, 71.88 W, 0 %, 17 MiB
2025/05/27 22:03:22.294, 472.43 W, 95 %, 74758 MiB
2025/05/27 22:03:22.294, 468.73 W, 96 %, 74903 MiB
2025/05/27 22:03:22.294, 455.59 W, 96 %, 74903 MiB
2025/05/27 22:03:22.294, 468.08 W, 95 %, 74903 MiB
2025/05/27 22:03:22.294, 71.40 W, 0 %, 17 MiB
2025/05/27 22:03:22.294, 70.81 W, 0 %, 17 MiB
2025/05/27 22:03:22.294, 71.40 W, 0 %, 17 MiB
2025/05/27 22:03:22.294, 71.89 W, 0 %, 17 MiB
2025/05/27 22:03:22.544, 471.94 W, 95 %, 74758 MiB
2025/05/27 22:03:22.544, 468.28 W, 96 %, 74903 MiB
2025/05/27 22:03:22.544, 454.84 W, 95 %, 74903 MiB
2025/05/27 22:03:22.544, 468.22 W, 96 %, 74903 MiB
2025/05/27 22:03:22.544, 71.40 W, 0 %, 17 MiB
2025/05/27 22:03:22.544, 70.80 W, 0 %, 17 MiB
2025/05/27 22:03:22.544, 71.50 W, 0 %, 17 MiB
2025/05/27 22:03:22.544, 71.89 W, 0 %, 17 MiB
2025/05/27 22:03:22.794, 471.91 W, 95 %, 74758 MiB
2025/05/27 22:03:22.902, 468.79 W, 96 %, 74903 MiB
2025/05/27 22:03:22.902, 455.24 W, 96 %, 74903 MiB
2025/05/27 22:03:22.905, 469.02 W, 95 %, 74903 MiB
2025/05/27 22:03:22.905, 71.39 W, 0 %, 17 MiB
2025/05/27 22:03:22.905, 70.82 W, 0 %, 17 MiB
2025/05/27 22:03:22.905, 71.70 W, 0 %, 17 MiB
2025/05/27 22:03:22.905, 71.89 W, 0 %, 17 MiB
2025/05/27 22:03:23.155, 473.25 W, 95 %, 74732 MiB
2025/05/27 22:03:23.155, 465.04 W, 96 %, 74903 MiB
2025/05/27 22:03:23.155, 455.11 W, 96 %, 74903 MiB
2025/05/27 22:03:23.155, 466.95 W, 95 %, 74903 MiB
2025/05/27 22:03:23.156, 71.43 W, 0 %, 17 MiB
2025/05/27 22:03:23.156, 70.86 W, 0 %, 17 MiB
2025/05/27 22:03:23.156, 71.81 W, 0 %, 17 MiB
2025/05/27 22:03:23.156, 71.90 W, 0 %, 17 MiB
2025/05/27 22:03:23.406, 470.25 W, 96 %, 74750 MiB
2025/05/27 22:03:23.406, 461.79 W, 95 %, 74903 MiB
2025/05/27 22:03:23.406, 455.38 W, 95 %, 74903 MiB
2025/05/27 22:03:23.406, 466.95 W, 95 %, 74903 MiB
2025/05/27 22:03:23.406, 71.43 W, 0 %, 17 MiB
2025/05/27 22:03:23.406, 70.86 W, 0 %, 17 MiB
2025/05/27 22:03:23.406, 72.04 W, 0 %, 17 MiB
2025/05/27 22:03:23.406, 71.93 W, 0 %, 17 MiB
2025/05/27 22:03:23.656, 467.88 W, 95 %, 74750 MiB
2025/05/27 22:03:23.656, 462.67 W, 96 %, 74903 MiB
2025/05/27 22:03:23.656, 449.89 W, 96 %, 74903 MiB
2025/05/27 22:03:23.657, 464.90 W, 95 %, 74903 MiB
2025/05/27 22:03:23.657, 71.42 W, 0 %, 17 MiB
2025/05/27 22:03:23.657, 70.86 W, 0 %, 17 MiB
2025/05/27 22:03:23.657, 72.18 W, 0 %, 17 MiB
2025/05/27 22:03:23.657, 71.89 W, 0 %, 17 MiB
2025/05/27 22:03:23.907, 468.48 W, 96 %, 74750 MiB
2025/05/27 22:03:23.907, 461.13 W, 96 %, 74903 MiB
2025/05/27 22:03:23.907, 450.91 W, 95 %, 74903 MiB
2025/05/27 22:03:23.907, 464.72 W, 96 %, 74903 MiB
2025/05/27 22:03:23.907, 71.41 W, 0 %, 17 MiB
2025/05/27 22:03:23.907, 70.85 W, 0 %, 17 MiB
2025/05/27 22:03:23.907, 72.43 W, 0 %, 17 MiB
2025/05/27 22:03:23.907, 71.89 W, 0 %, 17 MiB
2025/05/27 22:03:24.157, 464.58 W, 95 %, 74750 MiB
2025/05/27 22:03:24.157, 465.10 W, 95 %, 74903 MiB
2025/05/27 22:03:24.157, 451.92 W, 96 %, 74903 MiB
2025/05/27 22:03:24.157, 467.04 W, 95 %, 74903 MiB
2025/05/27 22:03:24.157, 71.40 W, 0 %, 17 MiB
2025/05/27 22:03:24.157, 70.77 W, 0 %, 17 MiB
2025/05/27 22:03:24.157, 72.60 W, 0 %, 17 MiB
2025/05/27 22:03:24.157, 71.87 W, 0 %, 17 MiB
2025/05/27 22:03:24.408, 468.05 W, 96 %, 74750 MiB
2025/05/27 22:03:24.408, 468.04 W, 96 %, 74903 MiB
2025/05/27 22:03:24.408, 451.57 W, 95 %, 74903 MiB
2025/05/27 22:03:24.408, 467.74 W, 96 %, 74903 MiB
2025/05/27 22:03:24.408, 71.38 W, 0 %, 17 MiB
2025/05/27 22:03:24.408, 70.82 W, 0 %, 17 MiB
2025/05/27 22:03:24.408, 72.76 W, 0 %, 17 MiB
2025/05/27 22:03:24.408, 71.86 W, 0 %, 17 MiB
2025/05/27 22:03:24.658, 470.09 W, 96 %, 74758 MiB
2025/05/27 22:03:24.658, 464.77 W, 96 %, 74903 MiB
2025/05/27 22:03:24.658, 453.46 W, 96 %, 74903 MiB
2025/05/27 22:03:24.658, 466.68 W, 96 %, 74903 MiB
2025/05/27 22:03:24.658, 71.39 W, 0 %, 17 MiB
2025/05/27 22:03:24.658, 70.83 W, 0 %, 17 MiB
2025/05/27 22:03:24.658, 72.90 W, 0 %, 17 MiB
2025/05/27 22:03:24.658, 71.86 W, 0 %, 17 MiB
2025/05/27 22:03:24.908, 469.21 W, 95 %, 74758 MiB
2025/05/27 22:03:24.908, 463.71 W, 95 %, 74903 MiB
2025/05/27 22:03:24.908, 454.89 W, 95 %, 74903 MiB
2025/05/27 22:03:24.908, 467.99 W, 95 %, 74903 MiB
2025/05/27 22:03:24.909, 71.40 W, 0 %, 17 MiB
2025/05/27 22:03:24.909, 70.82 W, 0 %, 17 MiB
2025/05/27 22:03:24.909, 73.02 W, 0 %, 17 MiB
2025/05/27 22:03:24.909, 71.87 W, 0 %, 17 MiB
2025/05/27 22:03:25.159, 471.30 W, 95 %, 74758 MiB
2025/05/27 22:03:25.159, 465.61 W, 96 %, 74903 MiB
2025/05/27 22:03:25.159, 453.24 W, 95 %, 74903 MiB
2025/05/27 22:03:25.159, 466.14 W, 96 %, 74903 MiB
2025/05/27 22:03:25.159, 71.40 W, 0 %, 17 MiB
2025/05/27 22:03:25.159, 70.86 W, 0 %, 17 MiB
2025/05/27 22:03:25.159, 73.02 W, 0 %, 17 MiB
2025/05/27 22:03:25.159, 71.87 W, 0 %, 17 MiB
2025/05/27 22:03:25.409, 470.94 W, 96 %, 74758 MiB
2025/05/27 22:03:25.409, 463.58 W, 95 %, 74903 MiB
2025/05/27 22:03:25.409, 454.62 W, 96 %, 74903 MiB
2025/05/27 22:03:25.409, 467.68 W, 96 %, 74903 MiB
2025/05/27 22:03:25.409, 71.41 W, 0 %, 17 MiB
2025/05/27 22:03:25.409, 70.82 W, 0 %, 17 MiB
2025/05/27 22:03:25.409, 73.05 W, 0 %, 17 MiB
2025/05/27 22:03:25.409, 71.89 W, 0 %, 17 MiB
2025/05/27 22:03:25.659, 471.20 W, 96 %, 74758 MiB
2025/05/27 22:03:25.659, 468.86 W, 96 %, 74903 MiB
2025/05/27 22:03:25.660, 457.09 W, 95 %, 74903 MiB
2025/05/27 22:03:25.660, 469.15 W, 95 %, 74903 MiB
2025/05/27 22:03:25.660, 71.41 W, 0 %, 17 MiB
2025/05/27 22:03:25.660, 70.82 W, 0 %, 17 MiB
2025/05/27 22:03:25.660, 73.03 W, 0 %, 17 MiB
2025/05/27 22:03:25.660, 71.86 W, 0 %, 17 MiB
2025/05/27 22:03:25.910, 471.38 W, 96 %, 74758 MiB
2025/05/27 22:03:25.910, 469.11 W, 95 %, 74903 MiB
2025/05/27 22:03:25.910, 456.81 W, 96 %, 74903 MiB
2025/05/27 22:03:25.910, 469.60 W, 96 %, 74903 MiB
2025/05/27 22:03:25.910, 71.43 W, 0 %, 17 MiB
2025/05/27 22:03:25.910, 70.82 W, 0 %, 17 MiB
2025/05/27 22:03:25.910, 72.93 W, 0 %, 17 MiB
2025/05/27 22:03:25.910, 71.88 W, 0 %, 17 MiB
2025/05/27 22:03:26.160, 471.89 W, 96 %, 74758 MiB
2025/05/27 22:03:26.160, 468.45 W, 96 %, 74903 MiB
2025/05/27 22:03:26.160, 455.55 W, 96 %, 74903 MiB
2025/05/27 22:03:26.160, 469.44 W, 96 %, 74903 MiB
2025/05/27 22:03:26.160, 71.44 W, 0 %, 17 MiB
2025/05/27 22:03:26.160, 70.85 W, 0 %, 17 MiB
2025/05/27 22:03:26.160, 72.86 W, 0 %, 17 MiB
2025/05/27 22:03:26.160, 71.87 W, 0 %, 17 MiB
2025/05/27 22:03:26.410, 471.38 W, 96 %, 74758 MiB
2025/05/27 22:03:26.411, 468.52 W, 96 %, 74903 MiB
2025/05/27 22:03:26.411, 456.06 W, 96 %, 74903 MiB
2025/05/27 22:03:26.411, 469.30 W, 96 %, 74903 MiB
2025/05/27 22:03:26.411, 71.45 W, 0 %, 17 MiB
2025/05/27 22:03:26.411, 70.83 W, 0 %, 17 MiB
2025/05/27 22:03:26.411, 72.73 W, 0 %, 17 MiB
2025/05/27 22:03:26.411, 71.83 W, 0 %, 17 MiB
2025/05/27 22:03:26.661, 472.57 W, 96 %, 74758 MiB
2025/05/27 22:03:26.661, 468.44 W, 96 %, 74903 MiB
2025/05/27 22:03:26.661, 455.16 W, 95 %, 74903 MiB
2025/05/27 22:03:26.661, 469.58 W, 95 %, 74903 MiB
2025/05/27 22:03:26.661, 71.45 W, 0 %, 17 MiB
2025/05/27 22:03:26.661, 70.83 W, 0 %, 17 MiB
2025/05/27 22:03:26.661, 72.61 W, 0 %, 17 MiB
2025/05/27 22:03:26.661, 71.87 W, 0 %, 17 MiB
2025/05/27 22:03:26.911, 471.85 W, 96 %, 74758 MiB
2025/05/27 22:03:26.911, 468.38 W, 95 %, 74903 MiB
2025/05/27 22:03:26.911, 455.59 W, 96 %, 74903 MiB
2025/05/27 22:03:26.911, 469.35 W, 96 %, 74903 MiB
2025/05/27 22:03:26.911, 71.43 W, 0 %, 17 MiB
2025/05/27 22:03:26.911, 70.78 W, 0 %, 17 MiB
2025/05/27 22:03:26.911, 72.48 W, 0 %, 17 MiB
2025/05/27 22:03:26.911, 71.85 W, 0 %, 17 MiB
2025/05/27 22:03:27.162, 472.00 W, 96 %, 74758 MiB
2025/05/27 22:03:27.162, 469.11 W, 96 %, 74903 MiB
2025/05/27 22:03:27.162, 455.68 W, 96 %, 74903 MiB
2025/05/27 22:03:27.162, 468.89 W, 95 %, 74903 MiB
2025/05/27 22:03:27.162, 71.42 W, 0 %, 17 MiB
2025/05/27 22:03:27.162, 70.76 W, 0 %, 17 MiB
2025/05/27 22:03:27.162, 72.39 W, 0 %, 17 MiB
2025/05/27 22:03:27.162, 71.86 W, 0 %, 17 MiB
2025/05/27 22:03:27.412, 471.46 W, 95 %, 74758 MiB
2025/05/27 22:03:27.412, 469.39 W, 96 %, 74903 MiB
2025/05/27 22:03:27.412, 455.78 W, 96 %, 74903 MiB
2025/05/27 22:03:27.412, 469.42 W, 96 %, 74903 MiB
2025/05/27 22:03:27.412, 71.39 W, 0 %, 17 MiB
2025/05/27 22:03:27.412, 70.79 W, 0 %, 17 MiB
2025/05/27 22:03:27.412, 72.26 W, 0 %, 17 MiB
2025/05/27 22:03:27.412, 71.89 W, 0 %, 17 MiB
2025/05/27 22:03:27.662, 471.96 W, 96 %, 74758 MiB
2025/05/27 22:03:27.662, 468.54 W, 96 %, 74903 MiB
2025/05/27 22:03:27.662, 456.39 W, 95 %, 74903 MiB
2025/05/27 22:03:27.662, 468.89 W, 96 %, 74903 MiB
2025/05/27 22:03:27.663, 71.39 W, 0 %, 17 MiB
2025/05/27 22:03:27.663, 70.79 W, 0 %, 17 MiB
2025/05/27 22:03:27.663, 72.21 W, 0 %, 17 MiB
2025/05/27 22:03:27.663, 71.89 W, 0 %, 17 MiB
2025/05/27 22:03:27.913, 471.79 W, 96 %, 74758 MiB
2025/05/27 22:03:27.913, 469.49 W, 96 %, 74903 MiB
2025/05/27 22:03:27.913, 455.16 W, 96 %, 74903 MiB
2025/05/27 22:03:27.913, 469.24 W, 96 %, 74903 MiB
2025/05/27 22:03:27.913, 71.39 W, 0 %, 17 MiB
2025/05/27 22:03:27.913, 70.82 W, 0 %, 17 MiB
2025/05/27 22:03:27.913, 72.16 W, 0 %, 17 MiB
2025/05/27 22:03:27.913, 71.89 W, 0 %, 17 MiB
2025/05/27 22:03:28.163, 472.47 W, 96 %, 74758 MiB
2025/05/27 22:03:28.163, 467.86 W, 96 %, 74903 MiB
2025/05/27 22:03:28.163, 455.69 W, 96 %, 74903 MiB
2025/05/27 22:03:28.163, 468.24 W, 95 %, 74903 MiB
2025/05/27 22:03:28.163, 71.40 W, 0 %, 17 MiB
2025/05/27 22:03:28.163, 70.81 W, 0 %, 17 MiB
2025/05/27 22:03:28.163, 72.18 W, 0 %, 17 MiB
2025/05/27 22:03:28.163, 71.93 W, 0 %, 17 MiB
2025/05/27 22:03:28.413, 472.33 W, 95 %, 74758 MiB
2025/05/27 22:03:28.414, 468.70 W, 96 %, 74903 MiB
2025/05/27 22:03:28.414, 453.88 W, 96 %, 74903 MiB
2025/05/27 22:03:28.414, 467.57 W, 96 %, 74903 MiB
2025/05/27 22:03:28.414, 71.40 W, 0 %, 17 MiB
2025/05/27 22:03:28.414, 70.84 W, 0 %, 17 MiB
2025/05/27 22:03:28.414, 72.25 W, 0 %, 17 MiB
2025/05/27 22:03:28.414, 71.90 W, 0 %, 17 MiB
2025/05/27 22:03:28.664, 471.33 W, 96 %, 74758 MiB
2025/05/27 22:03:28.664, 467.39 W, 96 %, 74903 MiB
2025/05/27 22:03:28.664, 455.04 W, 96 %, 74903 MiB
2025/05/27 22:03:28.664, 468.20 W, 96 %, 74903 MiB
2025/05/27 22:03:28.664, 71.41 W, 0 %, 17 MiB
2025/05/27 22:03:28.664, 70.86 W, 0 %, 17 MiB
2025/05/27 22:03:28.664, 72.30 W, 0 %, 17 MiB
2025/05/27 22:03:28.664, 71.88 W, 0 %, 17 MiB
2025/05/27 22:03:28.914, 470.12 W, 95 %, 74758 MiB
2025/05/27 22:03:28.914, 468.83 W, 96 %, 74903 MiB
2025/05/27 22:03:28.914, 453.93 W, 96 %, 74903 MiB
2025/05/27 22:03:28.914, 468.03 W, 96 %, 74903 MiB
2025/05/27 22:03:28.914, 71.43 W, 0 %, 17 MiB
2025/05/27 22:03:28.914, 70.82 W, 0 %, 17 MiB
2025/05/27 22:03:28.914, 72.39 W, 0 %, 17 MiB
2025/05/27 22:03:28.914, 71.88 W, 0 %, 17 MiB
2025/05/27 22:03:29.165, 469.68 W, 96 %, 74758 MiB
2025/05/27 22:03:29.165, 467.70 W, 96 %, 74903 MiB
2025/05/27 22:03:29.165, 455.83 W, 96 %, 74903 MiB
2025/05/27 22:03:29.165, 470.56 W, 96 %, 74903 MiB
2025/05/27 22:03:29.165, 71.42 W, 0 %, 17 MiB
2025/05/27 22:03:29.165, 70.81 W, 0 %, 17 MiB
2025/05/27 22:03:29.165, 72.43 W, 0 %, 17 MiB
2025/05/27 22:03:29.165, 71.86 W, 0 %, 17 MiB
2025/05/27 22:03:29.415, 471.64 W, 96 %, 74758 MiB
2025/05/27 22:03:29.415, 468.11 W, 95 %, 74903 MiB
2025/05/27 22:03:29.415, 456.63 W, 96 %, 74903 MiB
2025/05/27 22:03:29.415, 469.65 W, 96 %, 74903 MiB
2025/05/27 22:03:29.415, 71.43 W, 0 %, 17 MiB
2025/05/27 22:03:29.415, 70.82 W, 0 %, 17 MiB
2025/05/27 22:03:29.415, 72.43 W, 0 %, 17 MiB
2025/05/27 22:03:29.415, 71.86 W, 0 %, 17 MiB
2025/05/27 22:03:29.665, 471.86 W, 95 %, 74758 MiB
2025/05/27 22:03:29.665, 470.39 W, 95 %, 74903 MiB
2025/05/27 22:03:29.665, 455.89 W, 95 %, 74903 MiB
2025/05/27 22:03:29.665, 469.53 W, 95 %, 74903 MiB
2025/05/27 22:03:29.665, 71.43 W, 0 %, 17 MiB
2025/05/27 22:03:29.665, 70.80 W, 0 %, 17 MiB
2025/05/27 22:03:29.665, 72.45 W, 0 %, 17 MiB
2025/05/27 22:03:29.665, 71.88 W, 0 %, 17 MiB
2025/05/27 22:03:29.916, 474.69 W, 96 %, 74758 MiB
2025/05/27 22:03:29.916, 469.37 W, 95 %, 74903 MiB
2025/05/27 22:03:29.916, 457.39 W, 96 %, 74903 MiB
2025/05/27 22:03:29.916, 469.26 W, 96 %, 74903 MiB
2025/05/27 22:03:29.916, 71.41 W, 0 %, 17 MiB
2025/05/27 22:03:29.916, 70.80 W, 0 %, 17 MiB
2025/05/27 22:03:29.916, 72.45 W, 0 %, 17 MiB
2025/05/27 22:03:29.916, 71.88 W, 0 %, 17 MiB
2025/05/27 22:03:30.166, 475.08 W, 96 %, 74758 MiB
2025/05/27 22:03:30.166, 471.68 W, 95 %, 74903 MiB
2025/05/27 22:03:30.166, 457.54 W, 95 %, 74903 MiB
2025/05/27 22:03:30.166, 468.94 W, 96 %, 74903 MiB
2025/05/27 22:03:30.166, 71.42 W, 0 %, 17 MiB
2025/05/27 22:03:30.166, 70.83 W, 0 %, 17 MiB
2025/05/27 22:03:30.166, 72.41 W, 0 %, 17 MiB
2025/05/27 22:03:30.166, 71.90 W, 0 %, 17 MiB
2025/05/27 22:03:30.416, 474.15 W, 95 %, 74758 MiB
2025/05/27 22:03:30.416, 472.41 W, 96 %, 74903 MiB
2025/05/27 22:03:30.416, 458.10 W, 96 %, 74903 MiB
2025/05/27 22:03:30.416, 469.85 W, 96 %, 74903 MiB
2025/05/27 22:03:30.416, 71.42 W, 0 %, 17 MiB
2025/05/27 22:03:30.417, 70.81 W, 0 %, 17 MiB
2025/05/27 22:03:30.417, 72.38 W, 0 %, 17 MiB
2025/05/27 22:03:30.417, 71.94 W, 0 %, 17 MiB
2025/05/27 22:03:30.667, 474.17 W, 96 %, 74758 MiB
2025/05/27 22:03:30.667, 470.75 W, 95 %, 74903 MiB
2025/05/27 22:03:30.667, 460.16 W, 96 %, 74903 MiB
2025/05/27 22:03:30.667, 471.01 W, 96 %, 74903 MiB
2025/05/27 22:03:30.667, 71.42 W, 0 %, 17 MiB
2025/05/27 22:03:30.667, 70.84 W, 0 %, 17 MiB
2025/05/27 22:03:30.667, 72.30 W, 0 %, 17 MiB
2025/05/27 22:03:30.667, 71.93 W, 0 %, 17 MiB
2025/05/27 22:03:30.917, 474.08 W, 96 %, 74758 MiB
2025/05/27 22:03:30.917, 472.10 W, 96 %, 74903 MiB
2025/05/27 22:03:30.917, 460.72 W, 95 %, 74903 MiB
2025/05/27 22:03:30.917, 471.94 W, 96 %, 74903 MiB
2025/05/27 22:03:30.917, 71.42 W, 0 %, 17 MiB
2025/05/27 22:03:30.917, 70.85 W, 0 %, 17 MiB
2025/05/27 22:03:30.917, 72.21 W, 0 %, 17 MiB
2025/05/27 22:03:30.917, 71.91 W, 0 %, 17 MiB
2025/05/27 22:03:31.167, 473.43 W, 95 %, 74758 MiB
2025/05/27 22:03:31.168, 471.53 W, 96 %, 74903 MiB
2025/05/27 22:03:31.168, 459.77 W, 96 %, 74903 MiB
2025/05/27 22:03:31.168, 471.70 W, 95 %, 74903 MiB
2025/05/27 22:03:31.168, 71.40 W, 0 %, 17 MiB
2025/05/27 22:03:31.168, 70.85 W, 0 %, 17 MiB
2025/05/27 22:03:31.168, 72.13 W, 0 %, 17 MiB
2025/05/27 22:03:31.168, 71.89 W, 0 %, 17 MiB
2025/05/27 22:03:31.418, 473.07 W, 96 %, 74758 MiB
2025/05/27 22:03:31.418, 469.12 W, 95 %, 74903 MiB
2025/05/27 22:03:31.418, 457.92 W, 96 %, 74903 MiB
2025/05/27 22:03:31.418, 470.24 W, 95 %, 74903 MiB
2025/05/27 22:03:31.418, 71.40 W, 0 %, 17 MiB
2025/05/27 22:03:31.418, 70.83 W, 0 %, 17 MiB
2025/05/27 22:03:31.418, 72.03 W, 0 %, 17 MiB
2025/05/27 22:03:31.418, 71.88 W, 0 %, 17 MiB
2025/05/27 22:03:31.668, 468.96 W, 95 %, 74758 MiB
2025/05/27 22:03:31.668, 468.64 W, 96 %, 74903 MiB
2025/05/27 22:03:31.668, 454.38 W, 96 %, 74903 MiB
2025/05/27 22:03:31.668, 467.87 W, 95 %, 74903 MiB
2025/05/27 22:03:31.668, 71.42 W, 0 %, 17 MiB
2025/05/27 22:03:31.668, 70.83 W, 0 %, 17 MiB
2025/05/27 22:03:31.668, 71.95 W, 0 %, 17 MiB
2025/05/27 22:03:31.668, 71.88 W, 0 %, 17 MiB
2025/05/27 22:03:31.919, 467.51 W, 96 %, 74758 MiB
2025/05/27 22:03:31.919, 465.21 W, 95 %, 74903 MiB
2025/05/27 22:03:31.919, 452.92 W, 96 %, 74903 MiB
2025/05/27 22:03:31.919, 466.05 W, 96 %, 74903 MiB
2025/05/27 22:03:31.919, 71.43 W, 0 %, 17 MiB
2025/05/27 22:03:31.919, 70.80 W, 0 %, 17 MiB
