timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 22:58:55.406, 118.50 W, 0 %, 74775 MiB
2025/10/07 22:58:55.406, 118.42 W, 0 %, 74595 MiB
2025/10/07 22:58:55.406, 118.09 W, 0 %, 74595 MiB
2025/10/07 22:58:55.406, 117.89 W, 0 %, 74595 MiB
2025/10/07 22:58:55.406, 119.82 W, 0 %, 74595 MiB
2025/10/07 22:58:55.406, 121.52 W, 0 %, 74595 MiB
2025/10/07 22:58:55.406, 118.99 W, 0 %, 74595 MiB
2025/10/07 22:58:55.406, 119.53 W, 0 %, 74595 MiB
2025/10/07 22:58:55.656, 118.47 W, 0 %, 74775 MiB
2025/10/07 22:58:55.656, 118.43 W, 0 %, 74595 MiB
2025/10/07 22:58:55.656, 118.08 W, 0 %, 74595 MiB
2025/10/07 22:58:55.656, 117.90 W, 0 %, 74595 MiB
2025/10/07 22:58:55.656, 119.82 W, 0 %, 74595 MiB
2025/10/07 22:58:55.656, 121.53 W, 0 %, 74595 MiB
2025/10/07 22:58:55.656, 119.09 W, 0 %, 74595 MiB
2025/10/07 22:58:55.656, 119.52 W, 0 %, 74595 MiB
2025/10/07 22:58:55.906, 118.49 W, 0 %, 74775 MiB
2025/10/07 22:58:55.907, 118.45 W, 0 %, 74595 MiB
2025/10/07 22:58:55.907, 118.06 W, 0 %, 74595 MiB
2025/10/07 22:58:55.907, 117.91 W, 0 %, 74595 MiB
2025/10/07 22:58:55.907, 119.82 W, 0 %, 74595 MiB
2025/10/07 22:58:55.907, 121.54 W, 0 %, 74595 MiB
2025/10/07 22:58:55.907, 119.20 W, 0 %, 74595 MiB
2025/10/07 22:58:55.907, 119.50 W, 0 %, 74595 MiB
2025/10/07 22:58:56.157, 118.47 W, 0 %, 74775 MiB
2025/10/07 22:58:56.157, 118.44 W, 0 %, 74595 MiB
2025/10/07 22:58:56.157, 118.05 W, 0 %, 74595 MiB
2025/10/07 22:58:56.157, 117.89 W, 0 %, 74595 MiB
2025/10/07 22:58:56.157, 119.79 W, 0 %, 74595 MiB
2025/10/07 22:58:56.157, 121.54 W, 0 %, 74595 MiB
2025/10/07 22:58:56.157, 119.23 W, 0 %, 74595 MiB
2025/10/07 22:58:56.157, 119.47 W, 0 %, 74595 MiB
2025/10/07 22:58:56.407, 118.51 W, 0 %, 74775 MiB
2025/10/07 22:58:56.407, 118.46 W, 0 %, 74595 MiB
2025/10/07 22:58:56.407, 118.05 W, 0 %, 74595 MiB
2025/10/07 22:58:56.407, 117.89 W, 0 %, 74595 MiB
2025/10/07 22:58:56.407, 119.80 W, 0 %, 74595 MiB
2025/10/07 22:58:56.407, 121.56 W, 0 %, 74595 MiB
2025/10/07 22:58:56.407, 119.18 W, 0 %, 74595 MiB
2025/10/07 22:58:56.407, 119.44 W, 0 %, 74595 MiB
2025/10/07 22:58:56.658, 118.49 W, 0 %, 74775 MiB
2025/10/07 22:58:56.658, 118.44 W, 0 %, 74595 MiB
2025/10/07 22:58:56.658, 118.05 W, 0 %, 74595 MiB
2025/10/07 22:58:56.658, 117.89 W, 0 %, 74595 MiB
2025/10/07 22:58:56.658, 119.76 W, 0 %, 74595 MiB
2025/10/07 22:58:56.658, 121.56 W, 0 %, 74595 MiB
2025/10/07 22:58:56.658, 119.03 W, 0 %, 74595 MiB
2025/10/07 22:58:56.658, 119.42 W, 0 %, 74595 MiB
2025/10/07 22:58:56.908, 118.48 W, 0 %, 74775 MiB
2025/10/07 22:58:56.908, 118.46 W, 0 %, 74595 MiB
2025/10/07 22:58:56.908, 118.05 W, 0 %, 74595 MiB
2025/10/07 22:58:56.908, 117.90 W, 0 %, 74595 MiB
2025/10/07 22:58:56.908, 119.78 W, 0 %, 74595 MiB
2025/10/07 22:58:56.908, 121.56 W, 0 %, 74595 MiB
2025/10/07 22:58:56.908, 118.95 W, 0 %, 74595 MiB
2025/10/07 22:58:56.908, 119.43 W, 0 %, 74595 MiB
2025/10/07 22:58:57.158, 118.50 W, 0 %, 74775 MiB
2025/10/07 22:58:57.158, 118.43 W, 0 %, 74595 MiB
2025/10/07 22:58:57.158, 118.07 W, 0 %, 74595 MiB
2025/10/07 22:58:57.158, 117.91 W, 0 %, 74595 MiB
2025/10/07 22:58:57.158, 119.75 W, 0 %, 74595 MiB
2025/10/07 22:58:57.158, 121.57 W, 0 %, 74595 MiB
2025/10/07 22:58:57.159, 118.93 W, 0 %, 74595 MiB
2025/10/07 22:58:57.159, 119.40 W, 0 %, 74595 MiB
2025/10/07 22:58:57.409, 118.49 W, 0 %, 74775 MiB
2025/10/07 22:58:57.409, 118.39 W, 0 %, 74595 MiB
2025/10/07 22:58:57.409, 118.07 W, 0 %, 74595 MiB
2025/10/07 22:58:57.409, 117.91 W, 0 %, 74595 MiB
2025/10/07 22:58:57.409, 119.78 W, 0 %, 74595 MiB
2025/10/07 22:58:57.409, 121.55 W, 0 %, 74595 MiB
2025/10/07 22:58:57.409, 119.07 W, 0 %, 74595 MiB
2025/10/07 22:58:57.409, 119.38 W, 0 %, 74595 MiB
2025/10/07 22:58:57.659, 118.49 W, 0 %, 74775 MiB
2025/10/07 22:58:57.659, 118.41 W, 0 %, 74595 MiB
2025/10/07 22:58:57.659, 118.07 W, 0 %, 74595 MiB
2025/10/07 22:58:57.659, 117.91 W, 0 %, 74595 MiB
2025/10/07 22:58:57.659, 119.79 W, 0 %, 74595 MiB
2025/10/07 22:58:57.659, 121.55 W, 0 %, 74595 MiB
2025/10/07 22:58:57.659, 119.08 W, 0 %, 74595 MiB
2025/10/07 22:58:57.659, 119.37 W, 0 %, 74595 MiB
2025/10/07 22:58:57.909, 118.49 W, 0 %, 74775 MiB
2025/10/07 22:58:57.909, 118.38 W, 0 %, 74595 MiB
2025/10/07 22:58:57.909, 118.09 W, 0 %, 74595 MiB
2025/10/07 22:58:57.910, 117.91 W, 0 %, 74595 MiB
2025/10/07 22:58:57.910, 119.74 W, 0 %, 74595 MiB
2025/10/07 22:58:57.910, 121.56 W, 0 %, 74595 MiB
2025/10/07 22:58:57.910, 119.05 W, 0 %, 74595 MiB
2025/10/07 22:58:57.910, 119.35 W, 0 %, 74595 MiB
2025/10/07 22:58:58.160, 118.50 W, 0 %, 74775 MiB
2025/10/07 22:58:58.160, 118.38 W, 0 %, 74595 MiB
2025/10/07 22:58:58.160, 118.09 W, 0 %, 74595 MiB
2025/10/07 22:58:58.160, 117.89 W, 0 %, 74595 MiB
2025/10/07 22:58:58.160, 119.79 W, 0 %, 74595 MiB
2025/10/07 22:58:58.160, 121.52 W, 0 %, 74595 MiB
2025/10/07 22:58:58.160, 119.09 W, 0 %, 74595 MiB
2025/10/07 22:58:58.160, 119.35 W, 0 %, 74595 MiB
2025/10/07 22:58:58.410, 118.53 W, 0 %, 74775 MiB
2025/10/07 22:58:58.410, 118.44 W, 0 %, 74595 MiB
2025/10/07 22:58:58.410, 118.09 W, 0 %, 74595 MiB
2025/10/07 22:58:58.410, 117.89 W, 0 %, 74595 MiB
2025/10/07 22:58:58.410, 119.74 W, 0 %, 74595 MiB
2025/10/07 22:58:58.410, 121.53 W, 0 %, 74595 MiB
2025/10/07 22:58:58.410, 118.98 W, 0 %, 74595 MiB
2025/10/07 22:58:58.410, 119.35 W, 0 %, 74595 MiB
2025/10/07 22:58:58.660, 118.54 W, 0 %, 74775 MiB
2025/10/07 22:58:58.660, 118.39 W, 0 %, 74595 MiB
2025/10/07 22:58:58.661, 118.08 W, 0 %, 74595 MiB
2025/10/07 22:58:58.661, 117.91 W, 0 %, 74595 MiB
2025/10/07 22:58:58.661, 119.76 W, 0 %, 74595 MiB
2025/10/07 22:58:58.661, 121.51 W, 0 %, 74595 MiB
2025/10/07 22:58:58.661, 119.02 W, 0 %, 74595 MiB
2025/10/07 22:58:58.661, 119.34 W, 0 %, 74595 MiB
2025/10/07 22:58:58.911, 118.48 W, 0 %, 74775 MiB
2025/10/07 22:58:58.911, 118.43 W, 0 %, 74595 MiB
2025/10/07 22:58:58.911, 118.07 W, 0 %, 74595 MiB
2025/10/07 22:58:58.911, 117.90 W, 0 %, 74595 MiB
2025/10/07 22:58:58.911, 119.76 W, 0 %, 74595 MiB
2025/10/07 22:58:58.911, 121.52 W, 0 %, 74595 MiB
2025/10/07 22:58:58.911, 119.22 W, 0 %, 74595 MiB
2025/10/07 22:58:58.911, 119.33 W, 0 %, 74595 MiB
2025/10/07 22:58:59.161, 118.48 W, 0 %, 74775 MiB
2025/10/07 22:58:59.161, 118.39 W, 0 %, 74595 MiB
2025/10/07 22:58:59.161, 118.07 W, 0 %, 74595 MiB
2025/10/07 22:58:59.161, 117.90 W, 0 %, 74595 MiB
2025/10/07 22:58:59.161, 119.77 W, 0 %, 74595 MiB
2025/10/07 22:58:59.161, 121.54 W, 0 %, 74595 MiB
2025/10/07 22:58:59.161, 119.32 W, 0 %, 74595 MiB
2025/10/07 22:58:59.161, 119.32 W, 0 %, 74595 MiB
2025/10/07 22:58:59.411, 118.47 W, 0 %, 74775 MiB
2025/10/07 22:58:59.412, 118.36 W, 0 %, 74595 MiB
2025/10/07 22:58:59.412, 118.06 W, 0 %, 74595 MiB
2025/10/07 22:58:59.412, 117.90 W, 0 %, 74595 MiB
2025/10/07 22:58:59.412, 119.76 W, 0 %, 74595 MiB
2025/10/07 22:58:59.412, 121.52 W, 0 %, 74595 MiB
2025/10/07 22:58:59.412, 119.32 W, 0 %, 74595 MiB
2025/10/07 22:58:59.412, 119.32 W, 0 %, 74595 MiB
2025/10/07 22:58:59.662, 118.47 W, 0 %, 74775 MiB
2025/10/07 22:58:59.662, 118.41 W, 0 %, 74595 MiB
2025/10/07 22:58:59.662, 118.06 W, 0 %, 74595 MiB
2025/10/07 22:58:59.662, 117.90 W, 0 %, 74595 MiB
2025/10/07 22:58:59.662, 119.79 W, 0 %, 74595 MiB
2025/10/07 22:58:59.662, 121.52 W, 0 %, 74595 MiB
2025/10/07 22:58:59.662, 119.25 W, 0 %, 74595 MiB
2025/10/07 22:58:59.662, 119.31 W, 0 %, 74595 MiB
2025/10/07 22:58:59.912, 118.50 W, 0 %, 74775 MiB
2025/10/07 22:58:59.912, 118.39 W, 0 %, 74595 MiB
2025/10/07 22:58:59.912, 118.07 W, 0 %, 74595 MiB
2025/10/07 22:58:59.912, 117.89 W, 0 %, 74595 MiB
2025/10/07 22:58:59.912, 119.79 W, 0 %, 74595 MiB
2025/10/07 22:58:59.912, 121.53 W, 0 %, 74595 MiB
2025/10/07 22:58:59.912, 119.06 W, 0 %, 74595 MiB
2025/10/07 22:58:59.912, 119.31 W, 0 %, 74595 MiB
2025/10/07 22:59:00.162, 118.49 W, 0 %, 74775 MiB
2025/10/07 22:59:00.163, 118.38 W, 0 %, 74595 MiB
2025/10/07 22:59:00.163, 118.08 W, 0 %, 74595 MiB
2025/10/07 22:59:00.163, 117.91 W, 0 %, 74595 MiB
2025/10/07 22:59:00.163, 119.73 W, 0 %, 74595 MiB
2025/10/07 22:59:00.163, 121.52 W, 0 %, 74595 MiB
2025/10/07 22:59:00.163, 118.95 W, 0 %, 74595 MiB
2025/10/07 22:59:00.163, 119.31 W, 0 %, 74595 MiB
2025/10/07 22:59:00.413, 118.51 W, 0 %, 74775 MiB
2025/10/07 22:59:00.413, 118.42 W, 0 %, 74595 MiB
2025/10/07 22:59:00.413, 118.08 W, 0 %, 74595 MiB
2025/10/07 22:59:00.413, 117.89 W, 0 %, 74595 MiB
2025/10/07 22:59:00.413, 119.75 W, 0 %, 74595 MiB
2025/10/07 22:59:00.413, 121.53 W, 0 %, 74595 MiB
2025/10/07 22:59:00.413, 119.07 W, 0 %, 74595 MiB
2025/10/07 22:59:00.413, 119.28 W, 0 %, 74595 MiB
2025/10/07 22:59:00.663, 118.51 W, 0 %, 74775 MiB
2025/10/07 22:59:00.663, 118.39 W, 0 %, 74595 MiB
2025/10/07 22:59:00.663, 118.09 W, 0 %, 74595 MiB
2025/10/07 22:59:00.663, 117.89 W, 0 %, 74595 MiB
2025/10/07 22:59:00.663, 119.68 W, 0 %, 74595 MiB
2025/10/07 22:59:00.663, 121.52 W, 0 %, 74595 MiB
2025/10/07 22:59:00.663, 119.12 W, 0 %, 74595 MiB
2025/10/07 22:59:00.663, 119.28 W, 0 %, 74595 MiB
2025/10/07 22:59:00.914, 118.49 W, 0 %, 74775 MiB
2025/10/07 22:59:00.914, 118.38 W, 0 %, 74595 MiB
2025/10/07 22:59:00.914, 118.09 W, 0 %, 74595 MiB
2025/10/07 22:59:00.914, 117.87 W, 0 %, 74595 MiB
2025/10/07 22:59:00.914, 119.71 W, 0 %, 74595 MiB
2025/10/07 22:59:00.914, 121.49 W, 0 %, 74595 MiB
2025/10/07 22:59:00.914, 119.18 W, 0 %, 74595 MiB
2025/10/07 22:59:00.914, 119.28 W, 0 %, 74595 MiB
2025/10/07 22:59:01.164, 118.49 W, 0 %, 74775 MiB
2025/10/07 22:59:01.164, 118.41 W, 0 %, 74595 MiB
2025/10/07 22:59:01.164, 118.07 W, 0 %, 74595 MiB
2025/10/07 22:59:01.164, 117.87 W, 0 %, 74595 MiB
2025/10/07 22:59:01.164, 119.70 W, 0 %, 74595 MiB
2025/10/07 22:59:01.164, 121.49 W, 0 %, 74595 MiB
2025/10/07 22:59:01.164, 119.32 W, 0 %, 74595 MiB
2025/10/07 22:59:01.164, 119.29 W, 0 %, 74595 MiB
2025/10/07 22:59:01.414, 118.51 W, 0 %, 74775 MiB
2025/10/07 22:59:01.414, 118.41 W, 0 %, 74595 MiB
2025/10/07 22:59:01.414, 118.08 W, 0 %, 74595 MiB
2025/10/07 22:59:01.414, 117.89 W, 0 %, 74595 MiB
2025/10/07 22:59:01.414, 119.71 W, 0 %, 74595 MiB
2025/10/07 22:59:01.414, 121.49 W, 0 %, 74595 MiB
2025/10/07 22:59:01.415, 119.34 W, 0 %, 74595 MiB
2025/10/07 22:59:01.415, 119.32 W, 0 %, 74595 MiB
2025/10/07 22:59:01.665, 118.49 W, 0 %, 74775 MiB
2025/10/07 22:59:01.665, 118.40 W, 0 %, 74595 MiB
2025/10/07 22:59:01.665, 118.08 W, 0 %, 74595 MiB
2025/10/07 22:59:01.665, 117.88 W, 0 %, 74595 MiB
2025/10/07 22:59:01.665, 119.73 W, 0 %, 74595 MiB
2025/10/07 22:59:01.665, 121.59 W, 0 %, 74595 MiB
2025/10/07 22:59:01.665, 119.45 W, 0 %, 74595 MiB
2025/10/07 22:59:01.665, 119.32 W, 0 %, 74595 MiB
2025/10/07 22:59:01.915, 118.47 W, 0 %, 74775 MiB
2025/10/07 22:59:01.915, 118.43 W, 0 %, 74595 MiB
2025/10/07 22:59:01.915, 118.06 W, 0 %, 74595 MiB
2025/10/07 22:59:01.915, 117.88 W, 0 %, 74595 MiB
2025/10/07 22:59:01.915, 119.69 W, 0 %, 74595 MiB
2025/10/07 22:59:01.915, 121.81 W, 0 %, 74595 MiB
2025/10/07 22:59:01.915, 119.54 W, 0 %, 74595 MiB
2025/10/07 22:59:01.915, 119.32 W, 0 %, 74595 MiB
2025/10/07 22:59:02.165, 118.47 W, 0 %, 74775 MiB
2025/10/07 22:59:02.165, 118.43 W, 0 %, 74595 MiB
2025/10/07 22:59:02.165, 118.05 W, 0 %, 74595 MiB
2025/10/07 22:59:02.166, 117.89 W, 0 %, 74595 MiB
2025/10/07 22:59:02.166, 119.74 W, 0 %, 74595 MiB
2025/10/07 22:59:02.166, 121.84 W, 0 %, 74595 MiB
2025/10/07 22:59:02.168, 119.51 W, 0 %, 74595 MiB
2025/10/07 22:59:02.168, 119.31 W, 0 %, 74595 MiB
2025/10/07 22:59:02.418, 118.45 W, 0 %, 74775 MiB
2025/10/07 22:59:02.418, 118.43 W, 0 %, 74595 MiB
2025/10/07 22:59:02.418, 118.05 W, 0 %, 74595 MiB
2025/10/07 22:59:02.418, 117.89 W, 0 %, 74595 MiB
2025/10/07 22:59:02.418, 119.72 W, 0 %, 74595 MiB
2025/10/07 22:59:02.418, 121.82 W, 0 %, 74595 MiB
2025/10/07 22:59:02.418, 119.37 W, 0 %, 74595 MiB
2025/10/07 22:59:02.418, 119.31 W, 0 %, 74595 MiB
2025/10/07 22:59:02.668, 118.47 W, 0 %, 74775 MiB
2025/10/07 22:59:02.668, 118.41 W, 0 %, 74595 MiB
2025/10/07 22:59:02.668, 118.07 W, 0 %, 74595 MiB
2025/10/07 22:59:02.668, 117.89 W, 0 %, 74595 MiB
2025/10/07 22:59:02.668, 119.72 W, 0 %, 74595 MiB
2025/10/07 22:59:02.668, 121.79 W, 0 %, 74595 MiB
2025/10/07 22:59:02.668, 119.31 W, 0 %, 74595 MiB
2025/10/07 22:59:02.669, 119.31 W, 0 %, 74595 MiB
2025/10/07 22:59:02.919, 118.47 W, 0 %, 74775 MiB
2025/10/07 22:59:02.919, 118.43 W, 0 %, 74595 MiB
2025/10/07 22:59:02.919, 118.07 W, 0 %, 74595 MiB
2025/10/07 22:59:02.919, 117.90 W, 0 %, 74595 MiB
2025/10/07 22:59:02.919, 119.70 W, 0 %, 74595 MiB
2025/10/07 22:59:02.919, 121.68 W, 0 %, 74595 MiB
2025/10/07 22:59:02.919, 119.20 W, 0 %, 74595 MiB
2025/10/07 22:59:02.919, 119.32 W, 0 %, 74595 MiB
2025/10/07 22:59:03.169, 118.46 W, 0 %, 74775 MiB
2025/10/07 22:59:03.169, 118.40 W, 0 %, 74595 MiB
2025/10/07 22:59:03.169, 118.05 W, 0 %, 74595 MiB
2025/10/07 22:59:03.169, 117.89 W, 0 %, 74595 MiB
2025/10/07 22:59:03.169, 119.72 W, 0 %, 74595 MiB
2025/10/07 22:59:03.169, 121.65 W, 0 %, 74595 MiB
2025/10/07 22:59:03.169, 119.16 W, 0 %, 74595 MiB
2025/10/07 22:59:03.169, 119.32 W, 0 %, 74595 MiB
2025/10/07 22:59:03.419, 118.48 W, 0 %, 74775 MiB
2025/10/07 22:59:03.419, 118.40 W, 0 %, 74595 MiB
2025/10/07 22:59:03.419, 118.04 W, 0 %, 74595 MiB
2025/10/07 22:59:03.419, 117.89 W, 0 %, 74595 MiB
2025/10/07 22:59:03.419, 119.72 W, 0 %, 74595 MiB
2025/10/07 22:59:03.420, 121.64 W, 0 %, 74595 MiB
2025/10/07 22:59:03.420, 119.26 W, 0 %, 74595 MiB
2025/10/07 22:59:03.420, 119.32 W, 0 %, 74595 MiB
2025/10/07 22:59:03.670, 118.46 W, 0 %, 74775 MiB
2025/10/07 22:59:03.670, 118.45 W, 0 %, 74595 MiB
2025/10/07 22:59:03.670, 118.01 W, 0 %, 74595 MiB
2025/10/07 22:59:03.670, 117.87 W, 0 %, 74595 MiB
2025/10/07 22:59:03.670, 119.71 W, 0 %, 74595 MiB
2025/10/07 22:59:03.670, 121.55 W, 0 %, 74595 MiB
2025/10/07 22:59:03.670, 119.13 W, 0 %, 74595 MiB
2025/10/07 22:59:03.670, 119.32 W, 0 %, 74595 MiB
2025/10/07 22:59:03.920, 118.46 W, 0 %, 74775 MiB
2025/10/07 22:59:03.920, 118.40 W, 0 %, 74595 MiB
2025/10/07 22:59:03.920, 118.02 W, 0 %, 74595 MiB
2025/10/07 22:59:03.920, 117.87 W, 0 %, 74595 MiB
2025/10/07 22:59:03.920, 119.75 W, 0 %, 74595 MiB
2025/10/07 22:59:03.920, 121.51 W, 0 %, 74595 MiB
2025/10/07 22:59:03.920, 119.09 W, 0 %, 74595 MiB
2025/10/07 22:59:03.920, 119.32 W, 0 %, 74595 MiB
2025/10/07 22:59:04.170, 118.47 W, 0 %, 74775 MiB
2025/10/07 22:59:04.170, 118.43 W, 0 %, 74595 MiB
2025/10/07 22:59:04.170, 118.02 W, 0 %, 74595 MiB
2025/10/07 22:59:04.170, 117.88 W, 0 %, 74595 MiB
2025/10/07 22:59:04.170, 119.69 W, 0 %, 74595 MiB
2025/10/07 22:59:04.170, 121.48 W, 0 %, 74595 MiB
2025/10/07 22:59:04.171, 119.00 W, 0 %, 74595 MiB
2025/10/07 22:59:04.171, 119.32 W, 0 %, 74595 MiB
2025/10/07 22:59:04.421, 118.45 W, 0 %, 74775 MiB
2025/10/07 22:59:04.421, 118.43 W, 0 %, 74595 MiB
2025/10/07 22:59:04.421, 118.03 W, 0 %, 74595 MiB
2025/10/07 22:59:04.421, 117.87 W, 0 %, 74595 MiB
2025/10/07 22:59:04.421, 119.71 W, 0 %, 74595 MiB
2025/10/07 22:59:04.421, 121.47 W, 0 %, 74595 MiB
2025/10/07 22:59:04.421, 119.01 W, 0 %, 74595 MiB
2025/10/07 22:59:04.421, 119.33 W, 0 %, 74595 MiB
2025/10/07 22:59:04.671, 118.47 W, 0 %, 74775 MiB
2025/10/07 22:59:04.671, 118.40 W, 0 %, 74595 MiB
2025/10/07 22:59:04.671, 118.06 W, 0 %, 74595 MiB
2025/10/07 22:59:04.671, 117.86 W, 0 %, 74595 MiB
2025/10/07 22:59:04.671, 119.69 W, 0 %, 74595 MiB
2025/10/07 22:59:04.671, 121.48 W, 0 %, 74595 MiB
2025/10/07 22:59:04.671, 119.08 W, 0 %, 74595 MiB
2025/10/07 22:59:04.671, 119.35 W, 0 %, 74595 MiB
2025/10/07 22:59:04.921, 118.46 W, 0 %, 74775 MiB
2025/10/07 22:59:04.921, 118.45 W, 0 %, 74595 MiB
2025/10/07 22:59:04.922, 118.06 W, 0 %, 74595 MiB
2025/10/07 22:59:04.922, 117.87 W, 0 %, 74595 MiB
2025/10/07 22:59:04.922, 119.68 W, 0 %, 74595 MiB
2025/10/07 22:59:04.922, 121.53 W, 0 %, 74595 MiB
2025/10/07 22:59:04.922, 119.24 W, 0 %, 74595 MiB
2025/10/07 22:59:04.922, 119.35 W, 0 %, 74595 MiB
2025/10/07 22:59:05.172, 118.43 W, 0 %, 74775 MiB
2025/10/07 22:59:05.172, 118.43 W, 0 %, 74595 MiB
2025/10/07 22:59:05.172, 118.07 W, 0 %, 74595 MiB
2025/10/07 22:59:05.172, 117.86 W, 0 %, 74595 MiB
2025/10/07 22:59:05.172, 119.72 W, 0 %, 74595 MiB
2025/10/07 22:59:05.172, 121.63 W, 0 %, 74595 MiB
2025/10/07 22:59:05.172, 119.37 W, 0 %, 74595 MiB
2025/10/07 22:59:05.172, 119.36 W, 0 %, 74595 MiB
2025/10/07 22:59:05.422, 118.44 W, 0 %, 74775 MiB
2025/10/07 22:59:05.422, 118.43 W, 0 %, 74595 MiB
2025/10/07 22:59:05.422, 118.07 W, 0 %, 74595 MiB
2025/10/07 22:59:05.422, 117.86 W, 0 %, 74595 MiB
2025/10/07 22:59:05.422, 119.70 W, 0 %, 74595 MiB
2025/10/07 22:59:05.422, 121.63 W, 0 %, 74595 MiB
2025/10/07 22:59:05.422, 119.26 W, 0 %, 74595 MiB
2025/10/07 22:59:05.422, 119.35 W, 0 %, 74595 MiB
2025/10/07 22:59:05.673, 118.45 W, 0 %, 74775 MiB
2025/10/07 22:59:05.673, 118.44 W, 0 %, 74595 MiB
2025/10/07 22:59:05.673, 118.07 W, 0 %, 74595 MiB
2025/10/07 22:59:05.673, 117.86 W, 0 %, 74595 MiB
2025/10/07 22:59:05.673, 119.72 W, 0 %, 74595 MiB
2025/10/07 22:59:05.673, 121.64 W, 0 %, 74595 MiB
2025/10/07 22:59:05.673, 119.27 W, 0 %, 74595 MiB
2025/10/07 22:59:05.673, 119.35 W, 0 %, 74595 MiB
2025/10/07 22:59:05.923, 118.45 W, 0 %, 74775 MiB
2025/10/07 22:59:05.923, 118.43 W, 0 %, 74595 MiB
2025/10/07 22:59:05.923, 118.05 W, 0 %, 74595 MiB
2025/10/07 22:59:05.923, 117.88 W, 0 %, 74595 MiB
2025/10/07 22:59:05.923, 119.69 W, 0 %, 74595 MiB
2025/10/07 22:59:05.923, 121.59 W, 0 %, 74595 MiB
2025/10/07 22:59:05.923, 119.15 W, 0 %, 74595 MiB
2025/10/07 22:59:05.923, 119.37 W, 0 %, 74595 MiB
2025/10/07 22:59:06.173, 118.45 W, 0 %, 74775 MiB
2025/10/07 22:59:06.236, 118.38 W, 0 %, 74595 MiB
2025/10/07 22:59:06.236, 118.01 W, 0 %, 74595 MiB
2025/10/07 22:59:06.237, 117.89 W, 0 %, 74595 MiB
2025/10/07 22:59:06.237, 119.70 W, 0 %, 74595 MiB
2025/10/07 22:59:06.237, 121.47 W, 0 %, 74595 MiB
2025/10/07 22:59:06.237, 119.23 W, 0 %, 74595 MiB
2025/10/07 22:59:06.237, 119.38 W, 0 %, 74595 MiB
2025/10/07 22:59:06.487, 118.49 W, 0 %, 74749 MiB
2025/10/07 22:59:06.487, 118.24 W, 0 %, 74595 MiB
2025/10/07 22:59:06.488, 118.01 W, 0 %, 74595 MiB
2025/10/07 22:59:06.488, 117.88 W, 0 %, 74595 MiB
2025/10/07 22:59:06.488, 119.66 W, 0 %, 74595 MiB
2025/10/07 22:59:06.488, 121.47 W, 0 %, 74595 MiB
2025/10/07 22:59:06.489, 119.13 W, 0 %, 74595 MiB
2025/10/07 22:59:06.489, 119.42 W, 0 %, 74595 MiB
2025/10/07 22:59:06.739, 118.51 W, 0 %, 74766 MiB
2025/10/07 22:59:06.739, 118.17 W, 0 %, 74595 MiB
2025/10/07 22:59:06.739, 118.03 W, 0 %, 74595 MiB
2025/10/07 22:59:06.739, 117.90 W, 0 %, 74595 MiB
2025/10/07 22:59:06.739, 119.71 W, 0 %, 74595 MiB
2025/10/07 22:59:06.739, 121.46 W, 0 %, 74595 MiB
2025/10/07 22:59:06.739, 119.04 W, 0 %, 74595 MiB
2025/10/07 22:59:06.739, 119.41 W, 0 %, 74595 MiB
2025/10/07 22:59:06.989, 118.48 W, 0 %, 74766 MiB
2025/10/07 22:59:06.990, 118.10 W, 0 %, 74595 MiB
2025/10/07 22:59:06.990, 118.06 W, 0 %, 74595 MiB
2025/10/07 22:59:06.990, 117.90 W, 0 %, 74595 MiB
2025/10/07 22:59:06.990, 119.67 W, 0 %, 74595 MiB
2025/10/07 22:59:06.990, 121.47 W, 0 %, 74595 MiB
2025/10/07 22:59:06.990, 119.26 W, 0 %, 74595 MiB
2025/10/07 22:59:06.990, 119.42 W, 0 %, 74595 MiB
2025/10/07 22:59:07.240, 118.45 W, 0 %, 74766 MiB
2025/10/07 22:59:07.240, 118.11 W, 0 %, 74595 MiB
2025/10/07 22:59:07.240, 118.07 W, 0 %, 74595 MiB
2025/10/07 22:59:07.240, 117.87 W, 0 %, 74595 MiB
2025/10/07 22:59:07.240, 119.73 W, 0 %, 74595 MiB
2025/10/07 22:59:07.240, 121.48 W, 0 %, 74595 MiB
2025/10/07 22:59:07.240, 119.26 W, 0 %, 74595 MiB
2025/10/07 22:59:07.240, 119.41 W, 0 %, 74595 MiB
2025/10/07 22:59:07.490, 118.42 W, 0 %, 74766 MiB
2025/10/07 22:59:07.490, 118.26 W, 0 %, 74595 MiB
2025/10/07 22:59:07.490, 118.08 W, 0 %, 74595 MiB
2025/10/07 22:59:07.491, 117.87 W, 0 %, 74595 MiB
2025/10/07 22:59:07.491, 119.70 W, 0 %, 74595 MiB
2025/10/07 22:59:07.491, 121.48 W, 0 %, 74595 MiB
2025/10/07 22:59:07.491, 119.35 W, 0 %, 74595 MiB
2025/10/07 22:59:07.491, 119.42 W, 0 %, 74595 MiB
2025/10/07 22:59:07.741, 118.38 W, 0 %, 74766 MiB
2025/10/07 22:59:07.741, 118.31 W, 0 %, 74595 MiB
2025/10/07 22:59:07.741, 118.05 W, 0 %, 74595 MiB
2025/10/07 22:59:07.741, 117.87 W, 0 %, 74595 MiB
2025/10/07 22:59:07.741, 119.69 W, 0 %, 74595 MiB
2025/10/07 22:59:07.741, 121.49 W, 0 %, 74595 MiB
2025/10/07 22:59:07.741, 119.50 W, 0 %, 74595 MiB
