timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 11:03:50.972, 74.01 W, 0 %, 17 MiB
2025/10/08 11:03:50.972, 72.67 W, 0 %, 17 MiB
2025/10/08 11:03:51.222, 123.26 W, 0 %, 75795 MiB
2025/10/08 11:03:51.222, 118.81 W, 0 %, 75677 MiB
2025/10/08 11:03:51.222, 74.28 W, 0 %, 17 MiB
2025/10/08 11:03:51.222, 71.56 W, 0 %, 17 MiB
2025/10/08 11:03:51.222, 71.97 W, 0 %, 17 MiB
2025/10/08 11:03:51.222, 70.53 W, 0 %, 17 MiB
2025/10/08 11:03:51.222, 74.09 W, 0 %, 17 MiB
2025/10/08 11:03:51.222, 72.67 W, 0 %, 17 MiB
2025/10/08 11:03:51.472, 123.21 W, 0 %, 75795 MiB
2025/10/08 11:03:51.472, 118.78 W, 0 %, 75677 MiB
2025/10/08 11:03:51.472, 74.29 W, 0 %, 17 MiB
2025/10/08 11:03:51.472, 71.49 W, 0 %, 17 MiB
2025/10/08 11:03:51.472, 71.94 W, 0 %, 17 MiB
2025/10/08 11:03:51.473, 70.48 W, 0 %, 17 MiB
2025/10/08 11:03:51.473, 74.06 W, 0 %, 17 MiB
2025/10/08 11:03:51.473, 72.67 W, 0 %, 17 MiB
2025/10/08 11:03:51.723, 123.22 W, 0 %, 75795 MiB
2025/10/08 11:03:51.723, 118.77 W, 0 %, 75677 MiB
2025/10/08 11:03:51.723, 74.31 W, 0 %, 17 MiB
2025/10/08 11:03:51.723, 71.51 W, 0 %, 17 MiB
2025/10/08 11:03:51.723, 71.96 W, 0 %, 17 MiB
2025/10/08 11:03:51.723, 70.49 W, 0 %, 17 MiB
2025/10/08 11:03:51.723, 74.04 W, 0 %, 17 MiB
2025/10/08 11:03:51.723, 72.67 W, 0 %, 17 MiB
2025/10/08 11:03:51.973, 123.22 W, 0 %, 75795 MiB
2025/10/08 11:03:51.973, 118.78 W, 0 %, 75677 MiB
2025/10/08 11:03:51.973, 74.32 W, 0 %, 17 MiB
2025/10/08 11:03:51.973, 71.54 W, 0 %, 17 MiB
2025/10/08 11:03:51.973, 71.96 W, 0 %, 17 MiB
2025/10/08 11:03:51.973, 70.51 W, 0 %, 17 MiB
2025/10/08 11:03:51.973, 74.03 W, 0 %, 17 MiB
2025/10/08 11:03:51.973, 72.70 W, 0 %, 17 MiB
2025/10/08 11:03:52.223, 123.23 W, 0 %, 75795 MiB
2025/10/08 11:03:52.224, 118.76 W, 0 %, 75677 MiB
2025/10/08 11:03:52.224, 74.31 W, 0 %, 17 MiB
2025/10/08 11:03:52.224, 71.49 W, 0 %, 17 MiB
2025/10/08 11:03:52.224, 71.95 W, 0 %, 17 MiB
2025/10/08 11:03:52.224, 70.48 W, 0 %, 17 MiB
2025/10/08 11:03:52.224, 73.98 W, 0 %, 17 MiB
2025/10/08 11:03:52.224, 72.71 W, 0 %, 17 MiB
2025/10/08 11:03:52.474, 123.25 W, 0 %, 75795 MiB
2025/10/08 11:03:52.474, 118.76 W, 0 %, 75677 MiB
2025/10/08 11:03:52.474, 74.30 W, 0 %, 17 MiB
2025/10/08 11:03:52.474, 71.56 W, 0 %, 17 MiB
2025/10/08 11:03:52.474, 71.96 W, 0 %, 17 MiB
2025/10/08 11:03:52.474, 70.51 W, 0 %, 17 MiB
2025/10/08 11:03:52.474, 73.99 W, 0 %, 17 MiB
2025/10/08 11:03:52.474, 72.71 W, 0 %, 17 MiB
2025/10/08 11:03:52.724, 123.26 W, 0 %, 75795 MiB
2025/10/08 11:03:52.724, 118.79 W, 0 %, 75677 MiB
2025/10/08 11:03:52.724, 74.30 W, 0 %, 17 MiB
2025/10/08 11:03:52.724, 71.56 W, 0 %, 17 MiB
2025/10/08 11:03:52.724, 71.92 W, 0 %, 17 MiB
2025/10/08 11:03:52.724, 70.53 W, 0 %, 17 MiB
2025/10/08 11:03:52.724, 74.01 W, 0 %, 17 MiB
2025/10/08 11:03:52.724, 72.72 W, 0 %, 17 MiB
2025/10/08 11:03:52.975, 123.23 W, 0 %, 75795 MiB
2025/10/08 11:03:52.975, 118.76 W, 0 %, 75677 MiB
2025/10/08 11:03:52.975, 74.30 W, 0 %, 17 MiB
2025/10/08 11:03:52.975, 71.58 W, 0 %, 17 MiB
2025/10/08 11:03:52.975, 71.93 W, 0 %, 17 MiB
2025/10/08 11:03:52.975, 70.53 W, 0 %, 17 MiB
2025/10/08 11:03:52.975, 74.01 W, 0 %, 17 MiB
2025/10/08 11:03:52.975, 72.70 W, 0 %, 17 MiB
2025/10/08 11:03:53.225, 123.21 W, 0 %, 75795 MiB
2025/10/08 11:03:53.225, 118.79 W, 0 %, 75677 MiB
2025/10/08 11:03:53.225, 74.34 W, 0 %, 17 MiB
2025/10/08 11:03:53.225, 71.56 W, 0 %, 17 MiB
2025/10/08 11:03:53.225, 71.97 W, 0 %, 17 MiB
2025/10/08 11:03:53.225, 70.54 W, 0 %, 17 MiB
2025/10/08 11:03:53.225, 74.04 W, 0 %, 17 MiB
2025/10/08 11:03:53.225, 72.67 W, 0 %, 17 MiB
2025/10/08 11:03:53.475, 123.17 W, 0 %, 75795 MiB
2025/10/08 11:03:53.475, 118.76 W, 0 %, 75677 MiB
2025/10/08 11:03:53.475, 74.31 W, 0 %, 17 MiB
2025/10/08 11:03:53.475, 71.54 W, 0 %, 17 MiB
2025/10/08 11:03:53.475, 71.98 W, 0 %, 17 MiB
2025/10/08 11:03:53.475, 70.57 W, 0 %, 17 MiB
2025/10/08 11:03:53.475, 74.05 W, 0 %, 17 MiB
2025/10/08 11:03:53.475, 72.68 W, 0 %, 17 MiB
2025/10/08 11:03:53.726, 123.17 W, 0 %, 75795 MiB
2025/10/08 11:03:53.726, 118.79 W, 0 %, 75677 MiB
2025/10/08 11:03:53.726, 74.31 W, 0 %, 17 MiB
2025/10/08 11:03:53.726, 71.55 W, 0 %, 17 MiB
2025/10/08 11:03:53.726, 71.99 W, 0 %, 17 MiB
2025/10/08 11:03:53.726, 70.57 W, 0 %, 17 MiB
2025/10/08 11:03:53.726, 73.98 W, 0 %, 17 MiB
2025/10/08 11:03:53.726, 72.68 W, 0 %, 17 MiB
2025/10/08 11:03:53.976, 123.19 W, 0 %, 75795 MiB
2025/10/08 11:03:53.976, 118.79 W, 0 %, 75677 MiB
2025/10/08 11:03:53.976, 74.31 W, 0 %, 17 MiB
2025/10/08 11:03:53.976, 71.50 W, 0 %, 17 MiB
2025/10/08 11:03:53.976, 71.97 W, 0 %, 17 MiB
2025/10/08 11:03:53.976, 70.53 W, 0 %, 17 MiB
2025/10/08 11:03:53.976, 74.00 W, 0 %, 17 MiB
2025/10/08 11:03:53.976, 72.68 W, 0 %, 17 MiB
2025/10/08 11:03:54.226, 123.19 W, 0 %, 75795 MiB
2025/10/08 11:03:54.226, 118.76 W, 0 %, 75677 MiB
2025/10/08 11:03:54.226, 74.28 W, 0 %, 17 MiB
2025/10/08 11:03:54.226, 71.53 W, 0 %, 17 MiB
2025/10/08 11:03:54.227, 71.96 W, 0 %, 17 MiB
2025/10/08 11:03:54.227, 70.55 W, 0 %, 17 MiB
2025/10/08 11:03:54.227, 73.98 W, 0 %, 17 MiB
2025/10/08 11:03:54.227, 72.70 W, 0 %, 17 MiB
2025/10/08 11:03:54.477, 123.19 W, 0 %, 75795 MiB
2025/10/08 11:03:54.477, 118.79 W, 0 %, 75677 MiB
2025/10/08 11:03:54.477, 74.27 W, 0 %, 17 MiB
2025/10/08 11:03:54.477, 71.52 W, 0 %, 17 MiB
2025/10/08 11:03:54.477, 71.95 W, 0 %, 17 MiB
2025/10/08 11:03:54.477, 70.54 W, 0 %, 17 MiB
2025/10/08 11:03:54.477, 73.97 W, 0 %, 17 MiB
2025/10/08 11:03:54.477, 72.71 W, 0 %, 17 MiB
2025/10/08 11:03:54.727, 123.17 W, 0 %, 75795 MiB
2025/10/08 11:03:54.727, 118.77 W, 0 %, 75677 MiB
2025/10/08 11:03:54.727, 74.27 W, 0 %, 17 MiB
2025/10/08 11:03:54.727, 71.49 W, 0 %, 17 MiB
2025/10/08 11:03:54.727, 71.96 W, 0 %, 17 MiB
2025/10/08 11:03:54.727, 70.50 W, 0 %, 17 MiB
2025/10/08 11:03:54.727, 74.04 W, 0 %, 17 MiB
2025/10/08 11:03:54.727, 72.70 W, 0 %, 17 MiB
2025/10/08 11:03:54.977, 123.14 W, 0 %, 75795 MiB
2025/10/08 11:03:54.978, 118.77 W, 0 %, 75677 MiB
2025/10/08 11:03:54.978, 74.27 W, 0 %, 17 MiB
2025/10/08 11:03:54.978, 71.54 W, 0 %, 17 MiB
2025/10/08 11:03:54.978, 71.96 W, 0 %, 17 MiB
2025/10/08 11:03:54.978, 70.53 W, 0 %, 17 MiB
2025/10/08 11:03:54.978, 74.01 W, 0 %, 17 MiB
2025/10/08 11:03:54.978, 72.70 W, 0 %, 17 MiB
2025/10/08 11:03:55.228, 123.15 W, 0 %, 75795 MiB
2025/10/08 11:03:55.228, 118.76 W, 0 %, 75677 MiB
2025/10/08 11:03:55.228, 74.28 W, 0 %, 17 MiB
2025/10/08 11:03:55.228, 71.51 W, 0 %, 17 MiB
2025/10/08 11:03:55.228, 71.98 W, 0 %, 17 MiB
2025/10/08 11:03:55.228, 70.51 W, 0 %, 17 MiB
2025/10/08 11:03:55.228, 74.01 W, 0 %, 17 MiB
2025/10/08 11:03:55.228, 72.65 W, 0 %, 17 MiB
2025/10/08 11:03:55.478, 123.18 W, 0 %, 75795 MiB
2025/10/08 11:03:55.478, 118.74 W, 0 %, 75677 MiB
2025/10/08 11:03:55.478, 74.28 W, 0 %, 17 MiB
2025/10/08 11:03:55.478, 71.53 W, 0 %, 17 MiB
2025/10/08 11:03:55.478, 71.96 W, 0 %, 17 MiB
2025/10/08 11:03:55.478, 70.51 W, 0 %, 17 MiB
2025/10/08 11:03:55.481, 74.02 W, 0 %, 17 MiB
2025/10/08 11:03:55.481, 72.66 W, 0 %, 17 MiB
2025/10/08 11:03:55.731, 123.18 W, 0 %, 75795 MiB
2025/10/08 11:03:55.731, 118.72 W, 0 %, 75677 MiB
2025/10/08 11:03:55.731, 74.27 W, 0 %, 17 MiB
2025/10/08 11:03:55.731, 71.55 W, 0 %, 17 MiB
2025/10/08 11:03:55.731, 71.96 W, 0 %, 17 MiB
2025/10/08 11:03:55.731, 70.53 W, 0 %, 17 MiB
2025/10/08 11:03:55.731, 73.97 W, 0 %, 17 MiB
2025/10/08 11:03:55.731, 72.65 W, 0 %, 17 MiB
2025/10/08 11:03:55.981, 123.22 W, 0 %, 75795 MiB
2025/10/08 11:03:55.981, 118.77 W, 0 %, 75677 MiB
2025/10/08 11:03:55.981, 74.27 W, 0 %, 17 MiB
2025/10/08 11:03:55.981, 71.54 W, 0 %, 17 MiB
2025/10/08 11:03:55.981, 71.95 W, 0 %, 17 MiB
2025/10/08 11:03:55.981, 70.56 W, 0 %, 17 MiB
2025/10/08 11:03:55.981, 74.01 W, 0 %, 17 MiB
2025/10/08 11:03:55.981, 72.64 W, 0 %, 17 MiB
2025/10/08 11:03:56.231, 123.20 W, 0 %, 75795 MiB
2025/10/08 11:03:56.231, 118.75 W, 0 %, 75677 MiB
2025/10/08 11:03:56.232, 74.26 W, 0 %, 17 MiB
2025/10/08 11:03:56.232, 71.53 W, 0 %, 17 MiB
2025/10/08 11:03:56.232, 71.93 W, 0 %, 17 MiB
2025/10/08 11:03:56.232, 70.55 W, 0 %, 17 MiB
2025/10/08 11:03:56.232, 74.03 W, 0 %, 17 MiB
2025/10/08 11:03:56.232, 72.68 W, 0 %, 17 MiB
2025/10/08 11:03:56.482, 123.21 W, 0 %, 75795 MiB
2025/10/08 11:03:56.482, 118.76 W, 0 %, 75677 MiB
2025/10/08 11:03:56.482, 74.24 W, 0 %, 17 MiB
2025/10/08 11:03:56.482, 71.52 W, 0 %, 17 MiB
2025/10/08 11:03:56.482, 71.96 W, 0 %, 17 MiB
2025/10/08 11:03:56.482, 70.55 W, 0 %, 17 MiB
2025/10/08 11:03:56.482, 74.01 W, 0 %, 17 MiB
2025/10/08 11:03:56.482, 72.68 W, 0 %, 17 MiB
2025/10/08 11:03:56.732, 123.21 W, 0 %, 75795 MiB
2025/10/08 11:03:56.732, 118.79 W, 0 %, 75677 MiB
2025/10/08 11:03:56.732, 74.25 W, 0 %, 17 MiB
2025/10/08 11:03:56.732, 71.54 W, 0 %, 17 MiB
2025/10/08 11:03:56.732, 71.97 W, 0 %, 17 MiB
2025/10/08 11:03:56.732, 70.59 W, 0 %, 17 MiB
2025/10/08 11:03:56.732, 74.05 W, 0 %, 17 MiB
2025/10/08 11:03:56.732, 72.70 W, 0 %, 17 MiB
2025/10/08 11:03:56.982, 123.18 W, 0 %, 75795 MiB
2025/10/08 11:03:56.983, 118.74 W, 0 %, 75677 MiB
2025/10/08 11:03:56.983, 74.23 W, 0 %, 17 MiB
2025/10/08 11:03:56.983, 71.50 W, 0 %, 17 MiB
2025/10/08 11:03:56.983, 71.94 W, 0 %, 17 MiB
2025/10/08 11:03:56.983, 70.55 W, 0 %, 17 MiB
2025/10/08 11:03:56.983, 74.06 W, 0 %, 17 MiB
2025/10/08 11:03:56.983, 72.73 W, 0 %, 17 MiB
2025/10/08 11:03:57.233, 123.20 W, 0 %, 75795 MiB
2025/10/08 11:03:57.233, 118.77 W, 0 %, 75677 MiB
2025/10/08 11:03:57.233, 74.22 W, 0 %, 17 MiB
2025/10/08 11:03:57.233, 71.53 W, 0 %, 17 MiB
2025/10/08 11:03:57.233, 71.94 W, 0 %, 17 MiB
2025/10/08 11:03:57.233, 70.54 W, 0 %, 17 MiB
2025/10/08 11:03:57.233, 73.99 W, 0 %, 17 MiB
2025/10/08 11:03:57.233, 72.72 W, 0 %, 17 MiB
2025/10/08 11:03:57.483, 123.21 W, 0 %, 75795 MiB
2025/10/08 11:03:57.483, 118.79 W, 0 %, 75677 MiB
2025/10/08 11:03:57.483, 74.25 W, 0 %, 17 MiB
2025/10/08 11:03:57.483, 71.52 W, 0 %, 17 MiB
2025/10/08 11:03:57.483, 71.96 W, 0 %, 17 MiB
2025/10/08 11:03:57.483, 70.57 W, 0 %, 17 MiB
2025/10/08 11:03:57.483, 74.02 W, 0 %, 17 MiB
2025/10/08 11:03:57.483, 72.70 W, 0 %, 17 MiB
2025/10/08 11:03:57.734, 123.22 W, 0 %, 75795 MiB
2025/10/08 11:03:57.734, 118.81 W, 0 %, 75677 MiB
2025/10/08 11:03:57.734, 74.25 W, 0 %, 17 MiB
2025/10/08 11:03:57.734, 71.51 W, 0 %, 17 MiB
2025/10/08 11:03:57.734, 71.94 W, 0 %, 17 MiB
2025/10/08 11:03:57.734, 70.52 W, 0 %, 17 MiB
2025/10/08 11:03:57.734, 74.02 W, 0 %, 17 MiB
2025/10/08 11:03:57.734, 72.69 W, 0 %, 17 MiB
2025/10/08 11:03:57.984, 123.25 W, 0 %, 75795 MiB
2025/10/08 11:03:57.984, 118.79 W, 0 %, 75677 MiB
2025/10/08 11:03:57.984, 74.25 W, 0 %, 17 MiB
2025/10/08 11:03:57.984, 71.55 W, 0 %, 17 MiB
2025/10/08 11:03:57.984, 71.98 W, 0 %, 17 MiB
2025/10/08 11:03:57.984, 70.53 W, 0 %, 17 MiB
2025/10/08 11:03:57.984, 73.99 W, 0 %, 17 MiB
2025/10/08 11:03:57.984, 72.66 W, 0 %, 17 MiB
2025/10/08 11:03:58.234, 123.21 W, 0 %, 75795 MiB
2025/10/08 11:03:58.234, 118.81 W, 0 %, 75677 MiB
2025/10/08 11:03:58.234, 74.26 W, 0 %, 17 MiB
2025/10/08 11:03:58.234, 71.54 W, 0 %, 17 MiB
2025/10/08 11:03:58.234, 71.95 W, 0 %, 17 MiB
2025/10/08 11:03:58.234, 70.56 W, 0 %, 17 MiB
2025/10/08 11:03:58.234, 74.08 W, 0 %, 17 MiB
2025/10/08 11:03:58.234, 72.66 W, 0 %, 17 MiB
2025/10/08 11:03:58.485, 123.19 W, 0 %, 75795 MiB
2025/10/08 11:03:58.485, 118.75 W, 0 %, 75677 MiB
2025/10/08 11:03:58.485, 74.27 W, 0 %, 17 MiB
2025/10/08 11:03:58.485, 71.54 W, 0 %, 17 MiB
2025/10/08 11:03:58.485, 71.90 W, 0 %, 17 MiB
2025/10/08 11:03:58.485, 70.51 W, 0 %, 17 MiB
2025/10/08 11:03:58.485, 74.04 W, 0 %, 17 MiB
2025/10/08 11:03:58.485, 72.68 W, 0 %, 17 MiB
2025/10/08 11:03:58.735, 123.19 W, 0 %, 75795 MiB
2025/10/08 11:03:58.735, 118.75 W, 0 %, 75677 MiB
2025/10/08 11:03:58.735, 74.29 W, 0 %, 17 MiB
2025/10/08 11:03:58.735, 71.55 W, 0 %, 17 MiB
2025/10/08 11:03:58.735, 71.92 W, 0 %, 17 MiB
2025/10/08 11:03:58.735, 70.53 W, 0 %, 17 MiB
2025/10/08 11:03:58.735, 74.05 W, 0 %, 17 MiB
2025/10/08 11:03:58.735, 72.70 W, 0 %, 17 MiB
2025/10/08 11:03:58.985, 123.24 W, 0 %, 75769 MiB
2025/10/08 11:03:59.015, 118.75 W, 0 %, 75677 MiB
2025/10/08 11:03:59.016, 74.33 W, 0 %, 17 MiB
2025/10/08 11:03:59.016, 71.57 W, 0 %, 17 MiB
2025/10/08 11:03:59.016, 71.91 W, 0 %, 17 MiB
2025/10/08 11:03:59.016, 70.52 W, 0 %, 17 MiB
2025/10/08 11:03:59.016, 74.03 W, 0 %, 17 MiB
2025/10/08 11:03:59.016, 72.73 W, 0 %, 17 MiB
2025/10/08 11:03:59.266, 123.25 W, 0 %, 75786 MiB
2025/10/08 11:03:59.266, 118.76 W, 0 %, 75677 MiB
2025/10/08 11:03:59.266, 74.32 W, 0 %, 17 MiB
2025/10/08 11:03:59.266, 71.57 W, 0 %, 17 MiB
2025/10/08 11:03:59.266, 71.95 W, 0 %, 17 MiB
2025/10/08 11:03:59.266, 70.50 W, 0 %, 17 MiB
2025/10/08 11:03:59.266, 73.96 W, 0 %, 17 MiB
2025/10/08 11:03:59.267, 72.75 W, 0 %, 17 MiB
2025/10/08 11:03:59.517, 123.25 W, 1 %, 75786 MiB
2025/10/08 11:03:59.517, 118.79 W, 0 %, 75677 MiB
2025/10/08 11:03:59.517, 74.34 W, 0 %, 17 MiB
2025/10/08 11:03:59.517, 71.56 W, 0 %, 17 MiB
2025/10/08 11:03:59.517, 71.96 W, 0 %, 17 MiB
2025/10/08 11:03:59.517, 70.51 W, 0 %, 17 MiB
2025/10/08 11:03:59.517, 73.97 W, 0 %, 17 MiB
2025/10/08 11:03:59.517, 72.75 W, 0 %, 17 MiB
2025/10/08 11:03:59.767, 123.19 W, 0 %, 75786 MiB
2025/10/08 11:03:59.767, 118.75 W, 0 %, 75677 MiB
2025/10/08 11:03:59.767, 74.35 W, 0 %, 17 MiB
2025/10/08 11:03:59.767, 71.57 W, 0 %, 17 MiB
2025/10/08 11:03:59.767, 71.95 W, 0 %, 17 MiB
2025/10/08 11:03:59.767, 70.48 W, 0 %, 17 MiB
2025/10/08 11:03:59.767, 73.99 W, 0 %, 17 MiB
2025/10/08 11:03:59.767, 72.71 W, 0 %, 17 MiB
2025/10/08 11:04:00.017, 123.09 W, 0 %, 75786 MiB
2025/10/08 11:04:00.018, 118.80 W, 0 %, 75677 MiB
2025/10/08 11:04:00.018, 74.33 W, 0 %, 17 MiB
2025/10/08 11:04:00.018, 71.50 W, 0 %, 17 MiB
2025/10/08 11:04:00.018, 71.93 W, 0 %, 17 MiB
2025/10/08 11:04:00.018, 70.48 W, 0 %, 17 MiB
2025/10/08 11:04:00.018, 74.00 W, 0 %, 17 MiB
2025/10/08 11:04:00.018, 72.69 W, 0 %, 17 MiB
2025/10/08 11:04:00.268, 123.05 W, 0 %, 75786 MiB
2025/10/08 11:04:00.268, 118.75 W, 0 %, 75677 MiB
2025/10/08 11:04:00.268, 74.33 W, 0 %, 17 MiB
2025/10/08 11:04:00.268, 71.51 W, 0 %, 17 MiB
2025/10/08 11:04:00.268, 71.94 W, 0 %, 17 MiB
2025/10/08 11:04:00.268, 70.51 W, 0 %, 17 MiB
2025/10/08 11:04:00.268, 74.07 W, 0 %, 17 MiB
2025/10/08 11:04:00.268, 72.67 W, 0 %, 17 MiB
2025/10/08 11:04:00.518, 123.04 W, 0 %, 75786 MiB
2025/10/08 11:04:00.518, 118.74 W, 0 %, 75677 MiB
2025/10/08 11:04:00.518, 74.35 W, 0 %, 17 MiB
2025/10/08 11:04:00.518, 71.54 W, 0 %, 17 MiB
2025/10/08 11:04:00.518, 71.91 W, 0 %, 17 MiB
2025/10/08 11:04:00.518, 70.54 W, 0 %, 17 MiB
2025/10/08 11:04:00.518, 74.08 W, 0 %, 17 MiB
2025/10/08 11:04:00.518, 72.67 W, 0 %, 17 MiB
2025/10/08 11:04:00.769, 123.09 W, 0 %, 75786 MiB
2025/10/08 11:04:00.769, 118.76 W, 0 %, 75677 MiB
2025/10/08 11:04:00.769, 74.32 W, 0 %, 17 MiB
2025/10/08 11:04:00.769, 71.53 W, 0 %, 17 MiB
2025/10/08 11:04:00.769, 71.93 W, 0 %, 17 MiB
2025/10/08 11:04:00.769, 70.51 W, 0 %, 17 MiB
2025/10/08 11:04:00.769, 74.03 W, 0 %, 17 MiB
2025/10/08 11:04:00.769, 72.68 W, 0 %, 17 MiB
2025/10/08 11:04:01.019, 123.16 W, 0 %, 75786 MiB
2025/10/08 11:04:01.019, 118.78 W, 0 %, 75677 MiB
2025/10/08 11:04:01.019, 74.33 W, 0 %, 17 MiB
2025/10/08 11:04:01.019, 71.57 W, 0 %, 17 MiB
2025/10/08 11:04:01.019, 71.96 W, 0 %, 17 MiB
2025/10/08 11:04:01.019, 70.53 W, 0 %, 17 MiB
2025/10/08 11:04:01.019, 74.03 W, 0 %, 17 MiB
2025/10/08 11:04:01.019, 72.69 W, 0 %, 17 MiB
2025/10/08 11:04:01.269, 123.16 W, 0 %, 75795 MiB
2025/10/08 11:04:01.269, 118.77 W, 0 %, 75677 MiB
2025/10/08 11:04:01.270, 74.33 W, 0 %, 17 MiB
2025/10/08 11:04:01.270, 71.56 W, 0 %, 17 MiB
2025/10/08 11:04:01.270, 71.95 W, 0 %, 17 MiB
2025/10/08 11:04:01.270, 70.54 W, 0 %, 17 MiB
2025/10/08 11:04:01.270, 74.00 W, 0 %, 17 MiB
2025/10/08 11:04:01.270, 72.71 W, 0 %, 17 MiB
2025/10/08 11:04:01.520, 123.15 W, 0 %, 75795 MiB
2025/10/08 11:04:01.520, 118.76 W, 0 %, 75677 MiB
2025/10/08 11:04:01.520, 74.29 W, 0 %, 17 MiB
2025/10/08 11:04:01.520, 71.55 W, 0 %, 17 MiB
2025/10/08 11:04:01.520, 71.97 W, 0 %, 17 MiB
2025/10/08 11:04:01.520, 70.51 W, 0 %, 17 MiB
2025/10/08 11:04:01.520, 73.98 W, 0 %, 17 MiB
2025/10/08 11:04:01.520, 72.71 W, 0 %, 17 MiB
2025/10/08 11:04:01.770, 123.12 W, 0 %, 75795 MiB
2025/10/08 11:04:01.770, 118.79 W, 0 %, 75677 MiB
2025/10/08 11:04:01.770, 74.30 W, 0 %, 17 MiB
2025/10/08 11:04:01.770, 71.59 W, 0 %, 17 MiB
2025/10/08 11:04:01.770, 71.96 W, 0 %, 17 MiB
2025/10/08 11:04:01.770, 70.54 W, 0 %, 17 MiB
2025/10/08 11:04:01.770, 74.04 W, 0 %, 17 MiB
2025/10/08 11:04:01.770, 72.71 W, 0 %, 17 MiB
2025/10/08 11:04:02.020, 123.10 W, 0 %, 75795 MiB
2025/10/08 11:04:02.021, 118.74 W, 0 %, 75677 MiB
2025/10/08 11:04:02.021, 74.25 W, 0 %, 17 MiB
2025/10/08 11:04:02.021, 71.57 W, 0 %, 17 MiB
2025/10/08 11:04:02.021, 71.96 W, 0 %, 17 MiB
2025/10/08 11:04:02.021, 70.55 W, 0 %, 17 MiB
2025/10/08 11:04:02.021, 74.00 W, 0 %, 17 MiB
2025/10/08 11:04:02.021, 72.70 W, 0 %, 17 MiB
2025/10/08 11:04:02.271, 123.12 W, 0 %, 75795 MiB
2025/10/08 11:04:02.271, 118.79 W, 0 %, 75677 MiB
2025/10/08 11:04:02.271, 74.27 W, 0 %, 17 MiB
2025/10/08 11:04:02.271, 71.58 W, 0 %, 17 MiB
2025/10/08 11:04:02.271, 72.00 W, 0 %, 17 MiB
2025/10/08 11:04:02.271, 70.50 W, 0 %, 17 MiB
2025/10/08 11:04:02.271, 74.02 W, 0 %, 17 MiB
2025/10/08 11:04:02.271, 72.67 W, 0 %, 17 MiB
2025/10/08 11:04:02.521, 123.17 W, 0 %, 75795 MiB
2025/10/08 11:04:02.521, 118.76 W, 0 %, 75677 MiB
2025/10/08 11:04:02.521, 74.28 W, 0 %, 17 MiB
2025/10/08 11:04:02.521, 71.52 W, 0 %, 17 MiB
2025/10/08 11:04:02.521, 71.98 W, 0 %, 17 MiB
2025/10/08 11:04:02.521, 70.52 W, 0 %, 17 MiB
2025/10/08 11:04:02.521, 74.02 W, 0 %, 17 MiB
2025/10/08 11:04:02.521, 72.66 W, 0 %, 17 MiB
2025/10/08 11:04:02.772, 123.18 W, 0 %, 75795 MiB
2025/10/08 11:04:02.772, 118.79 W, 0 %, 75677 MiB
2025/10/08 11:04:02.772, 74.27 W, 0 %, 17 MiB
2025/10/08 11:04:02.772, 71.54 W, 0 %, 17 MiB
2025/10/08 11:04:02.772, 71.98 W, 0 %, 17 MiB
2025/10/08 11:04:02.772, 70.55 W, 0 %, 17 MiB
2025/10/08 11:04:02.772, 73.97 W, 0 %, 17 MiB
2025/10/08 11:04:02.772, 72.66 W, 0 %, 17 MiB
2025/10/08 11:04:03.022, 123.18 W, 0 %, 75795 MiB
2025/10/08 11:04:03.022, 118.79 W, 0 %, 75677 MiB
2025/10/08 11:04:03.022, 74.32 W, 0 %, 17 MiB
2025/10/08 11:04:03.022, 71.53 W, 0 %, 17 MiB
2025/10/08 11:04:03.022, 71.97 W, 0 %, 17 MiB
2025/10/08 11:04:03.022, 70.52 W, 0 %, 17 MiB
2025/10/08 11:04:03.022, 73.99 W, 0 %, 17 MiB
2025/10/08 11:04:03.022, 72.65 W, 0 %, 17 MiB
2025/10/08 11:04:03.272, 123.13 W, 0 %, 75795 MiB
2025/10/08 11:04:03.272, 118.80 W, 0 %, 75677 MiB
2025/10/08 11:04:03.272, 74.31 W, 0 %, 17 MiB
2025/10/08 11:04:03.272, 71.54 W, 0 %, 17 MiB
2025/10/08 11:04:03.272, 71.95 W, 0 %, 17 MiB
2025/10/08 11:04:03.272, 70.53 W, 0 %, 17 MiB
2025/10/08 11:04:03.272, 73.99 W, 0 %, 17 MiB
2025/10/08 11:04:03.272, 72.66 W, 0 %, 17 MiB
2025/10/08 11:04:03.523, 123.10 W, 0 %, 75795 MiB
2025/10/08 11:04:03.523, 118.79 W, 0 %, 75677 MiB
2025/10/08 11:04:03.523, 74.27 W, 0 %, 17 MiB
2025/10/08 11:04:03.523, 71.57 W, 0 %, 17 MiB
2025/10/08 11:04:03.523, 71.96 W, 0 %, 17 MiB
2025/10/08 11:04:03.523, 70.51 W, 0 %, 17 MiB
2025/10/08 11:04:03.523, 73.99 W, 0 %, 17 MiB
2025/10/08 11:04:03.523, 72.67 W, 0 %, 17 MiB
2025/10/08 11:04:03.773, 123.11 W, 0 %, 75795 MiB
2025/10/08 11:04:03.773, 118.80 W, 0 %, 75677 MiB
2025/10/08 11:04:03.773, 74.28 W, 0 %, 17 MiB
2025/10/08 11:04:03.773, 71.53 W, 0 %, 17 MiB
2025/10/08 11:04:03.773, 71.96 W, 0 %, 17 MiB
