timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/28 08:27:45.466, 365.27 W, 94 %, 74655 MiB
2025/05/28 08:27:45.466, 378.62 W, 94 %, 74655 MiB
2025/05/28 08:27:45.466, 360.13 W, 93 %, 74655 MiB
2025/05/28 08:27:45.466, 358.78 W, 94 %, 74655 MiB
2025/05/28 08:27:45.716, 368.02 W, 94 %, 74675 MiB
2025/05/28 08:27:45.716, 359.20 W, 94 %, 74655 MiB
2025/05/28 08:27:45.717, 361.82 W, 94 %, 74655 MiB
2025/05/28 08:27:45.717, 363.61 W, 94 %, 74655 MiB
2025/05/28 08:27:45.717, 364.84 W, 93 %, 74655 MiB
2025/05/28 08:27:45.717, 378.13 W, 94 %, 74655 MiB
2025/05/28 08:27:45.717, 359.76 W, 94 %, 74655 MiB
2025/05/28 08:27:45.717, 358.24 W, 95 %, 74655 MiB
2025/05/28 08:27:45.967, 368.62 W, 94 %, 74675 MiB
2025/05/28 08:27:45.967, 359.01 W, 94 %, 74655 MiB
2025/05/28 08:27:45.967, 362.79 W, 94 %, 74655 MiB
2025/05/28 08:27:45.967, 364.31 W, 94 %, 74655 MiB
2025/05/28 08:27:45.967, 364.80 W, 94 %, 74655 MiB
2025/05/28 08:27:45.967, 376.92 W, 94 %, 74655 MiB
2025/05/28 08:27:45.967, 359.49 W, 94 %, 74655 MiB
2025/05/28 08:27:45.967, 356.40 W, 95 %, 74655 MiB
2025/05/28 08:27:46.217, 370.72 W, 94 %, 74675 MiB
2025/05/28 08:27:46.217, 358.75 W, 94 %, 74655 MiB
2025/05/28 08:27:46.217, 363.84 W, 94 %, 74655 MiB
2025/05/28 08:27:46.217, 363.61 W, 94 %, 74655 MiB
2025/05/28 08:27:46.217, 364.76 W, 94 %, 74655 MiB
2025/05/28 08:27:46.217, 377.04 W, 94 %, 74655 MiB
2025/05/28 08:27:46.217, 358.55 W, 94 %, 74655 MiB
2025/05/28 08:27:46.217, 358.11 W, 94 %, 74655 MiB
2025/05/28 08:27:46.468, 372.23 W, 94 %, 74675 MiB
2025/05/28 08:27:46.468, 359.95 W, 93 %, 74655 MiB
2025/05/28 08:27:46.468, 365.68 W, 93 %, 74655 MiB
2025/05/28 08:27:46.468, 365.61 W, 93 %, 74655 MiB
2025/05/28 08:27:46.468, 369.22 W, 93 %, 74655 MiB
2025/05/28 08:27:46.468, 377.99 W, 94 %, 74655 MiB
2025/05/28 08:27:46.468, 360.39 W, 94 %, 74655 MiB
2025/05/28 08:27:46.468, 364.33 W, 95 %, 74655 MiB
2025/05/28 08:27:46.718, 375.43 W, 94 %, 74675 MiB
2025/05/28 08:27:46.720, 363.58 W, 94 %, 74655 MiB
2025/05/28 08:27:46.720, 370.30 W, 94 %, 74655 MiB
2025/05/28 08:27:46.720, 368.89 W, 93 %, 74655 MiB
2025/05/28 08:27:46.720, 371.44 W, 94 %, 74655 MiB
2025/05/28 08:27:46.720, 381.26 W, 94 %, 74655 MiB
2025/05/28 08:27:46.720, 363.36 W, 94 %, 74655 MiB
2025/05/28 08:27:46.720, 366.85 W, 94 %, 74655 MiB
2025/05/28 08:27:46.970, 376.00 W, 94 %, 74675 MiB
2025/05/28 08:27:46.970, 363.92 W, 94 %, 74655 MiB
2025/05/28 08:27:46.970, 368.90 W, 94 %, 74655 MiB
2025/05/28 08:27:46.970, 369.30 W, 93 %, 74655 MiB
2025/05/28 08:27:46.970, 372.86 W, 94 %, 74655 MiB
2025/05/28 08:27:46.970, 383.16 W, 94 %, 74655 MiB
2025/05/28 08:27:46.970, 363.61 W, 94 %, 74655 MiB
2025/05/28 08:27:46.970, 369.39 W, 95 %, 74655 MiB
2025/05/28 08:27:47.220, 376.27 W, 94 %, 74675 MiB
2025/05/28 08:27:47.221, 365.59 W, 93 %, 74655 MiB
2025/05/28 08:27:47.221, 371.23 W, 94 %, 74655 MiB
2025/05/28 08:27:47.221, 371.30 W, 94 %, 74655 MiB
2025/05/28 08:27:47.221, 373.62 W, 94 %, 74655 MiB
2025/05/28 08:27:47.221, 385.98 W, 94 %, 74655 MiB
2025/05/28 08:27:47.221, 366.68 W, 93 %, 74655 MiB
2025/05/28 08:27:47.221, 368.94 W, 94 %, 74655 MiB
2025/05/28 08:27:47.471, 377.19 W, 94 %, 74675 MiB
2025/05/28 08:27:47.471, 367.67 W, 94 %, 74655 MiB
2025/05/28 08:27:47.471, 372.24 W, 93 %, 74655 MiB
2025/05/28 08:27:47.471, 371.95 W, 93 %, 74655 MiB
2025/05/28 08:27:47.471, 373.60 W, 93 %, 74655 MiB
2025/05/28 08:27:47.471, 387.40 W, 93 %, 74655 MiB
2025/05/28 08:27:47.471, 366.56 W, 94 %, 74655 MiB
2025/05/28 08:27:47.471, 368.63 W, 95 %, 74655 MiB
2025/05/28 08:27:47.721, 373.25 W, 94 %, 74675 MiB
2025/05/28 08:27:47.721, 362.42 W, 94 %, 74655 MiB
2025/05/28 08:27:47.721, 367.90 W, 94 %, 74655 MiB
2025/05/28 08:27:47.721, 368.44 W, 94 %, 74655 MiB
2025/05/28 08:27:47.721, 371.44 W, 94 %, 74655 MiB
2025/05/28 08:27:47.721, 384.08 W, 94 %, 74655 MiB
2025/05/28 08:27:47.721, 363.39 W, 94 %, 74655 MiB
2025/05/28 08:27:47.721, 367.23 W, 94 %, 74655 MiB
2025/05/28 08:27:47.972, 372.41 W, 94 %, 74675 MiB
2025/05/28 08:27:47.972, 362.86 W, 94 %, 74655 MiB
2025/05/28 08:27:47.972, 366.85 W, 94 %, 74655 MiB
2025/05/28 08:27:47.972, 366.81 W, 93 %, 74655 MiB
2025/05/28 08:27:47.972, 370.66 W, 93 %, 74655 MiB
2025/05/28 08:27:47.972, 382.15 W, 93 %, 74655 MiB
2025/05/28 08:27:47.972, 363.54 W, 94 %, 74655 MiB
2025/05/28 08:27:47.972, 365.02 W, 94 %, 74655 MiB
2025/05/28 08:27:48.222, 371.29 W, 94 %, 74675 MiB
2025/05/28 08:27:48.222, 359.40 W, 94 %, 74655 MiB
2025/05/28 08:27:48.222, 363.01 W, 94 %, 74655 MiB
2025/05/28 08:27:48.222, 365.45 W, 94 %, 74655 MiB
2025/05/28 08:27:48.222, 369.43 W, 94 %, 74655 MiB
2025/05/28 08:27:48.222, 378.92 W, 94 %, 74655 MiB
2025/05/28 08:27:48.222, 361.66 W, 94 %, 74655 MiB
2025/05/28 08:27:48.222, 364.08 W, 94 %, 74655 MiB
2025/05/28 08:27:48.472, 368.86 W, 94 %, 74675 MiB
2025/05/28 08:27:48.472, 356.82 W, 94 %, 74655 MiB
2025/05/28 08:27:48.472, 360.93 W, 94 %, 74655 MiB
2025/05/28 08:27:48.472, 362.01 W, 93 %, 74655 MiB
2025/05/28 08:27:48.472, 366.70 W, 94 %, 74655 MiB
2025/05/28 08:27:48.472, 376.41 W, 94 %, 74655 MiB
2025/05/28 08:27:48.473, 360.22 W, 95 %, 74655 MiB
2025/05/28 08:27:48.473, 361.07 W, 94 %, 74655 MiB
2025/05/28 08:27:48.723, 368.43 W, 94 %, 74675 MiB
2025/05/28 08:27:48.723, 357.75 W, 94 %, 74655 MiB
2025/05/28 08:27:48.723, 360.93 W, 94 %, 74655 MiB
2025/05/28 08:27:48.723, 362.32 W, 94 %, 74655 MiB
2025/05/28 08:27:48.723, 366.51 W, 94 %, 74655 MiB
2025/05/28 08:27:48.723, 376.30 W, 94 %, 74655 MiB
2025/05/28 08:27:48.723, 360.44 W, 94 %, 74655 MiB
2025/05/28 08:27:48.723, 356.84 W, 95 %, 74655 MiB
2025/05/28 08:27:48.973, 368.43 W, 94 %, 74675 MiB
2025/05/28 08:27:48.973, 358.64 W, 94 %, 74655 MiB
2025/05/28 08:27:48.973, 360.97 W, 94 %, 74655 MiB
2025/05/28 08:27:48.973, 364.09 W, 94 %, 74655 MiB
2025/05/28 08:27:48.973, 366.33 W, 94 %, 74655 MiB
2025/05/28 08:27:48.973, 376.16 W, 94 %, 74655 MiB
2025/05/28 08:27:48.973, 360.58 W, 94 %, 74655 MiB
2025/05/28 08:27:48.973, 360.42 W, 95 %, 74655 MiB
2025/05/28 08:27:49.223, 368.16 W, 93 %, 74675 MiB
2025/05/28 08:27:49.224, 359.56 W, 93 %, 74655 MiB
2025/05/28 08:27:49.224, 361.49 W, 94 %, 74655 MiB
2025/05/28 08:27:49.224, 363.49 W, 94 %, 74655 MiB
2025/05/28 08:27:49.224, 366.19 W, 94 %, 74655 MiB
2025/05/28 08:27:49.224, 377.89 W, 93 %, 74655 MiB
2025/05/28 08:27:49.224, 360.59 W, 94 %, 74655 MiB
2025/05/28 08:27:49.224, 359.79 W, 94 %, 74655 MiB
2025/05/28 08:27:49.474, 368.21 W, 94 %, 74675 MiB
2025/05/28 08:27:49.474, 360.92 W, 94 %, 74655 MiB
2025/05/28 08:27:49.474, 360.91 W, 94 %, 74655 MiB
2025/05/28 08:27:49.474, 365.64 W, 93 %, 74655 MiB
2025/05/28 08:27:49.474, 365.79 W, 94 %, 74655 MiB
2025/05/28 08:27:49.474, 377.50 W, 94 %, 74655 MiB
2025/05/28 08:27:49.474, 361.04 W, 94 %, 74655 MiB
2025/05/28 08:27:49.474, 360.30 W, 94 %, 74655 MiB
2025/05/28 08:27:49.724, 369.90 W, 94 %, 74675 MiB
2025/05/28 08:27:49.724, 362.43 W, 94 %, 74655 MiB
2025/05/28 08:27:49.724, 361.38 W, 94 %, 74655 MiB
2025/05/28 08:27:49.724, 365.30 W, 93 %, 74655 MiB
2025/05/28 08:27:49.724, 367.14 W, 94 %, 74655 MiB
2025/05/28 08:27:49.724, 378.29 W, 94 %, 74655 MiB
2025/05/28 08:27:49.724, 360.79 W, 94 %, 74655 MiB
2025/05/28 08:27:49.724, 364.36 W, 94 %, 74655 MiB
2025/05/28 08:27:49.975, 370.26 W, 94 %, 74675 MiB
2025/05/28 08:27:49.975, 361.75 W, 94 %, 74655 MiB
2025/05/28 08:27:49.975, 361.59 W, 94 %, 74655 MiB
2025/05/28 08:27:49.975, 364.87 W, 94 %, 74655 MiB
2025/05/28 08:27:49.975, 366.08 W, 94 %, 74655 MiB
2025/05/28 08:27:49.975, 378.43 W, 94 %, 74655 MiB
2025/05/28 08:27:49.975, 360.89 W, 94 %, 74655 MiB
2025/05/28 08:27:49.975, 361.66 W, 94 %, 74655 MiB
2025/05/28 08:27:50.225, 370.16 W, 94 %, 74675 MiB
2025/05/28 08:27:50.225, 361.33 W, 94 %, 74655 MiB
2025/05/28 08:27:50.225, 362.53 W, 94 %, 74655 MiB
2025/05/28 08:27:50.225, 365.01 W, 94 %, 74655 MiB
2025/05/28 08:27:50.225, 366.43 W, 94 %, 74655 MiB
2025/05/28 08:27:50.225, 376.69 W, 94 %, 74655 MiB
2025/05/28 08:27:50.225, 360.05 W, 94 %, 74655 MiB
2025/05/28 08:27:50.225, 362.68 W, 95 %, 74655 MiB
2025/05/28 08:27:50.475, 370.31 W, 94 %, 74675 MiB
2025/05/28 08:27:50.475, 361.28 W, 94 %, 74655 MiB
2025/05/28 08:27:50.475, 362.99 W, 93 %, 74655 MiB
2025/05/28 08:27:50.476, 364.17 W, 94 %, 74655 MiB
2025/05/28 08:27:50.476, 366.53 W, 94 %, 74655 MiB
2025/05/28 08:27:50.476, 378.12 W, 94 %, 74655 MiB
2025/05/28 08:27:50.476, 360.29 W, 94 %, 74655 MiB
2025/05/28 08:27:50.476, 364.77 W, 94 %, 74655 MiB
2025/05/28 08:27:50.726, 370.09 W, 94 %, 74675 MiB
2025/05/28 08:27:50.726, 359.37 W, 94 %, 74655 MiB
2025/05/28 08:27:50.726, 363.51 W, 94 %, 74655 MiB
2025/05/28 08:27:50.726, 364.88 W, 93 %, 74655 MiB
2025/05/28 08:27:50.726, 365.95 W, 94 %, 74655 MiB
2025/05/28 08:27:50.726, 377.65 W, 94 %, 74655 MiB
2025/05/28 08:27:50.726, 360.07 W, 94 %, 74655 MiB
2025/05/28 08:27:50.726, 363.79 W, 94 %, 74655 MiB
2025/05/28 08:27:50.976, 370.10 W, 94 %, 74675 MiB
2025/05/28 08:27:50.976, 360.26 W, 94 %, 74655 MiB
2025/05/28 08:27:50.976, 363.16 W, 94 %, 74655 MiB
2025/05/28 08:27:50.976, 363.87 W, 93 %, 74655 MiB
2025/05/28 08:27:50.976, 367.05 W, 94 %, 74655 MiB
2025/05/28 08:27:50.976, 377.83 W, 94 %, 74655 MiB
2025/05/28 08:27:50.976, 359.60 W, 94 %, 74655 MiB
2025/05/28 08:27:50.976, 365.44 W, 94 %, 74655 MiB
2025/05/28 08:27:51.227, 371.02 W, 94 %, 74675 MiB
2025/05/28 08:27:51.227, 360.90 W, 94 %, 74655 MiB
2025/05/28 08:27:51.227, 363.49 W, 94 %, 74655 MiB
2025/05/28 08:27:51.227, 363.23 W, 94 %, 74655 MiB
2025/05/28 08:27:51.227, 366.61 W, 94 %, 74655 MiB
2025/05/28 08:27:51.227, 379.77 W, 94 %, 74655 MiB
2025/05/28 08:27:51.227, 360.60 W, 94 %, 74655 MiB
2025/05/28 08:27:51.227, 364.53 W, 94 %, 74655 MiB
2025/05/28 08:27:51.477, 371.39 W, 94 %, 74675 MiB
2025/05/28 08:27:51.477, 361.60 W, 93 %, 74655 MiB
2025/05/28 08:27:51.477, 363.77 W, 94 %, 74655 MiB
2025/05/28 08:27:51.477, 364.42 W, 93 %, 74655 MiB
2025/05/28 08:27:51.477, 367.14 W, 94 %, 74655 MiB
2025/05/28 08:27:51.477, 378.92 W, 94 %, 74655 MiB
2025/05/28 08:27:51.477, 360.66 W, 94 %, 74655 MiB
2025/05/28 08:27:51.477, 365.28 W, 94 %, 74655 MiB
2025/05/28 08:27:51.727, 374.63 W, 93 %, 74675 MiB
2025/05/28 08:27:51.727, 365.39 W, 94 %, 74655 MiB
2025/05/28 08:27:51.727, 366.53 W, 93 %, 74655 MiB
2025/05/28 08:27:51.727, 366.75 W, 93 %, 74655 MiB
2025/05/28 08:27:51.727, 370.43 W, 94 %, 74655 MiB
2025/05/28 08:27:51.727, 381.39 W, 94 %, 74655 MiB
2025/05/28 08:27:51.727, 363.21 W, 94 %, 74655 MiB
2025/05/28 08:27:51.727, 368.18 W, 94 %, 74655 MiB
2025/05/28 08:27:51.978, 378.02 W, 94 %, 74675 MiB
2025/05/28 08:27:51.978, 367.35 W, 95 %, 74655 MiB
2025/05/28 08:27:51.978, 369.96 W, 94 %, 74655 MiB
2025/05/28 08:27:51.978, 371.79 W, 94 %, 74655 MiB
2025/05/28 08:27:51.978, 374.67 W, 94 %, 74655 MiB
2025/05/28 08:27:51.978, 384.26 W, 94 %, 74655 MiB
2025/05/28 08:27:51.978, 365.68 W, 94 %, 74655 MiB
2025/05/28 08:27:51.978, 369.60 W, 94 %, 74655 MiB
2025/05/28 08:27:52.228, 378.53 W, 94 %, 74675 MiB
2025/05/28 08:27:52.228, 368.26 W, 93 %, 74655 MiB
2025/05/28 08:27:52.228, 371.99 W, 94 %, 74655 MiB
2025/05/28 08:27:52.228, 373.12 W, 93 %, 74655 MiB
2025/05/28 08:27:52.228, 374.06 W, 94 %, 74655 MiB
2025/05/28 08:27:52.228, 384.18 W, 94 %, 74655 MiB
2025/05/28 08:27:52.228, 365.27 W, 94 %, 74655 MiB
2025/05/28 08:27:52.228, 371.18 W, 94 %, 74655 MiB
2025/05/28 08:27:52.478, 377.84 W, 94 %, 74675 MiB
2025/05/28 08:27:52.478, 367.58 W, 94 %, 74655 MiB
2025/05/28 08:27:52.478, 372.35 W, 94 %, 74655 MiB
2025/05/28 08:27:52.478, 373.06 W, 94 %, 74655 MiB
2025/05/28 08:27:52.479, 372.84 W, 94 %, 74655 MiB
2025/05/28 08:27:52.479, 384.43 W, 94 %, 74655 MiB
2025/05/28 08:27:52.479, 365.04 W, 94 %, 74655 MiB
2025/05/28 08:27:52.479, 370.42 W, 94 %, 74655 MiB
2025/05/28 08:27:52.729, 374.41 W, 94 %, 74675 MiB
2025/05/28 08:27:52.729, 364.07 W, 94 %, 74655 MiB
2025/05/28 08:27:52.729, 369.88 W, 94 %, 74655 MiB
2025/05/28 08:27:52.729, 370.77 W, 94 %, 74655 MiB
2025/05/28 08:27:52.729, 369.43 W, 94 %, 74655 MiB
2025/05/28 08:27:52.729, 382.49 W, 94 %, 74655 MiB
2025/05/28 08:27:52.729, 363.07 W, 94 %, 74655 MiB
2025/05/28 08:27:52.729, 367.25 W, 95 %, 74655 MiB
2025/05/28 08:27:52.979, 371.33 W, 94 %, 74675 MiB
2025/05/28 08:27:52.979, 362.07 W, 95 %, 74655 MiB
2025/05/28 08:27:52.979, 366.45 W, 94 %, 74655 MiB
2025/05/28 08:27:52.979, 368.30 W, 93 %, 74655 MiB
2025/05/28 08:27:52.979, 364.12 W, 94 %, 74655 MiB
2025/05/28 08:27:52.979, 380.85 W, 94 %, 74655 MiB
2025/05/28 08:27:52.979, 361.10 W, 94 %, 74655 MiB
2025/05/28 08:27:52.979, 364.90 W, 94 %, 74655 MiB
2025/05/28 08:27:53.230, 370.25 W, 94 %, 74675 MiB
2025/05/28 08:27:53.230, 360.56 W, 94 %, 74655 MiB
2025/05/28 08:27:53.230, 364.71 W, 94 %, 74655 MiB
2025/05/28 08:27:53.230, 366.65 W, 94 %, 74655 MiB
2025/05/28 08:27:53.230, 365.50 W, 94 %, 74655 MiB
2025/05/28 08:27:53.230, 378.80 W, 94 %, 74655 MiB
2025/05/28 08:27:53.230, 360.27 W, 93 %, 74655 MiB
2025/05/28 08:27:53.230, 363.54 W, 94 %, 74655 MiB
2025/05/28 08:27:53.480, 370.54 W, 94 %, 74675 MiB
2025/05/28 08:27:53.480, 360.15 W, 94 %, 74655 MiB
2025/05/28 08:27:53.480, 363.76 W, 94 %, 74655 MiB
2025/05/28 08:27:53.480, 364.77 W, 94 %, 74655 MiB
2025/05/28 08:27:53.480, 366.71 W, 94 %, 74655 MiB
2025/05/28 08:27:53.480, 379.97 W, 94 %, 74655 MiB
2025/05/28 08:27:53.480, 360.21 W, 94 %, 74655 MiB
2025/05/28 08:27:53.480, 363.89 W, 94 %, 74655 MiB
2025/05/28 08:27:53.730, 371.70 W, 94 %, 74675 MiB
2025/05/28 08:27:53.730, 361.43 W, 93 %, 74655 MiB
2025/05/28 08:27:53.730, 364.09 W, 94 %, 74655 MiB
2025/05/28 08:27:53.730, 364.27 W, 93 %, 74655 MiB
2025/05/28 08:27:53.730, 366.97 W, 93 %, 74655 MiB
2025/05/28 08:27:53.730, 380.52 W, 93 %, 74655 MiB
2025/05/28 08:27:53.731, 360.20 W, 94 %, 74655 MiB
2025/05/28 08:27:53.731, 365.05 W, 94 %, 74655 MiB
2025/05/28 08:27:53.981, 370.30 W, 94 %, 74675 MiB
2025/05/28 08:27:53.981, 360.36 W, 94 %, 74655 MiB
2025/05/28 08:27:53.981, 364.55 W, 94 %, 74655 MiB
2025/05/28 08:27:53.981, 362.29 W, 93 %, 74655 MiB
2025/05/28 08:27:53.981, 369.61 W, 94 %, 74655 MiB
2025/05/28 08:27:53.981, 380.88 W, 94 %, 74655 MiB
2025/05/28 08:27:53.981, 360.48 W, 94 %, 74655 MiB
2025/05/28 08:27:53.981, 366.71 W, 94 %, 74655 MiB
2025/05/28 08:27:54.231, 370.75 W, 94 %, 74675 MiB
2025/05/28 08:27:54.231, 361.08 W, 94 %, 74655 MiB
2025/05/28 08:27:54.231, 364.60 W, 94 %, 74655 MiB
2025/05/28 08:27:54.231, 362.14 W, 93 %, 74655 MiB
2025/05/28 08:27:54.231, 367.73 W, 94 %, 74655 MiB
2025/05/28 08:27:54.231, 382.40 W, 94 %, 74655 MiB
2025/05/28 08:27:54.231, 360.28 W, 94 %, 74655 MiB
2025/05/28 08:27:54.231, 367.24 W, 94 %, 74655 MiB
2025/05/28 08:27:54.481, 372.51 W, 94 %, 74675 MiB
2025/05/28 08:27:54.482, 363.32 W, 94 %, 74655 MiB
2025/05/28 08:27:54.482, 366.39 W, 94 %, 74655 MiB
2025/05/28 08:27:54.482, 364.48 W, 93 %, 74655 MiB
2025/05/28 08:27:54.482, 370.31 W, 94 %, 74655 MiB
2025/05/28 08:27:54.482, 382.50 W, 94 %, 74655 MiB
2025/05/28 08:27:54.482, 363.45 W, 94 %, 74655 MiB
2025/05/28 08:27:54.482, 368.42 W, 94 %, 74655 MiB
2025/05/28 08:27:54.732, 375.70 W, 94 %, 74675 MiB
2025/05/28 08:27:54.732, 366.04 W, 94 %, 74655 MiB
2025/05/28 08:27:54.732, 368.74 W, 94 %, 74655 MiB
2025/05/28 08:27:54.732, 366.85 W, 94 %, 74655 MiB
2025/05/28 08:27:54.732, 371.69 W, 94 %, 74655 MiB
2025/05/28 08:27:54.732, 384.63 W, 94 %, 74655 MiB
2025/05/28 08:27:54.732, 365.80 W, 94 %, 74655 MiB
2025/05/28 08:27:54.732, 370.65 W, 94 %, 74655 MiB
2025/05/28 08:27:54.982, 379.96 W, 94 %, 74674 MiB
2025/05/28 08:27:55.055, 368.13 W, 94 %, 74655 MiB
2025/05/28 08:27:55.056, 371.59 W, 94 %, 74655 MiB
2025/05/28 08:27:55.056, 373.13 W, 93 %, 74655 MiB
2025/05/28 08:27:55.056, 374.25 W, 94 %, 74655 MiB
2025/05/28 08:27:55.056, 386.72 W, 94 %, 74655 MiB
2025/05/28 08:27:55.056, 369.36 W, 94 %, 74655 MiB
2025/05/28 08:27:55.056, 372.32 W, 94 %, 74655 MiB
2025/05/28 08:27:55.306, 382.59 W, 94 %, 74649 MiB
2025/05/28 08:27:55.306, 371.35 W, 93 %, 74655 MiB
2025/05/28 08:27:55.306, 375.03 W, 93 %, 74655 MiB
2025/05/28 08:27:55.306, 375.78 W, 93 %, 74655 MiB
2025/05/28 08:27:55.307, 379.74 W, 94 %, 74655 MiB
2025/05/28 08:27:55.307, 387.55 W, 94 %, 74655 MiB
2025/05/28 08:27:55.307, 371.56 W, 94 %, 74655 MiB
2025/05/28 08:27:55.307, 374.59 W, 94 %, 74655 MiB
2025/05/28 08:27:55.557, 382.29 W, 93 %, 74666 MiB
2025/05/28 08:27:55.557, 369.63 W, 94 %, 74655 MiB
2025/05/28 08:27:55.557, 374.42 W, 93 %, 74655 MiB
2025/05/28 08:27:55.558, 374.22 W, 94 %, 74655 MiB
2025/05/28 08:27:55.558, 377.76 W, 94 %, 74655 MiB
2025/05/28 08:27:55.558, 385.40 W, 93 %, 74655 MiB
2025/05/28 08:27:55.558, 369.78 W, 93 %, 74655 MiB
2025/05/28 08:27:55.558, 373.57 W, 93 %, 74655 MiB
2025/05/28 08:27:55.808, 381.67 W, 94 %, 74666 MiB
2025/05/28 08:27:55.808, 369.14 W, 94 %, 74655 MiB
2025/05/28 08:27:55.808, 372.53 W, 93 %, 74655 MiB
2025/05/28 08:27:55.808, 374.45 W, 93 %, 74655 MiB
2025/05/28 08:27:55.808, 375.62 W, 94 %, 74655 MiB
2025/05/28 08:27:55.808, 385.34 W, 94 %, 74655 MiB
2025/05/28 08:27:55.808, 367.99 W, 94 %, 74655 MiB
2025/05/28 08:27:55.808, 370.77 W, 94 %, 74655 MiB
2025/05/28 08:27:56.058, 376.82 W, 94 %, 74666 MiB
2025/05/28 08:27:56.058, 367.26 W, 93 %, 74655 MiB
2025/05/28 08:27:56.058, 370.67 W, 94 %, 74655 MiB
2025/05/28 08:27:56.058, 371.41 W, 93 %, 74655 MiB
2025/05/28 08:27:56.058, 372.46 W, 94 %, 74655 MiB
2025/05/28 08:27:56.058, 382.63 W, 94 %, 74655 MiB
2025/05/28 08:27:56.058, 363.46 W, 94 %, 74655 MiB
2025/05/28 08:27:56.058, 368.78 W, 94 %, 74655 MiB
2025/05/28 08:27:56.309, 375.35 W, 94 %, 74666 MiB
2025/05/28 08:27:56.309, 364.26 W, 94 %, 74655 MiB
2025/05/28 08:27:56.309, 366.03 W, 94 %, 74655 MiB
2025/05/28 08:27:56.309, 370.22 W, 93 %, 74655 MiB
2025/05/28 08:27:56.309, 368.91 W, 94 %, 74655 MiB
2025/05/28 08:27:56.309, 381.08 W, 94 %, 74655 MiB
2025/05/28 08:27:56.309, 361.77 W, 94 %, 74655 MiB
2025/05/28 08:27:56.309, 363.70 W, 94 %, 74655 MiB
2025/05/28 08:27:56.559, 372.36 W, 94 %, 74666 MiB
2025/05/28 08:27:56.559, 364.04 W, 94 %, 74655 MiB
2025/05/28 08:27:56.559, 365.04 W, 93 %, 74655 MiB
2025/05/28 08:27:56.559, 371.01 W, 93 %, 74655 MiB
2025/05/28 08:27:56.559, 369.35 W, 94 %, 74655 MiB
2025/05/28 08:27:56.559, 383.29 W, 93 %, 74655 MiB
2025/05/28 08:27:56.559, 362.11 W, 94 %, 74655 MiB
2025/05/28 08:27:56.559, 362.47 W, 94 %, 74655 MiB
2025/05/28 08:27:56.809, 370.54 W, 94 %, 74666 MiB
2025/05/28 08:27:56.810, 362.01 W, 93 %, 74655 MiB
2025/05/28 08:27:56.810, 363.98 W, 93 %, 74655 MiB
2025/05/28 08:27:56.810, 369.10 W, 93 %, 74655 MiB
2025/05/28 08:27:56.810, 368.09 W, 94 %, 74655 MiB
2025/05/28 08:27:56.810, 381.34 W, 94 %, 74655 MiB
2025/05/28 08:27:56.810, 359.84 W, 94 %, 74655 MiB
2025/05/28 08:27:56.810, 361.76 W, 94 %, 74655 MiB
2025/05/28 08:27:57.060, 370.22 W, 94 %, 74666 MiB
2025/05/28 08:27:57.060, 361.75 W, 93 %, 74655 MiB
2025/05/28 08:27:57.060, 364.31 W, 94 %, 74655 MiB
2025/05/28 08:27:57.060, 367.91 W, 93 %, 74655 MiB
2025/05/28 08:27:57.060, 369.20 W, 94 %, 74655 MiB
2025/05/28 08:27:57.060, 380.79 W, 94 %, 74655 MiB
2025/05/28 08:27:57.060, 360.63 W, 94 %, 74655 MiB
2025/05/28 08:27:57.060, 360.91 W, 94 %, 74655 MiB
2025/05/28 08:27:57.310, 367.91 W, 94 %, 74675 MiB
2025/05/28 08:27:57.310, 361.69 W, 93 %, 74655 MiB
2025/05/28 08:27:57.310, 362.98 W, 94 %, 74655 MiB
2025/05/28 08:27:57.310, 365.77 W, 92 %, 74655 MiB
2025/05/28 08:27:57.310, 366.76 W, 94 %, 74655 MiB
2025/05/28 08:27:57.310, 379.09 W, 94 %, 74655 MiB
2025/05/28 08:27:57.310, 357.48 W, 94 %, 74655 MiB
2025/05/28 08:27:57.311, 361.73 W, 94 %, 74655 MiB
2025/05/28 08:27:57.561, 366.39 W, 94 %, 74675 MiB
2025/05/28 08:27:57.561, 360.91 W, 94 %, 74655 MiB
2025/05/28 08:27:57.561, 362.50 W, 94 %, 74655 MiB
2025/05/28 08:27:57.561, 361.88 W, 94 %, 74655 MiB
2025/05/28 08:27:57.561, 363.60 W, 94 %, 74655 MiB
2025/05/28 08:27:57.561, 374.91 W, 94 %, 74655 MiB
2025/05/28 08:27:57.561, 355.97 W, 94 %, 74655 MiB
2025/05/28 08:27:57.561, 361.49 W, 93 %, 74655 MiB
2025/05/28 08:27:57.811, 365.84 W, 94 %, 74675 MiB
2025/05/28 08:27:57.811, 360.54 W, 94 %, 74655 MiB
2025/05/28 08:27:57.811, 361.36 W, 94 %, 74655 MiB
2025/05/28 08:27:57.811, 361.51 W, 93 %, 74655 MiB
2025/05/28 08:27:57.811, 365.17 W, 93 %, 74655 MiB
2025/05/28 08:27:57.811, 374.42 W, 94 %, 74655 MiB
2025/05/28 08:27:57.811, 356.33 W, 94 %, 74655 MiB
2025/05/28 08:27:57.811, 362.23 W, 94 %, 74655 MiB
2025/05/28 08:27:58.061, 365.81 W, 94 %, 74675 MiB
2025/05/28 08:27:58.061, 361.13 W, 94 %, 74655 MiB
2025/05/28 08:27:58.061, 361.57 W, 93 %, 74655 MiB
