timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 16:59:18.844, 125.36 W, 0 %, 75583 MiB
2025/10/18 16:59:18.844, 123.75 W, 0 %, 75471 MiB
2025/10/18 16:59:18.844, 118.82 W, 0 %, 75471 MiB
2025/10/18 16:59:18.844, 119.95 W, 0 %, 75471 MiB
2025/10/18 16:59:18.844, 122.01 W, 0 %, 75471 MiB
2025/10/18 16:59:18.844, 118.90 W, 0 %, 75471 MiB
2025/10/18 16:59:18.844, 128.82 W, 0 %, 75471 MiB
2025/10/18 16:59:18.844, 124.86 W, 0 %, 75471 MiB
2025/10/18 16:59:19.094, 125.36 W, 0 %, 75583 MiB
2025/10/18 16:59:19.095, 123.74 W, 0 %, 75471 MiB
2025/10/18 16:59:19.095, 118.83 W, 0 %, 75471 MiB
2025/10/18 16:59:19.095, 119.93 W, 0 %, 75471 MiB
2025/10/18 16:59:19.095, 122.08 W, 0 %, 75471 MiB
2025/10/18 16:59:19.095, 118.88 W, 0 %, 75471 MiB
2025/10/18 16:59:19.095, 128.82 W, 0 %, 75471 MiB
2025/10/18 16:59:19.095, 124.84 W, 0 %, 75471 MiB
2025/10/18 16:59:19.345, 125.37 W, 0 %, 75583 MiB
2025/10/18 16:59:19.345, 123.71 W, 0 %, 75471 MiB
2025/10/18 16:59:19.345, 118.78 W, 0 %, 75471 MiB
2025/10/18 16:59:19.345, 119.96 W, 0 %, 75471 MiB
2025/10/18 16:59:19.345, 122.02 W, 0 %, 75471 MiB
2025/10/18 16:59:19.345, 118.86 W, 0 %, 75471 MiB
2025/10/18 16:59:19.345, 128.91 W, 0 %, 75471 MiB
2025/10/18 16:59:19.345, 124.86 W, 0 %, 75471 MiB
2025/10/18 16:59:19.595, 125.38 W, 0 %, 75583 MiB
2025/10/18 16:59:19.595, 123.72 W, 0 %, 75471 MiB
2025/10/18 16:59:19.595, 118.81 W, 0 %, 75471 MiB
2025/10/18 16:59:19.595, 119.99 W, 0 %, 75471 MiB
2025/10/18 16:59:19.596, 121.80 W, 0 %, 75471 MiB
2025/10/18 16:59:19.596, 118.86 W, 0 %, 75471 MiB
2025/10/18 16:59:19.596, 128.83 W, 0 %, 75471 MiB
2025/10/18 16:59:19.596, 124.87 W, 0 %, 75471 MiB
2025/10/18 16:59:19.846, 125.41 W, 0 %, 75583 MiB
2025/10/18 16:59:19.846, 123.71 W, 0 %, 75471 MiB
2025/10/18 16:59:19.846, 118.78 W, 0 %, 75471 MiB
2025/10/18 16:59:19.846, 119.98 W, 0 %, 75471 MiB
2025/10/18 16:59:19.846, 122.01 W, 0 %, 75471 MiB
2025/10/18 16:59:19.846, 118.84 W, 0 %, 75471 MiB
2025/10/18 16:59:19.846, 128.92 W, 0 %, 75471 MiB
2025/10/18 16:59:19.846, 124.75 W, 0 %, 75471 MiB
2025/10/18 16:59:20.096, 125.41 W, 0 %, 75583 MiB
2025/10/18 16:59:20.096, 123.72 W, 0 %, 75471 MiB
2025/10/18 16:59:20.096, 118.79 W, 0 %, 75471 MiB
2025/10/18 16:59:20.096, 120.01 W, 0 %, 75471 MiB
2025/10/18 16:59:20.096, 122.03 W, 0 %, 75471 MiB
2025/10/18 16:59:20.096, 118.84 W, 0 %, 75471 MiB
2025/10/18 16:59:20.096, 128.90 W, 0 %, 75471 MiB
2025/10/18 16:59:20.096, 124.83 W, 0 %, 75471 MiB
2025/10/18 16:59:20.346, 125.38 W, 0 %, 75583 MiB
2025/10/18 16:59:20.347, 123.76 W, 0 %, 75471 MiB
2025/10/18 16:59:20.347, 118.79 W, 0 %, 75471 MiB
2025/10/18 16:59:20.347, 119.96 W, 0 %, 75471 MiB
2025/10/18 16:59:20.347, 122.06 W, 0 %, 75471 MiB
2025/10/18 16:59:20.347, 118.85 W, 0 %, 75471 MiB
2025/10/18 16:59:20.347, 128.88 W, 0 %, 75471 MiB
2025/10/18 16:59:20.347, 124.78 W, 0 %, 75471 MiB
2025/10/18 16:59:20.597, 125.37 W, 0 %, 75583 MiB
2025/10/18 16:59:20.597, 123.75 W, 0 %, 75471 MiB
2025/10/18 16:59:20.597, 118.79 W, 0 %, 75471 MiB
2025/10/18 16:59:20.597, 119.97 W, 0 %, 75471 MiB
2025/10/18 16:59:20.597, 122.08 W, 0 %, 75471 MiB
2025/10/18 16:59:20.597, 118.86 W, 0 %, 75471 MiB
2025/10/18 16:59:20.597, 128.90 W, 0 %, 75471 MiB
2025/10/18 16:59:20.597, 124.78 W, 0 %, 75471 MiB
2025/10/18 16:59:20.847, 125.37 W, 0 %, 75583 MiB
2025/10/18 16:59:20.847, 123.73 W, 0 %, 75471 MiB
2025/10/18 16:59:20.847, 118.77 W, 0 %, 75471 MiB
2025/10/18 16:59:20.847, 119.98 W, 0 %, 75471 MiB
2025/10/18 16:59:20.847, 121.85 W, 0 %, 75471 MiB
2025/10/18 16:59:20.847, 118.87 W, 0 %, 75471 MiB
2025/10/18 16:59:20.847, 128.86 W, 0 %, 75471 MiB
2025/10/18 16:59:20.847, 124.91 W, 0 %, 75471 MiB
2025/10/18 16:59:21.098, 125.39 W, 0 %, 75583 MiB
2025/10/18 16:59:21.098, 123.74 W, 0 %, 75471 MiB
2025/10/18 16:59:21.098, 118.78 W, 0 %, 75471 MiB
2025/10/18 16:59:21.098, 119.96 W, 0 %, 75471 MiB
2025/10/18 16:59:21.098, 121.99 W, 0 %, 75471 MiB
2025/10/18 16:59:21.098, 118.88 W, 0 %, 75471 MiB
2025/10/18 16:59:21.098, 128.90 W, 0 %, 75471 MiB
2025/10/18 16:59:21.098, 124.83 W, 0 %, 75471 MiB
2025/10/18 16:59:21.348, 125.39 W, 0 %, 75583 MiB
2025/10/18 16:59:21.348, 123.70 W, 0 %, 75471 MiB
2025/10/18 16:59:21.348, 118.77 W, 0 %, 75471 MiB
2025/10/18 16:59:21.348, 119.99 W, 0 %, 75471 MiB
2025/10/18 16:59:21.348, 122.06 W, 0 %, 75471 MiB
2025/10/18 16:59:21.348, 118.86 W, 0 %, 75471 MiB
2025/10/18 16:59:21.348, 128.87 W, 0 %, 75471 MiB
2025/10/18 16:59:21.348, 124.90 W, 0 %, 75471 MiB
2025/10/18 16:59:21.598, 125.42 W, 0 %, 75583 MiB
2025/10/18 16:59:21.598, 123.72 W, 0 %, 75471 MiB
2025/10/18 16:59:21.598, 118.79 W, 0 %, 75471 MiB
2025/10/18 16:59:21.598, 119.98 W, 0 %, 75471 MiB
2025/10/18 16:59:21.598, 122.03 W, 0 %, 75471 MiB
2025/10/18 16:59:21.599, 118.88 W, 0 %, 75471 MiB
2025/10/18 16:59:21.599, 128.88 W, 0 %, 75471 MiB
2025/10/18 16:59:21.599, 124.88 W, 0 %, 75471 MiB
2025/10/18 16:59:21.849, 125.41 W, 0 %, 75583 MiB
2025/10/18 16:59:21.849, 123.72 W, 0 %, 75471 MiB
2025/10/18 16:59:21.849, 118.80 W, 0 %, 75471 MiB
2025/10/18 16:59:21.849, 119.98 W, 0 %, 75471 MiB
2025/10/18 16:59:21.849, 122.10 W, 0 %, 75471 MiB
2025/10/18 16:59:21.849, 118.89 W, 0 %, 75471 MiB
2025/10/18 16:59:21.849, 128.85 W, 0 %, 75471 MiB
2025/10/18 16:59:21.849, 124.78 W, 0 %, 75471 MiB
2025/10/18 16:59:22.099, 125.41 W, 0 %, 75583 MiB
2025/10/18 16:59:22.099, 123.72 W, 0 %, 75471 MiB
2025/10/18 16:59:22.099, 118.81 W, 0 %, 75471 MiB
2025/10/18 16:59:22.099, 119.98 W, 0 %, 75471 MiB
2025/10/18 16:59:22.099, 121.89 W, 0 %, 75471 MiB
2025/10/18 16:59:22.099, 118.87 W, 0 %, 75471 MiB
2025/10/18 16:59:22.099, 128.84 W, 0 %, 75471 MiB
2025/10/18 16:59:22.099, 124.79 W, 0 %, 75471 MiB
2025/10/18 16:59:22.349, 125.40 W, 0 %, 75583 MiB
2025/10/18 16:59:22.403, 123.72 W, 0 %, 75471 MiB
2025/10/18 16:59:22.403, 118.79 W, 0 %, 75471 MiB
2025/10/18 16:59:22.403, 119.97 W, 0 %, 75471 MiB
2025/10/18 16:59:22.403, 121.93 W, 0 %, 75471 MiB
2025/10/18 16:59:22.403, 118.85 W, 0 %, 75471 MiB
2025/10/18 16:59:22.403, 128.88 W, 0 %, 75471 MiB
2025/10/18 16:59:22.404, 124.88 W, 0 %, 75471 MiB
2025/10/18 16:59:22.654, 125.43 W, 0 %, 75557 MiB
2025/10/18 16:59:22.654, 123.70 W, 0 %, 75471 MiB
2025/10/18 16:59:22.654, 118.82 W, 0 %, 75471 MiB
2025/10/18 16:59:22.654, 119.96 W, 0 %, 75471 MiB
2025/10/18 16:59:22.654, 122.04 W, 0 %, 75471 MiB
2025/10/18 16:59:22.654, 118.85 W, 0 %, 75471 MiB
2025/10/18 16:59:22.654, 128.95 W, 0 %, 75471 MiB
2025/10/18 16:59:22.654, 124.88 W, 0 %, 75471 MiB
2025/10/18 16:59:22.904, 125.44 W, 2 %, 75574 MiB
2025/10/18 16:59:22.905, 123.71 W, 0 %, 75471 MiB
2025/10/18 16:59:22.905, 118.79 W, 0 %, 75471 MiB
2025/10/18 16:59:22.905, 119.96 W, 0 %, 75471 MiB
2025/10/18 16:59:22.905, 122.01 W, 0 %, 75471 MiB
2025/10/18 16:59:22.905, 118.83 W, 0 %, 75471 MiB
2025/10/18 16:59:22.905, 128.86 W, 0 %, 75471 MiB
2025/10/18 16:59:22.905, 124.82 W, 0 %, 75471 MiB
2025/10/18 16:59:23.155, 125.40 W, 0 %, 75574 MiB
2025/10/18 16:59:23.155, 123.72 W, 0 %, 75471 MiB
2025/10/18 16:59:23.155, 118.82 W, 0 %, 75471 MiB
2025/10/18 16:59:23.155, 119.97 W, 0 %, 75471 MiB
2025/10/18 16:59:23.155, 122.06 W, 0 %, 75471 MiB
2025/10/18 16:59:23.155, 118.85 W, 0 %, 75471 MiB
2025/10/18 16:59:23.155, 128.90 W, 0 %, 75471 MiB
2025/10/18 16:59:23.155, 124.87 W, 0 %, 75471 MiB
2025/10/18 16:59:23.405, 125.36 W, 0 %, 75574 MiB
2025/10/18 16:59:23.405, 123.75 W, 0 %, 75471 MiB
2025/10/18 16:59:23.405, 118.80 W, 0 %, 75471 MiB
2025/10/18 16:59:23.405, 119.99 W, 0 %, 75471 MiB
2025/10/18 16:59:23.405, 121.91 W, 0 %, 75471 MiB
2025/10/18 16:59:23.405, 118.84 W, 0 %, 75471 MiB
2025/10/18 16:59:23.405, 128.87 W, 0 %, 75471 MiB
2025/10/18 16:59:23.405, 124.77 W, 0 %, 75471 MiB
2025/10/18 16:59:23.656, 125.32 W, 0 %, 75574 MiB
2025/10/18 16:59:23.656, 123.74 W, 0 %, 75471 MiB
2025/10/18 16:59:23.656, 118.81 W, 0 %, 75471 MiB
2025/10/18 16:59:23.656, 119.97 W, 0 %, 75471 MiB
2025/10/18 16:59:23.656, 121.79 W, 0 %, 75471 MiB
2025/10/18 16:59:23.656, 118.84 W, 0 %, 75471 MiB
2025/10/18 16:59:23.656, 128.87 W, 0 %, 75471 MiB
2025/10/18 16:59:23.656, 124.77 W, 0 %, 75471 MiB
2025/10/18 16:59:23.906, 125.26 W, 0 %, 75574 MiB
2025/10/18 16:59:23.906, 123.76 W, 0 %, 75471 MiB
2025/10/18 16:59:23.906, 118.78 W, 0 %, 75471 MiB
2025/10/18 16:59:23.906, 119.98 W, 0 %, 75471 MiB
2025/10/18 16:59:23.906, 122.02 W, 0 %, 75471 MiB
2025/10/18 16:59:23.906, 118.87 W, 0 %, 75471 MiB
2025/10/18 16:59:23.906, 128.90 W, 0 %, 75471 MiB
2025/10/18 16:59:23.906, 124.80 W, 0 %, 75471 MiB
2025/10/18 16:59:24.156, 125.31 W, 0 %, 75583 MiB
2025/10/18 16:59:24.156, 123.76 W, 0 %, 75471 MiB
2025/10/18 16:59:24.156, 118.79 W, 0 %, 75471 MiB
2025/10/18 16:59:24.156, 119.98 W, 0 %, 75471 MiB
2025/10/18 16:59:24.156, 122.00 W, 0 %, 75471 MiB
2025/10/18 16:59:24.156, 118.86 W, 0 %, 75471 MiB
2025/10/18 16:59:24.156, 128.87 W, 0 %, 75471 MiB
2025/10/18 16:59:24.157, 124.77 W, 0 %, 75471 MiB
2025/10/18 16:59:24.407, 125.33 W, 0 %, 75583 MiB
2025/10/18 16:59:24.407, 123.74 W, 0 %, 75471 MiB
2025/10/18 16:59:24.407, 118.79 W, 0 %, 75471 MiB
2025/10/18 16:59:24.407, 119.95 W, 0 %, 75471 MiB
2025/10/18 16:59:24.407, 122.06 W, 0 %, 75471 MiB
2025/10/18 16:59:24.407, 118.86 W, 0 %, 75471 MiB
2025/10/18 16:59:24.407, 128.94 W, 0 %, 75471 MiB
2025/10/18 16:59:24.407, 124.85 W, 0 %, 75471 MiB
2025/10/18 16:59:24.657, 125.32 W, 0 %, 75583 MiB
2025/10/18 16:59:24.657, 123.74 W, 0 %, 75471 MiB
2025/10/18 16:59:24.657, 118.80 W, 0 %, 75471 MiB
2025/10/18 16:59:24.657, 119.98 W, 0 %, 75471 MiB
2025/10/18 16:59:24.657, 122.08 W, 0 %, 75471 MiB
2025/10/18 16:59:24.657, 118.85 W, 0 %, 75471 MiB
2025/10/18 16:59:24.657, 128.89 W, 0 %, 75471 MiB
2025/10/18 16:59:24.657, 124.82 W, 0 %, 75471 MiB
2025/10/18 16:59:24.907, 125.37 W, 0 %, 75583 MiB
2025/10/18 16:59:24.907, 123.73 W, 0 %, 75471 MiB
2025/10/18 16:59:24.907, 118.79 W, 0 %, 75471 MiB
2025/10/18 16:59:24.907, 119.95 W, 0 %, 75471 MiB
2025/10/18 16:59:24.908, 121.82 W, 0 %, 75471 MiB
2025/10/18 16:59:24.908, 118.83 W, 0 %, 75471 MiB
2025/10/18 16:59:24.908, 128.93 W, 0 %, 75471 MiB
2025/10/18 16:59:24.908, 124.86 W, 0 %, 75471 MiB
2025/10/18 16:59:25.158, 125.34 W, 0 %, 75583 MiB
2025/10/18 16:59:25.158, 123.70 W, 0 %, 75471 MiB
2025/10/18 16:59:25.158, 118.80 W, 0 %, 75471 MiB
2025/10/18 16:59:25.158, 119.94 W, 0 %, 75471 MiB
2025/10/18 16:59:25.158, 121.96 W, 0 %, 75471 MiB
2025/10/18 16:59:25.158, 118.84 W, 0 %, 75471 MiB
2025/10/18 16:59:25.158, 128.91 W, 0 %, 75471 MiB
2025/10/18 16:59:25.158, 124.87 W, 0 %, 75471 MiB
2025/10/18 16:59:25.408, 125.34 W, 0 %, 75583 MiB
2025/10/18 16:59:25.408, 123.70 W, 0 %, 75471 MiB
2025/10/18 16:59:25.408, 118.80 W, 0 %, 75471 MiB
2025/10/18 16:59:25.408, 119.94 W, 0 %, 75471 MiB
2025/10/18 16:59:25.408, 122.01 W, 0 %, 75471 MiB
2025/10/18 16:59:25.408, 118.85 W, 0 %, 75471 MiB
2025/10/18 16:59:25.408, 128.92 W, 0 %, 75471 MiB
2025/10/18 16:59:25.408, 124.78 W, 0 %, 75471 MiB
2025/10/18 16:59:25.659, 125.39 W, 0 %, 75583 MiB
2025/10/18 16:59:25.659, 123.70 W, 0 %, 75471 MiB
2025/10/18 16:59:25.659, 118.78 W, 0 %, 75471 MiB
2025/10/18 16:59:25.659, 119.93 W, 0 %, 75471 MiB
2025/10/18 16:59:25.659, 122.01 W, 0 %, 75471 MiB
2025/10/18 16:59:25.659, 118.84 W, 0 %, 75471 MiB
2025/10/18 16:59:25.659, 128.92 W, 0 %, 75471 MiB
2025/10/18 16:59:25.659, 124.86 W, 0 %, 75471 MiB
2025/10/18 16:59:25.909, 125.38 W, 0 %, 75583 MiB
2025/10/18 16:59:25.909, 123.69 W, 0 %, 75471 MiB
2025/10/18 16:59:25.909, 118.78 W, 0 %, 75471 MiB
2025/10/18 16:59:25.909, 119.98 W, 0 %, 75471 MiB
2025/10/18 16:59:25.909, 122.11 W, 0 %, 75471 MiB
2025/10/18 16:59:25.909, 118.85 W, 0 %, 75471 MiB
2025/10/18 16:59:25.909, 128.84 W, 0 %, 75471 MiB
2025/10/18 16:59:25.909, 124.79 W, 0 %, 75471 MiB
2025/10/18 16:59:26.159, 125.39 W, 0 %, 75583 MiB
2025/10/18 16:59:26.159, 123.71 W, 0 %, 75471 MiB
2025/10/18 16:59:26.159, 118.77 W, 0 %, 75471 MiB
2025/10/18 16:59:26.159, 119.96 W, 0 %, 75471 MiB
2025/10/18 16:59:26.159, 121.91 W, 0 %, 75471 MiB
2025/10/18 16:59:26.160, 118.84 W, 0 %, 75471 MiB
2025/10/18 16:59:26.160, 128.88 W, 0 %, 75471 MiB
2025/10/18 16:59:26.160, 124.77 W, 0 %, 75471 MiB
2025/10/18 16:59:26.410, 125.39 W, 0 %, 75583 MiB
2025/10/18 16:59:26.410, 123.69 W, 0 %, 75471 MiB
2025/10/18 16:59:26.410, 118.77 W, 0 %, 75471 MiB
2025/10/18 16:59:26.410, 120.00 W, 0 %, 75471 MiB
2025/10/18 16:59:26.410, 121.93 W, 0 %, 75471 MiB
2025/10/18 16:59:26.410, 118.84 W, 0 %, 75471 MiB
2025/10/18 16:59:26.410, 128.85 W, 0 %, 75471 MiB
2025/10/18 16:59:26.410, 124.88 W, 0 %, 75471 MiB
2025/10/18 16:59:26.660, 125.37 W, 0 %, 75583 MiB
2025/10/18 16:59:26.660, 123.70 W, 0 %, 75471 MiB
2025/10/18 16:59:26.660, 118.80 W, 0 %, 75471 MiB
2025/10/18 16:59:26.660, 119.99 W, 0 %, 75471 MiB
2025/10/18 16:59:26.660, 122.05 W, 0 %, 75471 MiB
2025/10/18 16:59:26.660, 118.85 W, 0 %, 75471 MiB
2025/10/18 16:59:26.660, 128.87 W, 0 %, 75471 MiB
2025/10/18 16:59:26.660, 124.81 W, 0 %, 75471 MiB
2025/10/18 16:59:26.911, 125.38 W, 0 %, 75583 MiB
2025/10/18 16:59:26.911, 123.71 W, 0 %, 75471 MiB
2025/10/18 16:59:26.911, 118.82 W, 0 %, 75471 MiB
2025/10/18 16:59:26.911, 119.97 W, 0 %, 75471 MiB
2025/10/18 16:59:26.911, 122.01 W, 0 %, 75471 MiB
2025/10/18 16:59:26.911, 118.84 W, 0 %, 75471 MiB
2025/10/18 16:59:26.911, 128.89 W, 0 %, 75471 MiB
2025/10/18 16:59:26.911, 124.89 W, 0 %, 75471 MiB
2025/10/18 16:59:27.161, 125.39 W, 0 %, 75583 MiB
2025/10/18 16:59:27.161, 123.69 W, 0 %, 75471 MiB
2025/10/18 16:59:27.161, 118.80 W, 0 %, 75471 MiB
2025/10/18 16:59:27.161, 120.00 W, 0 %, 75471 MiB
2025/10/18 16:59:27.161, 122.10 W, 0 %, 75471 MiB
2025/10/18 16:59:27.161, 118.85 W, 0 %, 75471 MiB
2025/10/18 16:59:27.161, 128.85 W, 0 %, 75471 MiB
2025/10/18 16:59:27.161, 124.88 W, 0 %, 75471 MiB
2025/10/18 16:59:27.411, 125.38 W, 0 %, 75583 MiB
2025/10/18 16:59:27.411, 123.70 W, 0 %, 75471 MiB
2025/10/18 16:59:27.412, 118.82 W, 0 %, 75471 MiB
2025/10/18 16:59:27.412, 119.96 W, 0 %, 75471 MiB
2025/10/18 16:59:27.412, 121.99 W, 0 %, 75471 MiB
2025/10/18 16:59:27.412, 118.88 W, 0 %, 75471 MiB
2025/10/18 16:59:27.412, 128.94 W, 0 %, 75471 MiB
2025/10/18 16:59:27.412, 124.79 W, 0 %, 75471 MiB
2025/10/18 16:59:27.662, 125.41 W, 0 %, 75583 MiB
2025/10/18 16:59:27.662, 123.72 W, 0 %, 75471 MiB
2025/10/18 16:59:27.662, 118.79 W, 0 %, 75471 MiB
2025/10/18 16:59:27.662, 120.01 W, 0 %, 75471 MiB
2025/10/18 16:59:27.662, 121.83 W, 0 %, 75471 MiB
2025/10/18 16:59:27.662, 118.87 W, 0 %, 75471 MiB
2025/10/18 16:59:27.662, 128.90 W, 0 %, 75471 MiB
2025/10/18 16:59:27.662, 124.88 W, 0 %, 75471 MiB
2025/10/18 16:59:27.912, 125.38 W, 0 %, 75583 MiB
2025/10/18 16:59:27.912, 123.68 W, 0 %, 75471 MiB
2025/10/18 16:59:27.912, 118.79 W, 0 %, 75471 MiB
2025/10/18 16:59:27.912, 120.00 W, 0 %, 75471 MiB
2025/10/18 16:59:27.912, 122.04 W, 0 %, 75471 MiB
2025/10/18 16:59:27.912, 118.86 W, 0 %, 75471 MiB
2025/10/18 16:59:27.912, 128.92 W, 0 %, 75471 MiB
2025/10/18 16:59:27.912, 124.76 W, 0 %, 75471 MiB
2025/10/18 16:59:28.163, 125.35 W, 0 %, 75583 MiB
2025/10/18 16:59:28.163, 123.68 W, 0 %, 75471 MiB
2025/10/18 16:59:28.163, 118.79 W, 0 %, 75471 MiB
2025/10/18 16:59:28.163, 119.99 W, 0 %, 75471 MiB
2025/10/18 16:59:28.163, 121.99 W, 0 %, 75471 MiB
2025/10/18 16:59:28.163, 118.83 W, 0 %, 75471 MiB
2025/10/18 16:59:28.163, 128.93 W, 0 %, 75471 MiB
2025/10/18 16:59:28.163, 124.78 W, 0 %, 75471 MiB
2025/10/18 16:59:28.413, 125.37 W, 0 %, 75583 MiB
2025/10/18 16:59:28.413, 123.68 W, 0 %, 75471 MiB
2025/10/18 16:59:28.413, 118.78 W, 0 %, 75471 MiB
2025/10/18 16:59:28.413, 120.01 W, 0 %, 75471 MiB
2025/10/18 16:59:28.413, 122.06 W, 0 %, 75471 MiB
2025/10/18 16:59:28.413, 118.81 W, 0 %, 75471 MiB
2025/10/18 16:59:28.413, 128.91 W, 0 %, 75471 MiB
2025/10/18 16:59:28.413, 124.85 W, 0 %, 75471 MiB
2025/10/18 16:59:28.663, 125.33 W, 0 %, 75583 MiB
2025/10/18 16:59:28.664, 123.65 W, 0 %, 75471 MiB
2025/10/18 16:59:28.664, 118.76 W, 0 %, 75471 MiB
2025/10/18 16:59:28.664, 119.98 W, 0 %, 75471 MiB
2025/10/18 16:59:28.664, 122.08 W, 0 %, 75471 MiB
2025/10/18 16:59:28.664, 118.81 W, 0 %, 75471 MiB
2025/10/18 16:59:28.664, 128.92 W, 0 %, 75471 MiB
2025/10/18 16:59:28.664, 124.80 W, 0 %, 75471 MiB
2025/10/18 16:59:28.914, 125.35 W, 0 %, 75583 MiB
2025/10/18 16:59:28.914, 123.67 W, 0 %, 75471 MiB
2025/10/18 16:59:28.914, 118.76 W, 0 %, 75471 MiB
2025/10/18 16:59:28.914, 119.99 W, 0 %, 75471 MiB
2025/10/18 16:59:28.914, 121.82 W, 0 %, 75471 MiB
2025/10/18 16:59:28.914, 118.80 W, 0 %, 75471 MiB
2025/10/18 16:59:28.914, 128.87 W, 0 %, 75471 MiB
2025/10/18 16:59:28.914, 124.91 W, 0 %, 75471 MiB
2025/10/18 16:59:29.164, 125.38 W, 0 %, 75583 MiB
2025/10/18 16:59:29.164, 123.67 W, 0 %, 75471 MiB
2025/10/18 16:59:29.164, 118.76 W, 0 %, 75471 MiB
2025/10/18 16:59:29.164, 119.97 W, 0 %, 75471 MiB
2025/10/18 16:59:29.164, 121.96 W, 0 %, 75471 MiB
2025/10/18 16:59:29.164, 118.82 W, 0 %, 75471 MiB
2025/10/18 16:59:29.164, 128.89 W, 0 %, 75471 MiB
2025/10/18 16:59:29.165, 124.88 W, 0 %, 75471 MiB
2025/10/18 16:59:29.415, 125.37 W, 0 %, 75583 MiB
2025/10/18 16:59:29.415, 123.69 W, 0 %, 75471 MiB
2025/10/18 16:59:29.415, 118.78 W, 0 %, 75471 MiB
2025/10/18 16:59:29.415, 119.95 W, 0 %, 75471 MiB
2025/10/18 16:59:29.415, 122.02 W, 0 %, 75471 MiB
2025/10/18 16:59:29.415, 118.84 W, 0 %, 75471 MiB
2025/10/18 16:59:29.415, 128.83 W, 0 %, 75471 MiB
2025/10/18 16:59:29.415, 124.85 W, 0 %, 75471 MiB
2025/10/18 16:59:29.665, 125.36 W, 0 %, 75583 MiB
2025/10/18 16:59:29.665, 123.68 W, 0 %, 75471 MiB
2025/10/18 16:59:29.665, 118.75 W, 0 %, 75471 MiB
2025/10/18 16:59:29.665, 119.98 W, 0 %, 75471 MiB
2025/10/18 16:59:29.665, 122.00 W, 0 %, 75471 MiB
2025/10/18 16:59:29.665, 118.84 W, 0 %, 75471 MiB
2025/10/18 16:59:29.665, 128.82 W, 0 %, 75471 MiB
2025/10/18 16:59:29.665, 124.88 W, 0 %, 75471 MiB
2025/10/18 16:59:29.915, 125.37 W, 0 %, 75583 MiB
2025/10/18 16:59:29.916, 123.67 W, 0 %, 75471 MiB
2025/10/18 16:59:29.916, 118.79 W, 0 %, 75471 MiB
2025/10/18 16:59:29.916, 119.95 W, 0 %, 75471 MiB
2025/10/18 16:59:29.916, 122.10 W, 0 %, 75471 MiB
2025/10/18 16:59:29.916, 118.85 W, 0 %, 75471 MiB
2025/10/18 16:59:29.916, 128.85 W, 0 %, 75471 MiB
2025/10/18 16:59:29.916, 124.77 W, 0 %, 75471 MiB
2025/10/18 16:59:30.166, 125.34 W, 0 %, 75583 MiB
2025/10/18 16:59:30.166, 123.69 W, 0 %, 75471 MiB
2025/10/18 16:59:30.166, 118.76 W, 0 %, 75471 MiB
2025/10/18 16:59:30.166, 119.96 W, 0 %, 75471 MiB
2025/10/18 16:59:30.166, 121.93 W, 0 %, 75471 MiB
2025/10/18 16:59:30.166, 118.84 W, 0 %, 75471 MiB
2025/10/18 16:59:30.166, 128.81 W, 0 %, 75471 MiB
2025/10/18 16:59:30.166, 124.77 W, 0 %, 75471 MiB
2025/10/18 16:59:30.416, 134.67 W, 0 %, 75583 MiB
2025/10/18 16:59:30.416, 133.59 W, 0 %, 75471 MiB
2025/10/18 16:59:30.416, 127.49 W, 18 %, 75471 MiB
2025/10/18 16:59:30.416, 130.02 W, 4 %, 75471 MiB
2025/10/18 16:59:30.416, 131.76 W, 24 %, 75471 MiB
2025/10/18 16:59:30.416, 127.96 W, 34 %, 75471 MiB
2025/10/18 16:59:30.417, 138.10 W, 0 %, 75471 MiB
2025/10/18 16:59:30.417, 134.37 W, 0 %, 75471 MiB
2025/10/18 16:59:30.667, 134.64 W, 0 %, 75583 MiB
2025/10/18 16:59:30.667, 133.60 W, 0 %, 75471 MiB
2025/10/18 16:59:30.667, 127.33 W, 0 %, 75471 MiB
2025/10/18 16:59:30.667, 129.63 W, 0 %, 75471 MiB
2025/10/18 16:59:30.667, 131.76 W, 0 %, 75471 MiB
2025/10/18 16:59:30.667, 127.81 W, 0 %, 75471 MiB
2025/10/18 16:59:30.667, 138.20 W, 0 %, 75471 MiB
2025/10/18 16:59:30.667, 134.71 W, 0 %, 75471 MiB
2025/10/18 16:59:30.917, 134.56 W, 0 %, 75583 MiB
2025/10/18 16:59:30.917, 133.68 W, 0 %, 75471 MiB
2025/10/18 16:59:30.917, 127.19 W, 0 %, 75471 MiB
2025/10/18 16:59:30.917, 129.74 W, 0 %, 75471 MiB
2025/10/18 16:59:30.917, 131.69 W, 0 %, 75471 MiB
2025/10/18 16:59:30.917, 127.98 W, 0 %, 75471 MiB
2025/10/18 16:59:30.917, 138.44 W, 0 %, 75471 MiB
2025/10/18 16:59:30.917, 135.10 W, 0 %, 75471 MiB
2025/10/18 16:59:31.168, 134.68 W, 0 %, 75583 MiB
2025/10/18 16:59:31.168, 133.69 W, 0 %, 75471 MiB
2025/10/18 16:59:31.168, 127.16 W, 0 %, 75471 MiB
2025/10/18 16:59:31.168, 129.51 W, 0 %, 75471 MiB
2025/10/18 16:59:31.168, 131.82 W, 0 %, 75471 MiB
2025/10/18 16:59:31.168, 127.80 W, 0 %, 75471 MiB
2025/10/18 16:59:31.168, 138.76 W, 0 %, 75471 MiB
