timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/14 02:08:00.750, 257.74 W, 83 %, 73825 MiB
2025/05/14 02:08:00.750, 268.61 W, 82 %, 73857 MiB
2025/05/14 02:08:01.000, 265.26 W, 83 %, 73840 MiB
2025/05/14 02:08:01.000, 264.54 W, 83 %, 73825 MiB
2025/05/14 02:08:01.000, 265.49 W, 82 %, 73825 MiB
2025/05/14 02:08:01.000, 258.48 W, 83 %, 73825 MiB
2025/05/14 02:08:01.000, 264.04 W, 84 %, 73825 MiB
2025/05/14 02:08:01.000, 267.93 W, 83 %, 73825 MiB
2025/05/14 02:08:01.000, 258.46 W, 84 %, 73825 MiB
2025/05/14 02:08:01.000, 269.59 W, 82 %, 73857 MiB
2025/05/14 02:08:01.250, 266.27 W, 83 %, 73840 MiB
2025/05/14 02:08:01.251, 265.32 W, 84 %, 73825 MiB
2025/05/14 02:08:01.251, 265.47 W, 82 %, 73825 MiB
2025/05/14 02:08:01.251, 258.91 W, 83 %, 73825 MiB
2025/05/14 02:08:01.251, 265.05 W, 83 %, 73825 MiB
2025/05/14 02:08:01.251, 269.36 W, 84 %, 73825 MiB
2025/05/14 02:08:01.253, 258.98 W, 83 %, 73825 MiB
2025/05/14 02:08:01.253, 270.36 W, 81 %, 73857 MiB
2025/05/14 02:08:01.503, 266.54 W, 83 %, 73840 MiB
2025/05/14 02:08:01.503, 266.66 W, 84 %, 73825 MiB
2025/05/14 02:08:01.503, 266.32 W, 81 %, 73825 MiB
2025/05/14 02:08:01.503, 259.74 W, 83 %, 73825 MiB
2025/05/14 02:08:01.503, 265.53 W, 84 %, 73825 MiB
2025/05/14 02:08:01.503, 271.25 W, 83 %, 73825 MiB
2025/05/14 02:08:01.503, 260.12 W, 83 %, 73825 MiB
2025/05/14 02:08:01.503, 270.58 W, 82 %, 73857 MiB
2025/05/14 02:08:01.753, 266.20 W, 83 %, 73840 MiB
2025/05/14 02:08:01.754, 266.64 W, 82 %, 73825 MiB
2025/05/14 02:08:01.754, 266.35 W, 81 %, 73825 MiB
2025/05/14 02:08:01.754, 259.90 W, 82 %, 73825 MiB
2025/05/14 02:08:01.754, 265.79 W, 84 %, 73825 MiB
2025/05/14 02:08:01.754, 271.17 W, 82 %, 73825 MiB
2025/05/14 02:08:01.754, 259.43 W, 84 %, 73825 MiB
2025/05/14 02:08:01.754, 270.73 W, 82 %, 73857 MiB
2025/05/14 02:08:02.004, 265.86 W, 80 %, 73840 MiB
2025/05/14 02:08:02.004, 266.13 W, 82 %, 73825 MiB
2025/05/14 02:08:02.004, 265.95 W, 80 %, 73825 MiB
2025/05/14 02:08:02.004, 260.67 W, 82 %, 73825 MiB
2025/05/14 02:08:02.004, 265.36 W, 82 %, 73825 MiB
2025/05/14 02:08:02.004, 270.14 W, 82 %, 73825 MiB
2025/05/14 02:08:02.004, 258.50 W, 81 %, 73825 MiB
2025/05/14 02:08:02.004, 269.42 W, 80 %, 73857 MiB
2025/05/14 02:08:02.254, 265.00 W, 82 %, 73840 MiB
2025/05/14 02:08:02.254, 266.45 W, 83 %, 73825 MiB
2025/05/14 02:08:02.254, 266.21 W, 81 %, 73825 MiB
2025/05/14 02:08:02.254, 261.24 W, 82 %, 73825 MiB
2025/05/14 02:08:02.254, 265.71 W, 83 %, 73825 MiB
2025/05/14 02:08:02.255, 268.13 W, 83 %, 73825 MiB
2025/05/14 02:08:02.255, 258.72 W, 83 %, 73825 MiB
2025/05/14 02:08:02.255, 270.32 W, 81 %, 73857 MiB
2025/05/14 02:08:02.505, 266.60 W, 83 %, 73840 MiB
2025/05/14 02:08:02.505, 268.24 W, 84 %, 73825 MiB
2025/05/14 02:08:02.505, 266.67 W, 81 %, 73825 MiB
2025/05/14 02:08:02.505, 261.73 W, 83 %, 73825 MiB
2025/05/14 02:08:02.505, 266.14 W, 83 %, 73825 MiB
2025/05/14 02:08:02.505, 268.31 W, 83 %, 73825 MiB
2025/05/14 02:08:02.505, 259.58 W, 83 %, 73825 MiB
2025/05/14 02:08:02.505, 271.37 W, 81 %, 73857 MiB
2025/05/14 02:08:02.755, 266.83 W, 83 %, 73840 MiB
2025/05/14 02:08:02.755, 269.06 W, 83 %, 73825 MiB
2025/05/14 02:08:02.755, 267.72 W, 81 %, 73825 MiB
2025/05/14 02:08:02.755, 261.82 W, 82 %, 73825 MiB
2025/05/14 02:08:02.755, 266.44 W, 83 %, 73825 MiB
2025/05/14 02:08:02.755, 269.96 W, 83 %, 73825 MiB
2025/05/14 02:08:02.755, 260.45 W, 83 %, 73825 MiB
2025/05/14 02:08:02.755, 271.33 W, 82 %, 73857 MiB
2025/05/14 02:08:03.005, 267.61 W, 83 %, 73840 MiB
2025/05/14 02:08:03.006, 270.28 W, 84 %, 73825 MiB
2025/05/14 02:08:03.006, 268.49 W, 82 %, 73825 MiB
2025/05/14 02:08:03.006, 262.60 W, 83 %, 73825 MiB
2025/05/14 02:08:03.006, 266.61 W, 83 %, 73825 MiB
2025/05/14 02:08:03.006, 271.05 W, 83 %, 73825 MiB
2025/05/14 02:08:03.006, 261.81 W, 83 %, 73825 MiB
2025/05/14 02:08:03.006, 272.79 W, 82 %, 73857 MiB
2025/05/14 02:08:03.256, 267.95 W, 83 %, 73840 MiB
2025/05/14 02:08:03.256, 270.23 W, 83 %, 73825 MiB
2025/05/14 02:08:03.256, 268.49 W, 81 %, 73825 MiB
2025/05/14 02:08:03.256, 262.28 W, 83 %, 73825 MiB
2025/05/14 02:08:03.256, 266.20 W, 83 %, 73825 MiB
2025/05/14 02:08:03.256, 271.85 W, 83 %, 73825 MiB
2025/05/14 02:08:03.256, 261.35 W, 83 %, 73825 MiB
2025/05/14 02:08:03.256, 272.36 W, 82 %, 73857 MiB
2025/05/14 02:08:03.506, 266.39 W, 83 %, 73840 MiB
2025/05/14 02:08:03.506, 268.16 W, 84 %, 73825 MiB
2025/05/14 02:08:03.506, 267.68 W, 82 %, 73825 MiB
2025/05/14 02:08:03.506, 261.05 W, 83 %, 73825 MiB
2025/05/14 02:08:03.506, 264.50 W, 83 %, 73825 MiB
2025/05/14 02:08:03.506, 270.53 W, 83 %, 73825 MiB
2025/05/14 02:08:03.506, 259.11 W, 83 %, 73825 MiB
2025/05/14 02:08:03.507, 270.64 W, 82 %, 73857 MiB
2025/05/14 02:08:03.757, 266.46 W, 84 %, 73840 MiB
2025/05/14 02:08:03.757, 267.08 W, 84 %, 73825 MiB
2025/05/14 02:08:03.757, 266.34 W, 82 %, 73825 MiB
2025/05/14 02:08:03.757, 260.78 W, 83 %, 73825 MiB
2025/05/14 02:08:03.757, 263.61 W, 83 %, 73825 MiB
2025/05/14 02:08:03.757, 269.05 W, 83 %, 73825 MiB
2025/05/14 02:08:03.757, 258.44 W, 83 %, 73825 MiB
2025/05/14 02:08:03.757, 270.36 W, 82 %, 73857 MiB
2025/05/14 02:08:04.007, 265.33 W, 84 %, 73840 MiB
2025/05/14 02:08:04.007, 265.75 W, 83 %, 73825 MiB
2025/05/14 02:08:04.007, 265.56 W, 81 %, 73825 MiB
2025/05/14 02:08:04.007, 259.63 W, 83 %, 73825 MiB
2025/05/14 02:08:04.007, 263.08 W, 84 %, 73825 MiB
2025/05/14 02:08:04.007, 268.19 W, 83 %, 73825 MiB
2025/05/14 02:08:04.007, 257.43 W, 83 %, 73825 MiB
2025/05/14 02:08:04.007, 269.15 W, 83 %, 73857 MiB
2025/05/14 02:08:04.257, 265.48 W, 84 %, 73840 MiB
2025/05/14 02:08:04.258, 265.44 W, 83 %, 73825 MiB
2025/05/14 02:08:04.258, 264.70 W, 82 %, 73825 MiB
2025/05/14 02:08:04.258, 260.23 W, 83 %, 73825 MiB
2025/05/14 02:08:04.258, 263.02 W, 84 %, 73825 MiB
2025/05/14 02:08:04.258, 268.94 W, 83 %, 73825 MiB
2025/05/14 02:08:04.258, 257.81 W, 83 %, 73825 MiB
2025/05/14 02:08:04.258, 270.27 W, 82 %, 73857 MiB
2025/05/14 02:08:04.508, 264.34 W, 83 %, 73840 MiB
2025/05/14 02:08:04.508, 265.12 W, 84 %, 73825 MiB
2025/05/14 02:08:04.508, 262.87 W, 82 %, 73825 MiB
2025/05/14 02:08:04.508, 259.95 W, 84 %, 73825 MiB
2025/05/14 02:08:04.508, 263.31 W, 84 %, 73825 MiB
2025/05/14 02:08:04.508, 268.44 W, 84 %, 73825 MiB
2025/05/14 02:08:04.508, 257.03 W, 84 %, 73825 MiB
2025/05/14 02:08:04.508, 268.96 W, 82 %, 73857 MiB
2025/05/14 02:08:04.758, 262.60 W, 84 %, 73840 MiB
2025/05/14 02:08:04.758, 263.53 W, 84 %, 73825 MiB
2025/05/14 02:08:04.758, 262.61 W, 82 %, 73825 MiB
2025/05/14 02:08:04.758, 258.34 W, 84 %, 73825 MiB
2025/05/14 02:08:04.758, 261.11 W, 84 %, 73825 MiB
2025/05/14 02:08:04.758, 266.70 W, 84 %, 73825 MiB
2025/05/14 02:08:04.758, 256.04 W, 84 %, 73825 MiB
2025/05/14 02:08:04.758, 267.73 W, 82 %, 73857 MiB
2025/05/14 02:08:05.009, 262.75 W, 84 %, 73840 MiB
2025/05/14 02:08:05.009, 263.84 W, 85 %, 73825 MiB
2025/05/14 02:08:05.009, 261.35 W, 82 %, 73825 MiB
2025/05/14 02:08:05.009, 257.05 W, 84 %, 73825 MiB
2025/05/14 02:08:05.009, 260.65 W, 84 %, 73825 MiB
2025/05/14 02:08:05.009, 265.87 W, 83 %, 73825 MiB
2025/05/14 02:08:05.009, 255.70 W, 84 %, 73825 MiB
2025/05/14 02:08:05.009, 266.75 W, 83 %, 73857 MiB
2025/05/14 02:08:05.259, 260.19 W, 84 %, 73840 MiB
2025/05/14 02:08:05.259, 262.36 W, 84 %, 73825 MiB
2025/05/14 02:08:05.259, 260.53 W, 83 %, 73825 MiB
2025/05/14 02:08:05.259, 254.93 W, 84 %, 73825 MiB
2025/05/14 02:08:05.259, 257.78 W, 84 %, 73825 MiB
2025/05/14 02:08:05.259, 263.45 W, 84 %, 73825 MiB
2025/05/14 02:08:05.259, 254.28 W, 84 %, 73825 MiB
2025/05/14 02:08:05.259, 263.72 W, 83 %, 73857 MiB
2025/05/14 02:08:05.509, 260.90 W, 83 %, 73840 MiB
2025/05/14 02:08:05.509, 263.45 W, 84 %, 73825 MiB
2025/05/14 02:08:05.509, 260.07 W, 81 %, 73825 MiB
2025/05/14 02:08:05.509, 254.12 W, 83 %, 73825 MiB
2025/05/14 02:08:05.509, 257.24 W, 84 %, 73825 MiB
2025/05/14 02:08:05.509, 263.57 W, 83 %, 73825 MiB
2025/05/14 02:08:05.510, 254.88 W, 83 %, 73825 MiB
2025/05/14 02:08:05.510, 264.45 W, 82 %, 73857 MiB
2025/05/14 02:08:05.760, 228.04 W, 0 %, 73840 MiB
2025/05/14 02:08:05.760, 232.95 W, 0 %, 73825 MiB
2025/05/14 02:08:05.760, 241.62 W, 81 %, 73825 MiB
2025/05/14 02:08:05.760, 235.00 W, 0 %, 73825 MiB
2025/05/14 02:08:05.760, 230.02 W, 0 %, 73825 MiB
2025/05/14 02:08:05.760, 232.01 W, 0 %, 73825 MiB
2025/05/14 02:08:05.760, 234.91 W, 0 %, 73825 MiB
2025/05/14 02:08:05.760, 239.50 W, 0 %, 73857 MiB
2025/05/14 02:08:06.010, 199.69 W, 0 %, 73840 MiB
2025/05/14 02:08:06.010, 203.68 W, 0 %, 73825 MiB
2025/05/14 02:08:06.010, 201.48 W, 0 %, 73825 MiB
2025/05/14 02:08:06.010, 194.88 W, 0 %, 73825 MiB
2025/05/14 02:08:06.010, 202.03 W, 0 %, 73825 MiB
2025/05/14 02:08:06.010, 205.36 W, 0 %, 73825 MiB
2025/05/14 02:08:06.010, 193.08 W, 0 %, 73825 MiB
2025/05/14 02:08:06.010, 196.99 W, 0 %, 73857 MiB
2025/05/14 02:08:06.260, 161.95 W, 0 %, 73840 MiB
2025/05/14 02:08:06.261, 162.55 W, 0 %, 73825 MiB
2025/05/14 02:08:06.261, 174.64 W, 0 %, 73825 MiB
2025/05/14 02:08:06.261, 168.66 W, 0 %, 73825 MiB
2025/05/14 02:08:06.261, 160.76 W, 0 %, 73825 MiB
2025/05/14 02:08:06.261, 164.25 W, 0 %, 73825 MiB
2025/05/14 02:08:06.261, 165.71 W, 0 %, 73825 MiB
2025/05/14 02:08:06.261, 169.52 W, 0 %, 73857 MiB
2025/05/14 02:08:06.511, 158.78 W, 73 %, 73840 MiB
2025/05/14 02:08:06.511, 161.15 W, 84 %, 73825 MiB
2025/05/14 02:08:06.511, 161.77 W, 42 %, 73825 MiB
2025/05/14 02:08:06.511, 155.85 W, 83 %, 73825 MiB
2025/05/14 02:08:06.511, 158.07 W, 84 %, 73825 MiB
2025/05/14 02:08:06.511, 164.66 W, 53 %, 73825 MiB
2025/05/14 02:08:06.511, 157.51 W, 84 %, 73825 MiB
2025/05/14 02:08:06.511, 162.77 W, 83 %, 73857 MiB
2025/05/14 02:08:06.761, 163.19 W, 83 %, 73840 MiB
2025/05/14 02:08:06.794, 191.55 W, 84 %, 73825 MiB
2025/05/14 02:08:06.794, 190.94 W, 82 %, 73825 MiB
2025/05/14 02:08:06.794, 187.29 W, 83 %, 73825 MiB
2025/05/14 02:08:06.794, 185.31 W, 84 %, 73825 MiB
2025/05/14 02:08:06.794, 192.02 W, 83 %, 73825 MiB
2025/05/14 02:08:06.794, 187.53 W, 83 %, 73825 MiB
2025/05/14 02:08:06.794, 188.44 W, 82 %, 73857 MiB
2025/05/14 02:08:07.044, 219.52 W, 84 %, 73814 MiB
2025/05/14 02:08:07.044, 216.16 W, 84 %, 73825 MiB
2025/05/14 02:08:07.044, 218.87 W, 82 %, 73825 MiB
2025/05/14 02:08:07.044, 214.24 W, 84 %, 73825 MiB
2025/05/14 02:08:07.044, 224.75 W, 83 %, 73825 MiB
2025/05/14 02:08:07.045, 219.48 W, 83 %, 73825 MiB
2025/05/14 02:08:07.045, 215.03 W, 82 %, 73825 MiB
2025/05/14 02:08:07.046, 225.77 W, 81 %, 73857 MiB
2025/05/14 02:08:07.296, 255.46 W, 85 %, 73831 MiB
2025/05/14 02:08:07.296, 256.66 W, 83 %, 73825 MiB
2025/05/14 02:08:07.296, 256.44 W, 80 %, 73825 MiB
2025/05/14 02:08:07.296, 248.28 W, 83 %, 73825 MiB
2025/05/14 02:08:07.296, 248.47 W, 83 %, 73825 MiB
2025/05/14 02:08:07.296, 257.85 W, 81 %, 73825 MiB
2025/05/14 02:08:07.296, 250.14 W, 83 %, 73825 MiB
2025/05/14 02:08:07.296, 251.59 W, 81 %, 73857 MiB
2025/05/14 02:08:07.547, 255.94 W, 83 %, 73831 MiB
2025/05/14 02:08:07.547, 255.92 W, 85 %, 73825 MiB
2025/05/14 02:08:07.547, 255.38 W, 82 %, 73825 MiB
2025/05/14 02:08:07.547, 248.86 W, 84 %, 73825 MiB
2025/05/14 02:08:07.547, 253.22 W, 83 %, 73825 MiB
2025/05/14 02:08:07.547, 258.39 W, 83 %, 73825 MiB
2025/05/14 02:08:07.547, 249.60 W, 83 %, 73825 MiB
2025/05/14 02:08:07.547, 259.55 W, 81 %, 73857 MiB
2025/05/14 02:08:07.797, 256.30 W, 83 %, 73831 MiB
2025/05/14 02:08:07.797, 256.42 W, 84 %, 73825 MiB
2025/05/14 02:08:07.797, 255.04 W, 82 %, 73825 MiB
2025/05/14 02:08:07.797, 248.58 W, 83 %, 73825 MiB
2025/05/14 02:08:07.797, 253.20 W, 83 %, 73825 MiB
2025/05/14 02:08:07.797, 258.15 W, 84 %, 73825 MiB
2025/05/14 02:08:07.797, 249.23 W, 84 %, 73825 MiB
2025/05/14 02:08:07.797, 258.99 W, 83 %, 73857 MiB
2025/05/14 02:08:08.047, 257.67 W, 83 %, 73831 MiB
2025/05/14 02:08:08.047, 257.93 W, 83 %, 73825 MiB
2025/05/14 02:08:08.047, 255.04 W, 81 %, 73825 MiB
2025/05/14 02:08:08.047, 249.69 W, 83 %, 73825 MiB
2025/05/14 02:08:08.047, 255.56 W, 82 %, 73825 MiB
2025/05/14 02:08:08.047, 259.36 W, 83 %, 73825 MiB
2025/05/14 02:08:08.047, 250.13 W, 83 %, 73825 MiB
2025/05/14 02:08:08.047, 260.77 W, 81 %, 73857 MiB
2025/05/14 02:08:08.298, 259.78 W, 83 %, 73831 MiB
2025/05/14 02:08:08.298, 260.97 W, 83 %, 73825 MiB
2025/05/14 02:08:08.298, 257.90 W, 81 %, 73825 MiB
2025/05/14 02:08:08.298, 252.86 W, 83 %, 73825 MiB
2025/05/14 02:08:08.298, 256.80 W, 82 %, 73825 MiB
2025/05/14 02:08:08.298, 260.83 W, 82 %, 73825 MiB
2025/05/14 02:08:08.298, 252.19 W, 83 %, 73825 MiB
2025/05/14 02:08:08.298, 262.55 W, 81 %, 73857 MiB
2025/05/14 02:08:08.548, 259.47 W, 84 %, 73840 MiB
2025/05/14 02:08:08.548, 261.08 W, 84 %, 73825 MiB
2025/05/14 02:08:08.548, 258.49 W, 82 %, 73825 MiB
2025/05/14 02:08:08.548, 252.23 W, 84 %, 73825 MiB
2025/05/14 02:08:08.548, 256.72 W, 83 %, 73825 MiB
2025/05/14 02:08:08.548, 260.75 W, 84 %, 73825 MiB
2025/05/14 02:08:08.548, 251.36 W, 84 %, 73825 MiB
2025/05/14 02:08:08.548, 262.17 W, 82 %, 73857 MiB
2025/05/14 02:08:08.798, 258.76 W, 84 %, 73840 MiB
2025/05/14 02:08:08.799, 261.39 W, 85 %, 73825 MiB
2025/05/14 02:08:08.799, 259.53 W, 83 %, 73825 MiB
2025/05/14 02:08:08.799, 251.49 W, 84 %, 73825 MiB
2025/05/14 02:08:08.799, 256.73 W, 84 %, 73825 MiB
2025/05/14 02:08:08.799, 260.57 W, 84 %, 73825 MiB
2025/05/14 02:08:08.799, 252.36 W, 84 %, 73825 MiB
2025/05/14 02:08:08.799, 262.61 W, 83 %, 73857 MiB
2025/05/14 02:08:09.049, 258.90 W, 84 %, 73840 MiB
2025/05/14 02:08:09.049, 261.41 W, 84 %, 73825 MiB
2025/05/14 02:08:09.049, 259.49 W, 82 %, 73825 MiB
2025/05/14 02:08:09.049, 251.73 W, 84 %, 73825 MiB
2025/05/14 02:08:09.049, 257.02 W, 84 %, 73825 MiB
2025/05/14 02:08:09.049, 260.95 W, 84 %, 73825 MiB
2025/05/14 02:08:09.049, 252.93 W, 84 %, 73825 MiB
2025/05/14 02:08:09.049, 263.21 W, 81 %, 73857 MiB
2025/05/14 02:08:09.299, 257.99 W, 84 %, 73840 MiB
2025/05/14 02:08:09.299, 260.14 W, 85 %, 73825 MiB
2025/05/14 02:08:09.299, 258.34 W, 82 %, 73825 MiB
2025/05/14 02:08:09.299, 251.59 W, 84 %, 73825 MiB
2025/05/14 02:08:09.299, 256.62 W, 84 %, 73825 MiB
2025/05/14 02:08:09.299, 260.31 W, 83 %, 73825 MiB
2025/05/14 02:08:09.299, 252.61 W, 83 %, 73825 MiB
2025/05/14 02:08:09.299, 262.22 W, 83 %, 73857 MiB
2025/05/14 02:08:09.550, 259.15 W, 83 %, 73840 MiB
2025/05/14 02:08:09.550, 261.62 W, 84 %, 73825 MiB
2025/05/14 02:08:09.550, 260.02 W, 81 %, 73825 MiB
2025/05/14 02:08:09.550, 252.92 W, 83 %, 73825 MiB
2025/05/14 02:08:09.550, 258.13 W, 83 %, 73825 MiB
2025/05/14 02:08:09.550, 262.01 W, 83 %, 73825 MiB
2025/05/14 02:08:09.550, 254.04 W, 84 %, 73825 MiB
2025/05/14 02:08:09.550, 264.07 W, 82 %, 73857 MiB
2025/05/14 02:08:09.800, 261.61 W, 83 %, 73840 MiB
2025/05/14 02:08:09.800, 262.63 W, 84 %, 73825 MiB
2025/05/14 02:08:09.800, 260.48 W, 82 %, 73825 MiB
2025/05/14 02:08:09.800, 255.09 W, 83 %, 73825 MiB
2025/05/14 02:08:09.800, 259.72 W, 84 %, 73825 MiB
2025/05/14 02:08:09.800, 263.29 W, 83 %, 73825 MiB
2025/05/14 02:08:09.800, 254.94 W, 84 %, 73825 MiB
2025/05/14 02:08:09.800, 264.80 W, 83 %, 73857 MiB
2025/05/14 02:08:10.050, 261.43 W, 84 %, 73840 MiB
2025/05/14 02:08:10.050, 262.41 W, 84 %, 73825 MiB
2025/05/14 02:08:10.050, 262.02 W, 82 %, 73825 MiB
2025/05/14 02:08:10.050, 254.79 W, 84 %, 73825 MiB
2025/05/14 02:08:10.050, 257.43 W, 71 %, 73825 MiB
2025/05/14 02:08:10.050, 262.34 W, 84 %, 73825 MiB
2025/05/14 02:08:10.051, 255.54 W, 84 %, 73825 MiB
2025/05/14 02:08:10.051, 264.59 W, 83 %, 73857 MiB
2025/05/14 02:08:10.301, 257.55 W, 83 %, 73840 MiB
2025/05/14 02:08:10.301, 258.20 W, 84 %, 73825 MiB
2025/05/14 02:08:10.301, 257.38 W, 40 %, 73825 MiB
2025/05/14 02:08:10.301, 252.12 W, 83 %, 73825 MiB
2025/05/14 02:08:10.301, 255.21 W, 84 %, 73825 MiB
2025/05/14 02:08:10.301, 258.84 W, 41 %, 73825 MiB
2025/05/14 02:08:10.301, 251.21 W, 83 %, 73825 MiB
2025/05/14 02:08:10.301, 260.33 W, 82 %, 73857 MiB
2025/05/14 02:08:10.551, 256.86 W, 84 %, 73840 MiB
2025/05/14 02:08:10.551, 256.82 W, 84 %, 73825 MiB
2025/05/14 02:08:10.551, 256.21 W, 82 %, 73825 MiB
2025/05/14 02:08:10.551, 252.47 W, 84 %, 73825 MiB
2025/05/14 02:08:10.551, 255.04 W, 83 %, 73825 MiB
2025/05/14 02:08:10.551, 259.12 W, 83 %, 73825 MiB
2025/05/14 02:08:10.551, 251.32 W, 84 %, 73825 MiB
2025/05/14 02:08:10.551, 259.89 W, 82 %, 73857 MiB
2025/05/14 02:08:10.801, 255.45 W, 84 %, 73840 MiB
2025/05/14 02:08:10.802, 255.46 W, 83 %, 73825 MiB
2025/05/14 02:08:10.802, 255.29 W, 82 %, 73825 MiB
2025/05/14 02:08:10.802, 252.18 W, 84 %, 73825 MiB
2025/05/14 02:08:10.802, 255.09 W, 84 %, 73825 MiB
2025/05/14 02:08:10.802, 258.22 W, 83 %, 73825 MiB
2025/05/14 02:08:10.802, 250.88 W, 84 %, 73825 MiB
2025/05/14 02:08:10.802, 258.55 W, 82 %, 73857 MiB
2025/05/14 02:08:11.052, 255.48 W, 84 %, 73840 MiB
2025/05/14 02:08:11.052, 254.93 W, 84 %, 73825 MiB
2025/05/14 02:08:11.052, 253.83 W, 82 %, 73825 MiB
2025/05/14 02:08:11.052, 252.58 W, 83 %, 73825 MiB
2025/05/14 02:08:11.052, 254.51 W, 83 %, 73825 MiB
2025/05/14 02:08:11.052, 259.55 W, 84 %, 73825 MiB
2025/05/14 02:08:11.052, 250.68 W, 84 %, 73825 MiB
2025/05/14 02:08:11.052, 258.92 W, 82 %, 73857 MiB
2025/05/14 02:08:11.302, 259.26 W, 84 %, 73840 MiB
2025/05/14 02:08:11.302, 258.79 W, 84 %, 73825 MiB
2025/05/14 02:08:11.302, 259.29 W, 82 %, 73825 MiB
2025/05/14 02:08:11.302, 255.27 W, 83 %, 73825 MiB
2025/05/14 02:08:11.302, 259.05 W, 84 %, 73825 MiB
2025/05/14 02:08:11.302, 263.75 W, 83 %, 73825 MiB
2025/05/14 02:08:11.302, 256.34 W, 83 %, 73825 MiB
2025/05/14 02:08:11.302, 263.38 W, 83 %, 73857 MiB
2025/05/14 02:08:11.553, 257.91 W, 83 %, 73840 MiB
2025/05/14 02:08:11.553, 259.07 W, 84 %, 73825 MiB
2025/05/14 02:08:11.553, 259.01 W, 82 %, 73825 MiB
2025/05/14 02:08:11.553, 254.73 W, 83 %, 73825 MiB
2025/05/14 02:08:11.553, 258.24 W, 83 %, 73825 MiB
2025/05/14 02:08:11.553, 262.11 W, 83 %, 73825 MiB
2025/05/14 02:08:11.553, 256.33 W, 84 %, 73825 MiB
2025/05/14 02:08:11.553, 262.51 W, 82 %, 73857 MiB
2025/05/14 02:08:11.803, 257.75 W, 84 %, 73840 MiB
2025/05/14 02:08:11.803, 259.30 W, 84 %, 73825 MiB
2025/05/14 02:08:11.803, 258.30 W, 82 %, 73825 MiB
2025/05/14 02:08:11.803, 252.83 W, 84 %, 73825 MiB
2025/05/14 02:08:11.803, 256.82 W, 84 %, 73825 MiB
2025/05/14 02:08:11.803, 262.07 W, 84 %, 73825 MiB
2025/05/14 02:08:11.803, 255.68 W, 84 %, 73825 MiB
2025/05/14 02:08:11.803, 262.21 W, 83 %, 73857 MiB
2025/05/14 02:08:12.053, 258.76 W, 83 %, 73840 MiB
2025/05/14 02:08:12.053, 259.95 W, 84 %, 73825 MiB
2025/05/14 02:08:12.053, 260.60 W, 82 %, 73825 MiB
2025/05/14 02:08:12.053, 253.10 W, 84 %, 73825 MiB
2025/05/14 02:08:12.054, 258.33 W, 84 %, 73825 MiB
2025/05/14 02:08:12.054, 261.45 W, 84 %, 73825 MiB
2025/05/14 02:08:12.054, 255.59 W, 83 %, 73825 MiB
2025/05/14 02:08:12.054, 263.26 W, 82 %, 73857 MiB
2025/05/14 02:08:12.304, 258.87 W, 84 %, 73840 MiB
2025/05/14 02:08:12.304, 259.79 W, 84 %, 73825 MiB
2025/05/14 02:08:12.304, 259.06 W, 82 %, 73825 MiB
2025/05/14 02:08:12.304, 252.91 W, 83 %, 73825 MiB
2025/05/14 02:08:12.304, 257.59 W, 84 %, 73825 MiB
2025/05/14 02:08:12.304, 261.02 W, 84 %, 73825 MiB
2025/05/14 02:08:12.304, 253.40 W, 84 %, 73825 MiB
2025/05/14 02:08:12.304, 262.97 W, 83 %, 73857 MiB
2025/05/14 02:08:12.554, 259.34 W, 84 %, 73840 MiB
2025/05/14 02:08:12.554, 259.28 W, 85 %, 73825 MiB
2025/05/14 02:08:12.554, 258.55 W, 83 %, 73825 MiB
2025/05/14 02:08:12.554, 252.65 W, 84 %, 73825 MiB
2025/05/14 02:08:12.554, 256.82 W, 84 %, 73825 MiB
2025/05/14 02:08:12.554, 260.04 W, 84 %, 73825 MiB
2025/05/14 02:08:12.554, 251.86 W, 84 %, 73825 MiB
2025/05/14 02:08:12.554, 263.22 W, 83 %, 73857 MiB
2025/05/14 02:08:12.804, 259.49 W, 84 %, 73840 MiB
2025/05/14 02:08:12.805, 258.66 W, 85 %, 73825 MiB
2025/05/14 02:08:12.805, 259.33 W, 83 %, 73825 MiB
2025/05/14 02:08:12.805, 253.12 W, 84 %, 73825 MiB
2025/05/14 02:08:12.805, 256.98 W, 85 %, 73825 MiB
2025/05/14 02:08:12.805, 260.89 W, 84 %, 73825 MiB
2025/05/14 02:08:12.805, 250.98 W, 84 %, 73825 MiB
2025/05/14 02:08:12.805, 263.45 W, 83 %, 73857 MiB
2025/05/14 02:08:13.055, 258.25 W, 84 %, 73840 MiB
2025/05/14 02:08:13.055, 258.10 W, 85 %, 73825 MiB
2025/05/14 02:08:13.055, 257.77 W, 82 %, 73825 MiB
2025/05/14 02:08:13.055, 252.65 W, 84 %, 73825 MiB
2025/05/14 02:08:13.055, 255.20 W, 84 %, 73825 MiB
2025/05/14 02:08:13.055, 261.69 W, 84 %, 73825 MiB
2025/05/14 02:08:13.055, 249.48 W, 85 %, 73825 MiB
2025/05/14 02:08:13.055, 261.76 W, 83 %, 73857 MiB
2025/05/14 02:08:13.305, 259.64 W, 83 %, 73840 MiB
2025/05/14 02:08:13.305, 258.19 W, 84 %, 73825 MiB
2025/05/14 02:08:13.305, 259.24 W, 82 %, 73825 MiB
2025/05/14 02:08:13.305, 253.43 W, 83 %, 73825 MiB
2025/05/14 02:08:13.305, 256.02 W, 83 %, 73825 MiB
