timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 19:07:23.253, 369.01 W, 100 %, 76845 MiB
2025/10/21 19:07:23.253, 366.82 W, 100 %, 76845 MiB
2025/10/21 19:07:23.253, 373.40 W, 100 %, 76845 MiB
2025/10/21 19:07:23.253, 334.55 W, 100 %, 76845 MiB
2025/10/21 19:07:23.253, 63.65 W, 0 %, 4 MiB
2025/10/21 19:07:23.253, 63.19 W, 0 %, 4 MiB
2025/10/21 19:07:23.253, 62.91 W, 0 %, 4 MiB
2025/10/21 19:07:23.253, 62.92 W, 0 %, 4 MiB
2025/10/21 19:07:23.503, 373.24 W, 100 %, 76845 MiB
2025/10/21 19:07:23.503, 365.99 W, 100 %, 76845 MiB
2025/10/21 19:07:23.503, 363.71 W, 100 %, 76845 MiB
2025/10/21 19:07:23.503, 347.17 W, 100 %, 76845 MiB
2025/10/21 19:07:23.503, 63.93 W, 0 %, 4 MiB
2025/10/21 19:07:23.503, 63.19 W, 0 %, 4 MiB
2025/10/21 19:07:23.503, 62.91 W, 0 %, 4 MiB
2025/10/21 19:07:23.503, 62.59 W, 0 %, 4 MiB
2025/10/21 19:07:23.753, 375.98 W, 100 %, 76845 MiB
2025/10/21 19:07:23.753, 357.93 W, 100 %, 76845 MiB
2025/10/21 19:07:23.753, 363.00 W, 100 %, 76845 MiB
2025/10/21 19:07:23.753, 350.51 W, 100 %, 76845 MiB
2025/10/21 19:07:23.754, 63.65 W, 0 %, 4 MiB
2025/10/21 19:07:23.754, 62.92 W, 0 %, 4 MiB
2025/10/21 19:07:23.754, 62.85 W, 0 %, 4 MiB
2025/10/21 19:07:23.754, 62.59 W, 0 %, 4 MiB
2025/10/21 19:07:24.004, 379.66 W, 100 %, 76845 MiB
2025/10/21 19:07:24.004, 352.54 W, 100 %, 76845 MiB
2025/10/21 19:07:24.004, 372.25 W, 100 %, 76845 MiB
2025/10/21 19:07:24.004, 353.78 W, 100 %, 76845 MiB
2025/10/21 19:07:24.004, 63.65 W, 0 %, 4 MiB
2025/10/21 19:07:24.004, 63.19 W, 0 %, 4 MiB
2025/10/21 19:07:24.004, 62.91 W, 0 %, 4 MiB
2025/10/21 19:07:24.004, 62.92 W, 0 %, 4 MiB
2025/10/21 19:07:24.254, 379.93 W, 100 %, 76845 MiB
2025/10/21 19:07:24.254, 356.13 W, 100 %, 76845 MiB
2025/10/21 19:07:24.254, 371.27 W, 100 %, 76845 MiB
2025/10/21 19:07:24.254, 355.41 W, 100 %, 76845 MiB
2025/10/21 19:07:24.254, 63.65 W, 0 %, 4 MiB
2025/10/21 19:07:24.254, 63.19 W, 0 %, 4 MiB
2025/10/21 19:07:24.255, 62.91 W, 0 %, 4 MiB
2025/10/21 19:07:24.255, 62.59 W, 0 %, 4 MiB
2025/10/21 19:07:24.505, 361.34 W, 100 %, 76845 MiB
2025/10/21 19:07:24.505, 358.63 W, 100 %, 76845 MiB
2025/10/21 19:07:24.505, 369.73 W, 100 %, 76845 MiB
2025/10/21 19:07:24.505, 342.80 W, 100 %, 76845 MiB
2025/10/21 19:07:24.505, 63.65 W, 0 %, 4 MiB
2025/10/21 19:07:24.505, 63.19 W, 0 %, 4 MiB
2025/10/21 19:07:24.505, 62.91 W, 0 %, 4 MiB
2025/10/21 19:07:24.505, 62.92 W, 0 %, 4 MiB
2025/10/21 19:07:24.755, 368.63 W, 100 %, 76845 MiB
2025/10/21 19:07:24.755, 365.89 W, 100 %, 76845 MiB
2025/10/21 19:07:24.755, 370.72 W, 100 %, 76845 MiB
2025/10/21 19:07:24.755, 351.39 W, 100 %, 76845 MiB
2025/10/21 19:07:24.755, 63.65 W, 0 %, 4 MiB
2025/10/21 19:07:24.755, 63.19 W, 0 %, 4 MiB
2025/10/21 19:07:24.756, 62.91 W, 0 %, 4 MiB
2025/10/21 19:07:24.756, 62.92 W, 0 %, 4 MiB
2025/10/21 19:07:25.006, 370.17 W, 100 %, 76845 MiB
2025/10/21 19:07:25.006, 365.66 W, 100 %, 76845 MiB
2025/10/21 19:07:25.006, 363.00 W, 100 %, 76845 MiB
2025/10/21 19:07:25.006, 358.76 W, 100 %, 76845 MiB
2025/10/21 19:07:25.006, 63.65 W, 0 %, 4 MiB
2025/10/21 19:07:25.006, 63.19 W, 0 %, 4 MiB
2025/10/21 19:07:25.006, 62.91 W, 0 %, 4 MiB
2025/10/21 19:07:25.006, 62.59 W, 0 %, 4 MiB
2025/10/21 19:07:25.256, 178.01 W, 100 %, 76845 MiB
2025/10/21 19:07:25.256, 355.28 W, 100 %, 76845 MiB
2025/10/21 19:07:25.256, 246.47 W, 100 %, 76845 MiB
2025/10/21 19:07:25.256, 352.90 W, 100 %, 76845 MiB
2025/10/21 19:07:25.256, 63.59 W, 0 %, 4 MiB
2025/10/21 19:07:25.256, 63.19 W, 0 %, 4 MiB
2025/10/21 19:07:25.256, 62.85 W, 0 %, 4 MiB
2025/10/21 19:07:25.256, 62.59 W, 0 %, 4 MiB
2025/10/21 19:07:25.507, 380.27 W, 100 %, 76845 MiB
2025/10/21 19:07:25.507, 343.29 W, 86 %, 76845 MiB
2025/10/21 19:07:25.507, 374.01 W, 86 %, 76845 MiB
2025/10/21 19:07:25.507, 343.74 W, 86 %, 76845 MiB
2025/10/21 19:07:25.507, 63.59 W, 0 %, 4 MiB
2025/10/21 19:07:25.507, 63.19 W, 0 %, 4 MiB
2025/10/21 19:07:25.507, 62.91 W, 0 %, 4 MiB
2025/10/21 19:07:25.507, 62.92 W, 0 %, 4 MiB
2025/10/21 19:07:25.757, 379.33 W, 100 %, 76845 MiB
2025/10/21 19:07:25.757, 362.55 W, 100 %, 76845 MiB
2025/10/21 19:07:25.757, 376.41 W, 100 %, 76845 MiB
2025/10/21 19:07:25.757, 344.07 W, 100 %, 76845 MiB
2025/10/21 19:07:25.757, 63.65 W, 0 %, 4 MiB
2025/10/21 19:07:25.757, 63.19 W, 0 %, 4 MiB
2025/10/21 19:07:25.757, 62.91 W, 0 %, 4 MiB
2025/10/21 19:07:25.757, 62.59 W, 0 %, 4 MiB
2025/10/21 19:07:26.007, 370.17 W, 100 %, 76845 MiB
2025/10/21 19:07:26.007, 357.70 W, 100 %, 76845 MiB
2025/10/21 19:07:26.008, 351.72 W, 100 %, 76845 MiB
2025/10/21 19:07:26.008, 350.51 W, 100 %, 76845 MiB
2025/10/21 19:07:26.008, 63.65 W, 0 %, 4 MiB
2025/10/21 19:07:26.008, 63.19 W, 0 %, 4 MiB
2025/10/21 19:07:26.008, 62.91 W, 0 %, 4 MiB
2025/10/21 19:07:26.008, 62.59 W, 0 %, 4 MiB
2025/10/21 19:07:26.258, 370.77 W, 100 %, 76845 MiB
2025/10/21 19:07:26.258, 364.08 W, 100 %, 76845 MiB
2025/10/21 19:07:26.258, 354.79 W, 100 %, 76845 MiB
2025/10/21 19:07:26.258, 352.30 W, 100 %, 76845 MiB
2025/10/21 19:07:26.258, 63.65 W, 0 %, 4 MiB
2025/10/21 19:07:26.258, 63.19 W, 0 %, 4 MiB
2025/10/21 19:07:26.258, 62.85 W, 0 %, 4 MiB
2025/10/21 19:07:26.258, 62.59 W, 0 %, 4 MiB
2025/10/21 19:07:26.508, 379.06 W, 100 %, 76845 MiB
2025/10/21 19:07:26.510, 365.01 W, 100 %, 76845 MiB
2025/10/21 19:07:26.511, 369.13 W, 100 %, 76845 MiB
2025/10/21 19:07:26.511, 335.49 W, 100 %, 76845 MiB
2025/10/21 19:07:26.511, 63.59 W, 0 %, 4 MiB
2025/10/21 19:07:26.511, 63.19 W, 0 %, 4 MiB
2025/10/21 19:07:26.511, 62.85 W, 0 %, 4 MiB
2025/10/21 19:07:26.511, 62.59 W, 0 %, 4 MiB
2025/10/21 19:07:26.761, 375.38 W, 100 %, 76845 MiB
2025/10/21 19:07:26.761, 350.67 W, 100 %, 76845 MiB
2025/10/21 19:07:26.761, 364.54 W, 100 %, 76845 MiB
2025/10/21 19:07:26.761, 330.26 W, 100 %, 76845 MiB
2025/10/21 19:07:26.761, 63.59 W, 0 %, 4 MiB
2025/10/21 19:07:26.761, 63.19 W, 0 %, 4 MiB
2025/10/21 19:07:26.761, 62.91 W, 0 %, 4 MiB
2025/10/21 19:07:26.761, 62.59 W, 0 %, 4 MiB
2025/10/21 19:07:27.011, 368.36 W, 100 %, 76845 MiB
2025/10/21 19:07:27.011, 343.36 W, 100 %, 76845 MiB
2025/10/21 19:07:27.011, 354.23 W, 100 %, 76845 MiB
2025/10/21 19:07:27.011, 345.28 W, 100 %, 76845 MiB
2025/10/21 19:07:27.011, 63.65 W, 0 %, 4 MiB
2025/10/21 19:07:27.012, 63.19 W, 0 %, 4 MiB
2025/10/21 19:07:27.012, 62.91 W, 0 %, 4 MiB
2025/10/21 19:07:27.012, 62.59 W, 0 %, 4 MiB
2025/10/21 19:07:27.262, 357.33 W, 100 %, 76845 MiB
2025/10/21 19:07:27.262, 339.27 W, 100 %, 76845 MiB
2025/10/21 19:07:27.262, 371.87 W, 100 %, 76845 MiB
2025/10/21 19:07:27.262, 344.95 W, 100 %, 76845 MiB
2025/10/21 19:07:27.262, 63.65 W, 0 %, 4 MiB
2025/10/21 19:07:27.262, 63.19 W, 0 %, 4 MiB
2025/10/21 19:07:27.262, 62.91 W, 0 %, 4 MiB
2025/10/21 19:07:27.262, 62.59 W, 0 %, 4 MiB
2025/10/21 19:07:27.512, 363.75 W, 100 %, 76845 MiB
2025/10/21 19:07:27.512, 356.49 W, 100 %, 76845 MiB
2025/10/21 19:07:27.512, 363.98 W, 100 %, 76845 MiB
2025/10/21 19:07:27.512, 351.72 W, 100 %, 76845 MiB
2025/10/21 19:07:27.512, 63.59 W, 0 %, 4 MiB
2025/10/21 19:07:27.512, 63.19 W, 0 %, 4 MiB
2025/10/21 19:07:27.512, 62.91 W, 0 %, 4 MiB
2025/10/21 19:07:27.512, 62.59 W, 0 %, 4 MiB
2025/10/21 19:07:27.763, 364.35 W, 100 %, 76845 MiB
2025/10/21 19:07:27.763, 358.30 W, 100 %, 76845 MiB
2025/10/21 19:07:27.763, 360.87 W, 100 %, 76845 MiB
2025/10/21 19:07:27.763, 351.39 W, 100 %, 76845 MiB
2025/10/21 19:07:27.763, 63.59 W, 0 %, 4 MiB
2025/10/21 19:07:27.763, 63.19 W, 0 %, 4 MiB
2025/10/21 19:07:27.763, 62.58 W, 0 %, 4 MiB
2025/10/21 19:07:27.763, 62.59 W, 0 %, 4 MiB
2025/10/21 19:07:28.013, 374.45 W, 100 %, 76845 MiB
2025/10/21 19:07:28.013, 362.21 W, 100 %, 76845 MiB
2025/10/21 19:07:28.013, 371.27 W, 100 %, 76845 MiB
2025/10/21 19:07:28.013, 341.93 W, 100 %, 76845 MiB
2025/10/21 19:07:28.013, 63.65 W, 0 %, 4 MiB
2025/10/21 19:07:28.013, 63.19 W, 0 %, 4 MiB
2025/10/21 19:07:28.013, 62.58 W, 0 %, 4 MiB
2025/10/21 19:07:28.013, 62.59 W, 0 %, 4 MiB
2025/10/21 19:07:28.263, 374.78 W, 100 %, 76845 MiB
2025/10/21 19:07:28.264, 361.00 W, 100 %, 76845 MiB
2025/10/21 19:07:28.264, 367.88 W, 100 %, 76845 MiB
2025/10/21 19:07:28.264, 351.99 W, 100 %, 76845 MiB
2025/10/21 19:07:28.264, 63.65 W, 0 %, 4 MiB
2025/10/21 19:07:28.264, 63.19 W, 0 %, 4 MiB
2025/10/21 19:07:28.264, 62.85 W, 0 %, 4 MiB
2025/10/21 19:07:28.264, 62.59 W, 0 %, 4 MiB
2025/10/21 19:07:28.514, 376.59 W, 100 %, 76845 MiB
2025/10/21 19:07:28.514, 372.64 W, 100 %, 76845 MiB
2025/10/21 19:07:28.514, 375.81 W, 100 %, 76845 MiB
2025/10/21 19:07:28.514, 340.99 W, 100 %, 76845 MiB
2025/10/21 19:07:28.514, 63.59 W, 0 %, 4 MiB
2025/10/21 19:07:28.514, 63.19 W, 0 %, 4 MiB
2025/10/21 19:07:28.514, 62.91 W, 0 %, 4 MiB
2025/10/21 19:07:28.514, 62.26 W, 0 %, 4 MiB
2025/10/21 19:07:28.764, 379.06 W, 100 %, 76845 MiB
2025/10/21 19:07:28.764, 364.68 W, 100 %, 76845 MiB
2025/10/21 19:07:28.764, 374.28 W, 100 %, 76845 MiB
2025/10/21 19:07:28.765, 333.95 W, 100 %, 76845 MiB
2025/10/21 19:07:28.765, 63.65 W, 0 %, 4 MiB
2025/10/21 19:07:28.765, 63.19 W, 0 %, 4 MiB
2025/10/21 19:07:28.765, 62.91 W, 0 %, 4 MiB
2025/10/21 19:07:28.765, 62.59 W, 0 %, 4 MiB
2025/10/21 19:07:29.015, 346.99 W, 100 %, 76845 MiB
2025/10/21 19:07:29.015, 194.52 W, 86 %, 76845 MiB
2025/10/21 19:07:29.015, 349.95 W, 100 %, 76845 MiB
2025/10/21 19:07:29.015, 343.74 W, 86 %, 76845 MiB
2025/10/21 19:07:29.015, 63.65 W, 0 %, 4 MiB
2025/10/21 19:07:29.015, 63.19 W, 0 %, 4 MiB
2025/10/21 19:07:29.015, 62.85 W, 0 %, 4 MiB
2025/10/21 19:07:29.015, 62.59 W, 0 %, 4 MiB
2025/10/21 19:07:29.265, 353.98 W, 98 %, 76845 MiB
2025/10/21 19:07:29.265, 349.70 W, 100 %, 76845 MiB
2025/10/21 19:07:29.265, 352.05 W, 96 %, 76845 MiB
2025/10/21 19:07:29.265, 343.11 W, 100 %, 76845 MiB
2025/10/21 19:07:29.265, 63.59 W, 0 %, 4 MiB
2025/10/21 19:07:29.265, 63.19 W, 0 %, 4 MiB
2025/10/21 19:07:29.265, 62.91 W, 0 %, 4 MiB
2025/10/21 19:07:29.265, 62.59 W, 0 %, 4 MiB
2025/10/21 19:07:29.516, 370.49 W, 100 %, 76845 MiB
2025/10/21 19:07:29.516, 355.28 W, 100 %, 76845 MiB
2025/10/21 19:07:29.516, 361.80 W, 100 %, 76845 MiB
2025/10/21 19:07:29.516, 350.78 W, 100 %, 76845 MiB
2025/10/21 19:07:29.516, 63.59 W, 0 %, 4 MiB
2025/10/21 19:07:29.516, 63.19 W, 0 %, 4 MiB
2025/10/21 19:07:29.516, 62.91 W, 0 %, 4 MiB
2025/10/21 19:07:29.516, 62.59 W, 0 %, 4 MiB
2025/10/21 19:07:29.766, 372.04 W, 100 %, 76845 MiB
2025/10/21 19:07:29.766, 360.40 W, 100 %, 76845 MiB
2025/10/21 19:07:29.766, 362.73 W, 100 %, 76845 MiB
2025/10/21 19:07:29.766, 349.24 W, 100 %, 76845 MiB
2025/10/21 19:07:29.766, 63.59 W, 0 %, 4 MiB
2025/10/21 19:07:29.766, 63.19 W, 0 %, 4 MiB
2025/10/21 19:07:29.766, 62.91 W, 0 %, 4 MiB
2025/10/21 19:07:29.766, 62.59 W, 0 %, 4 MiB
2025/10/21 19:07:30.016, 377.80 W, 100 %, 76845 MiB
2025/10/21 19:07:30.016, 362.31 W, 100 %, 76845 MiB
2025/10/21 19:07:30.016, 372.75 W, 100 %, 76845 MiB
2025/10/21 19:07:30.016, 355.32 W, 100 %, 76845 MiB
2025/10/21 19:07:30.016, 63.65 W, 0 %, 4 MiB
2025/10/21 19:07:30.017, 63.13 W, 0 %, 4 MiB
2025/10/21 19:07:30.017, 62.91 W, 0 %, 4 MiB
2025/10/21 19:07:30.017, 62.92 W, 0 %, 4 MiB
2025/10/21 19:07:30.267, 371.70 W, 100 %, 76845 MiB
2025/10/21 19:07:30.267, 362.55 W, 100 %, 76845 MiB
2025/10/21 19:07:30.267, 369.73 W, 100 %, 76845 MiB
2025/10/21 19:07:30.267, 355.07 W, 100 %, 76845 MiB
2025/10/21 19:07:30.267, 63.65 W, 0 %, 4 MiB
2025/10/21 19:07:30.267, 63.19 W, 0 %, 4 MiB
2025/10/21 19:07:30.267, 62.91 W, 0 %, 4 MiB
2025/10/21 19:07:30.267, 62.59 W, 0 %, 4 MiB
2025/10/21 19:07:30.517, 377.80 W, 100 %, 76845 MiB
2025/10/21 19:07:30.517, 366.50 W, 100 %, 76845 MiB
2025/10/21 19:07:30.517, 375.27 W, 100 %, 76845 MiB
2025/10/21 19:07:30.517, 329.05 W, 100 %, 76845 MiB
2025/10/21 19:07:30.517, 63.59 W, 0 %, 4 MiB
2025/10/21 19:07:30.517, 63.19 W, 0 %, 4 MiB
2025/10/21 19:07:30.517, 62.58 W, 0 %, 4 MiB
2025/10/21 19:07:30.517, 62.92 W, 0 %, 4 MiB
2025/10/21 19:07:30.768, 376.92 W, 100 %, 76845 MiB
2025/10/21 19:07:30.768, 363.15 W, 100 %, 76845 MiB
2025/10/21 19:07:30.768, 366.40 W, 100 %, 76845 MiB
2025/10/21 19:07:30.768, 353.26 W, 100 %, 76845 MiB
2025/10/21 19:07:30.768, 63.65 W, 0 %, 4 MiB
2025/10/21 19:07:30.768, 63.19 W, 0 %, 4 MiB
2025/10/21 19:07:30.768, 62.91 W, 0 %, 4 MiB
2025/10/21 19:07:30.768, 62.92 W, 0 %, 4 MiB
2025/10/21 19:07:31.018, 378.45 W, 100 %, 76845 MiB
2025/10/21 19:07:31.018, 367.15 W, 100 %, 76845 MiB
2025/10/21 19:07:31.018, 374.61 W, 100 %, 76845 MiB
2025/10/21 19:07:31.018, 340.99 W, 100 %, 76845 MiB
2025/10/21 19:07:31.018, 63.65 W, 0 %, 4 MiB
2025/10/21 19:07:31.018, 63.19 W, 0 %, 4 MiB
2025/10/21 19:07:31.018, 62.85 W, 0 %, 4 MiB
2025/10/21 19:07:31.018, 62.92 W, 0 %, 4 MiB
2025/10/21 19:07:31.268, 380.27 W, 100 %, 76845 MiB
2025/10/21 19:07:31.268, 368.36 W, 100 %, 76845 MiB
2025/10/21 19:07:31.269, 367.88 W, 100 %, 76845 MiB
2025/10/21 19:07:31.269, 326.58 W, 100 %, 76845 MiB
2025/10/21 19:07:31.269, 63.65 W, 0 %, 4 MiB
2025/10/21 19:07:31.269, 63.19 W, 0 %, 4 MiB
2025/10/21 19:07:31.269, 62.91 W, 0 %, 4 MiB
2025/10/21 19:07:31.269, 62.92 W, 0 %, 4 MiB
2025/10/21 19:07:31.519, 350.64 W, 100 %, 76845 MiB
2025/10/21 19:07:31.521, 345.78 W, 100 %, 76845 MiB
2025/10/21 19:07:31.521, 363.37 W, 100 %, 76845 MiB
2025/10/21 19:07:31.521, 340.99 W, 100 %, 76845 MiB
2025/10/21 19:07:31.522, 63.59 W, 0 %, 4 MiB
2025/10/21 19:07:31.522, 63.19 W, 0 %, 4 MiB
2025/10/21 19:07:31.522, 62.58 W, 0 %, 4 MiB
2025/10/21 19:07:31.522, 62.92 W, 0 %, 4 MiB
2025/10/21 19:07:31.772, 378.45 W, 100 %, 76845 MiB
2025/10/21 19:07:31.772, 360.73 W, 100 %, 76845 MiB
2025/10/21 19:07:31.772, 376.75 W, 100 %, 76845 MiB
2025/10/21 19:07:31.772, 344.07 W, 100 %, 76845 MiB
2025/10/21 19:07:31.772, 63.59 W, 0 %, 4 MiB
2025/10/21 19:07:31.772, 63.19 W, 0 %, 4 MiB
2025/10/21 19:07:31.772, 62.91 W, 0 %, 4 MiB
2025/10/21 19:07:31.772, 62.59 W, 0 %, 4 MiB
2025/10/21 19:07:32.022, 363.85 W, 100 %, 76845 MiB
2025/10/21 19:07:32.022, 351.58 W, 100 %, 76845 MiB
2025/10/21 19:07:32.022, 348.99 W, 100 %, 76845 MiB
2025/10/21 19:07:32.022, 344.07 W, 100 %, 76845 MiB
2025/10/21 19:07:32.022, 63.59 W, 0 %, 4 MiB
2025/10/21 19:07:32.022, 63.19 W, 0 %, 4 MiB
2025/10/21 19:07:32.022, 62.85 W, 0 %, 4 MiB
2025/10/21 19:07:32.022, 62.59 W, 0 %, 4 MiB
2025/10/21 19:07:32.273, 378.72 W, 100 %, 76845 MiB
2025/10/21 19:07:32.273, 343.04 W, 100 %, 76845 MiB
2025/10/21 19:07:32.273, 377.02 W, 100 %, 76845 MiB
2025/10/21 19:07:32.273, 342.53 W, 100 %, 76845 MiB
2025/10/21 19:07:32.273, 63.65 W, 0 %, 4 MiB
2025/10/21 19:07:32.273, 63.19 W, 0 %, 4 MiB
2025/10/21 19:07:32.273, 62.58 W, 0 %, 4 MiB
2025/10/21 19:07:32.273, 62.59 W, 0 %, 4 MiB
2025/10/21 19:07:32.523, 368.36 W, 100 %, 76845 MiB
2025/10/21 19:07:32.523, 357.06 W, 100 %, 76845 MiB
2025/10/21 19:07:32.523, 351.72 W, 100 %, 76845 MiB
2025/10/21 19:07:32.523, 344.95 W, 100 %, 76845 MiB
2025/10/21 19:07:32.523, 63.65 W, 0 %, 4 MiB
2025/10/21 19:07:32.523, 63.19 W, 0 %, 4 MiB
2025/10/21 19:07:32.523, 62.85 W, 0 %, 4 MiB
2025/10/21 19:07:32.523, 62.59 W, 0 %, 4 MiB
2025/10/21 19:07:32.773, 371.10 W, 100 %, 76845 MiB
2025/10/21 19:07:32.773, 359.80 W, 100 %, 76845 MiB
2025/10/21 19:07:32.773, 353.86 W, 100 %, 76845 MiB
2025/10/21 19:07:32.773, 348.64 W, 78 %, 76845 MiB
2025/10/21 19:07:32.774, 63.65 W, 0 %, 4 MiB
2025/10/21 19:07:32.774, 63.19 W, 0 %, 4 MiB
2025/10/21 19:07:32.774, 62.58 W, 0 %, 4 MiB
2025/10/21 19:07:32.774, 62.26 W, 0 %, 4 MiB
2025/10/21 19:07:33.024, 375.05 W, 78 %, 76845 MiB
2025/10/21 19:07:33.024, 364.68 W, 100 %, 76845 MiB
2025/10/21 19:07:33.024, 373.68 W, 78 %, 76845 MiB
2025/10/21 19:07:33.024, 342.20 W, 100 %, 76845 MiB
2025/10/21 19:07:33.024, 63.59 W, 0 %, 4 MiB
2025/10/21 19:07:33.024, 63.19 W, 0 %, 4 MiB
2025/10/21 19:07:33.024, 62.85 W, 0 %, 4 MiB
2025/10/21 19:07:33.024, 62.59 W, 0 %, 4 MiB
2025/10/21 19:07:33.274, 373.85 W, 100 %, 76845 MiB
2025/10/21 19:07:33.274, 361.98 W, 100 %, 76845 MiB
2025/10/21 19:07:33.274, 367.28 W, 100 %, 76845 MiB
2025/10/21 19:07:33.274, 352.66 W, 100 %, 76845 MiB
2025/10/21 19:07:33.274, 63.65 W, 0 %, 4 MiB
2025/10/21 19:07:33.274, 63.19 W, 0 %, 4 MiB
2025/10/21 19:07:33.275, 62.85 W, 0 %, 4 MiB
2025/10/21 19:07:33.275, 62.26 W, 0 %, 4 MiB
2025/10/21 19:07:33.525, 379.06 W, 100 %, 76845 MiB
2025/10/21 19:07:33.525, 364.08 W, 100 %, 76845 MiB
2025/10/21 19:07:33.525, 375.81 W, 100 %, 76845 MiB
2025/10/21 19:07:33.525, 330.87 W, 100 %, 76845 MiB
2025/10/21 19:07:33.525, 63.65 W, 0 %, 4 MiB
2025/10/21 19:07:33.525, 63.13 W, 0 %, 4 MiB
2025/10/21 19:07:33.525, 62.58 W, 0 %, 4 MiB
2025/10/21 19:07:33.525, 62.26 W, 0 %, 4 MiB
2025/10/21 19:07:33.775, 372.64 W, 100 %, 76845 MiB
2025/10/21 19:07:33.775, 362.21 W, 100 %, 76845 MiB
2025/10/21 19:07:33.775, 371.87 W, 100 %, 76845 MiB
2025/10/21 19:07:33.775, 352.93 W, 100 %, 76845 MiB
2025/10/21 19:07:33.775, 63.65 W, 0 %, 4 MiB
2025/10/21 19:07:33.775, 63.19 W, 0 %, 4 MiB
2025/10/21 19:07:33.775, 62.91 W, 0 %, 4 MiB
2025/10/21 19:07:33.775, 62.26 W, 0 %, 4 MiB
2025/10/21 19:07:34.026, 366.50 W, 100 %, 76845 MiB
2025/10/21 19:07:34.026, 353.75 W, 100 %, 76845 MiB
2025/10/21 19:07:34.026, 374.01 W, 100 %, 76845 MiB
2025/10/21 19:07:34.026, 343.14 W, 100 %, 76845 MiB
2025/10/21 19:07:34.026, 63.65 W, 0 %, 4 MiB
2025/10/21 19:07:34.026, 63.19 W, 0 %, 4 MiB
2025/10/21 19:07:34.026, 62.91 W, 0 %, 4 MiB
2025/10/21 19:07:34.026, 62.59 W, 0 %, 4 MiB
2025/10/21 19:07:34.276, 363.47 W, 100 %, 76845 MiB
2025/10/21 19:07:34.276, 365.06 W, 100 %, 76845 MiB
2025/10/21 19:07:34.276, 375.81 W, 100 %, 76845 MiB
2025/10/21 19:07:34.276, 333.95 W, 100 %, 76845 MiB
2025/10/21 19:07:34.276, 63.65 W, 0 %, 4 MiB
2025/10/21 19:07:34.276, 63.19 W, 0 %, 4 MiB
2025/10/21 19:07:34.276, 62.51 W, 0 %, 4 MiB
2025/10/21 19:07:34.276, 62.59 W, 0 %, 4 MiB
2025/10/21 19:07:34.526, 368.63 W, 100 %, 76845 MiB
2025/10/21 19:07:34.526, 342.41 W, 100 %, 76845 MiB
2025/10/21 19:07:34.526, 352.05 W, 100 %, 76845 MiB
2025/10/21 19:07:34.526, 342.20 W, 100 %, 76845 MiB
2025/10/21 19:07:34.526, 63.65 W, 0 %, 4 MiB
2025/10/21 19:07:34.526, 63.19 W, 0 %, 4 MiB
2025/10/21 19:07:34.527, 62.91 W, 0 %, 4 MiB
2025/10/21 19:07:34.527, 62.59 W, 0 %, 4 MiB
2025/10/21 19:07:34.777, 364.68 W, 100 %, 76845 MiB
2025/10/21 19:07:34.777, 353.71 W, 100 %, 76845 MiB
2025/10/21 19:07:34.777, 373.68 W, 100 %, 76845 MiB
2025/10/21 19:07:34.777, 335.49 W, 100 %, 76845 MiB
2025/10/21 19:07:34.777, 63.65 W, 0 %, 4 MiB
2025/10/21 19:07:34.777, 63.19 W, 0 %, 4 MiB
2025/10/21 19:07:34.777, 62.91 W, 0 %, 4 MiB
2025/10/21 19:07:34.777, 62.59 W, 0 %, 4 MiB
2025/10/21 19:07:35.027, 367.42 W, 100 %, 76845 MiB
2025/10/21 19:07:35.027, 344.49 W, 100 %, 76845 MiB
2025/10/21 19:07:35.027, 354.79 W, 100 %, 76845 MiB
2025/10/21 19:07:35.027, 346.49 W, 100 %, 76845 MiB
2025/10/21 19:07:35.027, 63.93 W, 0 %, 4 MiB
2025/10/21 19:07:35.027, 63.19 W, 0 %, 4 MiB
2025/10/21 19:07:35.027, 62.91 W, 0 %, 4 MiB
2025/10/21 19:07:35.027, 62.59 W, 0 %, 4 MiB
2025/10/21 19:07:35.277, 367.75 W, 100 %, 76845 MiB
2025/10/21 19:07:35.278, 353.06 W, 100 %, 76845 MiB
2025/10/21 19:07:35.278, 374.88 W, 100 %, 76845 MiB
2025/10/21 19:07:35.278, 330.86 W, 100 %, 76845 MiB
2025/10/21 19:07:35.278, 63.65 W, 0 %, 4 MiB
2025/10/21 19:07:35.278, 63.19 W, 0 %, 4 MiB
2025/10/21 19:07:35.278, 62.91 W, 0 %, 4 MiB
2025/10/21 19:07:35.278, 62.59 W, 0 %, 4 MiB
2025/10/21 19:07:35.528, 366.50 W, 100 %, 76845 MiB
2025/10/21 19:07:35.528, 355.19 W, 100 %, 76845 MiB
2025/10/21 19:07:35.528, 357.20 W, 100 %, 76845 MiB
2025/10/21 19:07:35.528, 341.60 W, 100 %, 76845 MiB
2025/10/21 19:07:35.528, 63.59 W, 0 %, 4 MiB
2025/10/21 19:07:35.528, 63.19 W, 0 %, 4 MiB
2025/10/21 19:07:35.528, 62.91 W, 0 %, 4 MiB
2025/10/21 19:07:35.528, 62.59 W, 0 %, 4 MiB
2025/10/21 19:07:35.778, 356.73 W, 100 %, 76845 MiB
2025/10/21 19:07:35.778, 365.29 W, 100 %, 76845 MiB
2025/10/21 19:07:35.778, 372.75 W, 100 %, 76845 MiB
2025/10/21 19:07:35.779, 340.39 W, 100 %, 76845 MiB
