timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 05:54:56.443, 73.53 W, 0 %, 74808 MiB
2025/05/12 05:54:56.443, 77.57 W, 0 %, 74825 MiB
2025/05/12 05:54:56.443, 74.16 W, 0 %, 74825 MiB
2025/05/12 05:54:56.443, 72.65 W, 0 %, 74697 MiB
2025/05/12 05:54:56.443, 65.15 W, 0 %, 17 MiB
2025/05/12 05:54:56.443, 65.75 W, 0 %, 17 MiB
2025/05/12 05:54:56.443, 61.71 W, 0 %, 17 MiB
2025/05/12 05:54:56.443, 61.77 W, 0 %, 17 MiB
2025/05/12 05:54:56.694, 73.53 W, 0 %, 74808 MiB
2025/05/12 05:54:56.694, 77.28 W, 0 %, 74825 MiB
2025/05/12 05:54:56.694, 73.83 W, 0 %, 74825 MiB
2025/05/12 05:54:56.694, 72.92 W, 0 %, 74697 MiB
2025/05/12 05:54:56.694, 65.15 W, 0 %, 17 MiB
2025/05/12 05:54:56.694, 65.82 W, 0 %, 17 MiB
2025/05/12 05:54:56.694, 61.71 W, 0 %, 17 MiB
2025/05/12 05:54:56.694, 61.77 W, 0 %, 17 MiB
2025/05/12 05:54:56.944, 73.53 W, 0 %, 74808 MiB
2025/05/12 05:54:56.944, 77.28 W, 0 %, 74825 MiB
2025/05/12 05:54:56.944, 74.24 W, 0 %, 74825 MiB
2025/05/12 05:54:56.944, 72.65 W, 0 %, 74697 MiB
2025/05/12 05:54:56.944, 65.48 W, 0 %, 17 MiB
2025/05/12 05:54:56.944, 65.82 W, 0 %, 17 MiB
2025/05/12 05:54:56.944, 61.71 W, 0 %, 17 MiB
2025/05/12 05:54:56.944, 61.77 W, 0 %, 17 MiB
2025/05/12 05:54:57.195, 73.53 W, 0 %, 74808 MiB
2025/05/12 05:54:57.195, 77.28 W, 0 %, 74825 MiB
2025/05/12 05:54:57.195, 73.90 W, 0 %, 74825 MiB
2025/05/12 05:54:57.195, 72.65 W, 0 %, 74697 MiB
2025/05/12 05:54:57.195, 65.08 W, 0 %, 17 MiB
2025/05/12 05:54:57.195, 65.75 W, 0 %, 17 MiB
2025/05/12 05:54:57.195, 61.71 W, 0 %, 17 MiB
2025/05/12 05:54:57.195, 61.77 W, 0 %, 17 MiB
2025/05/12 05:54:57.445, 73.53 W, 0 %, 74808 MiB
2025/05/12 05:54:57.445, 77.28 W, 0 %, 74825 MiB
2025/05/12 05:54:57.445, 73.90 W, 0 %, 74825 MiB
2025/05/12 05:54:57.445, 72.65 W, 0 %, 74697 MiB
2025/05/12 05:54:57.445, 65.15 W, 0 %, 17 MiB
2025/05/12 05:54:57.445, 65.75 W, 0 %, 17 MiB
2025/05/12 05:54:57.445, 61.71 W, 0 %, 17 MiB
2025/05/12 05:54:57.445, 61.77 W, 0 %, 17 MiB
2025/05/12 05:54:57.695, 73.25 W, 0 %, 74808 MiB
2025/05/12 05:54:57.695, 76.93 W, 0 %, 74825 MiB
2025/05/12 05:54:57.695, 73.90 W, 0 %, 74825 MiB
2025/05/12 05:54:57.696, 72.65 W, 0 %, 74697 MiB
2025/05/12 05:54:57.696, 65.15 W, 0 %, 17 MiB
2025/05/12 05:54:57.696, 65.82 W, 0 %, 17 MiB
2025/05/12 05:54:57.696, 61.71 W, 0 %, 17 MiB
2025/05/12 05:54:57.696, 61.77 W, 0 %, 17 MiB
2025/05/12 05:54:57.946, 73.25 W, 0 %, 74808 MiB
2025/05/12 05:54:57.946, 76.93 W, 0 %, 74825 MiB
2025/05/12 05:54:57.946, 73.90 W, 0 %, 74825 MiB
2025/05/12 05:54:57.946, 72.32 W, 0 %, 74697 MiB
2025/05/12 05:54:57.946, 65.15 W, 0 %, 17 MiB
2025/05/12 05:54:57.946, 65.82 W, 0 %, 17 MiB
2025/05/12 05:54:57.946, 61.71 W, 0 %, 17 MiB
2025/05/12 05:54:57.946, 61.77 W, 0 %, 17 MiB
2025/05/12 05:54:58.196, 73.25 W, 0 %, 74808 MiB
2025/05/12 05:54:58.196, 77.01 W, 0 %, 74825 MiB
2025/05/12 05:54:58.196, 73.63 W, 0 %, 74825 MiB
2025/05/12 05:54:58.196, 72.32 W, 0 %, 74697 MiB
2025/05/12 05:54:58.196, 65.15 W, 0 %, 17 MiB
2025/05/12 05:54:58.197, 65.75 W, 0 %, 17 MiB
2025/05/12 05:54:58.197, 61.71 W, 0 %, 17 MiB
2025/05/12 05:54:58.197, 61.77 W, 0 %, 17 MiB
2025/05/12 05:54:58.447, 73.25 W, 0 %, 74808 MiB
2025/05/12 05:54:58.447, 76.93 W, 0 %, 74825 MiB
2025/05/12 05:54:58.447, 73.63 W, 0 %, 74825 MiB
2025/05/12 05:54:58.447, 72.32 W, 0 %, 74697 MiB
2025/05/12 05:54:58.447, 65.08 W, 0 %, 17 MiB
2025/05/12 05:54:58.447, 65.82 W, 0 %, 17 MiB
2025/05/12 05:54:58.447, 61.71 W, 0 %, 17 MiB
2025/05/12 05:54:58.447, 61.77 W, 0 %, 17 MiB
2025/05/12 05:54:58.697, 73.25 W, 0 %, 74808 MiB
2025/05/12 05:54:58.697, 77.01 W, 0 %, 74825 MiB
2025/05/12 05:54:58.697, 73.63 W, 0 %, 74825 MiB
2025/05/12 05:54:58.697, 72.32 W, 0 %, 74697 MiB
2025/05/12 05:54:58.697, 65.15 W, 0 %, 17 MiB
2025/05/12 05:54:58.697, 65.82 W, 0 %, 17 MiB
2025/05/12 05:54:58.697, 61.71 W, 0 %, 17 MiB
2025/05/12 05:54:58.697, 61.77 W, 0 %, 17 MiB
2025/05/12 05:54:58.948, 73.53 W, 0 %, 74808 MiB
2025/05/12 05:54:58.948, 76.68 W, 0 %, 74825 MiB
2025/05/12 05:54:58.948, 73.63 W, 0 %, 74825 MiB
2025/05/12 05:54:58.948, 72.32 W, 0 %, 74697 MiB
2025/05/12 05:54:58.948, 65.15 W, 0 %, 17 MiB
2025/05/12 05:54:58.948, 65.82 W, 0 %, 17 MiB
2025/05/12 05:54:58.948, 61.71 W, 0 %, 17 MiB
2025/05/12 05:54:58.948, 61.83 W, 0 %, 17 MiB
2025/05/12 05:54:59.198, 73.25 W, 0 %, 74808 MiB
2025/05/12 05:54:59.198, 76.60 W, 0 %, 74825 MiB
2025/05/12 05:54:59.198, 73.56 W, 0 %, 74825 MiB
2025/05/12 05:54:59.198, 72.32 W, 0 %, 74697 MiB
2025/05/12 05:54:59.198, 65.15 W, 0 %, 17 MiB
2025/05/12 05:54:59.198, 65.82 W, 0 %, 17 MiB
2025/05/12 05:54:59.198, 61.71 W, 0 %, 17 MiB
2025/05/12 05:54:59.198, 61.83 W, 0 %, 17 MiB
2025/05/12 05:54:59.448, 72.92 W, 0 %, 74808 MiB
2025/05/12 05:54:59.448, 76.68 W, 0 %, 74825 MiB
2025/05/12 05:54:59.448, 73.63 W, 0 %, 74825 MiB
2025/05/12 05:54:59.448, 72.32 W, 0 %, 74697 MiB
2025/05/12 05:54:59.449, 65.08 W, 0 %, 17 MiB
2025/05/12 05:54:59.449, 65.75 W, 0 %, 17 MiB
2025/05/12 05:54:59.449, 61.71 W, 0 %, 17 MiB
2025/05/12 05:54:59.449, 61.77 W, 0 %, 17 MiB
2025/05/12 05:54:59.699, 72.92 W, 0 %, 74808 MiB
2025/05/12 05:54:59.699, 77.20 W, 0 %, 74825 MiB
2025/05/12 05:54:59.699, 73.30 W, 0 %, 74825 MiB
2025/05/12 05:54:59.699, 72.32 W, 0 %, 74697 MiB
2025/05/12 05:54:59.699, 65.15 W, 0 %, 17 MiB
2025/05/12 05:54:59.699, 65.82 W, 0 %, 17 MiB
2025/05/12 05:54:59.699, 61.71 W, 0 %, 17 MiB
2025/05/12 05:54:59.699, 61.77 W, 0 %, 17 MiB
2025/05/12 05:54:59.949, 72.92 W, 0 %, 74808 MiB
2025/05/12 05:54:59.949, 76.68 W, 0 %, 74825 MiB
2025/05/12 05:54:59.949, 73.30 W, 0 %, 74825 MiB
2025/05/12 05:54:59.949, 72.32 W, 0 %, 74697 MiB
2025/05/12 05:54:59.949, 65.42 W, 0 %, 17 MiB
2025/05/12 05:54:59.949, 65.82 W, 0 %, 17 MiB
2025/05/12 05:54:59.949, 61.71 W, 0 %, 17 MiB
2025/05/12 05:54:59.949, 61.77 W, 0 %, 17 MiB
2025/05/12 05:55:00.200, 72.92 W, 0 %, 74808 MiB
2025/05/12 05:55:00.200, 76.68 W, 0 %, 74825 MiB
2025/05/12 05:55:00.200, 73.30 W, 0 %, 74825 MiB
2025/05/12 05:55:00.200, 72.04 W, 0 %, 74697 MiB
2025/05/12 05:55:00.200, 65.15 W, 0 %, 17 MiB
2025/05/12 05:55:00.200, 65.82 W, 0 %, 17 MiB
2025/05/12 05:55:00.200, 61.71 W, 0 %, 17 MiB
2025/05/12 05:55:00.200, 61.83 W, 0 %, 17 MiB
2025/05/12 05:55:00.450, 72.92 W, 0 %, 74808 MiB
2025/05/12 05:55:00.450, 76.68 W, 0 %, 74825 MiB
2025/05/12 05:55:00.450, 73.30 W, 0 %, 74825 MiB
2025/05/12 05:55:00.450, 72.32 W, 0 %, 74697 MiB
2025/05/12 05:55:00.450, 65.15 W, 0 %, 17 MiB
2025/05/12 05:55:00.450, 65.82 W, 0 %, 17 MiB
2025/05/12 05:55:00.450, 61.71 W, 0 %, 17 MiB
2025/05/12 05:55:00.450, 61.77 W, 0 %, 17 MiB
2025/05/12 05:55:00.700, 72.65 W, 0 %, 74808 MiB
2025/05/12 05:55:00.700, 76.68 W, 0 %, 74825 MiB
2025/05/12 05:55:00.701, 73.30 W, 0 %, 74825 MiB
2025/05/12 05:55:00.701, 72.04 W, 0 %, 74697 MiB
2025/05/12 05:55:00.701, 65.15 W, 0 %, 17 MiB
2025/05/12 05:55:00.701, 65.75 W, 0 %, 17 MiB
2025/05/12 05:55:00.701, 61.71 W, 0 %, 17 MiB
2025/05/12 05:55:00.701, 61.77 W, 0 %, 17 MiB
2025/05/12 05:55:00.951, 72.65 W, 0 %, 74808 MiB
2025/05/12 05:55:00.951, 76.68 W, 0 %, 74825 MiB
2025/05/12 05:55:00.951, 73.02 W, 0 %, 74825 MiB
2025/05/12 05:55:00.951, 72.04 W, 0 %, 74697 MiB
2025/05/12 05:55:00.951, 65.15 W, 0 %, 17 MiB
2025/05/12 05:55:00.951, 65.82 W, 0 %, 17 MiB
2025/05/12 05:55:00.951, 61.71 W, 0 %, 17 MiB
2025/05/12 05:55:00.951, 61.77 W, 0 %, 17 MiB
2025/05/12 05:55:01.201, 72.92 W, 0 %, 74808 MiB
2025/05/12 05:55:01.201, 76.40 W, 0 %, 74825 MiB
2025/05/12 05:55:01.201, 73.02 W, 0 %, 74825 MiB
2025/05/12 05:55:01.201, 72.04 W, 0 %, 74697 MiB
2025/05/12 05:55:01.201, 65.15 W, 0 %, 17 MiB
2025/05/12 05:55:01.201, 65.75 W, 0 %, 17 MiB
2025/05/12 05:55:01.202, 61.71 W, 0 %, 17 MiB
2025/05/12 05:55:01.202, 61.77 W, 0 %, 17 MiB
2025/05/12 05:55:01.452, 72.57 W, 0 %, 74808 MiB
2025/05/12 05:55:01.452, 76.40 W, 0 %, 74825 MiB
2025/05/12 05:55:01.452, 73.02 W, 0 %, 74825 MiB
2025/05/12 05:55:01.452, 72.04 W, 0 %, 74697 MiB
2025/05/12 05:55:01.452, 65.15 W, 0 %, 17 MiB
2025/05/12 05:55:01.452, 65.82 W, 0 %, 17 MiB
2025/05/12 05:55:01.452, 61.71 W, 0 %, 17 MiB
2025/05/12 05:55:01.452, 61.77 W, 0 %, 17 MiB
2025/05/12 05:55:01.702, 72.65 W, 0 %, 74808 MiB
2025/05/12 05:55:01.702, 76.32 W, 0 %, 74825 MiB
2025/05/12 05:55:01.702, 73.63 W, 0 %, 74825 MiB
2025/05/12 05:55:01.702, 72.04 W, 0 %, 74697 MiB
2025/05/12 05:55:01.702, 65.15 W, 0 %, 17 MiB
2025/05/12 05:55:01.702, 65.75 W, 0 %, 17 MiB
2025/05/12 05:55:01.702, 61.71 W, 0 %, 17 MiB
2025/05/12 05:55:01.702, 61.77 W, 0 %, 17 MiB
2025/05/12 05:55:01.953, 72.65 W, 0 %, 74808 MiB
2025/05/12 05:55:01.953, 76.40 W, 0 %, 74825 MiB
2025/05/12 05:55:01.953, 72.95 W, 0 %, 74825 MiB
2025/05/12 05:55:01.953, 72.11 W, 0 %, 74697 MiB
2025/05/12 05:55:01.953, 65.08 W, 0 %, 17 MiB
2025/05/12 05:55:01.953, 65.75 W, 0 %, 17 MiB
2025/05/12 05:55:01.953, 61.71 W, 0 %, 17 MiB
2025/05/12 05:55:01.953, 61.77 W, 0 %, 17 MiB
2025/05/12 05:55:02.203, 72.65 W, 0 %, 74808 MiB
2025/05/12 05:55:02.203, 76.40 W, 0 %, 74825 MiB
2025/05/12 05:55:02.203, 72.95 W, 0 %, 74825 MiB
2025/05/12 05:55:02.203, 72.04 W, 0 %, 74697 MiB
2025/05/12 05:55:02.203, 65.15 W, 0 %, 17 MiB
2025/05/12 05:55:02.203, 65.75 W, 0 %, 17 MiB
2025/05/12 05:55:02.203, 61.71 W, 0 %, 17 MiB
2025/05/12 05:55:02.203, 61.77 W, 0 %, 17 MiB
2025/05/12 05:55:02.453, 72.32 W, 0 %, 74808 MiB
2025/05/12 05:55:02.453, 76.32 W, 0 %, 74825 MiB
2025/05/12 05:55:02.454, 73.02 W, 0 %, 74825 MiB
2025/05/12 05:55:02.454, 72.04 W, 0 %, 74697 MiB
2025/05/12 05:55:02.454, 65.08 W, 0 %, 17 MiB
2025/05/12 05:55:02.454, 65.75 W, 0 %, 17 MiB
2025/05/12 05:55:02.454, 61.71 W, 0 %, 17 MiB
2025/05/12 05:55:02.454, 61.77 W, 0 %, 17 MiB
2025/05/12 05:55:02.704, 72.32 W, 0 %, 74808 MiB
2025/05/12 05:55:02.704, 76.40 W, 0 %, 74825 MiB
2025/05/12 05:55:02.704, 73.02 W, 0 %, 74825 MiB
2025/05/12 05:55:02.704, 72.11 W, 0 %, 74697 MiB
2025/05/12 05:55:02.704, 65.48 W, 0 %, 17 MiB
2025/05/12 05:55:02.704, 65.75 W, 0 %, 17 MiB
2025/05/12 05:55:02.704, 61.71 W, 0 %, 17 MiB
2025/05/12 05:55:02.704, 61.77 W, 0 %, 17 MiB
2025/05/12 05:55:02.954, 72.32 W, 0 %, 74808 MiB
2025/05/12 05:55:02.954, 76.32 W, 0 %, 74825 MiB
2025/05/12 05:55:02.954, 72.95 W, 0 %, 74825 MiB
2025/05/12 05:55:02.954, 72.04 W, 0 %, 74697 MiB
2025/05/12 05:55:02.955, 65.15 W, 0 %, 17 MiB
2025/05/12 05:55:02.955, 65.82 W, 0 %, 17 MiB
2025/05/12 05:55:02.955, 61.71 W, 0 %, 17 MiB
2025/05/12 05:55:02.955, 61.77 W, 0 %, 17 MiB
2025/05/12 05:55:03.205, 72.32 W, 0 %, 74808 MiB
2025/05/12 05:55:03.205, 76.32 W, 0 %, 74825 MiB
2025/05/12 05:55:03.205, 72.70 W, 0 %, 74825 MiB
2025/05/12 05:55:03.205, 71.76 W, 0 %, 74697 MiB
2025/05/12 05:55:03.205, 65.15 W, 0 %, 17 MiB
2025/05/12 05:55:03.205, 65.75 W, 0 %, 17 MiB
2025/05/12 05:55:03.205, 61.71 W, 0 %, 17 MiB
2025/05/12 05:55:03.205, 61.77 W, 0 %, 17 MiB
2025/05/12 05:55:03.455, 72.32 W, 0 %, 74808 MiB
2025/05/12 05:55:03.455, 76.00 W, 0 %, 74825 MiB
2025/05/12 05:55:03.455, 72.70 W, 0 %, 74825 MiB
2025/05/12 05:55:03.455, 71.76 W, 0 %, 74697 MiB
2025/05/12 05:55:03.455, 65.15 W, 0 %, 17 MiB
2025/05/12 05:55:03.455, 65.75 W, 0 %, 17 MiB
2025/05/12 05:55:03.455, 61.71 W, 0 %, 17 MiB
2025/05/12 05:55:03.456, 61.77 W, 0 %, 17 MiB
2025/05/12 05:55:03.706, 72.32 W, 0 %, 74808 MiB
2025/05/12 05:55:03.706, 76.40 W, 0 %, 74825 MiB
2025/05/12 05:55:03.706, 73.02 W, 0 %, 74825 MiB
2025/05/12 05:55:03.706, 71.76 W, 0 %, 74697 MiB
2025/05/12 05:55:03.706, 65.48 W, 0 %, 17 MiB
2025/05/12 05:55:03.706, 65.82 W, 0 %, 17 MiB
2025/05/12 05:55:03.706, 61.71 W, 0 %, 17 MiB
2025/05/12 05:55:03.706, 61.77 W, 0 %, 17 MiB
2025/05/12 05:55:03.956, 72.32 W, 0 %, 74808 MiB
2025/05/12 05:55:03.956, 76.07 W, 0 %, 74825 MiB
2025/05/12 05:55:03.956, 72.70 W, 0 %, 74825 MiB
2025/05/12 05:55:03.956, 71.76 W, 0 %, 74697 MiB
2025/05/12 05:55:03.956, 65.15 W, 0 %, 17 MiB
2025/05/12 05:55:03.956, 65.75 W, 0 %, 17 MiB
2025/05/12 05:55:03.956, 61.71 W, 0 %, 17 MiB
2025/05/12 05:55:03.956, 61.77 W, 0 %, 17 MiB
2025/05/12 05:55:04.207, 72.32 W, 0 %, 74808 MiB
2025/05/12 05:55:04.207, 76.07 W, 0 %, 74825 MiB
2025/05/12 05:55:04.207, 72.62 W, 0 %, 74825 MiB
2025/05/12 05:55:04.207, 71.76 W, 0 %, 74697 MiB
2025/05/12 05:55:04.207, 65.48 W, 0 %, 17 MiB
2025/05/12 05:55:04.207, 65.75 W, 0 %, 17 MiB
2025/05/12 05:55:04.207, 61.71 W, 0 %, 17 MiB
2025/05/12 05:55:04.207, 61.77 W, 0 %, 17 MiB
2025/05/12 05:55:04.457, 72.32 W, 0 %, 74808 MiB
2025/05/12 05:55:04.457, 76.07 W, 0 %, 74825 MiB
2025/05/12 05:55:04.457, 72.70 W, 0 %, 74825 MiB
2025/05/12 05:55:04.457, 71.76 W, 0 %, 74697 MiB
2025/05/12 05:55:04.457, 65.15 W, 0 %, 17 MiB
2025/05/12 05:55:04.457, 65.75 W, 0 %, 17 MiB
2025/05/12 05:55:04.457, 61.71 W, 0 %, 17 MiB
2025/05/12 05:55:04.457, 61.77 W, 0 %, 17 MiB
2025/05/12 05:55:04.707, 72.32 W, 0 %, 74808 MiB
2025/05/12 05:55:04.708, 76.07 W, 0 %, 74825 MiB
2025/05/12 05:55:04.708, 72.70 W, 0 %, 74825 MiB
2025/05/12 05:55:04.708, 71.76 W, 0 %, 74697 MiB
2025/05/12 05:55:04.708, 65.15 W, 0 %, 17 MiB
2025/05/12 05:55:04.708, 65.82 W, 0 %, 17 MiB
2025/05/12 05:55:04.708, 61.71 W, 0 %, 17 MiB
2025/05/12 05:55:04.708, 61.77 W, 0 %, 17 MiB
2025/05/12 05:55:04.958, 72.04 W, 0 %, 74808 MiB
2025/05/12 05:55:04.958, 75.80 W, 0 %, 74825 MiB
2025/05/12 05:55:04.958, 72.70 W, 0 %, 74825 MiB
2025/05/12 05:55:04.958, 71.76 W, 0 %, 74697 MiB
2025/05/12 05:55:04.958, 65.15 W, 0 %, 17 MiB
2025/05/12 05:55:04.958, 65.75 W, 0 %, 17 MiB
2025/05/12 05:55:04.958, 61.71 W, 0 %, 17 MiB
2025/05/12 05:55:04.958, 61.77 W, 0 %, 17 MiB
2025/05/12 05:55:05.208, 71.96 W, 0 %, 74808 MiB
2025/05/12 05:55:05.209, 76.07 W, 0 %, 74825 MiB
2025/05/12 05:55:05.209, 72.70 W, 0 %, 74825 MiB
2025/05/12 05:55:05.209, 71.76 W, 0 %, 74697 MiB
2025/05/12 05:55:05.209, 65.15 W, 0 %, 17 MiB
2025/05/12 05:55:05.209, 65.82 W, 0 %, 17 MiB
2025/05/12 05:55:05.209, 61.71 W, 0 %, 17 MiB
2025/05/12 05:55:05.209, 61.77 W, 0 %, 17 MiB
2025/05/12 05:55:05.459, 72.04 W, 0 %, 74808 MiB
2025/05/12 05:55:05.459, 76.07 W, 0 %, 74825 MiB
2025/05/12 05:55:05.459, 72.70 W, 0 %, 74825 MiB
2025/05/12 05:55:05.459, 71.76 W, 0 %, 74697 MiB
2025/05/12 05:55:05.459, 65.48 W, 0 %, 17 MiB
2025/05/12 05:55:05.459, 65.82 W, 0 %, 17 MiB
2025/05/12 05:55:05.459, 61.71 W, 0 %, 17 MiB
2025/05/12 05:55:05.459, 61.77 W, 0 %, 17 MiB
2025/05/12 05:55:05.709, 72.04 W, 0 %, 74808 MiB
2025/05/12 05:55:05.709, 75.72 W, 0 %, 74825 MiB
2025/05/12 05:55:05.709, 72.70 W, 0 %, 74825 MiB
2025/05/12 05:55:05.709, 71.76 W, 0 %, 74697 MiB
2025/05/12 05:55:05.709, 65.15 W, 0 %, 17 MiB
2025/05/12 05:55:05.709, 65.75 W, 0 %, 17 MiB
2025/05/12 05:55:05.710, 61.71 W, 0 %, 17 MiB
2025/05/12 05:55:05.710, 61.77 W, 0 %, 17 MiB
2025/05/12 05:55:05.960, 72.04 W, 0 %, 74808 MiB
2025/05/12 05:55:05.960, 75.80 W, 0 %, 74825 MiB
2025/05/12 05:55:05.960, 72.42 W, 0 %, 74825 MiB
2025/05/12 05:55:05.960, 71.43 W, 0 %, 74697 MiB
2025/05/12 05:55:05.960, 65.48 W, 0 %, 17 MiB
2025/05/12 05:55:05.960, 65.75 W, 0 %, 17 MiB
2025/05/12 05:55:05.960, 61.71 W, 0 %, 17 MiB
2025/05/12 05:55:05.960, 61.83 W, 0 %, 17 MiB
2025/05/12 05:55:06.210, 72.04 W, 0 %, 74808 MiB
2025/05/12 05:55:06.210, 75.80 W, 0 %, 74825 MiB
2025/05/12 05:55:06.210, 72.42 W, 0 %, 74825 MiB
2025/05/12 05:55:06.210, 71.43 W, 0 %, 74697 MiB
2025/05/12 05:55:06.210, 65.15 W, 0 %, 17 MiB
2025/05/12 05:55:06.210, 65.82 W, 0 %, 17 MiB
2025/05/12 05:55:06.210, 61.71 W, 0 %, 17 MiB
2025/05/12 05:55:06.210, 61.77 W, 0 %, 17 MiB
2025/05/12 05:55:06.460, 72.04 W, 0 %, 74808 MiB
2025/05/12 05:55:06.461, 75.80 W, 0 %, 74825 MiB
2025/05/12 05:55:06.461, 72.42 W, 0 %, 74825 MiB
2025/05/12 05:55:06.461, 71.43 W, 0 %, 74697 MiB
2025/05/12 05:55:06.461, 65.48 W, 0 %, 17 MiB
2025/05/12 05:55:06.461, 65.75 W, 0 %, 17 MiB
2025/05/12 05:55:06.461, 61.71 W, 0 %, 17 MiB
2025/05/12 05:55:06.461, 61.83 W, 0 %, 17 MiB
2025/05/12 05:55:06.711, 72.04 W, 0 %, 74808 MiB
2025/05/12 05:55:06.711, 75.80 W, 0 %, 74825 MiB
2025/05/12 05:55:06.711, 72.42 W, 0 %, 74825 MiB
