timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 06:38:10.550, 61.64 W, 0 %, 4 MiB
2025/10/21 06:38:10.550, 62.13 W, 0 %, 4 MiB
2025/10/21 06:38:10.550, 60.56 W, 0 %, 4 MiB
2025/10/21 06:38:10.550, 60.90 W, 0 %, 4 MiB
2025/10/21 06:38:10.550, 57.67 W, 0 %, 4 MiB
2025/10/21 06:38:10.550, 61.70 W, 0 %, 4 MiB
2025/10/21 06:38:10.800, 385.29 W, 100 %, 75061 MiB
2025/10/21 06:38:10.800, 60.25 W, 0 %, 4 MiB
2025/10/21 06:38:10.800, 61.64 W, 0 %, 4 MiB
2025/10/21 06:38:10.800, 62.13 W, 0 %, 4 MiB
2025/10/21 06:38:10.800, 60.28 W, 0 %, 4 MiB
2025/10/21 06:38:10.800, 61.18 W, 0 %, 4 MiB
2025/10/21 06:38:10.800, 57.67 W, 0 %, 4 MiB
2025/10/21 06:38:10.800, 61.37 W, 0 %, 4 MiB
2025/10/21 06:38:11.051, 386.49 W, 100 %, 75061 MiB
2025/10/21 06:38:11.051, 60.25 W, 0 %, 4 MiB
2025/10/21 06:38:11.051, 61.64 W, 0 %, 4 MiB
2025/10/21 06:38:11.051, 62.13 W, 0 %, 4 MiB
2025/10/21 06:38:11.051, 60.28 W, 0 %, 4 MiB
2025/10/21 06:38:11.051, 60.90 W, 0 %, 4 MiB
2025/10/21 06:38:11.051, 57.67 W, 0 %, 4 MiB
2025/10/21 06:38:11.051, 61.37 W, 0 %, 4 MiB
2025/10/21 06:38:11.301, 382.82 W, 100 %, 75061 MiB
2025/10/21 06:38:11.301, 60.25 W, 0 %, 4 MiB
2025/10/21 06:38:11.301, 61.64 W, 0 %, 4 MiB
2025/10/21 06:38:11.301, 62.13 W, 0 %, 4 MiB
2025/10/21 06:38:11.301, 60.56 W, 0 %, 4 MiB
2025/10/21 06:38:11.301, 60.90 W, 0 %, 4 MiB
2025/10/21 06:38:11.301, 57.67 W, 0 %, 4 MiB
2025/10/21 06:38:11.301, 61.37 W, 0 %, 4 MiB
2025/10/21 06:38:11.552, 369.41 W, 100 %, 75061 MiB
2025/10/21 06:38:11.552, 60.57 W, 0 %, 4 MiB
2025/10/21 06:38:11.552, 61.64 W, 0 %, 4 MiB
2025/10/21 06:38:11.552, 62.13 W, 0 %, 4 MiB
2025/10/21 06:38:11.552, 60.56 W, 0 %, 4 MiB
2025/10/21 06:38:11.552, 60.90 W, 0 %, 4 MiB
2025/10/21 06:38:11.552, 57.67 W, 0 %, 4 MiB
2025/10/21 06:38:11.552, 61.70 W, 0 %, 4 MiB
2025/10/21 06:38:11.802, 388.95 W, 100 %, 75061 MiB
2025/10/21 06:38:11.802, 60.57 W, 0 %, 4 MiB
2025/10/21 06:38:11.802, 61.64 W, 0 %, 4 MiB
2025/10/21 06:38:11.802, 62.13 W, 0 %, 4 MiB
2025/10/21 06:38:11.802, 60.28 W, 0 %, 4 MiB
2025/10/21 06:38:11.802, 61.18 W, 0 %, 4 MiB
2025/10/21 06:38:11.802, 57.67 W, 0 %, 4 MiB
2025/10/21 06:38:11.802, 61.37 W, 0 %, 4 MiB
2025/10/21 06:38:12.052, 389.55 W, 100 %, 75061 MiB
2025/10/21 06:38:12.052, 60.57 W, 0 %, 4 MiB
2025/10/21 06:38:12.052, 61.64 W, 0 %, 4 MiB
2025/10/21 06:38:12.052, 62.13 W, 0 %, 4 MiB
2025/10/21 06:38:12.052, 60.28 W, 0 %, 4 MiB
2025/10/21 06:38:12.053, 60.90 W, 0 %, 4 MiB
2025/10/21 06:38:12.053, 57.67 W, 0 %, 4 MiB
2025/10/21 06:38:12.053, 61.70 W, 0 %, 4 MiB
2025/10/21 06:38:12.303, 365.74 W, 100 %, 75061 MiB
2025/10/21 06:38:12.303, 60.25 W, 0 %, 4 MiB
2025/10/21 06:38:12.303, 61.64 W, 0 %, 4 MiB
2025/10/21 06:38:12.303, 62.13 W, 0 %, 4 MiB
2025/10/21 06:38:12.303, 60.28 W, 0 %, 4 MiB
2025/10/21 06:38:12.303, 61.18 W, 0 %, 4 MiB
2025/10/21 06:38:12.303, 57.67 W, 0 %, 4 MiB
2025/10/21 06:38:12.303, 61.37 W, 0 %, 4 MiB
2025/10/21 06:38:12.553, 370.94 W, 100 %, 75061 MiB
2025/10/21 06:38:12.553, 60.25 W, 0 %, 4 MiB
2025/10/21 06:38:12.553, 61.64 W, 0 %, 4 MiB
2025/10/21 06:38:12.553, 62.13 W, 0 %, 4 MiB
2025/10/21 06:38:12.553, 60.28 W, 0 %, 4 MiB
2025/10/21 06:38:12.553, 60.90 W, 0 %, 4 MiB
2025/10/21 06:38:12.553, 57.67 W, 0 %, 4 MiB
2025/10/21 06:38:12.553, 61.37 W, 0 %, 4 MiB
2025/10/21 06:38:12.804, 368.54 W, 100 %, 75061 MiB
2025/10/21 06:38:12.804, 60.57 W, 0 %, 4 MiB
2025/10/21 06:38:12.804, 61.64 W, 0 %, 4 MiB
2025/10/21 06:38:12.804, 62.13 W, 0 %, 4 MiB
2025/10/21 06:38:12.804, 60.28 W, 0 %, 4 MiB
2025/10/21 06:38:12.804, 60.90 W, 0 %, 4 MiB
2025/10/21 06:38:12.804, 57.67 W, 0 %, 4 MiB
2025/10/21 06:38:12.804, 61.37 W, 0 %, 4 MiB
2025/10/21 06:38:13.054, 377.02 W, 100 %, 75061 MiB
2025/10/21 06:38:13.054, 60.57 W, 0 %, 4 MiB
2025/10/21 06:38:13.054, 61.64 W, 0 %, 4 MiB
2025/10/21 06:38:13.054, 62.13 W, 0 %, 4 MiB
2025/10/21 06:38:13.054, 60.28 W, 0 %, 4 MiB
2025/10/21 06:38:13.054, 61.18 W, 0 %, 4 MiB
2025/10/21 06:38:13.054, 57.67 W, 0 %, 4 MiB
2025/10/21 06:38:13.054, 61.37 W, 0 %, 4 MiB
2025/10/21 06:38:13.304, 389.55 W, 100 %, 75061 MiB
2025/10/21 06:38:13.305, 60.25 W, 0 %, 4 MiB
2025/10/21 06:38:13.305, 61.64 W, 0 %, 4 MiB
2025/10/21 06:38:13.305, 62.13 W, 0 %, 4 MiB
2025/10/21 06:38:13.305, 60.28 W, 0 %, 4 MiB
2025/10/21 06:38:13.305, 61.18 W, 0 %, 4 MiB
2025/10/21 06:38:13.305, 57.67 W, 0 %, 4 MiB
2025/10/21 06:38:13.305, 61.37 W, 0 %, 4 MiB
2025/10/21 06:38:13.555, 374.61 W, 100 %, 75061 MiB
2025/10/21 06:38:13.555, 60.57 W, 0 %, 4 MiB
2025/10/21 06:38:13.555, 61.64 W, 0 %, 4 MiB
2025/10/21 06:38:13.555, 62.13 W, 0 %, 4 MiB
2025/10/21 06:38:13.555, 60.28 W, 0 %, 4 MiB
2025/10/21 06:38:13.555, 60.90 W, 0 %, 4 MiB
2025/10/21 06:38:13.555, 57.67 W, 0 %, 4 MiB
2025/10/21 06:38:13.555, 61.70 W, 0 %, 4 MiB
2025/10/21 06:38:13.805, 378.55 W, 100 %, 75061 MiB
2025/10/21 06:38:13.805, 60.57 W, 0 %, 4 MiB
2025/10/21 06:38:13.806, 61.64 W, 0 %, 4 MiB
2025/10/21 06:38:13.806, 62.13 W, 0 %, 4 MiB
2025/10/21 06:38:13.806, 60.56 W, 0 %, 4 MiB
2025/10/21 06:38:13.806, 60.90 W, 0 %, 4 MiB
2025/10/21 06:38:13.806, 57.67 W, 0 %, 4 MiB
2025/10/21 06:38:13.806, 61.37 W, 0 %, 4 MiB
2025/10/21 06:38:14.056, 374.61 W, 100 %, 75061 MiB
2025/10/21 06:38:14.056, 60.57 W, 0 %, 4 MiB
2025/10/21 06:38:14.056, 61.64 W, 0 %, 4 MiB
2025/10/21 06:38:14.056, 62.13 W, 0 %, 4 MiB
2025/10/21 06:38:14.056, 60.28 W, 0 %, 4 MiB
2025/10/21 06:38:14.056, 61.18 W, 0 %, 4 MiB
2025/10/21 06:38:14.056, 57.67 W, 0 %, 4 MiB
2025/10/21 06:38:14.056, 61.37 W, 0 %, 4 MiB
2025/10/21 06:38:14.306, 384.56 W, 100 %, 75061 MiB
2025/10/21 06:38:14.306, 60.25 W, 0 %, 4 MiB
2025/10/21 06:38:14.306, 61.64 W, 0 %, 4 MiB
2025/10/21 06:38:14.306, 62.13 W, 0 %, 4 MiB
2025/10/21 06:38:14.306, 60.49 W, 0 %, 4 MiB
2025/10/21 06:38:14.306, 61.18 W, 0 %, 4 MiB
2025/10/21 06:38:14.307, 57.67 W, 0 %, 4 MiB
2025/10/21 06:38:14.307, 61.70 W, 0 %, 4 MiB
2025/10/21 06:38:14.557, 384.96 W, 100 %, 75061 MiB
2025/10/21 06:38:14.557, 60.57 W, 0 %, 4 MiB
2025/10/21 06:38:14.557, 61.64 W, 0 %, 4 MiB
2025/10/21 06:38:14.557, 62.13 W, 0 %, 4 MiB
2025/10/21 06:38:14.557, 60.28 W, 0 %, 4 MiB
2025/10/21 06:38:14.557, 61.18 W, 0 %, 4 MiB
2025/10/21 06:38:14.557, 57.67 W, 0 %, 4 MiB
2025/10/21 06:38:14.557, 61.37 W, 0 %, 4 MiB
2025/10/21 06:38:14.807, 387.09 W, 100 %, 75061 MiB
2025/10/21 06:38:14.807, 60.57 W, 0 %, 4 MiB
2025/10/21 06:38:14.807, 61.64 W, 0 %, 4 MiB
2025/10/21 06:38:14.807, 62.13 W, 0 %, 4 MiB
2025/10/21 06:38:14.807, 60.28 W, 0 %, 4 MiB
2025/10/21 06:38:14.807, 61.18 W, 0 %, 4 MiB
2025/10/21 06:38:14.807, 57.67 W, 0 %, 4 MiB
2025/10/21 06:38:14.807, 61.37 W, 0 %, 4 MiB
2025/10/21 06:38:15.057, 367.28 W, 100 %, 75061 MiB
2025/10/21 06:38:15.058, 60.57 W, 0 %, 4 MiB
2025/10/21 06:38:15.058, 61.64 W, 0 %, 4 MiB
2025/10/21 06:38:15.058, 62.13 W, 0 %, 4 MiB
2025/10/21 06:38:15.058, 60.28 W, 0 %, 4 MiB
2025/10/21 06:38:15.058, 60.90 W, 0 %, 4 MiB
2025/10/21 06:38:15.058, 57.67 W, 0 %, 4 MiB
2025/10/21 06:38:15.058, 61.37 W, 0 %, 4 MiB
2025/10/21 06:38:15.308, 375.21 W, 100 %, 75061 MiB
2025/10/21 06:38:15.308, 60.57 W, 0 %, 4 MiB
2025/10/21 06:38:15.308, 61.64 W, 0 %, 4 MiB
2025/10/21 06:38:15.308, 62.13 W, 0 %, 4 MiB
2025/10/21 06:38:15.308, 60.28 W, 0 %, 4 MiB
2025/10/21 06:38:15.308, 60.90 W, 0 %, 4 MiB
2025/10/21 06:38:15.308, 57.67 W, 0 %, 4 MiB
2025/10/21 06:38:15.308, 61.70 W, 0 %, 4 MiB
2025/10/21 06:38:15.558, 382.55 W, 100 %, 75061 MiB
2025/10/21 06:38:15.558, 60.57 W, 0 %, 4 MiB
2025/10/21 06:38:15.558, 61.64 W, 0 %, 4 MiB
2025/10/21 06:38:15.558, 62.13 W, 0 %, 4 MiB
2025/10/21 06:38:15.559, 60.56 W, 0 %, 4 MiB
2025/10/21 06:38:15.559, 61.18 W, 0 %, 4 MiB
2025/10/21 06:38:15.559, 57.67 W, 0 %, 4 MiB
2025/10/21 06:38:15.559, 61.37 W, 0 %, 4 MiB
2025/10/21 06:38:15.809, 377.95 W, 100 %, 75061 MiB
2025/10/21 06:38:15.809, 60.25 W, 0 %, 4 MiB
2025/10/21 06:38:15.809, 61.64 W, 0 %, 4 MiB
2025/10/21 06:38:15.809, 62.13 W, 0 %, 4 MiB
2025/10/21 06:38:15.809, 60.56 W, 0 %, 4 MiB
2025/10/21 06:38:15.809, 60.90 W, 0 %, 4 MiB
2025/10/21 06:38:15.809, 57.67 W, 0 %, 4 MiB
2025/10/21 06:38:15.809, 61.37 W, 0 %, 4 MiB
2025/10/21 06:38:16.059, 379.42 W, 100 %, 75061 MiB
2025/10/21 06:38:16.059, 60.25 W, 0 %, 4 MiB
2025/10/21 06:38:16.059, 61.64 W, 0 %, 4 MiB
2025/10/21 06:38:16.059, 62.13 W, 0 %, 4 MiB
2025/10/21 06:38:16.059, 60.22 W, 0 %, 4 MiB
2025/10/21 06:38:16.059, 61.18 W, 0 %, 4 MiB
2025/10/21 06:38:16.060, 57.67 W, 0 %, 4 MiB
2025/10/21 06:38:16.060, 61.37 W, 0 %, 4 MiB
2025/10/21 06:38:16.310, 385.29 W, 100 %, 75061 MiB
2025/10/21 06:38:16.310, 60.25 W, 0 %, 4 MiB
2025/10/21 06:38:16.310, 61.64 W, 0 %, 4 MiB
2025/10/21 06:38:16.310, 62.13 W, 0 %, 4 MiB
2025/10/21 06:38:16.310, 60.28 W, 0 %, 4 MiB
2025/10/21 06:38:16.310, 61.18 W, 0 %, 4 MiB
2025/10/21 06:38:16.310, 57.67 W, 0 %, 4 MiB
2025/10/21 06:38:16.310, 61.37 W, 0 %, 4 MiB
2025/10/21 06:38:16.560, 383.42 W, 100 %, 75061 MiB
2025/10/21 06:38:16.560, 60.25 W, 0 %, 4 MiB
2025/10/21 06:38:16.560, 61.64 W, 0 %, 4 MiB
2025/10/21 06:38:16.560, 62.13 W, 0 %, 4 MiB
2025/10/21 06:38:16.560, 60.56 W, 0 %, 4 MiB
2025/10/21 06:38:16.560, 61.18 W, 0 %, 4 MiB
2025/10/21 06:38:16.560, 57.67 W, 0 %, 4 MiB
2025/10/21 06:38:16.560, 61.37 W, 0 %, 4 MiB
2025/10/21 06:38:16.811, 379.15 W, 100 %, 75061 MiB
2025/10/21 06:38:16.811, 60.25 W, 0 %, 4 MiB
2025/10/21 06:38:16.811, 61.64 W, 0 %, 4 MiB
2025/10/21 06:38:16.811, 62.13 W, 0 %, 4 MiB
2025/10/21 06:38:16.811, 60.56 W, 0 %, 4 MiB
2025/10/21 06:38:16.811, 60.90 W, 0 %, 4 MiB
2025/10/21 06:38:16.811, 57.67 W, 0 %, 4 MiB
2025/10/21 06:38:16.811, 61.37 W, 0 %, 4 MiB
2025/10/21 06:38:17.061, 378.88 W, 100 %, 75061 MiB
2025/10/21 06:38:17.061, 60.25 W, 0 %, 4 MiB
2025/10/21 06:38:17.061, 61.64 W, 0 %, 4 MiB
2025/10/21 06:38:17.061, 62.13 W, 0 %, 4 MiB
2025/10/21 06:38:17.061, 60.56 W, 0 %, 4 MiB
2025/10/21 06:38:17.061, 61.18 W, 0 %, 4 MiB
2025/10/21 06:38:17.061, 57.67 W, 0 %, 4 MiB
2025/10/21 06:38:17.061, 61.37 W, 0 %, 4 MiB
2025/10/21 06:38:17.311, 372.14 W, 100 %, 75061 MiB
2025/10/21 06:38:17.311, 60.57 W, 0 %, 4 MiB
2025/10/21 06:38:17.312, 61.64 W, 0 %, 4 MiB
2025/10/21 06:38:17.312, 62.13 W, 0 %, 4 MiB
2025/10/21 06:38:17.312, 60.56 W, 0 %, 4 MiB
2025/10/21 06:38:17.312, 60.90 W, 0 %, 4 MiB
2025/10/21 06:38:17.312, 57.67 W, 0 %, 4 MiB
2025/10/21 06:38:17.312, 61.70 W, 0 %, 4 MiB
2025/10/21 06:38:17.562, 381.02 W, 100 %, 75061 MiB
2025/10/21 06:38:17.562, 60.25 W, 0 %, 4 MiB
2025/10/21 06:38:17.562, 61.64 W, 0 %, 4 MiB
2025/10/21 06:38:17.562, 62.13 W, 0 %, 4 MiB
2025/10/21 06:38:17.562, 60.56 W, 0 %, 4 MiB
2025/10/21 06:38:17.562, 61.18 W, 0 %, 4 MiB
2025/10/21 06:38:17.562, 57.67 W, 0 %, 4 MiB
2025/10/21 06:38:17.562, 61.37 W, 0 %, 4 MiB
2025/10/21 06:38:17.812, 386.49 W, 100 %, 75061 MiB
2025/10/21 06:38:17.812, 60.25 W, 0 %, 4 MiB
2025/10/21 06:38:17.812, 61.64 W, 0 %, 4 MiB
2025/10/21 06:38:17.812, 62.13 W, 0 %, 4 MiB
2025/10/21 06:38:17.812, 60.56 W, 0 %, 4 MiB
2025/10/21 06:38:17.813, 60.90 W, 0 %, 4 MiB
2025/10/21 06:38:17.813, 57.67 W, 0 %, 4 MiB
2025/10/21 06:38:17.813, 61.37 W, 0 %, 4 MiB
2025/10/21 06:38:18.063, 393.42 W, 100 %, 75061 MiB
2025/10/21 06:38:18.063, 60.25 W, 0 %, 4 MiB
2025/10/21 06:38:18.063, 61.64 W, 0 %, 4 MiB
2025/10/21 06:38:18.063, 62.13 W, 0 %, 4 MiB
2025/10/21 06:38:18.063, 60.56 W, 0 %, 4 MiB
2025/10/21 06:38:18.063, 61.18 W, 0 %, 4 MiB
2025/10/21 06:38:18.063, 57.67 W, 0 %, 4 MiB
2025/10/21 06:38:18.063, 61.37 W, 0 %, 4 MiB
2025/10/21 06:38:18.313, 378.88 W, 100 %, 75061 MiB
2025/10/21 06:38:18.313, 60.25 W, 0 %, 4 MiB
2025/10/21 06:38:18.313, 61.64 W, 0 %, 4 MiB
2025/10/21 06:38:18.313, 62.13 W, 0 %, 4 MiB
2025/10/21 06:38:18.313, 60.28 W, 0 %, 4 MiB
2025/10/21 06:38:18.313, 60.90 W, 0 %, 4 MiB
2025/10/21 06:38:18.313, 57.67 W, 0 %, 4 MiB
2025/10/21 06:38:18.313, 61.37 W, 0 %, 4 MiB
2025/10/21 06:38:18.564, 384.35 W, 100 %, 75061 MiB
2025/10/21 06:38:18.564, 60.25 W, 0 %, 4 MiB
2025/10/21 06:38:18.564, 61.64 W, 0 %, 4 MiB
2025/10/21 06:38:18.564, 62.13 W, 0 %, 4 MiB
2025/10/21 06:38:18.564, 60.28 W, 0 %, 4 MiB
2025/10/21 06:38:18.564, 61.18 W, 0 %, 4 MiB
2025/10/21 06:38:18.564, 57.67 W, 0 %, 4 MiB
2025/10/21 06:38:18.564, 61.37 W, 0 %, 4 MiB
2025/10/21 06:38:18.814, 372.47 W, 100 %, 75061 MiB
2025/10/21 06:38:18.814, 60.25 W, 0 %, 4 MiB
2025/10/21 06:38:18.814, 61.64 W, 0 %, 4 MiB
2025/10/21 06:38:18.814, 62.13 W, 0 %, 4 MiB
2025/10/21 06:38:18.814, 60.56 W, 0 %, 4 MiB
2025/10/21 06:38:18.814, 60.90 W, 0 %, 4 MiB
2025/10/21 06:38:18.814, 57.67 W, 0 %, 4 MiB
2025/10/21 06:38:18.814, 61.70 W, 0 %, 4 MiB
2025/10/21 06:38:19.065, 376.75 W, 100 %, 75061 MiB
2025/10/21 06:38:19.065, 60.25 W, 0 %, 4 MiB
2025/10/21 06:38:19.065, 61.64 W, 0 %, 4 MiB
2025/10/21 06:38:19.065, 62.13 W, 0 %, 4 MiB
2025/10/21 06:38:19.065, 60.28 W, 0 %, 4 MiB
2025/10/21 06:38:19.065, 61.18 W, 0 %, 4 MiB
2025/10/21 06:38:19.065, 57.67 W, 0 %, 4 MiB
2025/10/21 06:38:19.065, 61.70 W, 0 %, 4 MiB
2025/10/21 06:38:19.315, 384.96 W, 100 %, 75061 MiB
2025/10/21 06:38:19.315, 60.25 W, 0 %, 4 MiB
2025/10/21 06:38:19.315, 61.64 W, 0 %, 4 MiB
2025/10/21 06:38:19.315, 62.13 W, 0 %, 4 MiB
2025/10/21 06:38:19.315, 60.56 W, 0 %, 4 MiB
2025/10/21 06:38:19.315, 61.18 W, 0 %, 4 MiB
2025/10/21 06:38:19.315, 57.67 W, 0 %, 4 MiB
2025/10/21 06:38:19.315, 61.37 W, 0 %, 4 MiB
2025/10/21 06:38:19.565, 393.69 W, 100 %, 75061 MiB
2025/10/21 06:38:19.565, 60.25 W, 0 %, 4 MiB
2025/10/21 06:38:19.565, 61.64 W, 0 %, 4 MiB
2025/10/21 06:38:19.566, 62.13 W, 0 %, 4 MiB
2025/10/21 06:38:19.566, 60.49 W, 0 %, 4 MiB
2025/10/21 06:38:19.566, 60.90 W, 0 %, 4 MiB
2025/10/21 06:38:19.566, 57.67 W, 0 %, 4 MiB
2025/10/21 06:38:19.566, 61.70 W, 0 %, 4 MiB
2025/10/21 06:38:19.816, 378.88 W, 100 %, 75061 MiB
2025/10/21 06:38:19.816, 60.25 W, 0 %, 4 MiB
2025/10/21 06:38:19.816, 61.64 W, 0 %, 4 MiB
2025/10/21 06:38:19.816, 62.13 W, 0 %, 4 MiB
2025/10/21 06:38:19.816, 60.28 W, 0 %, 4 MiB
2025/10/21 06:38:19.816, 60.90 W, 0 %, 4 MiB
2025/10/21 06:38:19.816, 57.67 W, 0 %, 4 MiB
2025/10/21 06:38:19.816, 61.70 W, 0 %, 4 MiB
2025/10/21 06:38:20.066, 385.88 W, 100 %, 75061 MiB
2025/10/21 06:38:20.066, 60.25 W, 0 %, 4 MiB
2025/10/21 06:38:20.066, 61.64 W, 0 %, 4 MiB
2025/10/21 06:38:20.066, 62.13 W, 0 %, 4 MiB
2025/10/21 06:38:20.066, 60.28 W, 0 %, 4 MiB
2025/10/21 06:38:20.066, 61.18 W, 0 %, 4 MiB
2025/10/21 06:38:20.066, 57.67 W, 0 %, 4 MiB
2025/10/21 06:38:20.066, 61.37 W, 0 %, 4 MiB
2025/10/21 06:38:20.317, 370.61 W, 100 %, 75061 MiB
2025/10/21 06:38:20.317, 60.25 W, 0 %, 4 MiB
2025/10/21 06:38:20.317, 61.64 W, 0 %, 4 MiB
2025/10/21 06:38:20.317, 62.13 W, 0 %, 4 MiB
2025/10/21 06:38:20.317, 60.28 W, 0 %, 4 MiB
2025/10/21 06:38:20.317, 61.18 W, 0 %, 4 MiB
2025/10/21 06:38:20.317, 57.67 W, 0 %, 4 MiB
2025/10/21 06:38:20.317, 61.70 W, 0 %, 4 MiB
2025/10/21 06:38:20.567, 377.67 W, 100 %, 75061 MiB
2025/10/21 06:38:20.567, 60.25 W, 0 %, 4 MiB
2025/10/21 06:38:20.567, 61.64 W, 0 %, 4 MiB
2025/10/21 06:38:20.567, 62.13 W, 0 %, 4 MiB
2025/10/21 06:38:20.567, 60.28 W, 0 %, 4 MiB
2025/10/21 06:38:20.567, 61.18 W, 0 %, 4 MiB
2025/10/21 06:38:20.567, 57.67 W, 0 %, 4 MiB
2025/10/21 06:38:20.567, 61.37 W, 0 %, 4 MiB
2025/10/21 06:38:20.817, 378.28 W, 100 %, 75061 MiB
2025/10/21 06:38:20.817, 60.25 W, 0 %, 4 MiB
2025/10/21 06:38:20.817, 61.64 W, 0 %, 4 MiB
2025/10/21 06:38:20.818, 62.13 W, 0 %, 4 MiB
2025/10/21 06:38:20.818, 60.56 W, 0 %, 4 MiB
2025/10/21 06:38:20.818, 61.18 W, 0 %, 4 MiB
2025/10/21 06:38:20.818, 57.67 W, 0 %, 4 MiB
2025/10/21 06:38:20.818, 61.37 W, 0 %, 4 MiB
2025/10/21 06:38:21.068, 385.29 W, 100 %, 75061 MiB
2025/10/21 06:38:21.068, 60.25 W, 0 %, 4 MiB
2025/10/21 06:38:21.068, 61.64 W, 0 %, 4 MiB
2025/10/21 06:38:21.068, 62.13 W, 0 %, 4 MiB
2025/10/21 06:38:21.068, 60.56 W, 0 %, 4 MiB
2025/10/21 06:38:21.068, 60.90 W, 0 %, 4 MiB
2025/10/21 06:38:21.068, 57.67 W, 0 %, 4 MiB
2025/10/21 06:38:21.068, 61.37 W, 0 %, 4 MiB
2025/10/21 06:38:21.318, 395.22 W, 100 %, 75061 MiB
2025/10/21 06:38:21.318, 60.25 W, 0 %, 4 MiB
2025/10/21 06:38:21.318, 61.64 W, 0 %, 4 MiB
2025/10/21 06:38:21.318, 62.13 W, 0 %, 4 MiB
2025/10/21 06:38:21.318, 60.28 W, 0 %, 4 MiB
2025/10/21 06:38:21.318, 60.90 W, 0 %, 4 MiB
2025/10/21 06:38:21.318, 57.67 W, 0 %, 4 MiB
2025/10/21 06:38:21.318, 61.37 W, 0 %, 4 MiB
2025/10/21 06:38:21.569, 363.33 W, 100 %, 75061 MiB
2025/10/21 06:38:21.569, 60.25 W, 0 %, 4 MiB
2025/10/21 06:38:21.569, 61.64 W, 0 %, 4 MiB
2025/10/21 06:38:21.569, 62.13 W, 0 %, 4 MiB
2025/10/21 06:38:21.569, 60.28 W, 0 %, 4 MiB
2025/10/21 06:38:21.569, 60.90 W, 0 %, 4 MiB
2025/10/21 06:38:21.569, 57.67 W, 0 %, 4 MiB
2025/10/21 06:38:21.569, 61.37 W, 0 %, 4 MiB
2025/10/21 06:38:21.819, 373.68 W, 100 %, 75061 MiB
2025/10/21 06:38:21.819, 60.25 W, 0 %, 4 MiB
2025/10/21 06:38:21.819, 61.64 W, 0 %, 4 MiB
2025/10/21 06:38:21.819, 62.13 W, 0 %, 4 MiB
2025/10/21 06:38:21.820, 60.28 W, 0 %, 4 MiB
2025/10/21 06:38:21.820, 61.18 W, 0 %, 4 MiB
2025/10/21 06:38:21.820, 57.67 W, 0 %, 4 MiB
2025/10/21 06:38:21.820, 61.37 W, 0 %, 4 MiB
2025/10/21 06:38:22.070, 376.14 W, 100 %, 75061 MiB
2025/10/21 06:38:22.070, 60.25 W, 0 %, 4 MiB
2025/10/21 06:38:22.070, 61.64 W, 0 %, 4 MiB
2025/10/21 06:38:22.070, 62.13 W, 0 %, 4 MiB
2025/10/21 06:38:22.070, 60.28 W, 0 %, 4 MiB
2025/10/21 06:38:22.070, 61.18 W, 0 %, 4 MiB
2025/10/21 06:38:22.070, 57.67 W, 0 %, 4 MiB
2025/10/21 06:38:22.070, 61.37 W, 0 %, 4 MiB
2025/10/21 06:38:22.320, 382.22 W, 100 %, 75061 MiB
2025/10/21 06:38:22.320, 60.25 W, 0 %, 4 MiB
2025/10/21 06:38:22.321, 61.64 W, 0 %, 4 MiB
2025/10/21 06:38:22.321, 62.13 W, 0 %, 4 MiB
2025/10/21 06:38:22.321, 60.28 W, 0 %, 4 MiB
2025/10/21 06:38:22.321, 61.18 W, 0 %, 4 MiB
2025/10/21 06:38:22.321, 57.67 W, 0 %, 4 MiB
2025/10/21 06:38:22.321, 61.37 W, 0 %, 4 MiB
2025/10/21 06:38:22.571, 381.29 W, 100 %, 75061 MiB
2025/10/21 06:38:22.571, 60.25 W, 0 %, 4 MiB
2025/10/21 06:38:22.571, 61.64 W, 0 %, 4 MiB
2025/10/21 06:38:22.571, 62.13 W, 0 %, 4 MiB
2025/10/21 06:38:22.571, 60.56 W, 0 %, 4 MiB
2025/10/21 06:38:22.571, 60.90 W, 0 %, 4 MiB
2025/10/21 06:38:22.571, 57.67 W, 0 %, 4 MiB
2025/10/21 06:38:22.571, 61.37 W, 0 %, 4 MiB
2025/10/21 06:38:22.821, 378.88 W, 100 %, 75061 MiB
2025/10/21 06:38:22.822, 60.25 W, 0 %, 4 MiB
2025/10/21 06:38:22.822, 61.64 W, 0 %, 4 MiB
2025/10/21 06:38:22.822, 62.19 W, 0 %, 4 MiB
2025/10/21 06:38:22.822, 60.56 W, 0 %, 4 MiB
2025/10/21 06:38:22.822, 60.90 W, 0 %, 4 MiB
2025/10/21 06:38:22.822, 57.67 W, 0 %, 4 MiB
2025/10/21 06:38:22.822, 61.37 W, 0 %, 4 MiB
2025/10/21 06:38:23.072, 372.75 W, 100 %, 75061 MiB
2025/10/21 06:38:23.072, 60.25 W, 0 %, 4 MiB
2025/10/21 06:38:23.072, 61.64 W, 0 %, 4 MiB
2025/10/21 06:38:23.072, 62.13 W, 0 %, 4 MiB
2025/10/21 06:38:23.072, 60.28 W, 0 %, 4 MiB
2025/10/21 06:38:23.072, 60.90 W, 0 %, 4 MiB
2025/10/21 06:38:23.072, 57.67 W, 0 %, 4 MiB
2025/10/21 06:38:23.072, 61.70 W, 0 %, 4 MiB
2025/10/21 06:38:23.322, 375.81 W, 100 %, 75061 MiB
2025/10/21 06:38:23.322, 60.57 W, 0 %, 4 MiB
2025/10/21 06:38:23.322, 61.64 W, 0 %, 4 MiB
