timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/10 02:09:50.429, 216.16 W, 100 %, 75547 MiB
2025/10/10 02:09:50.429, 219.22 W, 100 %, 75547 MiB
2025/10/10 02:09:50.679, 218.53 W, 0 %, 75664 MiB
2025/10/10 02:09:50.679, 227.31 W, 45 %, 75547 MiB
2025/10/10 02:09:50.680, 227.06 W, 0 %, 75547 MiB
2025/10/10 02:09:50.680, 220.89 W, 60 %, 75547 MiB
2025/10/10 02:09:50.680, 229.14 W, 0 %, 75547 MiB
2025/10/10 02:09:50.680, 223.09 W, 0 %, 75547 MiB
2025/10/10 02:09:50.680, 209.88 W, 0 %, 75547 MiB
2025/10/10 02:09:50.680, 214.73 W, 38 %, 75547 MiB
2025/10/10 02:09:50.930, 224.49 W, 41 %, 75664 MiB
2025/10/10 02:09:50.930, 228.20 W, 18 %, 75547 MiB
2025/10/10 02:09:50.930, 228.10 W, 58 %, 75547 MiB
2025/10/10 02:09:50.930, 228.01 W, 37 %, 75547 MiB
2025/10/10 02:09:50.930, 228.14 W, 45 %, 75547 MiB
2025/10/10 02:09:50.930, 219.87 W, 41 %, 75547 MiB
2025/10/10 02:09:50.930, 222.05 W, 41 %, 75547 MiB
2025/10/10 02:09:50.930, 219.95 W, 7 %, 75547 MiB
2025/10/10 02:09:51.180, 254.83 W, 2 %, 75664 MiB
2025/10/10 02:09:51.180, 244.90 W, 23 %, 75547 MiB
2025/10/10 02:09:51.180, 245.92 W, 100 %, 75547 MiB
2025/10/10 02:09:51.180, 253.76 W, 100 %, 75547 MiB
2025/10/10 02:09:51.180, 241.65 W, 46 %, 75547 MiB
2025/10/10 02:09:51.180, 247.18 W, 32 %, 75547 MiB
2025/10/10 02:09:51.180, 244.17 W, 7 %, 75547 MiB
2025/10/10 02:09:51.180, 246.43 W, 100 %, 75547 MiB
2025/10/10 02:09:51.431, 224.43 W, 0 %, 75664 MiB
2025/10/10 02:09:51.431, 224.49 W, 75 %, 75547 MiB
2025/10/10 02:09:51.431, 226.92 W, 21 %, 75547 MiB
2025/10/10 02:09:51.431, 226.97 W, 94 %, 75547 MiB
2025/10/10 02:09:51.431, 221.49 W, 99 %, 75547 MiB
2025/10/10 02:09:51.431, 216.54 W, 19 %, 75547 MiB
2025/10/10 02:09:51.431, 218.20 W, 0 %, 75547 MiB
2025/10/10 02:09:51.431, 218.95 W, 63 %, 75547 MiB
2025/10/10 02:09:51.681, 261.40 W, 89 %, 75664 MiB
2025/10/10 02:09:51.681, 258.75 W, 99 %, 75547 MiB
2025/10/10 02:09:51.681, 259.14 W, 99 %, 75547 MiB
2025/10/10 02:09:51.681, 264.87 W, 59 %, 75547 MiB
2025/10/10 02:09:51.681, 254.09 W, 99 %, 75547 MiB
2025/10/10 02:09:51.681, 256.53 W, 98 %, 75547 MiB
2025/10/10 02:09:51.681, 254.93 W, 98 %, 75547 MiB
2025/10/10 02:09:51.681, 256.58 W, 71 %, 75547 MiB
2025/10/10 02:09:51.931, 273.28 W, 53 %, 75664 MiB
2025/10/10 02:09:51.931, 264.73 W, 40 %, 75547 MiB
2025/10/10 02:09:51.931, 268.15 W, 81 %, 75547 MiB
2025/10/10 02:09:51.931, 272.90 W, 21 %, 75547 MiB
2025/10/10 02:09:51.931, 262.57 W, 15 %, 75547 MiB
2025/10/10 02:09:51.931, 260.28 W, 28 %, 75547 MiB
2025/10/10 02:09:51.932, 262.76 W, 54 %, 75547 MiB
2025/10/10 02:09:51.932, 258.60 W, 51 %, 75547 MiB
2025/10/10 02:09:52.182, 232.29 W, 35 %, 75664 MiB
2025/10/10 02:09:52.182, 231.70 W, 75 %, 75547 MiB
2025/10/10 02:09:52.182, 230.11 W, 75 %, 75547 MiB
2025/10/10 02:09:52.182, 233.83 W, 71 %, 75547 MiB
2025/10/10 02:09:52.182, 226.15 W, 22 %, 75547 MiB
2025/10/10 02:09:52.182, 230.14 W, 13 %, 75547 MiB
2025/10/10 02:09:52.182, 228.14 W, 32 %, 75547 MiB
2025/10/10 02:09:52.182, 225.29 W, 74 %, 75547 MiB
2025/10/10 02:09:52.432, 262.57 W, 64 %, 75664 MiB
2025/10/10 02:09:52.432, 254.77 W, 74 %, 75547 MiB
2025/10/10 02:09:52.432, 250.44 W, 66 %, 75547 MiB
2025/10/10 02:09:52.432, 265.79 W, 73 %, 75547 MiB
2025/10/10 02:09:52.432, 253.45 W, 77 %, 75547 MiB
2025/10/10 02:09:52.432, 267.02 W, 67 %, 75547 MiB
2025/10/10 02:09:52.432, 253.07 W, 67 %, 75547 MiB
2025/10/10 02:09:52.432, 257.88 W, 85 %, 75547 MiB
2025/10/10 02:09:52.682, 242.29 W, 94 %, 75664 MiB
2025/10/10 02:09:52.683, 256.33 W, 96 %, 75547 MiB
2025/10/10 02:09:52.683, 252.22 W, 99 %, 75547 MiB
2025/10/10 02:09:52.683, 244.85 W, 100 %, 75547 MiB
2025/10/10 02:09:52.683, 251.54 W, 75 %, 75547 MiB
2025/10/10 02:09:52.683, 247.59 W, 75 %, 75547 MiB
2025/10/10 02:09:52.683, 236.29 W, 95 %, 75547 MiB
2025/10/10 02:09:52.683, 240.34 W, 99 %, 75547 MiB
2025/10/10 02:09:52.933, 304.53 W, 94 %, 75664 MiB
2025/10/10 02:09:52.933, 297.98 W, 97 %, 75547 MiB
2025/10/10 02:09:52.933, 290.00 W, 94 %, 75547 MiB
2025/10/10 02:09:52.933, 311.93 W, 97 %, 75547 MiB
2025/10/10 02:09:52.933, 300.05 W, 97 %, 75547 MiB
2025/10/10 02:09:52.933, 311.42 W, 93 %, 75547 MiB
2025/10/10 02:09:52.933, 290.82 W, 93 %, 75547 MiB
2025/10/10 02:09:52.933, 302.29 W, 97 %, 75547 MiB
2025/10/10 02:09:53.183, 311.58 W, 100 %, 75664 MiB
2025/10/10 02:09:53.183, 319.20 W, 99 %, 75547 MiB
2025/10/10 02:09:53.183, 314.46 W, 88 %, 75547 MiB
2025/10/10 02:09:53.183, 319.05 W, 99 %, 75547 MiB
2025/10/10 02:09:53.183, 321.82 W, 99 %, 75547 MiB
2025/10/10 02:09:53.183, 319.09 W, 100 %, 75547 MiB
2025/10/10 02:09:53.183, 306.53 W, 100 %, 75547 MiB
2025/10/10 02:09:53.183, 306.04 W, 99 %, 75547 MiB
2025/10/10 02:09:53.434, 309.04 W, 92 %, 75664 MiB
2025/10/10 02:09:53.434, 322.46 W, 65 %, 75547 MiB
2025/10/10 02:09:53.434, 316.33 W, 76 %, 75547 MiB
2025/10/10 02:09:53.434, 319.33 W, 65 %, 75547 MiB
2025/10/10 02:09:53.434, 324.60 W, 88 %, 75547 MiB
2025/10/10 02:09:53.434, 323.95 W, 96 %, 75547 MiB
2025/10/10 02:09:53.434, 304.29 W, 96 %, 75547 MiB
2025/10/10 02:09:53.434, 307.39 W, 65 %, 75547 MiB
2025/10/10 02:09:53.684, 319.07 W, 100 %, 75664 MiB
2025/10/10 02:09:53.684, 316.40 W, 23 %, 75547 MiB
2025/10/10 02:09:53.684, 318.13 W, 100 %, 75547 MiB
2025/10/10 02:09:53.684, 332.87 W, 100 %, 75547 MiB
2025/10/10 02:09:53.684, 319.54 W, 89 %, 75547 MiB
2025/10/10 02:09:53.684, 327.98 W, 99 %, 75547 MiB
2025/10/10 02:09:53.684, 320.30 W, 100 %, 75547 MiB
2025/10/10 02:09:53.684, 313.07 W, 100 %, 75547 MiB
2025/10/10 02:09:53.934, 231.55 W, 3 %, 75664 MiB
2025/10/10 02:09:53.935, 257.86 W, 0 %, 75547 MiB
2025/10/10 02:09:53.935, 254.61 W, 12 %, 75547 MiB
2025/10/10 02:09:53.935, 242.65 W, 0 %, 75547 MiB
2025/10/10 02:09:53.935, 257.42 W, 0 %, 75547 MiB
2025/10/10 02:09:53.935, 240.05 W, 0 %, 75547 MiB
2025/10/10 02:09:53.935, 241.20 W, 0 %, 75547 MiB
2025/10/10 02:09:53.935, 232.22 W, 0 %, 75547 MiB
2025/10/10 02:09:54.185, 233.85 W, 0 %, 75664 MiB
2025/10/10 02:09:54.185, 234.00 W, 83 %, 75547 MiB
2025/10/10 02:09:54.185, 236.42 W, 100 %, 75547 MiB
2025/10/10 02:09:54.185, 241.68 W, 85 %, 75547 MiB
2025/10/10 02:09:54.185, 239.51 W, 31 %, 75547 MiB
2025/10/10 02:09:54.185, 239.31 W, 26 %, 75547 MiB
2025/10/10 02:09:54.185, 231.30 W, 7 %, 75547 MiB
2025/10/10 02:09:54.185, 231.63 W, 94 %, 75547 MiB
2025/10/10 02:09:54.435, 213.33 W, 66 %, 75664 MiB
2025/10/10 02:09:54.435, 222.45 W, 78 %, 75547 MiB
2025/10/10 02:09:54.435, 229.29 W, 69 %, 75547 MiB
2025/10/10 02:09:54.435, 221.02 W, 78 %, 75547 MiB
2025/10/10 02:09:54.435, 224.25 W, 99 %, 75547 MiB
2025/10/10 02:09:54.435, 217.96 W, 71 %, 75547 MiB
2025/10/10 02:09:54.438, 220.06 W, 69 %, 75547 MiB
2025/10/10 02:09:54.438, 212.63 W, 71 %, 75547 MiB
2025/10/10 02:09:54.688, 192.96 W, 26 %, 75664 MiB
2025/10/10 02:09:54.688, 196.16 W, 50 %, 75547 MiB
2025/10/10 02:09:54.688, 198.45 W, 31 %, 75547 MiB
2025/10/10 02:09:54.688, 192.43 W, 55 %, 75547 MiB
2025/10/10 02:09:54.688, 196.55 W, 77 %, 75547 MiB
2025/10/10 02:09:54.688, 198.16 W, 7 %, 75547 MiB
2025/10/10 02:09:54.688, 200.13 W, 22 %, 75547 MiB
2025/10/10 02:09:54.688, 194.76 W, 43 %, 75547 MiB
2025/10/10 02:09:54.938, 226.03 W, 99 %, 75664 MiB
2025/10/10 02:09:54.938, 218.50 W, 60 %, 75547 MiB
2025/10/10 02:09:54.938, 222.76 W, 100 %, 75547 MiB
2025/10/10 02:09:54.938, 227.08 W, 60 %, 75547 MiB
2025/10/10 02:09:54.939, 219.38 W, 80 %, 75547 MiB
2025/10/10 02:09:54.939, 231.29 W, 93 %, 75547 MiB
2025/10/10 02:09:54.939, 222.87 W, 100 %, 75547 MiB
2025/10/10 02:09:54.939, 223.11 W, 73 %, 75547 MiB
2025/10/10 02:09:55.189, 216.18 W, 90 %, 75664 MiB
2025/10/10 02:09:55.189, 212.96 W, 35 %, 75547 MiB
2025/10/10 02:09:55.189, 217.27 W, 39 %, 75547 MiB
2025/10/10 02:09:55.189, 222.57 W, 20 %, 75547 MiB
2025/10/10 02:09:55.189, 210.39 W, 64 %, 75547 MiB
2025/10/10 02:09:55.189, 218.82 W, 76 %, 75547 MiB
2025/10/10 02:09:55.189, 208.18 W, 33 %, 75547 MiB
2025/10/10 02:09:55.189, 212.13 W, 35 %, 75547 MiB
2025/10/10 02:09:55.439, 208.11 W, 57 %, 75664 MiB
2025/10/10 02:09:55.439, 204.81 W, 33 %, 75547 MiB
2025/10/10 02:09:55.439, 209.45 W, 49 %, 75547 MiB
2025/10/10 02:09:55.439, 212.59 W, 14 %, 75547 MiB
2025/10/10 02:09:55.439, 204.97 W, 46 %, 75547 MiB
2025/10/10 02:09:55.439, 208.53 W, 57 %, 75547 MiB
2025/10/10 02:09:55.439, 204.30 W, 57 %, 75547 MiB
2025/10/10 02:09:55.439, 204.74 W, 45 %, 75547 MiB
2025/10/10 02:09:55.689, 220.12 W, 76 %, 75664 MiB
2025/10/10 02:09:55.690, 212.63 W, 35 %, 75547 MiB
2025/10/10 02:09:55.690, 216.21 W, 78 %, 75547 MiB
2025/10/10 02:09:55.690, 227.37 W, 99 %, 75547 MiB
2025/10/10 02:09:55.690, 211.62 W, 34 %, 75547 MiB
2025/10/10 02:09:55.690, 218.05 W, 85 %, 75547 MiB
2025/10/10 02:09:55.690, 206.60 W, 78 %, 75547 MiB
2025/10/10 02:09:55.690, 211.51 W, 92 %, 75547 MiB
2025/10/10 02:09:55.940, 194.91 W, 56 %, 75664 MiB
2025/10/10 02:09:55.940, 197.57 W, 0 %, 75547 MiB
2025/10/10 02:09:55.940, 200.33 W, 53 %, 75547 MiB
2025/10/10 02:09:55.940, 203.34 W, 0 %, 75547 MiB
2025/10/10 02:09:55.940, 196.07 W, 39 %, 75547 MiB
2025/10/10 02:09:55.940, 194.82 W, 52 %, 75547 MiB
2025/10/10 02:09:55.940, 191.95 W, 59 %, 75547 MiB
2025/10/10 02:09:55.940, 191.49 W, 0 %, 75547 MiB
2025/10/10 02:09:56.190, 188.56 W, 16 %, 75664 MiB
2025/10/10 02:09:56.190, 188.21 W, 35 %, 75547 MiB
2025/10/10 02:09:56.190, 188.92 W, 4 %, 75547 MiB
2025/10/10 02:09:56.190, 193.15 W, 39 %, 75547 MiB
2025/10/10 02:09:56.190, 189.52 W, 12 %, 75547 MiB
2025/10/10 02:09:56.190, 188.77 W, 29 %, 75547 MiB
2025/10/10 02:09:56.190, 182.63 W, 10 %, 75547 MiB
2025/10/10 02:09:56.191, 188.08 W, 23 %, 75547 MiB
2025/10/10 02:09:56.441, 181.99 W, 72 %, 75664 MiB
2025/10/10 02:09:56.441, 189.50 W, 38 %, 75547 MiB
2025/10/10 02:09:56.441, 190.88 W, 76 %, 75547 MiB
2025/10/10 02:09:56.441, 186.89 W, 20 %, 75547 MiB
2025/10/10 02:09:56.441, 191.53 W, 49 %, 75547 MiB
2025/10/10 02:09:56.441, 181.19 W, 49 %, 75547 MiB
2025/10/10 02:09:56.441, 179.20 W, 73 %, 75547 MiB
2025/10/10 02:09:56.441, 182.52 W, 48 %, 75547 MiB
2025/10/10 02:09:56.691, 166.70 W, 21 %, 75664 MiB
2025/10/10 02:09:56.691, 165.71 W, 0 %, 75547 MiB
2025/10/10 02:09:56.691, 165.70 W, 29 %, 75547 MiB
2025/10/10 02:09:56.691, 172.24 W, 12 %, 75547 MiB
2025/10/10 02:09:56.691, 165.77 W, 21 %, 75547 MiB
2025/10/10 02:09:56.691, 167.01 W, 21 %, 75547 MiB
2025/10/10 02:09:56.691, 159.22 W, 21 %, 75547 MiB
2025/10/10 02:09:56.691, 169.01 W, 13 %, 75547 MiB
2025/10/10 02:09:56.942, 200.02 W, 55 %, 75664 MiB
2025/10/10 02:09:56.942, 199.72 W, 92 %, 75547 MiB
2025/10/10 02:09:56.942, 197.19 W, 33 %, 75547 MiB
2025/10/10 02:09:56.942, 203.16 W, 99 %, 75547 MiB
2025/10/10 02:09:56.942, 198.74 W, 99 %, 75547 MiB
2025/10/10 02:09:56.942, 200.45 W, 100 %, 75547 MiB
2025/10/10 02:09:56.942, 196.20 W, 62 %, 75547 MiB
2025/10/10 02:09:56.942, 195.19 W, 99 %, 75547 MiB
2025/10/10 02:09:57.192, 214.01 W, 41 %, 75664 MiB
2025/10/10 02:09:57.192, 215.88 W, 57 %, 75547 MiB
2025/10/10 02:09:57.192, 213.80 W, 70 %, 75547 MiB
2025/10/10 02:09:57.192, 213.41 W, 57 %, 75547 MiB
2025/10/10 02:09:57.192, 217.90 W, 9 %, 75547 MiB
2025/10/10 02:09:57.192, 215.28 W, 0 %, 75547 MiB
2025/10/10 02:09:57.192, 212.20 W, 60 %, 75547 MiB
2025/10/10 02:09:57.192, 208.45 W, 65 %, 75547 MiB
2025/10/10 02:09:57.442, 263.78 W, 100 %, 75664 MiB
2025/10/10 02:09:57.442, 257.63 W, 99 %, 75547 MiB
2025/10/10 02:09:57.442, 252.38 W, 99 %, 75547 MiB
2025/10/10 02:09:57.442, 261.35 W, 97 %, 75547 MiB
2025/10/10 02:09:57.443, 253.97 W, 80 %, 75547 MiB
2025/10/10 02:09:57.443, 265.44 W, 100 %, 75547 MiB
2025/10/10 02:09:57.443, 249.38 W, 100 %, 75547 MiB
2025/10/10 02:09:57.443, 255.20 W, 99 %, 75547 MiB
2025/10/10 02:09:57.693, 260.43 W, 2 %, 75664 MiB
2025/10/10 02:09:57.693, 271.55 W, 38 %, 75547 MiB
2025/10/10 02:09:57.693, 265.65 W, 25 %, 75547 MiB
2025/10/10 02:09:57.693, 261.29 W, 98 %, 75547 MiB
2025/10/10 02:09:57.693, 270.58 W, 0 %, 75547 MiB
2025/10/10 02:09:57.693, 262.70 W, 0 %, 75547 MiB
2025/10/10 02:09:57.693, 265.04 W, 0 %, 75547 MiB
2025/10/10 02:09:57.693, 252.00 W, 68 %, 75547 MiB
2025/10/10 02:09:57.943, 266.18 W, 100 %, 75664 MiB
2025/10/10 02:09:57.943, 264.64 W, 98 %, 75547 MiB
2025/10/10 02:09:57.943, 270.85 W, 85 %, 75547 MiB
2025/10/10 02:09:57.943, 267.82 W, 99 %, 75547 MiB
2025/10/10 02:09:57.943, 262.82 W, 98 %, 75547 MiB
2025/10/10 02:09:57.943, 265.00 W, 100 %, 75547 MiB
2025/10/10 02:09:57.943, 256.90 W, 100 %, 75547 MiB
2025/10/10 02:09:57.943, 256.92 W, 98 %, 75547 MiB
2025/10/10 02:09:58.194, 259.26 W, 49 %, 75664 MiB
2025/10/10 02:09:58.194, 260.74 W, 55 %, 75547 MiB
2025/10/10 02:09:58.194, 255.95 W, 66 %, 75547 MiB
2025/10/10 02:09:58.194, 266.69 W, 45 %, 75547 MiB
2025/10/10 02:09:58.194, 254.24 W, 84 %, 75547 MiB
2025/10/10 02:09:58.194, 257.43 W, 23 %, 75547 MiB
2025/10/10 02:09:58.194, 250.64 W, 54 %, 75547 MiB
2025/10/10 02:09:58.194, 252.92 W, 73 %, 75547 MiB
2025/10/10 02:09:58.444, 215.37 W, 19 %, 75664 MiB
2025/10/10 02:09:58.444, 219.05 W, 26 %, 75547 MiB
2025/10/10 02:09:58.444, 218.58 W, 0 %, 75547 MiB
2025/10/10 02:09:58.444, 223.59 W, 44 %, 75547 MiB
2025/10/10 02:09:58.444, 215.42 W, 7 %, 75547 MiB
2025/10/10 02:09:58.444, 212.84 W, 52 %, 75547 MiB
2025/10/10 02:09:58.444, 210.55 W, 24 %, 75547 MiB
2025/10/10 02:09:58.444, 212.84 W, 17 %, 75547 MiB
2025/10/10 02:09:58.694, 237.33 W, 96 %, 75664 MiB
2025/10/10 02:09:58.694, 232.77 W, 62 %, 75547 MiB
2025/10/10 02:09:58.694, 235.77 W, 100 %, 75547 MiB
2025/10/10 02:09:58.694, 239.94 W, 99 %, 75547 MiB
2025/10/10 02:09:58.694, 233.37 W, 77 %, 75547 MiB
2025/10/10 02:09:58.694, 235.82 W, 92 %, 75547 MiB
2025/10/10 02:09:58.695, 226.45 W, 100 %, 75547 MiB
2025/10/10 02:09:58.695, 234.16 W, 99 %, 75547 MiB
2025/10/10 02:09:58.945, 193.35 W, 13 %, 75664 MiB
2025/10/10 02:09:58.945, 195.40 W, 0 %, 75547 MiB
2025/10/10 02:09:58.945, 198.22 W, 60 %, 75547 MiB
2025/10/10 02:09:58.945, 200.13 W, 0 %, 75547 MiB
2025/10/10 02:09:58.945, 195.86 W, 0 %, 75547 MiB
2025/10/10 02:09:58.945, 193.20 W, 7 %, 75547 MiB
2025/10/10 02:09:58.945, 189.15 W, 33 %, 75547 MiB
2025/10/10 02:09:58.945, 196.38 W, 0 %, 75547 MiB
2025/10/10 02:09:59.195, 212.42 W, 8 %, 75664 MiB
2025/10/10 02:09:59.195, 207.32 W, 47 %, 75547 MiB
2025/10/10 02:09:59.195, 211.48 W, 62 %, 75547 MiB
2025/10/10 02:09:59.195, 215.01 W, 57 %, 75547 MiB
2025/10/10 02:09:59.195, 208.69 W, 47 %, 75547 MiB
2025/10/10 02:09:59.195, 211.32 W, 40 %, 75547 MiB
2025/10/10 02:09:59.195, 202.62 W, 67 %, 75547 MiB
2025/10/10 02:09:59.195, 208.88 W, 47 %, 75547 MiB
2025/10/10 02:09:59.445, 221.62 W, 89 %, 75664 MiB
2025/10/10 02:09:59.446, 218.91 W, 83 %, 75547 MiB
2025/10/10 02:09:59.446, 221.07 W, 81 %, 75547 MiB
2025/10/10 02:09:59.446, 224.93 W, 83 %, 75547 MiB
2025/10/10 02:09:59.446, 216.76 W, 81 %, 75547 MiB
2025/10/10 02:09:59.446, 225.04 W, 91 %, 75547 MiB
2025/10/10 02:09:59.446, 213.11 W, 96 %, 75547 MiB
2025/10/10 02:09:59.448, 221.80 W, 81 %, 75547 MiB
2025/10/10 02:09:59.698, 222.18 W, 100 %, 75664 MiB
2025/10/10 02:09:59.698, 215.32 W, 30 %, 75547 MiB
2025/10/10 02:09:59.698, 218.23 W, 85 %, 75547 MiB
2025/10/10 02:09:59.698, 223.74 W, 81 %, 75547 MiB
2025/10/10 02:09:59.698, 215.11 W, 39 %, 75547 MiB
2025/10/10 02:09:59.698, 222.87 W, 100 %, 75547 MiB
2025/10/10 02:09:59.698, 210.03 W, 100 %, 75547 MiB
2025/10/10 02:09:59.698, 219.37 W, 84 %, 75547 MiB
2025/10/10 02:09:59.948, 242.47 W, 92 %, 75664 MiB
2025/10/10 02:09:59.948, 237.41 W, 32 %, 75547 MiB
2025/10/10 02:09:59.948, 240.29 W, 72 %, 75547 MiB
2025/10/10 02:09:59.948, 242.83 W, 49 %, 75547 MiB
2025/10/10 02:09:59.948, 235.68 W, 32 %, 75547 MiB
2025/10/10 02:09:59.948, 250.63 W, 86 %, 75547 MiB
2025/10/10 02:09:59.949, 230.50 W, 99 %, 75547 MiB
2025/10/10 02:09:59.949, 241.59 W, 32 %, 75547 MiB
2025/10/10 02:10:00.199, 235.39 W, 48 %, 75664 MiB
2025/10/10 02:10:00.199, 234.03 W, 99 %, 75547 MiB
2025/10/10 02:10:00.199, 236.39 W, 44 %, 75547 MiB
2025/10/10 02:10:00.199, 238.47 W, 100 %, 75547 MiB
2025/10/10 02:10:00.199, 233.25 W, 78 %, 75547 MiB
2025/10/10 02:10:00.199, 242.08 W, 80 %, 75547 MiB
2025/10/10 02:10:00.199, 228.33 W, 32 %, 75547 MiB
2025/10/10 02:10:00.199, 233.73 W, 88 %, 75547 MiB
2025/10/10 02:10:00.449, 261.91 W, 94 %, 75664 MiB
2025/10/10 02:10:00.449, 263.69 W, 75 %, 75547 MiB
2025/10/10 02:10:00.449, 258.38 W, 94 %, 75547 MiB
2025/10/10 02:10:00.449, 265.68 W, 59 %, 75547 MiB
2025/10/10 02:10:00.449, 259.04 W, 97 %, 75547 MiB
2025/10/10 02:10:00.449, 265.16 W, 96 %, 75547 MiB
2025/10/10 02:10:00.449, 255.95 W, 94 %, 75547 MiB
2025/10/10 02:10:00.449, 256.30 W, 87 %, 75547 MiB
2025/10/10 02:10:00.699, 259.27 W, 93 %, 75664 MiB
2025/10/10 02:10:00.700, 259.98 W, 99 %, 75547 MiB
2025/10/10 02:10:00.700, 257.48 W, 99 %, 75547 MiB
2025/10/10 02:10:00.700, 264.61 W, 100 %, 75547 MiB
2025/10/10 02:10:00.700, 256.23 W, 99 %, 75547 MiB
2025/10/10 02:10:00.700, 258.85 W, 99 %, 75547 MiB
2025/10/10 02:10:00.700, 247.97 W, 99 %, 75547 MiB
2025/10/10 02:10:00.700, 253.41 W, 99 %, 75547 MiB
2025/10/10 02:10:00.950, 248.59 W, 93 %, 75664 MiB
2025/10/10 02:10:00.950, 249.47 W, 33 %, 75547 MiB
2025/10/10 02:10:00.950, 244.40 W, 99 %, 75547 MiB
2025/10/10 02:10:00.950, 252.38 W, 52 %, 75547 MiB
2025/10/10 02:10:00.950, 244.90 W, 11 %, 75547 MiB
2025/10/10 02:10:00.950, 246.82 W, 99 %, 75547 MiB
2025/10/10 02:10:00.950, 237.66 W, 99 %, 75547 MiB
2025/10/10 02:10:00.950, 241.02 W, 21 %, 75547 MiB
2025/10/10 02:10:01.200, 225.99 W, 40 %, 75664 MiB
2025/10/10 02:10:01.200, 231.27 W, 0 %, 75547 MiB
2025/10/10 02:10:01.200, 229.26 W, 0 %, 75547 MiB
2025/10/10 02:10:01.200, 230.14 W, 8 %, 75547 MiB
2025/10/10 02:10:01.200, 230.23 W, 0 %, 75547 MiB
2025/10/10 02:10:01.200, 226.89 W, 54 %, 75547 MiB
2025/10/10 02:10:01.200, 221.20 W, 11 %, 75547 MiB
2025/10/10 02:10:01.200, 223.34 W, 0 %, 75547 MiB
2025/10/10 02:10:01.451, 180.70 W, 16 %, 75664 MiB
2025/10/10 02:10:01.451, 183.75 W, 7 %, 75547 MiB
2025/10/10 02:10:01.451, 198.78 W, 10 %, 75547 MiB
2025/10/10 02:10:01.451, 185.01 W, 27 %, 75547 MiB
2025/10/10 02:10:01.451, 190.88 W, 0 %, 75547 MiB
2025/10/10 02:10:01.451, 182.64 W, 16 %, 75547 MiB
2025/10/10 02:10:01.451, 178.46 W, 16 %, 75547 MiB
2025/10/10 02:10:01.451, 177.69 W, 0 %, 75547 MiB
2025/10/10 02:10:01.701, 174.30 W, 91 %, 75664 MiB
2025/10/10 02:10:01.701, 169.95 W, 0 %, 75547 MiB
2025/10/10 02:10:01.701, 173.78 W, 78 %, 75547 MiB
2025/10/10 02:10:01.701, 176.17 W, 4 %, 75547 MiB
2025/10/10 02:10:01.701, 173.34 W, 3 %, 75547 MiB
2025/10/10 02:10:01.701, 176.98 W, 78 %, 75547 MiB
2025/10/10 02:10:01.701, 167.78 W, 98 %, 75547 MiB
2025/10/10 02:10:01.701, 173.34 W, 33 %, 75547 MiB
2025/10/10 02:10:01.951, 178.30 W, 57 %, 75664 MiB
2025/10/10 02:10:01.951, 174.03 W, 38 %, 75547 MiB
2025/10/10 02:10:01.951, 170.53 W, 36 %, 75547 MiB
2025/10/10 02:10:01.951, 179.21 W, 19 %, 75547 MiB
2025/10/10 02:10:01.952, 175.71 W, 60 %, 75547 MiB
2025/10/10 02:10:01.952, 180.55 W, 59 %, 75547 MiB
2025/10/10 02:10:01.952, 172.59 W, 55 %, 75547 MiB
2025/10/10 02:10:01.952, 177.62 W, 50 %, 75547 MiB
2025/10/10 02:10:02.202, 215.89 W, 89 %, 75664 MiB
2025/10/10 02:10:02.202, 220.98 W, 100 %, 75547 MiB
2025/10/10 02:10:02.202, 223.55 W, 99 %, 75547 MiB
2025/10/10 02:10:02.202, 213.09 W, 100 %, 75547 MiB
2025/10/10 02:10:02.202, 221.84 W, 100 %, 75547 MiB
2025/10/10 02:10:02.202, 220.95 W, 97 %, 75547 MiB
2025/10/10 02:10:02.202, 218.67 W, 99 %, 75547 MiB
2025/10/10 02:10:02.202, 219.55 W, 100 %, 75547 MiB
2025/10/10 02:10:02.452, 243.83 W, 60 %, 75664 MiB
2025/10/10 02:10:02.452, 234.72 W, 99 %, 75547 MiB
2025/10/10 02:10:02.452, 233.57 W, 93 %, 75547 MiB
2025/10/10 02:10:02.452, 235.93 W, 100 %, 75547 MiB
2025/10/10 02:10:02.452, 230.68 W, 99 %, 75547 MiB
2025/10/10 02:10:02.452, 244.10 W, 83 %, 75547 MiB
2025/10/10 02:10:02.452, 229.07 W, 83 %, 75547 MiB
2025/10/10 02:10:02.452, 240.54 W, 99 %, 75547 MiB
2025/10/10 02:10:02.703, 244.25 W, 57 %, 75638 MiB
2025/10/10 02:10:02.703, 253.77 W, 33 %, 75547 MiB
2025/10/10 02:10:02.703, 251.79 W, 79 %, 75547 MiB
2025/10/10 02:10:02.703, 243.39 W, 72 %, 75547 MiB
2025/10/10 02:10:02.703, 251.40 W, 54 %, 75547 MiB
2025/10/10 02:10:02.704, 248.57 W, 27 %, 75547 MiB
2025/10/10 02:10:02.704, 249.03 W, 54 %, 75547 MiB
2025/10/10 02:10:02.704, 246.12 W, 72 %, 75547 MiB
2025/10/10 02:10:02.954, 250.61 W, 87 %, 75655 MiB
2025/10/10 02:10:02.954, 254.35 W, 44 %, 75547 MiB
2025/10/10 02:10:02.954, 256.62 W, 86 %, 75547 MiB
2025/10/10 02:10:02.954, 247.38 W, 61 %, 75547 MiB
2025/10/10 02:10:02.954, 250.90 W, 45 %, 75547 MiB
