timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 19:23:03.613, 117.55 W, 0 %, 75627 MiB
2025/10/17 19:23:03.613, 72.24 W, 0 %, 17 MiB
2025/10/17 19:23:03.614, 70.88 W, 0 %, 17 MiB
2025/10/17 19:23:03.614, 69.94 W, 0 %, 17 MiB
2025/10/17 19:23:03.614, 70.27 W, 0 %, 17 MiB
2025/10/17 19:23:03.864, 119.50 W, 0 %, 75741 MiB
2025/10/17 19:23:03.864, 119.82 W, 0 %, 75627 MiB
2025/10/17 19:23:03.864, 122.82 W, 0 %, 75627 MiB
2025/10/17 19:23:03.864, 117.70 W, 0 %, 75627 MiB
2025/10/17 19:23:03.864, 72.29 W, 0 %, 17 MiB
2025/10/17 19:23:03.864, 70.85 W, 0 %, 17 MiB
2025/10/17 19:23:03.864, 69.93 W, 0 %, 17 MiB
2025/10/17 19:23:03.864, 70.21 W, 0 %, 17 MiB
2025/10/17 19:23:04.114, 119.53 W, 0 %, 75741 MiB
2025/10/17 19:23:04.114, 119.83 W, 0 %, 75627 MiB
2025/10/17 19:23:04.114, 122.81 W, 0 %, 75627 MiB
2025/10/17 19:23:04.114, 118.03 W, 0 %, 75627 MiB
2025/10/17 19:23:04.114, 72.27 W, 0 %, 17 MiB
2025/10/17 19:23:04.114, 70.85 W, 0 %, 17 MiB
2025/10/17 19:23:04.114, 69.95 W, 0 %, 17 MiB
2025/10/17 19:23:04.114, 70.33 W, 0 %, 17 MiB
2025/10/17 19:23:04.365, 119.52 W, 0 %, 75741 MiB
2025/10/17 19:23:04.365, 119.83 W, 0 %, 75627 MiB
2025/10/17 19:23:04.365, 122.80 W, 0 %, 75627 MiB
2025/10/17 19:23:04.365, 118.35 W, 0 %, 75627 MiB
2025/10/17 19:23:04.365, 72.28 W, 0 %, 17 MiB
2025/10/17 19:23:04.365, 70.86 W, 0 %, 17 MiB
2025/10/17 19:23:04.365, 69.98 W, 0 %, 17 MiB
2025/10/17 19:23:04.365, 70.33 W, 0 %, 17 MiB
2025/10/17 19:23:04.615, 119.51 W, 0 %, 75741 MiB
2025/10/17 19:23:04.615, 119.85 W, 0 %, 75627 MiB
2025/10/17 19:23:04.615, 122.79 W, 0 %, 75627 MiB
2025/10/17 19:23:04.615, 118.90 W, 0 %, 75627 MiB
2025/10/17 19:23:04.615, 72.29 W, 0 %, 17 MiB
2025/10/17 19:23:04.615, 70.83 W, 0 %, 17 MiB
2025/10/17 19:23:04.615, 69.95 W, 0 %, 17 MiB
2025/10/17 19:23:04.615, 70.21 W, 0 %, 17 MiB
2025/10/17 19:23:04.865, 119.53 W, 0 %, 75741 MiB
2025/10/17 19:23:04.865, 119.88 W, 0 %, 75627 MiB
2025/10/17 19:23:04.866, 122.78 W, 0 %, 75627 MiB
2025/10/17 19:23:04.866, 119.29 W, 0 %, 75627 MiB
2025/10/17 19:23:04.866, 72.29 W, 0 %, 17 MiB
2025/10/17 19:23:04.866, 70.87 W, 0 %, 17 MiB
2025/10/17 19:23:04.866, 69.95 W, 0 %, 17 MiB
2025/10/17 19:23:04.866, 70.33 W, 0 %, 17 MiB
2025/10/17 19:23:05.116, 119.52 W, 0 %, 75741 MiB
2025/10/17 19:23:05.116, 119.88 W, 0 %, 75627 MiB
2025/10/17 19:23:05.116, 122.79 W, 0 %, 75627 MiB
2025/10/17 19:23:05.116, 119.75 W, 0 %, 75627 MiB
2025/10/17 19:23:05.116, 72.29 W, 0 %, 17 MiB
2025/10/17 19:23:05.116, 70.85 W, 0 %, 17 MiB
2025/10/17 19:23:05.116, 69.93 W, 0 %, 17 MiB
2025/10/17 19:23:05.116, 70.57 W, 0 %, 17 MiB
2025/10/17 19:23:05.366, 119.50 W, 0 %, 75741 MiB
2025/10/17 19:23:05.366, 119.85 W, 0 %, 75627 MiB
2025/10/17 19:23:05.366, 122.82 W, 0 %, 75627 MiB
2025/10/17 19:23:05.366, 119.89 W, 0 %, 75627 MiB
2025/10/17 19:23:05.366, 72.32 W, 0 %, 17 MiB
2025/10/17 19:23:05.366, 70.85 W, 0 %, 17 MiB
2025/10/17 19:23:05.366, 69.90 W, 0 %, 17 MiB
2025/10/17 19:23:05.366, 70.22 W, 0 %, 17 MiB
2025/10/17 19:23:05.616, 119.49 W, 0 %, 75741 MiB
2025/10/17 19:23:05.617, 119.85 W, 0 %, 75627 MiB
2025/10/17 19:23:05.617, 122.81 W, 0 %, 75627 MiB
2025/10/17 19:23:05.617, 119.80 W, 0 %, 75627 MiB
2025/10/17 19:23:05.617, 72.28 W, 0 %, 17 MiB
2025/10/17 19:23:05.617, 70.85 W, 0 %, 17 MiB
2025/10/17 19:23:05.617, 69.91 W, 0 %, 17 MiB
2025/10/17 19:23:05.617, 70.25 W, 0 %, 17 MiB
2025/10/17 19:23:05.867, 119.46 W, 0 %, 75741 MiB
2025/10/17 19:23:05.867, 119.83 W, 0 %, 75627 MiB
2025/10/17 19:23:05.867, 122.83 W, 0 %, 75627 MiB
2025/10/17 19:23:05.867, 119.50 W, 0 %, 75627 MiB
2025/10/17 19:23:05.867, 72.22 W, 0 %, 17 MiB
2025/10/17 19:23:05.867, 70.82 W, 0 %, 17 MiB
2025/10/17 19:23:05.867, 69.91 W, 0 %, 17 MiB
2025/10/17 19:23:05.867, 70.62 W, 0 %, 17 MiB
2025/10/17 19:23:06.117, 119.44 W, 0 %, 75741 MiB
2025/10/17 19:23:06.117, 119.80 W, 0 %, 75627 MiB
2025/10/17 19:23:06.117, 122.86 W, 0 %, 75627 MiB
2025/10/17 19:23:06.117, 118.95 W, 0 %, 75627 MiB
2025/10/17 19:23:06.117, 72.25 W, 0 %, 17 MiB
2025/10/17 19:23:06.117, 70.82 W, 0 %, 17 MiB
2025/10/17 19:23:06.117, 69.90 W, 0 %, 17 MiB
2025/10/17 19:23:06.117, 70.34 W, 0 %, 17 MiB
2025/10/17 19:23:06.368, 119.47 W, 0 %, 75741 MiB
2025/10/17 19:23:06.368, 119.85 W, 0 %, 75627 MiB
2025/10/17 19:23:06.368, 122.87 W, 0 %, 75627 MiB
2025/10/17 19:23:06.368, 118.53 W, 0 %, 75627 MiB
2025/10/17 19:23:06.368, 72.20 W, 0 %, 17 MiB
2025/10/17 19:23:06.368, 70.84 W, 0 %, 17 MiB
2025/10/17 19:23:06.368, 69.95 W, 0 %, 17 MiB
2025/10/17 19:23:06.368, 70.28 W, 0 %, 17 MiB
2025/10/17 19:23:06.618, 119.53 W, 0 %, 75741 MiB
2025/10/17 19:23:06.618, 119.82 W, 0 %, 75627 MiB
2025/10/17 19:23:06.618, 122.86 W, 0 %, 75627 MiB
2025/10/17 19:23:06.618, 117.97 W, 0 %, 75627 MiB
2025/10/17 19:23:06.618, 72.23 W, 0 %, 17 MiB
2025/10/17 19:23:06.618, 70.84 W, 0 %, 17 MiB
2025/10/17 19:23:06.618, 69.94 W, 0 %, 17 MiB
2025/10/17 19:23:06.618, 70.48 W, 0 %, 17 MiB
2025/10/17 19:23:06.868, 119.54 W, 0 %, 75741 MiB
2025/10/17 19:23:06.868, 119.83 W, 0 %, 75627 MiB
2025/10/17 19:23:06.868, 122.87 W, 0 %, 75627 MiB
2025/10/17 19:23:06.868, 117.72 W, 0 %, 75627 MiB
2025/10/17 19:23:06.868, 72.28 W, 0 %, 17 MiB
2025/10/17 19:23:06.868, 70.86 W, 0 %, 17 MiB
2025/10/17 19:23:06.869, 69.94 W, 0 %, 17 MiB
2025/10/17 19:23:06.869, 70.30 W, 0 %, 17 MiB
2025/10/17 19:23:07.119, 119.55 W, 0 %, 75741 MiB
2025/10/17 19:23:07.119, 119.83 W, 0 %, 75627 MiB
2025/10/17 19:23:07.119, 122.83 W, 0 %, 75627 MiB
2025/10/17 19:23:07.119, 117.47 W, 0 %, 75627 MiB
2025/10/17 19:23:07.119, 72.25 W, 0 %, 17 MiB
2025/10/17 19:23:07.119, 70.88 W, 0 %, 17 MiB
2025/10/17 19:23:07.119, 69.96 W, 0 %, 17 MiB
2025/10/17 19:23:07.119, 70.19 W, 0 %, 17 MiB
2025/10/17 19:23:07.369, 119.56 W, 0 %, 75741 MiB
2025/10/17 19:23:07.369, 119.78 W, 0 %, 75627 MiB
2025/10/17 19:23:07.369, 122.80 W, 0 %, 75627 MiB
2025/10/17 19:23:07.369, 117.38 W, 0 %, 75627 MiB
2025/10/17 19:23:07.369, 72.31 W, 0 %, 17 MiB
2025/10/17 19:23:07.369, 70.89 W, 0 %, 17 MiB
2025/10/17 19:23:07.369, 69.92 W, 0 %, 17 MiB
2025/10/17 19:23:07.369, 70.35 W, 0 %, 17 MiB
2025/10/17 19:23:07.619, 119.57 W, 0 %, 75741 MiB
2025/10/17 19:23:07.619, 119.82 W, 0 %, 75627 MiB
2025/10/17 19:23:07.619, 122.81 W, 0 %, 75627 MiB
2025/10/17 19:23:07.619, 117.37 W, 0 %, 75627 MiB
2025/10/17 19:23:07.620, 72.30 W, 0 %, 17 MiB
2025/10/17 19:23:07.620, 70.89 W, 0 %, 17 MiB
2025/10/17 19:23:07.620, 69.93 W, 0 %, 17 MiB
2025/10/17 19:23:07.620, 70.48 W, 0 %, 17 MiB
2025/10/17 19:23:07.870, 119.59 W, 0 %, 75741 MiB
2025/10/17 19:23:07.870, 119.79 W, 0 %, 75627 MiB
2025/10/17 19:23:07.870, 122.79 W, 0 %, 75627 MiB
2025/10/17 19:23:07.870, 117.38 W, 0 %, 75627 MiB
2025/10/17 19:23:07.870, 72.29 W, 0 %, 17 MiB
2025/10/17 19:23:07.870, 70.90 W, 0 %, 17 MiB
2025/10/17 19:23:07.870, 69.93 W, 0 %, 17 MiB
2025/10/17 19:23:07.870, 70.19 W, 0 %, 17 MiB
2025/10/17 19:23:08.120, 119.59 W, 0 %, 75741 MiB
2025/10/17 19:23:08.120, 119.78 W, 0 %, 75627 MiB
2025/10/17 19:23:08.120, 122.74 W, 0 %, 75627 MiB
2025/10/17 19:23:08.120, 117.42 W, 0 %, 75627 MiB
2025/10/17 19:23:08.120, 72.30 W, 0 %, 17 MiB
2025/10/17 19:23:08.120, 70.88 W, 0 %, 17 MiB
2025/10/17 19:23:08.120, 69.93 W, 0 %, 17 MiB
2025/10/17 19:23:08.120, 70.23 W, 0 %, 17 MiB
2025/10/17 19:23:08.370, 119.57 W, 0 %, 75741 MiB
2025/10/17 19:23:08.371, 119.81 W, 0 %, 75627 MiB
2025/10/17 19:23:08.371, 122.76 W, 0 %, 75627 MiB
2025/10/17 19:23:08.371, 117.47 W, 0 %, 75627 MiB
2025/10/17 19:23:08.371, 72.29 W, 0 %, 17 MiB
2025/10/17 19:23:08.371, 70.87 W, 0 %, 17 MiB
2025/10/17 19:23:08.371, 69.95 W, 0 %, 17 MiB
2025/10/17 19:23:08.371, 70.52 W, 0 %, 17 MiB
2025/10/17 19:23:08.621, 119.52 W, 0 %, 75741 MiB
2025/10/17 19:23:08.621, 119.81 W, 0 %, 75627 MiB
2025/10/17 19:23:08.621, 122.76 W, 0 %, 75627 MiB
2025/10/17 19:23:08.621, 117.59 W, 0 %, 75627 MiB
2025/10/17 19:23:08.621, 72.26 W, 0 %, 17 MiB
2025/10/17 19:23:08.621, 70.85 W, 0 %, 17 MiB
2025/10/17 19:23:08.621, 69.93 W, 0 %, 17 MiB
2025/10/17 19:23:08.621, 70.20 W, 0 %, 17 MiB
2025/10/17 19:23:08.871, 119.51 W, 0 %, 75740 MiB
2025/10/17 19:23:08.973, 119.81 W, 0 %, 75627 MiB
2025/10/17 19:23:08.973, 122.78 W, 0 %, 75627 MiB
2025/10/17 19:23:08.973, 117.85 W, 0 %, 75627 MiB
2025/10/17 19:23:08.973, 72.25 W, 0 %, 17 MiB
2025/10/17 19:23:08.973, 70.83 W, 0 %, 17 MiB
2025/10/17 19:23:08.973, 69.93 W, 0 %, 17 MiB
2025/10/17 19:23:08.973, 70.27 W, 0 %, 17 MiB
2025/10/17 19:23:09.223, 119.54 W, 0 %, 75715 MiB
2025/10/17 19:23:09.224, 119.78 W, 0 %, 75627 MiB
2025/10/17 19:23:09.224, 122.77 W, 0 %, 75627 MiB
2025/10/17 19:23:09.224, 118.25 W, 0 %, 75627 MiB
2025/10/17 19:23:09.224, 72.26 W, 0 %, 17 MiB
2025/10/17 19:23:09.224, 70.86 W, 0 %, 17 MiB
2025/10/17 19:23:09.224, 69.94 W, 0 %, 17 MiB
2025/10/17 19:23:09.225, 70.53 W, 0 %, 17 MiB
2025/10/17 19:23:09.475, 119.57 W, 2 %, 75732 MiB
2025/10/17 19:23:09.475, 119.76 W, 0 %, 75627 MiB
2025/10/17 19:23:09.475, 122.77 W, 0 %, 75627 MiB
2025/10/17 19:23:09.475, 118.60 W, 0 %, 75627 MiB
2025/10/17 19:23:09.475, 72.26 W, 0 %, 17 MiB
2025/10/17 19:23:09.475, 70.88 W, 0 %, 17 MiB
2025/10/17 19:23:09.475, 69.92 W, 0 %, 17 MiB
2025/10/17 19:23:09.475, 70.18 W, 0 %, 17 MiB
2025/10/17 19:23:09.726, 119.57 W, 0 %, 75732 MiB
2025/10/17 19:23:09.726, 119.79 W, 0 %, 75627 MiB
2025/10/17 19:23:09.726, 122.76 W, 0 %, 75627 MiB
2025/10/17 19:23:09.726, 119.18 W, 0 %, 75627 MiB
2025/10/17 19:23:09.726, 72.29 W, 0 %, 17 MiB
2025/10/17 19:23:09.726, 70.85 W, 0 %, 17 MiB
2025/10/17 19:23:09.726, 69.94 W, 0 %, 17 MiB
2025/10/17 19:23:09.726, 70.23 W, 0 %, 17 MiB
2025/10/17 19:23:09.976, 119.51 W, 0 %, 75732 MiB
2025/10/17 19:23:09.976, 119.75 W, 0 %, 75627 MiB
2025/10/17 19:23:09.976, 122.74 W, 0 %, 75627 MiB
2025/10/17 19:23:09.976, 119.52 W, 0 %, 75627 MiB
2025/10/17 19:23:09.976, 72.22 W, 0 %, 17 MiB
2025/10/17 19:23:09.976, 70.87 W, 0 %, 17 MiB
2025/10/17 19:23:09.976, 69.93 W, 0 %, 17 MiB
2025/10/17 19:23:09.976, 70.58 W, 0 %, 17 MiB
2025/10/17 19:23:10.226, 119.48 W, 0 %, 75732 MiB
2025/10/17 19:23:10.227, 119.74 W, 0 %, 75627 MiB
2025/10/17 19:23:10.227, 122.75 W, 0 %, 75627 MiB
2025/10/17 19:23:10.227, 119.88 W, 0 %, 75627 MiB
2025/10/17 19:23:10.227, 72.21 W, 0 %, 17 MiB
2025/10/17 19:23:10.227, 70.86 W, 0 %, 17 MiB
2025/10/17 19:23:10.227, 69.93 W, 0 %, 17 MiB
2025/10/17 19:23:10.227, 70.31 W, 0 %, 17 MiB
2025/10/17 19:23:10.477, 119.40 W, 0 %, 75732 MiB
2025/10/17 19:23:10.477, 119.70 W, 0 %, 75627 MiB
2025/10/17 19:23:10.477, 122.77 W, 0 %, 75627 MiB
2025/10/17 19:23:10.477, 119.88 W, 0 %, 75627 MiB
2025/10/17 19:23:10.477, 72.27 W, 0 %, 17 MiB
2025/10/17 19:23:10.477, 70.85 W, 0 %, 17 MiB
2025/10/17 19:23:10.477, 69.93 W, 0 %, 17 MiB
2025/10/17 19:23:10.477, 70.26 W, 0 %, 17 MiB
2025/10/17 19:23:10.727, 119.41 W, 0 %, 75741 MiB
2025/10/17 19:23:10.727, 119.66 W, 0 %, 75627 MiB
2025/10/17 19:23:10.727, 122.77 W, 0 %, 75627 MiB
2025/10/17 19:23:10.727, 119.56 W, 0 %, 75627 MiB
2025/10/17 19:23:10.727, 72.24 W, 0 %, 17 MiB
2025/10/17 19:23:10.727, 70.87 W, 0 %, 17 MiB
2025/10/17 19:23:10.727, 69.91 W, 0 %, 17 MiB
2025/10/17 19:23:10.727, 70.41 W, 0 %, 17 MiB
2025/10/17 19:23:10.978, 119.46 W, 0 %, 75741 MiB
2025/10/17 19:23:10.978, 119.68 W, 0 %, 75627 MiB
2025/10/17 19:23:10.978, 122.78 W, 0 %, 75627 MiB
2025/10/17 19:23:10.978, 119.23 W, 0 %, 75627 MiB
2025/10/17 19:23:10.978, 72.30 W, 0 %, 17 MiB
2025/10/17 19:23:10.978, 70.87 W, 0 %, 17 MiB
2025/10/17 19:23:10.978, 69.92 W, 0 %, 17 MiB
2025/10/17 19:23:10.978, 70.35 W, 0 %, 17 MiB
2025/10/17 19:23:11.228, 119.46 W, 0 %, 75741 MiB
2025/10/17 19:23:11.228, 119.67 W, 0 %, 75627 MiB
2025/10/17 19:23:11.228, 122.80 W, 0 %, 75627 MiB
2025/10/17 19:23:11.228, 118.55 W, 0 %, 75627 MiB
2025/10/17 19:23:11.228, 72.30 W, 0 %, 17 MiB
2025/10/17 19:23:11.228, 70.85 W, 0 %, 17 MiB
2025/10/17 19:23:11.228, 69.92 W, 0 %, 17 MiB
2025/10/17 19:23:11.228, 70.23 W, 0 %, 17 MiB
2025/10/17 19:23:11.478, 119.46 W, 0 %, 75741 MiB
2025/10/17 19:23:11.478, 119.68 W, 0 %, 75627 MiB
2025/10/17 19:23:11.478, 122.77 W, 0 %, 75627 MiB
2025/10/17 19:23:11.478, 118.13 W, 0 %, 75627 MiB
2025/10/17 19:23:11.478, 72.26 W, 0 %, 17 MiB
2025/10/17 19:23:11.478, 70.86 W, 0 %, 17 MiB
2025/10/17 19:23:11.479, 69.89 W, 0 %, 17 MiB
2025/10/17 19:23:11.479, 70.36 W, 0 %, 17 MiB
2025/10/17 19:23:11.729, 119.46 W, 0 %, 75741 MiB
2025/10/17 19:23:11.729, 119.70 W, 0 %, 75627 MiB
2025/10/17 19:23:11.729, 122.75 W, 0 %, 75627 MiB
2025/10/17 19:23:11.729, 117.70 W, 0 %, 75627 MiB
2025/10/17 19:23:11.729, 72.28 W, 0 %, 17 MiB
2025/10/17 19:23:11.729, 70.84 W, 0 %, 17 MiB
2025/10/17 19:23:11.729, 69.90 W, 0 %, 17 MiB
2025/10/17 19:23:11.729, 70.54 W, 0 %, 17 MiB
2025/10/17 19:23:11.979, 119.44 W, 0 %, 75741 MiB
2025/10/17 19:23:11.979, 119.68 W, 0 %, 75627 MiB
2025/10/17 19:23:11.979, 122.75 W, 0 %, 75627 MiB
2025/10/17 19:23:11.979, 117.50 W, 0 %, 75627 MiB
2025/10/17 19:23:11.979, 72.28 W, 0 %, 17 MiB
2025/10/17 19:23:11.979, 70.85 W, 0 %, 17 MiB
2025/10/17 19:23:11.979, 69.91 W, 0 %, 17 MiB
2025/10/17 19:23:11.979, 70.19 W, 0 %, 17 MiB
2025/10/17 19:23:12.229, 119.46 W, 0 %, 75741 MiB
2025/10/17 19:23:12.230, 119.68 W, 0 %, 75627 MiB
2025/10/17 19:23:12.230, 122.73 W, 0 %, 75627 MiB
2025/10/17 19:23:12.230, 117.41 W, 0 %, 75627 MiB
2025/10/17 19:23:12.230, 72.31 W, 0 %, 17 MiB
2025/10/17 19:23:12.230, 70.86 W, 0 %, 17 MiB
2025/10/17 19:23:12.230, 69.92 W, 0 %, 17 MiB
2025/10/17 19:23:12.230, 70.22 W, 0 %, 17 MiB
2025/10/17 19:23:12.480, 119.48 W, 0 %, 75741 MiB
2025/10/17 19:23:12.480, 119.70 W, 0 %, 75627 MiB
2025/10/17 19:23:12.480, 122.71 W, 0 %, 75627 MiB
2025/10/17 19:23:12.480, 117.36 W, 0 %, 75627 MiB
2025/10/17 19:23:12.480, 72.29 W, 0 %, 17 MiB
2025/10/17 19:23:12.480, 70.84 W, 0 %, 17 MiB
2025/10/17 19:23:12.480, 69.92 W, 0 %, 17 MiB
2025/10/17 19:23:12.480, 70.50 W, 0 %, 17 MiB
2025/10/17 19:23:12.730, 119.47 W, 0 %, 75741 MiB
2025/10/17 19:23:12.730, 119.67 W, 0 %, 75627 MiB
2025/10/17 19:23:12.730, 122.68 W, 0 %, 75627 MiB
2025/10/17 19:23:12.730, 117.35 W, 0 %, 75627 MiB
2025/10/17 19:23:12.730, 72.28 W, 0 %, 17 MiB
2025/10/17 19:23:12.730, 70.86 W, 0 %, 17 MiB
2025/10/17 19:23:12.730, 69.94 W, 0 %, 17 MiB
2025/10/17 19:23:12.730, 70.23 W, 0 %, 17 MiB
2025/10/17 19:23:12.981, 119.47 W, 0 %, 75741 MiB
2025/10/17 19:23:12.981, 119.68 W, 0 %, 75627 MiB
2025/10/17 19:23:12.981, 122.70 W, 0 %, 75627 MiB
2025/10/17 19:23:12.981, 117.35 W, 0 %, 75627 MiB
2025/10/17 19:23:12.981, 72.29 W, 0 %, 17 MiB
2025/10/17 19:23:12.981, 70.86 W, 0 %, 17 MiB
2025/10/17 19:23:12.981, 69.94 W, 0 %, 17 MiB
2025/10/17 19:23:12.981, 70.21 W, 0 %, 17 MiB
2025/10/17 19:23:13.231, 119.46 W, 0 %, 75741 MiB
2025/10/17 19:23:13.231, 119.66 W, 0 %, 75627 MiB
2025/10/17 19:23:13.231, 122.72 W, 0 %, 75627 MiB
2025/10/17 19:23:13.231, 117.41 W, 0 %, 75627 MiB
2025/10/17 19:23:13.231, 72.30 W, 0 %, 17 MiB
2025/10/17 19:23:13.231, 70.83 W, 0 %, 17 MiB
2025/10/17 19:23:13.231, 69.95 W, 0 %, 17 MiB
2025/10/17 19:23:13.231, 70.41 W, 0 %, 17 MiB
2025/10/17 19:23:13.481, 119.48 W, 0 %, 75741 MiB
2025/10/17 19:23:13.481, 119.65 W, 0 %, 75627 MiB
2025/10/17 19:23:13.481, 122.72 W, 0 %, 75627 MiB
2025/10/17 19:23:13.481, 117.49 W, 0 %, 75627 MiB
2025/10/17 19:23:13.481, 72.24 W, 0 %, 17 MiB
2025/10/17 19:23:13.481, 70.89 W, 0 %, 17 MiB
2025/10/17 19:23:13.481, 69.94 W, 0 %, 17 MiB
2025/10/17 19:23:13.482, 70.25 W, 0 %, 17 MiB
2025/10/17 19:23:13.732, 119.49 W, 0 %, 75741 MiB
2025/10/17 19:23:13.732, 119.68 W, 0 %, 75627 MiB
2025/10/17 19:23:13.732, 122.75 W, 0 %, 75627 MiB
2025/10/17 19:23:13.732, 117.70 W, 0 %, 75627 MiB
2025/10/17 19:23:13.732, 72.27 W, 0 %, 17 MiB
2025/10/17 19:23:13.732, 70.91 W, 0 %, 17 MiB
2025/10/17 19:23:13.732, 69.94 W, 0 %, 17 MiB
2025/10/17 19:23:13.732, 70.17 W, 0 %, 17 MiB
2025/10/17 19:23:13.982, 119.49 W, 0 %, 75741 MiB
2025/10/17 19:23:13.982, 119.64 W, 0 %, 75627 MiB
2025/10/17 19:23:13.982, 122.75 W, 0 %, 75627 MiB
2025/10/17 19:23:13.982, 117.93 W, 0 %, 75627 MiB
2025/10/17 19:23:13.982, 72.27 W, 0 %, 17 MiB
2025/10/17 19:23:13.982, 70.89 W, 0 %, 17 MiB
2025/10/17 19:23:13.982, 69.95 W, 0 %, 17 MiB
2025/10/17 19:23:13.982, 70.34 W, 0 %, 17 MiB
2025/10/17 19:23:14.233, 119.48 W, 0 %, 75741 MiB
2025/10/17 19:23:14.233, 119.69 W, 0 %, 75627 MiB
2025/10/17 19:23:14.233, 122.75 W, 0 %, 75627 MiB
2025/10/17 19:23:14.233, 118.43 W, 0 %, 75627 MiB
2025/10/17 19:23:14.233, 72.26 W, 0 %, 17 MiB
2025/10/17 19:23:14.233, 70.90 W, 0 %, 17 MiB
2025/10/17 19:23:14.233, 69.93 W, 0 %, 17 MiB
2025/10/17 19:23:14.233, 70.29 W, 0 %, 17 MiB
2025/10/17 19:23:14.483, 119.46 W, 0 %, 75741 MiB
2025/10/17 19:23:14.483, 119.70 W, 0 %, 75627 MiB
2025/10/17 19:23:14.483, 122.75 W, 0 %, 75627 MiB
2025/10/17 19:23:14.483, 118.81 W, 0 %, 75627 MiB
2025/10/17 19:23:14.483, 72.28 W, 0 %, 17 MiB
2025/10/17 19:23:14.483, 70.89 W, 0 %, 17 MiB
2025/10/17 19:23:14.483, 69.93 W, 0 %, 17 MiB
2025/10/17 19:23:14.483, 70.15 W, 0 %, 17 MiB
2025/10/17 19:23:14.733, 119.47 W, 0 %, 75741 MiB
2025/10/17 19:23:14.733, 119.69 W, 0 %, 75627 MiB
2025/10/17 19:23:14.733, 122.74 W, 0 %, 75627 MiB
2025/10/17 19:23:14.733, 119.38 W, 0 %, 75627 MiB
2025/10/17 19:23:14.733, 72.25 W, 0 %, 17 MiB
2025/10/17 19:23:14.733, 70.87 W, 0 %, 17 MiB
2025/10/17 19:23:14.733, 69.93 W, 0 %, 17 MiB
2025/10/17 19:23:14.733, 70.32 W, 0 %, 17 MiB
2025/10/17 19:23:14.984, 119.47 W, 0 %, 75741 MiB
2025/10/17 19:23:14.984, 119.72 W, 0 %, 75627 MiB
2025/10/17 19:23:14.984, 122.70 W, 0 %, 75627 MiB
2025/10/17 19:23:14.984, 119.68 W, 0 %, 75627 MiB
2025/10/17 19:23:14.984, 72.29 W, 0 %, 17 MiB
2025/10/17 19:23:14.984, 70.90 W, 0 %, 17 MiB
2025/10/17 19:23:14.984, 69.92 W, 0 %, 17 MiB
2025/10/17 19:23:14.984, 70.51 W, 0 %, 17 MiB
2025/10/17 19:23:15.234, 119.47 W, 0 %, 75741 MiB
2025/10/17 19:23:15.234, 119.70 W, 0 %, 75627 MiB
2025/10/17 19:23:15.234, 122.67 W, 0 %, 75627 MiB
2025/10/17 19:23:15.234, 119.86 W, 0 %, 75627 MiB
2025/10/17 19:23:15.234, 72.28 W, 0 %, 17 MiB
2025/10/17 19:23:15.234, 70.87 W, 0 %, 17 MiB
2025/10/17 19:23:15.234, 69.93 W, 0 %, 17 MiB
2025/10/17 19:23:15.234, 70.19 W, 0 %, 17 MiB
2025/10/17 19:23:15.484, 119.49 W, 0 %, 75741 MiB
2025/10/17 19:23:15.484, 119.71 W, 0 %, 75627 MiB
2025/10/17 19:23:15.484, 122.69 W, 0 %, 75627 MiB
2025/10/17 19:23:15.484, 119.71 W, 0 %, 75627 MiB
2025/10/17 19:23:15.484, 72.31 W, 0 %, 17 MiB
2025/10/17 19:23:15.484, 70.87 W, 0 %, 17 MiB
2025/10/17 19:23:15.485, 69.96 W, 0 %, 17 MiB
2025/10/17 19:23:15.485, 70.22 W, 0 %, 17 MiB
2025/10/17 19:23:15.735, 119.46 W, 0 %, 75741 MiB
2025/10/17 19:23:15.735, 119.70 W, 0 %, 75627 MiB
2025/10/17 19:23:15.735, 122.69 W, 0 %, 75627 MiB
2025/10/17 19:23:15.735, 119.28 W, 0 %, 75627 MiB
2025/10/17 19:23:15.735, 72.33 W, 0 %, 17 MiB
2025/10/17 19:23:15.735, 70.90 W, 0 %, 17 MiB
2025/10/17 19:23:15.735, 69.94 W, 0 %, 17 MiB
2025/10/17 19:23:15.735, 70.55 W, 0 %, 17 MiB
2025/10/17 19:23:15.985, 119.47 W, 0 %, 75741 MiB
2025/10/17 19:23:15.985, 119.69 W, 0 %, 75627 MiB
2025/10/17 19:23:15.985, 122.69 W, 0 %, 75627 MiB
2025/10/17 19:23:15.985, 118.89 W, 0 %, 75627 MiB
2025/10/17 19:23:15.985, 72.33 W, 0 %, 17 MiB
2025/10/17 19:23:15.985, 70.86 W, 0 %, 17 MiB
2025/10/17 19:23:15.985, 69.95 W, 0 %, 17 MiB
2025/10/17 19:23:15.985, 70.22 W, 0 %, 17 MiB
2025/10/17 19:23:16.235, 119.48 W, 0 %, 75741 MiB
2025/10/17 19:23:16.235, 119.69 W, 0 %, 75627 MiB
2025/10/17 19:23:16.235, 122.69 W, 0 %, 75627 MiB
2025/10/17 19:23:16.235, 118.18 W, 0 %, 75627 MiB
2025/10/17 19:23:16.236, 72.33 W, 0 %, 17 MiB
2025/10/17 19:23:16.236, 70.89 W, 0 %, 17 MiB
2025/10/17 19:23:16.236, 69.93 W, 0 %, 17 MiB
