timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 08:53:14.136, 61.86 W, 0 %, 4 MiB
2025/10/21 08:53:14.136, 60.28 W, 0 %, 4 MiB
2025/10/21 08:53:14.136, 60.90 W, 0 %, 4 MiB
2025/10/21 08:53:14.136, 57.40 W, 0 %, 4 MiB
2025/10/21 08:53:14.136, 61.37 W, 0 %, 4 MiB
2025/10/21 08:53:14.386, 305.41 W, 100 %, 76017 MiB
2025/10/21 08:53:14.386, 290.14 W, 100 %, 76023 MiB
2025/10/21 08:53:14.386, 61.64 W, 0 %, 4 MiB
2025/10/21 08:53:14.386, 61.86 W, 0 %, 4 MiB
2025/10/21 08:53:14.386, 60.28 W, 0 %, 4 MiB
2025/10/21 08:53:14.386, 60.90 W, 0 %, 4 MiB
2025/10/21 08:53:14.386, 57.40 W, 0 %, 4 MiB
2025/10/21 08:53:14.386, 61.37 W, 0 %, 4 MiB
2025/10/21 08:53:14.636, 306.34 W, 100 %, 76017 MiB
2025/10/21 08:53:14.637, 296.27 W, 100 %, 76023 MiB
2025/10/21 08:53:14.637, 61.64 W, 0 %, 4 MiB
2025/10/21 08:53:14.637, 61.86 W, 0 %, 4 MiB
2025/10/21 08:53:14.637, 60.28 W, 0 %, 4 MiB
2025/10/21 08:53:14.637, 60.90 W, 0 %, 4 MiB
2025/10/21 08:53:14.637, 57.67 W, 0 %, 4 MiB
2025/10/21 08:53:14.637, 61.37 W, 0 %, 4 MiB
2025/10/21 08:53:14.887, 295.34 W, 100 %, 76017 MiB
2025/10/21 08:53:14.887, 299.60 W, 100 %, 76023 MiB
2025/10/21 08:53:14.887, 61.64 W, 0 %, 4 MiB
2025/10/21 08:53:14.887, 61.86 W, 0 %, 4 MiB
2025/10/21 08:53:14.887, 60.28 W, 0 %, 4 MiB
2025/10/21 08:53:14.887, 60.90 W, 0 %, 4 MiB
2025/10/21 08:53:14.887, 57.40 W, 0 %, 4 MiB
2025/10/21 08:53:14.887, 61.37 W, 0 %, 4 MiB
2025/10/21 08:53:15.137, 302.07 W, 100 %, 76017 MiB
2025/10/21 08:53:15.138, 291.40 W, 100 %, 76023 MiB
2025/10/21 08:53:15.138, 61.64 W, 0 %, 4 MiB
2025/10/21 08:53:15.138, 61.86 W, 0 %, 4 MiB
2025/10/21 08:53:15.138, 60.28 W, 0 %, 4 MiB
2025/10/21 08:53:15.138, 60.90 W, 0 %, 4 MiB
2025/10/21 08:53:15.138, 57.40 W, 0 %, 4 MiB
2025/10/21 08:53:15.138, 61.37 W, 0 %, 4 MiB
2025/10/21 08:53:15.388, 306.61 W, 100 %, 76017 MiB
2025/10/21 08:53:15.388, 282.51 W, 100 %, 76023 MiB
2025/10/21 08:53:15.388, 61.64 W, 0 %, 4 MiB
2025/10/21 08:53:15.388, 61.86 W, 0 %, 4 MiB
2025/10/21 08:53:15.388, 60.28 W, 0 %, 4 MiB
2025/10/21 08:53:15.388, 60.90 W, 0 %, 4 MiB
2025/10/21 08:53:15.388, 57.40 W, 0 %, 4 MiB
2025/10/21 08:53:15.388, 61.37 W, 0 %, 4 MiB
2025/10/21 08:53:15.639, 305.08 W, 100 %, 76017 MiB
2025/10/21 08:53:15.639, 291.97 W, 100 %, 76023 MiB
2025/10/21 08:53:15.639, 61.64 W, 0 %, 4 MiB
2025/10/21 08:53:15.639, 61.86 W, 0 %, 4 MiB
2025/10/21 08:53:15.639, 60.28 W, 0 %, 4 MiB
2025/10/21 08:53:15.639, 60.90 W, 0 %, 4 MiB
2025/10/21 08:53:15.639, 57.40 W, 0 %, 4 MiB
2025/10/21 08:53:15.639, 61.37 W, 0 %, 4 MiB
2025/10/21 08:53:15.889, 302.67 W, 100 %, 76017 MiB
2025/10/21 08:53:15.889, 299.60 W, 100 %, 76023 MiB
2025/10/21 08:53:15.889, 61.64 W, 0 %, 4 MiB
2025/10/21 08:53:15.889, 61.86 W, 0 %, 4 MiB
2025/10/21 08:53:15.889, 60.28 W, 0 %, 4 MiB
2025/10/21 08:53:15.889, 60.90 W, 0 %, 4 MiB
2025/10/21 08:53:15.890, 57.40 W, 0 %, 4 MiB
2025/10/21 08:53:15.890, 61.37 W, 0 %, 4 MiB
2025/10/21 08:53:16.140, 305.08 W, 100 %, 76017 MiB
2025/10/21 08:53:16.140, 288.60 W, 100 %, 76023 MiB
2025/10/21 08:53:16.140, 61.64 W, 0 %, 4 MiB
2025/10/21 08:53:16.140, 61.86 W, 0 %, 4 MiB
2025/10/21 08:53:16.140, 60.28 W, 0 %, 4 MiB
2025/10/21 08:53:16.140, 60.90 W, 0 %, 4 MiB
2025/10/21 08:53:16.140, 57.40 W, 0 %, 4 MiB
2025/10/21 08:53:16.140, 61.37 W, 0 %, 4 MiB
2025/10/21 08:53:16.390, 306.61 W, 100 %, 76017 MiB
2025/10/21 08:53:16.390, 291.40 W, 100 %, 76023 MiB
2025/10/21 08:53:16.390, 61.64 W, 0 %, 4 MiB
2025/10/21 08:53:16.390, 61.86 W, 0 %, 4 MiB
2025/10/21 08:53:16.391, 60.28 W, 0 %, 4 MiB
2025/10/21 08:53:16.391, 60.90 W, 0 %, 4 MiB
2025/10/21 08:53:16.391, 57.40 W, 0 %, 4 MiB
2025/10/21 08:53:16.391, 61.37 W, 0 %, 4 MiB
2025/10/21 08:53:16.641, 293.81 W, 100 %, 76017 MiB
2025/10/21 08:53:16.641, 296.88 W, 100 %, 76023 MiB
2025/10/21 08:53:16.641, 61.64 W, 0 %, 4 MiB
2025/10/21 08:53:16.641, 61.86 W, 0 %, 4 MiB
2025/10/21 08:53:16.641, 60.28 W, 0 %, 4 MiB
2025/10/21 08:53:16.641, 60.90 W, 0 %, 4 MiB
2025/10/21 08:53:16.641, 57.40 W, 0 %, 4 MiB
2025/10/21 08:53:16.641, 61.37 W, 0 %, 4 MiB
2025/10/21 08:53:16.892, 302.35 W, 100 %, 76017 MiB
2025/10/21 08:53:16.892, 291.40 W, 100 %, 76023 MiB
2025/10/21 08:53:16.892, 61.64 W, 0 %, 4 MiB
2025/10/21 08:53:16.892, 62.13 W, 0 %, 4 MiB
2025/10/21 08:53:16.892, 60.28 W, 0 %, 4 MiB
2025/10/21 08:53:16.892, 60.90 W, 0 %, 4 MiB
2025/10/21 08:53:16.892, 57.40 W, 0 %, 4 MiB
2025/10/21 08:53:16.892, 61.37 W, 0 %, 4 MiB
2025/10/21 08:53:17.142, 295.34 W, 100 %, 76017 MiB
2025/10/21 08:53:17.142, 276.98 W, 100 %, 76023 MiB
2025/10/21 08:53:17.142, 61.64 W, 0 %, 4 MiB
2025/10/21 08:53:17.142, 61.86 W, 0 %, 4 MiB
2025/10/21 08:53:17.142, 60.28 W, 0 %, 4 MiB
2025/10/21 08:53:17.142, 60.90 W, 0 %, 4 MiB
2025/10/21 08:53:17.142, 57.40 W, 0 %, 4 MiB
2025/10/21 08:53:17.142, 61.37 W, 0 %, 4 MiB
2025/10/21 08:53:17.393, 293.54 W, 100 %, 76017 MiB
2025/10/21 08:53:17.393, 286.81 W, 100 %, 76023 MiB
2025/10/21 08:53:17.393, 61.31 W, 0 %, 4 MiB
2025/10/21 08:53:17.393, 61.86 W, 0 %, 4 MiB
2025/10/21 08:53:17.393, 60.28 W, 0 %, 4 MiB
2025/10/21 08:53:17.393, 60.90 W, 0 %, 4 MiB
2025/10/21 08:53:17.393, 57.40 W, 0 %, 4 MiB
2025/10/21 08:53:17.393, 61.37 W, 0 %, 4 MiB
2025/10/21 08:53:17.643, 301.41 W, 100 %, 76017 MiB
2025/10/21 08:53:17.643, 290.76 W, 100 %, 76023 MiB
2025/10/21 08:53:17.643, 61.64 W, 0 %, 4 MiB
2025/10/21 08:53:17.643, 61.86 W, 0 %, 4 MiB
2025/10/21 08:53:17.643, 60.28 W, 0 %, 4 MiB
2025/10/21 08:53:17.643, 60.90 W, 0 %, 4 MiB
2025/10/21 08:53:17.643, 57.40 W, 0 %, 4 MiB
2025/10/21 08:53:17.644, 61.37 W, 0 %, 4 MiB
2025/10/21 08:53:17.894, 300.22 W, 100 %, 76017 MiB
2025/10/21 08:53:17.894, 288.02 W, 100 %, 76023 MiB
2025/10/21 08:53:17.894, 61.31 W, 0 %, 4 MiB
2025/10/21 08:53:17.894, 61.86 W, 0 %, 4 MiB
2025/10/21 08:53:17.894, 60.28 W, 0 %, 4 MiB
2025/10/21 08:53:17.894, 60.90 W, 0 %, 4 MiB
2025/10/21 08:53:17.894, 57.40 W, 0 %, 4 MiB
2025/10/21 08:53:17.894, 61.37 W, 0 %, 4 MiB
2025/10/21 08:53:18.144, 292.00 W, 100 %, 76017 MiB
2025/10/21 08:53:18.144, 292.91 W, 100 %, 76023 MiB
2025/10/21 08:53:18.144, 61.64 W, 0 %, 4 MiB
2025/10/21 08:53:18.144, 62.13 W, 0 %, 4 MiB
2025/10/21 08:53:18.144, 60.28 W, 0 %, 4 MiB
2025/10/21 08:53:18.144, 60.90 W, 0 %, 4 MiB
2025/10/21 08:53:18.145, 57.40 W, 0 %, 4 MiB
2025/10/21 08:53:18.145, 61.37 W, 0 %, 4 MiB
2025/10/21 08:53:18.395, 293.81 W, 100 %, 76017 MiB
2025/10/21 08:53:18.395, 287.12 W, 100 %, 76023 MiB
2025/10/21 08:53:18.395, 61.64 W, 0 %, 4 MiB
2025/10/21 08:53:18.395, 61.86 W, 0 %, 4 MiB
2025/10/21 08:53:18.395, 60.28 W, 0 %, 4 MiB
2025/10/21 08:53:18.395, 60.90 W, 0 %, 4 MiB
2025/10/21 08:53:18.395, 57.40 W, 0 %, 4 MiB
2025/10/21 08:53:18.395, 61.37 W, 0 %, 4 MiB
2025/10/21 08:53:18.645, 295.94 W, 100 %, 76017 MiB
2025/10/21 08:53:18.645, 290.76 W, 100 %, 76023 MiB
2025/10/21 08:53:18.645, 61.64 W, 0 %, 4 MiB
2025/10/21 08:53:18.645, 61.86 W, 0 %, 4 MiB
2025/10/21 08:53:18.646, 60.28 W, 0 %, 4 MiB
2025/10/21 08:53:18.646, 60.90 W, 0 %, 4 MiB
2025/10/21 08:53:18.646, 57.40 W, 0 %, 4 MiB
2025/10/21 08:53:18.646, 61.37 W, 0 %, 4 MiB
2025/10/21 08:53:18.896, 292.93 W, 100 %, 76017 MiB
2025/10/21 08:53:18.896, 290.76 W, 100 %, 76023 MiB
2025/10/21 08:53:18.896, 61.31 W, 0 %, 4 MiB
2025/10/21 08:53:18.896, 62.13 W, 0 %, 4 MiB
2025/10/21 08:53:18.896, 60.28 W, 0 %, 4 MiB
2025/10/21 08:53:18.896, 60.90 W, 0 %, 4 MiB
2025/10/21 08:53:18.896, 57.40 W, 0 %, 4 MiB
2025/10/21 08:53:18.896, 61.37 W, 0 %, 4 MiB
2025/10/21 08:53:19.146, 293.54 W, 100 %, 76017 MiB
2025/10/21 08:53:19.146, 286.79 W, 100 %, 76023 MiB
2025/10/21 08:53:19.146, 61.64 W, 0 %, 4 MiB
2025/10/21 08:53:19.147, 61.86 W, 0 %, 4 MiB
2025/10/21 08:53:19.147, 60.28 W, 0 %, 4 MiB
2025/10/21 08:53:19.147, 60.90 W, 0 %, 4 MiB
2025/10/21 08:53:19.147, 57.40 W, 0 %, 4 MiB
2025/10/21 08:53:19.147, 61.37 W, 0 %, 4 MiB
2025/10/21 08:53:19.397, 292.93 W, 100 %, 76017 MiB
2025/10/21 08:53:19.397, 291.03 W, 100 %, 76023 MiB
2025/10/21 08:53:19.397, 61.64 W, 0 %, 4 MiB
2025/10/21 08:53:19.397, 61.86 W, 0 %, 4 MiB
2025/10/21 08:53:19.397, 60.28 W, 0 %, 4 MiB
2025/10/21 08:53:19.397, 60.90 W, 0 %, 4 MiB
2025/10/21 08:53:19.397, 57.40 W, 0 %, 4 MiB
2025/10/21 08:53:19.397, 61.37 W, 0 %, 4 MiB
2025/10/21 08:53:19.647, 292.28 W, 100 %, 76017 MiB
2025/10/21 08:53:19.650, 276.70 W, 100 %, 76023 MiB
2025/10/21 08:53:19.650, 61.64 W, 0 %, 4 MiB
2025/10/21 08:53:19.650, 61.86 W, 0 %, 4 MiB
2025/10/21 08:53:19.650, 60.28 W, 0 %, 4 MiB
2025/10/21 08:53:19.650, 60.90 W, 0 %, 4 MiB
2025/10/21 08:53:19.650, 57.40 W, 0 %, 4 MiB
2025/10/21 08:53:19.650, 61.37 W, 0 %, 4 MiB
2025/10/21 08:53:19.900, 287.11 W, 100 %, 76017 MiB
2025/10/21 08:53:19.900, 288.02 W, 100 %, 76023 MiB
2025/10/21 08:53:19.900, 61.64 W, 0 %, 4 MiB
2025/10/21 08:53:19.900, 61.86 W, 0 %, 4 MiB
2025/10/21 08:53:19.900, 60.28 W, 0 %, 4 MiB
2025/10/21 08:53:19.900, 60.90 W, 0 %, 4 MiB
2025/10/21 08:53:19.901, 57.40 W, 0 %, 4 MiB
2025/10/21 08:53:19.901, 61.37 W, 0 %, 4 MiB
2025/10/21 08:53:20.151, 294.74 W, 100 %, 76017 MiB
2025/10/21 08:53:20.151, 290.46 W, 100 %, 76023 MiB
2025/10/21 08:53:20.151, 61.64 W, 0 %, 4 MiB
2025/10/21 08:53:20.151, 61.86 W, 0 %, 4 MiB
2025/10/21 08:53:20.151, 60.28 W, 0 %, 4 MiB
2025/10/21 08:53:20.151, 60.90 W, 0 %, 4 MiB
2025/10/21 08:53:20.151, 57.40 W, 0 %, 4 MiB
2025/10/21 08:53:20.151, 61.37 W, 0 %, 4 MiB
2025/10/21 08:53:20.401, 281.65 W, 100 %, 76017 MiB
2025/10/21 08:53:20.401, 279.44 W, 100 %, 76023 MiB
2025/10/21 08:53:20.401, 61.64 W, 0 %, 4 MiB
2025/10/21 08:53:20.401, 61.86 W, 0 %, 4 MiB
2025/10/21 08:53:20.402, 60.28 W, 0 %, 4 MiB
2025/10/21 08:53:20.402, 60.90 W, 0 %, 4 MiB
2025/10/21 08:53:20.402, 57.40 W, 0 %, 4 MiB
2025/10/21 08:53:20.402, 61.37 W, 0 %, 4 MiB
2025/10/21 08:53:20.652, 288.66 W, 100 %, 76017 MiB
2025/10/21 08:53:20.652, 293.80 W, 100 %, 76023 MiB
2025/10/21 08:53:20.652, 61.64 W, 0 %, 4 MiB
2025/10/21 08:53:20.652, 61.86 W, 0 %, 4 MiB
2025/10/21 08:53:20.652, 60.28 W, 0 %, 4 MiB
2025/10/21 08:53:20.652, 60.90 W, 0 %, 4 MiB
2025/10/21 08:53:20.652, 57.40 W, 0 %, 4 MiB
2025/10/21 08:53:20.652, 61.09 W, 0 %, 4 MiB
2025/10/21 08:53:20.902, 298.08 W, 100 %, 76017 MiB
2025/10/21 08:53:20.902, 279.45 W, 100 %, 76023 MiB
2025/10/21 08:53:20.902, 61.57 W, 0 %, 4 MiB
2025/10/21 08:53:20.903, 61.86 W, 0 %, 4 MiB
2025/10/21 08:53:20.903, 60.28 W, 0 %, 4 MiB
2025/10/21 08:53:20.903, 60.90 W, 0 %, 4 MiB
2025/10/21 08:53:20.903, 57.40 W, 0 %, 4 MiB
2025/10/21 08:53:20.903, 61.37 W, 0 %, 4 MiB
2025/10/21 08:53:21.153, 295.94 W, 100 %, 76017 MiB
2025/10/21 08:53:21.153, 285.27 W, 100 %, 76023 MiB
2025/10/21 08:53:21.153, 61.64 W, 0 %, 4 MiB
2025/10/21 08:53:21.153, 62.13 W, 0 %, 4 MiB
2025/10/21 08:53:21.153, 60.28 W, 0 %, 4 MiB
2025/10/21 08:53:21.153, 60.90 W, 0 %, 4 MiB
2025/10/21 08:53:21.153, 57.40 W, 0 %, 4 MiB
2025/10/21 08:53:21.153, 61.37 W, 0 %, 4 MiB
2025/10/21 08:53:21.403, 296.87 W, 100 %, 76017 MiB
2025/10/21 08:53:21.404, 284.98 W, 100 %, 76023 MiB
2025/10/21 08:53:21.404, 61.64 W, 0 %, 4 MiB
2025/10/21 08:53:21.404, 62.13 W, 0 %, 4 MiB
2025/10/21 08:53:21.404, 60.28 W, 0 %, 4 MiB
2025/10/21 08:53:21.404, 60.90 W, 0 %, 4 MiB
2025/10/21 08:53:21.404, 57.40 W, 0 %, 4 MiB
2025/10/21 08:53:21.404, 61.37 W, 0 %, 4 MiB
2025/10/21 08:53:21.654, 298.40 W, 100 %, 76017 MiB
2025/10/21 08:53:21.654, 292.91 W, 100 %, 76023 MiB
2025/10/21 08:53:21.654, 61.31 W, 0 %, 4 MiB
2025/10/21 08:53:21.654, 61.86 W, 0 %, 4 MiB
2025/10/21 08:53:21.654, 60.28 W, 0 %, 4 MiB
2025/10/21 08:53:21.654, 60.90 W, 0 %, 4 MiB
2025/10/21 08:53:21.654, 57.40 W, 0 %, 4 MiB
2025/10/21 08:53:21.655, 61.37 W, 0 %, 4 MiB
2025/10/21 08:53:21.905, 293.81 W, 100 %, 76017 MiB
2025/10/21 08:53:21.905, 278.84 W, 100 %, 76023 MiB
2025/10/21 08:53:21.905, 61.64 W, 0 %, 4 MiB
2025/10/21 08:53:21.905, 61.86 W, 0 %, 4 MiB
2025/10/21 08:53:21.905, 60.28 W, 0 %, 4 MiB
2025/10/21 08:53:21.905, 60.90 W, 0 %, 4 MiB
2025/10/21 08:53:21.905, 57.40 W, 0 %, 4 MiB
2025/10/21 08:53:21.905, 61.37 W, 0 %, 4 MiB
2025/10/21 08:53:22.155, 298.68 W, 100 %, 76017 MiB
2025/10/21 08:53:22.155, 283.40 W, 100 %, 76023 MiB
2025/10/21 08:53:22.155, 61.64 W, 0 %, 4 MiB
2025/10/21 08:53:22.155, 61.86 W, 0 %, 4 MiB
2025/10/21 08:53:22.155, 60.28 W, 0 %, 4 MiB
2025/10/21 08:53:22.155, 60.90 W, 0 %, 4 MiB
2025/10/21 08:53:22.156, 57.40 W, 0 %, 4 MiB
2025/10/21 08:53:22.156, 61.37 W, 0 %, 4 MiB
2025/10/21 08:53:22.406, 294.14 W, 100 %, 76017 MiB
2025/10/21 08:53:22.406, 289.83 W, 100 %, 76023 MiB
2025/10/21 08:53:22.406, 61.64 W, 0 %, 4 MiB
2025/10/21 08:53:22.406, 61.86 W, 0 %, 4 MiB
2025/10/21 08:53:22.406, 60.28 W, 0 %, 4 MiB
2025/10/21 08:53:22.406, 60.90 W, 0 %, 4 MiB
2025/10/21 08:53:22.406, 57.40 W, 0 %, 4 MiB
2025/10/21 08:53:22.406, 61.37 W, 0 %, 4 MiB
2025/10/21 08:53:22.656, 302.07 W, 100 %, 76017 MiB
2025/10/21 08:53:22.656, 285.58 W, 100 %, 76023 MiB
2025/10/21 08:53:22.657, 61.31 W, 0 %, 4 MiB
2025/10/21 08:53:22.657, 61.86 W, 0 %, 4 MiB
2025/10/21 08:53:22.657, 60.28 W, 0 %, 4 MiB
2025/10/21 08:53:22.657, 60.90 W, 0 %, 4 MiB
2025/10/21 08:53:22.657, 57.40 W, 0 %, 4 MiB
2025/10/21 08:53:22.657, 61.37 W, 0 %, 4 MiB
2025/10/21 08:53:22.907, 301.41 W, 100 %, 76017 MiB
2025/10/21 08:53:22.907, 294.71 W, 100 %, 76023 MiB
2025/10/21 08:53:22.907, 61.64 W, 0 %, 4 MiB
2025/10/21 08:53:22.907, 61.86 W, 0 %, 4 MiB
2025/10/21 08:53:22.907, 60.28 W, 0 %, 4 MiB
2025/10/21 08:53:22.907, 60.90 W, 0 %, 4 MiB
2025/10/21 08:53:22.907, 57.40 W, 0 %, 4 MiB
2025/10/21 08:53:22.907, 61.37 W, 0 %, 4 MiB
2025/10/21 08:53:23.157, 299.94 W, 100 %, 76017 MiB
2025/10/21 08:53:23.158, 294.74 W, 100 %, 76023 MiB
2025/10/21 08:53:23.158, 61.31 W, 0 %, 4 MiB
2025/10/21 08:53:23.158, 62.13 W, 0 %, 4 MiB
2025/10/21 08:53:23.158, 60.28 W, 0 %, 4 MiB
2025/10/21 08:53:23.158, 60.90 W, 0 %, 4 MiB
2025/10/21 08:53:23.158, 57.40 W, 0 %, 4 MiB
2025/10/21 08:53:23.158, 61.37 W, 0 %, 4 MiB
2025/10/21 08:53:23.408, 285.60 W, 100 %, 76017 MiB
2025/10/21 08:53:23.408, 291.03 W, 100 %, 76023 MiB
2025/10/21 08:53:23.408, 61.31 W, 0 %, 4 MiB
2025/10/21 08:53:23.408, 61.86 W, 0 %, 4 MiB
2025/10/21 08:53:23.408, 60.28 W, 0 %, 4 MiB
2025/10/21 08:53:23.408, 60.90 W, 0 %, 4 MiB
2025/10/21 08:53:23.408, 57.40 W, 0 %, 4 MiB
2025/10/21 08:53:23.408, 61.37 W, 0 %, 4 MiB
2025/10/21 08:53:23.658, 300.54 W, 100 %, 76017 MiB
2025/10/21 08:53:23.659, 290.73 W, 100 %, 76023 MiB
2025/10/21 08:53:23.659, 61.64 W, 0 %, 4 MiB
2025/10/21 08:53:23.659, 61.86 W, 0 %, 4 MiB
2025/10/21 08:53:23.659, 60.28 W, 0 %, 4 MiB
2025/10/21 08:53:23.659, 60.90 W, 0 %, 4 MiB
2025/10/21 08:53:23.659, 57.40 W, 0 %, 4 MiB
2025/10/21 08:53:23.659, 61.37 W, 0 %, 4 MiB
2025/10/21 08:53:23.909, 296.55 W, 100 %, 76017 MiB
2025/10/21 08:53:23.909, 289.55 W, 100 %, 76023 MiB
2025/10/21 08:53:23.909, 61.31 W, 0 %, 4 MiB
2025/10/21 08:53:23.909, 61.86 W, 0 %, 4 MiB
2025/10/21 08:53:23.909, 60.28 W, 0 %, 4 MiB
2025/10/21 08:53:23.909, 60.90 W, 0 %, 4 MiB
2025/10/21 08:53:23.909, 57.40 W, 0 %, 4 MiB
2025/10/21 08:53:23.909, 61.37 W, 0 %, 4 MiB
2025/10/21 08:53:24.159, 294.41 W, 100 %, 76017 MiB
2025/10/21 08:53:24.160, 289.22 W, 100 %, 76023 MiB
2025/10/21 08:53:24.160, 61.31 W, 0 %, 4 MiB
2025/10/21 08:53:24.160, 62.13 W, 0 %, 4 MiB
2025/10/21 08:53:24.160, 60.28 W, 0 %, 4 MiB
2025/10/21 08:53:24.160, 60.90 W, 0 %, 4 MiB
2025/10/21 08:53:24.160, 57.40 W, 0 %, 4 MiB
2025/10/21 08:53:24.160, 61.37 W, 0 %, 4 MiB
2025/10/21 08:53:24.410, 294.14 W, 100 %, 76017 MiB
2025/10/21 08:53:24.410, 289.26 W, 100 %, 76023 MiB
2025/10/21 08:53:24.410, 61.64 W, 0 %, 4 MiB
2025/10/21 08:53:24.410, 61.86 W, 0 %, 4 MiB
2025/10/21 08:53:24.410, 60.28 W, 0 %, 4 MiB
2025/10/21 08:53:24.410, 60.90 W, 0 %, 4 MiB
2025/10/21 08:53:24.410, 57.40 W, 0 %, 4 MiB
2025/10/21 08:53:24.410, 61.37 W, 0 %, 4 MiB
2025/10/21 08:53:24.661, 298.40 W, 100 %, 76017 MiB
2025/10/21 08:53:24.663, 278.84 W, 100 %, 76023 MiB
2025/10/21 08:53:24.663, 61.64 W, 0 %, 4 MiB
2025/10/21 08:53:24.663, 61.86 W, 0 %, 4 MiB
2025/10/21 08:53:24.663, 60.56 W, 0 %, 4 MiB
2025/10/21 08:53:24.663, 60.90 W, 0 %, 4 MiB
2025/10/21 08:53:24.663, 57.40 W, 0 %, 4 MiB
2025/10/21 08:53:24.663, 61.37 W, 0 %, 4 MiB
2025/10/21 08:53:24.913, 291.40 W, 100 %, 76017 MiB
2025/10/21 08:53:24.913, 295.32 W, 100 %, 76023 MiB
2025/10/21 08:53:24.913, 61.31 W, 0 %, 4 MiB
2025/10/21 08:53:24.913, 61.92 W, 0 %, 4 MiB
2025/10/21 08:53:24.913, 60.28 W, 0 %, 4 MiB
2025/10/21 08:53:24.913, 60.90 W, 0 %, 4 MiB
2025/10/21 08:53:24.913, 57.40 W, 0 %, 4 MiB
2025/10/21 08:53:24.913, 61.37 W, 0 %, 4 MiB
2025/10/21 08:53:25.164, 298.08 W, 100 %, 76017 MiB
2025/10/21 08:53:25.164, 287.39 W, 100 %, 76023 MiB
2025/10/21 08:53:25.164, 61.64 W, 0 %, 4 MiB
2025/10/21 08:53:25.164, 61.86 W, 0 %, 4 MiB
2025/10/21 08:53:25.164, 60.28 W, 0 %, 4 MiB
2025/10/21 08:53:25.164, 60.90 W, 0 %, 4 MiB
2025/10/21 08:53:25.164, 57.67 W, 0 %, 4 MiB
2025/10/21 08:53:25.164, 61.37 W, 0 %, 4 MiB
2025/10/21 08:53:25.414, 280.43 W, 100 %, 76017 MiB
2025/10/21 08:53:25.414, 278.52 W, 100 %, 76023 MiB
2025/10/21 08:53:25.414, 61.64 W, 0 %, 4 MiB
2025/10/21 08:53:25.414, 62.13 W, 0 %, 4 MiB
2025/10/21 08:53:25.414, 60.28 W, 0 %, 4 MiB
2025/10/21 08:53:25.414, 60.90 W, 0 %, 4 MiB
2025/10/21 08:53:25.414, 57.40 W, 0 %, 4 MiB
2025/10/21 08:53:25.414, 61.37 W, 0 %, 4 MiB
2025/10/21 08:53:25.665, 295.94 W, 100 %, 76017 MiB
2025/10/21 08:53:25.665, 290.14 W, 100 %, 76023 MiB
2025/10/21 08:53:25.665, 61.31 W, 0 %, 4 MiB
2025/10/21 08:53:25.665, 61.86 W, 0 %, 4 MiB
2025/10/21 08:53:25.665, 60.28 W, 0 %, 4 MiB
2025/10/21 08:53:25.665, 60.90 W, 0 %, 4 MiB
2025/10/21 08:53:25.665, 57.40 W, 0 %, 4 MiB
2025/10/21 08:53:25.665, 61.37 W, 0 %, 4 MiB
2025/10/21 08:53:25.915, 289.54 W, 100 %, 76017 MiB
2025/10/21 08:53:25.915, 279.16 W, 100 %, 76023 MiB
2025/10/21 08:53:25.915, 61.64 W, 0 %, 4 MiB
2025/10/21 08:53:25.915, 62.19 W, 0 %, 4 MiB
2025/10/21 08:53:25.915, 60.28 W, 0 %, 4 MiB
2025/10/21 08:53:25.915, 60.90 W, 0 %, 4 MiB
2025/10/21 08:53:25.915, 57.40 W, 0 %, 4 MiB
2025/10/21 08:53:25.916, 61.37 W, 0 %, 4 MiB
2025/10/21 08:53:26.166, 283.13 W, 100 %, 76017 MiB
2025/10/21 08:53:26.166, 288.32 W, 100 %, 76023 MiB
2025/10/21 08:53:26.166, 61.64 W, 0 %, 4 MiB
2025/10/21 08:53:26.166, 62.13 W, 0 %, 4 MiB
2025/10/21 08:53:26.166, 60.28 W, 0 %, 4 MiB
2025/10/21 08:53:26.166, 60.90 W, 0 %, 4 MiB
2025/10/21 08:53:26.166, 57.40 W, 0 %, 4 MiB
2025/10/21 08:53:26.166, 61.37 W, 0 %, 4 MiB
2025/10/21 08:53:26.416, 294.41 W, 100 %, 76017 MiB
2025/10/21 08:53:26.416, 281.30 W, 100 %, 76023 MiB
2025/10/21 08:53:26.416, 61.64 W, 0 %, 4 MiB
2025/10/21 08:53:26.416, 61.86 W, 0 %, 4 MiB
2025/10/21 08:53:26.416, 60.28 W, 0 %, 4 MiB
2025/10/21 08:53:26.416, 60.90 W, 0 %, 4 MiB
2025/10/21 08:53:26.417, 57.40 W, 0 %, 4 MiB
2025/10/21 08:53:26.417, 61.09 W, 0 %, 4 MiB
2025/10/21 08:53:26.667, 292.28 W, 100 %, 76017 MiB
2025/10/21 08:53:26.667, 286.81 W, 100 %, 76023 MiB
2025/10/21 08:53:26.667, 61.64 W, 0 %, 4 MiB
2025/10/21 08:53:26.667, 62.13 W, 0 %, 4 MiB
2025/10/21 08:53:26.667, 60.28 W, 0 %, 4 MiB
2025/10/21 08:53:26.667, 60.90 W, 0 %, 4 MiB
2025/10/21 08:53:26.667, 57.40 W, 0 %, 4 MiB
2025/10/21 08:53:26.667, 61.37 W, 0 %, 4 MiB
2025/10/21 08:53:26.917, 282.86 W, 100 %, 76017 MiB
2025/10/21 08:53:26.917, 286.48 W, 100 %, 76023 MiB
