timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 11:43:36.060, 147.17 W, 100 %, 76343 MiB
2025/10/17 11:43:36.060, 144.87 W, 100 %, 76343 MiB
2025/10/17 11:43:36.060, 141.71 W, 100 %, 76343 MiB
2025/10/17 11:43:36.310, 140.92 W, 100 %, 76341 MiB
2025/10/17 11:43:36.310, 142.32 W, 100 %, 76343 MiB
2025/10/17 11:43:36.310, 142.88 W, 100 %, 76343 MiB
2025/10/17 11:43:36.310, 138.87 W, 100 %, 76343 MiB
2025/10/17 11:43:36.310, 142.61 W, 100 %, 76343 MiB
2025/10/17 11:43:36.310, 147.17 W, 100 %, 76343 MiB
2025/10/17 11:43:36.311, 144.26 W, 100 %, 76343 MiB
2025/10/17 11:43:36.311, 142.32 W, 100 %, 76343 MiB
2025/10/17 11:43:36.561, 140.59 W, 100 %, 76341 MiB
2025/10/17 11:43:36.561, 141.98 W, 100 %, 76343 MiB
2025/10/17 11:43:36.561, 144.42 W, 100 %, 76343 MiB
2025/10/17 11:43:36.561, 140.74 W, 100 %, 76343 MiB
2025/10/17 11:43:36.561, 142.00 W, 100 %, 76343 MiB
2025/10/17 11:43:36.561, 146.23 W, 100 %, 76343 MiB
2025/10/17 11:43:36.561, 143.04 W, 100 %, 76343 MiB
2025/10/17 11:43:36.561, 143.53 W, 100 %, 76343 MiB
2025/10/17 11:43:36.811, 141.52 W, 100 %, 76341 MiB
2025/10/17 11:43:36.811, 143.53 W, 100 %, 76343 MiB
2025/10/17 11:43:36.811, 142.00 W, 100 %, 76343 MiB
2025/10/17 11:43:36.811, 139.20 W, 100 %, 76343 MiB
2025/10/17 11:43:36.811, 142.61 W, 100 %, 76343 MiB
2025/10/17 11:43:36.811, 146.23 W, 100 %, 76343 MiB
2025/10/17 11:43:36.811, 142.71 W, 100 %, 76343 MiB
2025/10/17 11:43:36.811, 142.32 W, 100 %, 76343 MiB
2025/10/17 11:43:37.062, 281.58 W, 100 %, 76341 MiB
2025/10/17 11:43:37.062, 291.10 W, 100 %, 76343 MiB
2025/10/17 11:43:37.062, 287.69 W, 100 %, 76343 MiB
2025/10/17 11:43:37.062, 276.62 W, 100 %, 76343 MiB
2025/10/17 11:43:37.062, 280.34 W, 100 %, 76343 MiB
2025/10/17 11:43:37.062, 292.86 W, 100 %, 76343 MiB
2025/10/17 11:43:37.062, 294.11 W, 100 %, 76343 MiB
2025/10/17 11:43:37.062, 283.44 W, 100 %, 76343 MiB
2025/10/17 11:43:37.312, 295.01 W, 100 %, 76341 MiB
2025/10/17 11:43:37.312, 296.24 W, 100 %, 76343 MiB
2025/10/17 11:43:37.312, 300.26 W, 100 %, 76343 MiB
2025/10/17 11:43:37.312, 301.15 W, 100 %, 76343 MiB
2025/10/17 11:43:37.312, 301.47 W, 100 %, 76343 MiB
2025/10/17 11:43:37.312, 309.76 W, 100 %, 76343 MiB
2025/10/17 11:43:37.312, 312.53 W, 100 %, 76343 MiB
2025/10/17 11:43:37.312, 292.58 W, 100 %, 76343 MiB
2025/10/17 11:43:37.563, 158.20 W, 100 %, 76341 MiB
2025/10/17 11:43:37.563, 160.78 W, 100 %, 76343 MiB
2025/10/17 11:43:37.563, 157.65 W, 100 %, 76343 MiB
2025/10/17 11:43:37.563, 171.15 W, 100 %, 76343 MiB
2025/10/17 11:43:37.563, 159.79 W, 100 %, 76343 MiB
2025/10/17 11:43:37.563, 165.37 W, 100 %, 76343 MiB
2025/10/17 11:43:37.563, 164.26 W, 100 %, 76343 MiB
2025/10/17 11:43:37.563, 161.61 W, 100 %, 76343 MiB
2025/10/17 11:43:37.813, 176.56 W, 100 %, 76341 MiB
2025/10/17 11:43:37.813, 246.47 W, 100 %, 76343 MiB
2025/10/17 11:43:37.813, 197.60 W, 100 %, 76343 MiB
2025/10/17 11:43:37.813, 259.15 W, 100 %, 76343 MiB
2025/10/17 11:43:37.813, 157.31 W, 100 %, 76343 MiB
2025/10/17 11:43:37.813, 279.67 W, 100 %, 76343 MiB
2025/10/17 11:43:37.813, 279.99 W, 100 %, 76343 MiB
2025/10/17 11:43:37.813, 251.07 W, 100 %, 76343 MiB
2025/10/17 11:43:38.063, 158.81 W, 100 %, 76341 MiB
2025/10/17 11:43:38.063, 160.51 W, 100 %, 76343 MiB
2025/10/17 11:43:38.063, 158.52 W, 100 %, 76343 MiB
2025/10/17 11:43:38.063, 156.09 W, 100 %, 76343 MiB
2025/10/17 11:43:38.063, 156.71 W, 100 %, 76343 MiB
2025/10/17 11:43:38.063, 165.03 W, 100 %, 76343 MiB
2025/10/17 11:43:38.064, 161.77 W, 100 %, 76343 MiB
2025/10/17 11:43:38.064, 159.74 W, 100 %, 76343 MiB
2025/10/17 11:43:38.314, 159.13 W, 100 %, 76341 MiB
2025/10/17 11:43:38.314, 160.07 W, 100 %, 76343 MiB
2025/10/17 11:43:38.314, 157.15 W, 100 %, 76343 MiB
2025/10/17 11:43:38.314, 156.70 W, 100 %, 76343 MiB
2025/10/17 11:43:38.314, 156.98 W, 100 %, 76343 MiB
2025/10/17 11:43:38.314, 164.10 W, 100 %, 76343 MiB
2025/10/17 11:43:38.314, 161.77 W, 100 %, 76343 MiB
2025/10/17 11:43:38.314, 157.93 W, 100 %, 76343 MiB
2025/10/17 11:43:38.564, 155.01 W, 100 %, 76341 MiB
2025/10/17 11:43:38.564, 156.06 W, 100 %, 76343 MiB
2025/10/17 11:43:38.564, 155.77 W, 100 %, 76343 MiB
2025/10/17 11:43:38.564, 155.48 W, 100 %, 76343 MiB
2025/10/17 11:43:38.564, 153.34 W, 100 %, 76343 MiB
2025/10/17 11:43:38.564, 160.44 W, 100 %, 76343 MiB
2025/10/17 11:43:38.564, 158.73 W, 100 %, 76343 MiB
2025/10/17 11:43:38.564, 155.45 W, 100 %, 76343 MiB
2025/10/17 11:43:38.814, 155.61 W, 100 %, 76341 MiB
2025/10/17 11:43:38.815, 156.39 W, 100 %, 76343 MiB
2025/10/17 11:43:38.815, 157.92 W, 100 %, 76343 MiB
2025/10/17 11:43:38.815, 152.39 W, 100 %, 76343 MiB
2025/10/17 11:43:38.815, 154.84 W, 100 %, 76343 MiB
2025/10/17 11:43:38.815, 157.95 W, 100 %, 76343 MiB
2025/10/17 11:43:38.815, 155.64 W, 100 %, 76343 MiB
2025/10/17 11:43:38.815, 155.45 W, 100 %, 76343 MiB
2025/10/17 11:43:39.065, 151.49 W, 100 %, 76341 MiB
2025/10/17 11:43:39.065, 153.03 W, 100 %, 76343 MiB
2025/10/17 11:43:39.065, 154.23 W, 100 %, 76343 MiB
2025/10/17 11:43:39.065, 150.24 W, 100 %, 76343 MiB
2025/10/17 11:43:39.065, 149.93 W, 100 %, 76343 MiB
2025/10/17 11:43:39.065, 157.62 W, 100 %, 76343 MiB
2025/10/17 11:43:39.065, 156.86 W, 100 %, 76343 MiB
2025/10/17 11:43:39.065, 153.64 W, 100 %, 76343 MiB
2025/10/17 11:43:39.315, 161.27 W, 100 %, 76341 MiB
2025/10/17 11:43:39.315, 160.95 W, 100 %, 76343 MiB
2025/10/17 11:43:39.315, 163.92 W, 100 %, 76343 MiB
2025/10/17 11:43:39.315, 156.70 W, 100 %, 76343 MiB
2025/10/17 11:43:39.315, 163.15 W, 100 %, 76343 MiB
2025/10/17 11:43:39.315, 165.64 W, 100 %, 76343 MiB
2025/10/17 11:43:39.316, 161.17 W, 100 %, 76343 MiB
2025/10/17 11:43:39.316, 158.81 W, 100 %, 76343 MiB
2025/10/17 11:43:39.566, 165.23 W, 100 %, 76341 MiB
2025/10/17 11:43:39.566, 161.88 W, 100 %, 76343 MiB
2025/10/17 11:43:39.566, 161.11 W, 100 %, 76343 MiB
2025/10/17 11:43:39.566, 161.33 W, 100 %, 76343 MiB
2025/10/17 11:43:39.566, 158.52 W, 100 %, 76343 MiB
2025/10/17 11:43:39.566, 165.64 W, 100 %, 76343 MiB
2025/10/17 11:43:39.566, 163.65 W, 100 %, 76343 MiB
2025/10/17 11:43:39.566, 159.74 W, 100 %, 76343 MiB
2025/10/17 11:43:39.816, 158.09 W, 100 %, 76341 MiB
2025/10/17 11:43:39.816, 161.61 W, 100 %, 76343 MiB
2025/10/17 11:43:39.816, 160.67 W, 100 %, 76343 MiB
2025/10/17 11:43:39.816, 158.57 W, 100 %, 76343 MiB
2025/10/17 11:43:39.816, 157.31 W, 100 %, 76343 MiB
2025/10/17 11:43:39.816, 165.97 W, 100 %, 76343 MiB
2025/10/17 11:43:39.816, 161.50 W, 100 %, 76343 MiB
2025/10/17 11:43:39.816, 160.07 W, 100 %, 76343 MiB
2025/10/17 11:43:40.066, 158.09 W, 100 %, 76341 MiB
2025/10/17 11:43:40.067, 159.13 W, 100 %, 76343 MiB
2025/10/17 11:43:40.067, 160.40 W, 100 %, 76343 MiB
2025/10/17 11:43:40.067, 156.09 W, 100 %, 76343 MiB
2025/10/17 11:43:40.067, 157.31 W, 100 %, 76343 MiB
2025/10/17 11:43:40.067, 164.10 W, 100 %, 76343 MiB
2025/10/17 11:43:40.067, 161.50 W, 100 %, 76343 MiB
2025/10/17 11:43:40.067, 156.66 W, 100 %, 76343 MiB
2025/10/17 11:43:40.317, 151.32 W, 100 %, 76341 MiB
2025/10/17 11:43:40.317, 238.24 W, 100 %, 76343 MiB
2025/10/17 11:43:40.317, 166.94 W, 100 %, 76343 MiB
2025/10/17 11:43:40.317, 261.58 W, 100 %, 76343 MiB
2025/10/17 11:43:40.317, 149.33 W, 100 %, 76343 MiB
2025/10/17 11:43:40.317, 277.51 W, 100 %, 76343 MiB
2025/10/17 11:43:40.317, 276.57 W, 100 %, 76343 MiB
2025/10/17 11:43:40.317, 243.04 W, 100 %, 76343 MiB
2025/10/17 11:43:40.567, 282.23 W, 100 %, 76341 MiB
2025/10/17 11:43:40.567, 298.38 W, 100 %, 76343 MiB
2025/10/17 11:43:40.567, 305.75 W, 100 %, 76343 MiB
2025/10/17 11:43:40.568, 293.20 W, 100 %, 76343 MiB
2025/10/17 11:43:40.568, 291.03 W, 100 %, 76343 MiB
2025/10/17 11:43:40.568, 307.89 W, 100 %, 76343 MiB
2025/10/17 11:43:40.568, 305.74 W, 100 %, 76343 MiB
2025/10/17 11:43:40.568, 288.93 W, 100 %, 76343 MiB
2025/10/17 11:43:40.818, 299.95 W, 100 %, 76341 MiB
2025/10/17 11:43:40.818, 302.06 W, 100 %, 76343 MiB
2025/10/17 11:43:40.818, 297.46 W, 100 %, 76343 MiB
2025/10/17 11:43:40.818, 302.09 W, 100 %, 76343 MiB
2025/10/17 11:43:40.818, 296.85 W, 100 %, 76343 MiB
2025/10/17 11:43:40.818, 314.06 W, 100 %, 76343 MiB
2025/10/17 11:43:40.818, 304.52 W, 100 %, 76343 MiB
2025/10/17 11:43:40.818, 296.88 W, 100 %, 76343 MiB
2025/10/17 11:43:41.068, 263.25 W, 100 %, 76341 MiB
2025/10/17 11:43:41.068, 282.82 W, 100 %, 76343 MiB
2025/10/17 11:43:41.068, 269.35 W, 100 %, 76343 MiB
2025/10/17 11:43:41.068, 270.78 W, 100 %, 76343 MiB
2025/10/17 11:43:41.068, 267.20 W, 100 %, 76343 MiB
2025/10/17 11:43:41.068, 285.50 W, 100 %, 76343 MiB
2025/10/17 11:43:41.068, 278.11 W, 100 %, 76343 MiB
2025/10/17 11:43:41.068, 257.77 W, 100 %, 76343 MiB
2025/10/17 11:43:41.319, 298.42 W, 100 %, 76341 MiB
2025/10/17 11:43:41.319, 299.92 W, 100 %, 76343 MiB
2025/10/17 11:43:41.319, 299.93 W, 100 %, 76343 MiB
2025/10/17 11:43:41.319, 297.19 W, 100 %, 76343 MiB
2025/10/17 11:43:41.319, 300.57 W, 100 %, 76343 MiB
2025/10/17 11:43:41.319, 303.31 W, 100 %, 76343 MiB
2025/10/17 11:43:41.319, 307.61 W, 100 %, 76343 MiB
2025/10/17 11:43:41.319, 285.58 W, 100 %, 76343 MiB
2025/10/17 11:43:41.569, 255.29 W, 100 %, 76341 MiB
2025/10/17 11:43:41.569, 268.19 W, 100 %, 76343 MiB
2025/10/17 11:43:41.569, 263.52 W, 100 %, 76343 MiB
2025/10/17 11:43:41.569, 259.77 W, 100 %, 76343 MiB
2025/10/17 11:43:41.569, 263.52 W, 100 %, 76343 MiB
2025/10/17 11:43:41.569, 277.80 W, 100 %, 76343 MiB
2025/10/17 11:43:41.569, 268.30 W, 100 %, 76343 MiB
2025/10/17 11:43:41.569, 249.54 W, 100 %, 76343 MiB
2025/10/17 11:43:41.819, 302.37 W, 100 %, 76341 MiB
2025/10/17 11:43:41.819, 290.16 W, 100 %, 76343 MiB
2025/10/17 11:43:41.819, 298.12 W, 100 %, 76343 MiB
2025/10/17 11:43:41.820, 297.49 W, 100 %, 76343 MiB
2025/10/17 11:43:41.820, 295.62 W, 100 %, 76343 MiB
2025/10/17 11:43:41.820, 303.58 W, 100 %, 76343 MiB
2025/10/17 11:43:41.820, 309.43 W, 100 %, 76343 MiB
2025/10/17 11:43:41.820, 277.29 W, 100 %, 76343 MiB
2025/10/17 11:43:42.070, 300.83 W, 100 %, 76341 MiB
2025/10/17 11:43:42.070, 279.48 W, 100 %, 76343 MiB
2025/10/17 11:43:42.070, 306.96 W, 100 %, 76343 MiB
2025/10/17 11:43:42.070, 301.76 W, 100 %, 76343 MiB
2025/10/17 11:43:42.070, 297.49 W, 100 %, 76343 MiB
2025/10/17 11:43:42.070, 303.31 W, 100 %, 76343 MiB
2025/10/17 11:43:42.070, 303.00 W, 100 %, 76343 MiB
2025/10/17 11:43:42.070, 295.67 W, 100 %, 76343 MiB
2025/10/17 11:43:42.320, 261.71 W, 100 %, 76341 MiB
2025/10/17 11:43:42.320, 226.84 W, 100 %, 76343 MiB
2025/10/17 11:43:42.320, 262.26 W, 100 %, 76343 MiB
2025/10/17 11:43:42.320, 265.60 W, 100 %, 76343 MiB
2025/10/17 11:43:42.320, 260.17 W, 100 %, 76343 MiB
2025/10/17 11:43:42.320, 259.68 W, 100 %, 76343 MiB
2025/10/17 11:43:42.320, 188.85 W, 100 %, 76343 MiB
2025/10/17 11:43:42.320, 247.07 W, 100 %, 76343 MiB
2025/10/17 11:43:42.571, 175.35 W, 100 %, 76341 MiB
2025/10/17 11:43:42.571, 166.77 W, 100 %, 76343 MiB
2025/10/17 11:43:42.571, 175.26 W, 100 %, 76343 MiB
2025/10/17 11:43:42.571, 172.70 W, 100 %, 76343 MiB
2025/10/17 11:43:42.571, 169.26 W, 100 %, 76343 MiB
2025/10/17 11:43:42.571, 173.33 W, 100 %, 76343 MiB
2025/10/17 11:43:42.571, 183.32 W, 100 %, 76343 MiB
2025/10/17 11:43:42.571, 169.52 W, 100 %, 76343 MiB
2025/10/17 11:43:42.821, 164.80 W, 100 %, 76341 MiB
2025/10/17 11:43:42.823, 161.61 W, 100 %, 76343 MiB
2025/10/17 11:43:42.823, 162.21 W, 100 %, 76343 MiB
2025/10/17 11:43:42.823, 164.09 W, 100 %, 76343 MiB
2025/10/17 11:43:42.823, 162.54 W, 100 %, 76343 MiB
2025/10/17 11:43:42.823, 165.64 W, 100 %, 76343 MiB
2025/10/17 11:43:42.823, 162.44 W, 100 %, 76343 MiB
2025/10/17 11:43:42.823, 159.46 W, 100 %, 76343 MiB
2025/10/17 11:43:43.073, 280.70 W, 100 %, 76341 MiB
2025/10/17 11:43:43.073, 285.25 W, 100 %, 76343 MiB
2025/10/17 11:43:43.073, 282.52 W, 100 %, 76343 MiB
2025/10/17 11:43:43.073, 297.16 W, 100 %, 76343 MiB
2025/10/17 11:43:43.073, 284.62 W, 100 %, 76343 MiB
2025/10/17 11:43:43.074, 299.95 W, 100 %, 76343 MiB
2025/10/17 11:43:43.074, 279.99 W, 100 %, 76343 MiB
2025/10/17 11:43:43.074, 277.29 W, 100 %, 76343 MiB
2025/10/17 11:43:43.324, 301.16 W, 100 %, 76341 MiB
2025/10/17 11:43:43.324, 290.16 W, 100 %, 76343 MiB
2025/10/17 11:43:43.324, 300.86 W, 100 %, 76343 MiB
2025/10/17 11:43:43.324, 304.51 W, 100 %, 76343 MiB
2025/10/17 11:43:43.324, 298.70 W, 100 %, 76343 MiB
2025/10/17 11:43:43.324, 297.19 W, 100 %, 76343 MiB
2025/10/17 11:43:43.324, 305.14 W, 100 %, 76343 MiB
2025/10/17 11:43:43.324, 287.72 W, 100 %, 76343 MiB
2025/10/17 11:43:43.574, 263.25 W, 100 %, 76341 MiB
2025/10/17 11:43:43.574, 263.25 W, 100 %, 76343 MiB
2025/10/17 11:43:43.574, 266.54 W, 100 %, 76343 MiB
2025/10/17 11:43:43.574, 278.77 W, 100 %, 76343 MiB
2025/10/17 11:43:43.574, 270.23 W, 100 %, 76343 MiB
2025/10/17 11:43:43.575, 283.68 W, 100 %, 76343 MiB
2025/10/17 11:43:43.575, 269.52 W, 100 %, 76343 MiB
2025/10/17 11:43:43.575, 258.38 W, 100 %, 76343 MiB
2025/10/17 11:43:43.825, 286.79 W, 100 %, 76341 MiB
2025/10/17 11:43:43.825, 275.20 W, 100 %, 76343 MiB
2025/10/17 11:43:43.825, 291.03 W, 100 %, 76343 MiB
2025/10/17 11:43:43.825, 291.05 W, 100 %, 76343 MiB
2025/10/17 11:43:43.825, 283.09 W, 100 %, 76343 MiB
2025/10/17 11:43:43.825, 289.20 W, 100 %, 76343 MiB
2025/10/17 11:43:43.825, 298.41 W, 100 %, 76343 MiB
2025/10/17 11:43:43.825, 272.14 W, 100 %, 76343 MiB
2025/10/17 11:43:44.075, 268.74 W, 100 %, 76341 MiB
2025/10/17 11:43:44.075, 260.51 W, 100 %, 76343 MiB
2025/10/17 11:43:44.075, 269.95 W, 100 %, 76343 MiB
2025/10/17 11:43:44.075, 271.38 W, 100 %, 76343 MiB
2025/10/17 11:43:44.075, 259.77 W, 100 %, 76343 MiB
2025/10/17 11:43:44.075, 273.48 W, 100 %, 76343 MiB
2025/10/17 11:43:44.075, 263.06 W, 100 %, 76343 MiB
2025/10/17 11:43:44.075, 253.75 W, 100 %, 76343 MiB
2025/10/17 11:43:44.326, 184.53 W, 100 %, 76341 MiB
2025/10/17 11:43:44.326, 248.00 W, 100 %, 76343 MiB
2025/10/17 11:43:44.326, 185.32 W, 100 %, 76343 MiB
2025/10/17 11:43:44.326, 190.53 W, 100 %, 76343 MiB
2025/10/17 11:43:44.326, 183.97 W, 100 %, 76343 MiB
2025/10/17 11:43:44.326, 189.18 W, 100 %, 76343 MiB
2025/10/17 11:43:44.326, 186.69 W, 100 %, 76343 MiB
2025/10/17 11:43:44.326, 203.61 W, 100 %, 76343 MiB
2025/10/17 11:43:44.576, 176.28 W, 100 %, 76341 MiB
2025/10/17 11:43:44.576, 173.03 W, 100 %, 76343 MiB
2025/10/17 11:43:44.576, 176.92 W, 100 %, 76343 MiB
2025/10/17 11:43:44.576, 177.00 W, 100 %, 76343 MiB
2025/10/17 11:43:44.576, 172.62 W, 100 %, 76343 MiB
2025/10/17 11:43:44.576, 180.13 W, 100 %, 76343 MiB
2025/10/17 11:43:44.576, 178.74 W, 100 %, 76343 MiB
2025/10/17 11:43:44.576, 171.67 W, 100 %, 76343 MiB
2025/10/17 11:43:44.827, 171.39 W, 100 %, 76341 MiB
2025/10/17 11:43:44.827, 171.82 W, 100 %, 76343 MiB
2025/10/17 11:43:44.827, 171.84 W, 100 %, 76343 MiB
2025/10/17 11:43:44.827, 172.70 W, 100 %, 76343 MiB
2025/10/17 11:43:44.827, 171.42 W, 100 %, 76343 MiB
2025/10/17 11:43:44.827, 175.03 W, 100 %, 76343 MiB
2025/10/17 11:43:44.827, 173.49 W, 100 %, 76343 MiB
2025/10/17 11:43:44.827, 169.52 W, 100 %, 76343 MiB
2025/10/17 11:43:45.077, 163.09 W, 100 %, 76341 MiB
2025/10/17 11:43:45.077, 160.07 W, 100 %, 76343 MiB
2025/10/17 11:43:45.077, 161.28 W, 100 %, 76343 MiB
2025/10/17 11:43:45.077, 161.93 W, 100 %, 76343 MiB
2025/10/17 11:43:45.077, 162.21 W, 100 %, 76343 MiB
2025/10/17 11:43:45.077, 165.97 W, 100 %, 76343 MiB
2025/10/17 11:43:45.077, 164.26 W, 100 %, 76343 MiB
2025/10/17 11:43:45.077, 161.61 W, 100 %, 76343 MiB
2025/10/17 11:43:45.327, 160.67 W, 100 %, 76341 MiB
2025/10/17 11:43:45.327, 159.74 W, 100 %, 76343 MiB
2025/10/17 11:43:45.327, 161.94 W, 100 %, 76343 MiB
2025/10/17 11:43:45.327, 160.39 W, 100 %, 76343 MiB
2025/10/17 11:43:45.328, 160.40 W, 100 %, 76343 MiB
2025/10/17 11:43:45.328, 165.64 W, 100 %, 76343 MiB
2025/10/17 11:43:45.328, 161.50 W, 100 %, 76343 MiB
2025/10/17 11:43:45.328, 157.93 W, 100 %, 76343 MiB
2025/10/17 11:43:45.578, 160.67 W, 100 %, 76341 MiB
2025/10/17 11:43:45.578, 163.09 W, 100 %, 76343 MiB
2025/10/17 11:43:45.578, 162.05 W, 100 %, 76343 MiB
2025/10/17 11:43:45.578, 158.24 W, 100 %, 76343 MiB
2025/10/17 11:43:45.578, 160.06 W, 100 %, 76343 MiB
2025/10/17 11:43:45.578, 164.43 W, 100 %, 76343 MiB
2025/10/17 11:43:45.578, 159.62 W, 100 %, 76343 MiB
2025/10/17 11:43:45.578, 157.60 W, 100 %, 76343 MiB
2025/10/17 11:43:45.828, 162.21 W, 100 %, 76341 MiB
2025/10/17 11:43:45.828, 164.02 W, 100 %, 76343 MiB
2025/10/17 11:43:45.828, 160.40 W, 100 %, 76343 MiB
2025/10/17 11:43:45.828, 157.30 W, 100 %, 76343 MiB
2025/10/17 11:43:45.828, 158.52 W, 100 %, 76343 MiB
2025/10/17 11:43:45.828, 165.97 W, 100 %, 76343 MiB
2025/10/17 11:43:45.828, 158.73 W, 100 %, 76343 MiB
2025/10/17 11:43:45.828, 162.21 W, 100 %, 76343 MiB
2025/10/17 11:43:46.079, 161.78 W, 100 %, 76341 MiB
2025/10/17 11:43:46.079, 161.27 W, 100 %, 76343 MiB
2025/10/17 11:43:46.079, 161.28 W, 100 %, 76343 MiB
2025/10/17 11:43:46.079, 158.57 W, 100 %, 76343 MiB
2025/10/17 11:43:46.079, 158.52 W, 100 %, 76343 MiB
2025/10/17 11:43:46.079, 167.19 W, 100 %, 76343 MiB
2025/10/17 11:43:46.079, 161.50 W, 100 %, 76343 MiB
2025/10/17 11:43:46.079, 159.74 W, 100 %, 76343 MiB
2025/10/17 11:43:46.329, 159.46 W, 100 %, 76341 MiB
2025/10/17 11:43:46.329, 161.27 W, 100 %, 76343 MiB
2025/10/17 11:43:46.329, 159.46 W, 100 %, 76343 MiB
2025/10/17 11:43:46.329, 157.30 W, 100 %, 76343 MiB
2025/10/17 11:43:46.329, 159.13 W, 100 %, 76343 MiB
2025/10/17 11:43:46.329, 167.52 W, 100 %, 76343 MiB
2025/10/17 11:43:46.329, 160.28 W, 100 %, 76343 MiB
2025/10/17 11:43:46.329, 158.53 W, 100 %, 76343 MiB
2025/10/17 11:43:46.579, 160.51 W, 100 %, 76341 MiB
2025/10/17 11:43:46.579, 160.35 W, 100 %, 76343 MiB
2025/10/17 11:43:46.580, 162.82 W, 100 %, 76343 MiB
2025/10/17 11:43:46.580, 157.97 W, 100 %, 76343 MiB
2025/10/17 11:43:46.580, 158.25 W, 100 %, 76343 MiB
2025/10/17 11:43:46.580, 165.03 W, 100 %, 76343 MiB
2025/10/17 11:43:46.580, 158.40 W, 100 %, 76343 MiB
2025/10/17 11:43:46.580, 160.67 W, 100 %, 76343 MiB
2025/10/17 11:43:46.830, 161.78 W, 100 %, 76341 MiB
2025/10/17 11:43:46.830, 158.53 W, 100 %, 76343 MiB
2025/10/17 11:43:46.830, 158.25 W, 100 %, 76343 MiB
2025/10/17 11:43:46.830, 157.30 W, 100 %, 76343 MiB
2025/10/17 11:43:46.830, 158.25 W, 100 %, 76343 MiB
2025/10/17 11:43:46.830, 166.25 W, 100 %, 76343 MiB
2025/10/17 11:43:46.830, 158.73 W, 100 %, 76343 MiB
2025/10/17 11:43:46.830, 156.99 W, 100 %, 76343 MiB
2025/10/17 11:43:47.080, 157.76 W, 100 %, 76341 MiB
2025/10/17 11:43:47.080, 158.53 W, 100 %, 76343 MiB
2025/10/17 11:43:47.080, 157.31 W, 100 %, 76343 MiB
2025/10/17 11:43:47.080, 157.03 W, 100 %, 76343 MiB
2025/10/17 11:43:47.080, 159.46 W, 100 %, 76343 MiB
2025/10/17 11:43:47.080, 163.48 W, 100 %, 76343 MiB
2025/10/17 11:43:47.081, 158.40 W, 100 %, 76343 MiB
2025/10/17 11:43:47.081, 157.60 W, 100 %, 76343 MiB
2025/10/17 11:43:47.331, 227.18 W, 100 %, 76341 MiB
2025/10/17 11:43:47.331, 158.53 W, 100 %, 76343 MiB
2025/10/17 11:43:47.331, 237.79 W, 100 %, 76343 MiB
2025/10/17 11:43:47.331, 156.70 W, 100 %, 76343 MiB
2025/10/17 11:43:47.331, 156.98 W, 100 %, 76343 MiB
2025/10/17 11:43:47.331, 242.74 W, 100 %, 76343 MiB
2025/10/17 11:43:47.331, 156.57 W, 100 %, 76343 MiB
2025/10/17 11:43:47.331, 156.66 W, 100 %, 76343 MiB
2025/10/17 11:43:47.581, 258.36 W, 100 %, 76341 MiB
2025/10/17 11:43:47.581, 256.83 W, 100 %, 76343 MiB
2025/10/17 11:43:47.581, 261.98 W, 100 %, 76343 MiB
2025/10/17 11:43:47.581, 258.22 W, 100 %, 76343 MiB
2025/10/17 11:43:47.581, 237.11 W, 100 %, 76343 MiB
2025/10/17 11:43:47.581, 186.69 W, 100 %, 76343 MiB
2025/10/17 11:43:47.581, 233.25 W, 100 %, 76343 MiB
2025/10/17 11:43:47.581, 250.15 W, 100 %, 76343 MiB
2025/10/17 11:43:47.831, 161.61 W, 100 %, 76341 MiB
2025/10/17 11:43:47.835, 160.67 W, 100 %, 76343 MiB
2025/10/17 11:43:47.835, 160.84 W, 100 %, 76343 MiB
2025/10/17 11:43:47.835, 160.12 W, 100 %, 76343 MiB
2025/10/17 11:43:47.835, 160.67 W, 100 %, 76343 MiB
2025/10/17 11:43:47.835, 169.35 W, 100 %, 76343 MiB
2025/10/17 11:43:47.835, 162.10 W, 100 %, 76343 MiB
2025/10/17 11:43:47.835, 162.21 W, 100 %, 76343 MiB
2025/10/17 11:43:48.085, 159.90 W, 100 %, 76341 MiB
2025/10/17 11:43:48.085, 161.88 W, 100 %, 76343 MiB
2025/10/17 11:43:48.085, 161.60 W, 100 %, 76343 MiB
2025/10/17 11:43:48.085, 160.39 W, 100 %, 76343 MiB
2025/10/17 11:43:48.085, 160.67 W, 100 %, 76343 MiB
2025/10/17 11:43:48.085, 168.74 W, 100 %, 76343 MiB
2025/10/17 11:43:48.085, 161.17 W, 100 %, 76343 MiB
2025/10/17 11:43:48.085, 163.09 W, 100 %, 76343 MiB
2025/10/17 11:43:48.335, 156.82 W, 100 %, 76341 MiB
2025/10/17 11:43:48.335, 158.81 W, 100 %, 76343 MiB
2025/10/17 11:43:48.336, 156.71 W, 100 %, 76343 MiB
2025/10/17 11:43:48.336, 157.03 W, 100 %, 76343 MiB
2025/10/17 11:43:48.336, 156.38 W, 100 %, 76343 MiB
2025/10/17 11:43:48.336, 165.03 W, 100 %, 76343 MiB
2025/10/17 11:43:48.336, 158.40 W, 100 %, 76343 MiB
2025/10/17 11:43:48.336, 156.99 W, 100 %, 76343 MiB
2025/10/17 11:43:48.586, 156.82 W, 100 %, 76341 MiB
2025/10/17 11:43:48.586, 158.20 W, 100 %, 76343 MiB
2025/10/17 11:43:48.586, 156.10 W, 100 %, 76343 MiB
2025/10/17 11:43:48.586, 155.81 W, 100 %, 76343 MiB
