timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 05:22:07.041, 118.50 W, 0 %, 73997 MiB
2025/05/26 05:22:07.041, 117.83 W, 0 %, 73997 MiB
2025/05/26 05:22:07.041, 118.11 W, 0 %, 73965 MiB
2025/05/26 05:22:07.041, 70.61 W, 0 %, 17 MiB
2025/05/26 05:22:07.041, 70.13 W, 0 %, 17 MiB
2025/05/26 05:22:07.041, 69.19 W, 0 %, 17 MiB
2025/05/26 05:22:07.041, 69.74 W, 0 %, 17 MiB
2025/05/26 05:22:07.291, 115.75 W, 0 %, 73953 MiB
2025/05/26 05:22:07.291, 118.49 W, 0 %, 73997 MiB
2025/05/26 05:22:07.291, 117.85 W, 0 %, 73997 MiB
2025/05/26 05:22:07.291, 118.13 W, 0 %, 73965 MiB
2025/05/26 05:22:07.291, 70.58 W, 0 %, 17 MiB
2025/05/26 05:22:07.291, 70.17 W, 0 %, 17 MiB
2025/05/26 05:22:07.291, 69.14 W, 0 %, 17 MiB
2025/05/26 05:22:07.291, 69.73 W, 0 %, 17 MiB
2025/05/26 05:22:07.541, 115.75 W, 0 %, 73953 MiB
2025/05/26 05:22:07.542, 118.50 W, 0 %, 73997 MiB
2025/05/26 05:22:07.542, 117.85 W, 0 %, 73997 MiB
2025/05/26 05:22:07.542, 118.09 W, 0 %, 73965 MiB
2025/05/26 05:22:07.542, 70.58 W, 0 %, 17 MiB
2025/05/26 05:22:07.542, 70.16 W, 0 %, 17 MiB
2025/05/26 05:22:07.542, 69.20 W, 0 %, 17 MiB
2025/05/26 05:22:07.542, 69.73 W, 0 %, 17 MiB
2025/05/26 05:22:07.792, 115.74 W, 0 %, 73953 MiB
2025/05/26 05:22:07.792, 118.48 W, 0 %, 73997 MiB
2025/05/26 05:22:07.792, 117.87 W, 0 %, 73997 MiB
2025/05/26 05:22:07.792, 118.07 W, 0 %, 73965 MiB
2025/05/26 05:22:07.792, 70.58 W, 0 %, 17 MiB
2025/05/26 05:22:07.792, 70.17 W, 0 %, 17 MiB
2025/05/26 05:22:07.792, 69.08 W, 0 %, 17 MiB
2025/05/26 05:22:07.792, 69.70 W, 0 %, 17 MiB
2025/05/26 05:22:08.042, 115.74 W, 0 %, 73953 MiB
2025/05/26 05:22:08.043, 118.48 W, 0 %, 73997 MiB
2025/05/26 05:22:08.043, 117.87 W, 0 %, 73997 MiB
2025/05/26 05:22:08.043, 118.07 W, 0 %, 73965 MiB
2025/05/26 05:22:08.043, 70.60 W, 0 %, 17 MiB
2025/05/26 05:22:08.043, 70.23 W, 0 %, 17 MiB
2025/05/26 05:22:08.043, 69.26 W, 0 %, 17 MiB
2025/05/26 05:22:08.043, 69.71 W, 0 %, 17 MiB
2025/05/26 05:22:08.293, 115.75 W, 0 %, 73953 MiB
2025/05/26 05:22:08.293, 118.48 W, 0 %, 73997 MiB
2025/05/26 05:22:08.293, 117.86 W, 0 %, 73997 MiB
2025/05/26 05:22:08.293, 118.06 W, 0 %, 73965 MiB
2025/05/26 05:22:08.293, 70.55 W, 0 %, 17 MiB
2025/05/26 05:22:08.293, 70.24 W, 0 %, 17 MiB
2025/05/26 05:22:08.293, 69.04 W, 0 %, 17 MiB
2025/05/26 05:22:08.293, 69.70 W, 0 %, 17 MiB
2025/05/26 05:22:08.543, 115.74 W, 0 %, 73953 MiB
2025/05/26 05:22:08.543, 118.47 W, 0 %, 73997 MiB
2025/05/26 05:22:08.544, 117.85 W, 0 %, 73997 MiB
2025/05/26 05:22:08.544, 118.06 W, 0 %, 73965 MiB
2025/05/26 05:22:08.544, 70.54 W, 0 %, 17 MiB
2025/05/26 05:22:08.544, 70.26 W, 0 %, 17 MiB
2025/05/26 05:22:08.544, 69.27 W, 0 %, 17 MiB
2025/05/26 05:22:08.544, 69.71 W, 0 %, 17 MiB
2025/05/26 05:22:08.794, 115.74 W, 0 %, 73953 MiB
2025/05/26 05:22:08.794, 118.47 W, 0 %, 73997 MiB
2025/05/26 05:22:08.794, 117.85 W, 0 %, 73997 MiB
2025/05/26 05:22:08.794, 118.08 W, 0 %, 73965 MiB
2025/05/26 05:22:08.794, 70.58 W, 0 %, 17 MiB
2025/05/26 05:22:08.794, 70.27 W, 0 %, 17 MiB
2025/05/26 05:22:08.794, 69.10 W, 0 %, 17 MiB
2025/05/26 05:22:08.794, 69.73 W, 0 %, 17 MiB
2025/05/26 05:22:09.044, 115.74 W, 0 %, 73953 MiB
2025/05/26 05:22:09.044, 118.49 W, 0 %, 73997 MiB
2025/05/26 05:22:09.044, 117.86 W, 0 %, 73997 MiB
2025/05/26 05:22:09.044, 118.05 W, 0 %, 73965 MiB
2025/05/26 05:22:09.044, 70.57 W, 0 %, 17 MiB
2025/05/26 05:22:09.044, 70.28 W, 0 %, 17 MiB
2025/05/26 05:22:09.044, 69.18 W, 0 %, 17 MiB
2025/05/26 05:22:09.044, 69.74 W, 0 %, 17 MiB
2025/05/26 05:22:09.295, 115.72 W, 0 %, 73953 MiB
2025/05/26 05:22:09.295, 118.48 W, 0 %, 73997 MiB
2025/05/26 05:22:09.295, 117.85 W, 0 %, 73997 MiB
2025/05/26 05:22:09.295, 118.06 W, 0 %, 73965 MiB
2025/05/26 05:22:09.295, 70.53 W, 0 %, 17 MiB
2025/05/26 05:22:09.295, 70.29 W, 0 %, 17 MiB
2025/05/26 05:22:09.295, 69.12 W, 0 %, 17 MiB
2025/05/26 05:22:09.295, 69.72 W, 0 %, 17 MiB
2025/05/26 05:22:09.545, 115.71 W, 0 %, 73953 MiB
2025/05/26 05:22:09.545, 118.48 W, 0 %, 73997 MiB
2025/05/26 05:22:09.545, 117.86 W, 0 %, 73997 MiB
2025/05/26 05:22:09.545, 118.12 W, 0 %, 73965 MiB
2025/05/26 05:22:09.545, 70.58 W, 0 %, 17 MiB
2025/05/26 05:22:09.545, 70.31 W, 0 %, 17 MiB
2025/05/26 05:22:09.545, 69.05 W, 0 %, 17 MiB
2025/05/26 05:22:09.545, 69.73 W, 0 %, 17 MiB
2025/05/26 05:22:09.795, 115.71 W, 0 %, 73953 MiB
2025/05/26 05:22:09.796, 118.45 W, 0 %, 73997 MiB
2025/05/26 05:22:09.796, 117.84 W, 0 %, 73997 MiB
2025/05/26 05:22:09.796, 118.06 W, 0 %, 73965 MiB
2025/05/26 05:22:09.796, 70.60 W, 0 %, 17 MiB
2025/05/26 05:22:09.796, 70.32 W, 0 %, 17 MiB
2025/05/26 05:22:09.796, 69.18 W, 0 %, 17 MiB
2025/05/26 05:22:09.796, 69.73 W, 0 %, 17 MiB
2025/05/26 05:22:10.046, 115.71 W, 0 %, 73953 MiB
2025/05/26 05:22:10.046, 118.43 W, 0 %, 73997 MiB
2025/05/26 05:22:10.046, 117.84 W, 0 %, 73997 MiB
2025/05/26 05:22:10.046, 118.10 W, 0 %, 73965 MiB
2025/05/26 05:22:10.046, 70.59 W, 0 %, 17 MiB
2025/05/26 05:22:10.046, 70.31 W, 0 %, 17 MiB
2025/05/26 05:22:10.046, 69.01 W, 0 %, 17 MiB
2025/05/26 05:22:10.046, 69.71 W, 0 %, 17 MiB
2025/05/26 05:22:10.296, 115.72 W, 0 %, 73953 MiB
2025/05/26 05:22:10.296, 118.44 W, 0 %, 73997 MiB
2025/05/26 05:22:10.296, 117.85 W, 0 %, 73997 MiB
2025/05/26 05:22:10.297, 118.14 W, 0 %, 73965 MiB
2025/05/26 05:22:10.297, 70.57 W, 0 %, 17 MiB
2025/05/26 05:22:10.297, 70.28 W, 0 %, 17 MiB
2025/05/26 05:22:10.297, 69.24 W, 0 %, 17 MiB
2025/05/26 05:22:10.297, 69.73 W, 0 %, 17 MiB
2025/05/26 05:22:10.547, 132.75 W, 56 %, 73953 MiB
2025/05/26 05:22:10.547, 127.47 W, 36 %, 73997 MiB
2025/05/26 05:22:10.547, 125.83 W, 0 %, 73997 MiB
2025/05/26 05:22:10.547, 138.76 W, 55 %, 73965 MiB
2025/05/26 05:22:10.547, 70.55 W, 0 %, 17 MiB
2025/05/26 05:22:10.547, 70.27 W, 0 %, 17 MiB
2025/05/26 05:22:10.547, 69.03 W, 0 %, 17 MiB
2025/05/26 05:22:10.547, 69.73 W, 0 %, 17 MiB
2025/05/26 05:22:10.797, 171.21 W, 85 %, 73953 MiB
2025/05/26 05:22:10.797, 185.40 W, 85 %, 73997 MiB
2025/05/26 05:22:10.797, 183.09 W, 85 %, 73997 MiB
2025/05/26 05:22:10.797, 178.66 W, 85 %, 73965 MiB
2025/05/26 05:22:10.797, 70.58 W, 0 %, 17 MiB
2025/05/26 05:22:10.797, 70.23 W, 0 %, 17 MiB
2025/05/26 05:22:10.797, 69.27 W, 0 %, 17 MiB
2025/05/26 05:22:10.797, 69.72 W, 0 %, 17 MiB
2025/05/26 05:22:11.048, 228.71 W, 85 %, 73953 MiB
2025/05/26 05:22:11.048, 224.27 W, 85 %, 73997 MiB
2025/05/26 05:22:11.048, 220.35 W, 80 %, 73997 MiB
2025/05/26 05:22:11.048, 236.64 W, 85 %, 73965 MiB
2025/05/26 05:22:11.048, 70.64 W, 0 %, 17 MiB
2025/05/26 05:22:11.048, 70.20 W, 0 %, 17 MiB
2025/05/26 05:22:11.048, 69.15 W, 0 %, 17 MiB
2025/05/26 05:22:11.048, 69.75 W, 0 %, 17 MiB
2025/05/26 05:22:11.298, 270.45 W, 85 %, 73953 MiB
2025/05/26 05:22:11.298, 283.59 W, 86 %, 73997 MiB
2025/05/26 05:22:11.298, 282.89 W, 85 %, 73997 MiB
2025/05/26 05:22:11.298, 276.17 W, 85 %, 73965 MiB
2025/05/26 05:22:11.298, 70.58 W, 0 %, 17 MiB
2025/05/26 05:22:11.298, 70.18 W, 0 %, 17 MiB
2025/05/26 05:22:11.298, 69.25 W, 0 %, 17 MiB
2025/05/26 05:22:11.298, 69.75 W, 0 %, 17 MiB
2025/05/26 05:22:11.548, 287.02 W, 0 %, 73953 MiB
2025/05/26 05:22:11.548, 297.67 W, 7 %, 73997 MiB
2025/05/26 05:22:11.549, 299.24 W, 86 %, 73997 MiB
2025/05/26 05:22:11.549, 284.97 W, 0 %, 73965 MiB
2025/05/26 05:22:11.549, 70.59 W, 0 %, 17 MiB
2025/05/26 05:22:11.549, 70.18 W, 0 %, 17 MiB
2025/05/26 05:22:11.549, 69.23 W, 0 %, 17 MiB
2025/05/26 05:22:11.549, 69.73 W, 0 %, 17 MiB
2025/05/26 05:22:11.799, 249.26 W, 0 %, 73953 MiB
2025/05/26 05:22:11.799, 241.62 W, 0 %, 73997 MiB
2025/05/26 05:22:11.799, 242.51 W, 0 %, 73997 MiB
2025/05/26 05:22:11.799, 246.98 W, 0 %, 73965 MiB
2025/05/26 05:22:11.799, 70.59 W, 0 %, 17 MiB
2025/05/26 05:22:11.799, 70.20 W, 0 %, 17 MiB
2025/05/26 05:22:11.799, 69.17 W, 0 %, 17 MiB
2025/05/26 05:22:11.799, 69.76 W, 0 %, 17 MiB
2025/05/26 05:22:12.049, 189.42 W, 0 %, 73953 MiB
2025/05/26 05:22:12.049, 203.61 W, 0 %, 73997 MiB
2025/05/26 05:22:12.049, 205.27 W, 0 %, 73997 MiB
2025/05/26 05:22:12.049, 190.19 W, 0 %, 73965 MiB
2025/05/26 05:22:12.049, 70.57 W, 0 %, 17 MiB
2025/05/26 05:22:12.049, 70.23 W, 0 %, 17 MiB
2025/05/26 05:22:12.049, 69.27 W, 0 %, 17 MiB
2025/05/26 05:22:12.049, 69.72 W, 0 %, 17 MiB
2025/05/26 05:22:12.299, 153.38 W, 0 %, 73953 MiB
2025/05/26 05:22:12.300, 142.12 W, 0 %, 73997 MiB
2025/05/26 05:22:12.300, 146.50 W, 0 %, 73997 MiB
2025/05/26 05:22:12.300, 151.04 W, 0 %, 73965 MiB
2025/05/26 05:22:12.300, 70.55 W, 0 %, 17 MiB
2025/05/26 05:22:12.300, 70.21 W, 0 %, 17 MiB
2025/05/26 05:22:12.300, 69.07 W, 0 %, 17 MiB
2025/05/26 05:22:12.300, 69.73 W, 0 %, 17 MiB
2025/05/26 05:22:12.550, 116.11 W, 0 %, 73953 MiB
2025/05/26 05:22:12.550, 119.12 W, 0 %, 73997 MiB
2025/05/26 05:22:12.550, 118.45 W, 0 %, 73997 MiB
2025/05/26 05:22:12.550, 117.89 W, 0 %, 73965 MiB
2025/05/26 05:22:12.550, 70.54 W, 0 %, 17 MiB
2025/05/26 05:22:12.550, 70.25 W, 0 %, 17 MiB
2025/05/26 05:22:12.550, 69.26 W, 0 %, 17 MiB
2025/05/26 05:22:12.550, 69.74 W, 0 %, 17 MiB
2025/05/26 05:22:12.800, 115.88 W, 0 %, 73953 MiB
2025/05/26 05:22:12.800, 118.85 W, 0 %, 73997 MiB
2025/05/26 05:22:12.800, 118.11 W, 0 %, 73997 MiB
2025/05/26 05:22:12.800, 117.67 W, 0 %, 73965 MiB
2025/05/26 05:22:12.800, 70.57 W, 0 %, 17 MiB
2025/05/26 05:22:12.800, 70.27 W, 0 %, 17 MiB
2025/05/26 05:22:12.800, 69.04 W, 0 %, 17 MiB
2025/05/26 05:22:12.800, 69.74 W, 0 %, 17 MiB
2025/05/26 05:22:13.051, 115.85 W, 0 %, 73953 MiB
2025/05/26 05:22:13.051, 118.82 W, 0 %, 73997 MiB
2025/05/26 05:22:13.051, 118.07 W, 0 %, 73997 MiB
2025/05/26 05:22:13.051, 117.64 W, 0 %, 73965 MiB
2025/05/26 05:22:13.051, 70.61 W, 0 %, 17 MiB
2025/05/26 05:22:13.051, 70.28 W, 0 %, 17 MiB
2025/05/26 05:22:13.051, 69.23 W, 0 %, 17 MiB
2025/05/26 05:22:13.051, 69.73 W, 0 %, 17 MiB
2025/05/26 05:22:13.301, 115.82 W, 0 %, 73953 MiB
2025/05/26 05:22:13.301, 118.80 W, 0 %, 73997 MiB
2025/05/26 05:22:13.301, 118.02 W, 0 %, 73997 MiB
2025/05/26 05:22:13.301, 117.59 W, 0 %, 73965 MiB
2025/05/26 05:22:13.301, 70.59 W, 0 %, 17 MiB
2025/05/26 05:22:13.301, 70.33 W, 0 %, 17 MiB
2025/05/26 05:22:13.301, 69.05 W, 0 %, 17 MiB
2025/05/26 05:22:13.301, 69.74 W, 0 %, 17 MiB
2025/05/26 05:22:13.551, 115.77 W, 0 %, 73953 MiB
2025/05/26 05:22:13.551, 118.77 W, 0 %, 73997 MiB
2025/05/26 05:22:13.551, 118.01 W, 0 %, 73997 MiB
2025/05/26 05:22:13.551, 117.58 W, 0 %, 73965 MiB
2025/05/26 05:22:13.551, 70.57 W, 0 %, 17 MiB
2025/05/26 05:22:13.551, 70.32 W, 0 %, 17 MiB
2025/05/26 05:22:13.551, 69.20 W, 0 %, 17 MiB
2025/05/26 05:22:13.552, 69.71 W, 0 %, 17 MiB
2025/05/26 05:22:13.802, 115.76 W, 0 %, 73953 MiB
2025/05/26 05:22:13.802, 118.74 W, 0 %, 73997 MiB
2025/05/26 05:22:13.802, 117.97 W, 0 %, 73997 MiB
2025/05/26 05:22:13.802, 117.57 W, 0 %, 73965 MiB
2025/05/26 05:22:13.802, 70.60 W, 0 %, 17 MiB
2025/05/26 05:22:13.802, 70.29 W, 0 %, 17 MiB
2025/05/26 05:22:13.804, 69.18 W, 0 %, 17 MiB
2025/05/26 05:22:13.804, 69.72 W, 0 %, 17 MiB
2025/05/26 05:22:14.054, 115.73 W, 0 %, 73953 MiB
2025/05/26 05:22:14.054, 118.72 W, 0 %, 73997 MiB
2025/05/26 05:22:14.054, 117.96 W, 0 %, 73997 MiB
2025/05/26 05:22:14.054, 117.53 W, 0 %, 73965 MiB
2025/05/26 05:22:14.054, 70.59 W, 0 %, 17 MiB
2025/05/26 05:22:14.054, 70.32 W, 0 %, 17 MiB
2025/05/26 05:22:14.054, 69.11 W, 0 %, 17 MiB
2025/05/26 05:22:14.054, 69.74 W, 0 %, 17 MiB
2025/05/26 05:22:14.304, 137.82 W, 0 %, 73953 MiB
2025/05/26 05:22:14.304, 152.30 W, 85 %, 73997 MiB
2025/05/26 05:22:14.304, 151.90 W, 60 %, 73997 MiB
2025/05/26 05:22:14.304, 144.26 W, 0 %, 73965 MiB
2025/05/26 05:22:14.304, 70.56 W, 0 %, 17 MiB
2025/05/26 05:22:14.304, 70.32 W, 0 %, 17 MiB
2025/05/26 05:22:14.304, 69.25 W, 0 %, 17 MiB
2025/05/26 05:22:14.304, 69.76 W, 0 %, 17 MiB
2025/05/26 05:22:14.555, 195.56 W, 85 %, 73953 MiB
2025/05/26 05:22:14.555, 190.52 W, 85 %, 73997 MiB
2025/05/26 05:22:14.555, 192.29 W, 85 %, 73997 MiB
2025/05/26 05:22:14.555, 201.94 W, 85 %, 73965 MiB
2025/05/26 05:22:14.555, 70.56 W, 0 %, 17 MiB
2025/05/26 05:22:14.555, 70.29 W, 0 %, 17 MiB
2025/05/26 05:22:14.555, 69.06 W, 0 %, 17 MiB
2025/05/26 05:22:14.555, 69.75 W, 0 %, 17 MiB
2025/05/26 05:22:14.805, 233.72 W, 85 %, 73953 MiB
2025/05/26 05:22:14.805, 246.86 W, 85 %, 73997 MiB
2025/05/26 05:22:14.805, 250.92 W, 85 %, 73997 MiB
2025/05/26 05:22:14.805, 241.21 W, 85 %, 73965 MiB
2025/05/26 05:22:14.805, 70.56 W, 0 %, 17 MiB
2025/05/26 05:22:14.805, 70.30 W, 0 %, 17 MiB
2025/05/26 05:22:14.805, 69.27 W, 0 %, 17 MiB
2025/05/26 05:22:14.805, 69.77 W, 0 %, 17 MiB
2025/05/26 05:22:15.055, 287.88 W, 85 %, 73953 MiB
2025/05/26 05:22:15.055, 285.41 W, 85 %, 73997 MiB
2025/05/26 05:22:15.055, 288.85 W, 85 %, 73997 MiB
