timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/22 18:22:47.680, 66.82 W, 0 %, 74485 MiB
2025/04/22 18:22:47.680, 62.72 W, 0 %, 14 MiB
2025/04/22 18:22:47.680, 58.76 W, 0 %, 14 MiB
2025/04/22 18:22:47.680, 59.04 W, 0 %, 14 MiB
2025/04/22 18:22:47.680, 58.56 W, 0 %, 14 MiB
2025/04/22 18:22:47.930, 63.78 W, 0 %, 74432 MiB
2025/04/22 18:22:47.930, 66.27 W, 0 %, 74453 MiB
2025/04/22 18:22:47.930, 65.13 W, 0 %, 74453 MiB
2025/04/22 18:22:47.930, 66.82 W, 0 %, 74485 MiB
2025/04/22 18:22:47.930, 62.72 W, 0 %, 14 MiB
2025/04/22 18:22:47.930, 58.76 W, 0 %, 14 MiB
2025/04/22 18:22:47.930, 59.04 W, 0 %, 14 MiB
2025/04/22 18:22:47.930, 58.49 W, 0 %, 14 MiB
2025/04/22 18:22:48.180, 63.78 W, 0 %, 74432 MiB
2025/04/22 18:22:48.181, 66.27 W, 0 %, 74453 MiB
2025/04/22 18:22:48.181, 64.80 W, 0 %, 74453 MiB
2025/04/22 18:22:48.181, 66.82 W, 0 %, 74485 MiB
2025/04/22 18:22:48.181, 62.72 W, 0 %, 14 MiB
2025/04/22 18:22:48.181, 59.04 W, 0 %, 14 MiB
2025/04/22 18:22:48.181, 59.04 W, 0 %, 14 MiB
2025/04/22 18:22:48.181, 58.56 W, 0 %, 14 MiB
2025/04/22 18:22:48.431, 63.78 W, 0 %, 74432 MiB
2025/04/22 18:22:48.431, 66.27 W, 0 %, 74453 MiB
2025/04/22 18:22:48.431, 65.13 W, 0 %, 74453 MiB
2025/04/22 18:22:48.431, 66.82 W, 0 %, 74485 MiB
2025/04/22 18:22:48.431, 62.72 W, 0 %, 14 MiB
2025/04/22 18:22:48.431, 58.76 W, 0 %, 14 MiB
2025/04/22 18:22:48.431, 59.04 W, 0 %, 14 MiB
2025/04/22 18:22:48.431, 58.56 W, 0 %, 14 MiB
2025/04/22 18:22:48.681, 63.78 W, 0 %, 74432 MiB
2025/04/22 18:22:48.682, 66.27 W, 0 %, 74453 MiB
2025/04/22 18:22:48.682, 65.13 W, 0 %, 74453 MiB
2025/04/22 18:22:48.682, 66.82 W, 0 %, 74485 MiB
2025/04/22 18:22:48.682, 62.79 W, 0 %, 14 MiB
2025/04/22 18:22:48.682, 58.76 W, 0 %, 14 MiB
2025/04/22 18:22:48.682, 59.04 W, 0 %, 14 MiB
2025/04/22 18:22:48.682, 58.56 W, 0 %, 14 MiB
2025/04/22 18:22:48.932, 63.78 W, 0 %, 74432 MiB
2025/04/22 18:22:48.932, 66.27 W, 0 %, 74453 MiB
2025/04/22 18:22:48.932, 64.80 W, 0 %, 74453 MiB
2025/04/22 18:22:48.932, 66.82 W, 0 %, 74485 MiB
2025/04/22 18:22:48.932, 62.72 W, 0 %, 14 MiB
2025/04/22 18:22:48.932, 58.76 W, 0 %, 14 MiB
2025/04/22 18:22:48.932, 59.04 W, 0 %, 14 MiB
2025/04/22 18:22:48.932, 58.49 W, 0 %, 14 MiB
2025/04/22 18:22:49.182, 63.78 W, 0 %, 74432 MiB
2025/04/22 18:22:49.182, 66.27 W, 0 %, 74453 MiB
2025/04/22 18:22:49.182, 65.13 W, 0 %, 74453 MiB
2025/04/22 18:22:49.182, 66.82 W, 0 %, 74485 MiB
2025/04/22 18:22:49.183, 62.72 W, 0 %, 14 MiB
2025/04/22 18:22:49.183, 58.76 W, 0 %, 14 MiB
2025/04/22 18:22:49.183, 59.04 W, 0 %, 14 MiB
2025/04/22 18:22:49.183, 58.56 W, 0 %, 14 MiB
2025/04/22 18:22:49.433, 63.78 W, 0 %, 74432 MiB
2025/04/22 18:22:49.433, 66.27 W, 0 %, 74453 MiB
2025/04/22 18:22:49.433, 64.80 W, 0 %, 74453 MiB
2025/04/22 18:22:49.433, 66.82 W, 0 %, 74485 MiB
2025/04/22 18:22:49.433, 62.72 W, 0 %, 14 MiB
2025/04/22 18:22:49.433, 58.76 W, 0 %, 14 MiB
2025/04/22 18:22:49.433, 59.04 W, 0 %, 14 MiB
2025/04/22 18:22:49.433, 58.56 W, 0 %, 14 MiB
2025/04/22 18:22:49.683, 63.78 W, 0 %, 74432 MiB
2025/04/22 18:22:49.683, 66.27 W, 0 %, 74453 MiB
2025/04/22 18:22:49.683, 65.13 W, 0 %, 74453 MiB
2025/04/22 18:22:49.683, 66.82 W, 0 %, 74485 MiB
2025/04/22 18:22:49.684, 62.72 W, 0 %, 14 MiB
2025/04/22 18:22:49.684, 58.76 W, 0 %, 14 MiB
2025/04/22 18:22:49.684, 59.04 W, 0 %, 14 MiB
2025/04/22 18:22:49.684, 58.56 W, 0 %, 14 MiB
2025/04/22 18:22:49.934, 63.78 W, 0 %, 74432 MiB
2025/04/22 18:22:49.934, 66.27 W, 0 %, 74453 MiB
2025/04/22 18:22:49.934, 64.80 W, 0 %, 74453 MiB
2025/04/22 18:22:49.934, 66.82 W, 0 %, 74485 MiB
2025/04/22 18:22:49.934, 62.72 W, 0 %, 14 MiB
2025/04/22 18:22:49.934, 59.04 W, 0 %, 14 MiB
2025/04/22 18:22:49.934, 59.04 W, 0 %, 14 MiB
2025/04/22 18:22:49.934, 58.56 W, 0 %, 14 MiB
2025/04/22 18:22:50.184, 63.78 W, 0 %, 74432 MiB
2025/04/22 18:22:50.184, 66.27 W, 0 %, 74453 MiB
2025/04/22 18:22:50.184, 64.80 W, 0 %, 74453 MiB
2025/04/22 18:22:50.184, 66.82 W, 0 %, 74485 MiB
2025/04/22 18:22:50.184, 62.72 W, 0 %, 14 MiB
2025/04/22 18:22:50.184, 58.76 W, 0 %, 14 MiB
2025/04/22 18:22:50.184, 59.04 W, 0 %, 14 MiB
2025/04/22 18:22:50.184, 58.49 W, 0 %, 14 MiB
2025/04/22 18:22:50.435, 63.78 W, 0 %, 74432 MiB
2025/04/22 18:22:50.435, 66.27 W, 0 %, 74453 MiB
2025/04/22 18:22:50.435, 64.80 W, 0 %, 74453 MiB
2025/04/22 18:22:50.435, 66.82 W, 0 %, 74485 MiB
2025/04/22 18:22:50.435, 62.72 W, 0 %, 14 MiB
2025/04/22 18:22:50.435, 59.04 W, 0 %, 14 MiB
2025/04/22 18:22:50.435, 59.04 W, 0 %, 14 MiB
2025/04/22 18:22:50.435, 58.56 W, 0 %, 14 MiB
2025/04/22 18:22:50.685, 63.78 W, 0 %, 74432 MiB
2025/04/22 18:22:50.685, 66.27 W, 0 %, 74453 MiB
2025/04/22 18:22:50.685, 64.80 W, 0 %, 74453 MiB
2025/04/22 18:22:50.685, 66.82 W, 0 %, 74485 MiB
2025/04/22 18:22:50.685, 62.72 W, 0 %, 14 MiB
2025/04/22 18:22:50.685, 58.76 W, 0 %, 14 MiB
2025/04/22 18:22:50.685, 59.04 W, 0 %, 14 MiB
2025/04/22 18:22:50.685, 58.56 W, 0 %, 14 MiB
2025/04/22 18:22:50.936, 63.78 W, 0 %, 74432 MiB
2025/04/22 18:22:50.936, 66.27 W, 0 %, 74453 MiB
2025/04/22 18:22:50.936, 64.80 W, 0 %, 74453 MiB
2025/04/22 18:22:50.936, 66.82 W, 0 %, 74485 MiB
2025/04/22 18:22:50.936, 62.72 W, 0 %, 14 MiB
2025/04/22 18:22:50.936, 58.76 W, 0 %, 14 MiB
2025/04/22 18:22:50.936, 59.04 W, 0 %, 14 MiB
2025/04/22 18:22:50.936, 58.56 W, 0 %, 14 MiB
2025/04/22 18:22:51.186, 63.78 W, 0 %, 74432 MiB
2025/04/22 18:22:51.186, 66.27 W, 0 %, 74453 MiB
2025/04/22 18:22:51.186, 65.13 W, 0 %, 74453 MiB
2025/04/22 18:22:51.186, 66.82 W, 0 %, 74485 MiB
2025/04/22 18:22:51.186, 62.72 W, 0 %, 14 MiB
2025/04/22 18:22:51.186, 58.76 W, 0 %, 14 MiB
2025/04/22 18:22:51.186, 59.04 W, 0 %, 14 MiB
2025/04/22 18:22:51.186, 58.56 W, 0 %, 14 MiB
2025/04/22 18:22:51.436, 63.78 W, 0 %, 74432 MiB
2025/04/22 18:22:51.436, 66.27 W, 0 %, 74453 MiB
2025/04/22 18:22:51.437, 64.80 W, 0 %, 74453 MiB
2025/04/22 18:22:51.437, 66.82 W, 0 %, 74485 MiB
2025/04/22 18:22:51.437, 62.72 W, 0 %, 14 MiB
2025/04/22 18:22:51.437, 59.04 W, 0 %, 14 MiB
2025/04/22 18:22:51.437, 59.04 W, 0 %, 14 MiB
2025/04/22 18:22:51.437, 58.56 W, 0 %, 14 MiB
2025/04/22 18:22:51.687, 63.78 W, 0 %, 74432 MiB
2025/04/22 18:22:51.687, 66.27 W, 0 %, 74453 MiB
2025/04/22 18:22:51.687, 65.13 W, 0 %, 74453 MiB
2025/04/22 18:22:51.687, 66.82 W, 0 %, 74485 MiB
2025/04/22 18:22:51.687, 62.72 W, 0 %, 14 MiB
2025/04/22 18:22:51.687, 58.76 W, 0 %, 14 MiB
2025/04/22 18:22:51.687, 59.04 W, 0 %, 14 MiB
2025/04/22 18:22:51.687, 58.56 W, 0 %, 14 MiB
2025/04/22 18:22:51.937, 63.78 W, 0 %, 74432 MiB
2025/04/22 18:22:51.938, 66.27 W, 0 %, 74453 MiB
2025/04/22 18:22:51.938, 65.13 W, 0 %, 74453 MiB
2025/04/22 18:22:51.938, 66.82 W, 0 %, 74485 MiB
2025/04/22 18:22:51.938, 62.72 W, 0 %, 14 MiB
2025/04/22 18:22:51.938, 58.76 W, 0 %, 14 MiB
2025/04/22 18:22:51.938, 59.04 W, 0 %, 14 MiB
2025/04/22 18:22:51.938, 58.56 W, 0 %, 14 MiB
2025/04/22 18:22:52.188, 63.78 W, 0 %, 74432 MiB
2025/04/22 18:22:52.188, 66.27 W, 0 %, 74453 MiB
2025/04/22 18:22:52.188, 64.80 W, 0 %, 74453 MiB
2025/04/22 18:22:52.188, 66.82 W, 0 %, 74485 MiB
2025/04/22 18:22:52.188, 62.72 W, 0 %, 14 MiB
2025/04/22 18:22:52.188, 58.76 W, 0 %, 14 MiB
2025/04/22 18:22:52.188, 59.04 W, 0 %, 14 MiB
2025/04/22 18:22:52.188, 58.56 W, 0 %, 14 MiB
2025/04/22 18:22:52.438, 63.78 W, 0 %, 74432 MiB
2025/04/22 18:22:52.438, 66.27 W, 0 %, 74453 MiB
2025/04/22 18:22:52.438, 65.13 W, 0 %, 74453 MiB
2025/04/22 18:22:52.438, 66.82 W, 0 %, 74485 MiB
2025/04/22 18:22:52.438, 62.72 W, 0 %, 14 MiB
2025/04/22 18:22:52.438, 59.04 W, 0 %, 14 MiB
2025/04/22 18:22:52.439, 59.04 W, 0 %, 14 MiB
2025/04/22 18:22:52.439, 58.56 W, 0 %, 14 MiB
2025/04/22 18:22:52.689, 63.78 W, 0 %, 74432 MiB
2025/04/22 18:22:52.689, 66.27 W, 0 %, 74453 MiB
2025/04/22 18:22:52.689, 64.80 W, 0 %, 74453 MiB
2025/04/22 18:22:52.689, 66.82 W, 0 %, 74485 MiB
2025/04/22 18:22:52.689, 62.72 W, 0 %, 14 MiB
2025/04/22 18:22:52.689, 58.76 W, 0 %, 14 MiB
2025/04/22 18:22:52.689, 59.04 W, 0 %, 14 MiB
2025/04/22 18:22:52.689, 58.49 W, 0 %, 14 MiB
2025/04/22 18:22:52.939, 63.78 W, 0 %, 74432 MiB
2025/04/22 18:22:52.939, 66.27 W, 0 %, 74453 MiB
2025/04/22 18:22:52.939, 64.80 W, 0 %, 74453 MiB
2025/04/22 18:22:52.939, 66.82 W, 0 %, 74485 MiB
2025/04/22 18:22:52.939, 62.72 W, 0 %, 14 MiB
2025/04/22 18:22:52.939, 58.76 W, 0 %, 14 MiB
2025/04/22 18:22:52.939, 59.04 W, 0 %, 14 MiB
2025/04/22 18:22:52.940, 58.56 W, 0 %, 14 MiB
2025/04/22 18:22:53.190, 63.78 W, 0 %, 74432 MiB
2025/04/22 18:22:53.190, 66.27 W, 0 %, 74453 MiB
2025/04/22 18:22:53.190, 64.80 W, 0 %, 74453 MiB
2025/04/22 18:22:53.190, 66.82 W, 0 %, 74485 MiB
2025/04/22 18:22:53.190, 62.72 W, 0 %, 14 MiB
2025/04/22 18:22:53.190, 58.76 W, 0 %, 14 MiB
2025/04/22 18:22:53.190, 59.04 W, 0 %, 14 MiB
2025/04/22 18:22:53.190, 58.56 W, 0 %, 14 MiB
2025/04/22 18:22:53.440, 63.78 W, 0 %, 74432 MiB
2025/04/22 18:22:53.440, 66.27 W, 0 %, 74453 MiB
2025/04/22 18:22:53.440, 64.80 W, 0 %, 74453 MiB
2025/04/22 18:22:53.440, 66.82 W, 0 %, 74485 MiB
2025/04/22 18:22:53.440, 62.72 W, 0 %, 14 MiB
2025/04/22 18:22:53.440, 58.76 W, 0 %, 14 MiB
2025/04/22 18:22:53.440, 59.04 W, 0 %, 14 MiB
2025/04/22 18:22:53.440, 58.56 W, 0 %, 14 MiB
2025/04/22 18:22:53.691, 63.78 W, 0 %, 74432 MiB
2025/04/22 18:22:53.691, 66.27 W, 0 %, 74453 MiB
2025/04/22 18:22:53.691, 65.13 W, 0 %, 74453 MiB
2025/04/22 18:22:53.691, 66.82 W, 0 %, 74485 MiB
2025/04/22 18:22:53.691, 62.72 W, 0 %, 14 MiB
2025/04/22 18:22:53.691, 58.76 W, 0 %, 14 MiB
2025/04/22 18:22:53.691, 59.04 W, 0 %, 14 MiB
2025/04/22 18:22:53.691, 58.56 W, 0 %, 14 MiB
2025/04/22 18:22:53.941, 63.78 W, 0 %, 74432 MiB
2025/04/22 18:22:53.941, 66.27 W, 0 %, 74453 MiB
2025/04/22 18:22:53.941, 65.13 W, 0 %, 74453 MiB
2025/04/22 18:22:53.941, 66.82 W, 0 %, 74485 MiB
2025/04/22 18:22:53.941, 62.72 W, 0 %, 14 MiB
2025/04/22 18:22:53.941, 58.76 W, 0 %, 14 MiB
2025/04/22 18:22:53.941, 59.04 W, 0 %, 14 MiB
2025/04/22 18:22:53.941, 58.56 W, 0 %, 14 MiB
2025/04/22 18:22:54.191, 63.78 W, 0 %, 74432 MiB
2025/04/22 18:22:54.192, 66.27 W, 0 %, 74453 MiB
2025/04/22 18:22:54.192, 65.13 W, 0 %, 74453 MiB
2025/04/22 18:22:54.192, 66.82 W, 0 %, 74485 MiB
2025/04/22 18:22:54.192, 62.72 W, 0 %, 14 MiB
2025/04/22 18:22:54.192, 58.76 W, 0 %, 14 MiB
2025/04/22 18:22:54.192, 59.04 W, 0 %, 14 MiB
2025/04/22 18:22:54.192, 58.56 W, 0 %, 14 MiB
2025/04/22 18:22:54.442, 63.78 W, 0 %, 74432 MiB
2025/04/22 18:22:54.442, 66.27 W, 0 %, 74453 MiB
2025/04/22 18:22:54.442, 64.80 W, 0 %, 74453 MiB
2025/04/22 18:22:54.442, 66.82 W, 0 %, 74485 MiB
2025/04/22 18:22:54.442, 62.72 W, 0 %, 14 MiB
2025/04/22 18:22:54.442, 58.76 W, 0 %, 14 MiB
2025/04/22 18:22:54.442, 59.04 W, 0 %, 14 MiB
2025/04/22 18:22:54.442, 58.56 W, 0 %, 14 MiB
2025/04/22 18:22:54.692, 63.78 W, 0 %, 74432 MiB
2025/04/22 18:22:54.693, 66.27 W, 0 %, 74453 MiB
2025/04/22 18:22:54.693, 64.80 W, 0 %, 74453 MiB
2025/04/22 18:22:54.693, 66.82 W, 0 %, 74485 MiB
2025/04/22 18:22:54.693, 62.72 W, 0 %, 14 MiB
2025/04/22 18:22:54.693, 58.76 W, 0 %, 14 MiB
2025/04/22 18:22:54.693, 59.04 W, 0 %, 14 MiB
2025/04/22 18:22:54.693, 58.49 W, 0 %, 14 MiB
2025/04/22 18:22:54.943, 63.78 W, 0 %, 74432 MiB
2025/04/22 18:22:54.943, 66.27 W, 0 %, 74453 MiB
2025/04/22 18:22:54.943, 64.80 W, 0 %, 74453 MiB
2025/04/22 18:22:54.943, 66.82 W, 0 %, 74485 MiB
2025/04/22 18:22:54.943, 62.72 W, 0 %, 14 MiB
2025/04/22 18:22:54.943, 59.04 W, 0 %, 14 MiB
2025/04/22 18:22:54.943, 59.04 W, 0 %, 14 MiB
2025/04/22 18:22:54.943, 58.49 W, 0 %, 14 MiB
2025/04/22 18:22:55.193, 63.45 W, 0 %, 74432 MiB
2025/04/22 18:22:55.193, 66.27 W, 0 %, 74453 MiB
2025/04/22 18:22:55.193, 65.13 W, 0 %, 74453 MiB
2025/04/22 18:22:55.194, 66.82 W, 0 %, 74485 MiB
2025/04/22 18:22:55.194, 62.72 W, 0 %, 14 MiB
2025/04/22 18:22:55.194, 59.04 W, 0 %, 14 MiB
2025/04/22 18:22:55.194, 59.04 W, 0 %, 14 MiB
2025/04/22 18:22:55.194, 58.49 W, 0 %, 14 MiB
2025/04/22 18:22:55.444, 63.78 W, 0 %, 74432 MiB
2025/04/22 18:22:55.444, 66.27 W, 0 %, 74453 MiB
2025/04/22 18:22:55.444, 65.13 W, 0 %, 74453 MiB
2025/04/22 18:22:55.444, 66.82 W, 0 %, 74485 MiB
2025/04/22 18:22:55.444, 62.72 W, 0 %, 14 MiB
2025/04/22 18:22:55.444, 59.04 W, 0 %, 14 MiB
2025/04/22 18:22:55.444, 59.04 W, 0 %, 14 MiB
2025/04/22 18:22:55.444, 58.49 W, 0 %, 14 MiB
2025/04/22 18:22:55.694, 63.78 W, 0 %, 74432 MiB
2025/04/22 18:22:55.694, 66.27 W, 0 %, 74453 MiB
2025/04/22 18:22:55.694, 65.13 W, 0 %, 74453 MiB
2025/04/22 18:22:55.694, 66.82 W, 0 %, 74485 MiB
2025/04/22 18:22:55.695, 62.72 W, 0 %, 14 MiB
2025/04/22 18:22:55.695, 58.76 W, 0 %, 14 MiB
2025/04/22 18:22:55.695, 59.04 W, 0 %, 14 MiB
2025/04/22 18:22:55.695, 58.56 W, 0 %, 14 MiB
2025/04/22 18:22:55.945, 63.78 W, 0 %, 74432 MiB
2025/04/22 18:22:55.945, 66.27 W, 0 %, 74453 MiB
2025/04/22 18:22:55.945, 65.13 W, 0 %, 74453 MiB
2025/04/22 18:22:55.945, 66.82 W, 0 %, 74485 MiB
2025/04/22 18:22:55.945, 62.72 W, 0 %, 14 MiB
2025/04/22 18:22:55.945, 59.04 W, 0 %, 14 MiB
2025/04/22 18:22:55.945, 59.04 W, 0 %, 14 MiB
2025/04/22 18:22:55.945, 58.56 W, 0 %, 14 MiB
2025/04/22 18:22:56.195, 63.78 W, 0 %, 74432 MiB
2025/04/22 18:22:56.195, 66.27 W, 0 %, 74453 MiB
2025/04/22 18:22:56.195, 64.80 W, 0 %, 74453 MiB
2025/04/22 18:22:56.195, 66.82 W, 0 %, 74485 MiB
2025/04/22 18:22:56.195, 62.72 W, 0 %, 14 MiB
2025/04/22 18:22:56.195, 59.04 W, 0 %, 14 MiB
2025/04/22 18:22:56.195, 59.04 W, 0 %, 14 MiB
2025/04/22 18:22:56.195, 58.56 W, 0 %, 14 MiB
2025/04/22 18:22:56.446, 63.78 W, 0 %, 74432 MiB
2025/04/22 18:22:56.446, 66.27 W, 0 %, 74453 MiB
2025/04/22 18:22:56.446, 65.13 W, 0 %, 74453 MiB
2025/04/22 18:22:56.446, 66.82 W, 0 %, 74485 MiB
2025/04/22 18:22:56.446, 62.72 W, 0 %, 14 MiB
2025/04/22 18:22:56.446, 59.04 W, 0 %, 14 MiB
2025/04/22 18:22:56.446, 59.04 W, 0 %, 14 MiB
2025/04/22 18:22:56.446, 58.56 W, 0 %, 14 MiB
2025/04/22 18:22:56.696, 63.78 W, 0 %, 74432 MiB
2025/04/22 18:22:56.696, 66.27 W, 0 %, 74453 MiB
2025/04/22 18:22:56.696, 65.13 W, 0 %, 74453 MiB
2025/04/22 18:22:56.696, 66.82 W, 0 %, 74485 MiB
2025/04/22 18:22:56.696, 62.72 W, 0 %, 14 MiB
2025/04/22 18:22:56.696, 58.76 W, 0 %, 14 MiB
2025/04/22 18:22:56.696, 59.04 W, 0 %, 14 MiB
2025/04/22 18:22:56.696, 58.49 W, 0 %, 14 MiB
2025/04/22 18:22:56.946, 63.78 W, 0 %, 74432 MiB
2025/04/22 18:22:56.946, 66.27 W, 0 %, 74453 MiB
2025/04/22 18:22:56.946, 65.13 W, 0 %, 74453 MiB
2025/04/22 18:22:56.947, 66.82 W, 0 %, 74485 MiB
2025/04/22 18:22:56.947, 62.72 W, 0 %, 14 MiB
2025/04/22 18:22:56.947, 58.76 W, 0 %, 14 MiB
2025/04/22 18:22:56.947, 59.04 W, 0 %, 14 MiB
2025/04/22 18:22:56.947, 58.56 W, 0 %, 14 MiB
2025/04/22 18:22:57.197, 63.78 W, 0 %, 74432 MiB
2025/04/22 18:22:57.197, 66.27 W, 0 %, 74453 MiB
2025/04/22 18:22:57.197, 65.13 W, 0 %, 74453 MiB
2025/04/22 18:22:57.197, 66.82 W, 0 %, 74485 MiB
2025/04/22 18:22:57.197, 62.72 W, 0 %, 14 MiB
2025/04/22 18:22:57.197, 59.04 W, 0 %, 14 MiB
2025/04/22 18:22:57.197, 59.04 W, 0 %, 14 MiB
2025/04/22 18:22:57.197, 58.56 W, 0 %, 14 MiB
2025/04/22 18:22:57.447, 63.45 W, 0 %, 74432 MiB
2025/04/22 18:22:57.447, 66.27 W, 0 %, 74453 MiB
2025/04/22 18:22:57.447, 65.13 W, 0 %, 74453 MiB
2025/04/22 18:22:57.448, 66.82 W, 0 %, 74485 MiB
2025/04/22 18:22:57.448, 62.72 W, 0 %, 14 MiB
2025/04/22 18:22:57.448, 58.76 W, 0 %, 14 MiB
2025/04/22 18:22:57.448, 59.04 W, 0 %, 14 MiB
2025/04/22 18:22:57.448, 58.56 W, 0 %, 14 MiB
2025/04/22 18:22:57.698, 63.45 W, 0 %, 74432 MiB
2025/04/22 18:22:57.698, 66.27 W, 0 %, 74453 MiB
2025/04/22 18:22:57.698, 65.13 W, 0 %, 74453 MiB
2025/04/22 18:22:57.698, 66.82 W, 0 %, 74485 MiB
2025/04/22 18:22:57.698, 62.72 W, 0 %, 14 MiB
2025/04/22 18:22:57.698, 58.76 W, 0 %, 14 MiB
2025/04/22 18:22:57.698, 59.04 W, 0 %, 14 MiB
2025/04/22 18:22:57.698, 58.56 W, 0 %, 14 MiB
2025/04/22 18:22:57.948, 63.78 W, 0 %, 74432 MiB
2025/04/22 18:22:57.948, 66.27 W, 0 %, 74453 MiB
2025/04/22 18:22:57.948, 65.13 W, 0 %, 74453 MiB
2025/04/22 18:22:57.948, 66.82 W, 0 %, 74485 MiB
2025/04/22 18:22:57.949, 62.72 W, 0 %, 14 MiB
2025/04/22 18:22:57.949, 58.76 W, 0 %, 14 MiB
2025/04/22 18:22:57.949, 59.04 W, 0 %, 14 MiB
2025/04/22 18:22:57.949, 58.56 W, 0 %, 14 MiB
2025/04/22 18:22:58.199, 67.75 W, 0 %, 74432 MiB
2025/04/22 18:22:58.792, 66.27 W, 0 %, 74453 MiB
2025/04/22 18:22:58.792, 65.13 W, 0 %, 74453 MiB
2025/04/22 18:22:58.792, 66.82 W, 0 %, 74485 MiB
2025/04/22 18:22:58.792, 62.72 W, 0 %, 14 MiB
2025/04/22 18:22:58.792, 58.76 W, 0 %, 14 MiB
2025/04/22 18:22:58.792, 59.04 W, 0 %, 14 MiB
2025/04/22 18:22:58.792, 58.56 W, 0 %, 14 MiB
2025/04/22 18:22:59.042, 80.31 W, 0 %, 74409 MiB
2025/04/22 18:22:59.042, 66.60 W, 0 %, 74453 MiB
2025/04/22 18:22:59.042, 65.13 W, 0 %, 74453 MiB
2025/04/22 18:22:59.042, 67.15 W, 0 %, 74485 MiB
2025/04/22 18:22:59.042, 62.72 W, 0 %, 14 MiB
2025/04/22 18:22:59.042, 59.04 W, 0 %, 14 MiB
2025/04/22 18:22:59.042, 59.04 W, 0 %, 14 MiB
2025/04/22 18:22:59.042, 58.49 W, 0 %, 14 MiB
2025/04/22 18:22:59.293, 78.82 W, 1 %, 74409 MiB
2025/04/22 18:22:59.293, 66.27 W, 0 %, 74453 MiB
2025/04/22 18:22:59.293, 65.13 W, 0 %, 74453 MiB
2025/04/22 18:22:59.293, 66.82 W, 0 %, 74485 MiB
2025/04/22 18:22:59.293, 62.72 W, 0 %, 14 MiB
2025/04/22 18:22:59.293, 58.76 W, 0 %, 14 MiB
2025/04/22 18:22:59.293, 59.04 W, 0 %, 14 MiB
2025/04/22 18:22:59.293, 58.49 W, 0 %, 14 MiB
2025/04/22 18:22:59.543, 78.82 W, 0 %, 74427 MiB
2025/04/22 18:22:59.543, 66.60 W, 0 %, 74453 MiB
2025/04/22 18:22:59.543, 65.13 W, 0 %, 74453 MiB
2025/04/22 18:22:59.543, 66.82 W, 0 %, 74485 MiB
2025/04/22 18:22:59.543, 62.72 W, 0 %, 14 MiB
2025/04/22 18:22:59.543, 58.76 W, 0 %, 14 MiB
2025/04/22 18:22:59.543, 59.04 W, 0 %, 14 MiB
2025/04/22 18:22:59.543, 58.56 W, 0 %, 14 MiB
2025/04/22 18:22:59.794, 78.16 W, 1 %, 74427 MiB
2025/04/22 18:22:59.794, 66.27 W, 0 %, 74453 MiB
2025/04/22 18:22:59.794, 64.80 W, 0 %, 74453 MiB
2025/04/22 18:22:59.794, 66.82 W, 0 %, 74485 MiB
2025/04/22 18:22:59.794, 62.72 W, 0 %, 14 MiB
2025/04/22 18:22:59.794, 59.04 W, 0 %, 14 MiB
2025/04/22 18:22:59.794, 59.04 W, 0 %, 14 MiB
2025/04/22 18:22:59.794, 58.56 W, 0 %, 14 MiB
2025/04/22 18:23:00.044, 78.16 W, 0 %, 74427 MiB
2025/04/22 18:23:00.044, 66.27 W, 0 %, 74453 MiB
2025/04/22 18:23:00.044, 64.80 W, 0 %, 74453 MiB
2025/04/22 18:23:00.044, 66.82 W, 0 %, 74485 MiB
2025/04/22 18:23:00.044, 62.72 W, 0 %, 14 MiB
2025/04/22 18:23:00.044, 58.76 W, 0 %, 14 MiB
2025/04/22 18:23:00.044, 59.04 W, 0 %, 14 MiB
2025/04/22 18:23:00.044, 58.56 W, 0 %, 14 MiB
2025/04/22 18:23:00.294, 78.16 W, 0 %, 74427 MiB
2025/04/22 18:23:00.294, 66.27 W, 0 %, 74453 MiB
2025/04/22 18:23:00.295, 65.13 W, 0 %, 74453 MiB
2025/04/22 18:23:00.295, 66.82 W, 0 %, 74485 MiB
2025/04/22 18:23:00.295, 62.72 W, 0 %, 14 MiB
2025/04/22 18:23:00.295, 58.76 W, 0 %, 14 MiB
2025/04/22 18:23:00.295, 59.04 W, 0 %, 14 MiB
2025/04/22 18:23:00.295, 58.56 W, 0 %, 14 MiB
2025/04/22 18:23:00.545, 78.16 W, 0 %, 74427 MiB
2025/04/22 18:23:00.545, 66.27 W, 0 %, 74453 MiB
2025/04/22 18:23:00.545, 65.13 W, 0 %, 74453 MiB
2025/04/22 18:23:00.545, 66.82 W, 0 %, 74485 MiB
2025/04/22 18:23:00.545, 62.72 W, 0 %, 14 MiB
2025/04/22 18:23:00.545, 59.04 W, 0 %, 14 MiB
2025/04/22 18:23:00.545, 59.04 W, 0 %, 14 MiB
2025/04/22 18:23:00.545, 58.56 W, 0 %, 14 MiB
2025/04/22 18:23:00.795, 63.45 W, 1 %, 74432 MiB
2025/04/22 18:23:00.795, 66.27 W, 0 %, 74453 MiB
2025/04/22 18:23:00.795, 65.13 W, 0 %, 74453 MiB
2025/04/22 18:23:00.795, 66.82 W, 0 %, 74485 MiB
2025/04/22 18:23:00.795, 62.72 W, 0 %, 14 MiB
2025/04/22 18:23:00.796, 58.76 W, 0 %, 14 MiB
2025/04/22 18:23:00.796, 59.04 W, 0 %, 14 MiB
