timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 10:44:26.539, 62.04 W, 0 %, 4 MiB
2025/10/23 10:44:26.539, 60.82 W, 0 %, 4 MiB
2025/10/23 10:44:26.539, 63.26 W, 0 %, 4 MiB
2025/10/23 10:44:26.539, 61.06 W, 0 %, 4 MiB
2025/10/23 10:44:26.539, 61.43 W, 0 %, 4 MiB
2025/10/23 10:44:26.789, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:44:26.789, 60.90 W, 0 %, 4 MiB
2025/10/23 10:44:26.789, 61.07 W, 0 %, 4 MiB
2025/10/23 10:44:26.789, 62.10 W, 0 %, 4 MiB
2025/10/23 10:44:26.789, 60.82 W, 0 %, 4 MiB
2025/10/23 10:44:26.790, 63.26 W, 0 %, 4 MiB
2025/10/23 10:44:26.790, 61.06 W, 0 %, 4 MiB
2025/10/23 10:44:26.790, 61.43 W, 0 %, 4 MiB
2025/10/23 10:44:27.040, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:44:27.042, 60.57 W, 0 %, 4 MiB
2025/10/23 10:44:27.042, 61.07 W, 0 %, 4 MiB
2025/10/23 10:44:27.042, 62.04 W, 0 %, 4 MiB
2025/10/23 10:44:27.042, 60.82 W, 0 %, 4 MiB
2025/10/23 10:44:27.042, 63.26 W, 0 %, 4 MiB
2025/10/23 10:44:27.042, 61.06 W, 0 %, 4 MiB
2025/10/23 10:44:27.042, 61.43 W, 0 %, 4 MiB
2025/10/23 10:44:27.292, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:44:27.292, 60.90 W, 0 %, 4 MiB
2025/10/23 10:44:27.292, 61.07 W, 0 %, 4 MiB
2025/10/23 10:44:27.292, 62.04 W, 0 %, 4 MiB
2025/10/23 10:44:27.292, 60.82 W, 0 %, 4 MiB
2025/10/23 10:44:27.292, 63.26 W, 0 %, 4 MiB
2025/10/23 10:44:27.292, 61.06 W, 0 %, 4 MiB
2025/10/23 10:44:27.292, 61.43 W, 0 %, 4 MiB
2025/10/23 10:44:27.542, 317.42 W, 64 %, 74291 MiB
2025/10/23 10:44:27.542, 60.84 W, 0 %, 4 MiB
2025/10/23 10:44:27.542, 61.40 W, 0 %, 4 MiB
2025/10/23 10:44:27.543, 62.04 W, 0 %, 4 MiB
2025/10/23 10:44:27.543, 60.82 W, 0 %, 4 MiB
2025/10/23 10:44:27.543, 63.26 W, 0 %, 4 MiB
2025/10/23 10:44:27.543, 61.06 W, 0 %, 4 MiB
2025/10/23 10:44:27.543, 61.43 W, 0 %, 4 MiB
2025/10/23 10:44:27.793, 323.27 W, 100 %, 74291 MiB
2025/10/23 10:44:27.793, 60.84 W, 0 %, 4 MiB
2025/10/23 10:44:27.793, 61.07 W, 0 %, 4 MiB
2025/10/23 10:44:27.793, 62.04 W, 0 %, 4 MiB
2025/10/23 10:44:27.793, 60.82 W, 0 %, 4 MiB
2025/10/23 10:44:27.793, 63.26 W, 0 %, 4 MiB
2025/10/23 10:44:27.793, 61.06 W, 0 %, 4 MiB
2025/10/23 10:44:27.793, 61.43 W, 0 %, 4 MiB
2025/10/23 10:44:28.043, 324.21 W, 100 %, 74291 MiB
2025/10/23 10:44:28.043, 60.84 W, 0 %, 4 MiB
2025/10/23 10:44:28.043, 61.07 W, 0 %, 4 MiB
2025/10/23 10:44:28.043, 62.04 W, 0 %, 4 MiB
2025/10/23 10:44:28.043, 60.82 W, 0 %, 4 MiB
2025/10/23 10:44:28.044, 63.26 W, 0 %, 4 MiB
2025/10/23 10:44:28.044, 61.06 W, 0 %, 4 MiB
2025/10/23 10:44:28.044, 61.43 W, 0 %, 4 MiB
2025/10/23 10:44:28.294, 323.88 W, 100 %, 74291 MiB
2025/10/23 10:44:28.294, 60.84 W, 0 %, 4 MiB
2025/10/23 10:44:28.294, 61.07 W, 0 %, 4 MiB
2025/10/23 10:44:28.294, 62.04 W, 0 %, 4 MiB
2025/10/23 10:44:28.294, 60.82 W, 0 %, 4 MiB
2025/10/23 10:44:28.294, 63.26 W, 0 %, 4 MiB
2025/10/23 10:44:28.294, 61.06 W, 0 %, 4 MiB
2025/10/23 10:44:28.294, 61.43 W, 0 %, 4 MiB
2025/10/23 10:44:28.544, 324.54 W, 100 %, 74291 MiB
2025/10/23 10:44:28.544, 60.84 W, 0 %, 4 MiB
2025/10/23 10:44:28.544, 61.07 W, 0 %, 4 MiB
2025/10/23 10:44:28.544, 62.04 W, 0 %, 4 MiB
2025/10/23 10:44:28.544, 60.82 W, 0 %, 4 MiB
2025/10/23 10:44:28.544, 63.26 W, 0 %, 4 MiB
2025/10/23 10:44:28.545, 61.06 W, 0 %, 4 MiB
2025/10/23 10:44:28.545, 61.43 W, 0 %, 4 MiB
2025/10/23 10:44:28.795, 314.66 W, 100 %, 74291 MiB
2025/10/23 10:44:28.795, 60.84 W, 0 %, 4 MiB
2025/10/23 10:44:28.795, 61.40 W, 0 %, 4 MiB
2025/10/23 10:44:28.795, 62.04 W, 0 %, 4 MiB
2025/10/23 10:44:28.795, 60.82 W, 0 %, 4 MiB
2025/10/23 10:44:28.795, 63.26 W, 0 %, 4 MiB
2025/10/23 10:44:28.795, 61.06 W, 0 %, 4 MiB
2025/10/23 10:44:28.795, 61.43 W, 0 %, 4 MiB
2025/10/23 10:44:29.045, 313.78 W, 100 %, 74291 MiB
2025/10/23 10:44:29.045, 60.84 W, 0 %, 4 MiB
2025/10/23 10:44:29.045, 61.40 W, 0 %, 4 MiB
2025/10/23 10:44:29.045, 62.04 W, 0 %, 4 MiB
2025/10/23 10:44:29.045, 60.82 W, 0 %, 4 MiB
2025/10/23 10:44:29.045, 63.26 W, 0 %, 4 MiB
2025/10/23 10:44:29.045, 61.06 W, 0 %, 4 MiB
2025/10/23 10:44:29.045, 61.43 W, 0 %, 4 MiB
2025/10/23 10:44:29.295, 311.02 W, 100 %, 74291 MiB
2025/10/23 10:44:29.296, 60.84 W, 0 %, 4 MiB
2025/10/23 10:44:29.296, 61.07 W, 0 %, 4 MiB
2025/10/23 10:44:29.296, 62.04 W, 0 %, 4 MiB
2025/10/23 10:44:29.296, 60.82 W, 0 %, 4 MiB
2025/10/23 10:44:29.296, 63.26 W, 0 %, 4 MiB
2025/10/23 10:44:29.296, 61.06 W, 0 %, 4 MiB
2025/10/23 10:44:29.296, 61.43 W, 0 %, 4 MiB
2025/10/23 10:44:29.546, 314.38 W, 100 %, 74291 MiB
2025/10/23 10:44:29.546, 60.84 W, 0 %, 4 MiB
2025/10/23 10:44:29.546, 61.07 W, 0 %, 4 MiB
2025/10/23 10:44:29.546, 62.04 W, 0 %, 4 MiB
2025/10/23 10:44:29.546, 60.82 W, 0 %, 4 MiB
2025/10/23 10:44:29.546, 63.26 W, 0 %, 4 MiB
2025/10/23 10:44:29.546, 61.06 W, 0 %, 4 MiB
2025/10/23 10:44:29.546, 61.43 W, 0 %, 4 MiB
2025/10/23 10:44:29.796, 316.20 W, 100 %, 74291 MiB
2025/10/23 10:44:29.796, 60.51 W, 0 %, 4 MiB
2025/10/23 10:44:29.796, 61.07 W, 0 %, 4 MiB
2025/10/23 10:44:29.796, 62.04 W, 0 %, 4 MiB
2025/10/23 10:44:29.797, 60.82 W, 0 %, 4 MiB
2025/10/23 10:44:29.797, 63.26 W, 0 %, 4 MiB
2025/10/23 10:44:29.797, 61.06 W, 0 %, 4 MiB
2025/10/23 10:44:29.797, 61.43 W, 0 %, 4 MiB
2025/10/23 10:44:30.047, 88.57 W, 100 %, 74291 MiB
2025/10/23 10:44:30.047, 60.90 W, 0 %, 4 MiB
2025/10/23 10:44:30.047, 61.07 W, 0 %, 4 MiB
2025/10/23 10:44:30.047, 62.04 W, 0 %, 4 MiB
2025/10/23 10:44:30.047, 60.82 W, 0 %, 4 MiB
2025/10/23 10:44:30.047, 63.26 W, 0 %, 4 MiB
2025/10/23 10:44:30.047, 61.06 W, 0 %, 4 MiB
2025/10/23 10:44:30.047, 61.43 W, 0 %, 4 MiB
2025/10/23 10:44:30.297, 87.35 W, 0 %, 74291 MiB
2025/10/23 10:44:30.297, 60.90 W, 0 %, 4 MiB
2025/10/23 10:44:30.297, 61.07 W, 0 %, 4 MiB
2025/10/23 10:44:30.297, 62.04 W, 0 %, 4 MiB
2025/10/23 10:44:30.297, 60.82 W, 0 %, 4 MiB
2025/10/23 10:44:30.297, 63.26 W, 0 %, 4 MiB
2025/10/23 10:44:30.297, 61.06 W, 0 %, 4 MiB
2025/10/23 10:44:30.297, 61.43 W, 0 %, 4 MiB
2025/10/23 10:44:30.548, 88.89 W, 0 %, 74291 MiB
2025/10/23 10:44:30.548, 60.90 W, 0 %, 4 MiB
2025/10/23 10:44:30.548, 61.07 W, 0 %, 4 MiB
2025/10/23 10:44:30.548, 62.04 W, 0 %, 4 MiB
2025/10/23 10:44:30.548, 60.82 W, 0 %, 4 MiB
2025/10/23 10:44:30.548, 63.26 W, 0 %, 4 MiB
2025/10/23 10:44:30.548, 61.06 W, 0 %, 4 MiB
2025/10/23 10:44:30.548, 61.43 W, 0 %, 4 MiB
2025/10/23 10:44:30.798, 88.89 W, 0 %, 74291 MiB
2025/10/23 10:44:30.798, 60.90 W, 0 %, 4 MiB
2025/10/23 10:44:30.798, 61.07 W, 0 %, 4 MiB
2025/10/23 10:44:30.798, 62.04 W, 0 %, 4 MiB
2025/10/23 10:44:30.798, 60.82 W, 0 %, 4 MiB
2025/10/23 10:44:30.798, 63.26 W, 0 %, 4 MiB
2025/10/23 10:44:30.798, 61.06 W, 0 %, 4 MiB
2025/10/23 10:44:30.798, 61.43 W, 0 %, 4 MiB
2025/10/23 10:44:31.049, 88.57 W, 0 %, 74291 MiB
2025/10/23 10:44:31.049, 60.90 W, 0 %, 4 MiB
2025/10/23 10:44:31.049, 61.07 W, 0 %, 4 MiB
2025/10/23 10:44:31.049, 62.04 W, 0 %, 4 MiB
2025/10/23 10:44:31.049, 60.82 W, 0 %, 4 MiB
2025/10/23 10:44:31.049, 63.26 W, 0 %, 4 MiB
2025/10/23 10:44:31.049, 61.06 W, 0 %, 4 MiB
2025/10/23 10:44:31.049, 61.43 W, 0 %, 4 MiB
2025/10/23 10:44:31.299, 88.57 W, 0 %, 74291 MiB
2025/10/23 10:44:31.299, 60.90 W, 0 %, 4 MiB
2025/10/23 10:44:31.299, 61.07 W, 0 %, 4 MiB
2025/10/23 10:44:31.299, 62.04 W, 0 %, 4 MiB
2025/10/23 10:44:31.299, 60.82 W, 0 %, 4 MiB
2025/10/23 10:44:31.299, 63.26 W, 0 %, 4 MiB
2025/10/23 10:44:31.299, 61.06 W, 0 %, 4 MiB
2025/10/23 10:44:31.299, 61.43 W, 0 %, 4 MiB
2025/10/23 10:44:31.549, 88.29 W, 0 %, 74291 MiB
2025/10/23 10:44:31.549, 60.90 W, 0 %, 4 MiB
2025/10/23 10:44:31.549, 61.07 W, 0 %, 4 MiB
2025/10/23 10:44:31.549, 62.04 W, 0 %, 4 MiB
2025/10/23 10:44:31.550, 60.82 W, 0 %, 4 MiB
2025/10/23 10:44:31.550, 63.26 W, 0 %, 4 MiB
2025/10/23 10:44:31.550, 61.06 W, 0 %, 4 MiB
2025/10/23 10:44:31.550, 61.43 W, 0 %, 4 MiB
2025/10/23 10:44:31.800, 88.29 W, 0 %, 74291 MiB
2025/10/23 10:44:31.800, 60.90 W, 0 %, 4 MiB
2025/10/23 10:44:31.800, 61.07 W, 0 %, 4 MiB
2025/10/23 10:44:31.800, 62.04 W, 0 %, 4 MiB
2025/10/23 10:44:31.800, 60.82 W, 0 %, 4 MiB
2025/10/23 10:44:31.800, 63.26 W, 0 %, 4 MiB
2025/10/23 10:44:31.800, 61.06 W, 0 %, 4 MiB
2025/10/23 10:44:31.800, 61.43 W, 0 %, 4 MiB
2025/10/23 10:44:32.050, 72.60 W, 0 %, 74291 MiB
2025/10/23 10:44:32.050, 60.57 W, 0 %, 4 MiB
2025/10/23 10:44:32.056, 61.07 W, 0 %, 4 MiB
2025/10/23 10:44:32.056, 62.04 W, 0 %, 4 MiB
2025/10/23 10:44:32.056, 60.82 W, 0 %, 4 MiB
2025/10/23 10:44:32.056, 63.26 W, 0 %, 4 MiB
2025/10/23 10:44:32.056, 61.06 W, 0 %, 4 MiB
2025/10/23 10:44:32.056, 61.43 W, 0 %, 4 MiB
2025/10/23 10:44:32.306, 71.93 W, 0 %, 74291 MiB
2025/10/23 10:44:32.306, 60.90 W, 0 %, 4 MiB
2025/10/23 10:44:32.306, 61.07 W, 0 %, 4 MiB
2025/10/23 10:44:32.306, 62.10 W, 0 %, 4 MiB
2025/10/23 10:44:32.306, 60.82 W, 0 %, 4 MiB
2025/10/23 10:44:32.306, 63.26 W, 0 %, 4 MiB
2025/10/23 10:44:32.306, 61.06 W, 0 %, 4 MiB
2025/10/23 10:44:32.306, 61.43 W, 0 %, 4 MiB
2025/10/23 10:44:32.556, 71.93 W, 0 %, 74291 MiB
2025/10/23 10:44:32.557, 60.90 W, 0 %, 4 MiB
2025/10/23 10:44:32.557, 61.40 W, 0 %, 4 MiB
2025/10/23 10:44:32.557, 62.04 W, 0 %, 4 MiB
2025/10/23 10:44:32.557, 61.15 W, 0 %, 4 MiB
2025/10/23 10:44:32.557, 63.26 W, 0 %, 4 MiB
2025/10/23 10:44:32.557, 61.06 W, 0 %, 4 MiB
2025/10/23 10:44:32.557, 61.43 W, 0 %, 4 MiB
2025/10/23 10:44:32.807, 71.93 W, 0 %, 74291 MiB
2025/10/23 10:44:32.807, 60.57 W, 0 %, 4 MiB
2025/10/23 10:44:32.807, 61.07 W, 0 %, 4 MiB
2025/10/23 10:44:32.807, 62.04 W, 0 %, 4 MiB
2025/10/23 10:44:32.807, 60.82 W, 0 %, 4 MiB
2025/10/23 10:44:32.807, 63.26 W, 0 %, 4 MiB
2025/10/23 10:44:32.807, 61.06 W, 0 %, 4 MiB
2025/10/23 10:44:32.807, 61.76 W, 0 %, 4 MiB
2025/10/23 10:44:33.057, 72.01 W, 0 %, 74291 MiB
2025/10/23 10:44:33.057, 60.90 W, 0 %, 4 MiB
2025/10/23 10:44:33.058, 61.07 W, 0 %, 4 MiB
2025/10/23 10:44:33.058, 62.04 W, 0 %, 4 MiB
2025/10/23 10:44:33.058, 60.82 W, 0 %, 4 MiB
2025/10/23 10:44:33.058, 63.26 W, 0 %, 4 MiB
2025/10/23 10:44:33.058, 61.06 W, 0 %, 4 MiB
2025/10/23 10:44:33.058, 61.43 W, 0 %, 4 MiB
2025/10/23 10:44:33.308, 71.93 W, 0 %, 74291 MiB
2025/10/23 10:44:33.308, 60.90 W, 0 %, 4 MiB
2025/10/23 10:44:33.308, 61.40 W, 0 %, 4 MiB
2025/10/23 10:44:33.308, 62.04 W, 0 %, 4 MiB
2025/10/23 10:44:33.308, 60.82 W, 0 %, 4 MiB
2025/10/23 10:44:33.308, 63.26 W, 0 %, 4 MiB
2025/10/23 10:44:33.308, 61.06 W, 0 %, 4 MiB
2025/10/23 10:44:33.308, 61.43 W, 0 %, 4 MiB
2025/10/23 10:44:33.558, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:44:33.558, 60.57 W, 0 %, 4 MiB
2025/10/23 10:44:33.558, 61.07 W, 0 %, 4 MiB
2025/10/23 10:44:33.558, 62.10 W, 0 %, 4 MiB
2025/10/23 10:44:33.558, 60.82 W, 0 %, 4 MiB
2025/10/23 10:44:33.558, 63.26 W, 0 %, 4 MiB
2025/10/23 10:44:33.559, 61.06 W, 0 %, 4 MiB
2025/10/23 10:44:33.559, 61.43 W, 0 %, 4 MiB
2025/10/23 10:44:33.809, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:44:33.809, 60.90 W, 0 %, 4 MiB
2025/10/23 10:44:33.809, 61.07 W, 0 %, 4 MiB
2025/10/23 10:44:33.809, 61.76 W, 0 %, 4 MiB
2025/10/23 10:44:33.809, 60.82 W, 0 %, 4 MiB
2025/10/23 10:44:33.809, 63.26 W, 0 %, 4 MiB
2025/10/23 10:44:33.809, 61.06 W, 0 %, 4 MiB
2025/10/23 10:44:33.809, 61.43 W, 0 %, 4 MiB
2025/10/23 10:44:34.059, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:44:34.059, 60.90 W, 0 %, 4 MiB
2025/10/23 10:44:34.059, 61.07 W, 0 %, 4 MiB
2025/10/23 10:44:34.059, 62.04 W, 0 %, 4 MiB
2025/10/23 10:44:34.059, 60.82 W, 0 %, 4 MiB
2025/10/23 10:44:34.060, 63.26 W, 0 %, 4 MiB
2025/10/23 10:44:34.060, 61.06 W, 0 %, 4 MiB
2025/10/23 10:44:34.060, 61.43 W, 0 %, 4 MiB
2025/10/23 10:44:34.310, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:44:34.310, 60.90 W, 0 %, 4 MiB
2025/10/23 10:44:34.310, 61.07 W, 0 %, 4 MiB
2025/10/23 10:44:34.310, 62.04 W, 0 %, 4 MiB
2025/10/23 10:44:34.310, 60.82 W, 0 %, 4 MiB
2025/10/23 10:44:34.310, 63.26 W, 0 %, 4 MiB
2025/10/23 10:44:34.310, 61.06 W, 0 %, 4 MiB
2025/10/23 10:44:34.310, 61.43 W, 0 %, 4 MiB
2025/10/23 10:44:34.560, 71.73 W, 0 %, 74291 MiB
2025/10/23 10:44:34.560, 60.90 W, 0 %, 4 MiB
2025/10/23 10:44:34.560, 61.40 W, 0 %, 4 MiB
2025/10/23 10:44:34.560, 62.04 W, 0 %, 4 MiB
2025/10/23 10:44:34.560, 60.82 W, 0 %, 4 MiB
2025/10/23 10:44:34.560, 63.26 W, 0 %, 4 MiB
2025/10/23 10:44:34.560, 61.06 W, 0 %, 4 MiB
2025/10/23 10:44:34.560, 61.43 W, 0 %, 4 MiB
2025/10/23 10:44:34.811, 71.73 W, 0 %, 74291 MiB
2025/10/23 10:44:34.811, 60.57 W, 0 %, 4 MiB
2025/10/23 10:44:34.811, 61.07 W, 0 %, 4 MiB
2025/10/23 10:44:34.811, 62.04 W, 0 %, 4 MiB
2025/10/23 10:44:34.811, 60.82 W, 0 %, 4 MiB
2025/10/23 10:44:34.811, 63.26 W, 0 %, 4 MiB
2025/10/23 10:44:34.811, 61.06 W, 0 %, 4 MiB
2025/10/23 10:44:34.811, 61.43 W, 0 %, 4 MiB
2025/10/23 10:44:35.061, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:44:35.061, 60.90 W, 0 %, 4 MiB
2025/10/23 10:44:35.061, 61.07 W, 0 %, 4 MiB
2025/10/23 10:44:35.061, 62.04 W, 0 %, 4 MiB
2025/10/23 10:44:35.061, 60.82 W, 0 %, 4 MiB
2025/10/23 10:44:35.061, 63.26 W, 0 %, 4 MiB
2025/10/23 10:44:35.061, 61.06 W, 0 %, 4 MiB
2025/10/23 10:44:35.061, 61.43 W, 0 %, 4 MiB
2025/10/23 10:44:35.311, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:44:35.312, 60.90 W, 0 %, 4 MiB
2025/10/23 10:44:35.312, 61.40 W, 0 %, 4 MiB
2025/10/23 10:44:35.312, 62.04 W, 0 %, 4 MiB
2025/10/23 10:44:35.312, 60.82 W, 0 %, 4 MiB
2025/10/23 10:44:35.312, 63.26 W, 0 %, 4 MiB
2025/10/23 10:44:35.312, 61.06 W, 0 %, 4 MiB
2025/10/23 10:44:35.312, 61.43 W, 0 %, 4 MiB
2025/10/23 10:44:35.562, 237.46 W, 96 %, 74291 MiB
2025/10/23 10:44:35.562, 60.84 W, 0 %, 4 MiB
2025/10/23 10:44:35.562, 61.40 W, 0 %, 4 MiB
2025/10/23 10:44:35.562, 62.04 W, 0 %, 4 MiB
2025/10/23 10:44:35.562, 60.82 W, 0 %, 4 MiB
2025/10/23 10:44:35.562, 63.26 W, 0 %, 4 MiB
2025/10/23 10:44:35.562, 61.06 W, 0 %, 4 MiB
2025/10/23 10:44:35.562, 61.43 W, 0 %, 4 MiB
2025/10/23 10:44:35.812, 323.60 W, 100 %, 74291 MiB
2025/10/23 10:44:35.812, 60.51 W, 0 %, 4 MiB
2025/10/23 10:44:35.813, 61.40 W, 0 %, 4 MiB
2025/10/23 10:44:35.813, 62.04 W, 0 %, 4 MiB
2025/10/23 10:44:35.813, 60.82 W, 0 %, 4 MiB
2025/10/23 10:44:35.813, 63.26 W, 0 %, 4 MiB
2025/10/23 10:44:35.813, 61.06 W, 0 %, 4 MiB
2025/10/23 10:44:35.813, 61.43 W, 0 %, 4 MiB
2025/10/23 10:44:36.063, 323.27 W, 100 %, 74291 MiB
2025/10/23 10:44:36.063, 60.84 W, 0 %, 4 MiB
2025/10/23 10:44:36.063, 61.07 W, 0 %, 4 MiB
2025/10/23 10:44:36.063, 62.04 W, 0 %, 4 MiB
2025/10/23 10:44:36.063, 60.82 W, 0 %, 4 MiB
2025/10/23 10:44:36.063, 63.26 W, 0 %, 4 MiB
2025/10/23 10:44:36.063, 61.06 W, 0 %, 4 MiB
2025/10/23 10:44:36.063, 61.43 W, 0 %, 4 MiB
2025/10/23 10:44:36.313, 322.66 W, 100 %, 74291 MiB
2025/10/23 10:44:36.313, 60.84 W, 0 %, 4 MiB
2025/10/23 10:44:36.313, 61.40 W, 0 %, 4 MiB
2025/10/23 10:44:36.313, 62.04 W, 0 %, 4 MiB
2025/10/23 10:44:36.313, 60.82 W, 0 %, 4 MiB
2025/10/23 10:44:36.313, 63.26 W, 0 %, 4 MiB
2025/10/23 10:44:36.314, 61.06 W, 0 %, 4 MiB
2025/10/23 10:44:36.314, 61.43 W, 0 %, 4 MiB
2025/10/23 10:44:36.564, 313.78 W, 100 %, 74291 MiB
2025/10/23 10:44:36.564, 60.57 W, 0 %, 4 MiB
2025/10/23 10:44:36.564, 61.07 W, 0 %, 4 MiB
2025/10/23 10:44:36.564, 62.04 W, 0 %, 4 MiB
2025/10/23 10:44:36.564, 60.82 W, 0 %, 4 MiB
2025/10/23 10:44:36.564, 63.26 W, 0 %, 4 MiB
2025/10/23 10:44:36.564, 61.06 W, 0 %, 4 MiB
2025/10/23 10:44:36.564, 61.43 W, 0 %, 4 MiB
2025/10/23 10:44:36.814, 89.18 W, 3 %, 74291 MiB
2025/10/23 10:44:36.814, 60.90 W, 0 %, 4 MiB
2025/10/23 10:44:36.814, 61.07 W, 0 %, 4 MiB
2025/10/23 10:44:36.814, 62.04 W, 0 %, 4 MiB
2025/10/23 10:44:36.814, 60.82 W, 0 %, 4 MiB
2025/10/23 10:44:36.814, 63.26 W, 0 %, 4 MiB
2025/10/23 10:44:36.814, 61.06 W, 0 %, 4 MiB
2025/10/23 10:44:36.814, 61.43 W, 0 %, 4 MiB
2025/10/23 10:44:37.065, 88.89 W, 0 %, 74291 MiB
2025/10/23 10:44:37.067, 60.90 W, 0 %, 4 MiB
2025/10/23 10:44:37.067, 61.40 W, 0 %, 4 MiB
2025/10/23 10:44:37.067, 62.04 W, 0 %, 4 MiB
2025/10/23 10:44:37.067, 60.82 W, 0 %, 4 MiB
2025/10/23 10:44:37.067, 63.26 W, 0 %, 4 MiB
2025/10/23 10:44:37.067, 61.06 W, 0 %, 4 MiB
2025/10/23 10:44:37.067, 61.43 W, 0 %, 4 MiB
2025/10/23 10:44:37.317, 88.57 W, 0 %, 74291 MiB
2025/10/23 10:44:37.317, 60.90 W, 0 %, 4 MiB
2025/10/23 10:44:37.317, 61.07 W, 0 %, 4 MiB
2025/10/23 10:44:37.317, 62.04 W, 0 %, 4 MiB
2025/10/23 10:44:37.318, 60.82 W, 0 %, 4 MiB
2025/10/23 10:44:37.318, 63.26 W, 0 %, 4 MiB
2025/10/23 10:44:37.318, 61.06 W, 0 %, 4 MiB
2025/10/23 10:44:37.318, 61.43 W, 0 %, 4 MiB
2025/10/23 10:44:37.568, 88.57 W, 0 %, 74291 MiB
2025/10/23 10:44:37.568, 60.90 W, 0 %, 4 MiB
2025/10/23 10:44:37.568, 61.07 W, 0 %, 4 MiB
2025/10/23 10:44:37.568, 62.04 W, 0 %, 4 MiB
2025/10/23 10:44:37.568, 60.82 W, 0 %, 4 MiB
2025/10/23 10:44:37.568, 63.26 W, 0 %, 4 MiB
2025/10/23 10:44:37.568, 61.06 W, 0 %, 4 MiB
2025/10/23 10:44:37.568, 61.43 W, 0 %, 4 MiB
2025/10/23 10:44:37.818, 88.57 W, 0 %, 74291 MiB
2025/10/23 10:44:37.818, 60.90 W, 0 %, 4 MiB
2025/10/23 10:44:37.818, 61.40 W, 0 %, 4 MiB
2025/10/23 10:44:37.818, 62.04 W, 0 %, 4 MiB
2025/10/23 10:44:37.818, 60.82 W, 0 %, 4 MiB
2025/10/23 10:44:37.818, 63.26 W, 0 %, 4 MiB
2025/10/23 10:44:37.818, 61.06 W, 0 %, 4 MiB
2025/10/23 10:44:37.819, 61.43 W, 0 %, 4 MiB
2025/10/23 10:44:38.069, 88.29 W, 0 %, 74291 MiB
2025/10/23 10:44:38.069, 60.90 W, 0 %, 4 MiB
2025/10/23 10:44:38.069, 61.07 W, 0 %, 4 MiB
2025/10/23 10:44:38.069, 62.04 W, 0 %, 4 MiB
2025/10/23 10:44:38.069, 60.82 W, 0 %, 4 MiB
2025/10/23 10:44:38.069, 63.26 W, 0 %, 4 MiB
2025/10/23 10:44:38.069, 61.06 W, 0 %, 4 MiB
2025/10/23 10:44:38.069, 61.43 W, 0 %, 4 MiB
2025/10/23 10:44:38.319, 319.57 W, 0 %, 74291 MiB
2025/10/23 10:44:38.319, 60.84 W, 0 %, 4 MiB
2025/10/23 10:44:38.319, 61.40 W, 0 %, 4 MiB
2025/10/23 10:44:38.319, 62.04 W, 0 %, 4 MiB
2025/10/23 10:44:38.319, 60.82 W, 0 %, 4 MiB
2025/10/23 10:44:38.319, 63.26 W, 0 %, 4 MiB
2025/10/23 10:44:38.319, 61.06 W, 0 %, 4 MiB
2025/10/23 10:44:38.319, 61.43 W, 0 %, 4 MiB
2025/10/23 10:44:38.570, 321.72 W, 100 %, 74291 MiB
2025/10/23 10:44:38.570, 60.84 W, 0 %, 4 MiB
2025/10/23 10:44:38.570, 61.40 W, 0 %, 4 MiB
2025/10/23 10:44:38.570, 62.04 W, 0 %, 4 MiB
2025/10/23 10:44:38.570, 60.82 W, 0 %, 4 MiB
2025/10/23 10:44:38.570, 63.26 W, 0 %, 4 MiB
2025/10/23 10:44:38.570, 61.06 W, 0 %, 4 MiB
2025/10/23 10:44:38.570, 61.43 W, 0 %, 4 MiB
2025/10/23 10:44:38.820, 323.88 W, 100 %, 74291 MiB
2025/10/23 10:44:38.820, 60.84 W, 0 %, 4 MiB
2025/10/23 10:44:38.820, 61.07 W, 0 %, 4 MiB
2025/10/23 10:44:38.820, 62.04 W, 0 %, 4 MiB
2025/10/23 10:44:38.820, 60.82 W, 0 %, 4 MiB
2025/10/23 10:44:38.820, 63.26 W, 0 %, 4 MiB
2025/10/23 10:44:38.820, 61.06 W, 0 %, 4 MiB
2025/10/23 10:44:38.820, 61.43 W, 0 %, 4 MiB
2025/10/23 10:44:39.070, 315.00 W, 100 %, 74291 MiB
2025/10/23 10:44:39.070, 60.84 W, 0 %, 4 MiB
2025/10/23 10:44:39.071, 61.40 W, 0 %, 4 MiB
2025/10/23 10:44:39.071, 62.04 W, 0 %, 4 MiB
2025/10/23 10:44:39.071, 60.82 W, 0 %, 4 MiB
2025/10/23 10:44:39.071, 63.26 W, 0 %, 4 MiB
2025/10/23 10:44:39.071, 61.06 W, 0 %, 4 MiB
2025/10/23 10:44:39.071, 61.43 W, 0 %, 4 MiB
2025/10/23 10:44:39.321, 313.17 W, 100 %, 74291 MiB
2025/10/23 10:44:39.321, 60.84 W, 0 %, 4 MiB
2025/10/23 10:44:39.321, 61.40 W, 0 %, 4 MiB
2025/10/23 10:44:39.321, 62.04 W, 0 %, 4 MiB
