timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 00:26:42.983, 60.84 W, 0 %, 17 MiB
2025/05/18 00:26:43.233, 261.18 W, 92 %, 74107 MiB
2025/05/18 00:26:43.233, 262.85 W, 92 %, 74061 MiB
2025/05/18 00:26:43.233, 63.26 W, 0 %, 17 MiB
2025/05/18 00:26:43.233, 62.60 W, 0 %, 17 MiB
2025/05/18 00:26:43.233, 60.93 W, 0 %, 17 MiB
2025/05/18 00:26:43.233, 62.59 W, 0 %, 17 MiB
2025/05/18 00:26:43.233, 62.99 W, 0 %, 17 MiB
2025/05/18 00:26:43.233, 60.84 W, 0 %, 17 MiB
2025/05/18 00:26:43.483, 257.83 W, 92 %, 74107 MiB
2025/05/18 00:26:43.483, 266.54 W, 92 %, 74061 MiB
2025/05/18 00:26:43.483, 63.26 W, 0 %, 17 MiB
2025/05/18 00:26:43.483, 62.60 W, 0 %, 17 MiB
2025/05/18 00:26:43.483, 60.93 W, 0 %, 17 MiB
2025/05/18 00:26:43.484, 62.59 W, 0 %, 17 MiB
2025/05/18 00:26:43.484, 62.99 W, 0 %, 17 MiB
2025/05/18 00:26:43.484, 60.84 W, 0 %, 17 MiB
2025/05/18 00:26:43.734, 263.92 W, 92 %, 74107 MiB
2025/05/18 00:26:43.734, 263.79 W, 92 %, 74061 MiB
2025/05/18 00:26:43.734, 63.26 W, 0 %, 17 MiB
2025/05/18 00:26:43.734, 62.60 W, 0 %, 17 MiB
2025/05/18 00:26:43.734, 60.93 W, 0 %, 17 MiB
2025/05/18 00:26:43.734, 62.59 W, 0 %, 17 MiB
2025/05/18 00:26:43.734, 62.99 W, 0 %, 17 MiB
2025/05/18 00:26:43.734, 60.84 W, 0 %, 17 MiB
2025/05/18 00:26:43.984, 257.50 W, 92 %, 74107 MiB
2025/05/18 00:26:43.984, 265.60 W, 91 %, 74061 MiB
2025/05/18 00:26:43.984, 63.26 W, 0 %, 17 MiB
2025/05/18 00:26:43.984, 62.60 W, 0 %, 17 MiB
2025/05/18 00:26:43.984, 60.93 W, 0 %, 17 MiB
2025/05/18 00:26:43.984, 62.59 W, 0 %, 17 MiB
2025/05/18 00:26:43.984, 62.99 W, 0 %, 17 MiB
2025/05/18 00:26:43.984, 60.84 W, 0 %, 17 MiB
2025/05/18 00:26:44.235, 267.59 W, 92 %, 74107 MiB
2025/05/18 00:26:44.383, 264.67 W, 91 %, 74061 MiB
2025/05/18 00:26:44.383, 63.26 W, 0 %, 17 MiB
2025/05/18 00:26:44.383, 62.60 W, 0 %, 17 MiB
2025/05/18 00:26:44.383, 60.93 W, 0 %, 17 MiB
2025/05/18 00:26:44.383, 62.59 W, 0 %, 17 MiB
2025/05/18 00:26:44.383, 62.99 W, 0 %, 17 MiB
2025/05/18 00:26:44.383, 60.84 W, 0 %, 17 MiB
2025/05/18 00:26:44.633, 262.11 W, 92 %, 74088 MiB
2025/05/18 00:26:44.634, 264.67 W, 92 %, 74061 MiB
2025/05/18 00:26:44.634, 63.26 W, 0 %, 17 MiB
2025/05/18 00:26:44.634, 62.60 W, 0 %, 17 MiB
2025/05/18 00:26:44.634, 60.93 W, 0 %, 17 MiB
2025/05/18 00:26:44.634, 62.59 W, 0 %, 17 MiB
2025/05/18 00:26:44.635, 62.99 W, 0 %, 17 MiB
2025/05/18 00:26:44.635, 60.84 W, 0 %, 17 MiB
2025/05/18 00:26:44.885, 259.37 W, 92 %, 74101 MiB
2025/05/18 00:26:44.885, 262.25 W, 92 %, 74061 MiB
2025/05/18 00:26:44.885, 63.19 W, 0 %, 17 MiB
2025/05/18 00:26:44.885, 62.60 W, 0 %, 17 MiB
2025/05/18 00:26:44.885, 60.93 W, 0 %, 17 MiB
2025/05/18 00:26:44.885, 62.59 W, 0 %, 17 MiB
2025/05/18 00:26:44.885, 62.99 W, 0 %, 17 MiB
2025/05/18 00:26:44.885, 60.84 W, 0 %, 17 MiB
2025/05/18 00:26:45.136, 257.50 W, 93 %, 74101 MiB
2025/05/18 00:26:45.136, 260.71 W, 92 %, 74061 MiB
2025/05/18 00:26:45.136, 63.26 W, 0 %, 17 MiB
2025/05/18 00:26:45.136, 62.60 W, 0 %, 17 MiB
2025/05/18 00:26:45.136, 60.93 W, 0 %, 17 MiB
2025/05/18 00:26:45.136, 62.59 W, 0 %, 17 MiB
2025/05/18 00:26:45.136, 62.99 W, 0 %, 17 MiB
2025/05/18 00:26:45.136, 60.84 W, 0 %, 17 MiB
2025/05/18 00:26:45.386, 258.44 W, 93 %, 74101 MiB
2025/05/18 00:26:45.386, 266.54 W, 92 %, 74061 MiB
2025/05/18 00:26:45.386, 63.19 W, 0 %, 17 MiB
2025/05/18 00:26:45.386, 62.60 W, 0 %, 17 MiB
2025/05/18 00:26:45.386, 60.93 W, 0 %, 17 MiB
2025/05/18 00:26:45.386, 62.59 W, 0 %, 17 MiB
2025/05/18 00:26:45.386, 62.99 W, 0 %, 17 MiB
2025/05/18 00:26:45.386, 60.84 W, 0 %, 17 MiB
2025/05/18 00:26:45.637, 259.97 W, 92 %, 74101 MiB
2025/05/18 00:26:45.637, 266.54 W, 92 %, 74061 MiB
2025/05/18 00:26:45.637, 63.19 W, 0 %, 17 MiB
2025/05/18 00:26:45.637, 62.60 W, 0 %, 17 MiB
2025/05/18 00:26:45.637, 60.93 W, 0 %, 17 MiB
2025/05/18 00:26:45.637, 62.59 W, 0 %, 17 MiB
2025/05/18 00:26:45.637, 62.99 W, 0 %, 17 MiB
2025/05/18 00:26:45.637, 60.84 W, 0 %, 17 MiB
2025/05/18 00:26:45.887, 260.57 W, 92 %, 74101 MiB
2025/05/18 00:26:45.887, 266.54 W, 92 %, 74061 MiB
2025/05/18 00:26:45.887, 63.26 W, 0 %, 17 MiB
2025/05/18 00:26:45.887, 62.60 W, 0 %, 17 MiB
2025/05/18 00:26:45.887, 60.93 W, 0 %, 17 MiB
2025/05/18 00:26:45.887, 62.59 W, 0 %, 17 MiB
2025/05/18 00:26:45.887, 62.99 W, 0 %, 17 MiB
2025/05/18 00:26:45.887, 60.84 W, 0 %, 17 MiB
2025/05/18 00:26:46.137, 266.05 W, 92 %, 74101 MiB
2025/05/18 00:26:46.137, 262.25 W, 92 %, 74061 MiB
2025/05/18 00:26:46.137, 63.26 W, 0 %, 17 MiB
2025/05/18 00:26:46.138, 62.60 W, 0 %, 17 MiB
2025/05/18 00:26:46.138, 60.93 W, 0 %, 17 MiB
2025/05/18 00:26:46.138, 62.59 W, 0 %, 17 MiB
2025/05/18 00:26:46.138, 62.99 W, 0 %, 17 MiB
2025/05/18 00:26:46.138, 60.84 W, 0 %, 17 MiB
2025/05/18 00:26:46.388, 262.71 W, 92 %, 74101 MiB
2025/05/18 00:26:46.388, 262.52 W, 92 %, 74061 MiB
2025/05/18 00:26:46.388, 63.26 W, 0 %, 17 MiB
2025/05/18 00:26:46.388, 62.60 W, 0 %, 17 MiB
2025/05/18 00:26:46.388, 60.93 W, 0 %, 17 MiB
2025/05/18 00:26:46.388, 62.59 W, 0 %, 17 MiB
2025/05/18 00:26:46.388, 62.99 W, 0 %, 17 MiB
2025/05/18 00:26:46.388, 60.84 W, 0 %, 17 MiB
2025/05/18 00:26:46.638, 259.97 W, 92 %, 74101 MiB
2025/05/18 00:26:46.638, 262.85 W, 92 %, 74061 MiB
2025/05/18 00:26:46.638, 63.26 W, 0 %, 17 MiB
2025/05/18 00:26:46.638, 62.60 W, 0 %, 17 MiB
2025/05/18 00:26:46.638, 60.93 W, 0 %, 17 MiB
2025/05/18 00:26:46.638, 62.59 W, 0 %, 17 MiB
2025/05/18 00:26:46.639, 62.99 W, 0 %, 17 MiB
2025/05/18 00:26:46.639, 60.84 W, 0 %, 17 MiB
2025/05/18 00:26:46.889, 257.83 W, 92 %, 74101 MiB
2025/05/18 00:26:46.889, 264.06 W, 92 %, 74061 MiB
2025/05/18 00:26:46.889, 63.26 W, 0 %, 17 MiB
2025/05/18 00:26:46.889, 62.60 W, 0 %, 17 MiB
2025/05/18 00:26:46.889, 60.93 W, 0 %, 17 MiB
2025/05/18 00:26:46.889, 62.59 W, 0 %, 17 MiB
2025/05/18 00:26:46.889, 62.99 W, 0 %, 17 MiB
2025/05/18 00:26:46.889, 60.84 W, 0 %, 17 MiB
2025/05/18 00:26:47.139, 257.50 W, 92 %, 74101 MiB
2025/05/18 00:26:47.139, 268.69 W, 92 %, 74061 MiB
2025/05/18 00:26:47.139, 63.19 W, 0 %, 17 MiB
2025/05/18 00:26:47.139, 62.60 W, 0 %, 17 MiB
2025/05/18 00:26:47.139, 60.93 W, 0 %, 17 MiB
2025/05/18 00:26:47.140, 62.59 W, 0 %, 17 MiB
2025/05/18 00:26:47.140, 62.99 W, 0 %, 17 MiB
2025/05/18 00:26:47.140, 60.84 W, 0 %, 17 MiB
2025/05/18 00:26:47.390, 262.11 W, 92 %, 74101 MiB
2025/05/18 00:26:47.390, 263.19 W, 92 %, 74061 MiB
2025/05/18 00:26:47.390, 63.26 W, 0 %, 17 MiB
2025/05/18 00:26:47.390, 62.60 W, 0 %, 17 MiB
2025/05/18 00:26:47.390, 60.93 W, 0 %, 17 MiB
2025/05/18 00:26:47.390, 62.59 W, 0 %, 17 MiB
2025/05/18 00:26:47.390, 62.99 W, 0 %, 17 MiB
2025/05/18 00:26:47.390, 60.84 W, 0 %, 17 MiB
2025/05/18 00:26:47.640, 255.97 W, 92 %, 74107 MiB
2025/05/18 00:26:47.640, 258.89 W, 92 %, 74061 MiB
2025/05/18 00:26:47.640, 63.26 W, 0 %, 17 MiB
2025/05/18 00:26:47.640, 62.60 W, 0 %, 17 MiB
2025/05/18 00:26:47.640, 60.93 W, 0 %, 17 MiB
2025/05/18 00:26:47.641, 62.59 W, 0 %, 17 MiB
2025/05/18 00:26:47.641, 62.99 W, 0 %, 17 MiB
2025/05/18 00:26:47.641, 60.84 W, 0 %, 17 MiB
2025/05/18 00:26:47.891, 260.85 W, 93 %, 74107 MiB
2025/05/18 00:26:47.891, 261.64 W, 92 %, 74061 MiB
2025/05/18 00:26:47.891, 63.26 W, 0 %, 17 MiB
2025/05/18 00:26:47.891, 62.60 W, 0 %, 17 MiB
2025/05/18 00:26:47.891, 60.93 W, 0 %, 17 MiB
2025/05/18 00:26:47.891, 62.59 W, 0 %, 17 MiB
2025/05/18 00:26:47.891, 62.99 W, 0 %, 17 MiB
2025/05/18 00:26:47.891, 60.84 W, 0 %, 17 MiB
2025/05/18 00:26:48.141, 265.72 W, 92 %, 74107 MiB
2025/05/18 00:26:48.141, 266.21 W, 91 %, 74061 MiB
2025/05/18 00:26:48.141, 63.26 W, 0 %, 17 MiB
2025/05/18 00:26:48.141, 62.60 W, 0 %, 17 MiB
2025/05/18 00:26:48.141, 60.93 W, 0 %, 17 MiB
2025/05/18 00:26:48.141, 62.59 W, 0 %, 17 MiB
2025/05/18 00:26:48.141, 62.99 W, 0 %, 17 MiB
2025/05/18 00:26:48.142, 60.84 W, 0 %, 17 MiB
2025/05/18 00:26:48.392, 263.59 W, 91 %, 74107 MiB
2025/05/18 00:26:48.392, 268.08 W, 92 %, 74061 MiB
2025/05/18 00:26:48.392, 63.26 W, 0 %, 17 MiB
2025/05/18 00:26:48.392, 62.60 W, 0 %, 17 MiB
2025/05/18 00:26:48.392, 60.93 W, 0 %, 17 MiB
2025/05/18 00:26:48.392, 62.59 W, 0 %, 17 MiB
2025/05/18 00:26:48.392, 62.99 W, 0 %, 17 MiB
2025/05/18 00:26:48.392, 60.84 W, 0 %, 17 MiB
2025/05/18 00:26:48.642, 259.37 W, 92 %, 74107 MiB
2025/05/18 00:26:48.642, 265.33 W, 91 %, 74061 MiB
2025/05/18 00:26:48.642, 63.26 W, 0 %, 17 MiB
2025/05/18 00:26:48.642, 62.60 W, 0 %, 17 MiB
2025/05/18 00:26:48.642, 60.93 W, 0 %, 17 MiB
2025/05/18 00:26:48.642, 62.59 W, 0 %, 17 MiB
2025/05/18 00:26:48.642, 62.99 W, 0 %, 17 MiB
2025/05/18 00:26:48.642, 60.84 W, 0 %, 17 MiB
2025/05/18 00:26:48.893, 258.71 W, 92 %, 74107 MiB
2025/05/18 00:26:48.893, 267.48 W, 92 %, 74061 MiB
2025/05/18 00:26:48.893, 63.26 W, 0 %, 17 MiB
2025/05/18 00:26:48.893, 62.60 W, 0 %, 17 MiB
2025/05/18 00:26:48.893, 60.93 W, 0 %, 17 MiB
2025/05/18 00:26:48.893, 62.59 W, 0 %, 17 MiB
2025/05/18 00:26:48.893, 62.99 W, 0 %, 17 MiB
2025/05/18 00:26:48.893, 60.84 W, 0 %, 17 MiB
2025/05/18 00:26:49.143, 260.57 W, 92 %, 74107 MiB
2025/05/18 00:26:49.143, 267.14 W, 92 %, 74061 MiB
2025/05/18 00:26:49.143, 63.26 W, 0 %, 17 MiB
2025/05/18 00:26:49.143, 62.60 W, 0 %, 17 MiB
2025/05/18 00:26:49.143, 60.93 W, 0 %, 17 MiB
2025/05/18 00:26:49.143, 62.59 W, 0 %, 17 MiB
2025/05/18 00:26:49.143, 62.99 W, 0 %, 17 MiB
2025/05/18 00:26:49.143, 60.84 W, 0 %, 17 MiB
2025/05/18 00:26:49.394, 261.78 W, 92 %, 74107 MiB
2025/05/18 00:26:49.394, 259.50 W, 92 %, 74061 MiB
2025/05/18 00:26:49.394, 63.19 W, 0 %, 17 MiB
2025/05/18 00:26:49.394, 62.60 W, 0 %, 17 MiB
2025/05/18 00:26:49.394, 60.93 W, 0 %, 17 MiB
2025/05/18 00:26:49.394, 62.59 W, 0 %, 17 MiB
2025/05/18 00:26:49.394, 62.99 W, 0 %, 17 MiB
2025/05/18 00:26:49.394, 60.84 W, 0 %, 17 MiB
2025/05/18 00:26:49.644, 262.38 W, 92 %, 74107 MiB
2025/05/18 00:26:49.644, 261.64 W, 91 %, 74061 MiB
2025/05/18 00:26:49.644, 63.26 W, 0 %, 17 MiB
2025/05/18 00:26:49.644, 62.60 W, 0 %, 17 MiB
2025/05/18 00:26:49.644, 60.93 W, 0 %, 17 MiB
2025/05/18 00:26:49.644, 62.59 W, 0 %, 17 MiB
2025/05/18 00:26:49.644, 62.99 W, 0 %, 17 MiB
2025/05/18 00:26:49.644, 60.84 W, 0 %, 17 MiB
2025/05/18 00:26:49.894, 259.64 W, 92 %, 74107 MiB
2025/05/18 00:26:49.895, 266.54 W, 92 %, 74061 MiB
2025/05/18 00:26:49.895, 63.19 W, 0 %, 17 MiB
2025/05/18 00:26:49.895, 62.60 W, 0 %, 17 MiB
2025/05/18 00:26:49.895, 60.93 W, 0 %, 17 MiB
2025/05/18 00:26:49.895, 62.59 W, 0 %, 17 MiB
2025/05/18 00:26:49.895, 62.99 W, 0 %, 17 MiB
2025/05/18 00:26:49.895, 60.84 W, 0 %, 17 MiB
2025/05/18 00:26:50.145, 266.98 W, 92 %, 74107 MiB
2025/05/18 00:26:50.145, 263.46 W, 91 %, 74061 MiB
2025/05/18 00:26:50.145, 63.26 W, 0 %, 17 MiB
2025/05/18 00:26:50.145, 62.60 W, 0 %, 17 MiB
2025/05/18 00:26:50.145, 60.93 W, 0 %, 17 MiB
2025/05/18 00:26:50.145, 62.59 W, 0 %, 17 MiB
2025/05/18 00:26:50.145, 62.99 W, 0 %, 17 MiB
2025/05/18 00:26:50.145, 60.84 W, 0 %, 17 MiB
2025/05/18 00:26:50.395, 263.31 W, 92 %, 74107 MiB
2025/05/18 00:26:50.395, 261.64 W, 92 %, 74061 MiB
2025/05/18 00:26:50.395, 63.19 W, 0 %, 17 MiB
2025/05/18 00:26:50.395, 62.87 W, 0 %, 17 MiB
2025/05/18 00:26:50.395, 60.93 W, 0 %, 17 MiB
2025/05/18 00:26:50.396, 62.59 W, 0 %, 17 MiB
2025/05/18 00:26:50.396, 62.99 W, 0 %, 17 MiB
2025/05/18 00:26:50.396, 60.84 W, 0 %, 17 MiB
2025/05/18 00:26:50.646, 261.18 W, 92 %, 74107 MiB
2025/05/18 00:26:50.646, 263.79 W, 92 %, 74061 MiB
2025/05/18 00:26:50.646, 63.19 W, 0 %, 17 MiB
2025/05/18 00:26:50.646, 62.60 W, 0 %, 17 MiB
2025/05/18 00:26:50.646, 61.26 W, 0 %, 17 MiB
2025/05/18 00:26:50.646, 62.59 W, 0 %, 17 MiB
2025/05/18 00:26:50.646, 62.99 W, 0 %, 17 MiB
2025/05/18 00:26:50.646, 60.84 W, 0 %, 17 MiB
2025/05/18 00:26:50.896, 262.71 W, 92 %, 74107 MiB
2025/05/18 00:26:50.896, 260.44 W, 91 %, 74061 MiB
2025/05/18 00:26:50.896, 63.26 W, 0 %, 17 MiB
2025/05/18 00:26:50.896, 62.87 W, 0 %, 17 MiB
2025/05/18 00:26:50.896, 60.93 W, 0 %, 17 MiB
2025/05/18 00:26:50.896, 62.59 W, 0 %, 17 MiB
2025/05/18 00:26:50.897, 62.99 W, 0 %, 17 MiB
2025/05/18 00:26:50.897, 60.84 W, 0 %, 17 MiB
2025/05/18 00:26:51.147, 262.71 W, 92 %, 74107 MiB
2025/05/18 00:26:51.147, 263.46 W, 92 %, 74061 MiB
2025/05/18 00:26:51.147, 63.26 W, 0 %, 17 MiB
2025/05/18 00:26:51.147, 62.60 W, 0 %, 17 MiB
2025/05/18 00:26:51.147, 60.93 W, 0 %, 17 MiB
2025/05/18 00:26:51.147, 62.59 W, 0 %, 17 MiB
2025/05/18 00:26:51.147, 62.99 W, 0 %, 17 MiB
2025/05/18 00:26:51.147, 60.84 W, 0 %, 17 MiB
2025/05/18 00:26:51.397, 260.57 W, 92 %, 74107 MiB
2025/05/18 00:26:51.397, 263.79 W, 92 %, 74061 MiB
2025/05/18 00:26:51.397, 63.26 W, 0 %, 17 MiB
2025/05/18 00:26:51.397, 62.60 W, 0 %, 17 MiB
2025/05/18 00:26:51.397, 60.93 W, 0 %, 17 MiB
2025/05/18 00:26:51.397, 62.59 W, 0 %, 17 MiB
2025/05/18 00:26:51.397, 62.99 W, 0 %, 17 MiB
2025/05/18 00:26:51.397, 60.84 W, 0 %, 17 MiB
2025/05/18 00:26:51.648, 259.97 W, 92 %, 74107 MiB
2025/05/18 00:26:51.648, 266.54 W, 92 %, 74061 MiB
2025/05/18 00:26:51.648, 63.26 W, 0 %, 17 MiB
2025/05/18 00:26:51.648, 62.60 W, 0 %, 17 MiB
2025/05/18 00:26:51.648, 60.93 W, 0 %, 17 MiB
2025/05/18 00:26:51.648, 62.59 W, 0 %, 17 MiB
2025/05/18 00:26:51.648, 62.99 W, 0 %, 17 MiB
2025/05/18 00:26:51.648, 60.84 W, 0 %, 17 MiB
2025/05/18 00:26:51.898, 257.83 W, 92 %, 74107 MiB
2025/05/18 00:26:51.898, 265.33 W, 92 %, 74061 MiB
2025/05/18 00:26:51.898, 63.26 W, 0 %, 17 MiB
2025/05/18 00:26:51.898, 62.60 W, 0 %, 17 MiB
2025/05/18 00:26:51.898, 60.93 W, 0 %, 17 MiB
2025/05/18 00:26:51.898, 62.59 W, 0 %, 17 MiB
2025/05/18 00:26:51.898, 62.99 W, 0 %, 17 MiB
2025/05/18 00:26:51.898, 60.84 W, 0 %, 17 MiB
2025/05/18 00:26:52.149, 257.50 W, 92 %, 74107 MiB
2025/05/18 00:26:52.149, 265.33 W, 92 %, 74061 MiB
2025/05/18 00:26:52.149, 63.26 W, 0 %, 17 MiB
2025/05/18 00:26:52.149, 62.60 W, 0 %, 17 MiB
2025/05/18 00:26:52.149, 60.93 W, 0 %, 17 MiB
2025/05/18 00:26:52.149, 62.59 W, 0 %, 17 MiB
2025/05/18 00:26:52.149, 62.99 W, 0 %, 17 MiB
2025/05/18 00:26:52.149, 60.84 W, 0 %, 17 MiB
2025/05/18 00:26:52.399, 258.44 W, 92 %, 74107 MiB
2025/05/18 00:26:52.399, 263.46 W, 92 %, 74061 MiB
2025/05/18 00:26:52.399, 63.26 W, 0 %, 17 MiB
2025/05/18 00:26:52.399, 62.60 W, 0 %, 17 MiB
2025/05/18 00:26:52.399, 60.93 W, 0 %, 17 MiB
2025/05/18 00:26:52.399, 62.59 W, 0 %, 17 MiB
2025/05/18 00:26:52.399, 62.99 W, 0 %, 17 MiB
2025/05/18 00:26:52.399, 60.84 W, 0 %, 17 MiB
2025/05/18 00:26:52.650, 261.78 W, 92 %, 74107 MiB
2025/05/18 00:26:52.650, 266.82 W, 92 %, 74061 MiB
2025/05/18 00:26:52.650, 62.99 W, 0 %, 17 MiB
2025/05/18 00:26:52.650, 62.60 W, 0 %, 17 MiB
2025/05/18 00:26:52.650, 60.93 W, 0 %, 17 MiB
2025/05/18 00:26:52.650, 62.59 W, 0 %, 17 MiB
2025/05/18 00:26:52.650, 62.99 W, 0 %, 17 MiB
2025/05/18 00:26:52.650, 60.84 W, 0 %, 17 MiB
2025/05/18 00:26:52.900, 263.31 W, 92 %, 74107 MiB
2025/05/18 00:26:52.900, 261.92 W, 92 %, 74061 MiB
2025/05/18 00:26:52.900, 62.92 W, 0 %, 17 MiB
2025/05/18 00:26:52.900, 62.60 W, 0 %, 17 MiB
2025/05/18 00:26:52.900, 60.93 W, 0 %, 17 MiB
2025/05/18 00:26:52.900, 62.59 W, 0 %, 17 MiB
2025/05/18 00:26:52.900, 62.99 W, 0 %, 17 MiB
2025/05/18 00:26:52.900, 60.84 W, 0 %, 17 MiB
2025/05/18 00:26:53.150, 259.64 W, 92 %, 74107 MiB
2025/05/18 00:26:53.151, 264.67 W, 92 %, 74061 MiB
2025/05/18 00:26:53.151, 63.26 W, 0 %, 17 MiB
2025/05/18 00:26:53.151, 62.87 W, 0 %, 17 MiB
2025/05/18 00:26:53.151, 60.93 W, 0 %, 17 MiB
2025/05/18 00:26:53.151, 62.59 W, 0 %, 17 MiB
2025/05/18 00:26:53.151, 62.99 W, 0 %, 17 MiB
2025/05/18 00:26:53.151, 60.84 W, 0 %, 17 MiB
2025/05/18 00:26:53.401, 259.64 W, 92 %, 74107 MiB
2025/05/18 00:26:53.401, 263.46 W, 92 %, 74061 MiB
2025/05/18 00:26:53.401, 63.26 W, 0 %, 17 MiB
2025/05/18 00:26:53.401, 62.60 W, 0 %, 17 MiB
2025/05/18 00:26:53.401, 60.93 W, 0 %, 17 MiB
2025/05/18 00:26:53.401, 62.59 W, 0 %, 17 MiB
2025/05/18 00:26:53.401, 62.99 W, 0 %, 17 MiB
2025/05/18 00:26:53.401, 60.84 W, 0 %, 17 MiB
2025/05/18 00:26:53.651, 262.11 W, 92 %, 74107 MiB
2025/05/18 00:26:53.652, 260.10 W, 92 %, 74061 MiB
2025/05/18 00:26:53.652, 62.92 W, 0 %, 17 MiB
2025/05/18 00:26:53.652, 62.60 W, 0 %, 17 MiB
2025/05/18 00:26:53.652, 60.93 W, 0 %, 17 MiB
2025/05/18 00:26:53.652, 62.26 W, 0 %, 17 MiB
2025/05/18 00:26:53.652, 62.99 W, 0 %, 17 MiB
2025/05/18 00:26:53.652, 60.84 W, 0 %, 17 MiB
2025/05/18 00:26:53.902, 262.38 W, 92 %, 74107 MiB
2025/05/18 00:26:53.902, 261.92 W, 92 %, 74061 MiB
2025/05/18 00:26:53.902, 62.99 W, 0 %, 17 MiB
2025/05/18 00:26:53.902, 62.60 W, 0 %, 17 MiB
2025/05/18 00:26:53.902, 60.93 W, 0 %, 17 MiB
2025/05/18 00:26:53.902, 62.59 W, 0 %, 17 MiB
2025/05/18 00:26:53.902, 62.99 W, 0 %, 17 MiB
2025/05/18 00:26:53.902, 60.84 W, 0 %, 17 MiB
2025/05/18 00:26:54.153, 259.64 W, 92 %, 74107 MiB
2025/05/18 00:26:54.153, 265.33 W, 92 %, 74061 MiB
2025/05/18 00:26:54.153, 63.19 W, 0 %, 17 MiB
2025/05/18 00:26:54.153, 62.60 W, 0 %, 17 MiB
2025/05/18 00:26:54.153, 60.93 W, 0 %, 17 MiB
2025/05/18 00:26:54.153, 62.59 W, 0 %, 17 MiB
2025/05/18 00:26:54.153, 62.99 W, 0 %, 17 MiB
2025/05/18 00:26:54.153, 60.84 W, 0 %, 17 MiB
2025/05/18 00:26:54.403, 259.97 W, 92 %, 74107 MiB
2025/05/18 00:26:54.403, 264.67 W, 92 %, 74061 MiB
2025/05/18 00:26:54.403, 63.19 W, 0 %, 17 MiB
2025/05/18 00:26:54.403, 62.60 W, 0 %, 17 MiB
2025/05/18 00:26:54.403, 60.93 W, 0 %, 17 MiB
2025/05/18 00:26:54.403, 62.59 W, 0 %, 17 MiB
2025/05/18 00:26:54.403, 62.99 W, 0 %, 17 MiB
2025/05/18 00:26:54.403, 60.84 W, 0 %, 17 MiB
2025/05/18 00:26:54.653, 260.24 W, 92 %, 74107 MiB
2025/05/18 00:26:54.654, 266.54 W, 92 %, 74061 MiB
2025/05/18 00:26:54.654, 63.26 W, 0 %, 17 MiB
2025/05/18 00:26:54.654, 62.60 W, 0 %, 17 MiB
2025/05/18 00:26:54.654, 60.93 W, 0 %, 17 MiB
2025/05/18 00:26:54.654, 62.59 W, 0 %, 17 MiB
2025/05/18 00:26:54.654, 62.99 W, 0 %, 17 MiB
2025/05/18 00:26:54.654, 60.84 W, 0 %, 17 MiB
2025/05/18 00:26:54.904, 256.90 W, 92 %, 74107 MiB
2025/05/18 00:26:54.904, 265.33 W, 92 %, 74061 MiB
2025/05/18 00:26:54.904, 63.26 W, 0 %, 17 MiB
2025/05/18 00:26:54.904, 62.60 W, 0 %, 17 MiB
2025/05/18 00:26:54.904, 60.93 W, 0 %, 17 MiB
2025/05/18 00:26:54.904, 62.59 W, 0 %, 17 MiB
2025/05/18 00:26:54.904, 62.99 W, 0 %, 17 MiB
2025/05/18 00:26:54.904, 60.84 W, 0 %, 17 MiB
2025/05/18 00:26:55.154, 262.11 W, 92 %, 74107 MiB
2025/05/18 00:26:55.154, 268.69 W, 92 %, 74061 MiB
2025/05/18 00:26:55.154, 63.26 W, 0 %, 17 MiB
2025/05/18 00:26:55.154, 62.60 W, 0 %, 17 MiB
2025/05/18 00:26:55.155, 60.93 W, 0 %, 17 MiB
2025/05/18 00:26:55.155, 62.59 W, 0 %, 17 MiB
2025/05/18 00:26:55.155, 62.99 W, 0 %, 17 MiB
2025/05/18 00:26:55.155, 60.84 W, 0 %, 17 MiB
2025/05/18 00:26:55.405, 262.11 W, 92 %, 74107 MiB
2025/05/18 00:26:55.405, 268.36 W, 92 %, 74061 MiB
2025/05/18 00:26:55.405, 63.26 W, 0 %, 17 MiB
2025/05/18 00:26:55.405, 62.60 W, 0 %, 17 MiB
2025/05/18 00:26:55.405, 60.93 W, 0 %, 17 MiB
2025/05/18 00:26:55.405, 62.59 W, 0 %, 17 MiB
2025/05/18 00:26:55.405, 62.99 W, 0 %, 17 MiB
2025/05/18 00:26:55.405, 60.84 W, 0 %, 17 MiB
2025/05/18 00:26:55.655, 263.92 W, 92 %, 74107 MiB
2025/05/18 00:26:55.655, 263.46 W, 92 %, 74061 MiB
2025/05/18 00:26:55.655, 63.26 W, 0 %, 17 MiB
2025/05/18 00:26:55.655, 62.87 W, 0 %, 17 MiB
2025/05/18 00:26:55.655, 60.93 W, 0 %, 17 MiB
2025/05/18 00:26:55.655, 62.59 W, 0 %, 17 MiB
2025/05/18 00:26:55.655, 62.99 W, 0 %, 17 MiB
2025/05/18 00:26:55.655, 60.84 W, 0 %, 17 MiB
2025/05/18 00:26:55.906, 266.98 W, 92 %, 74107 MiB
2025/05/18 00:26:55.906, 264.39 W, 92 %, 74061 MiB
2025/05/18 00:26:55.906, 62.99 W, 0 %, 17 MiB
2025/05/18 00:26:55.906, 62.60 W, 0 %, 17 MiB
2025/05/18 00:26:55.906, 60.93 W, 0 %, 17 MiB
2025/05/18 00:26:55.906, 62.59 W, 0 %, 17 MiB
