timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 13:10:26.738, 217.54 W, 99 %, 75087 MiB
2025/10/09 13:10:26.738, 211.36 W, 97 %, 75087 MiB
2025/10/09 13:10:26.739, 215.00 W, 99 %, 75087 MiB
2025/10/09 13:10:26.739, 212.47 W, 99 %, 75087 MiB
2025/10/09 13:10:26.739, 211.77 W, 99 %, 75087 MiB
2025/10/09 13:10:26.739, 211.43 W, 99 %, 75087 MiB
2025/10/09 13:10:26.989, 217.40 W, 99 %, 75201 MiB
2025/10/09 13:10:26.989, 221.71 W, 99 %, 75087 MiB
2025/10/09 13:10:26.989, 219.98 W, 99 %, 75087 MiB
2025/10/09 13:10:26.989, 214.93 W, 98 %, 75087 MiB
2025/10/09 13:10:26.989, 216.69 W, 99 %, 75087 MiB
2025/10/09 13:10:26.989, 213.47 W, 99 %, 75087 MiB
2025/10/09 13:10:26.989, 212.90 W, 97 %, 75087 MiB
2025/10/09 13:10:26.989, 213.61 W, 99 %, 75087 MiB
2025/10/09 13:10:27.239, 219.79 W, 99 %, 75201 MiB
2025/10/09 13:10:27.239, 222.54 W, 99 %, 75087 MiB
2025/10/09 13:10:27.239, 221.20 W, 99 %, 75087 MiB
2025/10/09 13:10:27.239, 216.53 W, 96 %, 75087 MiB
2025/10/09 13:10:27.239, 218.60 W, 99 %, 75087 MiB
2025/10/09 13:10:27.239, 216.89 W, 99 %, 75087 MiB
2025/10/09 13:10:27.239, 215.17 W, 99 %, 75087 MiB
2025/10/09 13:10:27.239, 214.31 W, 99 %, 75087 MiB
2025/10/09 13:10:27.489, 224.18 W, 99 %, 75200 MiB
2025/10/09 13:10:27.572, 230.02 W, 99 %, 75087 MiB
2025/10/09 13:10:27.572, 229.83 W, 99 %, 75087 MiB
2025/10/09 13:10:27.573, 224.60 W, 99 %, 75087 MiB
2025/10/09 13:10:27.573, 227.01 W, 99 %, 75087 MiB
2025/10/09 13:10:27.573, 224.81 W, 99 %, 75087 MiB
2025/10/09 13:10:27.573, 221.31 W, 99 %, 75087 MiB
2025/10/09 13:10:27.573, 222.27 W, 99 %, 75087 MiB
2025/10/09 13:10:27.823, 234.01 W, 99 %, 75175 MiB
2025/10/09 13:10:27.824, 233.85 W, 97 %, 75087 MiB
2025/10/09 13:10:27.824, 233.85 W, 97 %, 75087 MiB
2025/10/09 13:10:27.824, 228.43 W, 99 %, 75087 MiB
2025/10/09 13:10:27.824, 232.17 W, 96 %, 75087 MiB
2025/10/09 13:10:27.825, 230.81 W, 99 %, 75087 MiB
2025/10/09 13:10:27.825, 227.55 W, 97 %, 75087 MiB
2025/10/09 13:10:27.826, 225.33 W, 99 %, 75087 MiB
2025/10/09 13:10:28.076, 234.19 W, 99 %, 75192 MiB
2025/10/09 13:10:28.076, 234.69 W, 99 %, 75087 MiB
2025/10/09 13:10:28.076, 235.87 W, 99 %, 75087 MiB
2025/10/09 13:10:28.076, 228.89 W, 99 %, 75087 MiB
2025/10/09 13:10:28.076, 233.86 W, 99 %, 75087 MiB
2025/10/09 13:10:28.076, 230.68 W, 99 %, 75087 MiB
2025/10/09 13:10:28.076, 227.36 W, 99 %, 75087 MiB
2025/10/09 13:10:28.076, 225.85 W, 99 %, 75087 MiB
2025/10/09 13:10:28.326, 237.01 W, 99 %, 75192 MiB
2025/10/09 13:10:28.326, 239.00 W, 99 %, 75087 MiB
2025/10/09 13:10:28.326, 240.41 W, 99 %, 75087 MiB
2025/10/09 13:10:28.326, 231.64 W, 99 %, 75087 MiB
2025/10/09 13:10:28.326, 237.00 W, 99 %, 75087 MiB
2025/10/09 13:10:28.327, 235.32 W, 99 %, 75087 MiB
2025/10/09 13:10:28.327, 231.69 W, 99 %, 75087 MiB
2025/10/09 13:10:28.327, 229.38 W, 99 %, 75087 MiB
2025/10/09 13:10:28.577, 232.41 W, 99 %, 75192 MiB
2025/10/09 13:10:28.577, 231.53 W, 99 %, 75087 MiB
2025/10/09 13:10:28.577, 232.88 W, 99 %, 75087 MiB
2025/10/09 13:10:28.577, 224.60 W, 98 %, 75087 MiB
2025/10/09 13:10:28.577, 230.26 W, 99 %, 75087 MiB
2025/10/09 13:10:28.577, 229.74 W, 99 %, 75087 MiB
2025/10/09 13:10:28.577, 226.86 W, 95 %, 75087 MiB
2025/10/09 13:10:28.577, 222.89 W, 99 %, 75087 MiB
2025/10/09 13:10:28.827, 222.06 W, 99 %, 75192 MiB
2025/10/09 13:10:28.827, 223.97 W, 99 %, 75087 MiB
2025/10/09 13:10:28.827, 225.05 W, 99 %, 75087 MiB
2025/10/09 13:10:28.827, 217.45 W, 92 %, 75087 MiB
2025/10/09 13:10:28.827, 222.64 W, 99 %, 75087 MiB
2025/10/09 13:10:28.827, 219.96 W, 99 %, 75087 MiB
2025/10/09 13:10:28.827, 217.25 W, 99 %, 75087 MiB
2025/10/09 13:10:28.827, 217.09 W, 99 %, 75087 MiB
2025/10/09 13:10:29.078, 215.96 W, 93 %, 75192 MiB
2025/10/09 13:10:29.078, 212.32 W, 70 %, 75087 MiB
2025/10/09 13:10:29.078, 212.91 W, 70 %, 75087 MiB
2025/10/09 13:10:29.078, 206.05 W, 90 %, 75087 MiB
2025/10/09 13:10:29.078, 210.12 W, 92 %, 75087 MiB
2025/10/09 13:10:29.078, 214.30 W, 99 %, 75087 MiB
2025/10/09 13:10:29.078, 211.98 W, 60 %, 75087 MiB
2025/10/09 13:10:29.078, 205.49 W, 99 %, 75087 MiB
2025/10/09 13:10:29.328, 191.30 W, 0 %, 75192 MiB
2025/10/09 13:10:29.328, 192.26 W, 4 %, 75087 MiB
2025/10/09 13:10:29.328, 193.34 W, 3 %, 75087 MiB
2025/10/09 13:10:29.328, 187.03 W, 0 %, 75087 MiB
2025/10/09 13:10:29.328, 191.24 W, 0 %, 75087 MiB
2025/10/09 13:10:29.328, 188.29 W, 0 %, 75087 MiB
2025/10/09 13:10:29.328, 188.04 W, 13 %, 75087 MiB
2025/10/09 13:10:29.328, 188.30 W, 0 %, 75087 MiB
2025/10/09 13:10:29.578, 192.81 W, 99 %, 75201 MiB
2025/10/09 13:10:29.578, 195.73 W, 99 %, 75087 MiB
2025/10/09 13:10:29.578, 195.52 W, 99 %, 75087 MiB
2025/10/09 13:10:29.578, 189.25 W, 99 %, 75087 MiB
2025/10/09 13:10:29.579, 192.43 W, 99 %, 75087 MiB
2025/10/09 13:10:29.579, 190.93 W, 99 %, 75087 MiB
2025/10/09 13:10:29.579, 190.28 W, 96 %, 75087 MiB
2025/10/09 13:10:29.579, 189.34 W, 99 %, 75087 MiB
2025/10/09 13:10:29.829, 194.12 W, 99 %, 75201 MiB
2025/10/09 13:10:29.829, 196.77 W, 99 %, 75087 MiB
2025/10/09 13:10:29.829, 197.23 W, 99 %, 75087 MiB
2025/10/09 13:10:29.829, 191.17 W, 93 %, 75087 MiB
2025/10/09 13:10:29.829, 193.99 W, 99 %, 75087 MiB
2025/10/09 13:10:29.829, 192.06 W, 99 %, 75087 MiB
2025/10/09 13:10:29.829, 191.65 W, 99 %, 75087 MiB
2025/10/09 13:10:29.829, 191.28 W, 99 %, 75087 MiB
2025/10/09 13:10:30.079, 195.83 W, 99 %, 75201 MiB
2025/10/09 13:10:30.079, 202.14 W, 99 %, 75087 MiB
2025/10/09 13:10:30.079, 202.21 W, 99 %, 75087 MiB
2025/10/09 13:10:30.079, 196.67 W, 92 %, 75087 MiB
2025/10/09 13:10:30.079, 200.02 W, 99 %, 75087 MiB
2025/10/09 13:10:30.079, 193.25 W, 99 %, 75087 MiB
2025/10/09 13:10:30.079, 191.60 W, 99 %, 75087 MiB
2025/10/09 13:10:30.079, 196.10 W, 99 %, 75087 MiB
2025/10/09 13:10:30.330, 213.24 W, 99 %, 75201 MiB
2025/10/09 13:10:30.330, 216.05 W, 99 %, 75087 MiB
2025/10/09 13:10:30.330, 215.57 W, 99 %, 75087 MiB
2025/10/09 13:10:30.330, 208.96 W, 91 %, 75087 MiB
2025/10/09 13:10:30.330, 213.87 W, 99 %, 75087 MiB
2025/10/09 13:10:30.330, 208.58 W, 99 %, 75087 MiB
2025/10/09 13:10:30.330, 209.19 W, 99 %, 75087 MiB
2025/10/09 13:10:30.330, 209.98 W, 99 %, 75087 MiB
2025/10/09 13:10:30.580, 212.31 W, 99 %, 75201 MiB
2025/10/09 13:10:30.580, 215.32 W, 99 %, 75087 MiB
2025/10/09 13:10:30.580, 216.78 W, 99 %, 75087 MiB
2025/10/09 13:10:30.580, 211.03 W, 98 %, 75087 MiB
2025/10/09 13:10:30.580, 214.42 W, 99 %, 75087 MiB
2025/10/09 13:10:30.580, 207.55 W, 99 %, 75087 MiB
2025/10/09 13:10:30.580, 208.84 W, 99 %, 75087 MiB
2025/10/09 13:10:30.580, 211.61 W, 99 %, 75087 MiB
2025/10/09 13:10:30.830, 221.87 W, 99 %, 75201 MiB
2025/10/09 13:10:30.830, 221.46 W, 99 %, 75087 MiB
2025/10/09 13:10:30.830, 223.38 W, 99 %, 75087 MiB
2025/10/09 13:10:30.830, 216.30 W, 99 %, 75087 MiB
2025/10/09 13:10:30.830, 220.45 W, 99 %, 75087 MiB
2025/10/09 13:10:30.830, 216.60 W, 99 %, 75087 MiB
2025/10/09 13:10:30.830, 217.40 W, 99 %, 75087 MiB
2025/10/09 13:10:30.830, 216.88 W, 99 %, 75087 MiB
2025/10/09 13:10:31.081, 220.32 W, 63 %, 75201 MiB
2025/10/09 13:10:31.081, 213.13 W, 40 %, 75087 MiB
2025/10/09 13:10:31.081, 214.20 W, 39 %, 75087 MiB
2025/10/09 13:10:31.081, 207.69 W, 90 %, 75087 MiB
2025/10/09 13:10:31.081, 211.31 W, 61 %, 75087 MiB
2025/10/09 13:10:31.081, 212.07 W, 99 %, 75087 MiB
2025/10/09 13:10:31.081, 214.74 W, 30 %, 75087 MiB
2025/10/09 13:10:31.081, 208.68 W, 99 %, 75087 MiB
2025/10/09 13:10:31.331, 206.40 W, 50 %, 75201 MiB
2025/10/09 13:10:31.331, 203.78 W, 73 %, 75087 MiB
2025/10/09 13:10:31.331, 205.26 W, 73 %, 75087 MiB
2025/10/09 13:10:31.331, 200.26 W, 0 %, 75087 MiB
2025/10/09 13:10:31.331, 202.52 W, 51 %, 75087 MiB
2025/10/09 13:10:31.331, 200.93 W, 0 %, 75087 MiB
2025/10/09 13:10:31.331, 201.47 W, 83 %, 75087 MiB
2025/10/09 13:10:31.331, 201.09 W, 0 %, 75087 MiB
2025/10/09 13:10:31.581, 203.29 W, 99 %, 75201 MiB
2025/10/09 13:10:31.581, 199.37 W, 99 %, 75087 MiB
2025/10/09 13:10:31.582, 199.60 W, 99 %, 75087 MiB
2025/10/09 13:10:31.582, 195.73 W, 93 %, 75087 MiB
2025/10/09 13:10:31.582, 198.84 W, 99 %, 75087 MiB
2025/10/09 13:10:31.582, 198.81 W, 99 %, 75087 MiB
2025/10/09 13:10:31.582, 199.53 W, 99 %, 75087 MiB
2025/10/09 13:10:31.582, 195.74 W, 99 %, 75087 MiB
2025/10/09 13:10:31.832, 179.50 W, 61 %, 75201 MiB
2025/10/09 13:10:31.832, 178.81 W, 32 %, 75087 MiB
2025/10/09 13:10:31.832, 178.56 W, 32 %, 75087 MiB
2025/10/09 13:10:31.832, 175.30 W, 0 %, 75087 MiB
2025/10/09 13:10:31.832, 177.69 W, 53 %, 75087 MiB
2025/10/09 13:10:31.832, 174.95 W, 8 %, 75087 MiB
2025/10/09 13:10:31.832, 175.09 W, 93 %, 75087 MiB
2025/10/09 13:10:31.832, 177.39 W, 0 %, 75087 MiB
2025/10/09 13:10:32.082, 178.75 W, 99 %, 75201 MiB
2025/10/09 13:10:32.082, 187.22 W, 99 %, 75087 MiB
2025/10/09 13:10:32.082, 188.03 W, 99 %, 75087 MiB
2025/10/09 13:10:32.082, 184.85 W, 93 %, 75087 MiB
2025/10/09 13:10:32.082, 184.74 W, 99 %, 75087 MiB
2025/10/09 13:10:32.082, 177.90 W, 99 %, 75087 MiB
2025/10/09 13:10:32.082, 177.63 W, 99 %, 75087 MiB
2025/10/09 13:10:32.082, 184.45 W, 99 %, 75087 MiB
2025/10/09 13:10:32.333, 189.68 W, 99 %, 75201 MiB
2025/10/09 13:10:32.333, 194.39 W, 99 %, 75087 MiB
2025/10/09 13:10:32.333, 194.37 W, 99 %, 75087 MiB
2025/10/09 13:10:32.333, 191.12 W, 95 %, 75087 MiB
2025/10/09 13:10:32.333, 192.57 W, 99 %, 75087 MiB
2025/10/09 13:10:32.333, 187.47 W, 99 %, 75087 MiB
2025/10/09 13:10:32.333, 187.05 W, 99 %, 75087 MiB
2025/10/09 13:10:32.333, 190.82 W, 99 %, 75087 MiB
2025/10/09 13:10:32.583, 174.66 W, 0 %, 75201 MiB
2025/10/09 13:10:32.583, 177.55 W, 0 %, 75087 MiB
2025/10/09 13:10:32.583, 176.48 W, 0 %, 75087 MiB
2025/10/09 13:10:32.583, 173.54 W, 48 %, 75087 MiB
2025/10/09 13:10:32.583, 174.46 W, 0 %, 75087 MiB
2025/10/09 13:10:32.583, 173.32 W, 0 %, 75087 MiB
2025/10/09 13:10:32.583, 172.10 W, 0 %, 75087 MiB
2025/10/09 13:10:32.583, 173.98 W, 43 %, 75087 MiB
2025/10/09 13:10:32.833, 188.67 W, 98 %, 75201 MiB
2025/10/09 13:10:32.833, 190.80 W, 99 %, 75087 MiB
2025/10/09 13:10:32.833, 189.39 W, 99 %, 75087 MiB
2025/10/09 13:10:32.833, 186.64 W, 94 %, 75087 MiB
2025/10/09 13:10:32.833, 187.51 W, 99 %, 75087 MiB
2025/10/09 13:10:32.833, 186.17 W, 98 %, 75087 MiB
2025/10/09 13:10:32.833, 185.35 W, 98 %, 75087 MiB
2025/10/09 13:10:32.834, 186.16 W, 99 %, 75087 MiB
2025/10/09 13:10:33.084, 189.98 W, 99 %, 75201 MiB
2025/10/09 13:10:33.084, 190.04 W, 99 %, 75087 MiB
2025/10/09 13:10:33.084, 188.89 W, 99 %, 75087 MiB
2025/10/09 13:10:33.084, 184.32 W, 93 %, 75087 MiB
2025/10/09 13:10:33.084, 188.85 W, 99 %, 75087 MiB
2025/10/09 13:10:33.084, 187.49 W, 99 %, 75087 MiB
2025/10/09 13:10:33.084, 186.34 W, 99 %, 75087 MiB
2025/10/09 13:10:33.084, 186.25 W, 99 %, 75087 MiB
2025/10/09 13:10:33.334, 191.02 W, 99 %, 75201 MiB
2025/10/09 13:10:33.334, 188.87 W, 99 %, 75087 MiB
2025/10/09 13:10:33.334, 189.35 W, 99 %, 75087 MiB
2025/10/09 13:10:33.334, 185.23 W, 92 %, 75087 MiB
2025/10/09 13:10:33.334, 187.80 W, 99 %, 75087 MiB
2025/10/09 13:10:33.334, 189.80 W, 99 %, 75087 MiB
2025/10/09 13:10:33.334, 187.21 W, 99 %, 75087 MiB
2025/10/09 13:10:33.334, 186.07 W, 99 %, 75087 MiB
2025/10/09 13:10:33.584, 205.95 W, 99 %, 75201 MiB
2025/10/09 13:10:33.585, 208.02 W, 99 %, 75087 MiB
2025/10/09 13:10:33.585, 207.90 W, 99 %, 75087 MiB
2025/10/09 13:10:33.585, 203.93 W, 96 %, 75087 MiB
2025/10/09 13:10:33.585, 206.64 W, 99 %, 75087 MiB
2025/10/09 13:10:33.585, 205.71 W, 99 %, 75087 MiB
2025/10/09 13:10:33.585, 201.79 W, 99 %, 75087 MiB
2025/10/09 13:10:33.585, 204.64 W, 99 %, 75087 MiB
2025/10/09 13:10:33.835, 211.27 W, 99 %, 75201 MiB
2025/10/09 13:10:33.835, 211.34 W, 99 %, 75087 MiB
2025/10/09 13:10:33.835, 210.90 W, 99 %, 75087 MiB
2025/10/09 13:10:33.835, 206.89 W, 99 %, 75087 MiB
2025/10/09 13:10:33.835, 210.51 W, 99 %, 75087 MiB
2025/10/09 13:10:33.835, 210.11 W, 99 %, 75087 MiB
2025/10/09 13:10:33.835, 207.16 W, 99 %, 75087 MiB
2025/10/09 13:10:33.835, 208.98 W, 99 %, 75087 MiB
2025/10/09 13:10:34.085, 213.31 W, 99 %, 75201 MiB
2025/10/09 13:10:34.085, 216.11 W, 99 %, 75087 MiB
2025/10/09 13:10:34.085, 214.47 W, 99 %, 75087 MiB
2025/10/09 13:10:34.085, 212.88 W, 94 %, 75087 MiB
2025/10/09 13:10:34.085, 215.42 W, 99 %, 75087 MiB
2025/10/09 13:10:34.085, 212.26 W, 99 %, 75087 MiB
2025/10/09 13:10:34.085, 210.92 W, 99 %, 75087 MiB
2025/10/09 13:10:34.085, 212.74 W, 99 %, 75087 MiB
2025/10/09 13:10:34.336, 220.18 W, 99 %, 75201 MiB
2025/10/09 13:10:34.336, 221.34 W, 99 %, 75087 MiB
2025/10/09 13:10:34.336, 219.99 W, 99 %, 75087 MiB
2025/10/09 13:10:34.336, 217.71 W, 99 %, 75087 MiB
2025/10/09 13:10:34.336, 220.50 W, 99 %, 75087 MiB
2025/10/09 13:10:34.336, 219.55 W, 99 %, 75087 MiB
2025/10/09 13:10:34.336, 218.16 W, 99 %, 75087 MiB
2025/10/09 13:10:34.336, 217.93 W, 99 %, 75087 MiB
2025/10/09 13:10:34.586, 217.72 W, 97 %, 75201 MiB
2025/10/09 13:10:34.586, 213.19 W, 99 %, 75087 MiB
2025/10/09 13:10:34.586, 213.70 W, 99 %, 75087 MiB
2025/10/09 13:10:34.586, 210.03 W, 17 %, 75087 MiB
2025/10/09 13:10:34.586, 212.26 W, 97 %, 75087 MiB
2025/10/09 13:10:34.586, 216.70 W, 97 %, 75087 MiB
2025/10/09 13:10:34.586, 214.34 W, 99 %, 75087 MiB
2025/10/09 13:10:34.586, 210.56 W, 23 %, 75087 MiB
2025/10/09 13:10:34.836, 188.08 W, 0 %, 75201 MiB
2025/10/09 13:10:34.837, 193.33 W, 0 %, 75087 MiB
2025/10/09 13:10:34.837, 194.28 W, 0 %, 75087 MiB
2025/10/09 13:10:34.837, 190.34 W, 0 %, 75087 MiB
2025/10/09 13:10:34.837, 191.58 W, 0 %, 75087 MiB
2025/10/09 13:10:34.837, 187.44 W, 0 %, 75087 MiB
2025/10/09 13:10:34.837, 185.14 W, 0 %, 75087 MiB
2025/10/09 13:10:34.837, 190.40 W, 0 %, 75087 MiB
2025/10/09 13:10:35.087, 169.22 W, 0 %, 75201 MiB
2025/10/09 13:10:35.087, 161.97 W, 0 %, 75087 MiB
2025/10/09 13:10:35.087, 165.11 W, 0 %, 75087 MiB
2025/10/09 13:10:35.087, 158.13 W, 0 %, 75087 MiB
2025/10/09 13:10:35.087, 161.54 W, 0 %, 75087 MiB
2025/10/09 13:10:35.087, 168.49 W, 0 %, 75087 MiB
2025/10/09 13:10:35.087, 164.78 W, 0 %, 75087 MiB
2025/10/09 13:10:35.087, 160.24 W, 0 %, 75087 MiB
2025/10/09 13:10:35.337, 142.39 W, 0 %, 75201 MiB
2025/10/09 13:10:35.337, 144.68 W, 0 %, 75087 MiB
2025/10/09 13:10:35.337, 146.10 W, 0 %, 75087 MiB
2025/10/09 13:10:35.337, 139.23 W, 0 %, 75087 MiB
2025/10/09 13:10:35.337, 142.24 W, 0 %, 75087 MiB
2025/10/09 13:10:35.337, 139.88 W, 0 %, 75087 MiB
2025/10/09 13:10:35.337, 137.65 W, 0 %, 75087 MiB
2025/10/09 13:10:35.337, 143.20 W, 0 %, 75087 MiB
2025/10/09 13:10:35.588, 141.81 W, 99 %, 75201 MiB
2025/10/09 13:10:35.588, 147.67 W, 99 %, 75087 MiB
2025/10/09 13:10:35.588, 148.71 W, 99 %, 75087 MiB
2025/10/09 13:10:35.588, 143.24 W, 94 %, 75087 MiB
2025/10/09 13:10:35.588, 146.99 W, 99 %, 75087 MiB
2025/10/09 13:10:35.588, 139.80 W, 99 %, 75087 MiB
2025/10/09 13:10:35.588, 138.89 W, 99 %, 75087 MiB
2025/10/09 13:10:35.588, 145.58 W, 99 %, 75087 MiB
2025/10/09 13:10:35.838, 170.43 W, 99 %, 75201 MiB
2025/10/09 13:10:35.838, 167.94 W, 99 %, 75087 MiB
2025/10/09 13:10:35.838, 167.24 W, 99 %, 75087 MiB
2025/10/09 13:10:35.838, 162.74 W, 96 %, 75087 MiB
2025/10/09 13:10:35.838, 166.89 W, 99 %, 75087 MiB
2025/10/09 13:10:35.838, 170.51 W, 99 %, 75087 MiB
2025/10/09 13:10:35.838, 166.67 W, 99 %, 75087 MiB
2025/10/09 13:10:35.838, 165.30 W, 99 %, 75087 MiB
2025/10/09 13:10:36.088, 201.38 W, 99 %, 75201 MiB
2025/10/09 13:10:36.088, 198.04 W, 99 %, 75087 MiB
2025/10/09 13:10:36.088, 200.33 W, 99 %, 75087 MiB
2025/10/09 13:10:36.088, 193.36 W, 99 %, 75087 MiB
2025/10/09 13:10:36.089, 198.30 W, 99 %, 75087 MiB
2025/10/09 13:10:36.089, 190.91 W, 99 %, 75087 MiB
2025/10/09 13:10:36.089, 188.73 W, 99 %, 75087 MiB
2025/10/09 13:10:36.089, 194.24 W, 99 %, 75087 MiB
2025/10/09 13:10:36.339, 213.54 W, 99 %, 75201 MiB
2025/10/09 13:10:36.339, 215.18 W, 99 %, 75087 MiB
2025/10/09 13:10:36.339, 214.67 W, 99 %, 75087 MiB
2025/10/09 13:10:36.339, 209.07 W, 96 %, 75087 MiB
2025/10/09 13:10:36.339, 213.57 W, 99 %, 75087 MiB
2025/10/09 13:10:36.339, 212.83 W, 99 %, 75087 MiB
2025/10/09 13:10:36.339, 208.53 W, 99 %, 75087 MiB
2025/10/09 13:10:36.339, 211.60 W, 99 %, 75087 MiB
2025/10/09 13:10:36.589, 217.11 W, 99 %, 75201 MiB
2025/10/09 13:10:36.589, 218.29 W, 99 %, 75087 MiB
2025/10/09 13:10:36.589, 219.43 W, 99 %, 75087 MiB
2025/10/09 13:10:36.589, 211.79 W, 98 %, 75087 MiB
2025/10/09 13:10:36.589, 216.37 W, 99 %, 75087 MiB
2025/10/09 13:10:36.589, 216.62 W, 99 %, 75087 MiB
2025/10/09 13:10:36.589, 211.45 W, 99 %, 75087 MiB
2025/10/09 13:10:36.589, 214.62 W, 99 %, 75087 MiB
2025/10/09 13:10:36.839, 220.58 W, 99 %, 75201 MiB
2025/10/09 13:10:36.840, 221.93 W, 99 %, 75087 MiB
2025/10/09 13:10:36.840, 223.67 W, 99 %, 75087 MiB
2025/10/09 13:10:36.840, 216.21 W, 99 %, 75087 MiB
2025/10/09 13:10:36.840, 220.28 W, 99 %, 75087 MiB
2025/10/09 13:10:36.840, 219.52 W, 99 %, 75087 MiB
2025/10/09 13:10:36.840, 217.14 W, 99 %, 75087 MiB
2025/10/09 13:10:36.840, 217.50 W, 99 %, 75087 MiB
2025/10/09 13:10:37.090, 220.03 W, 99 %, 75201 MiB
2025/10/09 13:10:37.090, 222.85 W, 99 %, 75087 MiB
2025/10/09 13:10:37.090, 224.59 W, 99 %, 75087 MiB
2025/10/09 13:10:37.090, 216.22 W, 99 %, 75087 MiB
2025/10/09 13:10:37.090, 222.22 W, 99 %, 75087 MiB
2025/10/09 13:10:37.090, 219.27 W, 99 %, 75087 MiB
2025/10/09 13:10:37.090, 218.40 W, 99 %, 75087 MiB
2025/10/09 13:10:37.090, 218.13 W, 99 %, 75087 MiB
2025/10/09 13:10:37.340, 217.42 W, 63 %, 75201 MiB
2025/10/09 13:10:37.340, 219.55 W, 65 %, 75087 MiB
2025/10/09 13:10:37.340, 222.16 W, 65 %, 75087 MiB
2025/10/09 13:10:37.340, 213.30 W, 87 %, 75087 MiB
2025/10/09 13:10:37.340, 219.16 W, 62 %, 75087 MiB
2025/10/09 13:10:37.340, 215.97 W, 74 %, 75087 MiB
2025/10/09 13:10:37.341, 216.30 W, 74 %, 75087 MiB
2025/10/09 13:10:37.341, 214.78 W, 99 %, 75087 MiB
2025/10/09 13:10:37.591, 219.97 W, 99 %, 75201 MiB
2025/10/09 13:10:37.591, 221.23 W, 99 %, 75087 MiB
2025/10/09 13:10:37.591, 223.69 W, 99 %, 75087 MiB
2025/10/09 13:10:37.591, 215.43 W, 96 %, 75087 MiB
2025/10/09 13:10:37.591, 222.03 W, 99 %, 75087 MiB
2025/10/09 13:10:37.591, 215.85 W, 99 %, 75087 MiB
2025/10/09 13:10:37.591, 218.32 W, 99 %, 75087 MiB
2025/10/09 13:10:37.591, 217.13 W, 99 %, 75087 MiB
2025/10/09 13:10:37.841, 202.66 W, 0 %, 75201 MiB
2025/10/09 13:10:37.841, 208.53 W, 99 %, 75087 MiB
2025/10/09 13:10:37.841, 210.84 W, 99 %, 75087 MiB
2025/10/09 13:10:37.841, 202.07 W, 31 %, 75087 MiB
2025/10/09 13:10:37.841, 209.17 W, 99 %, 75087 MiB
2025/10/09 13:10:37.841, 199.52 W, 12 %, 75087 MiB
2025/10/09 13:10:37.841, 200.91 W, 0 %, 75087 MiB
2025/10/09 13:10:37.841, 205.86 W, 37 %, 75087 MiB
2025/10/09 13:10:38.091, 176.04 W, 0 %, 75201 MiB
2025/10/09 13:10:38.092, 176.56 W, 0 %, 75087 MiB
2025/10/09 13:10:38.092, 177.86 W, 0 %, 75087 MiB
2025/10/09 13:10:38.092, 170.87 W, 0 %, 75087 MiB
2025/10/09 13:10:38.092, 175.57 W, 0 %, 75087 MiB
2025/10/09 13:10:38.092, 177.93 W, 0 %, 75087 MiB
2025/10/09 13:10:38.092, 178.48 W, 0 %, 75087 MiB
2025/10/09 13:10:38.092, 175.04 W, 0 %, 75087 MiB
2025/10/09 13:10:38.342, 168.51 W, 13 %, 75201 MiB
2025/10/09 13:10:38.342, 169.22 W, 0 %, 75087 MiB
2025/10/09 13:10:38.342, 170.90 W, 0 %, 75087 MiB
2025/10/09 13:10:38.342, 162.93 W, 38 %, 75087 MiB
2025/10/09 13:10:38.342, 168.46 W, 12 %, 75087 MiB
2025/10/09 13:10:38.342, 164.44 W, 40 %, 75087 MiB
2025/10/09 13:10:38.342, 165.57 W, 3 %, 75087 MiB
2025/10/09 13:10:38.342, 166.98 W, 39 %, 75087 MiB
2025/10/09 13:10:38.592, 171.02 W, 99 %, 75201 MiB
2025/10/09 13:10:38.592, 172.07 W, 99 %, 75087 MiB
2025/10/09 13:10:38.592, 172.35 W, 99 %, 75087 MiB
2025/10/09 13:10:38.592, 165.16 W, 99 %, 75087 MiB
2025/10/09 13:10:38.592, 170.56 W, 99 %, 75087 MiB
2025/10/09 13:10:38.592, 166.01 W, 99 %, 75087 MiB
2025/10/09 13:10:38.592, 167.63 W, 99 %, 75087 MiB
2025/10/09 13:10:38.593, 169.19 W, 99 %, 75087 MiB
2025/10/09 13:10:38.843, 185.39 W, 99 %, 75201 MiB
2025/10/09 13:10:38.843, 182.87 W, 99 %, 75087 MiB
2025/10/09 13:10:38.843, 183.67 W, 99 %, 75087 MiB
2025/10/09 13:10:38.843, 176.43 W, 99 %, 75087 MiB
2025/10/09 13:10:38.843, 182.49 W, 99 %, 75087 MiB
2025/10/09 13:10:38.843, 184.06 W, 99 %, 75087 MiB
2025/10/09 13:10:38.843, 184.02 W, 99 %, 75087 MiB
2025/10/09 13:10:38.843, 179.31 W, 99 %, 75087 MiB
2025/10/09 13:10:39.093, 218.64 W, 99 %, 75201 MiB
2025/10/09 13:10:39.093, 215.02 W, 99 %, 75087 MiB
2025/10/09 13:10:39.093, 218.68 W, 99 %, 75087 MiB
2025/10/09 13:10:39.093, 211.90 W, 99 %, 75087 MiB
2025/10/09 13:10:39.093, 215.38 W, 99 %, 75087 MiB
2025/10/09 13:10:39.093, 206.78 W, 99 %, 75087 MiB
2025/10/09 13:10:39.093, 207.02 W, 99 %, 75087 MiB
2025/10/09 13:10:39.093, 212.34 W, 99 %, 75087 MiB
2025/10/09 13:10:39.343, 232.19 W, 99 %, 75201 MiB
