timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 07:22:06.816, 69.51 W, 0 %, 17 MiB
2025/10/21 07:22:06.816, 70.10 W, 0 %, 17 MiB
2025/10/21 07:22:07.066, 282.32 W, 99 %, 75778 MiB
2025/10/21 07:22:07.066, 290.14 W, 99 %, 75675 MiB
2025/10/21 07:22:07.066, 72.85 W, 0 %, 17 MiB
2025/10/21 07:22:07.066, 69.17 W, 0 %, 17 MiB
2025/10/21 07:22:07.066, 69.03 W, 0 %, 17 MiB
2025/10/21 07:22:07.066, 71.51 W, 0 %, 17 MiB
2025/10/21 07:22:07.066, 69.48 W, 0 %, 17 MiB
2025/10/21 07:22:07.066, 70.12 W, 0 %, 17 MiB
2025/10/21 07:22:07.316, 280.16 W, 99 %, 75785 MiB
2025/10/21 07:22:07.316, 287.49 W, 99 %, 75675 MiB
2025/10/21 07:22:07.316, 72.86 W, 0 %, 17 MiB
2025/10/21 07:22:07.316, 69.17 W, 0 %, 17 MiB
2025/10/21 07:22:07.316, 69.03 W, 0 %, 17 MiB
2025/10/21 07:22:07.316, 71.50 W, 0 %, 17 MiB
2025/10/21 07:22:07.317, 69.45 W, 0 %, 17 MiB
2025/10/21 07:22:07.317, 70.07 W, 0 %, 17 MiB
2025/10/21 07:22:07.567, 280.04 W, 99 %, 75785 MiB
2025/10/21 07:22:07.567, 288.27 W, 99 %, 75675 MiB
2025/10/21 07:22:07.567, 72.88 W, 0 %, 17 MiB
2025/10/21 07:22:07.567, 69.17 W, 0 %, 17 MiB
2025/10/21 07:22:07.567, 69.00 W, 0 %, 17 MiB
2025/10/21 07:22:07.567, 71.49 W, 0 %, 17 MiB
2025/10/21 07:22:07.567, 69.46 W, 0 %, 17 MiB
2025/10/21 07:22:07.567, 70.09 W, 0 %, 17 MiB
2025/10/21 07:22:07.817, 271.37 W, 99 %, 75785 MiB
2025/10/21 07:22:07.817, 288.47 W, 99 %, 75675 MiB
2025/10/21 07:22:07.817, 72.85 W, 0 %, 17 MiB
2025/10/21 07:22:07.817, 69.19 W, 0 %, 17 MiB
2025/10/21 07:22:07.817, 68.98 W, 0 %, 17 MiB
2025/10/21 07:22:07.817, 71.51 W, 0 %, 17 MiB
2025/10/21 07:22:07.817, 69.44 W, 0 %, 17 MiB
2025/10/21 07:22:07.817, 70.12 W, 0 %, 17 MiB
2025/10/21 07:22:08.067, 239.02 W, 0 %, 75785 MiB
2025/10/21 07:22:08.068, 242.03 W, 0 %, 75675 MiB
2025/10/21 07:22:08.068, 72.86 W, 0 %, 17 MiB
2025/10/21 07:22:08.068, 69.20 W, 0 %, 17 MiB
2025/10/21 07:22:08.068, 69.00 W, 0 %, 17 MiB
2025/10/21 07:22:08.068, 71.50 W, 0 %, 17 MiB
2025/10/21 07:22:08.068, 69.40 W, 0 %, 17 MiB
2025/10/21 07:22:08.068, 70.12 W, 0 %, 17 MiB
2025/10/21 07:22:08.318, 190.18 W, 0 %, 75785 MiB
2025/10/21 07:22:08.318, 209.64 W, 0 %, 75675 MiB
2025/10/21 07:22:08.318, 72.86 W, 0 %, 17 MiB
2025/10/21 07:22:08.318, 69.18 W, 0 %, 17 MiB
2025/10/21 07:22:08.318, 69.01 W, 0 %, 17 MiB
2025/10/21 07:22:08.318, 71.51 W, 0 %, 17 MiB
2025/10/21 07:22:08.318, 69.45 W, 0 %, 17 MiB
2025/10/21 07:22:08.318, 70.12 W, 0 %, 17 MiB
2025/10/21 07:22:08.568, 156.95 W, 0 %, 75785 MiB
2025/10/21 07:22:08.568, 161.15 W, 0 %, 75675 MiB
2025/10/21 07:22:08.568, 72.87 W, 0 %, 17 MiB
2025/10/21 07:22:08.568, 69.13 W, 0 %, 17 MiB
2025/10/21 07:22:08.568, 69.03 W, 0 %, 17 MiB
2025/10/21 07:22:08.568, 71.53 W, 0 %, 17 MiB
2025/10/21 07:22:08.569, 69.43 W, 0 %, 17 MiB
2025/10/21 07:22:08.569, 70.11 W, 0 %, 17 MiB
2025/10/21 07:22:08.819, 116.60 W, 0 %, 75785 MiB
2025/10/21 07:22:08.819, 127.40 W, 0 %, 75675 MiB
2025/10/21 07:22:08.819, 72.87 W, 0 %, 17 MiB
2025/10/21 07:22:08.819, 69.12 W, 0 %, 17 MiB
2025/10/21 07:22:08.819, 69.05 W, 0 %, 17 MiB
2025/10/21 07:22:08.819, 71.51 W, 0 %, 17 MiB
2025/10/21 07:22:08.819, 69.46 W, 0 %, 17 MiB
2025/10/21 07:22:08.819, 70.09 W, 0 %, 17 MiB
2025/10/21 07:22:09.069, 116.03 W, 0 %, 75794 MiB
2025/10/21 07:22:09.069, 120.82 W, 0 %, 75675 MiB
2025/10/21 07:22:09.069, 72.90 W, 0 %, 17 MiB
2025/10/21 07:22:09.069, 69.12 W, 0 %, 17 MiB
2025/10/21 07:22:09.069, 69.03 W, 0 %, 17 MiB
2025/10/21 07:22:09.069, 71.50 W, 0 %, 17 MiB
2025/10/21 07:22:09.069, 69.48 W, 0 %, 17 MiB
2025/10/21 07:22:09.069, 70.09 W, 0 %, 17 MiB
2025/10/21 07:22:09.319, 115.97 W, 0 %, 75794 MiB
2025/10/21 07:22:09.320, 120.80 W, 0 %, 75675 MiB
2025/10/21 07:22:09.320, 72.89 W, 0 %, 17 MiB
2025/10/21 07:22:09.320, 69.18 W, 0 %, 17 MiB
2025/10/21 07:22:09.320, 69.02 W, 0 %, 17 MiB
2025/10/21 07:22:09.320, 71.50 W, 0 %, 17 MiB
2025/10/21 07:22:09.320, 69.46 W, 0 %, 17 MiB
2025/10/21 07:22:09.320, 70.10 W, 0 %, 17 MiB
2025/10/21 07:22:09.570, 115.94 W, 0 %, 75794 MiB
2025/10/21 07:22:09.570, 120.72 W, 0 %, 75675 MiB
2025/10/21 07:22:09.570, 72.87 W, 0 %, 17 MiB
2025/10/21 07:22:09.570, 69.21 W, 0 %, 17 MiB
2025/10/21 07:22:09.570, 69.01 W, 0 %, 17 MiB
2025/10/21 07:22:09.570, 71.51 W, 0 %, 17 MiB
2025/10/21 07:22:09.570, 69.47 W, 0 %, 17 MiB
2025/10/21 07:22:09.570, 70.07 W, 0 %, 17 MiB
2025/10/21 07:22:09.820, 115.93 W, 0 %, 75794 MiB
2025/10/21 07:22:09.820, 120.72 W, 0 %, 75675 MiB
2025/10/21 07:22:09.820, 72.86 W, 0 %, 17 MiB
2025/10/21 07:22:09.820, 69.23 W, 0 %, 17 MiB
2025/10/21 07:22:09.820, 69.01 W, 0 %, 17 MiB
2025/10/21 07:22:09.820, 71.51 W, 0 %, 17 MiB
2025/10/21 07:22:09.820, 69.45 W, 0 %, 17 MiB
2025/10/21 07:22:09.820, 70.12 W, 0 %, 17 MiB
2025/10/21 07:22:10.071, 115.90 W, 0 %, 75794 MiB
2025/10/21 07:22:10.071, 120.69 W, 0 %, 75675 MiB
2025/10/21 07:22:10.071, 72.87 W, 0 %, 17 MiB
2025/10/21 07:22:10.071, 69.26 W, 0 %, 17 MiB
2025/10/21 07:22:10.071, 69.04 W, 0 %, 17 MiB
2025/10/21 07:22:10.071, 71.50 W, 0 %, 17 MiB
2025/10/21 07:22:10.071, 69.47 W, 0 %, 17 MiB
2025/10/21 07:22:10.071, 70.10 W, 0 %, 17 MiB
2025/10/21 07:22:10.321, 115.86 W, 0 %, 75794 MiB
2025/10/21 07:22:10.321, 120.71 W, 0 %, 75675 MiB
2025/10/21 07:22:10.321, 72.85 W, 0 %, 17 MiB
2025/10/21 07:22:10.321, 69.23 W, 0 %, 17 MiB
2025/10/21 07:22:10.321, 69.02 W, 0 %, 17 MiB
2025/10/21 07:22:10.321, 71.51 W, 0 %, 17 MiB
2025/10/21 07:22:10.321, 69.44 W, 0 %, 17 MiB
2025/10/21 07:22:10.321, 70.08 W, 0 %, 17 MiB
2025/10/21 07:22:10.571, 115.83 W, 0 %, 75794 MiB
2025/10/21 07:22:10.571, 120.67 W, 0 %, 75675 MiB
2025/10/21 07:22:10.571, 72.89 W, 0 %, 17 MiB
2025/10/21 07:22:10.571, 69.21 W, 0 %, 17 MiB
2025/10/21 07:22:10.571, 69.00 W, 0 %, 17 MiB
2025/10/21 07:22:10.571, 71.50 W, 0 %, 17 MiB
2025/10/21 07:22:10.572, 69.45 W, 0 %, 17 MiB
2025/10/21 07:22:10.572, 70.12 W, 0 %, 17 MiB
2025/10/21 07:22:10.822, 115.79 W, 0 %, 75794 MiB
2025/10/21 07:22:10.822, 120.68 W, 0 %, 75675 MiB
2025/10/21 07:22:10.822, 72.92 W, 0 %, 17 MiB
2025/10/21 07:22:10.822, 69.20 W, 0 %, 17 MiB
2025/10/21 07:22:10.822, 69.00 W, 0 %, 17 MiB
2025/10/21 07:22:10.822, 71.50 W, 0 %, 17 MiB
2025/10/21 07:22:10.822, 69.41 W, 0 %, 17 MiB
2025/10/21 07:22:10.822, 70.11 W, 0 %, 17 MiB
2025/10/21 07:22:11.072, 115.74 W, 0 %, 75794 MiB
2025/10/21 07:22:11.072, 120.65 W, 0 %, 75675 MiB
2025/10/21 07:22:11.072, 72.89 W, 0 %, 17 MiB
2025/10/21 07:22:11.072, 69.16 W, 0 %, 17 MiB
2025/10/21 07:22:11.072, 68.96 W, 0 %, 17 MiB
2025/10/21 07:22:11.072, 71.50 W, 0 %, 17 MiB
2025/10/21 07:22:11.072, 69.43 W, 0 %, 17 MiB
2025/10/21 07:22:11.072, 70.13 W, 0 %, 17 MiB
2025/10/21 07:22:11.323, 115.77 W, 0 %, 75794 MiB
2025/10/21 07:22:11.323, 120.62 W, 0 %, 75675 MiB
2025/10/21 07:22:11.323, 72.89 W, 0 %, 17 MiB
2025/10/21 07:22:11.323, 69.13 W, 0 %, 17 MiB
2025/10/21 07:22:11.323, 68.96 W, 0 %, 17 MiB
2025/10/21 07:22:11.323, 71.49 W, 0 %, 17 MiB
2025/10/21 07:22:11.323, 69.43 W, 0 %, 17 MiB
2025/10/21 07:22:11.323, 70.13 W, 0 %, 17 MiB
2025/10/21 07:22:11.573, 115.76 W, 0 %, 75794 MiB
2025/10/21 07:22:11.573, 120.65 W, 0 %, 75675 MiB
2025/10/21 07:22:11.573, 72.86 W, 0 %, 17 MiB
2025/10/21 07:22:11.573, 69.14 W, 0 %, 17 MiB
2025/10/21 07:22:11.573, 68.99 W, 0 %, 17 MiB
2025/10/21 07:22:11.573, 71.48 W, 0 %, 17 MiB
2025/10/21 07:22:11.573, 69.43 W, 0 %, 17 MiB
2025/10/21 07:22:11.573, 70.11 W, 0 %, 17 MiB
2025/10/21 07:22:11.823, 115.73 W, 0 %, 75794 MiB
2025/10/21 07:22:11.823, 120.62 W, 0 %, 75675 MiB
2025/10/21 07:22:11.823, 72.85 W, 0 %, 17 MiB
2025/10/21 07:22:11.823, 69.12 W, 0 %, 17 MiB
2025/10/21 07:22:11.823, 68.99 W, 0 %, 17 MiB
2025/10/21 07:22:11.824, 71.50 W, 0 %, 17 MiB
2025/10/21 07:22:11.824, 69.44 W, 0 %, 17 MiB
2025/10/21 07:22:11.824, 70.10 W, 0 %, 17 MiB
2025/10/21 07:22:12.074, 115.71 W, 0 %, 75794 MiB
2025/10/21 07:22:12.074, 120.56 W, 0 %, 75675 MiB
2025/10/21 07:22:12.074, 72.88 W, 0 %, 17 MiB
2025/10/21 07:22:12.074, 69.11 W, 0 %, 17 MiB
2025/10/21 07:22:12.074, 69.02 W, 0 %, 17 MiB
2025/10/21 07:22:12.074, 71.48 W, 0 %, 17 MiB
2025/10/21 07:22:12.074, 69.41 W, 0 %, 17 MiB
2025/10/21 07:22:12.074, 70.09 W, 0 %, 17 MiB
2025/10/21 07:22:12.324, 115.68 W, 0 %, 75794 MiB
2025/10/21 07:22:12.324, 120.56 W, 0 %, 75675 MiB
2025/10/21 07:22:12.324, 72.87 W, 0 %, 17 MiB
2025/10/21 07:22:12.324, 69.11 W, 0 %, 17 MiB
2025/10/21 07:22:12.324, 69.02 W, 0 %, 17 MiB
2025/10/21 07:22:12.324, 71.46 W, 0 %, 17 MiB
2025/10/21 07:22:12.324, 69.44 W, 0 %, 17 MiB
2025/10/21 07:22:12.324, 70.08 W, 0 %, 17 MiB
2025/10/21 07:22:12.575, 115.66 W, 0 %, 75794 MiB
2025/10/21 07:22:12.575, 120.53 W, 0 %, 75675 MiB
2025/10/21 07:22:12.575, 72.86 W, 0 %, 17 MiB
2025/10/21 07:22:12.575, 69.11 W, 0 %, 17 MiB
2025/10/21 07:22:12.575, 69.03 W, 0 %, 17 MiB
2025/10/21 07:22:12.575, 71.47 W, 0 %, 17 MiB
2025/10/21 07:22:12.575, 69.43 W, 0 %, 17 MiB
2025/10/21 07:22:12.575, 70.12 W, 0 %, 17 MiB
2025/10/21 07:22:12.825, 115.67 W, 0 %, 75794 MiB
2025/10/21 07:22:12.825, 120.48 W, 0 %, 75675 MiB
2025/10/21 07:22:12.825, 72.88 W, 0 %, 17 MiB
2025/10/21 07:22:12.825, 69.09 W, 0 %, 17 MiB
2025/10/21 07:22:12.825, 69.05 W, 0 %, 17 MiB
2025/10/21 07:22:12.825, 71.45 W, 0 %, 17 MiB
2025/10/21 07:22:12.825, 69.45 W, 0 %, 17 MiB
2025/10/21 07:22:12.825, 70.12 W, 0 %, 17 MiB
2025/10/21 07:22:13.075, 115.67 W, 0 %, 75794 MiB
2025/10/21 07:22:13.075, 120.47 W, 0 %, 75675 MiB
2025/10/21 07:22:13.075, 72.86 W, 0 %, 17 MiB
2025/10/21 07:22:13.075, 69.14 W, 0 %, 17 MiB
2025/10/21 07:22:13.075, 69.02 W, 0 %, 17 MiB
2025/10/21 07:22:13.076, 71.46 W, 0 %, 17 MiB
2025/10/21 07:22:13.076, 69.46 W, 0 %, 17 MiB
2025/10/21 07:22:13.076, 70.12 W, 0 %, 17 MiB
2025/10/21 07:22:13.326, 115.64 W, 0 %, 75794 MiB
2025/10/21 07:22:13.326, 120.47 W, 0 %, 75675 MiB
2025/10/21 07:22:13.326, 72.89 W, 0 %, 17 MiB
2025/10/21 07:22:13.326, 69.15 W, 0 %, 17 MiB
2025/10/21 07:22:13.326, 69.02 W, 0 %, 17 MiB
2025/10/21 07:22:13.326, 71.48 W, 0 %, 17 MiB
2025/10/21 07:22:13.326, 69.49 W, 0 %, 17 MiB
2025/10/21 07:22:13.326, 70.14 W, 0 %, 17 MiB
2025/10/21 07:22:13.576, 115.62 W, 0 %, 75794 MiB
2025/10/21 07:22:13.576, 120.49 W, 0 %, 75675 MiB
2025/10/21 07:22:13.576, 72.86 W, 0 %, 17 MiB
2025/10/21 07:22:13.576, 69.15 W, 0 %, 17 MiB
2025/10/21 07:22:13.576, 69.00 W, 0 %, 17 MiB
2025/10/21 07:22:13.576, 71.47 W, 0 %, 17 MiB
2025/10/21 07:22:13.576, 69.45 W, 0 %, 17 MiB
2025/10/21 07:22:13.576, 70.12 W, 0 %, 17 MiB
2025/10/21 07:22:13.827, 115.60 W, 0 %, 75794 MiB
2025/10/21 07:22:13.827, 120.48 W, 0 %, 75675 MiB
2025/10/21 07:22:13.827, 72.86 W, 0 %, 17 MiB
2025/10/21 07:22:13.827, 69.18 W, 0 %, 17 MiB
2025/10/21 07:22:13.827, 68.97 W, 0 %, 17 MiB
2025/10/21 07:22:13.827, 71.46 W, 0 %, 17 MiB
2025/10/21 07:22:13.827, 69.48 W, 0 %, 17 MiB
2025/10/21 07:22:13.827, 70.13 W, 0 %, 17 MiB
2025/10/21 07:22:14.077, 115.61 W, 0 %, 75794 MiB
2025/10/21 07:22:14.077, 120.48 W, 0 %, 75675 MiB
2025/10/21 07:22:14.077, 72.87 W, 0 %, 17 MiB
2025/10/21 07:22:14.077, 69.16 W, 0 %, 17 MiB
2025/10/21 07:22:14.077, 68.98 W, 0 %, 17 MiB
2025/10/21 07:22:14.077, 71.48 W, 0 %, 17 MiB
2025/10/21 07:22:14.077, 69.46 W, 0 %, 17 MiB
2025/10/21 07:22:14.077, 70.13 W, 0 %, 17 MiB
2025/10/21 07:22:14.327, 115.63 W, 0 %, 75794 MiB
2025/10/21 07:22:14.327, 120.49 W, 0 %, 75675 MiB
2025/10/21 07:22:14.327, 72.85 W, 0 %, 17 MiB
2025/10/21 07:22:14.327, 69.19 W, 0 %, 17 MiB
2025/10/21 07:22:14.327, 68.99 W, 0 %, 17 MiB
2025/10/21 07:22:14.327, 71.47 W, 0 %, 17 MiB
2025/10/21 07:22:14.327, 69.45 W, 0 %, 17 MiB
2025/10/21 07:22:14.328, 70.10 W, 0 %, 17 MiB
2025/10/21 07:22:14.578, 115.63 W, 0 %, 75794 MiB
2025/10/21 07:22:14.578, 120.47 W, 0 %, 75675 MiB
2025/10/21 07:22:14.578, 72.89 W, 0 %, 17 MiB
2025/10/21 07:22:14.578, 69.21 W, 0 %, 17 MiB
2025/10/21 07:22:14.578, 69.00 W, 0 %, 17 MiB
2025/10/21 07:22:14.578, 71.46 W, 0 %, 17 MiB
2025/10/21 07:22:14.578, 69.48 W, 0 %, 17 MiB
2025/10/21 07:22:14.578, 70.08 W, 0 %, 17 MiB
2025/10/21 07:22:14.828, 115.63 W, 0 %, 75794 MiB
2025/10/21 07:22:14.828, 120.48 W, 0 %, 75675 MiB
2025/10/21 07:22:14.828, 72.92 W, 0 %, 17 MiB
2025/10/21 07:22:14.828, 69.17 W, 0 %, 17 MiB
2025/10/21 07:22:14.828, 69.02 W, 0 %, 17 MiB
2025/10/21 07:22:14.828, 71.49 W, 0 %, 17 MiB
2025/10/21 07:22:14.828, 69.43 W, 0 %, 17 MiB
2025/10/21 07:22:14.828, 70.13 W, 0 %, 17 MiB
2025/10/21 07:22:15.078, 115.63 W, 0 %, 75794 MiB
2025/10/21 07:22:15.079, 120.54 W, 0 %, 75675 MiB
2025/10/21 07:22:15.079, 72.90 W, 0 %, 17 MiB
2025/10/21 07:22:15.079, 69.16 W, 0 %, 17 MiB
2025/10/21 07:22:15.079, 68.99 W, 0 %, 17 MiB
2025/10/21 07:22:15.079, 71.51 W, 0 %, 17 MiB
2025/10/21 07:22:15.079, 69.46 W, 0 %, 17 MiB
2025/10/21 07:22:15.079, 70.13 W, 0 %, 17 MiB
2025/10/21 07:22:15.329, 115.61 W, 0 %, 75794 MiB
2025/10/21 07:22:15.329, 120.57 W, 0 %, 75675 MiB
2025/10/21 07:22:15.329, 72.91 W, 0 %, 17 MiB
2025/10/21 07:22:15.329, 69.14 W, 0 %, 17 MiB
2025/10/21 07:22:15.329, 68.98 W, 0 %, 17 MiB
2025/10/21 07:22:15.329, 71.49 W, 0 %, 17 MiB
2025/10/21 07:22:15.329, 69.45 W, 0 %, 17 MiB
2025/10/21 07:22:15.329, 70.15 W, 0 %, 17 MiB
2025/10/21 07:22:15.579, 115.62 W, 0 %, 75794 MiB
2025/10/21 07:22:15.579, 120.58 W, 0 %, 75675 MiB
2025/10/21 07:22:15.579, 72.88 W, 0 %, 17 MiB
2025/10/21 07:22:15.579, 69.11 W, 0 %, 17 MiB
2025/10/21 07:22:15.579, 68.97 W, 0 %, 17 MiB
2025/10/21 07:22:15.579, 71.50 W, 0 %, 17 MiB
2025/10/21 07:22:15.579, 69.45 W, 0 %, 17 MiB
2025/10/21 07:22:15.579, 70.17 W, 0 %, 17 MiB
2025/10/21 07:22:15.830, 115.61 W, 0 %, 75794 MiB
2025/10/21 07:22:15.830, 120.60 W, 0 %, 75675 MiB
2025/10/21 07:22:15.830, 72.86 W, 0 %, 17 MiB
2025/10/21 07:22:15.830, 69.15 W, 0 %, 17 MiB
2025/10/21 07:22:15.830, 68.98 W, 0 %, 17 MiB
2025/10/21 07:22:15.830, 71.49 W, 0 %, 17 MiB
2025/10/21 07:22:15.830, 69.49 W, 0 %, 17 MiB
2025/10/21 07:22:15.830, 70.13 W, 0 %, 17 MiB
2025/10/21 07:22:16.080, 115.58 W, 0 %, 75794 MiB
2025/10/21 07:22:16.080, 120.57 W, 0 %, 75675 MiB
2025/10/21 07:22:16.080, 72.87 W, 0 %, 17 MiB
2025/10/21 07:22:16.080, 69.17 W, 0 %, 17 MiB
2025/10/21 07:22:16.080, 68.99 W, 0 %, 17 MiB
2025/10/21 07:22:16.080, 71.48 W, 0 %, 17 MiB
2025/10/21 07:22:16.080, 69.46 W, 0 %, 17 MiB
2025/10/21 07:22:16.080, 70.13 W, 0 %, 17 MiB
2025/10/21 07:22:16.330, 115.54 W, 0 %, 75794 MiB
2025/10/21 07:22:16.330, 120.49 W, 0 %, 75675 MiB
2025/10/21 07:22:16.330, 72.89 W, 0 %, 17 MiB
2025/10/21 07:22:16.331, 69.18 W, 0 %, 17 MiB
2025/10/21 07:22:16.331, 69.02 W, 0 %, 17 MiB
2025/10/21 07:22:16.331, 71.50 W, 0 %, 17 MiB
2025/10/21 07:22:16.331, 69.48 W, 0 %, 17 MiB
2025/10/21 07:22:16.331, 70.14 W, 0 %, 17 MiB
2025/10/21 07:22:16.581, 115.53 W, 0 %, 75794 MiB
2025/10/21 07:22:16.581, 120.52 W, 0 %, 75675 MiB
2025/10/21 07:22:16.581, 72.91 W, 0 %, 17 MiB
2025/10/21 07:22:16.581, 69.18 W, 0 %, 17 MiB
2025/10/21 07:22:16.581, 69.01 W, 0 %, 17 MiB
2025/10/21 07:22:16.581, 71.51 W, 0 %, 17 MiB
2025/10/21 07:22:16.581, 69.45 W, 0 %, 17 MiB
2025/10/21 07:22:16.581, 70.10 W, 0 %, 17 MiB
2025/10/21 07:22:16.831, 115.53 W, 0 %, 75794 MiB
2025/10/21 07:22:16.831, 120.51 W, 0 %, 75675 MiB
2025/10/21 07:22:16.831, 72.91 W, 0 %, 17 MiB
2025/10/21 07:22:16.831, 69.18 W, 0 %, 17 MiB
2025/10/21 07:22:16.831, 68.99 W, 0 %, 17 MiB
2025/10/21 07:22:16.831, 71.51 W, 0 %, 17 MiB
2025/10/21 07:22:16.831, 69.47 W, 0 %, 17 MiB
2025/10/21 07:22:16.831, 70.13 W, 0 %, 17 MiB
2025/10/21 07:22:17.081, 140.88 W, 46 %, 75794 MiB
2025/10/21 07:22:17.082, 145.52 W, 33 %, 75675 MiB
2025/10/21 07:22:17.082, 72.88 W, 0 %, 17 MiB
2025/10/21 07:22:17.082, 69.22 W, 0 %, 17 MiB
2025/10/21 07:22:17.082, 68.99 W, 0 %, 17 MiB
2025/10/21 07:22:17.082, 71.50 W, 0 %, 17 MiB
2025/10/21 07:22:17.082, 69.46 W, 0 %, 17 MiB
2025/10/21 07:22:17.082, 70.12 W, 0 %, 17 MiB
2025/10/21 07:22:17.332, 188.89 W, 99 %, 75794 MiB
2025/10/21 07:22:17.332, 179.03 W, 99 %, 75675 MiB
2025/10/21 07:22:17.332, 72.87 W, 0 %, 17 MiB
2025/10/21 07:22:17.332, 69.24 W, 0 %, 17 MiB
2025/10/21 07:22:17.332, 69.00 W, 0 %, 17 MiB
2025/10/21 07:22:17.332, 71.51 W, 0 %, 17 MiB
2025/10/21 07:22:17.332, 69.50 W, 0 %, 17 MiB
2025/10/21 07:22:17.332, 70.12 W, 0 %, 17 MiB
2025/10/21 07:22:17.582, 223.00 W, 99 %, 75794 MiB
2025/10/21 07:22:17.582, 230.06 W, 99 %, 75675 MiB
2025/10/21 07:22:17.582, 72.91 W, 0 %, 17 MiB
2025/10/21 07:22:17.582, 69.23 W, 0 %, 17 MiB
2025/10/21 07:22:17.582, 69.01 W, 0 %, 17 MiB
2025/10/21 07:22:17.582, 71.51 W, 0 %, 17 MiB
2025/10/21 07:22:17.583, 69.50 W, 0 %, 17 MiB
2025/10/21 07:22:17.583, 70.15 W, 0 %, 17 MiB
2025/10/21 07:22:17.833, 272.05 W, 99 %, 75794 MiB
2025/10/21 07:22:17.833, 264.92 W, 99 %, 75675 MiB
2025/10/21 07:22:17.833, 72.93 W, 0 %, 17 MiB
2025/10/21 07:22:17.833, 69.24 W, 0 %, 17 MiB
2025/10/21 07:22:17.833, 69.03 W, 0 %, 17 MiB
2025/10/21 07:22:17.833, 71.48 W, 0 %, 17 MiB
2025/10/21 07:22:17.833, 69.51 W, 0 %, 17 MiB
2025/10/21 07:22:17.833, 70.17 W, 0 %, 17 MiB
2025/10/21 07:22:18.083, 279.55 W, 99 %, 75794 MiB
2025/10/21 07:22:18.083, 290.74 W, 99 %, 75675 MiB
2025/10/21 07:22:18.083, 72.93 W, 0 %, 17 MiB
2025/10/21 07:22:18.083, 69.21 W, 0 %, 17 MiB
2025/10/21 07:22:18.083, 69.01 W, 0 %, 17 MiB
2025/10/21 07:22:18.083, 71.48 W, 0 %, 17 MiB
2025/10/21 07:22:18.083, 69.47 W, 0 %, 17 MiB
2025/10/21 07:22:18.083, 70.16 W, 0 %, 17 MiB
2025/10/21 07:22:18.333, 280.73 W, 99 %, 75794 MiB
2025/10/21 07:22:18.334, 291.59 W, 99 %, 75675 MiB
2025/10/21 07:22:18.334, 72.93 W, 0 %, 17 MiB
2025/10/21 07:22:18.334, 69.26 W, 0 %, 17 MiB
2025/10/21 07:22:18.334, 69.00 W, 0 %, 17 MiB
2025/10/21 07:22:18.334, 71.45 W, 0 %, 17 MiB
2025/10/21 07:22:18.334, 69.50 W, 0 %, 17 MiB
2025/10/21 07:22:18.334, 70.15 W, 0 %, 17 MiB
2025/10/21 07:22:18.584, 281.18 W, 99 %, 75794 MiB
2025/10/21 07:22:18.584, 290.40 W, 99 %, 75675 MiB
2025/10/21 07:22:18.584, 72.86 W, 0 %, 17 MiB
2025/10/21 07:22:18.584, 69.32 W, 0 %, 17 MiB
2025/10/21 07:22:18.584, 69.00 W, 0 %, 17 MiB
2025/10/21 07:22:18.584, 71.45 W, 0 %, 17 MiB
2025/10/21 07:22:18.584, 69.51 W, 0 %, 17 MiB
2025/10/21 07:22:18.584, 70.13 W, 0 %, 17 MiB
2025/10/21 07:22:18.834, 282.43 W, 99 %, 75794 MiB
2025/10/21 07:22:18.834, 289.24 W, 99 %, 75675 MiB
2025/10/21 07:22:18.834, 72.85 W, 0 %, 17 MiB
2025/10/21 07:22:18.834, 69.29 W, 0 %, 17 MiB
2025/10/21 07:22:18.834, 69.00 W, 0 %, 17 MiB
2025/10/21 07:22:18.834, 71.45 W, 0 %, 17 MiB
2025/10/21 07:22:18.834, 69.49 W, 0 %, 17 MiB
2025/10/21 07:22:18.834, 70.12 W, 0 %, 17 MiB
2025/10/21 07:22:19.085, 282.67 W, 99 %, 75794 MiB
2025/10/21 07:22:19.085, 290.45 W, 99 %, 75675 MiB
2025/10/21 07:22:19.085, 72.87 W, 0 %, 17 MiB
2025/10/21 07:22:19.085, 69.27 W, 0 %, 17 MiB
2025/10/21 07:22:19.085, 69.02 W, 0 %, 17 MiB
2025/10/21 07:22:19.085, 71.48 W, 0 %, 17 MiB
2025/10/21 07:22:19.085, 69.50 W, 0 %, 17 MiB
2025/10/21 07:22:19.085, 70.13 W, 0 %, 17 MiB
2025/10/21 07:22:19.335, 282.62 W, 99 %, 75794 MiB
2025/10/21 07:22:19.335, 291.17 W, 99 %, 75675 MiB
2025/10/21 07:22:19.335, 72.83 W, 0 %, 17 MiB
2025/10/21 07:22:19.335, 69.24 W, 0 %, 17 MiB
2025/10/21 07:22:19.335, 69.02 W, 0 %, 17 MiB
2025/10/21 07:22:19.335, 71.50 W, 0 %, 17 MiB
2025/10/21 07:22:19.335, 69.41 W, 0 %, 17 MiB
2025/10/21 07:22:19.335, 70.10 W, 0 %, 17 MiB
2025/10/21 07:22:19.585, 283.57 W, 99 %, 75794 MiB
2025/10/21 07:22:19.585, 292.07 W, 99 %, 75675 MiB
2025/10/21 07:22:19.585, 72.87 W, 0 %, 17 MiB
2025/10/21 07:22:19.585, 69.19 W, 0 %, 17 MiB
2025/10/21 07:22:19.586, 68.99 W, 0 %, 17 MiB
