timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 07:10:08.686, 374.78 W, 89 %, 74075 MiB
2025/05/27 07:10:08.686, 72.05 W, 0 %, 17 MiB
2025/05/27 07:10:08.686, 69.84 W, 0 %, 17 MiB
2025/05/27 07:10:08.686, 71.54 W, 0 %, 17 MiB
2025/05/27 07:10:08.686, 71.78 W, 0 %, 17 MiB
2025/05/27 07:10:08.686, 68.30 W, 0 %, 17 MiB
2025/05/27 07:10:08.686, 69.59 W, 0 %, 17 MiB
2025/05/27 07:10:08.937, 386.19 W, 89 %, 74059 MiB
2025/05/27 07:10:08.937, 374.63 W, 89 %, 74075 MiB
2025/05/27 07:10:08.937, 72.03 W, 0 %, 17 MiB
2025/05/27 07:10:08.937, 69.86 W, 0 %, 17 MiB
2025/05/27 07:10:08.937, 71.61 W, 0 %, 17 MiB
2025/05/27 07:10:08.937, 71.76 W, 0 %, 17 MiB
2025/05/27 07:10:08.937, 68.34 W, 0 %, 17 MiB
2025/05/27 07:10:08.937, 69.57 W, 0 %, 17 MiB
2025/05/27 07:10:09.187, 385.92 W, 89 %, 74059 MiB
2025/05/27 07:10:09.187, 375.01 W, 89 %, 74075 MiB
2025/05/27 07:10:09.187, 71.97 W, 0 %, 17 MiB
2025/05/27 07:10:09.187, 69.89 W, 0 %, 17 MiB
2025/05/27 07:10:09.187, 71.56 W, 0 %, 17 MiB
2025/05/27 07:10:09.187, 71.82 W, 0 %, 17 MiB
2025/05/27 07:10:09.187, 68.32 W, 0 %, 17 MiB
2025/05/27 07:10:09.187, 69.59 W, 0 %, 17 MiB
2025/05/27 07:10:09.437, 385.35 W, 89 %, 74059 MiB
2025/05/27 07:10:09.437, 375.33 W, 89 %, 74075 MiB
2025/05/27 07:10:09.437, 71.99 W, 0 %, 17 MiB
2025/05/27 07:10:09.437, 69.88 W, 0 %, 17 MiB
2025/05/27 07:10:09.437, 71.60 W, 0 %, 17 MiB
2025/05/27 07:10:09.437, 71.80 W, 0 %, 17 MiB
2025/05/27 07:10:09.438, 68.29 W, 0 %, 17 MiB
2025/05/27 07:10:09.438, 69.57 W, 0 %, 17 MiB
2025/05/27 07:10:09.688, 384.85 W, 89 %, 74059 MiB
2025/05/27 07:10:09.688, 375.85 W, 89 %, 74075 MiB
2025/05/27 07:10:09.688, 72.03 W, 0 %, 17 MiB
2025/05/27 07:10:09.688, 69.85 W, 0 %, 17 MiB
2025/05/27 07:10:09.688, 71.58 W, 0 %, 17 MiB
2025/05/27 07:10:09.688, 71.82 W, 0 %, 17 MiB
2025/05/27 07:10:09.688, 68.30 W, 0 %, 17 MiB
2025/05/27 07:10:09.688, 69.53 W, 0 %, 17 MiB
2025/05/27 07:10:09.938, 385.39 W, 89 %, 74059 MiB
2025/05/27 07:10:09.938, 376.47 W, 89 %, 74075 MiB
2025/05/27 07:10:09.938, 72.05 W, 0 %, 17 MiB
2025/05/27 07:10:09.938, 69.83 W, 0 %, 17 MiB
2025/05/27 07:10:09.938, 71.62 W, 0 %, 17 MiB
2025/05/27 07:10:09.938, 71.84 W, 0 %, 17 MiB
2025/05/27 07:10:09.938, 68.24 W, 0 %, 17 MiB
2025/05/27 07:10:09.938, 69.55 W, 0 %, 17 MiB
2025/05/27 07:10:10.188, 386.41 W, 89 %, 74059 MiB
2025/05/27 07:10:10.188, 376.01 W, 89 %, 74075 MiB
2025/05/27 07:10:10.188, 72.05 W, 0 %, 17 MiB
2025/05/27 07:10:10.188, 69.82 W, 0 %, 17 MiB
2025/05/27 07:10:10.189, 71.57 W, 0 %, 17 MiB
2025/05/27 07:10:10.189, 71.77 W, 0 %, 17 MiB
2025/05/27 07:10:10.190, 68.25 W, 0 %, 17 MiB
2025/05/27 07:10:10.190, 69.55 W, 0 %, 17 MiB
2025/05/27 07:10:10.441, 386.33 W, 89 %, 74059 MiB
2025/05/27 07:10:10.441, 376.08 W, 89 %, 74075 MiB
2025/05/27 07:10:10.441, 72.03 W, 0 %, 17 MiB
2025/05/27 07:10:10.441, 69.85 W, 0 %, 17 MiB
2025/05/27 07:10:10.441, 71.59 W, 0 %, 17 MiB
2025/05/27 07:10:10.441, 71.79 W, 0 %, 17 MiB
2025/05/27 07:10:10.441, 68.29 W, 0 %, 17 MiB
2025/05/27 07:10:10.441, 69.55 W, 0 %, 17 MiB
2025/05/27 07:10:10.691, 386.83 W, 89 %, 74059 MiB
2025/05/27 07:10:10.691, 376.15 W, 89 %, 74075 MiB
2025/05/27 07:10:10.691, 72.08 W, 0 %, 17 MiB
2025/05/27 07:10:10.691, 69.84 W, 0 %, 17 MiB
2025/05/27 07:10:10.691, 71.59 W, 0 %, 17 MiB
2025/05/27 07:10:10.691, 71.80 W, 0 %, 17 MiB
2025/05/27 07:10:10.691, 68.27 W, 0 %, 17 MiB
2025/05/27 07:10:10.691, 69.56 W, 0 %, 17 MiB
2025/05/27 07:10:10.941, 386.36 W, 88 %, 74059 MiB
2025/05/27 07:10:10.941, 376.49 W, 89 %, 74075 MiB
2025/05/27 07:10:10.941, 72.08 W, 0 %, 17 MiB
2025/05/27 07:10:10.941, 69.88 W, 0 %, 17 MiB
2025/05/27 07:10:10.941, 71.58 W, 0 %, 17 MiB
2025/05/27 07:10:10.942, 71.77 W, 0 %, 17 MiB
2025/05/27 07:10:10.942, 68.31 W, 0 %, 17 MiB
2025/05/27 07:10:10.942, 69.56 W, 0 %, 17 MiB
2025/05/27 07:10:11.192, 386.09 W, 89 %, 74059 MiB
2025/05/27 07:10:11.192, 376.20 W, 89 %, 74075 MiB
2025/05/27 07:10:11.192, 72.12 W, 0 %, 17 MiB
2025/05/27 07:10:11.192, 69.86 W, 0 %, 17 MiB
2025/05/27 07:10:11.192, 71.64 W, 0 %, 17 MiB
2025/05/27 07:10:11.192, 71.85 W, 0 %, 17 MiB
2025/05/27 07:10:11.192, 68.30 W, 0 %, 17 MiB
2025/05/27 07:10:11.192, 69.54 W, 0 %, 17 MiB
2025/05/27 07:10:11.442, 388.71 W, 88 %, 74059 MiB
2025/05/27 07:10:11.442, 376.36 W, 89 %, 74075 MiB
2025/05/27 07:10:11.442, 72.13 W, 0 %, 17 MiB
2025/05/27 07:10:11.442, 69.89 W, 0 %, 17 MiB
2025/05/27 07:10:11.442, 71.60 W, 0 %, 17 MiB
2025/05/27 07:10:11.442, 71.82 W, 0 %, 17 MiB
2025/05/27 07:10:11.442, 68.28 W, 0 %, 17 MiB
2025/05/27 07:10:11.442, 69.58 W, 0 %, 17 MiB
2025/05/27 07:10:11.692, 388.40 W, 89 %, 74059 MiB
2025/05/27 07:10:11.692, 378.35 W, 89 %, 74075 MiB
2025/05/27 07:10:11.692, 72.13 W, 0 %, 17 MiB
2025/05/27 07:10:11.692, 69.86 W, 0 %, 17 MiB
2025/05/27 07:10:11.692, 71.65 W, 0 %, 17 MiB
2025/05/27 07:10:11.692, 71.81 W, 0 %, 17 MiB
2025/05/27 07:10:11.693, 68.31 W, 0 %, 17 MiB
2025/05/27 07:10:11.693, 69.57 W, 0 %, 17 MiB
2025/05/27 07:10:11.943, 385.01 W, 88 %, 74059 MiB
2025/05/27 07:10:11.943, 377.53 W, 89 %, 74075 MiB
2025/05/27 07:10:11.943, 72.11 W, 0 %, 17 MiB
2025/05/27 07:10:11.943, 69.86 W, 0 %, 17 MiB
2025/05/27 07:10:11.943, 71.57 W, 0 %, 17 MiB
2025/05/27 07:10:11.943, 71.82 W, 0 %, 17 MiB
2025/05/27 07:10:11.943, 68.28 W, 0 %, 17 MiB
2025/05/27 07:10:11.943, 69.57 W, 0 %, 17 MiB
2025/05/27 07:10:12.193, 382.41 W, 89 %, 74059 MiB
2025/05/27 07:10:12.193, 377.83 W, 89 %, 74075 MiB
2025/05/27 07:10:12.193, 72.08 W, 0 %, 17 MiB
2025/05/27 07:10:12.193, 69.83 W, 0 %, 17 MiB
2025/05/27 07:10:12.193, 71.63 W, 0 %, 17 MiB
2025/05/27 07:10:12.193, 71.74 W, 0 %, 17 MiB
2025/05/27 07:10:12.193, 68.28 W, 0 %, 17 MiB
2025/05/27 07:10:12.193, 69.59 W, 0 %, 17 MiB
2025/05/27 07:10:12.443, 382.82 W, 89 %, 74059 MiB
2025/05/27 07:10:12.443, 378.24 W, 89 %, 74075 MiB
2025/05/27 07:10:12.443, 72.07 W, 0 %, 17 MiB
2025/05/27 07:10:12.444, 69.82 W, 0 %, 17 MiB
2025/05/27 07:10:12.444, 71.57 W, 0 %, 17 MiB
2025/05/27 07:10:12.444, 71.78 W, 0 %, 17 MiB
2025/05/27 07:10:12.444, 68.29 W, 0 %, 17 MiB
2025/05/27 07:10:12.444, 69.57 W, 0 %, 17 MiB
2025/05/27 07:10:12.694, 383.50 W, 89 %, 74059 MiB
2025/05/27 07:10:12.694, 377.64 W, 89 %, 74075 MiB
2025/05/27 07:10:12.694, 72.03 W, 0 %, 17 MiB
2025/05/27 07:10:12.694, 69.84 W, 0 %, 17 MiB
2025/05/27 07:10:12.694, 71.63 W, 0 %, 17 MiB
2025/05/27 07:10:12.694, 71.81 W, 0 %, 17 MiB
2025/05/27 07:10:12.694, 68.27 W, 0 %, 17 MiB
2025/05/27 07:10:12.694, 69.57 W, 0 %, 17 MiB
2025/05/27 07:10:12.944, 388.08 W, 89 %, 74059 MiB
2025/05/27 07:10:12.944, 379.30 W, 89 %, 74075 MiB
2025/05/27 07:10:12.944, 72.04 W, 0 %, 17 MiB
2025/05/27 07:10:12.944, 69.82 W, 0 %, 17 MiB
2025/05/27 07:10:12.944, 71.59 W, 0 %, 17 MiB
2025/05/27 07:10:12.944, 71.79 W, 0 %, 17 MiB
2025/05/27 07:10:12.944, 68.30 W, 0 %, 17 MiB
2025/05/27 07:10:12.944, 69.56 W, 0 %, 17 MiB
2025/05/27 07:10:13.194, 390.21 W, 88 %, 74059 MiB
2025/05/27 07:10:13.195, 378.78 W, 89 %, 74075 MiB
2025/05/27 07:10:13.195, 72.03 W, 0 %, 17 MiB
2025/05/27 07:10:13.195, 69.84 W, 0 %, 17 MiB
2025/05/27 07:10:13.195, 71.61 W, 0 %, 17 MiB
2025/05/27 07:10:13.195, 71.87 W, 0 %, 17 MiB
2025/05/27 07:10:13.195, 68.30 W, 0 %, 17 MiB
2025/05/27 07:10:13.195, 69.56 W, 0 %, 17 MiB
2025/05/27 07:10:13.445, 385.84 W, 88 %, 74059 MiB
2025/05/27 07:10:13.445, 380.82 W, 89 %, 74075 MiB
2025/05/27 07:10:13.445, 72.04 W, 0 %, 17 MiB
2025/05/27 07:10:13.445, 69.85 W, 0 %, 17 MiB
2025/05/27 07:10:13.445, 71.64 W, 0 %, 17 MiB
2025/05/27 07:10:13.445, 71.85 W, 0 %, 17 MiB
2025/05/27 07:10:13.445, 68.29 W, 0 %, 17 MiB
2025/05/27 07:10:13.445, 69.57 W, 0 %, 17 MiB
2025/05/27 07:10:13.695, 385.89 W, 88 %, 74059 MiB
2025/05/27 07:10:13.695, 381.02 W, 89 %, 74075 MiB
2025/05/27 07:10:13.695, 72.09 W, 0 %, 17 MiB
2025/05/27 07:10:13.695, 69.86 W, 0 %, 17 MiB
2025/05/27 07:10:13.695, 71.60 W, 0 %, 17 MiB
2025/05/27 07:10:13.695, 71.85 W, 0 %, 17 MiB
2025/05/27 07:10:13.695, 68.29 W, 0 %, 17 MiB
2025/05/27 07:10:13.695, 69.57 W, 0 %, 17 MiB
2025/05/27 07:10:13.946, 386.56 W, 88 %, 74059 MiB
2025/05/27 07:10:13.946, 382.46 W, 89 %, 74075 MiB
2025/05/27 07:10:13.946, 72.09 W, 0 %, 17 MiB
2025/05/27 07:10:13.946, 69.87 W, 0 %, 17 MiB
2025/05/27 07:10:13.946, 71.65 W, 0 %, 17 MiB
2025/05/27 07:10:13.946, 71.85 W, 0 %, 17 MiB
2025/05/27 07:10:13.946, 68.25 W, 0 %, 17 MiB
2025/05/27 07:10:13.946, 69.59 W, 0 %, 17 MiB
2025/05/27 07:10:14.196, 389.28 W, 89 %, 74059 MiB
2025/05/27 07:10:14.196, 384.90 W, 89 %, 74075 MiB
2025/05/27 07:10:14.196, 72.06 W, 0 %, 17 MiB
2025/05/27 07:10:14.196, 69.86 W, 0 %, 17 MiB
2025/05/27 07:10:14.196, 71.57 W, 0 %, 17 MiB
2025/05/27 07:10:14.196, 71.77 W, 0 %, 17 MiB
2025/05/27 07:10:14.196, 68.25 W, 0 %, 17 MiB
2025/05/27 07:10:14.196, 69.58 W, 0 %, 17 MiB
2025/05/27 07:10:14.446, 396.08 W, 88 %, 74059 MiB
2025/05/27 07:10:14.446, 384.63 W, 89 %, 74075 MiB
2025/05/27 07:10:14.446, 72.06 W, 0 %, 17 MiB
2025/05/27 07:10:14.446, 69.85 W, 0 %, 17 MiB
2025/05/27 07:10:14.446, 71.62 W, 0 %, 17 MiB
2025/05/27 07:10:14.446, 71.78 W, 0 %, 17 MiB
2025/05/27 07:10:14.446, 68.28 W, 0 %, 17 MiB
2025/05/27 07:10:14.446, 69.56 W, 0 %, 17 MiB
2025/05/27 07:10:14.697, 397.17 W, 88 %, 74059 MiB
2025/05/27 07:10:14.697, 384.57 W, 89 %, 74075 MiB
2025/05/27 07:10:14.697, 71.99 W, 0 %, 17 MiB
2025/05/27 07:10:14.697, 69.83 W, 0 %, 17 MiB
2025/05/27 07:10:14.697, 71.59 W, 0 %, 17 MiB
2025/05/27 07:10:14.697, 71.78 W, 0 %, 17 MiB
2025/05/27 07:10:14.697, 68.27 W, 0 %, 17 MiB
2025/05/27 07:10:14.697, 69.57 W, 0 %, 17 MiB
2025/05/27 07:10:14.947, 398.33 W, 89 %, 74059 MiB
2025/05/27 07:10:14.947, 383.56 W, 89 %, 74075 MiB
2025/05/27 07:10:14.947, 72.01 W, 0 %, 17 MiB
2025/05/27 07:10:14.947, 69.80 W, 0 %, 17 MiB
2025/05/27 07:10:14.947, 71.63 W, 0 %, 17 MiB
2025/05/27 07:10:14.947, 71.76 W, 0 %, 17 MiB
2025/05/27 07:10:14.947, 68.32 W, 0 %, 17 MiB
2025/05/27 07:10:14.947, 69.55 W, 0 %, 17 MiB
2025/05/27 07:10:15.197, 398.47 W, 88 %, 74059 MiB
2025/05/27 07:10:15.278, 384.34 W, 89 %, 74075 MiB
2025/05/27 07:10:15.278, 72.01 W, 0 %, 17 MiB
2025/05/27 07:10:15.278, 69.78 W, 0 %, 17 MiB
2025/05/27 07:10:15.279, 71.64 W, 0 %, 17 MiB
2025/05/27 07:10:15.279, 71.76 W, 0 %, 17 MiB
2025/05/27 07:10:15.279, 68.27 W, 0 %, 17 MiB
2025/05/27 07:10:15.279, 69.58 W, 0 %, 17 MiB
2025/05/27 07:10:15.529, 394.62 W, 90 %, 74033 MiB
2025/05/27 07:10:15.529, 382.81 W, 89 %, 74075 MiB
2025/05/27 07:10:15.530, 72.01 W, 0 %, 17 MiB
2025/05/27 07:10:15.530, 69.79 W, 0 %, 17 MiB
2025/05/27 07:10:15.530, 71.60 W, 0 %, 17 MiB
2025/05/27 07:10:15.530, 71.79 W, 0 %, 17 MiB
2025/05/27 07:10:15.531, 68.29 W, 0 %, 17 MiB
2025/05/27 07:10:15.531, 69.59 W, 0 %, 17 MiB
2025/05/27 07:10:15.781, 387.78 W, 88 %, 74050 MiB
2025/05/27 07:10:15.781, 379.69 W, 88 %, 74075 MiB
2025/05/27 07:10:15.781, 71.98 W, 0 %, 17 MiB
2025/05/27 07:10:15.781, 69.74 W, 0 %, 17 MiB
2025/05/27 07:10:15.781, 71.61 W, 0 %, 17 MiB
2025/05/27 07:10:15.781, 71.79 W, 0 %, 17 MiB
2025/05/27 07:10:15.781, 68.29 W, 0 %, 17 MiB
2025/05/27 07:10:15.781, 69.60 W, 0 %, 17 MiB
2025/05/27 07:10:16.031, 381.36 W, 88 %, 74050 MiB
2025/05/27 07:10:16.031, 376.18 W, 89 %, 74075 MiB
2025/05/27 07:10:16.031, 71.97 W, 0 %, 17 MiB
2025/05/27 07:10:16.031, 69.81 W, 0 %, 17 MiB
2025/05/27 07:10:16.031, 71.56 W, 0 %, 17 MiB
2025/05/27 07:10:16.031, 71.81 W, 0 %, 17 MiB
2025/05/27 07:10:16.031, 68.33 W, 0 %, 17 MiB
2025/05/27 07:10:16.031, 69.60 W, 0 %, 17 MiB
2025/05/27 07:10:16.282, 377.16 W, 89 %, 74050 MiB
2025/05/27 07:10:16.282, 374.35 W, 89 %, 74075 MiB
2025/05/27 07:10:16.282, 71.99 W, 0 %, 17 MiB
2025/05/27 07:10:16.282, 69.80 W, 0 %, 17 MiB
2025/05/27 07:10:16.282, 71.63 W, 0 %, 17 MiB
2025/05/27 07:10:16.282, 71.89 W, 0 %, 17 MiB
2025/05/27 07:10:16.282, 68.32 W, 0 %, 17 MiB
2025/05/27 07:10:16.282, 69.60 W, 0 %, 17 MiB
2025/05/27 07:10:16.532, 376.36 W, 88 %, 74050 MiB
2025/05/27 07:10:16.532, 374.51 W, 89 %, 74075 MiB
2025/05/27 07:10:16.532, 72.01 W, 0 %, 17 MiB
2025/05/27 07:10:16.532, 69.82 W, 0 %, 17 MiB
2025/05/27 07:10:16.532, 71.55 W, 0 %, 17 MiB
2025/05/27 07:10:16.532, 71.85 W, 0 %, 17 MiB
2025/05/27 07:10:16.532, 68.31 W, 0 %, 17 MiB
2025/05/27 07:10:16.532, 69.60 W, 0 %, 17 MiB
2025/05/27 07:10:16.782, 381.12 W, 89 %, 74050 MiB
2025/05/27 07:10:16.782, 378.05 W, 89 %, 74075 MiB
2025/05/27 07:10:16.783, 72.01 W, 0 %, 17 MiB
2025/05/27 07:10:16.783, 69.84 W, 0 %, 17 MiB
2025/05/27 07:10:16.783, 71.65 W, 0 %, 17 MiB
2025/05/27 07:10:16.783, 71.83 W, 0 %, 17 MiB
2025/05/27 07:10:16.783, 68.30 W, 0 %, 17 MiB
2025/05/27 07:10:16.783, 69.60 W, 0 %, 17 MiB
2025/05/27 07:10:17.033, 386.37 W, 89 %, 74059 MiB
2025/05/27 07:10:17.033, 381.76 W, 89 %, 74075 MiB
2025/05/27 07:10:17.033, 72.04 W, 0 %, 17 MiB
2025/05/27 07:10:17.033, 69.86 W, 0 %, 17 MiB
2025/05/27 07:10:17.033, 71.61 W, 0 %, 17 MiB
2025/05/27 07:10:17.033, 71.84 W, 0 %, 17 MiB
2025/05/27 07:10:17.033, 68.25 W, 0 %, 17 MiB
2025/05/27 07:10:17.033, 69.58 W, 0 %, 17 MiB
2025/05/27 07:10:17.283, 387.90 W, 89 %, 74059 MiB
2025/05/27 07:10:17.283, 382.17 W, 89 %, 74075 MiB
2025/05/27 07:10:17.283, 72.07 W, 0 %, 17 MiB
2025/05/27 07:10:17.283, 69.86 W, 0 %, 17 MiB
2025/05/27 07:10:17.283, 71.64 W, 0 %, 17 MiB
2025/05/27 07:10:17.283, 71.77 W, 0 %, 17 MiB
2025/05/27 07:10:17.283, 68.27 W, 0 %, 17 MiB
2025/05/27 07:10:17.283, 69.57 W, 0 %, 17 MiB
2025/05/27 07:10:17.534, 383.75 W, 89 %, 74059 MiB
2025/05/27 07:10:17.534, 380.43 W, 89 %, 74075 MiB
2025/05/27 07:10:17.534, 72.06 W, 0 %, 17 MiB
2025/05/27 07:10:17.534, 69.86 W, 0 %, 17 MiB
2025/05/27 07:10:17.534, 71.65 W, 0 %, 17 MiB
2025/05/27 07:10:17.534, 71.80 W, 0 %, 17 MiB
2025/05/27 07:10:17.534, 68.27 W, 0 %, 17 MiB
2025/05/27 07:10:17.534, 69.56 W, 0 %, 17 MiB
2025/05/27 07:10:17.784, 384.00 W, 88 %, 74059 MiB
2025/05/27 07:10:17.784, 380.93 W, 89 %, 74075 MiB
2025/05/27 07:10:17.784, 72.09 W, 0 %, 17 MiB
2025/05/27 07:10:17.784, 69.88 W, 0 %, 17 MiB
2025/05/27 07:10:17.784, 71.60 W, 0 %, 17 MiB
2025/05/27 07:10:17.784, 71.80 W, 0 %, 17 MiB
2025/05/27 07:10:17.784, 68.25 W, 0 %, 17 MiB
2025/05/27 07:10:17.784, 69.55 W, 0 %, 17 MiB
2025/05/27 07:10:18.034, 387.17 W, 88 %, 74059 MiB
2025/05/27 07:10:18.034, 382.93 W, 89 %, 74075 MiB
2025/05/27 07:10:18.034, 72.07 W, 0 %, 17 MiB
2025/05/27 07:10:18.034, 69.88 W, 0 %, 17 MiB
2025/05/27 07:10:18.034, 71.64 W, 0 %, 17 MiB
2025/05/27 07:10:18.034, 71.81 W, 0 %, 17 MiB
2025/05/27 07:10:18.034, 68.28 W, 0 %, 17 MiB
2025/05/27 07:10:18.035, 69.55 W, 0 %, 17 MiB
2025/05/27 07:10:18.285, 391.50 W, 89 %, 74059 MiB
2025/05/27 07:10:18.285, 386.04 W, 89 %, 74075 MiB
2025/05/27 07:10:18.285, 72.04 W, 0 %, 17 MiB
2025/05/27 07:10:18.285, 69.93 W, 0 %, 17 MiB
2025/05/27 07:10:18.285, 71.57 W, 0 %, 17 MiB
2025/05/27 07:10:18.285, 71.86 W, 0 %, 17 MiB
2025/05/27 07:10:18.285, 68.27 W, 0 %, 17 MiB
2025/05/27 07:10:18.285, 69.57 W, 0 %, 17 MiB
2025/05/27 07:10:18.535, 399.54 W, 88 %, 74059 MiB
2025/05/27 07:10:18.535, 390.45 W, 89 %, 74075 MiB
2025/05/27 07:10:18.535, 72.01 W, 0 %, 17 MiB
2025/05/27 07:10:18.535, 69.91 W, 0 %, 17 MiB
2025/05/27 07:10:18.535, 71.64 W, 0 %, 17 MiB
2025/05/27 07:10:18.535, 71.83 W, 0 %, 17 MiB
2025/05/27 07:10:18.535, 68.28 W, 0 %, 17 MiB
2025/05/27 07:10:18.535, 69.58 W, 0 %, 17 MiB
2025/05/27 07:10:18.785, 398.80 W, 88 %, 74059 MiB
2025/05/27 07:10:18.785, 388.17 W, 89 %, 74075 MiB
2025/05/27 07:10:18.785, 72.01 W, 0 %, 17 MiB
2025/05/27 07:10:18.785, 69.93 W, 0 %, 17 MiB
2025/05/27 07:10:18.786, 71.55 W, 0 %, 17 MiB
2025/05/27 07:10:18.786, 71.84 W, 0 %, 17 MiB
2025/05/27 07:10:18.786, 68.28 W, 0 %, 17 MiB
2025/05/27 07:10:18.786, 69.58 W, 0 %, 17 MiB
2025/05/27 07:10:19.036, 391.77 W, 89 %, 74059 MiB
2025/05/27 07:10:19.036, 384.50 W, 89 %, 74075 MiB
2025/05/27 07:10:19.036, 72.02 W, 0 %, 17 MiB
2025/05/27 07:10:19.036, 69.92 W, 0 %, 17 MiB
2025/05/27 07:10:19.036, 71.63 W, 0 %, 17 MiB
2025/05/27 07:10:19.036, 71.84 W, 0 %, 17 MiB
2025/05/27 07:10:19.036, 68.24 W, 0 %, 17 MiB
2025/05/27 07:10:19.036, 69.57 W, 0 %, 17 MiB
2025/05/27 07:10:19.286, 388.25 W, 89 %, 74059 MiB
2025/05/27 07:10:19.286, 381.26 W, 88 %, 74075 MiB
2025/05/27 07:10:19.286, 72.03 W, 0 %, 17 MiB
2025/05/27 07:10:19.286, 69.92 W, 0 %, 17 MiB
2025/05/27 07:10:19.286, 71.58 W, 0 %, 17 MiB
2025/05/27 07:10:19.286, 71.79 W, 0 %, 17 MiB
2025/05/27 07:10:19.286, 68.25 W, 0 %, 17 MiB
2025/05/27 07:10:19.286, 69.54 W, 0 %, 17 MiB
2025/05/27 07:10:19.536, 382.41 W, 89 %, 74059 MiB
2025/05/27 07:10:19.537, 377.65 W, 90 %, 74075 MiB
2025/05/27 07:10:19.537, 72.04 W, 0 %, 17 MiB
2025/05/27 07:10:19.537, 69.86 W, 0 %, 17 MiB
2025/05/27 07:10:19.537, 71.61 W, 0 %, 17 MiB
2025/05/27 07:10:19.537, 71.83 W, 0 %, 17 MiB
2025/05/27 07:10:19.537, 68.26 W, 0 %, 17 MiB
2025/05/27 07:10:19.537, 69.53 W, 0 %, 17 MiB
2025/05/27 07:10:19.787, 379.72 W, 89 %, 74059 MiB
2025/05/27 07:10:19.787, 377.20 W, 90 %, 74075 MiB
2025/05/27 07:10:19.787, 72.01 W, 0 %, 17 MiB
2025/05/27 07:10:19.787, 69.87 W, 0 %, 17 MiB
2025/05/27 07:10:19.787, 71.60 W, 0 %, 17 MiB
2025/05/27 07:10:19.787, 71.79 W, 0 %, 17 MiB
2025/05/27 07:10:19.787, 68.25 W, 0 %, 17 MiB
2025/05/27 07:10:19.787, 69.54 W, 0 %, 17 MiB
2025/05/27 07:10:20.037, 379.30 W, 88 %, 74059 MiB
2025/05/27 07:10:20.037, 377.10 W, 89 %, 74075 MiB
2025/05/27 07:10:20.037, 72.02 W, 0 %, 17 MiB
2025/05/27 07:10:20.037, 69.84 W, 0 %, 17 MiB
2025/05/27 07:10:20.037, 71.59 W, 0 %, 17 MiB
2025/05/27 07:10:20.037, 71.79 W, 0 %, 17 MiB
2025/05/27 07:10:20.037, 68.30 W, 0 %, 17 MiB
2025/05/27 07:10:20.037, 69.55 W, 0 %, 17 MiB
2025/05/27 07:10:20.287, 376.31 W, 89 %, 74059 MiB
2025/05/27 07:10:20.295, 376.24 W, 89 %, 74075 MiB
2025/05/27 07:10:20.295, 72.02 W, 0 %, 17 MiB
2025/05/27 07:10:20.295, 69.84 W, 0 %, 17 MiB
2025/05/27 07:10:20.295, 71.61 W, 0 %, 17 MiB
2025/05/27 07:10:20.295, 71.83 W, 0 %, 17 MiB
2025/05/27 07:10:20.295, 68.28 W, 0 %, 17 MiB
2025/05/27 07:10:20.295, 69.57 W, 0 %, 17 MiB
2025/05/27 07:10:20.545, 374.30 W, 89 %, 74059 MiB
2025/05/27 07:10:20.545, 374.31 W, 89 %, 74075 MiB
2025/05/27 07:10:20.545, 72.00 W, 0 %, 17 MiB
2025/05/27 07:10:20.545, 69.85 W, 0 %, 17 MiB
2025/05/27 07:10:20.545, 71.60 W, 0 %, 17 MiB
2025/05/27 07:10:20.545, 71.79 W, 0 %, 17 MiB
2025/05/27 07:10:20.545, 68.27 W, 0 %, 17 MiB
2025/05/27 07:10:20.545, 69.57 W, 0 %, 17 MiB
2025/05/27 07:10:20.795, 373.81 W, 89 %, 74059 MiB
2025/05/27 07:10:20.795, 376.33 W, 89 %, 74075 MiB
2025/05/27 07:10:20.795, 72.03 W, 0 %, 17 MiB
2025/05/27 07:10:20.795, 69.87 W, 0 %, 17 MiB
2025/05/27 07:10:20.795, 71.61 W, 0 %, 17 MiB
2025/05/27 07:10:20.795, 71.81 W, 0 %, 17 MiB
2025/05/27 07:10:20.795, 68.28 W, 0 %, 17 MiB
2025/05/27 07:10:20.796, 69.55 W, 0 %, 17 MiB
2025/05/27 07:10:21.046, 375.76 W, 89 %, 74059 MiB
2025/05/27 07:10:21.046, 377.45 W, 89 %, 74075 MiB
2025/05/27 07:10:21.046, 72.03 W, 0 %, 17 MiB
2025/05/27 07:10:21.046, 69.86 W, 0 %, 17 MiB
2025/05/27 07:10:21.046, 71.57 W, 0 %, 17 MiB
2025/05/27 07:10:21.046, 71.83 W, 0 %, 17 MiB
2025/05/27 07:10:21.046, 68.25 W, 0 %, 17 MiB
2025/05/27 07:10:21.046, 69.54 W, 0 %, 17 MiB
2025/05/27 07:10:21.296, 379.52 W, 89 %, 74059 MiB
2025/05/27 07:10:21.296, 380.87 W, 89 %, 74075 MiB
2025/05/27 07:10:21.296, 72.03 W, 0 %, 17 MiB
2025/05/27 07:10:21.296, 69.86 W, 0 %, 17 MiB
2025/05/27 07:10:21.296, 71.63 W, 0 %, 17 MiB
2025/05/27 07:10:21.296, 71.78 W, 0 %, 17 MiB
2025/05/27 07:10:21.296, 68.28 W, 0 %, 17 MiB
2025/05/27 07:10:21.296, 69.53 W, 0 %, 17 MiB
