timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 10:23:19.636, 301.79 W, 99 %, 75389 MiB
2025/10/09 10:23:19.636, 72.07 W, 0 %, 17 MiB
2025/10/09 10:23:19.636, 71.43 W, 0 %, 17 MiB
2025/10/09 10:23:19.636, 69.22 W, 0 %, 17 MiB
2025/10/09 10:23:19.636, 70.28 W, 0 %, 17 MiB
2025/10/09 10:23:19.886, 316.76 W, 99 %, 75505 MiB
2025/10/09 10:23:19.886, 323.27 W, 97 %, 75389 MiB
2025/10/09 10:23:19.886, 320.95 W, 99 %, 75389 MiB
2025/10/09 10:23:19.886, 318.65 W, 99 %, 75389 MiB
2025/10/09 10:23:19.886, 72.09 W, 0 %, 17 MiB
2025/10/09 10:23:19.886, 71.42 W, 0 %, 17 MiB
2025/10/09 10:23:19.886, 69.22 W, 0 %, 17 MiB
2025/10/09 10:23:19.886, 70.25 W, 0 %, 17 MiB
2025/10/09 10:23:20.136, 346.06 W, 95 %, 75505 MiB
2025/10/09 10:23:20.136, 345.93 W, 99 %, 75389 MiB
2025/10/09 10:23:20.136, 343.86 W, 97 %, 75389 MiB
2025/10/09 10:23:20.136, 334.39 W, 97 %, 75389 MiB
2025/10/09 10:23:20.137, 72.17 W, 0 %, 17 MiB
2025/10/09 10:23:20.137, 71.39 W, 0 %, 17 MiB
2025/10/09 10:23:20.137, 69.23 W, 0 %, 17 MiB
2025/10/09 10:23:20.137, 70.29 W, 0 %, 17 MiB
2025/10/09 10:23:20.387, 353.69 W, 99 %, 75505 MiB
2025/10/09 10:23:20.387, 356.99 W, 99 %, 75389 MiB
2025/10/09 10:23:20.387, 355.56 W, 99 %, 75389 MiB
2025/10/09 10:23:20.387, 341.11 W, 99 %, 75389 MiB
2025/10/09 10:23:20.387, 72.15 W, 0 %, 17 MiB
2025/10/09 10:23:20.387, 71.42 W, 0 %, 17 MiB
2025/10/09 10:23:20.387, 69.19 W, 0 %, 17 MiB
2025/10/09 10:23:20.387, 70.31 W, 0 %, 17 MiB
2025/10/09 10:23:20.637, 349.98 W, 99 %, 75505 MiB
2025/10/09 10:23:20.637, 354.63 W, 99 %, 75389 MiB
2025/10/09 10:23:20.637, 353.99 W, 99 %, 75389 MiB
2025/10/09 10:23:20.637, 337.22 W, 99 %, 75389 MiB
2025/10/09 10:23:20.637, 72.12 W, 0 %, 17 MiB
2025/10/09 10:23:20.637, 71.38 W, 0 %, 17 MiB
2025/10/09 10:23:20.637, 69.15 W, 0 %, 17 MiB
2025/10/09 10:23:20.637, 70.29 W, 0 %, 17 MiB
2025/10/09 10:23:20.887, 343.63 W, 99 %, 75505 MiB
2025/10/09 10:23:20.888, 346.52 W, 100 %, 75389 MiB
2025/10/09 10:23:20.888, 346.48 W, 99 %, 75389 MiB
2025/10/09 10:23:20.888, 331.39 W, 99 %, 75389 MiB
2025/10/09 10:23:20.888, 72.10 W, 0 %, 17 MiB
2025/10/09 10:23:20.888, 71.40 W, 0 %, 17 MiB
2025/10/09 10:23:20.890, 69.12 W, 0 %, 17 MiB
2025/10/09 10:23:20.890, 70.31 W, 0 %, 17 MiB
2025/10/09 10:23:21.140, 321.90 W, 99 %, 75505 MiB
2025/10/09 10:23:21.140, 327.49 W, 99 %, 75389 MiB
2025/10/09 10:23:21.140, 328.54 W, 99 %, 75389 MiB
2025/10/09 10:23:21.140, 312.21 W, 100 %, 75389 MiB
2025/10/09 10:23:21.140, 72.07 W, 0 %, 17 MiB
2025/10/09 10:23:21.140, 71.45 W, 0 %, 17 MiB
2025/10/09 10:23:21.140, 69.12 W, 0 %, 17 MiB
2025/10/09 10:23:21.140, 70.32 W, 0 %, 17 MiB
2025/10/09 10:23:21.390, 311.19 W, 99 %, 75505 MiB
2025/10/09 10:23:21.391, 318.11 W, 99 %, 75389 MiB
2025/10/09 10:23:21.391, 315.62 W, 99 %, 75389 MiB
2025/10/09 10:23:21.391, 308.10 W, 99 %, 75389 MiB
2025/10/09 10:23:21.391, 72.07 W, 0 %, 17 MiB
2025/10/09 10:23:21.391, 71.42 W, 0 %, 17 MiB
2025/10/09 10:23:21.391, 69.09 W, 0 %, 17 MiB
2025/10/09 10:23:21.391, 70.28 W, 0 %, 17 MiB
2025/10/09 10:23:21.641, 307.06 W, 99 %, 75505 MiB
2025/10/09 10:23:21.641, 315.84 W, 99 %, 75389 MiB
2025/10/09 10:23:21.641, 313.86 W, 99 %, 75389 MiB
2025/10/09 10:23:21.641, 304.91 W, 99 %, 75389 MiB
2025/10/09 10:23:21.641, 72.14 W, 0 %, 17 MiB
2025/10/09 10:23:21.641, 71.48 W, 0 %, 17 MiB
2025/10/09 10:23:21.641, 69.12 W, 0 %, 17 MiB
2025/10/09 10:23:21.641, 70.30 W, 0 %, 17 MiB
2025/10/09 10:23:21.891, 303.76 W, 99 %, 75505 MiB
2025/10/09 10:23:21.891, 311.17 W, 99 %, 75389 MiB
2025/10/09 10:23:21.891, 308.43 W, 99 %, 75389 MiB
2025/10/09 10:23:21.891, 299.76 W, 99 %, 75389 MiB
2025/10/09 10:23:21.891, 72.15 W, 0 %, 17 MiB
2025/10/09 10:23:21.891, 71.44 W, 0 %, 17 MiB
2025/10/09 10:23:21.891, 69.14 W, 0 %, 17 MiB
2025/10/09 10:23:21.891, 70.31 W, 0 %, 17 MiB
2025/10/09 10:23:22.142, 305.03 W, 99 %, 75505 MiB
2025/10/09 10:23:22.142, 317.17 W, 100 %, 75389 MiB
2025/10/09 10:23:22.142, 309.35 W, 99 %, 75389 MiB
2025/10/09 10:23:22.142, 303.61 W, 99 %, 75389 MiB
2025/10/09 10:23:22.142, 72.09 W, 0 %, 17 MiB
2025/10/09 10:23:22.142, 71.38 W, 0 %, 17 MiB
2025/10/09 10:23:22.142, 69.16 W, 0 %, 17 MiB
2025/10/09 10:23:22.142, 70.31 W, 0 %, 17 MiB
2025/10/09 10:23:22.392, 322.98 W, 99 %, 75505 MiB
2025/10/09 10:23:22.392, 333.35 W, 99 %, 75389 MiB
2025/10/09 10:23:22.392, 328.81 W, 99 %, 75389 MiB
2025/10/09 10:23:22.392, 314.84 W, 99 %, 75389 MiB
2025/10/09 10:23:22.392, 72.09 W, 0 %, 17 MiB
2025/10/09 10:23:22.392, 71.43 W, 0 %, 17 MiB
2025/10/09 10:23:22.392, 69.17 W, 0 %, 17 MiB
2025/10/09 10:23:22.392, 70.30 W, 0 %, 17 MiB
2025/10/09 10:23:22.642, 334.25 W, 99 %, 75505 MiB
2025/10/09 10:23:22.642, 339.50 W, 99 %, 75389 MiB
2025/10/09 10:23:22.642, 333.97 W, 99 %, 75389 MiB
2025/10/09 10:23:22.642, 323.34 W, 99 %, 75389 MiB
2025/10/09 10:23:22.642, 72.07 W, 0 %, 17 MiB
2025/10/09 10:23:22.642, 71.40 W, 0 %, 17 MiB
2025/10/09 10:23:22.643, 69.18 W, 0 %, 17 MiB
2025/10/09 10:23:22.643, 70.32 W, 0 %, 17 MiB
2025/10/09 10:23:22.893, 353.02 W, 98 %, 75505 MiB
2025/10/09 10:23:22.893, 360.28 W, 99 %, 75389 MiB
2025/10/09 10:23:22.893, 353.95 W, 99 %, 75389 MiB
2025/10/09 10:23:22.893, 340.34 W, 99 %, 75389 MiB
2025/10/09 10:23:22.893, 72.08 W, 0 %, 17 MiB
2025/10/09 10:23:22.893, 71.40 W, 0 %, 17 MiB
2025/10/09 10:23:22.893, 69.17 W, 0 %, 17 MiB
2025/10/09 10:23:22.893, 70.28 W, 0 %, 17 MiB
2025/10/09 10:23:23.143, 349.78 W, 99 %, 75505 MiB
2025/10/09 10:23:23.143, 354.45 W, 99 %, 75389 MiB
2025/10/09 10:23:23.143, 351.13 W, 99 %, 75389 MiB
2025/10/09 10:23:23.143, 337.95 W, 99 %, 75389 MiB
2025/10/09 10:23:23.143, 72.12 W, 0 %, 17 MiB
2025/10/09 10:23:23.143, 71.48 W, 0 %, 17 MiB
2025/10/09 10:23:23.143, 69.17 W, 0 %, 17 MiB
2025/10/09 10:23:23.143, 70.28 W, 0 %, 17 MiB
2025/10/09 10:23:23.393, 338.93 W, 99 %, 75505 MiB
2025/10/09 10:23:23.393, 344.43 W, 99 %, 75389 MiB
2025/10/09 10:23:23.393, 340.30 W, 99 %, 75389 MiB
2025/10/09 10:23:23.393, 329.60 W, 99 %, 75389 MiB
2025/10/09 10:23:23.394, 72.13 W, 0 %, 17 MiB
2025/10/09 10:23:23.394, 71.45 W, 0 %, 17 MiB
2025/10/09 10:23:23.394, 69.17 W, 0 %, 17 MiB
2025/10/09 10:23:23.394, 70.31 W, 0 %, 17 MiB
2025/10/09 10:23:23.644, 334.00 W, 99 %, 75505 MiB
2025/10/09 10:23:23.644, 340.08 W, 99 %, 75389 MiB
2025/10/09 10:23:23.644, 336.37 W, 99 %, 75389 MiB
2025/10/09 10:23:23.644, 324.26 W, 99 %, 75389 MiB
2025/10/09 10:23:23.644, 72.11 W, 0 %, 17 MiB
2025/10/09 10:23:23.644, 71.42 W, 0 %, 17 MiB
2025/10/09 10:23:23.644, 69.14 W, 0 %, 17 MiB
2025/10/09 10:23:23.644, 70.32 W, 0 %, 17 MiB
2025/10/09 10:23:23.894, 326.29 W, 99 %, 75505 MiB
2025/10/09 10:23:23.894, 332.69 W, 99 %, 75389 MiB
2025/10/09 10:23:23.894, 330.20 W, 99 %, 75389 MiB
2025/10/09 10:23:23.894, 317.60 W, 99 %, 75389 MiB
2025/10/09 10:23:23.894, 72.09 W, 0 %, 17 MiB
2025/10/09 10:23:23.894, 71.43 W, 0 %, 17 MiB
2025/10/09 10:23:23.894, 69.13 W, 0 %, 17 MiB
2025/10/09 10:23:23.894, 70.34 W, 0 %, 17 MiB
2025/10/09 10:23:24.144, 325.72 W, 99 %, 75505 MiB
2025/10/09 10:23:24.145, 332.53 W, 99 %, 75389 MiB
2025/10/09 10:23:24.145, 329.80 W, 99 %, 75389 MiB
2025/10/09 10:23:24.145, 314.46 W, 99 %, 75389 MiB
2025/10/09 10:23:24.145, 72.14 W, 0 %, 17 MiB
2025/10/09 10:23:24.145, 71.35 W, 0 %, 17 MiB
2025/10/09 10:23:24.145, 69.13 W, 0 %, 17 MiB
2025/10/09 10:23:24.145, 70.36 W, 0 %, 17 MiB
2025/10/09 10:23:24.395, 325.96 W, 99 %, 75505 MiB
2025/10/09 10:23:24.395, 328.87 W, 99 %, 75389 MiB
2025/10/09 10:23:24.395, 327.90 W, 99 %, 75389 MiB
2025/10/09 10:23:24.395, 311.03 W, 99 %, 75389 MiB
2025/10/09 10:23:24.395, 72.16 W, 0 %, 17 MiB
2025/10/09 10:23:24.395, 71.39 W, 0 %, 17 MiB
2025/10/09 10:23:24.395, 69.14 W, 0 %, 17 MiB
2025/10/09 10:23:24.395, 70.31 W, 0 %, 17 MiB
2025/10/09 10:23:24.645, 325.12 W, 96 %, 75505 MiB
2025/10/09 10:23:24.645, 330.85 W, 99 %, 75389 MiB
2025/10/09 10:23:24.645, 327.98 W, 99 %, 75389 MiB
2025/10/09 10:23:24.645, 314.19 W, 99 %, 75389 MiB
2025/10/09 10:23:24.645, 72.18 W, 0 %, 17 MiB
2025/10/09 10:23:24.645, 71.39 W, 0 %, 17 MiB
2025/10/09 10:23:24.645, 69.13 W, 0 %, 17 MiB
2025/10/09 10:23:24.645, 70.31 W, 0 %, 17 MiB
2025/10/09 10:23:24.896, 313.43 W, 99 %, 75505 MiB
2025/10/09 10:23:24.896, 312.84 W, 99 %, 75389 MiB
2025/10/09 10:23:24.896, 312.45 W, 99 %, 75389 MiB
2025/10/09 10:23:24.896, 300.75 W, 99 %, 75389 MiB
2025/10/09 10:23:24.896, 72.19 W, 0 %, 17 MiB
2025/10/09 10:23:24.896, 71.36 W, 0 %, 17 MiB
2025/10/09 10:23:24.896, 69.12 W, 0 %, 17 MiB
2025/10/09 10:23:24.896, 70.30 W, 0 %, 17 MiB
2025/10/09 10:23:25.146, 317.58 W, 99 %, 75505 MiB
2025/10/09 10:23:25.146, 315.69 W, 99 %, 75389 MiB
2025/10/09 10:23:25.146, 316.54 W, 99 %, 75389 MiB
2025/10/09 10:23:25.146, 306.43 W, 99 %, 75389 MiB
2025/10/09 10:23:25.146, 72.11 W, 0 %, 17 MiB
2025/10/09 10:23:25.146, 71.43 W, 0 %, 17 MiB
2025/10/09 10:23:25.146, 69.11 W, 0 %, 17 MiB
2025/10/09 10:23:25.146, 70.30 W, 0 %, 17 MiB
2025/10/09 10:23:25.396, 316.11 W, 99 %, 75505 MiB
2025/10/09 10:23:25.396, 316.46 W, 99 %, 75389 MiB
2025/10/09 10:23:25.396, 317.61 W, 99 %, 75389 MiB
2025/10/09 10:23:25.397, 307.50 W, 99 %, 75389 MiB
2025/10/09 10:23:25.397, 72.12 W, 0 %, 17 MiB
2025/10/09 10:23:25.397, 71.41 W, 0 %, 17 MiB
2025/10/09 10:23:25.397, 69.11 W, 0 %, 17 MiB
2025/10/09 10:23:25.397, 70.32 W, 0 %, 17 MiB
2025/10/09 10:23:25.647, 325.70 W, 99 %, 75505 MiB
2025/10/09 10:23:25.647, 322.14 W, 99 %, 75389 MiB
2025/10/09 10:23:25.647, 322.71 W, 99 %, 75389 MiB
2025/10/09 10:23:25.647, 311.19 W, 99 %, 75389 MiB
2025/10/09 10:23:25.647, 72.19 W, 0 %, 17 MiB
2025/10/09 10:23:25.647, 71.37 W, 0 %, 17 MiB
2025/10/09 10:23:25.647, 69.12 W, 0 %, 17 MiB
2025/10/09 10:23:25.647, 70.32 W, 0 %, 17 MiB
2025/10/09 10:23:25.897, 332.54 W, 99 %, 75505 MiB
2025/10/09 10:23:25.897, 339.04 W, 99 %, 75389 MiB
2025/10/09 10:23:25.897, 338.89 W, 99 %, 75389 MiB
2025/10/09 10:23:25.897, 324.45 W, 99 %, 75389 MiB
2025/10/09 10:23:25.897, 72.16 W, 0 %, 17 MiB
2025/10/09 10:23:25.897, 71.40 W, 0 %, 17 MiB
2025/10/09 10:23:25.897, 69.13 W, 0 %, 17 MiB
2025/10/09 10:23:25.897, 70.32 W, 0 %, 17 MiB
2025/10/09 10:23:26.147, 330.75 W, 99 %, 75505 MiB
2025/10/09 10:23:26.148, 335.78 W, 99 %, 75389 MiB
2025/10/09 10:23:26.148, 337.05 W, 99 %, 75389 MiB
2025/10/09 10:23:26.148, 320.96 W, 99 %, 75389 MiB
2025/10/09 10:23:26.148, 72.15 W, 0 %, 17 MiB
2025/10/09 10:23:26.148, 71.33 W, 0 %, 17 MiB
2025/10/09 10:23:26.148, 69.14 W, 0 %, 17 MiB
2025/10/09 10:23:26.148, 70.32 W, 0 %, 17 MiB
2025/10/09 10:23:26.398, 330.65 W, 99 %, 75505 MiB
2025/10/09 10:23:26.398, 336.88 W, 99 %, 75389 MiB
2025/10/09 10:23:26.398, 336.11 W, 99 %, 75389 MiB
2025/10/09 10:23:26.398, 319.91 W, 99 %, 75389 MiB
2025/10/09 10:23:26.398, 72.12 W, 0 %, 17 MiB
2025/10/09 10:23:26.398, 71.33 W, 0 %, 17 MiB
2025/10/09 10:23:26.398, 69.16 W, 0 %, 17 MiB
2025/10/09 10:23:26.398, 70.29 W, 0 %, 17 MiB
2025/10/09 10:23:26.648, 321.25 W, 99 %, 75505 MiB
2025/10/09 10:23:26.648, 328.89 W, 99 %, 75389 MiB
2025/10/09 10:23:26.648, 328.07 W, 99 %, 75389 MiB
2025/10/09 10:23:26.648, 313.11 W, 99 %, 75389 MiB
2025/10/09 10:23:26.648, 72.06 W, 0 %, 17 MiB
2025/10/09 10:23:26.648, 71.42 W, 0 %, 17 MiB
2025/10/09 10:23:26.648, 69.17 W, 0 %, 17 MiB
2025/10/09 10:23:26.648, 70.29 W, 0 %, 17 MiB
2025/10/09 10:23:26.899, 326.31 W, 98 %, 75505 MiB
2025/10/09 10:23:26.899, 330.90 W, 99 %, 75389 MiB
2025/10/09 10:23:26.899, 327.52 W, 99 %, 75389 MiB
2025/10/09 10:23:26.899, 312.27 W, 99 %, 75389 MiB
2025/10/09 10:23:26.899, 72.08 W, 0 %, 17 MiB
2025/10/09 10:23:26.899, 71.39 W, 0 %, 17 MiB
2025/10/09 10:23:26.899, 69.19 W, 0 %, 17 MiB
2025/10/09 10:23:26.899, 70.27 W, 0 %, 17 MiB
2025/10/09 10:23:27.149, 323.66 W, 99 %, 75505 MiB
2025/10/09 10:23:27.149, 331.61 W, 99 %, 75389 MiB
2025/10/09 10:23:27.149, 323.73 W, 99 %, 75389 MiB
2025/10/09 10:23:27.149, 312.39 W, 99 %, 75389 MiB
2025/10/09 10:23:27.149, 72.16 W, 0 %, 17 MiB
2025/10/09 10:23:27.149, 71.45 W, 0 %, 17 MiB
2025/10/09 10:23:27.149, 69.21 W, 0 %, 17 MiB
2025/10/09 10:23:27.149, 70.28 W, 0 %, 17 MiB
2025/10/09 10:23:27.399, 322.81 W, 99 %, 75505 MiB
2025/10/09 10:23:27.399, 327.61 W, 99 %, 75389 MiB
2025/10/09 10:23:27.399, 321.37 W, 99 %, 75389 MiB
2025/10/09 10:23:27.399, 309.48 W, 99 %, 75389 MiB
2025/10/09 10:23:27.399, 72.15 W, 0 %, 17 MiB
2025/10/09 10:23:27.399, 71.49 W, 0 %, 17 MiB
2025/10/09 10:23:27.399, 69.19 W, 0 %, 17 MiB
2025/10/09 10:23:27.399, 70.27 W, 0 %, 17 MiB
2025/10/09 10:23:27.650, 304.71 W, 99 %, 75505 MiB
2025/10/09 10:23:27.650, 318.38 W, 99 %, 75389 MiB
2025/10/09 10:23:27.650, 311.10 W, 99 %, 75389 MiB
2025/10/09 10:23:27.650, 301.16 W, 99 %, 75389 MiB
2025/10/09 10:23:27.650, 72.14 W, 0 %, 17 MiB
2025/10/09 10:23:27.650, 71.44 W, 0 %, 17 MiB
2025/10/09 10:23:27.650, 69.18 W, 0 %, 17 MiB
2025/10/09 10:23:27.650, 70.29 W, 0 %, 17 MiB
2025/10/09 10:23:27.900, 280.14 W, 65 %, 75505 MiB
2025/10/09 10:23:27.900, 285.16 W, 99 %, 75389 MiB
2025/10/09 10:23:27.900, 275.81 W, 70 %, 75389 MiB
2025/10/09 10:23:27.900, 268.99 W, 35 %, 75389 MiB
2025/10/09 10:23:27.900, 72.15 W, 0 %, 17 MiB
2025/10/09 10:23:27.900, 71.49 W, 0 %, 17 MiB
2025/10/09 10:23:27.900, 69.12 W, 0 %, 17 MiB
2025/10/09 10:23:27.900, 70.31 W, 0 %, 17 MiB
2025/10/09 10:23:28.150, 249.71 W, 99 %, 75505 MiB
2025/10/09 10:23:28.150, 263.22 W, 27 %, 75389 MiB
2025/10/09 10:23:28.150, 257.84 W, 99 %, 75389 MiB
2025/10/09 10:23:28.150, 246.88 W, 99 %, 75389 MiB
2025/10/09 10:23:28.150, 72.07 W, 0 %, 17 MiB
2025/10/09 10:23:28.150, 71.42 W, 0 %, 17 MiB
2025/10/09 10:23:28.151, 69.12 W, 0 %, 17 MiB
2025/10/09 10:23:28.151, 70.35 W, 0 %, 17 MiB
2025/10/09 10:23:28.401, 224.89 W, 0 %, 75505 MiB
2025/10/09 10:23:28.401, 235.24 W, 67 %, 75389 MiB
2025/10/09 10:23:28.401, 227.29 W, 99 %, 75389 MiB
2025/10/09 10:23:28.401, 224.85 W, 99 %, 75389 MiB
2025/10/09 10:23:28.401, 72.07 W, 0 %, 17 MiB
2025/10/09 10:23:28.401, 71.41 W, 0 %, 17 MiB
2025/10/09 10:23:28.401, 69.09 W, 0 %, 17 MiB
2025/10/09 10:23:28.401, 70.35 W, 0 %, 17 MiB
2025/10/09 10:23:28.651, 237.50 W, 99 %, 75505 MiB
2025/10/09 10:23:28.651, 237.84 W, 99 %, 75389 MiB
2025/10/09 10:23:28.651, 234.27 W, 99 %, 75389 MiB
2025/10/09 10:23:28.651, 230.76 W, 99 %, 75389 MiB
2025/10/09 10:23:28.651, 72.15 W, 0 %, 17 MiB
2025/10/09 10:23:28.651, 71.44 W, 0 %, 17 MiB
2025/10/09 10:23:28.651, 69.12 W, 0 %, 17 MiB
2025/10/09 10:23:28.651, 70.35 W, 0 %, 17 MiB
2025/10/09 10:23:28.901, 253.10 W, 99 %, 75505 MiB
2025/10/09 10:23:28.901, 260.93 W, 99 %, 75389 MiB
2025/10/09 10:23:28.902, 263.59 W, 99 %, 75389 MiB
2025/10/09 10:23:28.902, 257.59 W, 99 %, 75389 MiB
2025/10/09 10:23:28.902, 72.17 W, 0 %, 17 MiB
2025/10/09 10:23:28.902, 71.40 W, 0 %, 17 MiB
2025/10/09 10:23:28.902, 69.16 W, 0 %, 17 MiB
2025/10/09 10:23:28.902, 70.33 W, 0 %, 17 MiB
2025/10/09 10:23:29.152, 267.51 W, 99 %, 75505 MiB
2025/10/09 10:23:29.186, 295.34 W, 99 %, 75389 MiB
2025/10/09 10:23:29.186, 295.36 W, 99 %, 75389 MiB
2025/10/09 10:23:29.187, 292.02 W, 99 %, 75389 MiB
2025/10/09 10:23:29.187, 72.13 W, 0 %, 17 MiB
2025/10/09 10:23:29.187, 71.48 W, 0 %, 17 MiB
2025/10/09 10:23:29.187, 69.14 W, 0 %, 17 MiB
2025/10/09 10:23:29.187, 70.32 W, 0 %, 17 MiB
2025/10/09 10:23:29.437, 307.98 W, 96 %, 75479 MiB
2025/10/09 10:23:29.438, 307.62 W, 99 %, 75389 MiB
2025/10/09 10:23:29.438, 311.92 W, 100 %, 75389 MiB
2025/10/09 10:23:29.438, 299.85 W, 99 %, 75389 MiB
2025/10/09 10:23:29.438, 72.14 W, 0 %, 17 MiB
2025/10/09 10:23:29.438, 71.40 W, 0 %, 17 MiB
2025/10/09 10:23:29.438, 69.15 W, 0 %, 17 MiB
2025/10/09 10:23:29.438, 70.30 W, 0 %, 17 MiB
2025/10/09 10:23:29.688, 303.74 W, 97 %, 75496 MiB
2025/10/09 10:23:29.688, 306.35 W, 99 %, 75389 MiB
2025/10/09 10:23:29.688, 306.42 W, 99 %, 75389 MiB
2025/10/09 10:23:29.688, 295.32 W, 99 %, 75389 MiB
2025/10/09 10:23:29.688, 72.13 W, 0 %, 17 MiB
2025/10/09 10:23:29.688, 71.41 W, 0 %, 17 MiB
2025/10/09 10:23:29.688, 69.17 W, 0 %, 17 MiB
2025/10/09 10:23:29.688, 70.30 W, 0 %, 17 MiB
2025/10/09 10:23:29.938, 307.54 W, 99 %, 75496 MiB
2025/10/09 10:23:29.939, 311.84 W, 99 %, 75389 MiB
2025/10/09 10:23:29.939, 309.18 W, 99 %, 75389 MiB
2025/10/09 10:23:29.939, 301.01 W, 99 %, 75389 MiB
2025/10/09 10:23:29.939, 72.15 W, 0 %, 17 MiB
2025/10/09 10:23:29.939, 71.46 W, 0 %, 17 MiB
2025/10/09 10:23:29.939, 69.19 W, 0 %, 17 MiB
2025/10/09 10:23:29.939, 70.34 W, 0 %, 17 MiB
2025/10/09 10:23:30.189, 324.43 W, 99 %, 75496 MiB
2025/10/09 10:23:30.189, 328.51 W, 99 %, 75389 MiB
2025/10/09 10:23:30.189, 329.05 W, 99 %, 75389 MiB
2025/10/09 10:23:30.189, 319.70 W, 100 %, 75389 MiB
2025/10/09 10:23:30.189, 72.18 W, 0 %, 17 MiB
2025/10/09 10:23:30.189, 71.43 W, 0 %, 17 MiB
2025/10/09 10:23:30.189, 69.16 W, 0 %, 17 MiB
2025/10/09 10:23:30.189, 70.29 W, 0 %, 17 MiB
2025/10/09 10:23:30.439, 327.22 W, 99 %, 75496 MiB
2025/10/09 10:23:30.439, 332.03 W, 99 %, 75389 MiB
2025/10/09 10:23:30.439, 331.63 W, 99 %, 75389 MiB
2025/10/09 10:23:30.439, 318.79 W, 99 %, 75389 MiB
2025/10/09 10:23:30.439, 72.09 W, 0 %, 17 MiB
2025/10/09 10:23:30.440, 71.49 W, 0 %, 17 MiB
2025/10/09 10:23:30.440, 69.18 W, 0 %, 17 MiB
2025/10/09 10:23:30.440, 70.30 W, 0 %, 17 MiB
2025/10/09 10:23:30.690, 334.06 W, 99 %, 75496 MiB
2025/10/09 10:23:30.690, 337.63 W, 99 %, 75389 MiB
2025/10/09 10:23:30.690, 340.36 W, 99 %, 75389 MiB
2025/10/09 10:23:30.690, 325.57 W, 99 %, 75389 MiB
2025/10/09 10:23:30.690, 72.12 W, 0 %, 17 MiB
2025/10/09 10:23:30.690, 71.47 W, 0 %, 17 MiB
2025/10/09 10:23:30.690, 69.17 W, 0 %, 17 MiB
2025/10/09 10:23:30.690, 70.31 W, 0 %, 17 MiB
2025/10/09 10:23:30.940, 334.13 W, 99 %, 75496 MiB
2025/10/09 10:23:30.940, 334.90 W, 99 %, 75389 MiB
2025/10/09 10:23:30.940, 337.98 W, 99 %, 75389 MiB
2025/10/09 10:23:30.940, 320.77 W, 99 %, 75389 MiB
2025/10/09 10:23:30.940, 72.18 W, 0 %, 17 MiB
2025/10/09 10:23:30.940, 71.44 W, 0 %, 17 MiB
2025/10/09 10:23:30.940, 69.16 W, 0 %, 17 MiB
2025/10/09 10:23:30.940, 70.29 W, 0 %, 17 MiB
2025/10/09 10:23:31.191, 323.41 W, 99 %, 75496 MiB
2025/10/09 10:23:31.191, 319.83 W, 99 %, 75389 MiB
2025/10/09 10:23:31.191, 325.59 W, 99 %, 75389 MiB
2025/10/09 10:23:31.191, 307.61 W, 99 %, 75389 MiB
2025/10/09 10:23:31.191, 72.12 W, 0 %, 17 MiB
2025/10/09 10:23:31.191, 71.43 W, 0 %, 17 MiB
2025/10/09 10:23:31.191, 69.19 W, 0 %, 17 MiB
2025/10/09 10:23:31.191, 70.31 W, 0 %, 17 MiB
2025/10/09 10:23:31.441, 312.30 W, 99 %, 75505 MiB
2025/10/09 10:23:31.441, 313.06 W, 99 %, 75389 MiB
2025/10/09 10:23:31.441, 315.77 W, 99 %, 75389 MiB
2025/10/09 10:23:31.441, 300.70 W, 99 %, 75389 MiB
2025/10/09 10:23:31.441, 72.14 W, 0 %, 17 MiB
2025/10/09 10:23:31.441, 71.37 W, 0 %, 17 MiB
2025/10/09 10:23:31.441, 69.19 W, 0 %, 17 MiB
2025/10/09 10:23:31.441, 70.32 W, 0 %, 17 MiB
2025/10/09 10:23:31.691, 301.15 W, 99 %, 75505 MiB
2025/10/09 10:23:31.691, 300.63 W, 99 %, 75389 MiB
2025/10/09 10:23:31.691, 301.17 W, 99 %, 75389 MiB
2025/10/09 10:23:31.691, 288.84 W, 99 %, 75389 MiB
2025/10/09 10:23:31.691, 72.14 W, 0 %, 17 MiB
2025/10/09 10:23:31.691, 71.40 W, 0 %, 17 MiB
2025/10/09 10:23:31.692, 69.16 W, 0 %, 17 MiB
2025/10/09 10:23:31.692, 70.30 W, 0 %, 17 MiB
2025/10/09 10:23:31.942, 291.77 W, 99 %, 75505 MiB
2025/10/09 10:23:31.942, 294.81 W, 99 %, 75389 MiB
2025/10/09 10:23:31.942, 293.04 W, 99 %, 75389 MiB
2025/10/09 10:23:31.942, 281.74 W, 99 %, 75389 MiB
2025/10/09 10:23:31.942, 72.07 W, 0 %, 17 MiB
2025/10/09 10:23:31.942, 71.41 W, 0 %, 17 MiB
2025/10/09 10:23:31.942, 69.14 W, 0 %, 17 MiB
2025/10/09 10:23:31.942, 70.30 W, 0 %, 17 MiB
2025/10/09 10:23:32.192, 282.14 W, 99 %, 75505 MiB
2025/10/09 10:23:32.192, 289.21 W, 99 %, 75389 MiB
2025/10/09 10:23:32.192, 279.68 W, 99 %, 75389 MiB
2025/10/09 10:23:32.192, 274.91 W, 99 %, 75389 MiB
2025/10/09 10:23:32.192, 72.06 W, 0 %, 17 MiB
2025/10/09 10:23:32.192, 71.38 W, 0 %, 17 MiB
2025/10/09 10:23:32.192, 69.14 W, 0 %, 17 MiB
