timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 04:24:12.283, 60.87 W, 0 %, 4 MiB
2025/10/16 04:24:12.283, 57.71 W, 0 %, 4 MiB
2025/10/16 04:24:12.283, 61.38 W, 0 %, 4 MiB
2025/10/16 04:24:12.533, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:24:12.533, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:24:12.533, 61.66 W, 0 %, 4 MiB
2025/10/16 04:24:12.534, 61.88 W, 0 %, 4 MiB
2025/10/16 04:24:12.534, 60.25 W, 0 %, 4 MiB
2025/10/16 04:24:12.534, 60.87 W, 0 %, 4 MiB
2025/10/16 04:24:12.534, 57.77 W, 0 %, 4 MiB
2025/10/16 04:24:12.534, 61.38 W, 0 %, 4 MiB
2025/10/16 04:24:12.784, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:24:12.784, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:24:12.784, 61.66 W, 0 %, 4 MiB
2025/10/16 04:24:12.784, 61.60 W, 0 %, 4 MiB
2025/10/16 04:24:12.784, 60.25 W, 0 %, 4 MiB
2025/10/16 04:24:12.784, 60.87 W, 0 %, 4 MiB
2025/10/16 04:24:12.784, 57.77 W, 0 %, 4 MiB
2025/10/16 04:24:12.784, 61.38 W, 0 %, 4 MiB
2025/10/16 04:24:13.034, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:24:13.034, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:24:13.034, 61.38 W, 0 %, 4 MiB
2025/10/16 04:24:13.035, 61.88 W, 0 %, 4 MiB
2025/10/16 04:24:13.035, 60.25 W, 0 %, 4 MiB
2025/10/16 04:24:13.035, 60.87 W, 0 %, 4 MiB
2025/10/16 04:24:13.035, 57.44 W, 0 %, 4 MiB
2025/10/16 04:24:13.035, 61.38 W, 0 %, 4 MiB
2025/10/16 04:24:13.285, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:24:13.285, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:24:13.285, 61.66 W, 0 %, 4 MiB
2025/10/16 04:24:13.285, 61.60 W, 0 %, 4 MiB
2025/10/16 04:24:13.285, 60.25 W, 0 %, 4 MiB
2025/10/16 04:24:13.285, 60.87 W, 0 %, 4 MiB
2025/10/16 04:24:13.285, 57.77 W, 0 %, 4 MiB
2025/10/16 04:24:13.285, 61.38 W, 0 %, 4 MiB
2025/10/16 04:24:13.535, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:24:13.535, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:24:13.536, 61.66 W, 0 %, 4 MiB
2025/10/16 04:24:13.536, 61.60 W, 0 %, 4 MiB
2025/10/16 04:24:13.536, 60.25 W, 0 %, 4 MiB
2025/10/16 04:24:13.536, 60.87 W, 0 %, 4 MiB
2025/10/16 04:24:13.536, 57.44 W, 0 %, 4 MiB
2025/10/16 04:24:13.536, 61.38 W, 0 %, 4 MiB
2025/10/16 04:24:13.786, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:24:13.786, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:24:13.786, 61.66 W, 0 %, 4 MiB
2025/10/16 04:24:13.786, 61.88 W, 0 %, 4 MiB
2025/10/16 04:24:13.786, 60.25 W, 0 %, 4 MiB
2025/10/16 04:24:13.786, 60.87 W, 0 %, 4 MiB
2025/10/16 04:24:13.786, 57.77 W, 0 %, 4 MiB
2025/10/16 04:24:13.786, 61.38 W, 0 %, 4 MiB
2025/10/16 04:24:14.036, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:24:14.036, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:24:14.036, 61.38 W, 0 %, 4 MiB
2025/10/16 04:24:14.036, 61.88 W, 0 %, 4 MiB
2025/10/16 04:24:14.036, 60.25 W, 0 %, 4 MiB
2025/10/16 04:24:14.036, 60.87 W, 0 %, 4 MiB
2025/10/16 04:24:14.036, 57.44 W, 0 %, 4 MiB
2025/10/16 04:24:14.036, 61.38 W, 0 %, 4 MiB
2025/10/16 04:24:14.287, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:24:14.287, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:24:14.287, 61.66 W, 0 %, 4 MiB
2025/10/16 04:24:14.287, 61.88 W, 0 %, 4 MiB
2025/10/16 04:24:14.287, 60.25 W, 0 %, 4 MiB
2025/10/16 04:24:14.287, 60.87 W, 0 %, 4 MiB
2025/10/16 04:24:14.287, 57.38 W, 0 %, 4 MiB
2025/10/16 04:24:14.287, 61.38 W, 0 %, 4 MiB
2025/10/16 04:24:14.537, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:24:14.537, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:24:14.537, 61.66 W, 0 %, 4 MiB
2025/10/16 04:24:14.537, 61.88 W, 0 %, 4 MiB
2025/10/16 04:24:14.537, 60.25 W, 0 %, 4 MiB
2025/10/16 04:24:14.537, 60.87 W, 0 %, 4 MiB
2025/10/16 04:24:14.537, 57.44 W, 0 %, 4 MiB
2025/10/16 04:24:14.537, 61.38 W, 0 %, 4 MiB
2025/10/16 04:24:14.788, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:24:14.788, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:24:14.788, 61.38 W, 0 %, 4 MiB
2025/10/16 04:24:14.788, 61.88 W, 0 %, 4 MiB
2025/10/16 04:24:14.788, 60.25 W, 0 %, 4 MiB
2025/10/16 04:24:14.788, 60.87 W, 0 %, 4 MiB
2025/10/16 04:24:14.788, 57.77 W, 0 %, 4 MiB
2025/10/16 04:24:14.788, 61.38 W, 0 %, 4 MiB
2025/10/16 04:24:15.038, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:24:15.038, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:24:15.038, 61.66 W, 0 %, 4 MiB
2025/10/16 04:24:15.038, 61.88 W, 0 %, 4 MiB
2025/10/16 04:24:15.038, 60.25 W, 0 %, 4 MiB
2025/10/16 04:24:15.038, 60.87 W, 0 %, 4 MiB
2025/10/16 04:24:15.038, 57.77 W, 0 %, 4 MiB
2025/10/16 04:24:15.038, 61.38 W, 0 %, 4 MiB
2025/10/16 04:24:15.288, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:24:15.289, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:24:15.289, 61.66 W, 0 %, 4 MiB
2025/10/16 04:24:15.289, 61.88 W, 0 %, 4 MiB
2025/10/16 04:24:15.289, 60.25 W, 0 %, 4 MiB
2025/10/16 04:24:15.289, 60.87 W, 0 %, 4 MiB
2025/10/16 04:24:15.289, 57.44 W, 0 %, 4 MiB
2025/10/16 04:24:15.289, 61.38 W, 0 %, 4 MiB
2025/10/16 04:24:15.539, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:24:15.543, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:24:15.543, 61.66 W, 0 %, 4 MiB
2025/10/16 04:24:15.543, 61.88 W, 0 %, 4 MiB
2025/10/16 04:24:15.544, 60.25 W, 0 %, 4 MiB
2025/10/16 04:24:15.544, 60.87 W, 0 %, 4 MiB
2025/10/16 04:24:15.544, 57.77 W, 0 %, 4 MiB
2025/10/16 04:24:15.544, 61.38 W, 0 %, 4 MiB
2025/10/16 04:24:15.794, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:24:15.794, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:24:15.794, 61.66 W, 0 %, 4 MiB
2025/10/16 04:24:15.794, 61.60 W, 0 %, 4 MiB
2025/10/16 04:24:15.794, 60.25 W, 0 %, 4 MiB
2025/10/16 04:24:15.794, 60.87 W, 0 %, 4 MiB
2025/10/16 04:24:15.794, 57.44 W, 0 %, 4 MiB
2025/10/16 04:24:15.794, 61.38 W, 0 %, 4 MiB
2025/10/16 04:24:16.044, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:24:16.044, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:24:16.044, 61.66 W, 0 %, 4 MiB
2025/10/16 04:24:16.045, 61.60 W, 0 %, 4 MiB
2025/10/16 04:24:16.045, 60.25 W, 0 %, 4 MiB
2025/10/16 04:24:16.045, 60.87 W, 0 %, 4 MiB
2025/10/16 04:24:16.045, 57.77 W, 0 %, 4 MiB
2025/10/16 04:24:16.045, 61.38 W, 0 %, 4 MiB
2025/10/16 04:24:16.295, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:24:16.295, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:24:16.295, 61.66 W, 0 %, 4 MiB
2025/10/16 04:24:16.295, 61.88 W, 0 %, 4 MiB
2025/10/16 04:24:16.295, 60.25 W, 0 %, 4 MiB
2025/10/16 04:24:16.295, 60.87 W, 0 %, 4 MiB
2025/10/16 04:24:16.295, 57.77 W, 0 %, 4 MiB
2025/10/16 04:24:16.295, 61.38 W, 0 %, 4 MiB
2025/10/16 04:24:16.545, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:24:16.545, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:24:16.545, 61.66 W, 0 %, 4 MiB
2025/10/16 04:24:16.545, 61.88 W, 0 %, 4 MiB
2025/10/16 04:24:16.545, 60.25 W, 0 %, 4 MiB
2025/10/16 04:24:16.546, 60.87 W, 0 %, 4 MiB
2025/10/16 04:24:16.546, 57.77 W, 0 %, 4 MiB
2025/10/16 04:24:16.546, 61.38 W, 0 %, 4 MiB
2025/10/16 04:24:16.796, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:24:16.796, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:24:16.796, 61.66 W, 0 %, 4 MiB
2025/10/16 04:24:16.796, 61.88 W, 0 %, 4 MiB
2025/10/16 04:24:16.796, 60.25 W, 0 %, 4 MiB
2025/10/16 04:24:16.796, 60.87 W, 0 %, 4 MiB
2025/10/16 04:24:16.796, 57.71 W, 0 %, 4 MiB
2025/10/16 04:24:16.796, 61.38 W, 0 %, 4 MiB
2025/10/16 04:24:17.046, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:24:17.046, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:24:17.046, 61.66 W, 0 %, 4 MiB
2025/10/16 04:24:17.046, 61.88 W, 0 %, 4 MiB
2025/10/16 04:24:17.046, 60.25 W, 0 %, 4 MiB
2025/10/16 04:24:17.046, 60.87 W, 0 %, 4 MiB
2025/10/16 04:24:17.046, 57.44 W, 0 %, 4 MiB
2025/10/16 04:24:17.046, 61.38 W, 0 %, 4 MiB
2025/10/16 04:24:17.297, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:24:17.297, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:24:17.297, 61.66 W, 0 %, 4 MiB
2025/10/16 04:24:17.297, 61.88 W, 0 %, 4 MiB
2025/10/16 04:24:17.297, 60.25 W, 0 %, 4 MiB
2025/10/16 04:24:17.297, 60.87 W, 0 %, 4 MiB
2025/10/16 04:24:17.297, 57.77 W, 0 %, 4 MiB
2025/10/16 04:24:17.297, 61.38 W, 0 %, 4 MiB
2025/10/16 04:24:17.547, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:24:17.547, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:24:17.547, 61.66 W, 0 %, 4 MiB
2025/10/16 04:24:17.547, 61.60 W, 0 %, 4 MiB
2025/10/16 04:24:17.547, 60.25 W, 0 %, 4 MiB
2025/10/16 04:24:17.547, 60.87 W, 0 %, 4 MiB
2025/10/16 04:24:17.547, 57.77 W, 0 %, 4 MiB
2025/10/16 04:24:17.547, 61.38 W, 0 %, 4 MiB
2025/10/16 04:24:17.798, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:24:17.798, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:24:17.798, 61.66 W, 0 %, 4 MiB
2025/10/16 04:24:17.798, 61.88 W, 0 %, 4 MiB
2025/10/16 04:24:17.798, 60.25 W, 0 %, 4 MiB
2025/10/16 04:24:17.798, 60.87 W, 0 %, 4 MiB
2025/10/16 04:24:17.798, 57.77 W, 0 %, 4 MiB
2025/10/16 04:24:17.798, 61.38 W, 0 %, 4 MiB
2025/10/16 04:24:18.048, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:24:18.048, 66.41 W, 0 %, 75571 MiB
2025/10/16 04:24:18.048, 61.66 W, 0 %, 4 MiB
2025/10/16 04:24:18.048, 61.88 W, 0 %, 4 MiB
2025/10/16 04:24:18.048, 60.25 W, 0 %, 4 MiB
2025/10/16 04:24:18.048, 60.87 W, 0 %, 4 MiB
2025/10/16 04:24:18.048, 57.77 W, 0 %, 4 MiB
2025/10/16 04:24:18.048, 61.38 W, 0 %, 4 MiB
2025/10/16 04:24:18.298, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:24:18.298, 66.41 W, 0 %, 75571 MiB
2025/10/16 04:24:18.299, 61.66 W, 0 %, 4 MiB
2025/10/16 04:24:18.299, 61.88 W, 0 %, 4 MiB
2025/10/16 04:24:18.299, 60.25 W, 0 %, 4 MiB
2025/10/16 04:24:18.299, 60.87 W, 0 %, 4 MiB
2025/10/16 04:24:18.299, 57.77 W, 0 %, 4 MiB
2025/10/16 04:24:18.299, 61.38 W, 0 %, 4 MiB
2025/10/16 04:24:18.549, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:24:18.549, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:24:18.549, 61.66 W, 0 %, 4 MiB
2025/10/16 04:24:18.549, 61.88 W, 0 %, 4 MiB
2025/10/16 04:24:18.549, 60.25 W, 0 %, 4 MiB
2025/10/16 04:24:18.549, 60.87 W, 0 %, 4 MiB
2025/10/16 04:24:18.549, 57.44 W, 0 %, 4 MiB
2025/10/16 04:24:18.549, 61.38 W, 0 %, 4 MiB
2025/10/16 04:24:18.799, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:24:18.799, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:24:18.799, 61.66 W, 0 %, 4 MiB
2025/10/16 04:24:18.799, 61.60 W, 0 %, 4 MiB
2025/10/16 04:24:18.800, 60.25 W, 0 %, 4 MiB
2025/10/16 04:24:18.800, 60.87 W, 0 %, 4 MiB
2025/10/16 04:24:18.800, 57.44 W, 0 %, 4 MiB
2025/10/16 04:24:18.800, 61.38 W, 0 %, 4 MiB
2025/10/16 04:24:19.050, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:24:19.050, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:24:19.050, 61.66 W, 0 %, 4 MiB
2025/10/16 04:24:19.050, 61.88 W, 0 %, 4 MiB
2025/10/16 04:24:19.050, 60.25 W, 0 %, 4 MiB
2025/10/16 04:24:19.050, 60.87 W, 0 %, 4 MiB
2025/10/16 04:24:19.050, 57.44 W, 0 %, 4 MiB
2025/10/16 04:24:19.050, 61.38 W, 0 %, 4 MiB
2025/10/16 04:24:19.300, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:24:19.300, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:24:19.300, 61.66 W, 0 %, 4 MiB
2025/10/16 04:24:19.300, 61.88 W, 0 %, 4 MiB
2025/10/16 04:24:19.300, 60.25 W, 0 %, 4 MiB
2025/10/16 04:24:19.300, 60.87 W, 0 %, 4 MiB
2025/10/16 04:24:19.300, 57.44 W, 0 %, 4 MiB
2025/10/16 04:24:19.301, 61.38 W, 0 %, 4 MiB
2025/10/16 04:24:19.551, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:24:19.551, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:24:19.551, 61.66 W, 0 %, 4 MiB
2025/10/16 04:24:19.551, 61.88 W, 0 %, 4 MiB
2025/10/16 04:24:19.551, 60.25 W, 0 %, 4 MiB
2025/10/16 04:24:19.551, 60.87 W, 0 %, 4 MiB
2025/10/16 04:24:19.551, 57.77 W, 0 %, 4 MiB
2025/10/16 04:24:19.551, 61.38 W, 0 %, 4 MiB
2025/10/16 04:24:19.801, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:24:19.801, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:24:19.801, 61.66 W, 0 %, 4 MiB
2025/10/16 04:24:19.801, 61.60 W, 0 %, 4 MiB
2025/10/16 04:24:19.801, 60.25 W, 0 %, 4 MiB
2025/10/16 04:24:19.801, 60.87 W, 0 %, 4 MiB
2025/10/16 04:24:19.801, 57.44 W, 0 %, 4 MiB
2025/10/16 04:24:19.801, 61.38 W, 0 %, 4 MiB
2025/10/16 04:24:20.052, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:24:20.052, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:24:20.052, 61.66 W, 0 %, 4 MiB
2025/10/16 04:24:20.052, 61.60 W, 0 %, 4 MiB
2025/10/16 04:24:20.052, 60.25 W, 0 %, 4 MiB
2025/10/16 04:24:20.052, 60.87 W, 0 %, 4 MiB
2025/10/16 04:24:20.052, 57.44 W, 0 %, 4 MiB
2025/10/16 04:24:20.052, 61.38 W, 0 %, 4 MiB
2025/10/16 04:24:20.302, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:24:20.302, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:24:20.302, 61.66 W, 0 %, 4 MiB
2025/10/16 04:24:20.302, 61.60 W, 0 %, 4 MiB
2025/10/16 04:24:20.302, 59.97 W, 0 %, 4 MiB
2025/10/16 04:24:20.302, 60.87 W, 0 %, 4 MiB
2025/10/16 04:24:20.302, 57.44 W, 0 %, 4 MiB
2025/10/16 04:24:20.303, 61.38 W, 0 %, 4 MiB
2025/10/16 04:24:20.553, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:24:20.555, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:24:20.555, 61.66 W, 0 %, 4 MiB
2025/10/16 04:24:20.555, 61.88 W, 0 %, 4 MiB
2025/10/16 04:24:20.555, 60.25 W, 0 %, 4 MiB
2025/10/16 04:24:20.555, 60.87 W, 0 %, 4 MiB
2025/10/16 04:24:20.555, 57.44 W, 0 %, 4 MiB
2025/10/16 04:24:20.555, 61.38 W, 0 %, 4 MiB
2025/10/16 04:24:20.805, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:24:20.805, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:24:20.805, 61.66 W, 0 %, 4 MiB
2025/10/16 04:24:20.805, 61.88 W, 0 %, 4 MiB
2025/10/16 04:24:20.805, 60.25 W, 0 %, 4 MiB
2025/10/16 04:24:20.805, 60.87 W, 0 %, 4 MiB
2025/10/16 04:24:20.805, 57.44 W, 0 %, 4 MiB
2025/10/16 04:24:20.805, 61.38 W, 0 %, 4 MiB
2025/10/16 04:24:21.056, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:24:21.056, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:24:21.056, 61.66 W, 0 %, 4 MiB
2025/10/16 04:24:21.056, 61.88 W, 0 %, 4 MiB
2025/10/16 04:24:21.056, 60.25 W, 0 %, 4 MiB
2025/10/16 04:24:21.056, 60.87 W, 0 %, 4 MiB
2025/10/16 04:24:21.056, 57.44 W, 0 %, 4 MiB
2025/10/16 04:24:21.056, 61.38 W, 0 %, 4 MiB
2025/10/16 04:24:21.306, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:24:21.306, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:24:21.306, 61.66 W, 0 %, 4 MiB
2025/10/16 04:24:21.306, 61.88 W, 0 %, 4 MiB
2025/10/16 04:24:21.306, 60.25 W, 0 %, 4 MiB
2025/10/16 04:24:21.306, 60.87 W, 0 %, 4 MiB
2025/10/16 04:24:21.306, 57.44 W, 0 %, 4 MiB
2025/10/16 04:24:21.306, 61.38 W, 0 %, 4 MiB
2025/10/16 04:24:21.556, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:24:21.556, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:24:21.556, 61.66 W, 0 %, 4 MiB
2025/10/16 04:24:21.557, 61.88 W, 0 %, 4 MiB
2025/10/16 04:24:21.557, 60.25 W, 0 %, 4 MiB
2025/10/16 04:24:21.557, 60.87 W, 0 %, 4 MiB
2025/10/16 04:24:21.557, 57.44 W, 0 %, 4 MiB
2025/10/16 04:24:21.557, 61.38 W, 0 %, 4 MiB
2025/10/16 04:24:21.807, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:24:21.807, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:24:21.807, 61.66 W, 0 %, 4 MiB
2025/10/16 04:24:21.807, 61.88 W, 0 %, 4 MiB
2025/10/16 04:24:21.807, 60.25 W, 0 %, 4 MiB
2025/10/16 04:24:21.807, 60.87 W, 0 %, 4 MiB
2025/10/16 04:24:21.807, 57.44 W, 0 %, 4 MiB
2025/10/16 04:24:21.807, 61.38 W, 0 %, 4 MiB
2025/10/16 04:24:22.057, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:24:22.057, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:24:22.057, 61.66 W, 0 %, 4 MiB
2025/10/16 04:24:22.058, 61.88 W, 0 %, 4 MiB
2025/10/16 04:24:22.058, 60.25 W, 0 %, 4 MiB
2025/10/16 04:24:22.058, 60.87 W, 0 %, 4 MiB
2025/10/16 04:24:22.058, 57.44 W, 0 %, 4 MiB
2025/10/16 04:24:22.058, 61.38 W, 0 %, 4 MiB
2025/10/16 04:24:22.308, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:24:22.308, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:24:22.308, 61.66 W, 0 %, 4 MiB
2025/10/16 04:24:22.308, 61.88 W, 0 %, 4 MiB
2025/10/16 04:24:22.308, 60.25 W, 0 %, 4 MiB
2025/10/16 04:24:22.308, 60.87 W, 0 %, 4 MiB
2025/10/16 04:24:22.308, 57.44 W, 0 %, 4 MiB
2025/10/16 04:24:22.308, 61.38 W, 0 %, 4 MiB
2025/10/16 04:24:22.558, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:24:22.558, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:24:22.558, 61.66 W, 0 %, 4 MiB
2025/10/16 04:24:22.558, 61.88 W, 0 %, 4 MiB
2025/10/16 04:24:22.558, 60.25 W, 0 %, 4 MiB
2025/10/16 04:24:22.558, 60.87 W, 0 %, 4 MiB
2025/10/16 04:24:22.559, 57.44 W, 0 %, 4 MiB
2025/10/16 04:24:22.559, 61.38 W, 0 %, 4 MiB
2025/10/16 04:24:22.809, 69.26 W, 0 %, 75571 MiB
2025/10/16 04:24:22.809, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:24:22.809, 61.66 W, 0 %, 4 MiB
2025/10/16 04:24:22.809, 61.88 W, 0 %, 4 MiB
2025/10/16 04:24:22.809, 60.25 W, 0 %, 4 MiB
2025/10/16 04:24:22.809, 60.87 W, 0 %, 4 MiB
2025/10/16 04:24:22.809, 57.44 W, 0 %, 4 MiB
2025/10/16 04:24:22.809, 61.38 W, 0 %, 4 MiB
2025/10/16 04:24:23.059, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:24:23.059, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:24:23.059, 61.38 W, 0 %, 4 MiB
2025/10/16 04:24:23.059, 61.88 W, 0 %, 4 MiB
2025/10/16 04:24:23.059, 60.25 W, 0 %, 4 MiB
2025/10/16 04:24:23.059, 60.87 W, 0 %, 4 MiB
2025/10/16 04:24:23.059, 57.44 W, 0 %, 4 MiB
2025/10/16 04:24:23.059, 61.38 W, 0 %, 4 MiB
2025/10/16 04:24:23.309, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:24:23.310, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:24:23.310, 61.66 W, 0 %, 4 MiB
2025/10/16 04:24:23.310, 61.88 W, 0 %, 4 MiB
2025/10/16 04:24:23.310, 60.25 W, 0 %, 4 MiB
2025/10/16 04:24:23.310, 60.87 W, 0 %, 4 MiB
2025/10/16 04:24:23.310, 57.44 W, 0 %, 4 MiB
2025/10/16 04:24:23.310, 61.38 W, 0 %, 4 MiB
2025/10/16 04:24:23.560, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:24:23.560, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:24:23.560, 61.66 W, 0 %, 4 MiB
2025/10/16 04:24:23.560, 61.88 W, 0 %, 4 MiB
2025/10/16 04:24:23.560, 60.25 W, 0 %, 4 MiB
2025/10/16 04:24:23.560, 60.87 W, 0 %, 4 MiB
2025/10/16 04:24:23.560, 57.38 W, 0 %, 4 MiB
2025/10/16 04:24:23.560, 61.38 W, 0 %, 4 MiB
2025/10/16 04:24:23.810, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:24:23.810, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:24:23.810, 61.66 W, 0 %, 4 MiB
2025/10/16 04:24:23.810, 61.88 W, 0 %, 4 MiB
2025/10/16 04:24:23.810, 60.25 W, 0 %, 4 MiB
2025/10/16 04:24:23.810, 60.87 W, 0 %, 4 MiB
2025/10/16 04:24:23.810, 57.77 W, 0 %, 4 MiB
2025/10/16 04:24:23.811, 61.38 W, 0 %, 4 MiB
2025/10/16 04:24:24.061, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:24:24.061, 66.41 W, 0 %, 75571 MiB
2025/10/16 04:24:24.061, 61.66 W, 0 %, 4 MiB
2025/10/16 04:24:24.061, 61.88 W, 0 %, 4 MiB
2025/10/16 04:24:24.061, 60.25 W, 0 %, 4 MiB
2025/10/16 04:24:24.061, 60.87 W, 0 %, 4 MiB
2025/10/16 04:24:24.061, 57.44 W, 0 %, 4 MiB
2025/10/16 04:24:24.061, 61.38 W, 0 %, 4 MiB
2025/10/16 04:24:24.311, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:24:24.311, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:24:24.311, 61.38 W, 0 %, 4 MiB
2025/10/16 04:24:24.311, 61.88 W, 0 %, 4 MiB
2025/10/16 04:24:24.311, 60.25 W, 0 %, 4 MiB
2025/10/16 04:24:24.311, 60.87 W, 0 %, 4 MiB
2025/10/16 04:24:24.311, 57.77 W, 0 %, 4 MiB
2025/10/16 04:24:24.311, 61.38 W, 0 %, 4 MiB
2025/10/16 04:24:24.561, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:24:24.561, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:24:24.561, 61.66 W, 0 %, 4 MiB
2025/10/16 04:24:24.562, 61.88 W, 0 %, 4 MiB
2025/10/16 04:24:24.562, 60.25 W, 0 %, 4 MiB
2025/10/16 04:24:24.562, 60.87 W, 0 %, 4 MiB
2025/10/16 04:24:24.562, 57.44 W, 0 %, 4 MiB
2025/10/16 04:24:24.562, 61.38 W, 0 %, 4 MiB
2025/10/16 04:24:24.812, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:24:24.812, 66.41 W, 0 %, 75571 MiB
2025/10/16 04:24:24.812, 61.66 W, 0 %, 4 MiB
2025/10/16 04:24:24.812, 61.88 W, 0 %, 4 MiB
2025/10/16 04:24:24.812, 60.25 W, 0 %, 4 MiB
2025/10/16 04:24:24.812, 60.87 W, 0 %, 4 MiB
2025/10/16 04:24:24.812, 57.77 W, 0 %, 4 MiB
2025/10/16 04:24:24.812, 61.38 W, 0 %, 4 MiB
2025/10/16 04:24:25.062, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:24:25.062, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:24:25.062, 61.66 W, 0 %, 4 MiB
2025/10/16 04:24:25.062, 61.88 W, 0 %, 4 MiB
