timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 20:24:06.569, 256.56 W, 0 %, 74649 MiB
2025/10/07 20:24:06.569, 72.26 W, 0 %, 17 MiB
2025/10/07 20:24:06.569, 71.33 W, 0 %, 17 MiB
2025/10/07 20:24:06.569, 71.11 W, 0 %, 17 MiB
2025/10/07 20:24:06.569, 70.31 W, 0 %, 17 MiB
2025/10/07 20:24:06.819, 226.70 W, 0 %, 74768 MiB
2025/10/07 20:24:06.819, 227.39 W, 0 %, 74649 MiB
2025/10/07 20:24:06.819, 229.73 W, 0 %, 74649 MiB
2025/10/07 20:24:06.819, 223.97 W, 0 %, 74649 MiB
2025/10/07 20:24:06.820, 72.24 W, 0 %, 17 MiB
2025/10/07 20:24:06.820, 71.32 W, 0 %, 17 MiB
2025/10/07 20:24:06.820, 71.06 W, 0 %, 17 MiB
2025/10/07 20:24:06.820, 70.18 W, 0 %, 17 MiB
2025/10/07 20:24:07.070, 167.54 W, 0 %, 74768 MiB
2025/10/07 20:24:07.070, 169.03 W, 0 %, 74649 MiB
2025/10/07 20:24:07.070, 166.71 W, 0 %, 74649 MiB
2025/10/07 20:24:07.070, 164.93 W, 0 %, 74649 MiB
2025/10/07 20:24:07.070, 72.25 W, 0 %, 17 MiB
2025/10/07 20:24:07.070, 71.31 W, 0 %, 17 MiB
2025/10/07 20:24:07.070, 71.06 W, 0 %, 17 MiB
2025/10/07 20:24:07.070, 70.14 W, 0 %, 17 MiB
2025/10/07 20:24:07.320, 156.04 W, 22 %, 74768 MiB
2025/10/07 20:24:07.320, 155.43 W, 16 %, 74649 MiB
2025/10/07 20:24:07.320, 144.75 W, 70 %, 74649 MiB
2025/10/07 20:24:07.320, 147.95 W, 75 %, 74649 MiB
2025/10/07 20:24:07.320, 72.27 W, 0 %, 17 MiB
2025/10/07 20:24:07.320, 71.29 W, 0 %, 17 MiB
2025/10/07 20:24:07.320, 71.13 W, 0 %, 17 MiB
2025/10/07 20:24:07.320, 70.05 W, 0 %, 17 MiB
2025/10/07 20:24:07.570, 161.59 W, 0 %, 74768 MiB
2025/10/07 20:24:07.571, 163.46 W, 65 %, 74649 MiB
2025/10/07 20:24:07.571, 159.17 W, 0 %, 74649 MiB
2025/10/07 20:24:07.571, 162.33 W, 33 %, 74649 MiB
2025/10/07 20:24:07.571, 72.21 W, 0 %, 17 MiB
2025/10/07 20:24:07.571, 71.27 W, 0 %, 17 MiB
2025/10/07 20:24:07.571, 71.13 W, 0 %, 17 MiB
2025/10/07 20:24:07.571, 70.00 W, 0 %, 17 MiB
2025/10/07 20:24:07.821, 161.07 W, 0 %, 74768 MiB
2025/10/07 20:24:07.821, 162.70 W, 0 %, 74649 MiB
2025/10/07 20:24:07.821, 159.18 W, 0 %, 74649 MiB
2025/10/07 20:24:07.821, 159.42 W, 0 %, 74649 MiB
2025/10/07 20:24:07.821, 72.23 W, 0 %, 17 MiB
2025/10/07 20:24:07.821, 71.28 W, 0 %, 17 MiB
2025/10/07 20:24:07.821, 71.13 W, 0 %, 17 MiB
2025/10/07 20:24:07.821, 69.98 W, 0 %, 17 MiB
2025/10/07 20:24:08.071, 165.53 W, 9 %, 74768 MiB
2025/10/07 20:24:08.071, 166.16 W, 9 %, 74649 MiB
2025/10/07 20:24:08.071, 160.43 W, 9 %, 74649 MiB
2025/10/07 20:24:08.071, 162.60 W, 9 %, 74649 MiB
2025/10/07 20:24:08.071, 72.18 W, 0 %, 17 MiB
2025/10/07 20:24:08.071, 71.28 W, 0 %, 17 MiB
2025/10/07 20:24:08.071, 71.02 W, 0 %, 17 MiB
2025/10/07 20:24:08.071, 70.00 W, 0 %, 17 MiB
2025/10/07 20:24:08.322, 170.76 W, 0 %, 74768 MiB
2025/10/07 20:24:08.322, 175.69 W, 86 %, 74649 MiB
2025/10/07 20:24:08.322, 176.12 W, 55 %, 74649 MiB
2025/10/07 20:24:08.322, 178.18 W, 49 %, 74649 MiB
2025/10/07 20:24:08.322, 72.21 W, 0 %, 17 MiB
2025/10/07 20:24:08.322, 71.30 W, 0 %, 17 MiB
2025/10/07 20:24:08.322, 71.01 W, 0 %, 17 MiB
2025/10/07 20:24:08.322, 70.09 W, 0 %, 17 MiB
2025/10/07 20:24:08.572, 159.09 W, 0 %, 74768 MiB
2025/10/07 20:24:08.572, 161.57 W, 0 %, 74649 MiB
2025/10/07 20:24:08.572, 155.52 W, 0 %, 74649 MiB
2025/10/07 20:24:08.572, 159.49 W, 0 %, 74649 MiB
2025/10/07 20:24:08.572, 72.24 W, 0 %, 17 MiB
2025/10/07 20:24:08.572, 71.28 W, 0 %, 17 MiB
2025/10/07 20:24:08.572, 71.09 W, 0 %, 17 MiB
2025/10/07 20:24:08.572, 70.16 W, 0 %, 17 MiB
2025/10/07 20:24:08.822, 159.45 W, 0 %, 74768 MiB
2025/10/07 20:24:08.822, 160.74 W, 0 %, 74649 MiB
2025/10/07 20:24:08.822, 155.96 W, 0 %, 74649 MiB
2025/10/07 20:24:08.822, 159.22 W, 0 %, 74649 MiB
2025/10/07 20:24:08.823, 72.21 W, 0 %, 17 MiB
2025/10/07 20:24:08.823, 71.28 W, 0 %, 17 MiB
2025/10/07 20:24:08.823, 71.13 W, 0 %, 17 MiB
2025/10/07 20:24:08.823, 70.28 W, 0 %, 17 MiB
2025/10/07 20:24:09.073, 180.57 W, 0 %, 74768 MiB
2025/10/07 20:24:09.073, 180.92 W, 19 %, 74649 MiB
2025/10/07 20:24:09.073, 180.38 W, 0 %, 74649 MiB
2025/10/07 20:24:09.073, 173.50 W, 0 %, 74649 MiB
2025/10/07 20:24:09.073, 72.26 W, 0 %, 17 MiB
2025/10/07 20:24:09.073, 71.28 W, 0 %, 17 MiB
2025/10/07 20:24:09.073, 71.14 W, 0 %, 17 MiB
2025/10/07 20:24:09.073, 70.38 W, 0 %, 17 MiB
2025/10/07 20:24:09.323, 250.51 W, 100 %, 74768 MiB
2025/10/07 20:24:09.323, 246.19 W, 99 %, 74649 MiB
2025/10/07 20:24:09.323, 219.64 W, 99 %, 74649 MiB
2025/10/07 20:24:09.323, 239.44 W, 99 %, 74649 MiB
2025/10/07 20:24:09.323, 72.21 W, 0 %, 17 MiB
2025/10/07 20:24:09.323, 71.28 W, 0 %, 17 MiB
2025/10/07 20:24:09.323, 71.12 W, 0 %, 17 MiB
2025/10/07 20:24:09.323, 70.44 W, 0 %, 17 MiB
2025/10/07 20:24:09.574, 271.53 W, 4 %, 74768 MiB
2025/10/07 20:24:09.574, 269.43 W, 99 %, 74649 MiB
2025/10/07 20:24:09.574, 262.81 W, 0 %, 74649 MiB
2025/10/07 20:24:09.574, 268.20 W, 100 %, 74649 MiB
2025/10/07 20:24:09.574, 72.23 W, 0 %, 17 MiB
2025/10/07 20:24:09.574, 71.29 W, 0 %, 17 MiB
2025/10/07 20:24:09.574, 71.04 W, 0 %, 17 MiB
2025/10/07 20:24:09.574, 70.52 W, 0 %, 17 MiB
2025/10/07 20:24:09.824, 299.84 W, 0 %, 74768 MiB
2025/10/07 20:24:09.824, 295.10 W, 51 %, 74649 MiB
2025/10/07 20:24:09.824, 269.90 W, 0 %, 74649 MiB
2025/10/07 20:24:09.824, 284.06 W, 0 %, 74649 MiB
2025/10/07 20:24:09.824, 72.22 W, 0 %, 17 MiB
2025/10/07 20:24:09.824, 71.27 W, 0 %, 17 MiB
2025/10/07 20:24:09.824, 71.05 W, 0 %, 17 MiB
2025/10/07 20:24:09.824, 70.63 W, 0 %, 17 MiB
2025/10/07 20:24:10.074, 335.04 W, 100 %, 74768 MiB
2025/10/07 20:24:10.074, 335.81 W, 99 %, 74649 MiB
2025/10/07 20:24:10.074, 325.54 W, 100 %, 74649 MiB
2025/10/07 20:24:10.074, 332.63 W, 100 %, 74649 MiB
2025/10/07 20:24:10.074, 72.21 W, 0 %, 17 MiB
2025/10/07 20:24:10.074, 71.26 W, 0 %, 17 MiB
2025/10/07 20:24:10.074, 71.16 W, 0 %, 17 MiB
2025/10/07 20:24:10.075, 70.65 W, 0 %, 17 MiB
2025/10/07 20:24:10.325, 252.98 W, 0 %, 74768 MiB
2025/10/07 20:24:10.325, 258.30 W, 35 %, 74649 MiB
2025/10/07 20:24:10.325, 291.17 W, 40 %, 74649 MiB
2025/10/07 20:24:10.325, 256.05 W, 39 %, 74649 MiB
2025/10/07 20:24:10.325, 72.25 W, 0 %, 17 MiB
2025/10/07 20:24:10.325, 71.28 W, 0 %, 17 MiB
2025/10/07 20:24:10.325, 71.17 W, 0 %, 17 MiB
2025/10/07 20:24:10.325, 70.73 W, 0 %, 17 MiB
2025/10/07 20:24:10.575, 229.47 W, 0 %, 74768 MiB
2025/10/07 20:24:10.575, 234.73 W, 0 %, 74649 MiB
2025/10/07 20:24:10.575, 230.27 W, 0 %, 74649 MiB
2025/10/07 20:24:10.575, 228.10 W, 0 %, 74649 MiB
2025/10/07 20:24:10.575, 72.22 W, 0 %, 17 MiB
2025/10/07 20:24:10.575, 71.30 W, 0 %, 17 MiB
2025/10/07 20:24:10.575, 71.09 W, 0 %, 17 MiB
2025/10/07 20:24:10.575, 70.76 W, 0 %, 17 MiB
2025/10/07 20:24:10.825, 209.12 W, 0 %, 74768 MiB
2025/10/07 20:24:10.825, 218.29 W, 0 %, 74649 MiB
2025/10/07 20:24:10.825, 224.03 W, 0 %, 74649 MiB
2025/10/07 20:24:10.826, 218.23 W, 0 %, 74649 MiB
2025/10/07 20:24:10.826, 72.24 W, 0 %, 17 MiB
2025/10/07 20:24:10.826, 71.29 W, 0 %, 17 MiB
2025/10/07 20:24:10.826, 71.07 W, 0 %, 17 MiB
2025/10/07 20:24:10.826, 70.79 W, 0 %, 17 MiB
2025/10/07 20:24:11.076, 161.66 W, 47 %, 74768 MiB
2025/10/07 20:24:11.076, 164.65 W, 46 %, 74649 MiB
2025/10/07 20:24:11.076, 152.28 W, 62 %, 74649 MiB
2025/10/07 20:24:11.076, 164.85 W, 57 %, 74649 MiB
2025/10/07 20:24:11.076, 72.21 W, 0 %, 17 MiB
2025/10/07 20:24:11.076, 71.32 W, 0 %, 17 MiB
2025/10/07 20:24:11.076, 71.06 W, 0 %, 17 MiB
2025/10/07 20:24:11.076, 70.84 W, 0 %, 17 MiB
2025/10/07 20:24:11.326, 164.90 W, 35 %, 74768 MiB
2025/10/07 20:24:11.326, 157.31 W, 15 %, 74649 MiB
2025/10/07 20:24:11.326, 140.59 W, 0 %, 74649 MiB
2025/10/07 20:24:11.326, 154.54 W, 0 %, 74649 MiB
2025/10/07 20:24:11.326, 72.18 W, 0 %, 17 MiB
2025/10/07 20:24:11.326, 71.32 W, 0 %, 17 MiB
2025/10/07 20:24:11.326, 71.07 W, 0 %, 17 MiB
2025/10/07 20:24:11.326, 70.94 W, 0 %, 17 MiB
2025/10/07 20:24:11.577, 176.13 W, 0 %, 74768 MiB
2025/10/07 20:24:11.577, 172.99 W, 99 %, 74649 MiB
2025/10/07 20:24:11.577, 171.95 W, 0 %, 74649 MiB
2025/10/07 20:24:11.577, 175.35 W, 47 %, 74649 MiB
2025/10/07 20:24:11.577, 72.24 W, 0 %, 17 MiB
2025/10/07 20:24:11.577, 71.30 W, 0 %, 17 MiB
2025/10/07 20:24:11.577, 71.16 W, 0 %, 17 MiB
2025/10/07 20:24:11.577, 70.96 W, 0 %, 17 MiB
2025/10/07 20:24:11.827, 175.23 W, 0 %, 74768 MiB
2025/10/07 20:24:11.827, 173.98 W, 0 %, 74649 MiB
2025/10/07 20:24:11.827, 172.26 W, 0 %, 74649 MiB
2025/10/07 20:24:11.827, 174.41 W, 0 %, 74649 MiB
2025/10/07 20:24:11.827, 72.18 W, 0 %, 17 MiB
2025/10/07 20:24:11.827, 71.33 W, 0 %, 17 MiB
2025/10/07 20:24:11.827, 71.17 W, 0 %, 17 MiB
2025/10/07 20:24:11.827, 71.00 W, 0 %, 17 MiB
2025/10/07 20:24:12.077, 160.40 W, 0 %, 74768 MiB
2025/10/07 20:24:12.077, 156.81 W, 0 %, 74649 MiB
2025/10/07 20:24:12.077, 155.45 W, 0 %, 74649 MiB
2025/10/07 20:24:12.077, 160.29 W, 0 %, 74649 MiB
2025/10/07 20:24:12.077, 72.22 W, 0 %, 17 MiB
2025/10/07 20:24:12.078, 71.31 W, 0 %, 17 MiB
2025/10/07 20:24:12.078, 71.07 W, 0 %, 17 MiB
2025/10/07 20:24:12.078, 71.07 W, 0 %, 17 MiB
2025/10/07 20:24:12.328, 157.00 W, 14 %, 74768 MiB
2025/10/07 20:24:12.328, 164.63 W, 41 %, 74649 MiB
2025/10/07 20:24:12.328, 168.52 W, 31 %, 74649 MiB
2025/10/07 20:24:12.328, 166.07 W, 25 %, 74649 MiB
2025/10/07 20:24:12.328, 72.24 W, 0 %, 17 MiB
2025/10/07 20:24:12.328, 71.30 W, 0 %, 17 MiB
2025/10/07 20:24:12.328, 71.06 W, 0 %, 17 MiB
2025/10/07 20:24:12.328, 71.09 W, 0 %, 17 MiB
2025/10/07 20:24:12.578, 160.47 W, 56 %, 74768 MiB
2025/10/07 20:24:12.578, 161.76 W, 8 %, 74649 MiB
2025/10/07 20:24:12.578, 162.05 W, 56 %, 74649 MiB
2025/10/07 20:24:12.578, 160.05 W, 57 %, 74649 MiB
2025/10/07 20:24:12.578, 72.18 W, 0 %, 17 MiB
2025/10/07 20:24:12.578, 71.30 W, 0 %, 17 MiB
2025/10/07 20:24:12.578, 71.17 W, 0 %, 17 MiB
2025/10/07 20:24:12.578, 71.14 W, 0 %, 17 MiB
2025/10/07 20:24:12.828, 192.30 W, 0 %, 74768 MiB
2025/10/07 20:24:12.829, 192.27 W, 4 %, 74649 MiB
2025/10/07 20:24:12.829, 161.31 W, 0 %, 74649 MiB
2025/10/07 20:24:12.829, 178.32 W, 0 %, 74649 MiB
2025/10/07 20:24:12.829, 72.21 W, 0 %, 17 MiB
2025/10/07 20:24:12.829, 71.30 W, 0 %, 17 MiB
2025/10/07 20:24:12.829, 71.15 W, 0 %, 17 MiB
2025/10/07 20:24:12.829, 71.22 W, 0 %, 17 MiB
2025/10/07 20:24:13.079, 214.45 W, 99 %, 74768 MiB
2025/10/07 20:24:13.079, 222.47 W, 31 %, 74649 MiB
2025/10/07 20:24:13.079, 223.34 W, 84 %, 74649 MiB
2025/10/07 20:24:13.079, 223.43 W, 91 %, 74649 MiB
2025/10/07 20:24:13.079, 72.15 W, 0 %, 17 MiB
2025/10/07 20:24:13.079, 71.27 W, 0 %, 17 MiB
2025/10/07 20:24:13.079, 71.13 W, 0 %, 17 MiB
2025/10/07 20:24:13.079, 71.23 W, 0 %, 17 MiB
2025/10/07 20:24:13.329, 239.57 W, 18 %, 74768 MiB
2025/10/07 20:24:13.329, 250.04 W, 99 %, 74649 MiB
2025/10/07 20:24:13.329, 245.06 W, 68 %, 74649 MiB
2025/10/07 20:24:13.329, 244.41 W, 64 %, 74649 MiB
2025/10/07 20:24:13.329, 72.14 W, 0 %, 17 MiB
2025/10/07 20:24:13.329, 71.28 W, 0 %, 17 MiB
2025/10/07 20:24:13.329, 71.10 W, 0 %, 17 MiB
2025/10/07 20:24:13.329, 71.26 W, 0 %, 17 MiB
2025/10/07 20:24:13.580, 238.27 W, 20 %, 74768 MiB
2025/10/07 20:24:13.580, 251.20 W, 22 %, 74649 MiB
2025/10/07 20:24:13.580, 239.49 W, 13 %, 74649 MiB
2025/10/07 20:24:13.580, 241.52 W, 13 %, 74649 MiB
2025/10/07 20:24:13.580, 72.13 W, 0 %, 17 MiB
2025/10/07 20:24:13.580, 71.29 W, 0 %, 17 MiB
2025/10/07 20:24:13.580, 71.05 W, 0 %, 17 MiB
2025/10/07 20:24:13.580, 71.29 W, 0 %, 17 MiB
2025/10/07 20:24:13.830, 219.37 W, 0 %, 74768 MiB
2025/10/07 20:24:13.830, 242.84 W, 0 %, 74649 MiB
2025/10/07 20:24:13.830, 239.10 W, 0 %, 74649 MiB
2025/10/07 20:24:13.830, 230.21 W, 0 %, 74649 MiB
2025/10/07 20:24:13.830, 72.13 W, 0 %, 17 MiB
2025/10/07 20:24:13.830, 71.28 W, 0 %, 17 MiB
2025/10/07 20:24:13.830, 71.06 W, 0 %, 17 MiB
2025/10/07 20:24:13.830, 71.28 W, 0 %, 17 MiB
2025/10/07 20:24:14.080, 201.61 W, 23 %, 74768 MiB
2025/10/07 20:24:14.080, 207.01 W, 0 %, 74649 MiB
2025/10/07 20:24:14.080, 202.08 W, 5 %, 74649 MiB
2025/10/07 20:24:14.080, 199.31 W, 11 %, 74649 MiB
2025/10/07 20:24:14.080, 72.19 W, 0 %, 17 MiB
2025/10/07 20:24:14.080, 71.32 W, 0 %, 17 MiB
2025/10/07 20:24:14.080, 71.18 W, 0 %, 17 MiB
2025/10/07 20:24:14.081, 71.29 W, 0 %, 17 MiB
2025/10/07 20:24:14.331, 160.27 W, 0 %, 74768 MiB
2025/10/07 20:24:14.331, 162.92 W, 0 %, 74649 MiB
2025/10/07 20:24:14.331, 160.47 W, 31 %, 74649 MiB
2025/10/07 20:24:14.331, 160.16 W, 31 %, 74649 MiB
2025/10/07 20:24:14.331, 72.14 W, 0 %, 17 MiB
2025/10/07 20:24:14.331, 71.30 W, 0 %, 17 MiB
2025/10/07 20:24:14.331, 71.20 W, 0 %, 17 MiB
2025/10/07 20:24:14.331, 71.29 W, 0 %, 17 MiB
2025/10/07 20:24:14.581, 148.54 W, 9 %, 74768 MiB
2025/10/07 20:24:14.581, 148.20 W, 0 %, 74649 MiB
2025/10/07 20:24:14.581, 147.03 W, 9 %, 74649 MiB
2025/10/07 20:24:14.581, 144.28 W, 9 %, 74649 MiB
2025/10/07 20:24:14.581, 72.21 W, 0 %, 17 MiB
2025/10/07 20:24:14.581, 71.31 W, 0 %, 17 MiB
2025/10/07 20:24:14.581, 71.12 W, 0 %, 17 MiB
2025/10/07 20:24:14.581, 71.24 W, 0 %, 17 MiB
2025/10/07 20:24:14.831, 144.32 W, 0 %, 74768 MiB
2025/10/07 20:24:14.831, 143.57 W, 0 %, 74649 MiB
2025/10/07 20:24:14.831, 146.90 W, 0 %, 74649 MiB
2025/10/07 20:24:14.831, 144.18 W, 0 %, 74649 MiB
2025/10/07 20:24:14.832, 72.16 W, 0 %, 17 MiB
2025/10/07 20:24:14.832, 71.31 W, 0 %, 17 MiB
2025/10/07 20:24:14.832, 71.08 W, 0 %, 17 MiB
2025/10/07 20:24:14.832, 71.21 W, 0 %, 17 MiB
2025/10/07 20:24:15.082, 145.96 W, 22 %, 74768 MiB
2025/10/07 20:24:15.082, 145.17 W, 0 %, 74649 MiB
2025/10/07 20:24:15.082, 145.46 W, 4 %, 74649 MiB
2025/10/07 20:24:15.082, 139.32 W, 10 %, 74649 MiB
2025/10/07 20:24:15.082, 72.19 W, 0 %, 17 MiB
2025/10/07 20:24:15.082, 71.30 W, 0 %, 17 MiB
2025/10/07 20:24:15.082, 71.12 W, 0 %, 17 MiB
2025/10/07 20:24:15.082, 71.17 W, 0 %, 17 MiB
2025/10/07 20:24:15.332, 177.41 W, 65 %, 74768 MiB
2025/10/07 20:24:15.332, 173.77 W, 7 %, 74649 MiB
2025/10/07 20:24:15.332, 159.45 W, 20 %, 74649 MiB
2025/10/07 20:24:15.332, 164.89 W, 24 %, 74649 MiB
2025/10/07 20:24:15.332, 72.23 W, 0 %, 17 MiB
2025/10/07 20:24:15.332, 71.30 W, 0 %, 17 MiB
2025/10/07 20:24:15.332, 71.11 W, 0 %, 17 MiB
2025/10/07 20:24:15.332, 71.06 W, 0 %, 17 MiB
2025/10/07 20:24:15.583, 180.77 W, 0 %, 74768 MiB
2025/10/07 20:24:15.583, 183.50 W, 96 %, 74649 MiB
2025/10/07 20:24:15.583, 178.12 W, 0 %, 74649 MiB
2025/10/07 20:24:15.583, 179.77 W, 0 %, 74649 MiB
2025/10/07 20:24:15.583, 72.17 W, 0 %, 17 MiB
2025/10/07 20:24:15.583, 71.30 W, 0 %, 17 MiB
2025/10/07 20:24:15.583, 71.16 W, 0 %, 17 MiB
2025/10/07 20:24:15.583, 71.01 W, 0 %, 17 MiB
2025/10/07 20:24:15.833, 172.83 W, 0 %, 74768 MiB
2025/10/07 20:24:15.833, 181.94 W, 0 %, 74649 MiB
2025/10/07 20:24:15.833, 178.26 W, 0 %, 74649 MiB
2025/10/07 20:24:15.833, 178.52 W, 0 %, 74649 MiB
2025/10/07 20:24:15.833, 72.23 W, 0 %, 17 MiB
2025/10/07 20:24:15.833, 71.30 W, 0 %, 17 MiB
2025/10/07 20:24:15.833, 71.16 W, 0 %, 17 MiB
2025/10/07 20:24:15.833, 70.90 W, 0 %, 17 MiB
2025/10/07 20:24:16.083, 167.77 W, 0 %, 74768 MiB
2025/10/07 20:24:16.083, 172.47 W, 0 %, 74649 MiB
2025/10/07 20:24:16.083, 163.72 W, 0 %, 74649 MiB
2025/10/07 20:24:16.083, 163.12 W, 0 %, 74649 MiB
2025/10/07 20:24:16.083, 72.17 W, 0 %, 17 MiB
2025/10/07 20:24:16.083, 71.30 W, 0 %, 17 MiB
2025/10/07 20:24:16.083, 71.06 W, 0 %, 17 MiB
2025/10/07 20:24:16.083, 70.83 W, 0 %, 17 MiB
2025/10/07 20:24:16.334, 132.93 W, 0 %, 74768 MiB
2025/10/07 20:24:16.334, 134.62 W, 0 %, 74649 MiB
2025/10/07 20:24:16.334, 145.95 W, 0 %, 74649 MiB
2025/10/07 20:24:16.334, 142.32 W, 0 %, 74649 MiB
2025/10/07 20:24:16.334, 72.19 W, 0 %, 17 MiB
2025/10/07 20:24:16.334, 71.30 W, 0 %, 17 MiB
2025/10/07 20:24:16.334, 71.07 W, 0 %, 17 MiB
2025/10/07 20:24:16.334, 70.77 W, 0 %, 17 MiB
2025/10/07 20:24:16.584, 127.96 W, 3 %, 74768 MiB
2025/10/07 20:24:16.584, 124.32 W, 0 %, 74649 MiB
2025/10/07 20:24:16.584, 126.30 W, 16 %, 74649 MiB
2025/10/07 20:24:16.584, 124.99 W, 14 %, 74649 MiB
2025/10/07 20:24:16.584, 72.22 W, 0 %, 17 MiB
2025/10/07 20:24:16.584, 71.32 W, 0 %, 17 MiB
2025/10/07 20:24:16.584, 71.20 W, 0 %, 17 MiB
2025/10/07 20:24:16.584, 70.69 W, 0 %, 17 MiB
2025/10/07 20:24:16.834, 145.31 W, 0 %, 74768 MiB
2025/10/07 20:24:16.834, 137.40 W, 5 %, 74649 MiB
2025/10/07 20:24:16.834, 126.64 W, 0 %, 74649 MiB
2025/10/07 20:24:16.834, 131.85 W, 0 %, 74649 MiB
2025/10/07 20:24:16.834, 72.18 W, 0 %, 17 MiB
2025/10/07 20:24:16.834, 71.34 W, 0 %, 17 MiB
2025/10/07 20:24:16.834, 71.20 W, 0 %, 17 MiB
2025/10/07 20:24:16.835, 70.62 W, 0 %, 17 MiB
2025/10/07 20:24:17.085, 166.14 W, 99 %, 74768 MiB
2025/10/07 20:24:17.085, 157.93 W, 29 %, 74649 MiB
2025/10/07 20:24:17.085, 167.00 W, 84 %, 74649 MiB
2025/10/07 20:24:17.085, 173.25 W, 90 %, 74649 MiB
2025/10/07 20:24:17.085, 72.23 W, 0 %, 17 MiB
2025/10/07 20:24:17.085, 71.33 W, 0 %, 17 MiB
2025/10/07 20:24:17.085, 71.14 W, 0 %, 17 MiB
2025/10/07 20:24:17.085, 70.55 W, 0 %, 17 MiB
2025/10/07 20:24:17.335, 204.89 W, 20 %, 74768 MiB
2025/10/07 20:24:17.335, 200.59 W, 99 %, 74649 MiB
2025/10/07 20:24:17.335, 201.28 W, 87 %, 74649 MiB
2025/10/07 20:24:17.335, 201.86 W, 81 %, 74649 MiB
2025/10/07 20:24:17.335, 72.21 W, 0 %, 17 MiB
2025/10/07 20:24:17.335, 71.33 W, 0 %, 17 MiB
2025/10/07 20:24:17.335, 71.15 W, 0 %, 17 MiB
2025/10/07 20:24:17.335, 70.41 W, 0 %, 17 MiB
2025/10/07 20:24:17.585, 240.87 W, 63 %, 74768 MiB
2025/10/07 20:24:17.585, 238.05 W, 0 %, 74649 MiB
2025/10/07 20:24:17.585, 240.91 W, 69 %, 74649 MiB
2025/10/07 20:24:17.586, 251.10 W, 68 %, 74649 MiB
2025/10/07 20:24:17.586, 72.23 W, 0 %, 17 MiB
2025/10/07 20:24:17.586, 71.31 W, 0 %, 17 MiB
2025/10/07 20:24:17.586, 71.09 W, 0 %, 17 MiB
2025/10/07 20:24:17.586, 70.38 W, 0 %, 17 MiB
2025/10/07 20:24:17.836, 250.44 W, 46 %, 74768 MiB
2025/10/07 20:24:17.836, 256.99 W, 0 %, 74649 MiB
2025/10/07 20:24:17.836, 248.13 W, 29 %, 74649 MiB
2025/10/07 20:24:17.836, 259.73 W, 31 %, 74649 MiB
2025/10/07 20:24:17.836, 72.22 W, 0 %, 17 MiB
2025/10/07 20:24:17.836, 71.30 W, 0 %, 17 MiB
2025/10/07 20:24:17.836, 71.10 W, 0 %, 17 MiB
2025/10/07 20:24:17.836, 70.22 W, 0 %, 17 MiB
2025/10/07 20:24:18.086, 246.96 W, 0 %, 74768 MiB
2025/10/07 20:24:18.086, 242.08 W, 0 %, 74649 MiB
2025/10/07 20:24:18.086, 244.44 W, 0 %, 74649 MiB
2025/10/07 20:24:18.086, 239.60 W, 0 %, 74649 MiB
2025/10/07 20:24:18.086, 72.23 W, 0 %, 17 MiB
2025/10/07 20:24:18.086, 71.30 W, 0 %, 17 MiB
2025/10/07 20:24:18.086, 71.21 W, 0 %, 17 MiB
2025/10/07 20:24:18.086, 70.16 W, 0 %, 17 MiB
2025/10/07 20:24:18.336, 222.50 W, 0 %, 74768 MiB
2025/10/07 20:24:18.337, 217.90 W, 15 %, 74649 MiB
2025/10/07 20:24:18.337, 223.75 W, 13 %, 74649 MiB
2025/10/07 20:24:18.337, 214.46 W, 76 %, 74649 MiB
2025/10/07 20:24:18.337, 72.24 W, 0 %, 17 MiB
2025/10/07 20:24:18.337, 71.30 W, 0 %, 17 MiB
2025/10/07 20:24:18.337, 71.17 W, 0 %, 17 MiB
2025/10/07 20:24:18.337, 70.07 W, 0 %, 17 MiB
2025/10/07 20:24:18.587, 224.54 W, 50 %, 74768 MiB
2025/10/07 20:24:18.587, 222.56 W, 68 %, 74649 MiB
2025/10/07 20:24:18.587, 233.87 W, 50 %, 74649 MiB
2025/10/07 20:24:18.587, 238.27 W, 49 %, 74649 MiB
2025/10/07 20:24:18.587, 72.21 W, 0 %, 17 MiB
2025/10/07 20:24:18.587, 71.29 W, 0 %, 17 MiB
2025/10/07 20:24:18.587, 71.09 W, 0 %, 17 MiB
2025/10/07 20:24:18.587, 69.98 W, 0 %, 17 MiB
2025/10/07 20:24:18.837, 263.66 W, 67 %, 74768 MiB
2025/10/07 20:24:18.837, 261.90 W, 80 %, 74649 MiB
2025/10/07 20:24:18.837, 263.11 W, 67 %, 74649 MiB
2025/10/07 20:24:18.837, 255.41 W, 67 %, 74649 MiB
2025/10/07 20:24:18.837, 72.26 W, 0 %, 17 MiB
2025/10/07 20:24:18.837, 71.30 W, 0 %, 17 MiB
2025/10/07 20:24:18.837, 71.08 W, 0 %, 17 MiB
2025/10/07 20:24:18.837, 70.00 W, 0 %, 17 MiB
2025/10/07 20:24:19.088, 253.10 W, 8 %, 74768 MiB
2025/10/07 20:24:19.088, 259.93 W, 0 %, 74649 MiB
2025/10/07 20:24:19.088, 250.20 W, 0 %, 74649 MiB
2025/10/07 20:24:19.088, 241.24 W, 0 %, 74649 MiB
2025/10/07 20:24:19.088, 72.25 W, 0 %, 17 MiB
2025/10/07 20:24:19.088, 71.31 W, 0 %, 17 MiB
2025/10/07 20:24:19.088, 71.14 W, 0 %, 17 MiB
