timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 22:06:17.677, 260.31 W, 99 %, 76117 MiB
2025/10/09 22:06:17.677, 259.61 W, 99 %, 76117 MiB
2025/10/09 22:06:17.677, 265.88 W, 99 %, 76117 MiB
2025/10/09 22:06:17.677, 69.44 W, 0 %, 17 MiB
2025/10/09 22:06:17.677, 70.10 W, 0 %, 17 MiB
2025/10/09 22:06:17.677, 69.14 W, 0 %, 17 MiB
2025/10/09 22:06:17.677, 74.20 W, 0 %, 17 MiB
2025/10/09 22:06:17.927, 267.63 W, 100 %, 76231 MiB
2025/10/09 22:06:17.927, 266.95 W, 99 %, 76117 MiB
2025/10/09 22:06:17.927, 269.23 W, 99 %, 76117 MiB
2025/10/09 22:06:17.927, 273.54 W, 99 %, 76117 MiB
2025/10/09 22:06:17.927, 69.41 W, 0 %, 17 MiB
2025/10/09 22:06:17.927, 70.11 W, 0 %, 17 MiB
2025/10/09 22:06:17.927, 69.14 W, 0 %, 17 MiB
2025/10/09 22:06:17.927, 74.20 W, 0 %, 17 MiB
2025/10/09 22:06:18.177, 267.20 W, 96 %, 76231 MiB
2025/10/09 22:06:18.178, 266.34 W, 99 %, 76117 MiB
2025/10/09 22:06:18.178, 267.60 W, 99 %, 76117 MiB
2025/10/09 22:06:18.178, 273.27 W, 99 %, 76117 MiB
2025/10/09 22:06:18.178, 69.36 W, 0 %, 17 MiB
2025/10/09 22:06:18.178, 70.09 W, 0 %, 17 MiB
2025/10/09 22:06:18.178, 69.17 W, 0 %, 17 MiB
2025/10/09 22:06:18.178, 74.20 W, 0 %, 17 MiB
2025/10/09 22:06:18.428, 266.54 W, 97 %, 76231 MiB
2025/10/09 22:06:18.428, 265.40 W, 99 %, 76117 MiB
2025/10/09 22:06:18.428, 267.89 W, 99 %, 76117 MiB
2025/10/09 22:06:18.428, 271.98 W, 99 %, 76117 MiB
2025/10/09 22:06:18.428, 69.37 W, 0 %, 17 MiB
2025/10/09 22:06:18.428, 70.07 W, 0 %, 17 MiB
2025/10/09 22:06:18.428, 69.15 W, 0 %, 17 MiB
2025/10/09 22:06:18.428, 74.21 W, 0 %, 17 MiB
2025/10/09 22:06:18.678, 267.90 W, 97 %, 76231 MiB
2025/10/09 22:06:18.678, 264.47 W, 99 %, 76117 MiB
2025/10/09 22:06:18.678, 268.20 W, 99 %, 76117 MiB
2025/10/09 22:06:18.678, 268.77 W, 99 %, 76117 MiB
2025/10/09 22:06:18.678, 69.37 W, 0 %, 17 MiB
2025/10/09 22:06:18.678, 70.04 W, 0 %, 17 MiB
2025/10/09 22:06:18.678, 69.14 W, 0 %, 17 MiB
2025/10/09 22:06:18.678, 74.25 W, 0 %, 17 MiB
2025/10/09 22:06:18.929, 260.59 W, 97 %, 76231 MiB
2025/10/09 22:06:18.929, 257.79 W, 99 %, 76117 MiB
2025/10/09 22:06:18.929, 261.09 W, 99 %, 76117 MiB
2025/10/09 22:06:18.929, 262.45 W, 99 %, 76117 MiB
2025/10/09 22:06:18.929, 69.37 W, 0 %, 17 MiB
2025/10/09 22:06:18.929, 70.03 W, 0 %, 17 MiB
2025/10/09 22:06:18.929, 69.15 W, 0 %, 17 MiB
2025/10/09 22:06:18.929, 74.24 W, 0 %, 17 MiB
2025/10/09 22:06:19.179, 257.12 W, 91 %, 76231 MiB
2025/10/09 22:06:19.179, 252.21 W, 99 %, 76117 MiB
2025/10/09 22:06:19.179, 256.78 W, 99 %, 76117 MiB
2025/10/09 22:06:19.179, 256.45 W, 99 %, 76117 MiB
2025/10/09 22:06:19.179, 69.41 W, 0 %, 17 MiB
2025/10/09 22:06:19.179, 70.05 W, 0 %, 17 MiB
2025/10/09 22:06:19.179, 69.13 W, 0 %, 17 MiB
2025/10/09 22:06:19.179, 74.27 W, 0 %, 17 MiB
2025/10/09 22:06:19.429, 246.76 W, 91 %, 76231 MiB
2025/10/09 22:06:19.429, 245.72 W, 99 %, 76117 MiB
2025/10/09 22:06:19.429, 247.71 W, 99 %, 76117 MiB
2025/10/09 22:06:19.429, 249.59 W, 99 %, 76117 MiB
2025/10/09 22:06:19.429, 69.41 W, 0 %, 17 MiB
2025/10/09 22:06:19.429, 70.04 W, 0 %, 17 MiB
2025/10/09 22:06:19.429, 69.13 W, 0 %, 17 MiB
2025/10/09 22:06:19.430, 74.25 W, 0 %, 17 MiB
2025/10/09 22:06:19.680, 246.31 W, 90 %, 76231 MiB
2025/10/09 22:06:19.680, 243.19 W, 99 %, 76117 MiB
2025/10/09 22:06:19.680, 247.75 W, 99 %, 76117 MiB
2025/10/09 22:06:19.680, 247.21 W, 99 %, 76117 MiB
2025/10/09 22:06:19.680, 69.35 W, 0 %, 17 MiB
2025/10/09 22:06:19.680, 70.05 W, 0 %, 17 MiB
2025/10/09 22:06:19.680, 69.16 W, 0 %, 17 MiB
2025/10/09 22:06:19.680, 74.23 W, 0 %, 17 MiB
2025/10/09 22:06:19.930, 245.09 W, 97 %, 76231 MiB
2025/10/09 22:06:19.930, 243.52 W, 99 %, 76117 MiB
2025/10/09 22:06:19.930, 246.40 W, 99 %, 76117 MiB
2025/10/09 22:06:19.930, 246.28 W, 99 %, 76117 MiB
2025/10/09 22:06:19.930, 69.36 W, 0 %, 17 MiB
2025/10/09 22:06:19.930, 70.07 W, 0 %, 17 MiB
2025/10/09 22:06:19.930, 69.14 W, 0 %, 17 MiB
2025/10/09 22:06:19.930, 74.24 W, 0 %, 17 MiB
2025/10/09 22:06:20.180, 246.35 W, 96 %, 76231 MiB
2025/10/09 22:06:20.181, 244.08 W, 99 %, 76117 MiB
2025/10/09 22:06:20.181, 247.90 W, 99 %, 76117 MiB
2025/10/09 22:06:20.181, 246.74 W, 99 %, 76117 MiB
2025/10/09 22:06:20.181, 69.34 W, 0 %, 17 MiB
2025/10/09 22:06:20.181, 70.06 W, 0 %, 17 MiB
2025/10/09 22:06:20.181, 69.15 W, 0 %, 17 MiB
2025/10/09 22:06:20.181, 74.23 W, 0 %, 17 MiB
2025/10/09 22:06:20.431, 248.86 W, 90 %, 76231 MiB
2025/10/09 22:06:20.431, 247.66 W, 99 %, 76117 MiB
2025/10/09 22:06:20.431, 250.52 W, 99 %, 76117 MiB
2025/10/09 22:06:20.431, 251.21 W, 99 %, 76117 MiB
2025/10/09 22:06:20.431, 69.35 W, 0 %, 17 MiB
2025/10/09 22:06:20.431, 70.05 W, 0 %, 17 MiB
2025/10/09 22:06:20.431, 69.15 W, 0 %, 17 MiB
2025/10/09 22:06:20.431, 74.25 W, 0 %, 17 MiB
2025/10/09 22:06:20.681, 242.93 W, 96 %, 76231 MiB
2025/10/09 22:06:20.681, 240.28 W, 99 %, 76117 MiB
2025/10/09 22:06:20.681, 244.22 W, 99 %, 76117 MiB
2025/10/09 22:06:20.681, 244.24 W, 99 %, 76117 MiB
2025/10/09 22:06:20.681, 69.40 W, 0 %, 17 MiB
2025/10/09 22:06:20.681, 70.05 W, 0 %, 17 MiB
2025/10/09 22:06:20.681, 69.12 W, 0 %, 17 MiB
2025/10/09 22:06:20.681, 74.24 W, 0 %, 17 MiB
2025/10/09 22:06:20.932, 233.06 W, 91 %, 76231 MiB
2025/10/09 22:06:20.932, 234.57 W, 99 %, 76117 MiB
2025/10/09 22:06:20.932, 235.26 W, 99 %, 76117 MiB
2025/10/09 22:06:20.932, 238.34 W, 99 %, 76117 MiB
2025/10/09 22:06:20.932, 69.40 W, 0 %, 17 MiB
2025/10/09 22:06:20.932, 70.03 W, 0 %, 17 MiB
2025/10/09 22:06:20.932, 69.15 W, 0 %, 17 MiB
2025/10/09 22:06:20.932, 74.24 W, 0 %, 17 MiB
2025/10/09 22:06:21.182, 228.93 W, 91 %, 76231 MiB
2025/10/09 22:06:21.182, 231.67 W, 99 %, 76117 MiB
2025/10/09 22:06:21.182, 231.91 W, 99 %, 76117 MiB
2025/10/09 22:06:21.182, 234.91 W, 99 %, 76117 MiB
2025/10/09 22:06:21.182, 69.40 W, 0 %, 17 MiB
2025/10/09 22:06:21.182, 70.03 W, 0 %, 17 MiB
2025/10/09 22:06:21.182, 69.13 W, 0 %, 17 MiB
2025/10/09 22:06:21.182, 74.23 W, 0 %, 17 MiB
2025/10/09 22:06:21.432, 228.53 W, 94 %, 76231 MiB
2025/10/09 22:06:21.432, 230.19 W, 99 %, 76117 MiB
2025/10/09 22:06:21.433, 232.89 W, 99 %, 76117 MiB
2025/10/09 22:06:21.433, 233.22 W, 99 %, 76117 MiB
2025/10/09 22:06:21.433, 69.41 W, 0 %, 17 MiB
2025/10/09 22:06:21.433, 70.04 W, 0 %, 17 MiB
2025/10/09 22:06:21.433, 69.11 W, 0 %, 17 MiB
2025/10/09 22:06:21.433, 74.25 W, 0 %, 17 MiB
2025/10/09 22:06:21.683, 229.40 W, 92 %, 76231 MiB
2025/10/09 22:06:21.683, 229.70 W, 99 %, 76117 MiB
2025/10/09 22:06:21.683, 232.69 W, 99 %, 76117 MiB
2025/10/09 22:06:21.683, 231.51 W, 99 %, 76117 MiB
2025/10/09 22:06:21.683, 69.37 W, 0 %, 17 MiB
2025/10/09 22:06:21.683, 70.06 W, 0 %, 17 MiB
2025/10/09 22:06:21.683, 69.12 W, 0 %, 17 MiB
2025/10/09 22:06:21.683, 74.24 W, 0 %, 17 MiB
2025/10/09 22:06:21.933, 231.71 W, 92 %, 76231 MiB
2025/10/09 22:06:21.933, 229.95 W, 99 %, 76117 MiB
2025/10/09 22:06:21.933, 232.55 W, 99 %, 76117 MiB
2025/10/09 22:06:21.933, 231.54 W, 99 %, 76117 MiB
2025/10/09 22:06:21.933, 69.35 W, 0 %, 17 MiB
2025/10/09 22:06:21.933, 70.11 W, 0 %, 17 MiB
2025/10/09 22:06:21.933, 69.10 W, 0 %, 17 MiB
2025/10/09 22:06:21.933, 74.23 W, 0 %, 17 MiB
2025/10/09 22:06:22.184, 234.66 W, 93 %, 76231 MiB
2025/10/09 22:06:22.184, 232.39 W, 99 %, 76117 MiB
2025/10/09 22:06:22.184, 233.85 W, 99 %, 76117 MiB
2025/10/09 22:06:22.184, 231.97 W, 99 %, 76117 MiB
2025/10/09 22:06:22.184, 69.40 W, 0 %, 17 MiB
2025/10/09 22:06:22.184, 70.11 W, 0 %, 17 MiB
2025/10/09 22:06:22.184, 69.10 W, 0 %, 17 MiB
2025/10/09 22:06:22.184, 74.23 W, 0 %, 17 MiB
2025/10/09 22:06:22.434, 232.16 W, 91 %, 76231 MiB
2025/10/09 22:06:22.434, 230.83 W, 99 %, 76117 MiB
2025/10/09 22:06:22.434, 231.17 W, 99 %, 76117 MiB
2025/10/09 22:06:22.434, 231.36 W, 99 %, 76117 MiB
2025/10/09 22:06:22.434, 69.39 W, 0 %, 17 MiB
2025/10/09 22:06:22.434, 70.08 W, 0 %, 17 MiB
2025/10/09 22:06:22.434, 69.13 W, 0 %, 17 MiB
2025/10/09 22:06:22.434, 74.23 W, 0 %, 17 MiB
2025/10/09 22:06:22.684, 231.98 W, 92 %, 76231 MiB
2025/10/09 22:06:22.684, 229.82 W, 99 %, 76117 MiB
2025/10/09 22:06:22.684, 232.22 W, 99 %, 76117 MiB
2025/10/09 22:06:22.684, 230.80 W, 99 %, 76117 MiB
2025/10/09 22:06:22.684, 69.37 W, 0 %, 17 MiB
2025/10/09 22:06:22.684, 70.10 W, 0 %, 17 MiB
2025/10/09 22:06:22.684, 69.11 W, 0 %, 17 MiB
2025/10/09 22:06:22.684, 74.24 W, 0 %, 17 MiB
2025/10/09 22:06:22.935, 228.99 W, 91 %, 76231 MiB
2025/10/09 22:06:22.935, 229.39 W, 99 %, 76117 MiB
2025/10/09 22:06:22.935, 232.61 W, 99 %, 76117 MiB
2025/10/09 22:06:22.935, 230.78 W, 99 %, 76117 MiB
2025/10/09 22:06:22.935, 69.37 W, 0 %, 17 MiB
2025/10/09 22:06:22.935, 70.06 W, 0 %, 17 MiB
2025/10/09 22:06:22.935, 69.15 W, 0 %, 17 MiB
2025/10/09 22:06:22.935, 74.23 W, 0 %, 17 MiB
2025/10/09 22:06:23.185, 226.73 W, 92 %, 76231 MiB
2025/10/09 22:06:23.185, 227.21 W, 99 %, 76117 MiB
2025/10/09 22:06:23.185, 231.73 W, 99 %, 76117 MiB
2025/10/09 22:06:23.185, 229.39 W, 99 %, 76117 MiB
2025/10/09 22:06:23.185, 69.39 W, 0 %, 17 MiB
2025/10/09 22:06:23.185, 70.05 W, 0 %, 17 MiB
2025/10/09 22:06:23.185, 69.15 W, 0 %, 17 MiB
2025/10/09 22:06:23.185, 74.24 W, 0 %, 17 MiB
2025/10/09 22:06:23.435, 228.35 W, 89 %, 76231 MiB
2025/10/09 22:06:23.436, 226.85 W, 99 %, 76117 MiB
2025/10/09 22:06:23.436, 230.54 W, 99 %, 76117 MiB
2025/10/09 22:06:23.436, 228.81 W, 99 %, 76117 MiB
2025/10/09 22:06:23.436, 69.40 W, 0 %, 17 MiB
2025/10/09 22:06:23.436, 70.09 W, 0 %, 17 MiB
2025/10/09 22:06:23.436, 69.12 W, 0 %, 17 MiB
2025/10/09 22:06:23.436, 74.23 W, 0 %, 17 MiB
2025/10/09 22:06:23.686, 227.31 W, 91 %, 76231 MiB
2025/10/09 22:06:23.686, 227.78 W, 99 %, 76117 MiB
2025/10/09 22:06:23.686, 230.08 W, 99 %, 76117 MiB
2025/10/09 22:06:23.686, 229.15 W, 99 %, 76117 MiB
2025/10/09 22:06:23.686, 69.46 W, 0 %, 17 MiB
2025/10/09 22:06:23.686, 70.07 W, 0 %, 17 MiB
2025/10/09 22:06:23.686, 69.15 W, 0 %, 17 MiB
2025/10/09 22:06:23.686, 74.21 W, 0 %, 17 MiB
2025/10/09 22:06:23.936, 227.05 W, 90 %, 76231 MiB
2025/10/09 22:06:23.936, 227.32 W, 99 %, 76117 MiB
2025/10/09 22:06:23.936, 229.35 W, 99 %, 76117 MiB
2025/10/09 22:06:23.936, 228.66 W, 99 %, 76117 MiB
2025/10/09 22:06:23.936, 69.44 W, 0 %, 17 MiB
2025/10/09 22:06:23.936, 70.08 W, 0 %, 17 MiB
2025/10/09 22:06:23.936, 69.13 W, 0 %, 17 MiB
2025/10/09 22:06:23.936, 74.23 W, 0 %, 17 MiB
2025/10/09 22:06:24.187, 227.53 W, 92 %, 76231 MiB
2025/10/09 22:06:24.187, 227.71 W, 99 %, 76117 MiB
2025/10/09 22:06:24.187, 229.50 W, 99 %, 76117 MiB
2025/10/09 22:06:24.187, 230.41 W, 99 %, 76117 MiB
2025/10/09 22:06:24.187, 69.40 W, 0 %, 17 MiB
2025/10/09 22:06:24.187, 70.12 W, 0 %, 17 MiB
2025/10/09 22:06:24.187, 69.11 W, 0 %, 17 MiB
2025/10/09 22:06:24.187, 74.26 W, 0 %, 17 MiB
2025/10/09 22:06:24.437, 226.78 W, 93 %, 76231 MiB
2025/10/09 22:06:24.437, 229.15 W, 99 %, 76117 MiB
2025/10/09 22:06:24.437, 231.91 W, 99 %, 76117 MiB
2025/10/09 22:06:24.437, 230.84 W, 99 %, 76117 MiB
2025/10/09 22:06:24.437, 69.36 W, 0 %, 17 MiB
2025/10/09 22:06:24.437, 70.07 W, 0 %, 17 MiB
2025/10/09 22:06:24.437, 69.15 W, 0 %, 17 MiB
2025/10/09 22:06:24.437, 74.26 W, 0 %, 17 MiB
2025/10/09 22:06:24.687, 227.12 W, 91 %, 76231 MiB
2025/10/09 22:06:24.688, 229.29 W, 99 %, 76117 MiB
2025/10/09 22:06:24.688, 232.22 W, 99 %, 76117 MiB
2025/10/09 22:06:24.688, 232.84 W, 99 %, 76117 MiB
2025/10/09 22:06:24.688, 69.36 W, 0 %, 17 MiB
2025/10/09 22:06:24.688, 70.05 W, 0 %, 17 MiB
2025/10/09 22:06:24.688, 69.13 W, 0 %, 17 MiB
2025/10/09 22:06:24.688, 74.26 W, 0 %, 17 MiB
2025/10/09 22:06:24.938, 228.49 W, 92 %, 76231 MiB
2025/10/09 22:06:24.938, 230.42 W, 99 %, 76117 MiB
2025/10/09 22:06:24.938, 232.72 W, 99 %, 76117 MiB
2025/10/09 22:06:24.938, 232.38 W, 99 %, 76117 MiB
2025/10/09 22:06:24.938, 69.41 W, 0 %, 17 MiB
2025/10/09 22:06:24.938, 70.08 W, 0 %, 17 MiB
2025/10/09 22:06:24.938, 69.14 W, 0 %, 17 MiB
2025/10/09 22:06:24.938, 74.24 W, 0 %, 17 MiB
2025/10/09 22:06:25.188, 227.83 W, 92 %, 76231 MiB
2025/10/09 22:06:25.188, 229.68 W, 99 %, 76117 MiB
2025/10/09 22:06:25.188, 232.06 W, 99 %, 76117 MiB
2025/10/09 22:06:25.188, 230.57 W, 99 %, 76117 MiB
2025/10/09 22:06:25.188, 69.44 W, 0 %, 17 MiB
2025/10/09 22:06:25.188, 70.06 W, 0 %, 17 MiB
2025/10/09 22:06:25.188, 69.15 W, 0 %, 17 MiB
2025/10/09 22:06:25.188, 74.24 W, 0 %, 17 MiB
2025/10/09 22:06:25.439, 227.56 W, 90 %, 76231 MiB
2025/10/09 22:06:25.439, 228.33 W, 99 %, 76117 MiB
2025/10/09 22:06:25.439, 229.63 W, 99 %, 76117 MiB
2025/10/09 22:06:25.439, 229.11 W, 99 %, 76117 MiB
2025/10/09 22:06:25.439, 69.48 W, 0 %, 17 MiB
2025/10/09 22:06:25.439, 70.08 W, 0 %, 17 MiB
2025/10/09 22:06:25.439, 69.10 W, 0 %, 17 MiB
2025/10/09 22:06:25.439, 74.24 W, 0 %, 17 MiB
2025/10/09 22:06:25.689, 229.45 W, 91 %, 76231 MiB
2025/10/09 22:06:25.689, 230.36 W, 99 %, 76117 MiB
2025/10/09 22:06:25.689, 231.74 W, 99 %, 76117 MiB
2025/10/09 22:06:25.689, 230.88 W, 99 %, 76117 MiB
2025/10/09 22:06:25.689, 69.43 W, 0 %, 17 MiB
2025/10/09 22:06:25.689, 70.11 W, 0 %, 17 MiB
2025/10/09 22:06:25.689, 69.11 W, 0 %, 17 MiB
2025/10/09 22:06:25.689, 74.21 W, 0 %, 17 MiB
2025/10/09 22:06:25.939, 226.87 W, 91 %, 76231 MiB
2025/10/09 22:06:26.099, 207.76 W, 50 %, 76117 MiB
2025/10/09 22:06:26.099, 216.34 W, 14 %, 76117 MiB
2025/10/09 22:06:26.099, 209.58 W, 49 %, 76117 MiB
2025/10/09 22:06:26.100, 69.45 W, 0 %, 17 MiB
2025/10/09 22:06:26.100, 70.10 W, 0 %, 17 MiB
2025/10/09 22:06:26.100, 69.13 W, 0 %, 17 MiB
2025/10/09 22:06:26.100, 74.23 W, 0 %, 17 MiB
2025/10/09 22:06:26.350, 180.20 W, 0 %, 76205 MiB
2025/10/09 22:06:26.350, 186.18 W, 0 %, 76117 MiB
2025/10/09 22:06:26.350, 183.67 W, 0 %, 76117 MiB
2025/10/09 22:06:26.350, 190.26 W, 0 %, 76117 MiB
2025/10/09 22:06:26.351, 69.41 W, 0 %, 17 MiB
2025/10/09 22:06:26.351, 70.10 W, 0 %, 17 MiB
2025/10/09 22:06:26.352, 69.16 W, 0 %, 17 MiB
2025/10/09 22:06:26.352, 74.20 W, 0 %, 17 MiB
2025/10/09 22:06:26.602, 157.02 W, 0 %, 76222 MiB
2025/10/09 22:06:26.602, 151.35 W, 0 %, 76117 MiB
2025/10/09 22:06:26.602, 160.81 W, 0 %, 76117 MiB
2025/10/09 22:06:26.602, 156.28 W, 0 %, 76117 MiB
2025/10/09 22:06:26.602, 69.39 W, 0 %, 17 MiB
2025/10/09 22:06:26.602, 70.09 W, 0 %, 17 MiB
2025/10/09 22:06:26.602, 69.19 W, 0 %, 17 MiB
2025/10/09 22:06:26.602, 74.22 W, 0 %, 17 MiB
2025/10/09 22:06:26.852, 127.85 W, 0 %, 76222 MiB
2025/10/09 22:06:26.852, 128.87 W, 0 %, 76117 MiB
2025/10/09 22:06:26.852, 127.73 W, 0 %, 76117 MiB
2025/10/09 22:06:26.852, 135.70 W, 0 %, 76117 MiB
2025/10/09 22:06:26.853, 69.39 W, 0 %, 17 MiB
2025/10/09 22:06:26.853, 70.12 W, 0 %, 17 MiB
2025/10/09 22:06:26.853, 69.18 W, 0 %, 17 MiB
2025/10/09 22:06:26.853, 74.25 W, 0 %, 17 MiB
2025/10/09 22:06:27.103, 119.68 W, 0 %, 76222 MiB
2025/10/09 22:06:27.103, 118.61 W, 0 %, 76117 MiB
2025/10/09 22:06:27.103, 118.79 W, 0 %, 76117 MiB
2025/10/09 22:06:27.103, 124.47 W, 0 %, 76117 MiB
2025/10/09 22:06:27.103, 69.36 W, 0 %, 17 MiB
2025/10/09 22:06:27.103, 70.09 W, 0 %, 17 MiB
2025/10/09 22:06:27.103, 69.19 W, 0 %, 17 MiB
2025/10/09 22:06:27.103, 74.21 W, 0 %, 17 MiB
2025/10/09 22:06:27.353, 119.33 W, 0 %, 76222 MiB
2025/10/09 22:06:27.353, 118.30 W, 0 %, 76117 MiB
2025/10/09 22:06:27.353, 118.12 W, 0 %, 76117 MiB
2025/10/09 22:06:27.353, 124.48 W, 0 %, 76117 MiB
2025/10/09 22:06:27.353, 69.37 W, 0 %, 17 MiB
2025/10/09 22:06:27.353, 70.09 W, 0 %, 17 MiB
2025/10/09 22:06:27.353, 69.18 W, 0 %, 17 MiB
2025/10/09 22:06:27.353, 74.21 W, 0 %, 17 MiB
2025/10/09 22:06:27.603, 128.15 W, 0 %, 76222 MiB
2025/10/09 22:06:27.604, 131.00 W, 99 %, 76117 MiB
2025/10/09 22:06:27.604, 124.61 W, 60 %, 76117 MiB
2025/10/09 22:06:27.604, 137.06 W, 99 %, 76117 MiB
2025/10/09 22:06:27.604, 69.42 W, 0 %, 17 MiB
2025/10/09 22:06:27.604, 70.13 W, 0 %, 17 MiB
2025/10/09 22:06:27.604, 69.16 W, 0 %, 17 MiB
2025/10/09 22:06:27.604, 74.22 W, 0 %, 17 MiB
2025/10/09 22:06:27.854, 151.30 W, 6 %, 76222 MiB
2025/10/09 22:06:27.854, 148.61 W, 68 %, 76117 MiB
2025/10/09 22:06:27.854, 150.30 W, 99 %, 76117 MiB
2025/10/09 22:06:27.854, 155.48 W, 69 %, 76117 MiB
2025/10/09 22:06:27.854, 69.42 W, 0 %, 17 MiB
2025/10/09 22:06:27.854, 70.11 W, 0 %, 17 MiB
2025/10/09 22:06:27.854, 69.16 W, 0 %, 17 MiB
2025/10/09 22:06:27.854, 74.23 W, 0 %, 17 MiB
2025/10/09 22:06:28.104, 150.84 W, 2 %, 76231 MiB
2025/10/09 22:06:28.104, 149.59 W, 0 %, 76117 MiB
2025/10/09 22:06:28.104, 150.08 W, 0 %, 76117 MiB
2025/10/09 22:06:28.104, 155.97 W, 0 %, 76117 MiB
2025/10/09 22:06:28.104, 69.40 W, 0 %, 17 MiB
2025/10/09 22:06:28.104, 70.12 W, 0 %, 17 MiB
2025/10/09 22:06:28.104, 69.15 W, 0 %, 17 MiB
2025/10/09 22:06:28.104, 74.24 W, 0 %, 17 MiB
2025/10/09 22:06:28.355, 156.54 W, 0 %, 76231 MiB
2025/10/09 22:06:28.355, 150.50 W, 0 %, 76117 MiB
2025/10/09 22:06:28.355, 153.62 W, 25 %, 76117 MiB
2025/10/09 22:06:28.355, 155.60 W, 0 %, 76117 MiB
2025/10/09 22:06:28.355, 69.42 W, 0 %, 17 MiB
2025/10/09 22:06:28.355, 70.11 W, 0 %, 17 MiB
2025/10/09 22:06:28.355, 69.15 W, 0 %, 17 MiB
2025/10/09 22:06:28.355, 74.24 W, 0 %, 17 MiB
2025/10/09 22:06:28.605, 158.95 W, 70 %, 76231 MiB
2025/10/09 22:06:28.605, 154.29 W, 0 %, 76117 MiB
2025/10/09 22:06:28.605, 160.38 W, 2 %, 76117 MiB
2025/10/09 22:06:28.605, 156.78 W, 0 %, 76117 MiB
2025/10/09 22:06:28.605, 69.39 W, 0 %, 17 MiB
2025/10/09 22:06:28.605, 70.06 W, 0 %, 17 MiB
2025/10/09 22:06:28.605, 69.16 W, 0 %, 17 MiB
2025/10/09 22:06:28.605, 74.23 W, 0 %, 17 MiB
2025/10/09 22:06:28.855, 140.69 W, 47 %, 76231 MiB
2025/10/09 22:06:28.855, 135.98 W, 8 %, 76117 MiB
2025/10/09 22:06:28.855, 138.20 W, 0 %, 76117 MiB
2025/10/09 22:06:28.855, 139.40 W, 7 %, 76117 MiB
2025/10/09 22:06:28.855, 69.40 W, 0 %, 17 MiB
2025/10/09 22:06:28.855, 70.07 W, 0 %, 17 MiB
2025/10/09 22:06:28.856, 69.17 W, 0 %, 17 MiB
2025/10/09 22:06:28.856, 74.23 W, 0 %, 17 MiB
2025/10/09 22:06:29.106, 141.82 W, 0 %, 76231 MiB
2025/10/09 22:06:29.106, 140.62 W, 0 %, 76117 MiB
2025/10/09 22:06:29.106, 140.12 W, 9 %, 76117 MiB
2025/10/09 22:06:29.106, 142.96 W, 0 %, 76117 MiB
2025/10/09 22:06:29.106, 69.44 W, 0 %, 17 MiB
2025/10/09 22:06:29.106, 70.07 W, 0 %, 17 MiB
2025/10/09 22:06:29.106, 69.15 W, 0 %, 17 MiB
2025/10/09 22:06:29.106, 74.22 W, 0 %, 17 MiB
2025/10/09 22:06:29.356, 136.37 W, 0 %, 76231 MiB
2025/10/09 22:06:29.356, 139.91 W, 0 %, 76117 MiB
2025/10/09 22:06:29.356, 136.48 W, 0 %, 76117 MiB
2025/10/09 22:06:29.356, 142.90 W, 0 %, 76117 MiB
2025/10/09 22:06:29.356, 69.43 W, 0 %, 17 MiB
2025/10/09 22:06:29.356, 70.11 W, 0 %, 17 MiB
2025/10/09 22:06:29.356, 69.16 W, 0 %, 17 MiB
2025/10/09 22:06:29.356, 74.22 W, 0 %, 17 MiB
2025/10/09 22:06:29.606, 127.30 W, 0 %, 76231 MiB
2025/10/09 22:06:29.606, 124.90 W, 0 %, 76117 MiB
2025/10/09 22:06:29.606, 124.84 W, 0 %, 76117 MiB
2025/10/09 22:06:29.607, 128.47 W, 0 %, 76117 MiB
2025/10/09 22:06:29.607, 69.43 W, 0 %, 17 MiB
2025/10/09 22:06:29.607, 70.14 W, 0 %, 17 MiB
2025/10/09 22:06:29.607, 69.17 W, 0 %, 17 MiB
2025/10/09 22:06:29.607, 74.24 W, 0 %, 17 MiB
2025/10/09 22:06:29.857, 121.22 W, 0 %, 76231 MiB
2025/10/09 22:06:29.857, 123.51 W, 0 %, 76117 MiB
2025/10/09 22:06:29.857, 121.94 W, 0 %, 76117 MiB
2025/10/09 22:06:29.857, 127.31 W, 0 %, 76117 MiB
2025/10/09 22:06:29.857, 69.41 W, 0 %, 17 MiB
2025/10/09 22:06:29.857, 70.18 W, 0 %, 17 MiB
2025/10/09 22:06:29.857, 69.17 W, 0 %, 17 MiB
2025/10/09 22:06:29.857, 74.22 W, 0 %, 17 MiB
2025/10/09 22:06:30.107, 120.48 W, 0 %, 76231 MiB
2025/10/09 22:06:30.107, 117.81 W, 0 %, 76117 MiB
2025/10/09 22:06:30.107, 117.61 W, 0 %, 76117 MiB
2025/10/09 22:06:30.107, 122.16 W, 0 %, 76117 MiB
2025/10/09 22:06:30.107, 69.40 W, 0 %, 17 MiB
2025/10/09 22:06:30.107, 70.17 W, 0 %, 17 MiB
2025/10/09 22:06:30.107, 69.18 W, 0 %, 17 MiB
2025/10/09 22:06:30.107, 74.22 W, 0 %, 17 MiB
2025/10/09 22:06:30.357, 120.51 W, 0 %, 76231 MiB
2025/10/09 22:06:30.358, 117.77 W, 0 %, 76117 MiB
2025/10/09 22:06:30.358, 117.54 W, 0 %, 76117 MiB
2025/10/09 22:06:30.358, 122.14 W, 0 %, 76117 MiB
2025/10/09 22:06:30.358, 69.38 W, 0 %, 17 MiB
