timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 00:44:13.575, 159.35 W, 0 %, 74771 MiB
2025/10/08 00:44:13.575, 156.57 W, 0 %, 74597 MiB
2025/10/08 00:44:13.575, 156.77 W, 7 %, 74597 MiB
2025/10/08 00:44:13.575, 156.18 W, 0 %, 74597 MiB
2025/10/08 00:44:13.575, 159.99 W, 9 %, 74597 MiB
2025/10/08 00:44:13.575, 163.26 W, 13 %, 74597 MiB
2025/10/08 00:44:13.575, 157.34 W, 30 %, 74597 MiB
2025/10/08 00:44:13.575, 160.65 W, 57 %, 74597 MiB
2025/10/08 00:44:13.825, 170.83 W, 32 %, 74771 MiB
2025/10/08 00:44:13.825, 170.09 W, 7 %, 74597 MiB
2025/10/08 00:44:13.825, 169.65 W, 33 %, 74597 MiB
2025/10/08 00:44:13.825, 168.14 W, 24 %, 74597 MiB
2025/10/08 00:44:13.825, 169.34 W, 36 %, 74597 MiB
2025/10/08 00:44:13.825, 173.29 W, 37 %, 74597 MiB
2025/10/08 00:44:13.825, 169.15 W, 56 %, 74597 MiB
2025/10/08 00:44:13.825, 172.65 W, 100 %, 74597 MiB
2025/10/08 00:44:14.076, 167.82 W, 54 %, 74771 MiB
2025/10/08 00:44:14.076, 164.71 W, 33 %, 74597 MiB
2025/10/08 00:44:14.076, 164.41 W, 0 %, 74597 MiB
2025/10/08 00:44:14.076, 165.26 W, 48 %, 74597 MiB
2025/10/08 00:44:14.076, 163.07 W, 10 %, 74597 MiB
2025/10/08 00:44:14.076, 169.21 W, 6 %, 74597 MiB
2025/10/08 00:44:14.076, 167.85 W, 0 %, 74597 MiB
2025/10/08 00:44:14.076, 168.31 W, 39 %, 74597 MiB
2025/10/08 00:44:14.326, 160.56 W, 0 %, 74771 MiB
2025/10/08 00:44:14.326, 157.69 W, 0 %, 74597 MiB
2025/10/08 00:44:14.326, 158.25 W, 0 %, 74597 MiB
2025/10/08 00:44:14.326, 158.70 W, 0 %, 74597 MiB
2025/10/08 00:44:14.326, 155.52 W, 0 %, 74597 MiB
2025/10/08 00:44:14.326, 161.71 W, 0 %, 74597 MiB
2025/10/08 00:44:14.326, 158.83 W, 0 %, 74597 MiB
2025/10/08 00:44:14.326, 161.64 W, 25 %, 74597 MiB
2025/10/08 00:44:14.576, 159.42 W, 20 %, 74771 MiB
2025/10/08 00:44:14.576, 156.17 W, 0 %, 74597 MiB
2025/10/08 00:44:14.576, 155.51 W, 0 %, 74597 MiB
2025/10/08 00:44:14.576, 157.07 W, 8 %, 74597 MiB
2025/10/08 00:44:14.577, 159.40 W, 0 %, 74597 MiB
2025/10/08 00:44:14.577, 166.53 W, 0 %, 74597 MiB
2025/10/08 00:44:14.577, 155.69 W, 0 %, 74597 MiB
2025/10/08 00:44:14.577, 160.81 W, 22 %, 74597 MiB
2025/10/08 00:44:14.827, 161.30 W, 29 %, 74771 MiB
2025/10/08 00:44:14.827, 156.44 W, 25 %, 74597 MiB
2025/10/08 00:44:14.827, 155.86 W, 13 %, 74597 MiB
2025/10/08 00:44:14.827, 157.39 W, 29 %, 74597 MiB
2025/10/08 00:44:14.827, 153.57 W, 10 %, 74597 MiB
2025/10/08 00:44:14.827, 160.69 W, 7 %, 74597 MiB
2025/10/08 00:44:14.827, 156.91 W, 6 %, 74597 MiB
2025/10/08 00:44:14.827, 160.94 W, 60 %, 74597 MiB
2025/10/08 00:44:15.077, 156.30 W, 12 %, 74771 MiB
2025/10/08 00:44:15.077, 154.06 W, 22 %, 74597 MiB
2025/10/08 00:44:15.077, 152.89 W, 25 %, 74597 MiB
2025/10/08 00:44:15.077, 153.83 W, 22 %, 74597 MiB
2025/10/08 00:44:15.077, 155.27 W, 30 %, 74597 MiB
2025/10/08 00:44:15.077, 161.23 W, 30 %, 74597 MiB
2025/10/08 00:44:15.077, 152.69 W, 24 %, 74597 MiB
2025/10/08 00:44:15.077, 157.91 W, 0 %, 74597 MiB
2025/10/08 00:44:15.328, 155.95 W, 0 %, 74771 MiB
2025/10/08 00:44:15.328, 154.34 W, 0 %, 74597 MiB
2025/10/08 00:44:15.328, 152.98 W, 0 %, 74597 MiB
2025/10/08 00:44:15.328, 153.06 W, 0 %, 74597 MiB
2025/10/08 00:44:15.328, 155.86 W, 0 %, 74597 MiB
2025/10/08 00:44:15.328, 162.18 W, 0 %, 74597 MiB
2025/10/08 00:44:15.328, 155.36 W, 0 %, 74597 MiB
2025/10/08 00:44:15.328, 155.91 W, 0 %, 74597 MiB
2025/10/08 00:44:15.578, 160.43 W, 0 %, 74771 MiB
2025/10/08 00:44:15.578, 157.89 W, 9 %, 74597 MiB
2025/10/08 00:44:15.578, 159.75 W, 25 %, 74597 MiB
2025/10/08 00:44:15.578, 155.68 W, 0 %, 74597 MiB
2025/10/08 00:44:15.578, 154.65 W, 32 %, 74597 MiB
2025/10/08 00:44:15.578, 157.98 W, 32 %, 74597 MiB
2025/10/08 00:44:15.578, 159.00 W, 52 %, 74597 MiB
2025/10/08 00:44:15.578, 161.06 W, 53 %, 74597 MiB
2025/10/08 00:44:15.828, 149.31 W, 0 %, 74771 MiB
2025/10/08 00:44:15.976, 138.06 W, 0 %, 74597 MiB
2025/10/08 00:44:15.976, 137.58 W, 0 %, 74597 MiB
2025/10/08 00:44:15.978, 136.42 W, 0 %, 74597 MiB
2025/10/08 00:44:15.978, 138.64 W, 0 %, 74597 MiB
2025/10/08 00:44:15.978, 141.32 W, 0 %, 74597 MiB
2025/10/08 00:44:15.978, 137.98 W, 0 %, 74597 MiB
2025/10/08 00:44:15.978, 139.64 W, 0 %, 74597 MiB
2025/10/08 00:44:16.228, 144.53 W, 20 %, 74745 MiB
2025/10/08 00:44:16.229, 143.24 W, 0 %, 74597 MiB
2025/10/08 00:44:16.229, 142.39 W, 18 %, 74597 MiB
2025/10/08 00:44:16.229, 141.28 W, 8 %, 74597 MiB
2025/10/08 00:44:16.231, 143.67 W, 21 %, 74597 MiB
2025/10/08 00:44:16.231, 146.15 W, 26 %, 74597 MiB
2025/10/08 00:44:16.231, 143.91 W, 41 %, 74597 MiB
2025/10/08 00:44:16.231, 144.53 W, 86 %, 74597 MiB
2025/10/08 00:44:16.482, 140.43 W, 1 %, 74762 MiB
2025/10/08 00:44:16.482, 142.70 W, 0 %, 74597 MiB
2025/10/08 00:44:16.482, 140.45 W, 0 %, 74597 MiB
2025/10/08 00:44:16.482, 141.43 W, 0 %, 74597 MiB
2025/10/08 00:44:16.482, 142.90 W, 0 %, 74597 MiB
2025/10/08 00:44:16.482, 143.84 W, 4 %, 74597 MiB
2025/10/08 00:44:16.482, 144.16 W, 0 %, 74597 MiB
2025/10/08 00:44:16.482, 144.57 W, 0 %, 74597 MiB
2025/10/08 00:44:16.732, 139.34 W, 0 %, 74762 MiB
2025/10/08 00:44:16.732, 138.18 W, 0 %, 74597 MiB
2025/10/08 00:44:16.732, 137.85 W, 0 %, 74597 MiB
2025/10/08 00:44:16.732, 138.08 W, 0 %, 74597 MiB
2025/10/08 00:44:16.732, 139.53 W, 0 %, 74597 MiB
2025/10/08 00:44:16.733, 143.00 W, 0 %, 74597 MiB
2025/10/08 00:44:16.733, 140.80 W, 0 %, 74597 MiB
2025/10/08 00:44:16.733, 140.55 W, 0 %, 74597 MiB
2025/10/08 00:44:16.983, 149.82 W, 53 %, 74762 MiB
2025/10/08 00:44:16.983, 144.91 W, 0 %, 74597 MiB
2025/10/08 00:44:16.983, 144.28 W, 0 %, 74597 MiB
2025/10/08 00:44:16.983, 145.18 W, 0 %, 74597 MiB
2025/10/08 00:44:16.983, 151.12 W, 0 %, 74597 MiB
2025/10/08 00:44:16.983, 153.60 W, 0 %, 74597 MiB
2025/10/08 00:44:16.983, 145.61 W, 0 %, 74597 MiB
2025/10/08 00:44:16.983, 147.45 W, 49 %, 74597 MiB
2025/10/08 00:44:17.233, 138.96 W, 0 %, 74762 MiB
2025/10/08 00:44:17.233, 137.66 W, 0 %, 74597 MiB
2025/10/08 00:44:17.233, 137.37 W, 15 %, 74597 MiB
2025/10/08 00:44:17.233, 137.77 W, 0 %, 74597 MiB
2025/10/08 00:44:17.233, 140.21 W, 13 %, 74597 MiB
2025/10/08 00:44:17.233, 143.26 W, 9 %, 74597 MiB
2025/10/08 00:44:17.233, 140.20 W, 0 %, 74597 MiB
2025/10/08 00:44:17.233, 140.45 W, 0 %, 74597 MiB
2025/10/08 00:44:17.483, 157.85 W, 61 %, 74771 MiB
2025/10/08 00:44:17.484, 156.18 W, 93 %, 74597 MiB
2025/10/08 00:44:17.484, 156.19 W, 0 %, 74597 MiB
2025/10/08 00:44:17.484, 156.07 W, 79 %, 74597 MiB
2025/10/08 00:44:17.484, 157.65 W, 99 %, 74597 MiB
2025/10/08 00:44:17.484, 164.42 W, 99 %, 74597 MiB
2025/10/08 00:44:17.484, 154.14 W, 0 %, 74597 MiB
2025/10/08 00:44:17.484, 159.92 W, 1 %, 74597 MiB
2025/10/08 00:44:17.734, 156.75 W, 0 %, 74771 MiB
2025/10/08 00:44:17.734, 155.54 W, 0 %, 74597 MiB
2025/10/08 00:44:17.734, 155.75 W, 0 %, 74597 MiB
2025/10/08 00:44:17.734, 154.52 W, 0 %, 74597 MiB
2025/10/08 00:44:17.734, 157.01 W, 0 %, 74597 MiB
2025/10/08 00:44:17.734, 161.68 W, 0 %, 74597 MiB
2025/10/08 00:44:17.734, 155.26 W, 0 %, 74597 MiB
2025/10/08 00:44:17.734, 158.24 W, 0 %, 74597 MiB
2025/10/08 00:44:17.984, 146.71 W, 0 %, 74771 MiB
2025/10/08 00:44:17.984, 149.27 W, 0 %, 74597 MiB
2025/10/08 00:44:17.984, 149.41 W, 0 %, 74597 MiB
2025/10/08 00:44:17.984, 149.81 W, 0 %, 74597 MiB
2025/10/08 00:44:17.984, 145.94 W, 0 %, 74597 MiB
2025/10/08 00:44:17.984, 151.12 W, 0 %, 74597 MiB
2025/10/08 00:44:17.984, 151.77 W, 0 %, 74597 MiB
2025/10/08 00:44:17.984, 151.80 W, 0 %, 74597 MiB
2025/10/08 00:44:18.235, 145.58 W, 0 %, 74771 MiB
2025/10/08 00:44:18.235, 142.99 W, 0 %, 74597 MiB
2025/10/08 00:44:18.235, 143.82 W, 0 %, 74597 MiB
2025/10/08 00:44:18.235, 142.38 W, 0 %, 74597 MiB
2025/10/08 00:44:18.235, 144.43 W, 0 %, 74597 MiB
2025/10/08 00:44:18.235, 149.55 W, 0 %, 74597 MiB
2025/10/08 00:44:18.235, 142.07 W, 0 %, 74597 MiB
2025/10/08 00:44:18.235, 145.98 W, 0 %, 74597 MiB
2025/10/08 00:44:18.485, 122.70 W, 0 %, 74771 MiB
2025/10/08 00:44:18.485, 127.44 W, 0 %, 74597 MiB
2025/10/08 00:44:18.485, 127.63 W, 0 %, 74597 MiB
2025/10/08 00:44:18.485, 126.22 W, 0 %, 74597 MiB
2025/10/08 00:44:18.485, 124.56 W, 0 %, 74597 MiB
2025/10/08 00:44:18.485, 124.86 W, 0 %, 74597 MiB
2025/10/08 00:44:18.485, 130.50 W, 0 %, 74597 MiB
2025/10/08 00:44:18.485, 129.11 W, 0 %, 74597 MiB
2025/10/08 00:44:18.735, 121.43 W, 0 %, 74771 MiB
2025/10/08 00:44:18.735, 119.51 W, 0 %, 74597 MiB
2025/10/08 00:44:18.736, 119.04 W, 0 %, 74597 MiB
2025/10/08 00:44:18.736, 119.11 W, 0 %, 74597 MiB
2025/10/08 00:44:18.736, 125.37 W, 0 %, 74597 MiB
2025/10/08 00:44:18.736, 123.10 W, 0 %, 74597 MiB
2025/10/08 00:44:18.736, 120.59 W, 0 %, 74597 MiB
2025/10/08 00:44:18.736, 121.79 W, 0 %, 74597 MiB
2025/10/08 00:44:18.986, 125.71 W, 0 %, 74771 MiB
2025/10/08 00:44:18.986, 124.75 W, 25 %, 74597 MiB
2025/10/08 00:44:18.986, 124.08 W, 20 %, 74597 MiB
2025/10/08 00:44:18.986, 124.23 W, 25 %, 74597 MiB
2025/10/08 00:44:18.986, 126.92 W, 17 %, 74597 MiB
2025/10/08 00:44:18.986, 127.96 W, 14 %, 74597 MiB
2025/10/08 00:44:18.986, 125.47 W, 0 %, 74597 MiB
2025/10/08 00:44:18.986, 126.89 W, 0 %, 74597 MiB
2025/10/08 00:44:19.236, 142.05 W, 32 %, 74771 MiB
2025/10/08 00:44:19.236, 140.35 W, 33 %, 74597 MiB
2025/10/08 00:44:19.236, 138.72 W, 34 %, 74597 MiB
2025/10/08 00:44:19.236, 140.85 W, 33 %, 74597 MiB
2025/10/08 00:44:19.236, 142.48 W, 32 %, 74597 MiB
2025/10/08 00:44:19.236, 142.62 W, 38 %, 74597 MiB
2025/10/08 00:44:19.236, 140.09 W, 53 %, 74597 MiB
2025/10/08 00:44:19.236, 143.99 W, 41 %, 74597 MiB
2025/10/08 00:44:19.487, 143.54 W, 0 %, 74771 MiB
2025/10/08 00:44:19.487, 140.73 W, 0 %, 74597 MiB
2025/10/08 00:44:19.487, 139.16 W, 33 %, 74597 MiB
2025/10/08 00:44:19.487, 141.62 W, 0 %, 74597 MiB
2025/10/08 00:44:19.487, 142.81 W, 0 %, 74597 MiB
2025/10/08 00:44:19.487, 145.55 W, 0 %, 74597 MiB
2025/10/08 00:44:19.487, 141.73 W, 14 %, 74597 MiB
2025/10/08 00:44:19.487, 144.40 W, 0 %, 74597 MiB
2025/10/08 00:44:19.737, 143.62 W, 0 %, 74771 MiB
2025/10/08 00:44:19.737, 143.96 W, 0 %, 74597 MiB
2025/10/08 00:44:19.737, 141.29 W, 0 %, 74597 MiB
2025/10/08 00:44:19.737, 145.12 W, 0 %, 74597 MiB
2025/10/08 00:44:19.737, 144.69 W, 0 %, 74597 MiB
2025/10/08 00:44:19.737, 145.60 W, 0 %, 74597 MiB
2025/10/08 00:44:19.737, 143.42 W, 0 %, 74597 MiB
2025/10/08 00:44:19.737, 147.79 W, 17 %, 74597 MiB
2025/10/08 00:44:19.987, 149.85 W, 38 %, 74771 MiB
2025/10/08 00:44:19.987, 142.95 W, 0 %, 74597 MiB
2025/10/08 00:44:19.987, 138.94 W, 0 %, 74597 MiB
2025/10/08 00:44:19.988, 143.33 W, 9 %, 74597 MiB
2025/10/08 00:44:19.988, 146.71 W, 0 %, 74597 MiB
2025/10/08 00:44:19.988, 151.05 W, 0 %, 74597 MiB
2025/10/08 00:44:19.988, 141.06 W, 0 %, 74597 MiB
2025/10/08 00:44:19.988, 145.24 W, 13 %, 74597 MiB
2025/10/08 00:44:20.238, 135.32 W, 0 %, 74771 MiB
2025/10/08 00:44:20.238, 133.16 W, 0 %, 74597 MiB
2025/10/08 00:44:20.238, 129.93 W, 14 %, 74597 MiB
2025/10/08 00:44:20.238, 131.57 W, 0 %, 74597 MiB
2025/10/08 00:44:20.238, 132.37 W, 0 %, 74597 MiB
2025/10/08 00:44:20.238, 140.64 W, 8 %, 74597 MiB
2025/10/08 00:44:20.238, 135.01 W, 0 %, 74597 MiB
2025/10/08 00:44:20.238, 132.86 W, 0 %, 74597 MiB
2025/10/08 00:44:20.488, 133.11 W, 0 %, 74771 MiB
2025/10/08 00:44:20.488, 132.43 W, 0 %, 74597 MiB
2025/10/08 00:44:20.488, 129.08 W, 0 %, 74597 MiB
2025/10/08 00:44:20.488, 131.02 W, 0 %, 74597 MiB
2025/10/08 00:44:20.488, 132.27 W, 0 %, 74597 MiB
2025/10/08 00:44:20.488, 134.78 W, 0 %, 74597 MiB
2025/10/08 00:44:20.488, 133.19 W, 0 %, 74597 MiB
2025/10/08 00:44:20.488, 132.56 W, 0 %, 74597 MiB
2025/10/08 00:44:20.738, 133.13 W, 0 %, 74771 MiB
2025/10/08 00:44:20.739, 129.19 W, 0 %, 74597 MiB
2025/10/08 00:44:20.739, 128.51 W, 0 %, 74597 MiB
2025/10/08 00:44:20.739, 128.61 W, 0 %, 74597 MiB
2025/10/08 00:44:20.739, 127.94 W, 0 %, 74597 MiB
2025/10/08 00:44:20.739, 134.73 W, 0 %, 74597 MiB
2025/10/08 00:44:20.739, 132.88 W, 0 %, 74597 MiB
2025/10/08 00:44:20.739, 130.64 W, 0 %, 74597 MiB
2025/10/08 00:44:20.989, 122.20 W, 0 %, 74771 MiB
2025/10/08 00:44:20.989, 124.86 W, 0 %, 74597 MiB
2025/10/08 00:44:20.989, 126.32 W, 0 %, 74597 MiB
2025/10/08 00:44:20.989, 126.44 W, 0 %, 74597 MiB
2025/10/08 00:44:20.989, 122.47 W, 0 %, 74597 MiB
2025/10/08 00:44:20.989, 124.44 W, 0 %, 74597 MiB
2025/10/08 00:44:20.989, 121.58 W, 0 %, 74597 MiB
2025/10/08 00:44:20.989, 126.97 W, 0 %, 74597 MiB
2025/10/08 00:44:21.239, 123.85 W, 13 %, 74771 MiB
2025/10/08 00:44:21.239, 123.45 W, 28 %, 74597 MiB
2025/10/08 00:44:21.239, 123.76 W, 0 %, 74597 MiB
2025/10/08 00:44:21.239, 123.96 W, 28 %, 74597 MiB
2025/10/08 00:44:21.239, 125.64 W, 29 %, 74597 MiB
2025/10/08 00:44:21.239, 123.05 W, 0 %, 74597 MiB
2025/10/08 00:44:21.239, 124.08 W, 0 %, 74597 MiB
2025/10/08 00:44:21.239, 126.24 W, 0 %, 74597 MiB
2025/10/08 00:44:21.490, 126.38 W, 0 %, 74771 MiB
2025/10/08 00:44:21.490, 124.55 W, 0 %, 74597 MiB
2025/10/08 00:44:21.490, 124.85 W, 28 %, 74597 MiB
2025/10/08 00:44:21.490, 124.95 W, 0 %, 74597 MiB
2025/10/08 00:44:21.490, 125.92 W, 0 %, 74597 MiB
2025/10/08 00:44:21.490, 127.91 W, 0 %, 74597 MiB
2025/10/08 00:44:21.490, 125.69 W, 0 %, 74597 MiB
2025/10/08 00:44:21.490, 127.18 W, 0 %, 74597 MiB
2025/10/08 00:44:21.740, 133.99 W, 14 %, 74771 MiB
2025/10/08 00:44:21.740, 131.81 W, 14 %, 74597 MiB
2025/10/08 00:44:21.740, 131.83 W, 1 %, 74597 MiB
2025/10/08 00:44:21.740, 132.61 W, 14 %, 74597 MiB
2025/10/08 00:44:21.740, 133.45 W, 0 %, 74597 MiB
2025/10/08 00:44:21.740, 135.08 W, 5 %, 74597 MiB
2025/10/08 00:44:21.740, 133.19 W, 14 %, 74597 MiB
2025/10/08 00:44:21.740, 135.17 W, 14 %, 74597 MiB
2025/10/08 00:44:21.990, 136.28 W, 11 %, 74771 MiB
2025/10/08 00:44:21.990, 131.80 W, 0 %, 74597 MiB
2025/10/08 00:44:21.990, 131.89 W, 0 %, 74597 MiB
2025/10/08 00:44:21.990, 132.36 W, 0 %, 74597 MiB
2025/10/08 00:44:21.991, 133.42 W, 0 %, 74597 MiB
2025/10/08 00:44:21.991, 136.29 W, 0 %, 74597 MiB
2025/10/08 00:44:21.991, 136.92 W, 0 %, 74597 MiB
2025/10/08 00:44:21.991, 134.93 W, 0 %, 74597 MiB
2025/10/08 00:44:22.241, 137.24 W, 0 %, 74771 MiB
2025/10/08 00:44:22.241, 134.14 W, 0 %, 74597 MiB
2025/10/08 00:44:22.241, 133.49 W, 23 %, 74597 MiB
2025/10/08 00:44:22.241, 133.81 W, 0 %, 74597 MiB
2025/10/08 00:44:22.241, 134.55 W, 0 %, 74597 MiB
2025/10/08 00:44:22.241, 142.13 W, 23 %, 74597 MiB
2025/10/08 00:44:22.241, 137.36 W, 23 %, 74597 MiB
2025/10/08 00:44:22.241, 137.16 W, 0 %, 74597 MiB
2025/10/08 00:44:22.491, 142.65 W, 7 %, 74771 MiB
2025/10/08 00:44:22.491, 137.92 W, 13 %, 74597 MiB
2025/10/08 00:44:22.491, 136.97 W, 0 %, 74597 MiB
2025/10/08 00:44:22.491, 137.33 W, 7 %, 74597 MiB
2025/10/08 00:44:22.491, 140.82 W, 20 %, 74597 MiB
2025/10/08 00:44:22.491, 144.80 W, 20 %, 74597 MiB
2025/10/08 00:44:22.491, 141.37 W, 20 %, 74597 MiB
2025/10/08 00:44:22.491, 141.54 W, 7 %, 74597 MiB
2025/10/08 00:44:22.741, 135.54 W, 0 %, 74771 MiB
2025/10/08 00:44:22.742, 133.05 W, 0 %, 74597 MiB
2025/10/08 00:44:22.742, 132.53 W, 0 %, 74597 MiB
2025/10/08 00:44:22.742, 131.83 W, 0 %, 74597 MiB
2025/10/08 00:44:22.742, 134.01 W, 0 %, 74597 MiB
2025/10/08 00:44:22.742, 138.65 W, 0 %, 74597 MiB
2025/10/08 00:44:22.742, 134.04 W, 0 %, 74597 MiB
2025/10/08 00:44:22.742, 135.28 W, 0 %, 74597 MiB
2025/10/08 00:44:22.992, 139.40 W, 25 %, 74771 MiB
2025/10/08 00:44:22.992, 132.87 W, 0 %, 74597 MiB
2025/10/08 00:44:22.992, 132.46 W, 0 %, 74597 MiB
2025/10/08 00:44:22.992, 131.85 W, 0 %, 74597 MiB
2025/10/08 00:44:22.992, 136.86 W, 0 %, 74597 MiB
2025/10/08 00:44:22.992, 141.54 W, 0 %, 74597 MiB
2025/10/08 00:44:22.992, 136.82 W, 0 %, 74597 MiB
2025/10/08 00:44:22.992, 135.43 W, 0 %, 74597 MiB
2025/10/08 00:44:23.242, 164.12 W, 70 %, 74771 MiB
2025/10/08 00:44:23.242, 160.81 W, 54 %, 74597 MiB
2025/10/08 00:44:23.242, 161.95 W, 73 %, 74597 MiB
2025/10/08 00:44:23.242, 161.01 W, 69 %, 74597 MiB
2025/10/08 00:44:23.242, 160.43 W, 31 %, 74597 MiB
2025/10/08 00:44:23.242, 167.60 W, 79 %, 74597 MiB
2025/10/08 00:44:23.242, 163.06 W, 78 %, 74597 MiB
2025/10/08 00:44:23.242, 165.94 W, 99 %, 74597 MiB
2025/10/08 00:44:23.493, 159.94 W, 11 %, 74771 MiB
2025/10/08 00:44:23.493, 160.74 W, 12 %, 74597 MiB
2025/10/08 00:44:23.493, 161.84 W, 34 %, 74597 MiB
2025/10/08 00:44:23.493, 161.57 W, 11 %, 74597 MiB
2025/10/08 00:44:23.493, 157.54 W, 11 %, 74597 MiB
2025/10/08 00:44:23.493, 166.25 W, 11 %, 74597 MiB
2025/10/08 00:44:23.493, 159.56 W, 0 %, 74597 MiB
2025/10/08 00:44:23.493, 163.16 W, 0 %, 74597 MiB
2025/10/08 00:44:23.743, 170.57 W, 66 %, 74771 MiB
2025/10/08 00:44:23.743, 168.94 W, 77 %, 74597 MiB
2025/10/08 00:44:23.743, 168.94 W, 57 %, 74597 MiB
2025/10/08 00:44:23.743, 170.21 W, 81 %, 74597 MiB
2025/10/08 00:44:23.743, 168.65 W, 55 %, 74597 MiB
2025/10/08 00:44:23.743, 177.59 W, 51 %, 74597 MiB
2025/10/08 00:44:23.743, 171.42 W, 35 %, 74597 MiB
2025/10/08 00:44:23.743, 173.41 W, 0 %, 74597 MiB
2025/10/08 00:44:23.993, 170.72 W, 0 %, 74771 MiB
2025/10/08 00:44:23.993, 173.31 W, 15 %, 74597 MiB
2025/10/08 00:44:23.993, 163.97 W, 14 %, 74597 MiB
2025/10/08 00:44:23.994, 173.54 W, 4 %, 74597 MiB
2025/10/08 00:44:23.994, 171.50 W, 15 %, 74597 MiB
2025/10/08 00:44:23.994, 179.32 W, 15 %, 74597 MiB
2025/10/08 00:44:23.994, 172.15 W, 14 %, 74597 MiB
2025/10/08 00:44:23.994, 176.70 W, 0 %, 74597 MiB
2025/10/08 00:44:24.244, 142.13 W, 0 %, 74771 MiB
2025/10/08 00:44:24.244, 140.32 W, 0 %, 74597 MiB
2025/10/08 00:44:24.244, 139.59 W, 0 %, 74597 MiB
2025/10/08 00:44:24.244, 139.26 W, 0 %, 74597 MiB
2025/10/08 00:44:24.244, 140.59 W, 0 %, 74597 MiB
2025/10/08 00:44:24.244, 147.90 W, 0 %, 74597 MiB
2025/10/08 00:44:24.244, 142.26 W, 0 %, 74597 MiB
2025/10/08 00:44:24.244, 141.73 W, 0 %, 74597 MiB
2025/10/08 00:44:24.494, 137.14 W, 0 %, 74771 MiB
2025/10/08 00:44:24.494, 136.36 W, 0 %, 74597 MiB
2025/10/08 00:44:24.494, 133.89 W, 0 %, 74597 MiB
2025/10/08 00:44:24.494, 135.93 W, 0 %, 74597 MiB
2025/10/08 00:44:24.494, 137.50 W, 0 %, 74597 MiB
2025/10/08 00:44:24.494, 140.29 W, 0 %, 74597 MiB
2025/10/08 00:44:24.494, 137.55 W, 0 %, 74597 MiB
2025/10/08 00:44:24.494, 138.43 W, 0 %, 74597 MiB
2025/10/08 00:44:24.745, 126.08 W, 0 %, 74771 MiB
2025/10/08 00:44:24.745, 124.25 W, 0 %, 74597 MiB
2025/10/08 00:44:24.745, 123.57 W, 0 %, 74597 MiB
2025/10/08 00:44:24.745, 123.66 W, 0 %, 74597 MiB
2025/10/08 00:44:24.745, 126.06 W, 0 %, 74597 MiB
2025/10/08 00:44:24.745, 128.94 W, 0 %, 74597 MiB
2025/10/08 00:44:24.745, 125.48 W, 0 %, 74597 MiB
2025/10/08 00:44:24.745, 126.11 W, 0 %, 74597 MiB
2025/10/08 00:44:24.995, 122.04 W, 0 %, 74771 MiB
2025/10/08 00:44:24.995, 119.87 W, 0 %, 74597 MiB
2025/10/08 00:44:24.995, 119.42 W, 0 %, 74597 MiB
2025/10/08 00:44:24.995, 119.27 W, 0 %, 74597 MiB
2025/10/08 00:44:24.995, 121.76 W, 0 %, 74597 MiB
2025/10/08 00:44:24.995, 124.50 W, 0 %, 74597 MiB
2025/10/08 00:44:24.995, 121.31 W, 0 %, 74597 MiB
2025/10/08 00:44:24.995, 121.58 W, 0 %, 74597 MiB
2025/10/08 00:44:25.245, 122.01 W, 0 %, 74771 MiB
2025/10/08 00:44:25.245, 119.79 W, 0 %, 74597 MiB
2025/10/08 00:44:25.245, 119.40 W, 0 %, 74597 MiB
2025/10/08 00:44:25.245, 119.22 W, 0 %, 74597 MiB
2025/10/08 00:44:25.245, 121.77 W, 0 %, 74597 MiB
2025/10/08 00:44:25.245, 124.45 W, 0 %, 74597 MiB
2025/10/08 00:44:25.245, 121.35 W, 0 %, 74597 MiB
2025/10/08 00:44:25.246, 121.47 W, 0 %, 74597 MiB
2025/10/08 00:44:25.496, 183.47 W, 68 %, 74771 MiB
2025/10/08 00:44:25.496, 165.63 W, 97 %, 74597 MiB
2025/10/08 00:44:25.496, 169.93 W, 100 %, 74597 MiB
2025/10/08 00:44:25.496, 168.73 W, 83 %, 74597 MiB
2025/10/08 00:44:25.496, 171.81 W, 100 %, 74597 MiB
2025/10/08 00:44:25.496, 181.75 W, 97 %, 74597 MiB
2025/10/08 00:44:25.496, 176.77 W, 81 %, 74597 MiB
2025/10/08 00:44:25.496, 173.94 W, 2 %, 74597 MiB
2025/10/08 00:44:25.746, 186.74 W, 0 %, 74771 MiB
2025/10/08 00:44:25.746, 171.70 W, 0 %, 74597 MiB
2025/10/08 00:44:25.746, 173.08 W, 0 %, 74597 MiB
2025/10/08 00:44:25.746, 177.16 W, 0 %, 74597 MiB
2025/10/08 00:44:25.746, 176.28 W, 0 %, 74597 MiB
2025/10/08 00:44:25.746, 183.08 W, 0 %, 74597 MiB
2025/10/08 00:44:25.746, 179.35 W, 0 %, 74597 MiB
2025/10/08 00:44:25.746, 182.31 W, 7 %, 74597 MiB
2025/10/08 00:44:25.997, 185.73 W, 0 %, 74771 MiB
2025/10/08 00:44:25.997, 172.54 W, 0 %, 74597 MiB
2025/10/08 00:44:25.997, 172.65 W, 0 %, 74597 MiB
2025/10/08 00:44:25.997, 177.29 W, 0 %, 74597 MiB
2025/10/08 00:44:25.997, 176.08 W, 0 %, 74597 MiB
2025/10/08 00:44:25.997, 184.43 W, 0 %, 74597 MiB
2025/10/08 00:44:25.997, 179.61 W, 0 %, 74597 MiB
