timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 17:22:19.509, 119.71 W, 0 %, 76015 MiB
2025/10/09 17:22:19.509, 118.62 W, 0 %, 75903 MiB
2025/10/09 17:22:19.509, 71.13 W, 0 %, 17 MiB
2025/10/09 17:22:19.509, 73.06 W, 0 %, 17 MiB
2025/10/09 17:22:19.510, 70.16 W, 0 %, 17 MiB
2025/10/09 17:22:19.510, 71.48 W, 0 %, 17 MiB
2025/10/09 17:22:19.510, 70.42 W, 0 %, 17 MiB
2025/10/09 17:22:19.510, 75.97 W, 0 %, 17 MiB
2025/10/09 17:22:19.760, 119.72 W, 0 %, 76015 MiB
2025/10/09 17:22:19.760, 118.60 W, 0 %, 75903 MiB
2025/10/09 17:22:19.760, 71.15 W, 0 %, 17 MiB
2025/10/09 17:22:19.760, 73.06 W, 0 %, 17 MiB
2025/10/09 17:22:19.760, 70.15 W, 0 %, 17 MiB
2025/10/09 17:22:19.760, 71.50 W, 0 %, 17 MiB
2025/10/09 17:22:19.760, 70.41 W, 0 %, 17 MiB
2025/10/09 17:22:19.760, 76.00 W, 0 %, 17 MiB
2025/10/09 17:22:20.010, 119.72 W, 0 %, 76015 MiB
2025/10/09 17:22:20.012, 118.61 W, 0 %, 75903 MiB
2025/10/09 17:22:20.012, 71.20 W, 0 %, 17 MiB
2025/10/09 17:22:20.012, 73.08 W, 0 %, 17 MiB
2025/10/09 17:22:20.012, 70.12 W, 0 %, 17 MiB
2025/10/09 17:22:20.012, 71.54 W, 0 %, 17 MiB
2025/10/09 17:22:20.012, 70.41 W, 0 %, 17 MiB
2025/10/09 17:22:20.012, 75.99 W, 0 %, 17 MiB
2025/10/09 17:22:20.263, 119.71 W, 0 %, 76015 MiB
2025/10/09 17:22:20.263, 118.62 W, 0 %, 75903 MiB
2025/10/09 17:22:20.263, 71.16 W, 0 %, 17 MiB
2025/10/09 17:22:20.263, 73.08 W, 0 %, 17 MiB
2025/10/09 17:22:20.263, 70.09 W, 0 %, 17 MiB
2025/10/09 17:22:20.263, 71.53 W, 0 %, 17 MiB
2025/10/09 17:22:20.263, 70.41 W, 0 %, 17 MiB
2025/10/09 17:22:20.263, 75.96 W, 0 %, 17 MiB
2025/10/09 17:22:20.513, 119.74 W, 0 %, 76015 MiB
2025/10/09 17:22:20.513, 118.61 W, 0 %, 75903 MiB
2025/10/09 17:22:20.513, 71.19 W, 0 %, 17 MiB
2025/10/09 17:22:20.513, 73.06 W, 0 %, 17 MiB
2025/10/09 17:22:20.513, 70.09 W, 0 %, 17 MiB
2025/10/09 17:22:20.513, 71.53 W, 0 %, 17 MiB
2025/10/09 17:22:20.513, 70.42 W, 0 %, 17 MiB
2025/10/09 17:22:20.513, 75.96 W, 0 %, 17 MiB
2025/10/09 17:22:20.763, 119.72 W, 0 %, 76015 MiB
2025/10/09 17:22:20.763, 118.62 W, 0 %, 75903 MiB
2025/10/09 17:22:20.763, 71.20 W, 0 %, 17 MiB
2025/10/09 17:22:20.763, 73.07 W, 0 %, 17 MiB
2025/10/09 17:22:20.763, 70.11 W, 0 %, 17 MiB
2025/10/09 17:22:20.764, 71.53 W, 0 %, 17 MiB
2025/10/09 17:22:20.764, 70.44 W, 0 %, 17 MiB
2025/10/09 17:22:20.764, 75.96 W, 0 %, 17 MiB
2025/10/09 17:22:21.014, 119.72 W, 0 %, 76015 MiB
2025/10/09 17:22:21.014, 118.64 W, 0 %, 75903 MiB
2025/10/09 17:22:21.014, 71.16 W, 0 %, 17 MiB
2025/10/09 17:22:21.014, 73.08 W, 0 %, 17 MiB
2025/10/09 17:22:21.014, 70.09 W, 0 %, 17 MiB
2025/10/09 17:22:21.014, 71.52 W, 0 %, 17 MiB
2025/10/09 17:22:21.014, 70.45 W, 0 %, 17 MiB
2025/10/09 17:22:21.014, 75.93 W, 0 %, 17 MiB
2025/10/09 17:22:21.264, 119.75 W, 0 %, 76015 MiB
2025/10/09 17:22:21.264, 118.64 W, 0 %, 75903 MiB
2025/10/09 17:22:21.264, 71.15 W, 0 %, 17 MiB
2025/10/09 17:22:21.264, 73.12 W, 0 %, 17 MiB
2025/10/09 17:22:21.264, 70.11 W, 0 %, 17 MiB
2025/10/09 17:22:21.264, 71.52 W, 0 %, 17 MiB
2025/10/09 17:22:21.264, 70.42 W, 0 %, 17 MiB
2025/10/09 17:22:21.264, 75.97 W, 0 %, 17 MiB
2025/10/09 17:22:21.514, 119.75 W, 0 %, 76015 MiB
2025/10/09 17:22:21.514, 118.63 W, 0 %, 75903 MiB
2025/10/09 17:22:21.515, 71.08 W, 0 %, 17 MiB
2025/10/09 17:22:21.515, 73.15 W, 0 %, 17 MiB
2025/10/09 17:22:21.515, 70.12 W, 0 %, 17 MiB
2025/10/09 17:22:21.515, 71.51 W, 0 %, 17 MiB
2025/10/09 17:22:21.515, 70.41 W, 0 %, 17 MiB
2025/10/09 17:22:21.515, 75.96 W, 0 %, 17 MiB
2025/10/09 17:22:21.765, 119.76 W, 0 %, 76015 MiB
2025/10/09 17:22:21.765, 118.64 W, 0 %, 75903 MiB
2025/10/09 17:22:21.765, 71.03 W, 0 %, 17 MiB
2025/10/09 17:22:21.765, 73.10 W, 0 %, 17 MiB
2025/10/09 17:22:21.765, 70.10 W, 0 %, 17 MiB
2025/10/09 17:22:21.765, 71.48 W, 0 %, 17 MiB
2025/10/09 17:22:21.765, 70.40 W, 0 %, 17 MiB
2025/10/09 17:22:21.765, 75.95 W, 0 %, 17 MiB
2025/10/09 17:22:22.015, 119.77 W, 0 %, 76015 MiB
2025/10/09 17:22:22.015, 118.64 W, 0 %, 75903 MiB
2025/10/09 17:22:22.015, 70.95 W, 0 %, 17 MiB
2025/10/09 17:22:22.015, 73.10 W, 0 %, 17 MiB
2025/10/09 17:22:22.015, 70.10 W, 0 %, 17 MiB
2025/10/09 17:22:22.015, 71.47 W, 0 %, 17 MiB
2025/10/09 17:22:22.015, 70.40 W, 0 %, 17 MiB
2025/10/09 17:22:22.015, 75.97 W, 0 %, 17 MiB
2025/10/09 17:22:22.266, 119.75 W, 0 %, 76015 MiB
2025/10/09 17:22:22.266, 118.62 W, 0 %, 75903 MiB
2025/10/09 17:22:22.266, 70.87 W, 0 %, 17 MiB
2025/10/09 17:22:22.266, 73.11 W, 0 %, 17 MiB
2025/10/09 17:22:22.266, 70.12 W, 0 %, 17 MiB
2025/10/09 17:22:22.266, 71.46 W, 0 %, 17 MiB
2025/10/09 17:22:22.266, 70.39 W, 0 %, 17 MiB
2025/10/09 17:22:22.266, 75.96 W, 0 %, 17 MiB
2025/10/09 17:22:22.516, 119.76 W, 0 %, 76015 MiB
2025/10/09 17:22:22.516, 118.64 W, 0 %, 75903 MiB
2025/10/09 17:22:22.516, 70.81 W, 0 %, 17 MiB
2025/10/09 17:22:22.516, 73.11 W, 0 %, 17 MiB
2025/10/09 17:22:22.516, 70.11 W, 0 %, 17 MiB
2025/10/09 17:22:22.516, 71.48 W, 0 %, 17 MiB
2025/10/09 17:22:22.516, 70.40 W, 0 %, 17 MiB
2025/10/09 17:22:22.516, 75.96 W, 0 %, 17 MiB
2025/10/09 17:22:22.766, 119.78 W, 0 %, 76015 MiB
2025/10/09 17:22:22.766, 118.65 W, 0 %, 75903 MiB
2025/10/09 17:22:22.766, 70.75 W, 0 %, 17 MiB
2025/10/09 17:22:22.766, 73.13 W, 0 %, 17 MiB
2025/10/09 17:22:22.767, 70.13 W, 0 %, 17 MiB
2025/10/09 17:22:22.767, 71.51 W, 0 %, 17 MiB
2025/10/09 17:22:22.767, 70.41 W, 0 %, 17 MiB
2025/10/09 17:22:22.767, 75.96 W, 0 %, 17 MiB
2025/10/09 17:22:23.017, 119.77 W, 0 %, 76015 MiB
2025/10/09 17:22:23.017, 118.64 W, 0 %, 75903 MiB
2025/10/09 17:22:23.017, 70.72 W, 0 %, 17 MiB
2025/10/09 17:22:23.017, 73.12 W, 0 %, 17 MiB
2025/10/09 17:22:23.017, 70.15 W, 0 %, 17 MiB
2025/10/09 17:22:23.017, 71.50 W, 0 %, 17 MiB
2025/10/09 17:22:23.017, 70.40 W, 0 %, 17 MiB
2025/10/09 17:22:23.017, 75.94 W, 0 %, 17 MiB
2025/10/09 17:22:23.267, 119.78 W, 0 %, 76015 MiB
2025/10/09 17:22:23.267, 118.64 W, 0 %, 75903 MiB
2025/10/09 17:22:23.267, 70.71 W, 0 %, 17 MiB
2025/10/09 17:22:23.267, 73.09 W, 0 %, 17 MiB
2025/10/09 17:22:23.267, 70.15 W, 0 %, 17 MiB
2025/10/09 17:22:23.267, 71.52 W, 0 %, 17 MiB
2025/10/09 17:22:23.267, 70.43 W, 0 %, 17 MiB
2025/10/09 17:22:23.267, 75.93 W, 0 %, 17 MiB
2025/10/09 17:22:23.517, 119.78 W, 0 %, 76015 MiB
2025/10/09 17:22:23.518, 118.64 W, 0 %, 75903 MiB
2025/10/09 17:22:23.518, 70.70 W, 0 %, 17 MiB
2025/10/09 17:22:23.518, 73.08 W, 0 %, 17 MiB
2025/10/09 17:22:23.518, 70.13 W, 0 %, 17 MiB
2025/10/09 17:22:23.518, 71.53 W, 0 %, 17 MiB
2025/10/09 17:22:23.518, 70.42 W, 0 %, 17 MiB
2025/10/09 17:22:23.518, 75.95 W, 0 %, 17 MiB
2025/10/09 17:22:23.768, 119.78 W, 0 %, 76015 MiB
2025/10/09 17:22:23.768, 118.63 W, 0 %, 75903 MiB
2025/10/09 17:22:23.768, 70.73 W, 0 %, 17 MiB
2025/10/09 17:22:23.768, 73.11 W, 0 %, 17 MiB
2025/10/09 17:22:23.768, 70.11 W, 0 %, 17 MiB
2025/10/09 17:22:23.768, 71.52 W, 0 %, 17 MiB
2025/10/09 17:22:23.768, 70.43 W, 0 %, 17 MiB
2025/10/09 17:22:23.768, 75.94 W, 0 %, 17 MiB
2025/10/09 17:22:24.018, 119.79 W, 0 %, 76015 MiB
2025/10/09 17:22:24.018, 118.64 W, 0 %, 75903 MiB
2025/10/09 17:22:24.018, 70.80 W, 0 %, 17 MiB
2025/10/09 17:22:24.018, 73.09 W, 0 %, 17 MiB
2025/10/09 17:22:24.018, 70.13 W, 0 %, 17 MiB
2025/10/09 17:22:24.018, 71.53 W, 0 %, 17 MiB
2025/10/09 17:22:24.018, 70.43 W, 0 %, 17 MiB
2025/10/09 17:22:24.018, 75.95 W, 0 %, 17 MiB
2025/10/09 17:22:24.269, 119.76 W, 0 %, 76015 MiB
2025/10/09 17:22:24.269, 118.64 W, 0 %, 75903 MiB
2025/10/09 17:22:24.269, 70.87 W, 0 %, 17 MiB
2025/10/09 17:22:24.269, 73.10 W, 0 %, 17 MiB
2025/10/09 17:22:24.269, 70.14 W, 0 %, 17 MiB
2025/10/09 17:22:24.269, 71.51 W, 0 %, 17 MiB
2025/10/09 17:22:24.269, 70.43 W, 0 %, 17 MiB
2025/10/09 17:22:24.269, 75.95 W, 0 %, 17 MiB
2025/10/09 17:22:24.519, 119.74 W, 0 %, 76015 MiB
2025/10/09 17:22:24.519, 118.63 W, 0 %, 75903 MiB
2025/10/09 17:22:24.519, 71.01 W, 0 %, 17 MiB
2025/10/09 17:22:24.519, 73.08 W, 0 %, 17 MiB
2025/10/09 17:22:24.519, 70.14 W, 0 %, 17 MiB
2025/10/09 17:22:24.519, 71.49 W, 0 %, 17 MiB
2025/10/09 17:22:24.519, 70.43 W, 0 %, 17 MiB
2025/10/09 17:22:24.519, 75.94 W, 0 %, 17 MiB
2025/10/09 17:22:24.769, 119.74 W, 0 %, 76015 MiB
2025/10/09 17:22:24.769, 118.62 W, 0 %, 75903 MiB
2025/10/09 17:22:24.769, 71.17 W, 0 %, 17 MiB
2025/10/09 17:22:24.769, 73.07 W, 0 %, 17 MiB
2025/10/09 17:22:24.769, 70.12 W, 0 %, 17 MiB
2025/10/09 17:22:24.770, 71.48 W, 0 %, 17 MiB
2025/10/09 17:22:24.770, 70.44 W, 0 %, 17 MiB
2025/10/09 17:22:24.770, 75.94 W, 0 %, 17 MiB
2025/10/09 17:22:25.020, 119.73 W, 0 %, 76015 MiB
2025/10/09 17:22:25.020, 118.64 W, 0 %, 75903 MiB
2025/10/09 17:22:25.020, 71.37 W, 0 %, 17 MiB
2025/10/09 17:22:25.020, 73.10 W, 0 %, 17 MiB
2025/10/09 17:22:25.020, 70.08 W, 0 %, 17 MiB
2025/10/09 17:22:25.020, 71.47 W, 0 %, 17 MiB
2025/10/09 17:22:25.020, 70.43 W, 0 %, 17 MiB
2025/10/09 17:22:25.020, 75.94 W, 0 %, 17 MiB
2025/10/09 17:22:25.270, 119.74 W, 0 %, 76015 MiB
2025/10/09 17:22:25.270, 118.63 W, 0 %, 75903 MiB
2025/10/09 17:22:25.270, 71.50 W, 0 %, 17 MiB
2025/10/09 17:22:25.270, 73.08 W, 0 %, 17 MiB
2025/10/09 17:22:25.270, 70.07 W, 0 %, 17 MiB
2025/10/09 17:22:25.270, 71.49 W, 0 %, 17 MiB
2025/10/09 17:22:25.270, 70.42 W, 0 %, 17 MiB
2025/10/09 17:22:25.270, 75.95 W, 0 %, 17 MiB
2025/10/09 17:22:25.520, 119.75 W, 0 %, 76015 MiB
2025/10/09 17:22:25.521, 118.63 W, 0 %, 75903 MiB
2025/10/09 17:22:25.521, 71.78 W, 0 %, 17 MiB
2025/10/09 17:22:25.521, 73.09 W, 0 %, 17 MiB
2025/10/09 17:22:25.521, 70.13 W, 0 %, 17 MiB
2025/10/09 17:22:25.521, 71.47 W, 0 %, 17 MiB
2025/10/09 17:22:25.521, 70.43 W, 0 %, 17 MiB
2025/10/09 17:22:25.521, 75.95 W, 0 %, 17 MiB
2025/10/09 17:22:25.771, 119.73 W, 0 %, 76015 MiB
2025/10/09 17:22:25.771, 118.64 W, 0 %, 75903 MiB
2025/10/09 17:22:25.771, 71.87 W, 0 %, 17 MiB
2025/10/09 17:22:25.771, 73.11 W, 0 %, 17 MiB
2025/10/09 17:22:25.771, 70.10 W, 0 %, 17 MiB
2025/10/09 17:22:25.771, 71.49 W, 0 %, 17 MiB
2025/10/09 17:22:25.771, 70.40 W, 0 %, 17 MiB
2025/10/09 17:22:25.771, 75.94 W, 0 %, 17 MiB
2025/10/09 17:22:26.021, 119.74 W, 0 %, 76015 MiB
2025/10/09 17:22:26.021, 118.62 W, 0 %, 75903 MiB
2025/10/09 17:22:26.021, 72.01 W, 0 %, 17 MiB
2025/10/09 17:22:26.021, 73.10 W, 0 %, 17 MiB
2025/10/09 17:22:26.021, 70.10 W, 0 %, 17 MiB
2025/10/09 17:22:26.021, 71.54 W, 0 %, 17 MiB
2025/10/09 17:22:26.021, 70.40 W, 0 %, 17 MiB
2025/10/09 17:22:26.021, 75.93 W, 0 %, 17 MiB
2025/10/09 17:22:26.272, 119.73 W, 0 %, 76015 MiB
2025/10/09 17:22:26.272, 118.64 W, 0 %, 75903 MiB
2025/10/09 17:22:26.272, 72.09 W, 0 %, 17 MiB
2025/10/09 17:22:26.272, 73.16 W, 0 %, 17 MiB
2025/10/09 17:22:26.272, 70.10 W, 0 %, 17 MiB
2025/10/09 17:22:26.272, 71.53 W, 0 %, 17 MiB
2025/10/09 17:22:26.272, 70.43 W, 0 %, 17 MiB
2025/10/09 17:22:26.272, 75.94 W, 0 %, 17 MiB
2025/10/09 17:22:26.522, 119.71 W, 0 %, 76015 MiB
2025/10/09 17:22:26.522, 118.66 W, 0 %, 75903 MiB
2025/10/09 17:22:26.522, 72.07 W, 0 %, 17 MiB
2025/10/09 17:22:26.522, 73.14 W, 0 %, 17 MiB
2025/10/09 17:22:26.522, 70.12 W, 0 %, 17 MiB
2025/10/09 17:22:26.522, 71.53 W, 0 %, 17 MiB
2025/10/09 17:22:26.522, 70.41 W, 0 %, 17 MiB
2025/10/09 17:22:26.522, 75.96 W, 0 %, 17 MiB
2025/10/09 17:22:26.772, 119.73 W, 0 %, 76015 MiB
2025/10/09 17:22:26.772, 118.64 W, 0 %, 75903 MiB
2025/10/09 17:22:26.772, 72.08 W, 0 %, 17 MiB
2025/10/09 17:22:26.772, 73.11 W, 0 %, 17 MiB
2025/10/09 17:22:26.772, 70.16 W, 0 %, 17 MiB
2025/10/09 17:22:26.772, 71.53 W, 0 %, 17 MiB
2025/10/09 17:22:26.772, 70.41 W, 0 %, 17 MiB
2025/10/09 17:22:26.773, 75.97 W, 0 %, 17 MiB
2025/10/09 17:22:27.023, 119.71 W, 0 %, 76015 MiB
2025/10/09 17:22:27.023, 118.64 W, 0 %, 75903 MiB
2025/10/09 17:22:27.023, 71.98 W, 0 %, 17 MiB
2025/10/09 17:22:27.023, 73.12 W, 0 %, 17 MiB
2025/10/09 17:22:27.023, 70.16 W, 0 %, 17 MiB
2025/10/09 17:22:27.023, 71.50 W, 0 %, 17 MiB
2025/10/09 17:22:27.023, 70.42 W, 0 %, 17 MiB
2025/10/09 17:22:27.023, 75.97 W, 0 %, 17 MiB
2025/10/09 17:22:27.273, 119.72 W, 0 %, 76015 MiB
2025/10/09 17:22:27.273, 118.60 W, 0 %, 75903 MiB
2025/10/09 17:22:27.273, 71.87 W, 0 %, 17 MiB
2025/10/09 17:22:27.273, 73.11 W, 0 %, 17 MiB
2025/10/09 17:22:27.273, 70.14 W, 0 %, 17 MiB
2025/10/09 17:22:27.273, 71.50 W, 0 %, 17 MiB
2025/10/09 17:22:27.273, 70.41 W, 0 %, 17 MiB
2025/10/09 17:22:27.273, 75.96 W, 0 %, 17 MiB
2025/10/09 17:22:27.523, 119.75 W, 0 %, 76015 MiB
2025/10/09 17:22:27.523, 118.60 W, 0 %, 75903 MiB
2025/10/09 17:22:27.523, 71.70 W, 0 %, 17 MiB
2025/10/09 17:22:27.524, 73.11 W, 0 %, 17 MiB
2025/10/09 17:22:27.524, 70.08 W, 0 %, 17 MiB
2025/10/09 17:22:27.524, 71.50 W, 0 %, 17 MiB
2025/10/09 17:22:27.524, 70.40 W, 0 %, 17 MiB
2025/10/09 17:22:27.524, 75.98 W, 0 %, 17 MiB
2025/10/09 17:22:27.774, 119.75 W, 0 %, 76015 MiB
2025/10/09 17:22:27.774, 118.63 W, 0 %, 75903 MiB
2025/10/09 17:22:27.774, 71.53 W, 0 %, 17 MiB
2025/10/09 17:22:27.774, 73.10 W, 0 %, 17 MiB
2025/10/09 17:22:27.774, 70.09 W, 0 %, 17 MiB
2025/10/09 17:22:27.774, 71.47 W, 0 %, 17 MiB
2025/10/09 17:22:27.774, 70.43 W, 0 %, 17 MiB
2025/10/09 17:22:27.774, 75.99 W, 0 %, 17 MiB
2025/10/09 17:22:28.024, 119.76 W, 0 %, 76015 MiB
2025/10/09 17:22:28.024, 118.63 W, 0 %, 75903 MiB
2025/10/09 17:22:28.024, 71.38 W, 0 %, 17 MiB
2025/10/09 17:22:28.024, 73.05 W, 0 %, 17 MiB
2025/10/09 17:22:28.024, 70.12 W, 0 %, 17 MiB
2025/10/09 17:22:28.024, 71.46 W, 0 %, 17 MiB
2025/10/09 17:22:28.024, 70.41 W, 0 %, 17 MiB
2025/10/09 17:22:28.024, 75.98 W, 0 %, 17 MiB
2025/10/09 17:22:28.274, 119.77 W, 0 %, 76015 MiB
2025/10/09 17:22:28.275, 118.67 W, 0 %, 75903 MiB
2025/10/09 17:22:28.275, 71.25 W, 0 %, 17 MiB
2025/10/09 17:22:28.275, 73.06 W, 0 %, 17 MiB
2025/10/09 17:22:28.275, 70.12 W, 0 %, 17 MiB
2025/10/09 17:22:28.275, 71.48 W, 0 %, 17 MiB
2025/10/09 17:22:28.275, 70.42 W, 0 %, 17 MiB
2025/10/09 17:22:28.275, 76.00 W, 0 %, 17 MiB
2025/10/09 17:22:28.525, 119.76 W, 0 %, 76015 MiB
2025/10/09 17:22:28.525, 118.66 W, 0 %, 75903 MiB
2025/10/09 17:22:28.525, 71.16 W, 0 %, 17 MiB
2025/10/09 17:22:28.525, 73.09 W, 0 %, 17 MiB
2025/10/09 17:22:28.525, 70.11 W, 0 %, 17 MiB
2025/10/09 17:22:28.525, 71.52 W, 0 %, 17 MiB
2025/10/09 17:22:28.525, 70.44 W, 0 %, 17 MiB
2025/10/09 17:22:28.525, 75.98 W, 0 %, 17 MiB
2025/10/09 17:22:28.775, 119.78 W, 0 %, 76015 MiB
2025/10/09 17:22:28.775, 118.66 W, 0 %, 75903 MiB
2025/10/09 17:22:28.775, 71.15 W, 0 %, 17 MiB
2025/10/09 17:22:28.775, 73.09 W, 0 %, 17 MiB
2025/10/09 17:22:28.775, 70.09 W, 0 %, 17 MiB
2025/10/09 17:22:28.775, 71.54 W, 0 %, 17 MiB
2025/10/09 17:22:28.775, 70.43 W, 0 %, 17 MiB
2025/10/09 17:22:28.775, 75.97 W, 0 %, 17 MiB
2025/10/09 17:22:29.026, 119.78 W, 0 %, 76015 MiB
2025/10/09 17:22:29.026, 118.68 W, 0 %, 75903 MiB
2025/10/09 17:22:29.026, 71.14 W, 0 %, 17 MiB
2025/10/09 17:22:29.026, 73.09 W, 0 %, 17 MiB
2025/10/09 17:22:29.026, 70.07 W, 0 %, 17 MiB
2025/10/09 17:22:29.026, 71.57 W, 0 %, 17 MiB
2025/10/09 17:22:29.026, 70.44 W, 0 %, 17 MiB
2025/10/09 17:22:29.026, 75.98 W, 0 %, 17 MiB
2025/10/09 17:22:29.276, 119.76 W, 0 %, 76015 MiB
2025/10/09 17:22:29.276, 118.66 W, 0 %, 75903 MiB
2025/10/09 17:22:29.276, 71.17 W, 0 %, 17 MiB
2025/10/09 17:22:29.276, 73.09 W, 0 %, 17 MiB
2025/10/09 17:22:29.276, 70.07 W, 0 %, 17 MiB
2025/10/09 17:22:29.276, 71.54 W, 0 %, 17 MiB
2025/10/09 17:22:29.276, 70.44 W, 0 %, 17 MiB
2025/10/09 17:22:29.276, 75.97 W, 0 %, 17 MiB
2025/10/09 17:22:29.526, 119.77 W, 0 %, 76015 MiB
2025/10/09 17:22:29.526, 118.63 W, 0 %, 75903 MiB
2025/10/09 17:22:29.526, 71.23 W, 0 %, 17 MiB
2025/10/09 17:22:29.526, 73.07 W, 0 %, 17 MiB
2025/10/09 17:22:29.526, 70.08 W, 0 %, 17 MiB
2025/10/09 17:22:29.526, 71.53 W, 0 %, 17 MiB
2025/10/09 17:22:29.526, 70.45 W, 0 %, 17 MiB
2025/10/09 17:22:29.527, 75.97 W, 0 %, 17 MiB
2025/10/09 17:22:29.777, 119.75 W, 0 %, 76015 MiB
2025/10/09 17:22:29.777, 118.62 W, 0 %, 75903 MiB
2025/10/09 17:22:29.777, 71.22 W, 0 %, 17 MiB
2025/10/09 17:22:29.777, 73.07 W, 0 %, 17 MiB
2025/10/09 17:22:29.777, 70.10 W, 0 %, 17 MiB
2025/10/09 17:22:29.777, 71.51 W, 0 %, 17 MiB
2025/10/09 17:22:29.777, 70.46 W, 0 %, 17 MiB
2025/10/09 17:22:29.777, 75.96 W, 0 %, 17 MiB
2025/10/09 17:22:30.027, 119.74 W, 0 %, 76015 MiB
2025/10/09 17:22:30.027, 118.62 W, 0 %, 75903 MiB
2025/10/09 17:22:30.027, 71.21 W, 0 %, 17 MiB
2025/10/09 17:22:30.027, 73.08 W, 0 %, 17 MiB
2025/10/09 17:22:30.027, 70.05 W, 0 %, 17 MiB
2025/10/09 17:22:30.027, 71.51 W, 0 %, 17 MiB
2025/10/09 17:22:30.027, 70.46 W, 0 %, 17 MiB
2025/10/09 17:22:30.027, 75.96 W, 0 %, 17 MiB
2025/10/09 17:22:30.277, 119.74 W, 0 %, 76015 MiB
2025/10/09 17:22:30.278, 118.62 W, 0 %, 75903 MiB
2025/10/09 17:22:30.278, 71.20 W, 0 %, 17 MiB
2025/10/09 17:22:30.278, 73.07 W, 0 %, 17 MiB
2025/10/09 17:22:30.278, 70.07 W, 0 %, 17 MiB
2025/10/09 17:22:30.278, 71.52 W, 0 %, 17 MiB
2025/10/09 17:22:30.278, 70.46 W, 0 %, 17 MiB
2025/10/09 17:22:30.278, 75.96 W, 0 %, 17 MiB
2025/10/09 17:22:30.528, 119.72 W, 0 %, 76015 MiB
2025/10/09 17:22:30.528, 118.64 W, 0 %, 75903 MiB
2025/10/09 17:22:30.528, 71.13 W, 0 %, 17 MiB
2025/10/09 17:22:30.528, 73.06 W, 0 %, 17 MiB
2025/10/09 17:22:30.528, 70.11 W, 0 %, 17 MiB
2025/10/09 17:22:30.528, 71.49 W, 0 %, 17 MiB
2025/10/09 17:22:30.528, 70.43 W, 0 %, 17 MiB
2025/10/09 17:22:30.528, 75.96 W, 0 %, 17 MiB
2025/10/09 17:22:30.778, 119.73 W, 0 %, 76015 MiB
2025/10/09 17:22:30.778, 118.65 W, 0 %, 75903 MiB
2025/10/09 17:22:30.778, 71.09 W, 0 %, 17 MiB
2025/10/09 17:22:30.778, 73.08 W, 0 %, 17 MiB
2025/10/09 17:22:30.778, 70.10 W, 0 %, 17 MiB
2025/10/09 17:22:30.778, 71.46 W, 0 %, 17 MiB
2025/10/09 17:22:30.778, 70.43 W, 0 %, 17 MiB
2025/10/09 17:22:30.778, 75.95 W, 0 %, 17 MiB
2025/10/09 17:22:31.028, 119.74 W, 0 %, 76015 MiB
2025/10/09 17:22:31.029, 118.63 W, 0 %, 75903 MiB
2025/10/09 17:22:31.029, 71.02 W, 0 %, 17 MiB
2025/10/09 17:22:31.029, 73.10 W, 0 %, 17 MiB
2025/10/09 17:22:31.029, 70.11 W, 0 %, 17 MiB
2025/10/09 17:22:31.029, 71.48 W, 0 %, 17 MiB
2025/10/09 17:22:31.029, 70.44 W, 0 %, 17 MiB
2025/10/09 17:22:31.029, 75.96 W, 0 %, 17 MiB
2025/10/09 17:22:31.279, 119.74 W, 0 %, 76014 MiB
2025/10/09 17:22:31.279, 118.62 W, 0 %, 75903 MiB
2025/10/09 17:22:31.279, 70.92 W, 0 %, 17 MiB
2025/10/09 17:22:31.279, 73.14 W, 0 %, 17 MiB
2025/10/09 17:22:31.279, 70.11 W, 0 %, 17 MiB
2025/10/09 17:22:31.279, 71.48 W, 0 %, 17 MiB
2025/10/09 17:22:31.279, 70.44 W, 0 %, 17 MiB
2025/10/09 17:22:31.279, 75.97 W, 0 %, 17 MiB
2025/10/09 17:22:31.529, 119.79 W, 0 %, 75989 MiB
2025/10/09 17:22:31.529, 118.66 W, 0 %, 75903 MiB
2025/10/09 17:22:31.529, 70.85 W, 0 %, 17 MiB
2025/10/09 17:22:31.529, 73.13 W, 0 %, 17 MiB
2025/10/09 17:22:31.529, 70.11 W, 0 %, 17 MiB
2025/10/09 17:22:31.529, 71.49 W, 0 %, 17 MiB
2025/10/09 17:22:31.529, 70.43 W, 0 %, 17 MiB
2025/10/09 17:22:31.530, 75.97 W, 0 %, 17 MiB
2025/10/09 17:22:31.780, 119.79 W, 2 %, 76006 MiB
2025/10/09 17:22:31.780, 118.65 W, 0 %, 75903 MiB
2025/10/09 17:22:31.780, 70.79 W, 0 %, 17 MiB
2025/10/09 17:22:31.780, 73.10 W, 0 %, 17 MiB
2025/10/09 17:22:31.780, 70.14 W, 0 %, 17 MiB
2025/10/09 17:22:31.780, 71.54 W, 0 %, 17 MiB
2025/10/09 17:22:31.780, 70.42 W, 0 %, 17 MiB
2025/10/09 17:22:31.780, 75.98 W, 0 %, 17 MiB
2025/10/09 17:22:32.030, 119.79 W, 0 %, 76006 MiB
2025/10/09 17:22:32.030, 118.65 W, 0 %, 75903 MiB
2025/10/09 17:22:32.030, 70.75 W, 0 %, 17 MiB
2025/10/09 17:22:32.030, 73.09 W, 0 %, 17 MiB
2025/10/09 17:22:32.030, 70.14 W, 0 %, 17 MiB
2025/10/09 17:22:32.030, 71.53 W, 0 %, 17 MiB
2025/10/09 17:22:32.030, 70.42 W, 0 %, 17 MiB
