timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 21:15:04.643, 73.15 W, 0 %, 17 MiB
2025/05/13 21:15:04.644, 69.75 W, 0 %, 17 MiB
2025/05/13 21:15:04.644, 71.64 W, 0 %, 17 MiB
2025/05/13 21:15:04.894, 119.83 W, 0 %, 73870 MiB
2025/05/13 21:15:04.894, 121.09 W, 0 %, 73847 MiB
2025/05/13 21:15:04.894, 123.33 W, 0 %, 73847 MiB
2025/05/13 21:15:04.894, 120.04 W, 0 %, 73879 MiB
2025/05/13 21:15:04.894, 71.03 W, 0 %, 17 MiB
2025/05/13 21:15:04.894, 73.13 W, 0 %, 17 MiB
2025/05/13 21:15:04.894, 69.71 W, 0 %, 17 MiB
2025/05/13 21:15:04.894, 71.62 W, 0 %, 17 MiB
2025/05/13 21:15:05.144, 119.78 W, 0 %, 73870 MiB
2025/05/13 21:15:05.144, 121.06 W, 0 %, 73847 MiB
2025/05/13 21:15:05.144, 123.28 W, 0 %, 73847 MiB
2025/05/13 21:15:05.144, 119.87 W, 0 %, 73879 MiB
2025/05/13 21:15:05.144, 71.02 W, 0 %, 17 MiB
2025/05/13 21:15:05.144, 73.20 W, 0 %, 17 MiB
2025/05/13 21:15:05.144, 69.71 W, 0 %, 17 MiB
2025/05/13 21:15:05.144, 71.56 W, 0 %, 17 MiB
2025/05/13 21:15:05.394, 119.76 W, 0 %, 73870 MiB
2025/05/13 21:15:05.395, 121.00 W, 0 %, 73847 MiB
2025/05/13 21:15:05.395, 123.28 W, 0 %, 73847 MiB
2025/05/13 21:15:05.395, 119.49 W, 0 %, 73879 MiB
2025/05/13 21:15:05.395, 71.06 W, 0 %, 17 MiB
2025/05/13 21:15:05.395, 73.18 W, 0 %, 17 MiB
2025/05/13 21:15:05.395, 69.75 W, 0 %, 17 MiB
2025/05/13 21:15:05.395, 71.58 W, 0 %, 17 MiB
2025/05/13 21:15:05.645, 119.71 W, 0 %, 73870 MiB
2025/05/13 21:15:05.645, 120.96 W, 0 %, 73847 MiB
2025/05/13 21:15:05.645, 123.25 W, 0 %, 73847 MiB
2025/05/13 21:15:05.645, 119.33 W, 0 %, 73879 MiB
2025/05/13 21:15:05.645, 71.07 W, 0 %, 17 MiB
2025/05/13 21:15:05.645, 73.14 W, 0 %, 17 MiB
2025/05/13 21:15:05.645, 69.75 W, 0 %, 17 MiB
2025/05/13 21:15:05.645, 71.63 W, 0 %, 17 MiB
2025/05/13 21:15:05.895, 119.70 W, 0 %, 73870 MiB
2025/05/13 21:15:05.895, 120.92 W, 0 %, 73847 MiB
2025/05/13 21:15:05.895, 123.26 W, 0 %, 73847 MiB
2025/05/13 21:15:05.895, 119.28 W, 0 %, 73879 MiB
2025/05/13 21:15:05.895, 71.06 W, 0 %, 17 MiB
2025/05/13 21:15:05.895, 73.17 W, 0 %, 17 MiB
2025/05/13 21:15:05.895, 69.74 W, 0 %, 17 MiB
2025/05/13 21:15:05.895, 71.62 W, 0 %, 17 MiB
2025/05/13 21:15:06.146, 119.68 W, 0 %, 73870 MiB
2025/05/13 21:15:06.146, 120.92 W, 0 %, 73847 MiB
2025/05/13 21:15:06.146, 123.25 W, 0 %, 73847 MiB
2025/05/13 21:15:06.146, 119.39 W, 0 %, 73879 MiB
2025/05/13 21:15:06.146, 71.07 W, 0 %, 17 MiB
2025/05/13 21:15:06.146, 73.09 W, 0 %, 17 MiB
2025/05/13 21:15:06.146, 69.73 W, 0 %, 17 MiB
2025/05/13 21:15:06.146, 71.58 W, 0 %, 17 MiB
2025/05/13 21:15:06.396, 119.64 W, 0 %, 73870 MiB
2025/05/13 21:15:06.396, 120.93 W, 0 %, 73847 MiB
2025/05/13 21:15:06.396, 123.24 W, 0 %, 73847 MiB
2025/05/13 21:15:06.396, 119.71 W, 0 %, 73879 MiB
2025/05/13 21:15:06.396, 71.04 W, 0 %, 17 MiB
2025/05/13 21:15:06.396, 73.10 W, 0 %, 17 MiB
2025/05/13 21:15:06.396, 69.75 W, 0 %, 17 MiB
2025/05/13 21:15:06.396, 71.55 W, 0 %, 17 MiB
2025/05/13 21:15:06.646, 119.65 W, 0 %, 73870 MiB
2025/05/13 21:15:06.646, 120.92 W, 0 %, 73847 MiB
2025/05/13 21:15:06.646, 123.21 W, 0 %, 73847 MiB
2025/05/13 21:15:06.646, 119.90 W, 0 %, 73879 MiB
2025/05/13 21:15:06.646, 71.04 W, 0 %, 17 MiB
2025/05/13 21:15:06.647, 73.12 W, 0 %, 17 MiB
2025/05/13 21:15:06.647, 69.74 W, 0 %, 17 MiB
2025/05/13 21:15:06.647, 71.54 W, 0 %, 17 MiB
2025/05/13 21:15:06.897, 119.62 W, 0 %, 73870 MiB
2025/05/13 21:15:06.897, 120.91 W, 0 %, 73847 MiB
2025/05/13 21:15:06.897, 123.19 W, 0 %, 73847 MiB
2025/05/13 21:15:06.897, 119.97 W, 0 %, 73879 MiB
2025/05/13 21:15:06.897, 71.05 W, 0 %, 17 MiB
2025/05/13 21:15:06.897, 73.09 W, 0 %, 17 MiB
2025/05/13 21:15:06.897, 69.71 W, 0 %, 17 MiB
2025/05/13 21:15:06.897, 71.57 W, 0 %, 17 MiB
2025/05/13 21:15:07.147, 119.61 W, 0 %, 73870 MiB
2025/05/13 21:15:07.147, 120.88 W, 0 %, 73847 MiB
2025/05/13 21:15:07.147, 123.16 W, 0 %, 73847 MiB
2025/05/13 21:15:07.147, 119.85 W, 0 %, 73879 MiB
2025/05/13 21:15:07.147, 71.05 W, 0 %, 17 MiB
2025/05/13 21:15:07.147, 73.16 W, 0 %, 17 MiB
2025/05/13 21:15:07.147, 69.73 W, 0 %, 17 MiB
2025/05/13 21:15:07.147, 71.58 W, 0 %, 17 MiB
2025/05/13 21:15:07.397, 119.62 W, 0 %, 73870 MiB
2025/05/13 21:15:07.397, 120.87 W, 0 %, 73847 MiB
2025/05/13 21:15:07.397, 123.16 W, 0 %, 73847 MiB
2025/05/13 21:15:07.398, 119.55 W, 0 %, 73879 MiB
2025/05/13 21:15:07.398, 71.06 W, 0 %, 17 MiB
2025/05/13 21:15:07.398, 73.14 W, 0 %, 17 MiB
2025/05/13 21:15:07.398, 69.71 W, 0 %, 17 MiB
2025/05/13 21:15:07.398, 71.60 W, 0 %, 17 MiB
2025/05/13 21:15:07.648, 119.62 W, 0 %, 73870 MiB
2025/05/13 21:15:07.648, 120.87 W, 0 %, 73847 MiB
2025/05/13 21:15:07.648, 123.12 W, 0 %, 73847 MiB
2025/05/13 21:15:07.648, 119.33 W, 0 %, 73879 MiB
2025/05/13 21:15:07.648, 71.06 W, 0 %, 17 MiB
2025/05/13 21:15:07.648, 73.17 W, 0 %, 17 MiB
2025/05/13 21:15:07.648, 69.67 W, 0 %, 17 MiB
2025/05/13 21:15:07.648, 71.55 W, 0 %, 17 MiB
2025/05/13 21:15:07.898, 119.64 W, 0 %, 73870 MiB
2025/05/13 21:15:07.898, 120.88 W, 0 %, 73847 MiB
2025/05/13 21:15:07.898, 123.14 W, 0 %, 73847 MiB
2025/05/13 21:15:07.898, 119.21 W, 0 %, 73879 MiB
2025/05/13 21:15:07.898, 71.04 W, 0 %, 17 MiB
2025/05/13 21:15:07.898, 73.21 W, 0 %, 17 MiB
2025/05/13 21:15:07.898, 69.69 W, 0 %, 17 MiB
2025/05/13 21:15:07.898, 71.53 W, 0 %, 17 MiB
2025/05/13 21:15:08.149, 119.66 W, 0 %, 73870 MiB
2025/05/13 21:15:08.149, 120.89 W, 0 %, 73847 MiB
2025/05/13 21:15:08.149, 123.11 W, 0 %, 73847 MiB
2025/05/13 21:15:08.149, 119.31 W, 0 %, 73879 MiB
2025/05/13 21:15:08.149, 71.07 W, 0 %, 17 MiB
2025/05/13 21:15:08.149, 73.14 W, 0 %, 17 MiB
2025/05/13 21:15:08.149, 69.68 W, 0 %, 17 MiB
2025/05/13 21:15:08.149, 71.57 W, 0 %, 17 MiB
2025/05/13 21:15:08.399, 119.65 W, 0 %, 73870 MiB
2025/05/13 21:15:08.399, 120.87 W, 0 %, 73847 MiB
2025/05/13 21:15:08.399, 123.12 W, 0 %, 73847 MiB
2025/05/13 21:15:08.399, 119.59 W, 0 %, 73879 MiB
2025/05/13 21:15:08.399, 71.05 W, 0 %, 17 MiB
2025/05/13 21:15:08.399, 73.14 W, 0 %, 17 MiB
2025/05/13 21:15:08.399, 69.67 W, 0 %, 17 MiB
2025/05/13 21:15:08.399, 71.59 W, 0 %, 17 MiB
2025/05/13 21:15:08.649, 119.63 W, 0 %, 73870 MiB
2025/05/13 21:15:08.649, 120.85 W, 0 %, 73847 MiB
2025/05/13 21:15:08.649, 123.10 W, 0 %, 73847 MiB
2025/05/13 21:15:08.649, 119.78 W, 0 %, 73879 MiB
2025/05/13 21:15:08.650, 71.03 W, 0 %, 17 MiB
2025/05/13 21:15:08.650, 73.06 W, 0 %, 17 MiB
2025/05/13 21:15:08.650, 69.68 W, 0 %, 17 MiB
2025/05/13 21:15:08.650, 71.55 W, 0 %, 17 MiB
2025/05/13 21:15:08.900, 159.35 W, 86 %, 73870 MiB
2025/05/13 21:15:08.900, 152.70 W, 53 %, 73847 MiB
2025/05/13 21:15:08.900, 146.34 W, 49 %, 73847 MiB
2025/05/13 21:15:08.900, 156.14 W, 55 %, 73879 MiB
2025/05/13 21:15:08.900, 71.03 W, 0 %, 17 MiB
2025/05/13 21:15:08.900, 73.05 W, 0 %, 17 MiB
2025/05/13 21:15:08.900, 69.69 W, 0 %, 17 MiB
2025/05/13 21:15:08.900, 71.60 W, 0 %, 17 MiB
2025/05/13 21:15:09.150, 167.20 W, 0 %, 73870 MiB
2025/05/13 21:15:09.150, 169.19 W, 59 %, 73847 MiB
2025/05/13 21:15:09.150, 169.59 W, 66 %, 73847 MiB
2025/05/13 21:15:09.150, 167.33 W, 59 %, 73879 MiB
2025/05/13 21:15:09.150, 71.04 W, 0 %, 17 MiB
2025/05/13 21:15:09.150, 73.09 W, 0 %, 17 MiB
2025/05/13 21:15:09.150, 69.70 W, 0 %, 17 MiB
2025/05/13 21:15:09.150, 71.59 W, 0 %, 17 MiB
2025/05/13 21:15:09.400, 167.26 W, 0 %, 73870 MiB
2025/05/13 21:15:09.401, 169.60 W, 0 %, 73847 MiB
2025/05/13 21:15:09.401, 169.42 W, 0 %, 73847 MiB
2025/05/13 21:15:09.401, 167.10 W, 0 %, 73879 MiB
2025/05/13 21:15:09.401, 71.01 W, 0 %, 17 MiB
2025/05/13 21:15:09.401, 73.11 W, 0 %, 17 MiB
2025/05/13 21:15:09.401, 69.68 W, 0 %, 17 MiB
2025/05/13 21:15:09.401, 71.56 W, 0 %, 17 MiB
2025/05/13 21:15:09.651, 167.31 W, 0 %, 73870 MiB
2025/05/13 21:15:09.651, 169.63 W, 0 %, 73847 MiB
2025/05/13 21:15:09.651, 169.25 W, 0 %, 73847 MiB
2025/05/13 21:15:09.651, 166.72 W, 0 %, 73879 MiB
2025/05/13 21:15:09.651, 71.04 W, 0 %, 17 MiB
2025/05/13 21:15:09.651, 73.18 W, 0 %, 17 MiB
2025/05/13 21:15:09.651, 69.70 W, 0 %, 17 MiB
2025/05/13 21:15:09.651, 71.58 W, 0 %, 17 MiB
2025/05/13 21:15:09.901, 132.68 W, 0 %, 73870 MiB
2025/05/13 21:15:09.901, 140.89 W, 0 %, 73847 MiB
2025/05/13 21:15:09.901, 150.12 W, 0 %, 73847 MiB
2025/05/13 21:15:09.901, 133.66 W, 0 %, 73879 MiB
2025/05/13 21:15:09.901, 71.04 W, 0 %, 17 MiB
2025/05/13 21:15:09.901, 73.17 W, 0 %, 17 MiB
2025/05/13 21:15:09.901, 69.71 W, 0 %, 17 MiB
2025/05/13 21:15:09.901, 71.56 W, 0 %, 17 MiB
2025/05/13 21:15:10.152, 119.77 W, 0 %, 73870 MiB
2025/05/13 21:15:10.152, 121.30 W, 0 %, 73847 MiB
2025/05/13 21:15:10.152, 122.37 W, 0 %, 73847 MiB
2025/05/13 21:15:10.152, 118.58 W, 0 %, 73879 MiB
2025/05/13 21:15:10.152, 71.04 W, 0 %, 17 MiB
2025/05/13 21:15:10.152, 73.18 W, 0 %, 17 MiB
2025/05/13 21:15:10.152, 69.71 W, 0 %, 17 MiB
2025/05/13 21:15:10.152, 71.58 W, 0 %, 17 MiB
2025/05/13 21:15:10.402, 119.76 W, 0 %, 73870 MiB
2025/05/13 21:15:10.402, 120.90 W, 0 %, 73847 MiB
2025/05/13 21:15:10.402, 122.39 W, 0 %, 73847 MiB
2025/05/13 21:15:10.402, 118.47 W, 0 %, 73879 MiB
2025/05/13 21:15:10.402, 71.04 W, 0 %, 17 MiB
2025/05/13 21:15:10.402, 73.19 W, 0 %, 17 MiB
2025/05/13 21:15:10.402, 69.72 W, 0 %, 17 MiB
2025/05/13 21:15:10.402, 71.60 W, 0 %, 17 MiB
2025/05/13 21:15:10.652, 119.73 W, 0 %, 73870 MiB
2025/05/13 21:15:10.652, 120.87 W, 0 %, 73847 MiB
2025/05/13 21:15:10.652, 122.35 W, 0 %, 73847 MiB
2025/05/13 21:15:10.652, 118.66 W, 0 %, 73879 MiB
2025/05/13 21:15:10.652, 71.01 W, 0 %, 17 MiB
2025/05/13 21:15:10.652, 73.10 W, 0 %, 17 MiB
2025/05/13 21:15:10.652, 69.74 W, 0 %, 17 MiB
2025/05/13 21:15:10.652, 71.57 W, 0 %, 17 MiB
2025/05/13 21:15:10.903, 119.71 W, 0 %, 73870 MiB
2025/05/13 21:15:10.903, 120.88 W, 0 %, 73847 MiB
2025/05/13 21:15:10.903, 122.33 W, 0 %, 73847 MiB
2025/05/13 21:15:10.903, 118.82 W, 0 %, 73879 MiB
2025/05/13 21:15:10.903, 71.04 W, 0 %, 17 MiB
2025/05/13 21:15:10.903, 73.16 W, 0 %, 17 MiB
2025/05/13 21:15:10.903, 69.73 W, 0 %, 17 MiB
2025/05/13 21:15:10.903, 71.60 W, 0 %, 17 MiB
2025/05/13 21:15:11.153, 119.71 W, 0 %, 73870 MiB
2025/05/13 21:15:11.153, 120.89 W, 0 %, 73847 MiB
2025/05/13 21:15:11.153, 122.28 W, 0 %, 73847 MiB
2025/05/13 21:15:11.153, 118.77 W, 0 %, 73879 MiB
2025/05/13 21:15:11.153, 71.03 W, 0 %, 17 MiB
2025/05/13 21:15:11.153, 73.09 W, 0 %, 17 MiB
2025/05/13 21:15:11.153, 69.72 W, 0 %, 17 MiB
2025/05/13 21:15:11.153, 71.57 W, 0 %, 17 MiB
2025/05/13 21:15:11.403, 129.99 W, 5 %, 73870 MiB
2025/05/13 21:15:11.403, 131.27 W, 0 %, 73847 MiB
2025/05/13 21:15:11.403, 132.11 W, 14 %, 73847 MiB
2025/05/13 21:15:11.403, 128.21 W, 0 %, 73879 MiB
2025/05/13 21:15:11.404, 71.04 W, 0 %, 17 MiB
2025/05/13 21:15:11.404, 73.09 W, 0 %, 17 MiB
2025/05/13 21:15:11.404, 69.74 W, 0 %, 17 MiB
2025/05/13 21:15:11.404, 71.58 W, 0 %, 17 MiB
2025/05/13 21:15:11.654, 130.08 W, 0 %, 73870 MiB
2025/05/13 21:15:11.736, 131.95 W, 0 %, 73847 MiB
2025/05/13 21:15:11.736, 132.48 W, 0 %, 73847 MiB
2025/05/13 21:15:11.736, 127.92 W, 0 %, 73879 MiB
2025/05/13 21:15:11.736, 71.05 W, 0 %, 17 MiB
2025/05/13 21:15:11.737, 73.11 W, 0 %, 17 MiB
2025/05/13 21:15:11.737, 69.71 W, 0 %, 17 MiB
2025/05/13 21:15:11.737, 71.59 W, 0 %, 17 MiB
2025/05/13 21:15:11.987, 130.43 W, 0 %, 73843 MiB
2025/05/13 21:15:11.989, 132.15 W, 0 %, 73847 MiB
2025/05/13 21:15:11.989, 132.67 W, 0 %, 73847 MiB
2025/05/13 21:15:11.989, 128.04 W, 0 %, 73879 MiB
2025/05/13 21:15:11.990, 71.01 W, 0 %, 17 MiB
2025/05/13 21:15:11.990, 73.14 W, 0 %, 17 MiB
2025/05/13 21:15:11.991, 69.69 W, 0 %, 17 MiB
2025/05/13 21:15:11.991, 71.62 W, 0 %, 17 MiB
2025/05/13 21:15:12.241, 120.91 W, 2 %, 73860 MiB
2025/05/13 21:15:12.241, 130.57 W, 0 %, 73847 MiB
2025/05/13 21:15:12.241, 124.35 W, 0 %, 73847 MiB
2025/05/13 21:15:12.241, 120.14 W, 0 %, 73879 MiB
2025/05/13 21:15:12.241, 71.03 W, 0 %, 17 MiB
2025/05/13 21:15:12.241, 73.11 W, 0 %, 17 MiB
2025/05/13 21:15:12.241, 69.71 W, 0 %, 17 MiB
2025/05/13 21:15:12.241, 71.59 W, 0 %, 17 MiB
2025/05/13 21:15:12.492, 120.56 W, 0 %, 73860 MiB
2025/05/13 21:15:12.492, 122.39 W, 0 %, 73847 MiB
2025/05/13 21:15:12.492, 123.22 W, 0 %, 73847 MiB
2025/05/13 21:15:12.492, 118.53 W, 0 %, 73879 MiB
2025/05/13 21:15:12.492, 71.03 W, 0 %, 17 MiB
2025/05/13 21:15:12.492, 73.09 W, 0 %, 17 MiB
2025/05/13 21:15:12.492, 69.69 W, 0 %, 17 MiB
2025/05/13 21:15:12.492, 71.62 W, 0 %, 17 MiB
2025/05/13 21:15:12.742, 120.53 W, 0 %, 73860 MiB
2025/05/13 21:15:12.742, 122.40 W, 0 %, 73847 MiB
2025/05/13 21:15:12.742, 123.20 W, 0 %, 73847 MiB
2025/05/13 21:15:12.742, 118.69 W, 0 %, 73879 MiB
2025/05/13 21:15:12.742, 71.03 W, 0 %, 17 MiB
2025/05/13 21:15:12.742, 73.14 W, 0 %, 17 MiB
2025/05/13 21:15:12.742, 69.70 W, 0 %, 17 MiB
2025/05/13 21:15:12.742, 71.63 W, 0 %, 17 MiB
2025/05/13 21:15:12.992, 120.52 W, 0 %, 73860 MiB
2025/05/13 21:15:12.992, 122.39 W, 0 %, 73847 MiB
2025/05/13 21:15:12.992, 123.18 W, 0 %, 73847 MiB
2025/05/13 21:15:12.992, 118.70 W, 0 %, 73879 MiB
2025/05/13 21:15:12.992, 71.04 W, 0 %, 17 MiB
2025/05/13 21:15:12.993, 73.14 W, 0 %, 17 MiB
2025/05/13 21:15:12.993, 69.71 W, 0 %, 17 MiB
2025/05/13 21:15:12.993, 71.63 W, 0 %, 17 MiB
2025/05/13 21:15:13.243, 120.47 W, 0 %, 73860 MiB
2025/05/13 21:15:13.243, 122.40 W, 0 %, 73847 MiB
2025/05/13 21:15:13.243, 123.17 W, 0 %, 73847 MiB
2025/05/13 21:15:13.243, 118.57 W, 0 %, 73879 MiB
2025/05/13 21:15:13.243, 71.02 W, 0 %, 17 MiB
2025/05/13 21:15:13.243, 73.20 W, 0 %, 17 MiB
2025/05/13 21:15:13.243, 69.72 W, 0 %, 17 MiB
2025/05/13 21:15:13.243, 71.69 W, 0 %, 17 MiB
2025/05/13 21:15:13.493, 120.46 W, 0 %, 73860 MiB
2025/05/13 21:15:13.493, 122.36 W, 0 %, 73847 MiB
2025/05/13 21:15:13.493, 123.16 W, 0 %, 73847 MiB
2025/05/13 21:15:13.493, 118.23 W, 0 %, 73879 MiB
2025/05/13 21:15:13.493, 71.00 W, 0 %, 17 MiB
2025/05/13 21:15:13.493, 73.21 W, 0 %, 17 MiB
2025/05/13 21:15:13.493, 69.72 W, 0 %, 17 MiB
2025/05/13 21:15:13.493, 71.67 W, 0 %, 17 MiB
2025/05/13 21:15:13.743, 120.45 W, 0 %, 73860 MiB
2025/05/13 21:15:13.744, 122.35 W, 0 %, 73847 MiB
2025/05/13 21:15:13.744, 123.14 W, 0 %, 73847 MiB
2025/05/13 21:15:13.744, 118.04 W, 0 %, 73879 MiB
2025/05/13 21:15:13.744, 71.02 W, 0 %, 17 MiB
2025/05/13 21:15:13.744, 73.17 W, 0 %, 17 MiB
2025/05/13 21:15:13.744, 69.69 W, 0 %, 17 MiB
2025/05/13 21:15:13.744, 71.63 W, 0 %, 17 MiB
2025/05/13 21:15:13.994, 120.42 W, 0 %, 73860 MiB
2025/05/13 21:15:13.994, 122.32 W, 0 %, 73847 MiB
2025/05/13 21:15:13.994, 123.16 W, 0 %, 73847 MiB
2025/05/13 21:15:13.994, 118.00 W, 0 %, 73879 MiB
2025/05/13 21:15:13.994, 71.00 W, 0 %, 17 MiB
2025/05/13 21:15:13.994, 73.17 W, 0 %, 17 MiB
2025/05/13 21:15:13.994, 69.74 W, 0 %, 17 MiB
2025/05/13 21:15:13.994, 71.63 W, 0 %, 17 MiB
2025/05/13 21:15:14.244, 120.38 W, 0 %, 73860 MiB
2025/05/13 21:15:14.244, 122.31 W, 0 %, 73847 MiB
2025/05/13 21:15:14.245, 123.13 W, 0 %, 73847 MiB
2025/05/13 21:15:14.245, 118.12 W, 0 %, 73879 MiB
2025/05/13 21:15:14.245, 71.01 W, 0 %, 17 MiB
2025/05/13 21:15:14.245, 73.08 W, 0 %, 17 MiB
2025/05/13 21:15:14.245, 69.74 W, 0 %, 17 MiB
2025/05/13 21:15:14.245, 71.57 W, 0 %, 17 MiB
2025/05/13 21:15:14.495, 120.41 W, 3 %, 73870 MiB
2025/05/13 21:15:14.495, 122.33 W, 0 %, 73847 MiB
2025/05/13 21:15:14.495, 123.12 W, 0 %, 73847 MiB
2025/05/13 21:15:14.495, 118.43 W, 0 %, 73879 MiB
2025/05/13 21:15:14.495, 71.01 W, 0 %, 17 MiB
2025/05/13 21:15:14.495, 73.08 W, 0 %, 17 MiB
2025/05/13 21:15:14.495, 69.74 W, 0 %, 17 MiB
2025/05/13 21:15:14.495, 71.57 W, 0 %, 17 MiB
2025/05/13 21:15:14.745, 163.62 W, 63 %, 73870 MiB
2025/05/13 21:15:14.745, 152.85 W, 49 %, 73847 MiB
2025/05/13 21:15:14.745, 164.40 W, 45 %, 73847 MiB
2025/05/13 21:15:14.745, 152.70 W, 52 %, 73879 MiB
2025/05/13 21:15:14.745, 71.00 W, 0 %, 17 MiB
2025/05/13 21:15:14.745, 73.06 W, 0 %, 17 MiB
2025/05/13 21:15:14.745, 69.75 W, 0 %, 17 MiB
2025/05/13 21:15:14.745, 71.62 W, 0 %, 17 MiB
2025/05/13 21:15:14.996, 202.94 W, 86 %, 73870 MiB
2025/05/13 21:15:14.996, 208.20 W, 85 %, 73847 MiB
2025/05/13 21:15:14.996, 202.33 W, 86 %, 73847 MiB
2025/05/13 21:15:14.996, 208.71 W, 86 %, 73879 MiB
2025/05/13 21:15:14.996, 71.03 W, 0 %, 17 MiB
2025/05/13 21:15:14.996, 73.07 W, 0 %, 17 MiB
2025/05/13 21:15:14.996, 69.69 W, 0 %, 17 MiB
2025/05/13 21:15:14.996, 71.61 W, 0 %, 17 MiB
2025/05/13 21:15:15.246, 260.86 W, 86 %, 73870 MiB
2025/05/13 21:15:15.246, 248.05 W, 85 %, 73847 MiB
2025/05/13 21:15:15.246, 260.54 W, 86 %, 73847 MiB
2025/05/13 21:15:15.246, 246.87 W, 86 %, 73879 MiB
2025/05/13 21:15:15.246, 71.05 W, 0 %, 17 MiB
2025/05/13 21:15:15.246, 73.12 W, 0 %, 17 MiB
2025/05/13 21:15:15.246, 69.65 W, 0 %, 17 MiB
2025/05/13 21:15:15.246, 71.65 W, 0 %, 17 MiB
2025/05/13 21:15:15.496, 297.99 W, 85 %, 73870 MiB
2025/05/13 21:15:15.497, 304.24 W, 85 %, 73847 MiB
2025/05/13 21:15:15.497, 300.04 W, 86 %, 73847 MiB
2025/05/13 21:15:15.497, 306.56 W, 86 %, 73879 MiB
2025/05/13 21:15:15.497, 71.05 W, 0 %, 17 MiB
2025/05/13 21:15:15.497, 73.12 W, 0 %, 17 MiB
2025/05/13 21:15:15.497, 69.60 W, 0 %, 17 MiB
2025/05/13 21:15:15.497, 71.61 W, 0 %, 17 MiB
2025/05/13 21:15:15.747, 321.79 W, 85 %, 73870 MiB
2025/05/13 21:15:15.747, 319.20 W, 83 %, 73847 MiB
2025/05/13 21:15:15.747, 322.21 W, 85 %, 73847 MiB
2025/05/13 21:15:15.747, 313.86 W, 85 %, 73879 MiB
2025/05/13 21:15:15.747, 71.08 W, 0 %, 17 MiB
2025/05/13 21:15:15.747, 73.21 W, 0 %, 17 MiB
2025/05/13 21:15:15.747, 69.62 W, 0 %, 17 MiB
2025/05/13 21:15:15.747, 71.62 W, 0 %, 17 MiB
2025/05/13 21:15:15.997, 325.43 W, 85 %, 73870 MiB
2025/05/13 21:15:15.997, 325.31 W, 84 %, 73847 MiB
2025/05/13 21:15:15.997, 325.39 W, 85 %, 73847 MiB
2025/05/13 21:15:15.997, 319.80 W, 85 %, 73879 MiB
2025/05/13 21:15:15.997, 71.07 W, 0 %, 17 MiB
2025/05/13 21:15:15.997, 73.19 W, 0 %, 17 MiB
2025/05/13 21:15:15.997, 69.62 W, 0 %, 17 MiB
2025/05/13 21:15:15.997, 71.62 W, 0 %, 17 MiB
2025/05/13 21:15:16.248, 330.70 W, 85 %, 73870 MiB
2025/05/13 21:15:16.248, 329.26 W, 83 %, 73847 MiB
2025/05/13 21:15:16.248, 328.80 W, 85 %, 73847 MiB
2025/05/13 21:15:16.248, 322.37 W, 85 %, 73879 MiB
2025/05/13 21:15:16.248, 71.05 W, 0 %, 17 MiB
2025/05/13 21:15:16.248, 73.16 W, 0 %, 17 MiB
2025/05/13 21:15:16.248, 69.62 W, 0 %, 17 MiB
2025/05/13 21:15:16.248, 71.61 W, 0 %, 17 MiB
2025/05/13 21:15:16.498, 333.04 W, 85 %, 73870 MiB
2025/05/13 21:15:16.498, 331.93 W, 84 %, 73847 MiB
2025/05/13 21:15:16.498, 332.25 W, 85 %, 73847 MiB
2025/05/13 21:15:16.498, 324.68 W, 85 %, 73879 MiB
2025/05/13 21:15:16.498, 71.06 W, 0 %, 17 MiB
2025/05/13 21:15:16.498, 73.15 W, 0 %, 17 MiB
2025/05/13 21:15:16.498, 69.62 W, 0 %, 17 MiB
2025/05/13 21:15:16.498, 71.65 W, 0 %, 17 MiB
2025/05/13 21:15:16.748, 331.64 W, 85 %, 73870 MiB
2025/05/13 21:15:16.749, 331.89 W, 84 %, 73847 MiB
2025/05/13 21:15:16.749, 330.33 W, 85 %, 73847 MiB
2025/05/13 21:15:16.749, 324.13 W, 85 %, 73879 MiB
2025/05/13 21:15:16.749, 71.04 W, 0 %, 17 MiB
2025/05/13 21:15:16.749, 73.06 W, 0 %, 17 MiB
2025/05/13 21:15:16.749, 69.65 W, 0 %, 17 MiB
2025/05/13 21:15:16.749, 71.68 W, 0 %, 17 MiB
2025/05/13 21:15:16.999, 292.49 W, 53 %, 73870 MiB
2025/05/13 21:15:16.999, 287.89 W, 0 %, 73847 MiB
2025/05/13 21:15:16.999, 296.24 W, 72 %, 73847 MiB
2025/05/13 21:15:16.999, 275.15 W, 0 %, 73879 MiB
2025/05/13 21:15:16.999, 71.05 W, 0 %, 17 MiB
2025/05/13 21:15:16.999, 73.10 W, 0 %, 17 MiB
2025/05/13 21:15:16.999, 69.67 W, 0 %, 17 MiB
2025/05/13 21:15:16.999, 71.67 W, 0 %, 17 MiB
2025/05/13 21:15:17.249, 231.22 W, 0 %, 73870 MiB
2025/05/13 21:15:17.249, 244.02 W, 0 %, 73847 MiB
2025/05/13 21:15:17.249, 233.31 W, 0 %, 73847 MiB
2025/05/13 21:15:17.249, 234.91 W, 0 %, 73879 MiB
2025/05/13 21:15:17.249, 71.04 W, 0 %, 17 MiB
2025/05/13 21:15:17.249, 73.12 W, 0 %, 17 MiB
2025/05/13 21:15:17.249, 69.67 W, 0 %, 17 MiB
2025/05/13 21:15:17.249, 71.67 W, 0 %, 17 MiB
2025/05/13 21:15:17.500, 189.22 W, 0 %, 73870 MiB
